time,oid,oidb,oids,price,volume,flag,ptype
91508140,102554,0,0,15.25,200,1,2
91508140,102760,0,0,15.2,10000,1,2
91508140,102814,0,0,15.58,1000,2,2
91508140,102815,0,0,15.7,1000,2,2
91508140,102876,0,0,15.99,1500,2,2
91508140,102886,0,0,14.88,10700,1,2
91508310,102974,0,0,15.93,500,2,2
91508310,103014,0,0,15.36,200,2,2
91508310,103017,0,0,16.44,500,2,2
91508310,103067,0,0,15.58,2000,2,2
91508310,103072,0,0,15.72,2000,2,2
91508310,103074,0,0,15.57,200,2,2
91508310,103640,0,0,16.0,300,2,2
91508310,103641,0,0,16.5,300,2,2
91508310,103781,0,0,14.18,100,1,2
91508310,103902,0,0,16.0,1000,2,2
91508310,103930,0,0,15.09,1000,1,2
91508310,104743,0,0,16.81,900,2,2
91508480,105494,0,0,15.0,200,1,2
91508480,105978,0,0,16.61,40300,2,2
91508480,106340,0,0,15.8,1100,2,2
91508480,106358,0,0,16.5,10000,2,2
91508630,106792,0,0,15.99,100,2,2
91508630,106826,0,0,14.0,1000,1,2
91508630,106857,0,0,14.76,400,1,2
91508630,106872,0,0,15.55,2000,2,2
91508630,107098,0,0,16.1,400,2,2
91508630,107382,0,0,15.87,2000,2,2
91508630,107422,0,0,15.8,3400,2,2
91508630,107534,0,0,15.66,2000,2,2
91508630,107823,0,0,15.76,2000,2,2
91508630,108164,0,0,15.69,300,2,2
91508630,108343,0,0,15.95,2000,2,2
91508630,108507,0,0,16.82,2000,2,2
91508800,108637,0,0,15.92,2000,2,2
91508800,108639,0,0,16.0,2000,2,2
91508800,108896,0,0,15.01,500,1,2
91508800,109188,0,0,16.0,1200,2,2
91508800,109232,0,0,16.28,5000,2,2
91508800,109234,0,0,16.8,10000,2,2
91508800,109356,0,0,15.8,1000,2,2
91508800,109455,0,0,14.22,2000,1,2
91508970,110002,0,0,16.31,1000,2,2
91508970,110115,0,0,14.71,500,1,2
91508970,110154,0,0,15.5,100,2,2
91508970,110381,0,0,15.55,200,2,2
91508970,67036,0,0,13.76,100,3,2
91508970,110477,0,0,16.82,1200,2,2
91508970,110695,0,0,16.82,400,2,2
91508970,110808,0,0,15.98,5000,2,2
91508970,111316,0,0,16.6,800,2,2
91508970,111329,0,0,16.8,600,2,2
91508970,111331,0,0,16.7,600,2,2
91508970,111337,0,0,16.5,600,2,2
91508970,111412,0,0,16.82,2600,2,2
91508970,111551,0,0,15.63,3000,2,2
91508970,111617,0,0,15.83,3000,2,2
91509130,112074,0,0,16.5,5000,2,2
91509130,112083,0,0,16.82,1700,2,2
91509130,112204,0,0,16.28,5000,2,2
91509180,112357,0,0,15.03,2400,1,2
91509180,112463,0,0,15.01,500,1,2
91509180,112483,0,0,14.8,2000,1,2
91509180,112729,0,0,15.55,100,2,2
91509180,112963,0,0,16.8,500,2,2
91509180,112994,0,0,15.57,400,2,2
91509180,112999,0,0,15.89,200,2,2
91509180,113006,0,0,15.97,400,2,2
91509180,113027,0,0,16.47,400,2,2
91509180,113079,0,0,14.47,300,1,2
91509180,113451,0,0,15.88,1000,2,2
91509180,113800,0,0,16.82,2000,2,2
91509180,113921,0,0,14.87,400,1,2
91509180,113981,0,0,15.65,300,2,2
91509180,113987,0,0,15.85,300,2,2
91509180,113989,0,0,16.05,300,2,2
91509180,114027,0,0,16.25,300,2,2
91509180,114071,0,0,15.05,300,1,2
91509180,114099,0,0,14.8,300,1,2
91509180,114110,0,0,14.6,300,1,2
91509340,114328,0,0,14.3,500,1,2
91509340,114370,0,0,16.82,300,2,2
91509340,114558,0,0,15.96,200,2,2
91509340,114590,0,0,15.43,200,2,2
91509340,114751,0,0,15.7,300,2,2
91509340,115031,0,0,16.82,1000,2,2
91509340,115518,0,0,15.77,1000,2,2
91509500,116169,0,0,16.6,100,2,2
91509500,116247,0,0,15.49,400,2,2
91509500,116457,0,0,15.0,300,1,2
91509500,116588,0,0,16.61,200,2,2
91509500,116758,0,0,15.56,400,2,2
91509500,117004,0,0,14.8,1000,1,2
91509500,117103,0,0,15.0,500,1,2
91509630,118171,0,0,16.02,200,2,2
91509630,118504,0,0,15.79,3000,2,2
91509630,118520,0,0,15.98,10000,2,2
91509630,118522,0,0,16.28,10000,2,2
91509630,118523,0,0,16.48,10000,2,2
91509630,118524,0,0,16.68,10000,2,2
91509630,119361,0,0,16.82,4300,2,2
91509630,119438,0,0,15.01,6900,1,2
91509790,120013,0,0,15.51,100,2,2
91509870,120344,0,0,14.9,2000,1,2
91509870,120429,0,0,16.82,1500,2,2
91509870,120513,0,0,16.4,400,2,2
91509870,120537,0,0,16.8,100,2,2
91509870,120690,0,0,16.82,2100,2,2
91509870,120788,0,0,16.0,200,2,2
91509870,120938,0,0,16.3,6400,2,2
91509870,120989,0,0,15.6,100,2,2
91509870,121075,0,0,16.81,200,2,2
91509870,121125,0,0,14.91,700,1,2
91509870,121129,0,0,14.48,700,1,2
91509870,121862,0,0,15.5,800,2,2
91510010,122250,0,0,15.7,1000,2,2
91510010,122375,0,0,15.02,300,1,2
91510010,122613,0,0,15.89,700,2,2
91510010,122707,0,0,16.75,800,2,2
91510010,123042,0,0,16.5,700,2,2
91510130,123396,0,0,14.76,3000,1,2
91510170,123432,0,0,14.36,200,1,2
91510170,123507,0,0,16.1,5000,2,2
91510170,123837,0,0,16.82,400,2,2
91510170,123861,0,0,16.82,100,2,2
91510170,123893,0,0,14.06,700,1,2
91510170,124466,0,0,15.96,1800,2,2
91510270,124686,0,0,16.78,700,2,2
91510270,124740,0,0,15.51,100,2,2
91510270,125083,0,0,15.45,3000,2,2
91510270,125146,0,0,15.5,2100,2,2
91510270,125376,0,0,15.55,3000,2,2
91510270,125494,0,0,15.65,4000,2,2
91510360,125514,0,0,16.62,300,2,2
91510400,125725,0,0,15.75,5000,2,2
91510400,125787,0,0,15.85,5000,2,2
91510400,125869,0,0,15.95,6000,2,2
91510400,126072,0,0,16.82,5100,2,2
91510400,126073,0,0,16.8,10000,2,2
91510400,126116,0,0,16.82,92400,2,2
91510400,126249,0,0,16.0,200,2,2
91510480,126850,0,0,14.46,500,1,2
91510540,127320,0,0,15.78,900,2,2
91510540,127321,0,0,15.98,1100,2,2
91510590,127737,0,0,15.95,500,2,2
91510700,128416,0,0,14.38,2000,1,2
91510700,128417,0,0,16.28,2000,2,2
91510760,128872,0,0,14.9,100,1,2
91510760,128883,0,0,14.36,400,1,2
91510760,128935,0,0,15.46,500,2,2
91510760,128983,0,0,15.97,500,2,2
91510810,129401,0,0,15.67,500,2,2
91510870,129600,0,0,16.05,300,2,2
91510870,129706,0,0,16.27,1000,2,2
91510920,129826,0,0,16.6,500,2,2
91510920,130006,0,0,14.38,3000,1,2
91510970,130254,0,0,15.0,200,1,2
91510970,130254,0,0,15.0,200,3,2
91510970,130373,0,0,14.85,1700,1,2
91511000,130540,0,0,15.16,100,1,2
91511070,130884,0,0,16.14,500,2,2
91511130,131094,0,0,16.74,500,2,2
91511230,131479,0,0,15.6,1000,2,2
91511280,131879,0,0,15.55,600,2,2
91511280,131880,0,0,15.65,600,2,2
91511280,131885,0,0,15.75,700,2,2
91511310,131942,0,0,14.87,500,1,2
91511330,132140,0,0,15.85,700,2,2
91511330,132143,0,0,15.95,900,2,2
91511330,132152,0,0,15.75,1000,2,2
91511330,132153,0,0,15.85,1000,2,2
91511330,132154,0,0,15.95,1000,2,2
91511330,132155,0,0,16.05,1500,2,2
91511380,132231,0,0,15.48,100,2,2
91511380,132232,0,0,16.8,100,2,2
91511420,132402,0,0,16.15,1500,2,2
91511420,132403,0,0,16.75,3000,2,2
91511460,132577,0,0,16.82,3500,2,2
91511460,132632,0,0,15.65,3000,2,2
91511480,132903,0,0,15.85,4000,2,2
91511480,132904,0,0,15.95,5000,2,2
91511480,132907,0,0,15.79,3000,2,2
91511590,133285,0,0,15.44,1000,2,2
91511590,133286,0,0,15.49,2000,2,2
91511590,133287,0,0,15.54,2000,2,2
91511630,133371,0,0,15.56,100,2,2
91511630,133372,0,0,15.2,100,1,2
91511630,133378,0,0,15.0,100,1,2
91511630,133379,0,0,15.76,100,2,2
91511630,133484,0,0,15.59,2000,2,2
91511630,133485,0,0,15.64,2000,2,2
91511630,133486,0,0,15.69,3000,2,2
91511630,133487,0,0,15.74,3000,2,2
91511630,133489,0,0,15.79,3000,2,2
91511660,133611,0,0,15.4,1000,2,2
91511660,133633,0,0,15.45,3000,2,2
91511660,133635,0,0,15.55,4000,2,2
91511660,133637,0,0,15.75,5000,2,2
91511660,133639,0,0,15.85,5000,2,2
91511660,133641,0,0,15.95,6000,2,2
91511660,133712,0,0,14.8,100,1,2
91511660,133713,0,0,15.96,100,2,2
91511680,133759,0,0,15.16,1000,1,2
91511680,133761,0,0,15.11,1000,1,2
91511680,133762,0,0,15.06,1000,1,2
91511680,133763,0,0,15.01,1000,1,2
91511680,133764,0,0,14.96,1000,1,2
91511680,133765,0,0,14.91,2000,1,2
91511680,133766,0,0,14.86,2000,1,2
91511680,133767,0,0,14.81,2000,1,2
91511720,133864,0,0,15.6,800,2,2
91511720,133946,0,0,15.7,1000,2,2
91511720,134029,0,0,14.6,100,1,2
91511720,134030,0,0,16.16,100,2,2
91511810,134353,0,0,15.45,2000,2,2
91511810,134354,0,0,15.55,3000,2,2
91511810,134357,0,0,15.75,4000,2,2
91511810,134359,0,0,15.45,500,2,2
91511810,134384,0,0,15.96,4300,2,2
91511830,134503,0,0,16.82,400,2,2
91511830,134574,0,0,14.0,200,1,2
91511920,134921,0,0,14.0,1000,1,2
91511920,134943,0,0,15.7,1000,2,2
91511920,134947,0,0,15.85,2000,2,2
91511960,135005,0,0,16.45,2000,2,2
91511960,135079,0,0,15.65,4000,2,2
91511960,135093,0,0,16.01,200,2,2
91511980,135222,0,0,15.65,1000,2,2
91512000,135286,0,0,16.55,4000,2,2
91512040,135445,0,0,14.8,500,1,2
91512040,135552,0,0,15.79,2500,2,2
91512040,135559,0,0,15.48,600,2,2
91512040,135560,0,0,15.48,1000,2,2
91512070,135609,0,0,15.99,1000,2,2
91512070,135614,0,0,15.64,200,2,2
91512070,135661,0,0,15.6,1000,2,2
91512070,135681,0,0,15.99,600,2,2
91512070,135712,0,0,15.75,1100,2,2
91512070,135713,0,0,16.45,1200,2,2
91512090,135769,0,0,16.51,600,2,2
91512090,135772,0,0,16.51,1000,2,2
91512090,135842,0,0,14.98,1000,1,2
91512140,135963,0,0,13.76,100,1,2
91512140,136018,0,0,13.76,100,1,2
91512160,136189,0,0,15.67,100,2,2
91512180,136268,0,0,15.76,5000,2,2
91512250,136622,0,0,15.0,600,1,2
91512330,136935,0,0,14.36,300,1,2
91512420,137558,0,0,15.0,100,1,2
91512420,137634,0,0,15.54,3000,2,2
91512480,137705,0,0,14.6,1000,1,2
91512540,137979,0,0,15.99,1500,2,2
91512540,137981,0,0,16.5,200,2,2
91512540,138054,0,0,14.2,500,1,2
91512600,138157,0,0,16.82,6400,2,2
91512780,138793,0,0,15.2,100,1,2
91512780,138795,0,0,15.13,100,1,2
91512780,138796,0,0,15.03,200,1,2
91512810,138820,0,0,15.6,200,2,2
91512810,138913,0,0,14.2,500,1,2
91512850,138955,0,0,16.5,300,2,2
91512890,139164,0,0,16.82,200,2,2
91512940,139230,0,0,15.1,5000,1,2
91512940,139298,0,0,16.0,1000,2,2
91513180,139957,0,0,15.98,1000,2,2
91513330,140322,0,0,16.8,300,2,2
91513470,140676,0,0,16.68,8000,2,2
91513500,140759,0,0,16.16,400,2,2
91513500,140802,0,0,14.99,10000,1,2
91513530,140851,0,0,15.45,700,2,2
91513570,140868,0,0,15.55,800,2,2
91513570,140890,0,0,15.65,800,2,2
91513570,140902,0,0,15.54,3000,2,2
91513570,140903,0,0,15.87,5000,2,2
91513570,140906,0,0,16.08,7000,2,2
91513570,140908,0,0,16.28,10000,2,2
91513600,140924,0,0,15.75,900,2,2
91513600,141002,0,0,15.85,1000,2,2
91513600,141007,0,0,15.95,1000,2,2
91513600,141028,0,0,16.0,100,2,2
91513640,141083,0,0,15.45,1000,2,2
91513670,141160,0,0,15.55,1000,2,2
91513670,141194,0,0,15.65,1800,2,2
91513700,141219,0,0,15.75,2000,2,2
91513700,141235,0,0,15.3,800,1,2
91513700,141238,0,0,15.85,2000,2,2
91513700,141242,0,0,15.29,1500,2,2
91513700,141253,0,0,15.95,2500,2,2
91513760,141368,0,0,15.45,2000,2,2
91513760,141384,0,0,15.55,2000,2,2
91513760,141390,0,0,15.65,3000,2,2
91513790,141394,0,0,15.75,3000,2,2
91513830,141479,0,0,15.85,4000,2,2
91513850,141542,0,0,15.95,4000,2,2
91513910,141708,0,0,14.18,1000,1,2
91514480,142794,0,0,16.0,1000,2,2
91514540,142951,0,0,14.3,2000,1,2
91514640,143117,0,0,15.23,100,1,2
91514730,143219,0,0,14.4,100,1,2
91514750,143260,0,0,15.29,1000,1,2
91514790,143348,0,0,16.36,100,2,2
91515200,144061,0,0,15.29,300,1,2
91515340,144289,0,0,15.59,1000,2,2
91515340,144290,0,0,15.79,1000,2,2
91515340,144292,0,0,15.99,1000,2,2
91515340,144293,0,0,16.19,1000,2,2
91515340,144294,0,0,16.37,1000,2,2
91515340,144295,0,0,16.55,1000,2,2
91515340,144296,0,0,16.79,1300,2,2
91515540,144667,0,0,16.2,5000,2,2
91515540,144676,0,0,15.5,10000,2,2
91515540,144700,0,0,16.3,10000,2,2
91515570,144785,0,0,16.82,1000,2,2
91515610,144795,0,0,15.98,400,2,2
91516190,145419,0,0,14.46,1100,1,2
91516210,145436,0,0,15.99,7200,2,2
91516210,145437,0,0,16.49,12800,2,2
91516380,145533,0,0,15.05,200,1,2
91517120,135963,0,0,13.76,100,3,2
91517130,136018,0,0,13.76,100,3,2
91518130,145995,0,0,15.67,3000,2,2
91518130,145996,0,0,15.73,5000,2,2
91518130,145997,0,0,15.57,2000,2,2
91518130,145998,0,0,15.05,5000,1,2
91518430,144061,0,0,15.29,300,3,2
91520470,146390,0,0,15.3,100,1,2
91524540,146850,0,0,15.31,300,1,2
91525190,146922,0,0,16.8,600,2,2
91528390,147296,0,0,14.66,200,1,2
91533800,147821,0,0,15.48,5000,2,2
91537090,148192,0,0,13.8,300,1,2
91539940,148465,0,0,16.82,100,1,2
91540110,148479,0,0,15.47,300,2,2
91540110,148480,0,0,14.87,300,1,2
91542840,148799,0,0,16.82,200,2,2
91543380,148881,0,0,15.66,5000,2,2
91547260,149266,0,0,15.65,600,2,2
91547470,149286,0,0,15.37,600,2,2
91549390,149501,0,0,15.95,5000,2,2
91549940,149544,0,0,16.0,6000,2,2
91550160,149564,0,0,15.7,100,2,2
91550160,149565,0,0,15.1,100,1,2
91550470,149623,0,0,15.69,200,2,2
91551420,149751,0,0,15.0,4000,1,2
91554470,150131,0,0,16.3,2000,2,2
91556340,150339,0,0,15.9,100,2,2
91557570,150488,0,0,16.15,2000,2,2
91559130,150665,0,0,13.76,100,1,2
91559130,150668,0,0,16.82,100,2,2
91600090,150809,0,0,15.87,1600,2,2
91601060,150943,0,0,15.3,1900,2,2
91601670,151018,0,0,14.54,100,1,2
91604140,150665,0,0,13.76,100,3,2
91604140,150668,0,0,16.82,100,4,2
91604470,151434,0,0,16.0,500,2,2
91605060,151491,0,0,16.0,1700,2,2
91605230,151538,0,0,15.55,100,2,2
91605230,151539,0,0,14.65,100,1,2
91606410,151698,0,0,14.18,1000,1,2
91608730,151907,0,0,15.15,1000,1,2
91609350,12074,0,0,16.55,6500,4,2
91609780,151987,0,0,15.12,1000,1,2
91610440,152047,0,0,15.3,200,1,2
91611920,152159,0,0,15.25,3400,2,2
91614070,152324,0,0,15.68,500,2,2
91628650,153500,0,0,16.3,500,2,2
91630450,153651,0,0,16.4,1200,2,2
91630970,24367,0,0,15.29,700,3,2
91632680,153863,0,0,16.82,15000,2,2
91634240,154012,0,0,15.05,200,1,2
91637550,154303,0,0,16.82,300,2,2
91639690,119361,0,0,16.82,4300,4,2
91643130,154861,0,0,16.0,3500,2,2
91644250,154956,0,0,16.8,3500,2,2
91644450,154975,0,0,15.56,900,2,2
91645230,155036,0,0,14.4,3600,1,2
91653810,155874,0,0,15.29,100,1,2
91655130,155987,0,0,15.98,3200,2,2
91658110,156272,0,0,14.6,1000,1,2
91700370,156507,0,0,15.15,1000,1,2
91700550,156521,0,0,15.05,1000,1,2
91702060,156681,0,0,15.55,500,2,2
91703740,156894,0,0,16.0,100,2,2
91709230,157525,0,0,16.5,100,2,2
91710020,157620,0,0,15.1,2500,1,2
91713300,157974,0,0,16.8,100,2,2
91717840,158442,0,0,16.0,5000,2,2
91723610,158973,0,0,14.56,500,1,2
91727580,159382,0,0,15.3,5000,1,2
91732030,84786,0,0,14.96,200,3,2
91742930,161000,0,0,16.8,1700,2,2
91744450,159382,0,0,15.3,5000,3,2
91746070,161354,0,0,15.01,1000,1,2
91746580,161398,0,0,16.66,100,2,2
91748770,161636,0,0,15.53,100,2,2
91750980,161870,0,0,15.3,500,1,2
91751470,161920,0,0,15.54,700,2,2
91756360,162553,0,0,14.95,4000,1,2
91756770,162593,0,0,16.49,900,2,2
91801610,163120,0,0,15.8,2000,2,2
91801720,163135,0,0,15.67,300,2,2
91806390,163669,0,0,15.16,1000,1,2
91806930,163718,0,0,16.5,2000,2,2
91808180,163863,0,0,15.05,2600,1,2
91811710,164219,0,0,15.67,300,2,2
91815190,164595,0,0,15.3,200,1,2
91818520,164941,0,0,15.82,500,2,2
91819610,165057,0,0,15.39,500,2,2
91823160,149544,0,0,16.0,6000,4,2
91823290,165441,0,0,15.01,3000,1,2
91823700,139230,0,0,15.1,5000,3,2
91826010,165761,0,0,15.55,3800,2,2
91828680,166071,0,0,16.82,1800,2,2
91829160,166122,0,0,15.3,2000,1,2
91830740,166312,0,0,15.3,400,2,2
91831340,166371,0,0,15.8,2000,2,2
91831890,166436,0,0,16.07,500,2,2
91833450,166612,0,0,15.13,1000,1,2
91834480,149751,0,0,15.0,4000,3,2
91835300,166829,0,0,14.73,400,1,2
91840020,166312,0,0,15.3,400,4,2
91844030,167878,0,0,16.15,6000,2,2
91845340,168042,0,0,14.96,800,1,2
91848720,168420,0,0,15.48,5000,2,2
91851580,168727,0,0,16.82,400,2,2
91851620,168734,0,0,15.05,1500,1,2
91853160,168927,0,0,15.08,1000,1,2
91853760,169002,0,0,15.0,2000,1,2
91853910,169014,0,0,16.0,2300,2,2
91855220,169159,0,0,15.0,1000,1,2
91856290,169288,0,0,15.05,5000,1,2
91856790,169354,0,0,15.05,2000,1,2
91901720,169951,0,0,15.49,100,2,2
91902520,170037,0,0,16.3,200,2,2
91907230,170612,0,0,15.0,7000,1,2
91907730,170671,0,0,15.66,2600,2,2
91909720,170897,0,0,15.55,1000,2,2
91910140,170955,0,0,15.5,100,2,2
91910540,171011,0,0,15.9,200,2,2
91912540,171259,0,0,16.5,1000,2,2
91914260,171482,0,0,16.82,300,2,2
91914750,171543,0,0,15.2,1000,1,2
91914950,171577,0,0,15.3,1000,1,2
91915160,171601,0,0,16.07,500,2,2
91915880,171696,0,0,15.0,800,1,2
91918610,171996,0,0,15.3,10000,1,2
91919480,172105,0,0,16.12,100,2,2
91919610,172120,0,0,15.6,200,2,2
91924220,172629,0,0,16.0,2000,2,2
91924250,172634,0,0,15.55,1000,2,2
91931300,173573,0,0,15.49,600,2,2
91931730,173627,0,0,15.5,7000,2,2
91934600,173975,0,0,16.0,5000,2,2
91937410,174340,0,0,16.0,1000,2,2
91937590,174373,0,0,15.7,100,2,2
91943100,175054,0,0,15.32,500,1,2
91944510,175239,0,0,16.82,700,2,2
91945820,175395,0,0,16.65,1000,2,2
91948390,175711,0,0,15.89,10000,2,2
91948510,171577,0,0,15.3,1000,3,2
91951300,176088,0,0,16.0,100,2,2
91953770,176405,0,0,16.8,1000,2,2
91954160,171996,0,0,15.3,10000,3,2
91955080,176575,0,0,15.11,3000,1,2
91956550,176759,0,0,15.3,1000,1,2
91957480,176905,0,0,15.45,500,2,2
91958270,177012,0,0,15.05,12000,1,2
91959640,177227,0,0,16.1,100,2,2
92000190,177348,0,0,13.76,100,2,2
92000250,177380,0,0,13.76,100,2,2
92002040,177770,0,0,15.98,500,2,2
92002410,177915,0,0,15.8,2000,2,2
92004900,178354,0,0,15.55,500,2,2
92007380,178702,0,0,15.7,200,2,2
92008440,178882,0,0,16.2,100,2,2
92008630,178927,0,0,14.98,900,1,2
92009130,179044,0,0,14.96,1000,1,2
92009590,179117,0,0,15.05,500,1,2
92009750,179137,0,0,15.06,2000,1,2
92010040,179177,0,0,16.82,3700,2,2
92013490,179717,0,0,15.88,1600,2,2
92013710,179747,0,0,14.9,200,1,2
92016950,180185,0,0,16.3,100,2,2
92017620,180296,0,0,15.4,100,2,2
92018230,180383,0,0,15.5,500,2,2
92022020,180929,0,0,15.99,300,2,2
92023440,181122,0,0,15.3,200,1,2
92025820,181460,0,0,14.82,1000,1,2
92026360,181556,0,0,15.08,6700,1,2
92026450,181568,0,0,16.4,100,2,2
92028460,181841,0,0,15.09,1000,1,2
92030730,182197,0,0,15.39,100,2,2
92032450,182484,0,0,15.06,500,1,2
92033430,182619,0,0,15.3,1000,2,2
92035330,182895,0,0,16.82,1500,2,2
92036310,183057,0,0,16.0,2000,2,2
92036510,183075,0,0,16.5,200,2,2
92038250,183316,0,0,15.55,500,2,2
92041370,183817,0,0,15.3,1700,2,2
92041770,183868,0,0,16.68,300,1,2
92047310,184674,0,0,15.3,2000,2,2
92047420,184690,0,0,16.15,400,2,2
92049540,184996,0,0,15.3,2000,1,2
92049970,185064,0,0,15.07,700,1,2
92050140,185108,0,0,15.6,500,2,2
92052700,185556,0,0,15.7,500,2,2
92056780,186193,0,0,15.75,2000,2,2
92056940,186223,0,0,15.6,500,2,2
92057890,186405,0,0,16.75,2000,2,2
92100030,186780,0,0,15.3,400,2,2
92104390,187513,0,0,16.8,1000,2,2
92106410,187849,0,0,15.3,1600,2,2
92107010,187951,0,0,16.08,1000,2,2
92111070,188591,0,0,15.3,300,1,2
92111260,188618,0,0,15.77,500,2,2
92111460,188648,0,0,16.05,600,2,2
92115520,189333,0,0,15.12,200,2,2
92115920,189397,0,0,15.65,500,2,2
92118900,189875,0,0,15.91,500,2,2
92119720,190001,0,0,14.97,1500,1,2
92124880,190852,0,0,15.2,400,2,2
92126160,191069,0,0,15.59,200,2,2
92128180,191411,0,0,15.68,500,2,2
92128590,191474,0,0,15.3,300,1,2
92128640,191481,0,0,16.8,200,2,2
92129230,191571,0,0,16.35,2000,2,2
92130030,191727,0,0,16.05,100,1,2
92130500,191814,0,0,15.3,200,2,2
92132960,192267,0,0,16.82,100,1,2
92133400,192333,0,0,15.7,500,2,2
92135660,192737,0,0,15.05,300,1,2
92135820,192766,0,0,15.15,1100,1,2
92136350,192856,0,0,16.0,1000,2,2
92137870,193090,0,0,14.8,5000,1,2
92142600,193852,0,0,15.09,2000,1,2
92144210,194136,0,0,16.09,500,2,2
92145870,194437,0,0,15.3,100,1,2
92146270,194509,0,0,15.05,1000,1,2
92149230,195053,0,0,14.8,900,1,2
92149600,195129,0,0,15.0,300,1,2
92150350,195258,0,0,15.05,200,1,2
92151220,195401,0,0,16.04,3600,2,2
92151540,195468,0,0,15.02,300,1,2
92151870,195513,0,0,15.3,1000,1,2
92155270,196131,0,0,15.5,1000,2,2
92157150,196471,0,0,13.76,400,2,2
92200050,196965,0,0,15.7,5000,2,2
92201320,197190,0,0,16.82,300,2,2
92203660,197610,0,0,16.5,2000,2,2
92210610,198823,0,0,15.98,300,2,2
92211500,198995,0,0,16.05,1000,2,2
92212210,199126,0,0,15.99,3000,2,2
92213460,199358,0,0,16.8,400,2,2
92214510,199549,0,0,15.58,10000,2,2
92216100,199843,0,0,15.3,300,1,2
92216370,199884,0,0,16.28,100,2,2
92217090,200005,0,0,15.69,2500,2,2
92218730,200323,0,0,15.6,1200,2,2
92219650,200487,0,0,15.3,300,1,2
92221890,200919,0,0,16.37,2000,2,2
92222340,200999,0,0,15.3,2000,2,2
92222550,201025,0,0,16.6,1000,2,2
92223820,201237,0,0,15.3,400,1,2
92225310,201537,0,0,15.68,10000,2,2
92225820,201646,0,0,15.4,1600,1,2
92226690,201800,0,0,15.28,3000,1,2
92228390,202094,0,0,16.65,1000,2,2
92228580,202138,0,0,16.8,15000,2,2
92231140,202675,0,0,15.01,400,1,2
92235660,203663,0,0,15.5,100,2,2
92235960,203731,0,0,16.1,200,2,2
92236590,203846,0,0,15.31,3400,2,2
92236820,203895,0,0,14.95,300,1,2
92237670,204080,0,0,15.25,1300,2,2
92237700,204088,0,0,15.78,10000,2,2
92238280,204218,0,0,15.07,500,1,2
92241210,204759,0,0,15.6,100,2,2
92243510,205193,0,0,15.3,1500,1,2
92245370,205550,0,0,15.01,300,1,2
92246260,205720,0,0,15.05,2000,1,2
92246530,205770,0,0,15.3,9700,1,2
92247440,205937,0,0,15.98,1000,2,2
92248220,206074,0,0,14.8,300,1,2
92248810,206193,0,0,15.88,10000,2,2
92251300,206665,0,0,15.37,500,2,2
92253490,207114,0,0,16.8,100,2,2
92253700,207164,0,0,15.59,4000,2,2
92255960,207639,0,0,15.3,900,1,2
92258550,208136,0,0,15.0,500,1,2
92258580,208143,0,0,16.25,600,2,2
92300460,208593,0,0,15.88,3200,2,2
92303710,209290,0,0,15.49,400,2,2
92304340,209425,0,0,15.79,500,2,2
92305560,209687,0,0,15.98,100,2,2
92306000,209768,0,0,16.5,12200,2,2
92307040,209968,0,0,14.8,100,1,2
92309430,210405,0,0,15.6,200,2,2
92309610,210441,0,0,16.28,3300,1,2
92313350,211304,0,0,16.0,2000,2,2
92314870,211645,0,0,13.8,500,1,2
92315720,211813,0,0,15.66,400,2,2
92317730,212267,0,0,15.0,2000,1,2
92317890,212303,0,0,16.0,3200,2,2
92318960,212538,0,0,15.29,500,2,2
92324550,213803,0,0,16.82,400,2,2
92324680,213828,0,0,16.82,100,1,2
92326770,214272,0,0,15.3,600,2,2
92327590,214455,0,0,15.6,2900,2,2
92331180,215255,0,0,15.15,200,1,2
92334250,215991,0,0,15.29,100,2,2
92336330,216451,0,0,15.04,3000,1,2
92336890,216584,0,0,16.82,200,2,2
92339870,217273,0,0,15.55,400,2,2
92340480,217409,0,0,15.32,4100,1,2
92341330,217624,0,0,16.26,1800,2,2
92341420,217642,0,0,14.95,1000,1,2
92341420,217643,0,0,14.0,100,1,2
92341780,217732,0,0,16.82,200,1,2
92342650,217949,0,0,15.0,700,1,2
92348210,219175,0,0,15.38,4000,2,2
92349490,219450,0,0,14.77,200,1,2
92350980,219856,0,0,15.0,500,1,2
92351070,219883,0,0,15.01,700,1,2
92351880,220097,0,0,16.82,1000,2,2
92353310,220434,0,0,15.3,5000,1,2
92353600,220490,0,0,16.0,100,2,2
92356180,221153,0,0,15.3,500,1,2
92357700,221504,0,0,15.58,1700,2,2
92358770,221767,0,0,15.44,3000,2,2
92359010,221832,0,0,15.0,2000,1,2
92359090,221860,0,0,15.1,4100,1,2
92400060,222132,0,0,14.53,100,2,2
92400150,222224,0,0,14.53,100,2,2
92400200,222246,0,0,14.53,200,2,2
92401560,222684,0,0,15.58,200,2,2
92401590,222693,0,0,15.3,500,2,2
92401730,222739,0,0,15.3,400,1,2
92407020,224396,0,0,15.67,500,2,2
92408940,224918,0,0,15.58,2200,2,2
92409730,225134,0,0,15.31,2600,1,2
92409790,225152,0,0,15.3,5000,2,2
92410100,225242,0,0,15.25,2000,1,2
92410110,225249,0,0,15.15,1000,1,2
92411270,225681,0,0,15.25,5000,1,2
92412320,226062,0,0,15.0,1000,1,2
92413130,226314,0,0,15.35,1000,2,2
92413970,226581,0,0,15.58,1700,2,2
92414480,226757,0,0,15.49,100,2,2
92414670,226827,0,0,15.33,1000,1,2
