time,oid,oidb,oids,price,volume,flag,ptype
93139320,0,1850741,1767515,12.71,100,1,0
93139840,1854369,0,0,12.5,500,1,2
93139950,1855195,0,0,12.55,100,1,2
93140710,1862547,0,0,12.71,200,1,2
93140710,0,1862547,1767724,12.71,200,1,0
93140740,1862914,0,0,12.71,600,1,2
93140740,0,1862914,1767724,12.71,500,1,0
93140740,0,1862914,1767741,12.71,100,1,0
93141030,1866208,0,0,12.71,100,2,2
93141130,1867340,0,0,12.45,50000,1,2
93141670,1872028,0,0,12.7,300,1,2
93141710,1872200,0,0,12.71,300,2,2
93141710,1872206,0,0,12.71,1000,2,2
93141710,1872211,0,0,12.71,300,2,2
93141720,1872239,0,0,12.71,400,2,2
93141860,1873314,0,0,12.71,700,2,2
93141870,1873399,0,0,12.71,3200,2,2
93141950,1874122,0,0,13.0,1700,2,2
93142250,0,1876579,1767741,12.71,900,1,0
93142250,0,1876579,1767803,12.71,100,1,0
93142250,1876579,0,0,12.71,1000,1,2
93142590,0,0,1770667,0.0,400,4,0
93142790,1880452,0,0,12.7,1000,1,2
93142890,1881111,0,0,12.64,2000,1,2
93143000,1881872,0,0,12.75,600,2,2
93143080,1882465,0,0,12.58,600,1,2
93143340,0,1714863,1884963,12.7,1900,2,0
93143340,0,1719884,1884963,12.7,100,2,0
93143340,0,1719896,1884963,12.7,100,2,0
93143340,0,1767220,1884963,12.7,500,2,0
93143340,1884963,0,0,12.7,2600,2,2
93143510,1886719,0,0,12.5,400,1,2
93143930,0,1830569,0,0.0,100,3,0
93143970,1891347,0,0,12.58,1000,1,2
93144100,1893010,0,0,13.68,800,2,2
93144510,0,1896482,1767803,12.71,200,1,0
93144510,0,1896482,1767878,12.71,500,1,0
93144510,0,1896482,1780573,12.71,1000,1,0
93144510,0,1896482,1824807,12.71,1500,1,0
93144510,0,1896482,1826249,12.71,800,1,0
93144510,1896482,0,0,12.71,4000,1,2
93144520,1896568,0,0,12.7,400,1,2
93144560,1896859,0,0,12.68,2400,1,2
93144720,1898034,0,0,12.7,100,1,2
93144850,1899087,0,0,12.56,1100,1,2
93145490,1903576,0,0,12.71,1500,2,2
93145500,1903600,0,0,12.71,600,1,2
93145500,0,1903600,1866208,12.71,100,1,0
93145500,0,1903600,1872200,12.71,300,1,0
93145500,0,1903600,1872206,12.71,200,1,0
93146250,1909748,0,0,12.71,100,1,2
93146250,0,1909748,1872206,12.71,100,1,0
93146260,1909890,0,0,12.71,100,2,2
93146350,1910759,0,0,12.66,200,1,2
93146390,1911105,0,0,12.69,200,1,2
93146510,1912495,0,0,12.71,200,1,2
93146510,0,1912495,1872206,12.71,200,1,0
93146520,0,1767220,1912704,12.7,800,2,0
93146520,1912704,0,0,12.68,800,2,2
93147050,1918234,0,0,12.71,500,2,2
93147200,1919898,0,0,13.13,5400,2,2
93147290,1920734,0,0,12.7,800,1,2
93147420,1921763,0,0,12.7,6900,1,2
93147720,1924126,0,0,12.71,700,2,2
93147720,1924128,0,0,12.71,1600,2,2
93147730,1924189,0,0,12.71,400,2,2
93147730,0,1767220,1924261,12.7,500,2,0
93147730,1924261,0,0,12.7,500,2,2
93147810,1924902,0,0,12.71,300,2,2
93147820,1925044,0,0,12.71,6600,2,2
93148050,1926776,0,0,12.68,1000,1,2
93148380,1929305,0,0,12.61,1100,1,2
93148550,1930410,0,0,12.4,50000,1,2
93148830,1932471,0,0,12.71,200,2,2
93149320,0,735370,0,0.0,2000,3,0
93149650,1939415,0,0,12.69,200,1,2
93149680,0,1939806,1872206,12.71,500,1,0
93149680,0,1939806,1872211,12.71,300,1,0
93149680,0,1939806,1872239,12.71,200,1,0
93149680,1939806,0,0,12.71,1000,1,2
93149800,1941290,0,0,12.97,2000,2,2
93150030,1943852,0,0,12.71,100,2,2
93150040,1944052,0,0,12.7,400,2,2
93150040,0,1767220,1944052,12.7,400,2,0
93150290,1946352,0,0,12.61,800,1,2
93150690,1949295,0,0,12.71,100,2,2
93150750,1949704,0,0,12.7,100,1,2
93150950,1951036,0,0,12.7,500,1,2
93151240,1953103,0,0,13.3,23000,2,2
93151600,1955453,0,0,12.79,2300,2,2
93151680,1955944,0,0,12.71,31100,1,2
93151680,0,1955944,1872239,12.71,200,1,0
93151680,0,1955944,1873314,12.71,700,1,0
93151680,0,1955944,1873399,12.71,3200,1,0
93151680,0,1955944,1903576,12.71,1500,1,0
93151680,0,1955944,1909890,12.71,100,1,0
93151680,0,1955944,1918234,12.71,500,1,0
93151680,0,1955944,1924126,12.71,700,1,0
93151680,0,1955944,1924128,12.71,1600,1,0
93151680,0,1955944,1924189,12.71,400,1,0
93151680,0,1955944,1924902,12.71,300,1,0
93151680,0,1955944,1925044,12.71,6600,1,0
93151680,0,1955944,1932471,12.71,200,1,0
93151680,0,1955944,1943852,12.71,100,1,0
93151680,0,1955944,1949295,12.71,100,1,0
93151680,1955989,0,0,12.72,200,2,2
93151720,0,0,1955989,0.0,200,4,0
93152200,1959637,0,0,12.71,200,2,2
93152200,0,1955944,1959637,12.71,200,2,0
93152200,1959695,0,0,12.72,200,2,2
93152210,0,1955944,1959718,12.71,200,2,0
93152210,1959718,0,0,12.7,200,2,2
93152360,1960852,0,0,12.68,200,2,2
93152360,0,1955944,1960852,12.71,200,2,0
93152510,1962436,0,0,12.72,900,2,2
93153130,0,0,1832191,0.0,400,4,0
93153340,1970555,0,0,12.5,1000,1,2
93153360,0,1955944,1970656,12.71,1200,2,0
93153360,0,1955944,1970658,12.71,2100,2,0
93153360,1970656,0,0,12.71,1200,2,2
93153360,1970658,0,0,12.71,2100,2,2
93153360,0,1955944,1970686,12.71,1000,2,0
93153360,1970686,0,0,12.71,1000,2,2
93153370,0,1955944,1970731,12.71,1600,2,0
93153370,1970731,0,0,12.71,1600,2,2
93153390,1970839,0,0,12.71,100,2,2
93153390,0,1955944,1970839,12.71,100,2,0
93153440,1971226,0,0,12.71,100,2,2
93153440,0,1955944,1971226,12.71,100,2,0
93153640,1972661,0,0,12.51,200,1,2
93154170,1976469,0,0,12.69,2100,1,2
93154180,1976533,0,0,12.71,700,2,2
93154180,0,1955944,1976533,12.71,700,2,0
93154180,0,1955944,1976536,12.71,400,2,0
93154180,1976536,0,0,12.71,400,2,2
93154180,0,1955944,1976564,12.71,1600,2,0
93154180,0,1955944,1976573,12.71,100,2,0
93154180,1976564,0,0,12.71,1600,2,2
93154180,1976573,0,0,12.71,100,2,2
93154370,0,1955944,1977800,12.71,400,2,0
93154370,1977800,0,0,12.71,400,2,2
93154540,1978841,0,0,12.5,100,1,2
93154930,1981246,0,0,12.69,1200,1,2
93155210,1983426,0,0,12.71,1000,2,2
93155210,1983435,0,0,12.71,700,2,2
93155210,1983441,0,0,12.71,2400,2,2
93155210,0,1955944,1983426,12.71,1000,2,0
93155210,0,1955944,1983435,12.71,700,2,0
93155210,0,1955944,1983441,12.71,2400,2,0
93155220,1983479,0,0,12.71,400,2,2
93155220,0,1955944,1983479,12.71,400,2,0
93155330,0,1949704,0,0.0,100,3,0
93155370,0,1955944,1984954,12.71,500,2,0
93155370,0,1767220,1984954,12.7,1500,2,0
93155370,1984954,0,0,12.69,2000,2,2
93155390,1985154,0,0,12.71,100,1,2
93155400,1985197,0,0,12.71,700,1,2
93155500,0,1985154,1985994,12.71,100,2,0
93155500,0,1985197,1985994,12.71,300,2,0
93155500,1985994,0,0,12.69,400,2,2
93155630,1987159,0,0,12.7,1700,1,2
93155910,1990085,0,0,12.7,200,1,2
93155930,0,1985197,1990331,12.71,400,2,0
93155930,0,1767220,1990331,12.7,200,2,0
93155930,1990331,0,0,12.69,600,2,2
93156840,1997330,0,0,12.69,200,1,2
93157390,2001114,0,0,12.7,300,1,2
93157970,2004769,0,0,12.68,200,1,2
93158220,2006489,0,0,12.72,200,2,2
93158340,2007470,0,0,12.68,300,2,2
93158340,0,1767220,2007470,12.7,300,2,0
93158520,2009080,0,0,12.72,700,2,2
93158550,2009292,0,0,12.71,700,1,2
93158670,2010320,0,0,12.7,400,1,2
93159130,0,2009292,2014766,12.71,700,2,0
93159130,0,1767220,2014766,12.7,3300,2,0
93159130,2014766,0,0,12.7,4000,2,2
93159270,0,0,332251,0.0,300,4,0
93159290,0,2016016,1736204,12.72,1200,1,0
93159290,2016016,0,0,12.75,1200,1,2
93159290,0,0,1959695,0.0,200,4,0
93159490,2017274,0,0,12.7,900,1,2
93200090,0,2021974,1736204,12.72,100,1,0
93200090,2021974,0,0,12.75,100,1,2
93200630,0,671858,0,0.0,1000,3,0
93200710,2026766,0,0,12.71,600,1,2
93200970,2028887,0,0,12.68,600,1,2
93201100,0,1891347,0,0.0,1000,3,0
93201210,2031202,0,0,12.72,200,2,2
93201280,2031844,0,0,12.7,1500,1,2
93201400,2033182,0,0,12.69,100,1,2
93201970,0,2026766,2038992,12.71,600,2,0
93201970,0,1767220,2038992,12.7,300,2,0
93201970,0,1785857,2038992,12.7,500,2,0
93201970,2038992,0,0,12.7,1400,2,2
93202120,2040827,0,0,12.84,1900,2,2
93202160,2041120,0,0,12.71,1800,1,2
93202240,2041910,0,0,12.72,500,1,2
93202240,0,2041910,1736204,12.72,500,1,0
93202270,2042199,0,0,12.7,300,1,2
93202310,2042583,0,0,12.68,1500,1,2
93202490,0,2041120,2043925,12.71,100,2,0
93202490,2043925,0,0,12.7,100,2,2
93203240,0,1657971,0,0.0,3200,3,0
93203470,0,2041120,2050594,12.71,800,2,0
93203470,2050594,0,0,12.71,800,2,2
93203620,2051648,0,0,12.7,700,1,2
93203980,2054463,0,0,12.73,6900,2,2
93204200,0,2041120,2056800,12.71,200,2,0
93204200,2056800,0,0,12.71,200,2,2
93204210,2056853,0,0,12.71,400,2,2
93204210,0,2041120,2056853,12.71,400,2,0
93204240,0,2041120,2057151,12.71,300,2,0
93204240,2057151,0,0,12.71,1000,2,2
93204350,2058395,0,0,12.58,800,1,2
93204480,2059664,0,0,13.05,200,2,2
93204610,2060856,0,0,12.72,600,1,2
93204610,0,2060856,2057151,12.71,600,1,0
93204840,2063720,0,0,12.7,100,1,2
93205540,2070862,0,0,12.71,1300,2,2
93205560,2070995,0,0,12.71,200,1,2
93205560,0,2070995,2057151,12.71,100,1,0
93205560,0,2070995,2070862,12.71,100,1,0
93205840,2073350,0,0,12.6,1000,1,2
93205990,0,1521056,0,0.0,9100,3,0
93206450,2078348,0,0,12.84,3000,2,2
93206660,0,1785857,2079777,12.7,100,2,0
93206660,2079777,0,0,12.69,100,2,2
93206660,2079787,0,0,12.69,100,2,2
93206660,0,1785857,2079787,12.7,100,2,0
93206660,0,1785857,2079794,12.7,100,2,0
93206660,2079794,0,0,12.69,100,2,2
93206800,0,1785857,2080698,12.7,100,2,0
93206800,2080698,0,0,12.69,100,2,2
93206800,2080740,0,0,12.69,100,2,2
93206800,0,1785857,2080740,12.7,100,2,0
93207180,2083944,0,0,12.69,1200,2,2
93207180,0,1785857,2083944,12.7,1200,2,0
93207280,2084930,0,0,12.7,1300,1,2
93207370,0,417775,0,0.0,30000,3,0
93207430,2086612,0,0,12.68,1000,1,2
93207440,2086838,0,0,12.75,100,2,2
93207590,2088449,0,0,12.71,1900,2,2
93207640,0,2088962,2070862,12.71,800,1,0
93207640,2088962,0,0,12.71,800,1,2
93207700,0,1655502,0,0.0,500,3,0
93207710,2089756,0,0,12.71,100,1,2
93207710,0,2089756,2070862,12.71,100,1,0
93207820,0,2090875,2070862,12.71,100,1,0
93207820,2090875,0,0,12.71,100,1,2
93207870,0,1880452,0,0.0,1000,3,0
93207960,2092857,0,0,12.8,2000,2,2
93208000,2093512,0,0,12.55,1000,1,2
93208070,2094609,0,0,12.68,100,2,2
93208070,0,1785857,2094609,12.7,100,2,0
93208400,2098018,0,0,12.7,500,1,2
93208520,2099015,0,0,12.71,4700,2,2
93208550,2099275,0,0,12.72,1000,1,2
93208550,0,2099275,2070862,12.71,200,1,0
93208550,0,2099275,2088449,12.71,800,1,0
93208680,2100637,0,0,12.71,300,2,2
93208710,2100918,0,0,12.71,400,2,2
93208720,2100948,0,0,12.71,600,2,2
93208720,2100957,0,0,12.71,1500,2,2
93208720,2100960,0,0,12.71,100,2,2
93208720,2101009,0,0,12.71,400,2,2
93208730,2101022,0,0,12.71,600,2,2
93208730,0,1521092,0,0.0,16200,3,0
93208780,0,1987159,0,0.0,1700,3,0
93208950,0,1926776,0,0.0,1000,3,0
93209010,2103336,0,0,12.7,200,1,2
93209070,0,2103847,2088449,12.71,1100,1,0
93209070,0,2103847,2099015,12.71,4700,1,0
93209070,0,2103847,2100637,12.71,300,1,0
93209070,0,2103847,2100918,12.71,400,1,0
93209070,0,2103847,2100948,12.71,600,1,0
93209070,0,2103847,2100957,12.71,1500,1,0
93209070,0,2103847,2100960,12.71,100,1,0
93209070,0,2103847,2101009,12.71,400,1,0
93209070,0,2103847,2101022,12.71,600,1,0
93209070,0,2103847,1736204,12.72,300,1,0
93209070,2103847,0,0,12.72,10000,1,2
93209110,0,0,1445709,0.0,200,4,0
93209110,2104300,0,0,12.72,600,2,2
93209110,2104302,0,0,12.71,600,2,2
93209250,0,2105268,2104302,12.71,100,1,0
93209250,2105268,0,0,12.71,100,1,2
93209300,2105798,0,0,12.71,900,2,2
93209440,2106834,0,0,12.68,200,1,2
93209490,0,0,2104302,0.0,500,4,0
93209620,2108109,0,0,12.71,600,2,2
93209720,2108826,0,0,12.7,1800,1,2
93209730,0,0,2108109,0.0,600,4,0
93210000,2110916,0,0,12.71,600,2,2
93210020,2111058,0,0,12.7,1400,2,2
93210020,0,1785857,2111058,12.7,1400,2,0
93210060,2111450,0,0,12.66,300,1,2
93210210,2113158,0,0,12.71,200,2,2
93210230,2113288,0,0,12.68,2000,1,2
93210250,0,1785857,2113430,12.7,900,2,0
93210250,0,1785857,2113433,12.7,900,2,0
93210250,0,1785857,2113436,12.7,300,2,0
93210250,2113430,0,0,12.7,900,2,2
93210250,0,1785857,2113438,12.7,200,2,0
93210250,2113433,0,0,12.7,900,2,2
93210250,0,1785857,2113440,12.7,900,2,0
93210250,2113436,0,0,12.7,300,2,2
93210250,2113438,0,0,12.7,200,2,2
93210250,2113440,0,0,12.7,900,2,2
93210250,0,1785857,2113456,12.7,1000,2,0
93210250,0,1785857,2113463,12.7,1000,2,0
93210250,2113456,0,0,12.7,1000,2,2
93210250,2113463,0,0,12.7,1000,2,2
93210250,2113471,0,0,12.7,1000,2,2
93210250,2113476,0,0,12.7,700,2,2
93210250,2113486,0,0,12.7,700,2,2
93210250,0,1785857,2113471,12.7,1000,2,0
93210250,0,1794471,2113476,12.7,100,2,0
93210250,0,1800228,2113476,12.7,600,2,0
93210250,0,1800228,2113486,12.7,700,2,0
93210260,0,1800228,2113489,12.7,600,2,0
93210260,0,1800228,2113491,12.7,800,2,0
93210260,0,1800228,2113493,12.7,1200,2,0
93210260,0,1800228,2113495,12.7,700,2,0
93210260,2113489,0,0,12.7,600,2,2
93210260,2113491,0,0,12.7,800,2,2
93210260,2113493,0,0,12.7,1200,2,2
93210260,2113495,0,0,12.7,700,2,2
93210260,0,1800228,2113513,12.7,400,2,0
93210260,0,1806264,2113513,12.7,300,2,0
93210260,2113513,0,0,12.7,700,2,2
93210260,2113518,0,0,12.7,1000,2,2
93210260,2113520,0,0,12.7,1000,2,2
93210260,2113526,0,0,12.7,500,2,2
93210260,2113530,0,0,12.7,1000,2,2
93210260,0,1808824,2113518,12.7,1000,2,0
93210260,0,1818639,2113520,12.7,1000,2,0
93210260,0,1827143,2113526,12.7,500,2,0
93210260,0,1827143,2113530,12.7,1000,2,0
93210260,0,1827143,2113569,12.7,600,2,0
93210260,0,1827143,2113580,12.7,600,2,0
93210260,0,1830566,2113580,12.7,200,2,0
93210260,2113569,0,0,12.7,600,2,2
93210260,2113580,0,0,12.7,800,2,2
93210310,2113999,0,0,12.7,1200,2,2
93210310,0,1830566,2113999,12.7,200,2,0
93210310,0,1835362,2113999,12.7,1000,2,0
93210880,2120134,0,0,12.7,500,2,2
93210880,0,1872028,2120134,12.7,300,2,0
93210880,0,1896568,2120134,12.7,200,2,0
93211560,2126406,0,0,12.71,700,2,2
93211570,0,0,1758019,0.0,100,4,0
93211570,0,1896568,2126497,12.7,200,2,0
93211570,2126497,0,0,12.7,200,2,2
93211570,2126521,0,0,12.71,100,2,2
93211680,2127202,0,0,12.71,300,2,2
93211680,2127203,0,0,12.71,500,2,2
93211680,0,1898034,2127235,12.7,100,2,0
93211680,2127235,0,0,12.7,100,2,2
93211690,2127257,0,0,12.71,400,2,2
93211690,2127280,0,0,12.71,300,2,2
93211690,2127292,0,0,12.71,900,2,2
93211700,2127327,0,0,12.71,200,2,2
93211710,2127380,0,0,12.71,800,2,2
93211880,2128539,0,0,12.7,5000,1,2
93212270,2131794,0,0,12.7,10000,1,2
93212280,0,0,2110916,0.0,600,4,0
93212320,2132062,0,0,12.62,1000,1,2
93212950,0,2136011,2105798,12.71,900,1,0
93212950,0,2136011,2113158,12.71,200,1,0
93212950,2136011,0,0,12.71,2000,1,2
93212950,0,2136011,2126406,12.71,700,1,0
93212950,0,2136011,2126521,12.71,100,1,0
93212950,0,2136011,2127202,12.71,100,1,0
93212990,2136331,0,0,12.0,1800,1,2
93213210,0,1920734,2138299,12.7,800,2,0
93213210,0,1921763,2138299,12.7,300,2,0
93213210,0,1921763,2138302,12.7,800,2,0
93213210,2138297,0,0,12.71,200,2,2
93213210,2138299,0,0,12.7,1100,2,2
93213210,2138302,0,0,12.7,800,2,2
93213220,0,1921763,2138366,12.7,900,2,0
93213220,2138366,0,0,12.69,900,2,2
93213220,0,1921763,2138368,12.7,1000,2,0
93213220,2138368,0,0,12.69,1000,2,2
93213220,0,1921763,2138389,12.7,800,2,0
93213220,2138389,0,0,12.69,800,2,2
93213220,2138410,0,0,12.71,600,2,2
93213240,2138490,0,0,12.69,1000,2,2
93213240,0,1921763,2138490,12.7,1000,2,0
93213290,0,1921763,2138866,12.7,600,2,0
93213290,2138866,0,0,12.69,600,2,2
93213290,0,1921763,2138895,12.7,700,2,0
93213290,2138895,0,0,12.69,700,2,2
93213290,0,1921763,2138956,12.7,700,2,0
93213290,2138956,0,0,12.69,700,2,2
93213290,0,1921763,2138961,12.7,100,2,0
93213290,0,1951036,2138961,12.7,500,2,0
93213290,0,1990085,2138961,12.7,100,2,0
93213290,2138961,0,0,12.69,700,2,2
93213290,2138986,0,0,12.69,900,2,2
93213290,0,1990085,2138986,12.7,100,2,0
93213290,0,2001114,2138986,12.7,300,2,0
93213290,0,2010320,2138986,12.7,400,2,0
93213290,0,2017274,2138986,12.7,100,2,0
93213290,0,2017274,2138997,12.7,700,2,0
93213290,0,2017274,2138999,12.7,100,2,0
93213290,0,2031844,2138999,12.7,400,2,0
93213290,2138997,0,0,12.69,700,2,2
93213290,2138999,0,0,12.69,500,2,2
93213300,0,2031844,2139008,12.7,1100,2,0
93213300,2139008,0,0,12.69,1100,2,2
93213300,2139040,0,0,12.69,900,2,2
93213300,0,2042199,2139040,12.7,300,2,0
93213300,0,2051648,2139040,12.7,600,2,0
93213300,2139056,0,0,12.69,800,2,2
93213300,0,2051648,2139056,12.7,100,2,0
93213300,0,2063720,2139056,12.7,100,2,0
93213300,0,2084930,2139056,12.7,600,2,0
93213300,2139086,0,0,12.69,900,2,2
93213300,0,2084930,2139086,12.7,700,2,0
93213300,0,2098018,2139086,12.7,200,2,0
93213340,0,2139440,2127202,12.71,200,1,0
93213340,0,2139440,2127203,12.71,500,1,0
93213340,0,2139440,2127257,12.71,400,1,0
93213340,0,2139440,2127280,12.71,300,1,0
93213340,0,2139440,2127292,12.71,300,1,0
93213340,0,2098018,2139456,12.7,300,2,0
93213340,0,2103336,2139456,12.7,200,2,0
93213340,0,2108826,2139456,12.7,300,2,0
93213340,2139440,0,0,12.71,1700,1,2
93213340,2139456,0,0,12.69,800,2,2
93213350,0,0,2138410,0.0,600,4,0
93213360,2139649,0,0,12.71,600,2,2
93213540,0,2108826,2141102,12.7,1200,2,0
93213540,2141102,0,0,12.69,1200,2,2
93213710,2142886,0,0,12.69,1000,2,2
93213710,0,2108826,2142886,12.7,300,2,0
93213710,0,2128539,2142886,12.7,700,2,0
93213870,2144519,0,0,12.55,500,1,2
93214030,0,2128539,2146116,12.7,4300,2,0
93214030,0,2131794,2146116,12.7,1200,2,0
93214030,2146116,0,0,12.7,5500,2,2
93214620,2150779,0,0,12.7,200,1,2
93214680,0,2131794,2151205,12.7,8800,2,0
93214680,0,2150779,2151205,12.7,200,2,0
93214680,0,1623683,2151205,12.69,2000,2,0
93214680,0,1677563,2151205,12.69,800,2,0
93214680,0,1710382,2151205,12.69,2800,2,0
93214680,0,1721495,2151205,12.69,1000,2,0
93214680,0,1729756,2151205,12.69,3000,2,0
93214680,0,1749564,2151205,12.69,14700,2,0
93214680,0,1766933,2151205,12.69,4300,2,0
93214680,2151205,0,0,12.69,37600,2,2
93214690,2151239,0,0,12.71,100,2,2
93214690,2151266,0,0,12.7,1600,2,2
93214700,0,0,2151266,0.0,1600,4,0
93214870,2152208,0,0,12.71,100,1,2
93214870,0,2152208,2127292,12.71,100,1,0
93215120,2154227,0,0,12.71,700,1,2
93215120,0,2154227,2127292,12.71,500,1,0
93215120,0,2154227,2127327,12.71,200,1,0
93215270,2155098,0,0,12.71,800,1,2
93215270,0,2155098,2127380,12.71,800,1,0
93215340,2155560,0,0,12.7,100,1,2
93215760,0,0,2139649,0.0,600,4,0
93215760,2157981,0,0,12.71,600,2,2
93215780,0,0,2157981,0.0,600,4,0
93215890,0,2033182,0,0.0,100,3,0
93215990,2159637,0,0,12.72,1100,2,2
93216020,2159855,0,0,12.72,600,2,2
93216020,2159884,0,0,12.71,600,2,2
93216090,2160549,0,0,12.68,100,1,2
93216090,0,0,2159884,0.0,600,4,0
93216230,2161995,0,0,12.71,600,2,2
93216230,2162014,0,0,12.69,100,2,2
93216230,2162016,0,0,12.69,100,2,2
93216230,2162018,0,0,12.69,200,2,2
93216230,2162020,0,0,12.69,200,2,2
93216230,2162024,0,0,12.69,100,2,2
93216230,0,2155560,2162014,12.7,100,2,0
93216230,0,1766933,2162016,12.69,100,2,0
93216230,0,1766933,2162018,12.69,200,2,0
93216230,0,1766933,2162020,12.69,200,2,0
93216230,0,1766933,2162024,12.69,100,2,0
93216230,2162058,0,0,12.71,200,2,2
93216280,2162491,0,0,12.7,700,2,2
93216360,2163272,0,0,12.7,700,2,2
93216510,2164654,0,0,12.72,1700,2,2
93216590,0,1766933,0,0.0,2200,3,0
93216680,2166047,0,0,12.7,4200,2,2
93216680,0,0,2151239,0.0,100,4,0
93216680,2166101,0,0,12.7,100,2,2
93216800,0,0,1757475,0.0,700,4,0
93216810,0,0,1962436,0.0,900,4,0
93216820,0,0,2009080,0.0,700,4,0
93216920,0,2168349,2162491,12.7,700,1,0
93216920,2168349,0,0,12.71,700,1,2
93216950,0,1784292,2168646,12.69,300,2,0
93216950,2168646,0,0,12.67,2900,2,2
93216950,0,1795546,2168646,12.69,800,2,0
93216950,0,1830817,2168646,12.69,1100,2,0
93216950,0,1911105,2168646,12.69,200,2,0
93216950,0,1939415,2168646,12.69,200,2,0
93216950,0,1976469,2168646,12.69,300,2,0
93216950,2168684,0,0,12.69,4700,2,2
93216950,0,1976469,2168684,12.69,1800,2,0
93216950,0,1981246,2168684,12.69,1200,2,0
93216950,0,1997330,2168684,12.69,200,2,0
93216960,0,2168791,2168684,12.69,1500,1,0
93216960,2168791,0,0,12.69,1500,1,2
93217300,2171999,0,0,12.68,400,1,2
93217540,2173948,0,0,12.7,13500,2,2
93217920,0,2176580,2163272,12.7,500,1,0
93217920,2176580,0,0,12.7,500,1,2
93218040,2177379,0,0,12.88,2800,2,2
93218090,0,0,179749,0.0,2600,4,0
93218100,2177935,0,0,12.69,2700,1,2
93218190,2178571,0,0,12.6,5000,1,2
93218190,2178596,0,0,12.69,800,2,2
93218190,0,2177935,2178596,12.69,800,2,0
93218200,0,2177935,2178653,12.69,1200,2,0
93218200,0,2177935,2178657,12.69,100,2,0
93218200,2178653,0,0,12.69,1200,2,2
93218200,2178657,0,0,12.69,100,2,2
93218210,0,2177935,2178685,12.69,200,2,0
93218210,0,2177935,2178687,12.69,200,2,0
93218210,2178685,0,0,12.69,200,2,2
93218210,2178687,0,0,12.69,200,2,2
93218370,2179522,0,0,12.6,1000,1,2
93218740,2181759,0,0,12.65,1000,1,2
93218880,0,2182417,2163272,12.7,200,1,0
93218880,0,2182417,2166047,12.7,800,1,0
93218880,2182417,0,0,12.7,1000,1,2
93218960,0,2182992,2166047,12.7,3400,1,0
93218960,2182992,0,0,12.71,11300,1,2
93218960,0,2182992,2166101,12.7,100,1,0
93218960,0,2182992,2173948,12.7,7800,1,0
93218960,0,0,2161995,0.0,600,4,0
93219020,0,2183456,2173948,12.7,700,1,0
93219020,2183456,0,0,12.71,700,1,2
93219070,2183855,0,0,12.71,400,2,2
93219130,2184389,0,0,12.7,200,1,2
93219130,0,2184389,2173948,12.7,200,1,0
93219250,2185480,0,0,12.7,2700,2,2
93219740,2189806,0,0,12.7,100,1,2
93219740,0,2189806,2173948,12.7,100,1,0
93219830,2190785,0,0,12.7,500,2,2
93220480,2196695,0,0,12.31,300,1,2
93220730,2198397,0,0,12.75,300,2,2
93221190,0,2201905,2173948,12.7,4700,1,0
93221190,0,2201905,2185480,12.7,1300,1,0
93221190,2201905,0,0,12.71,6000,1,2
93221280,2202473,0,0,12.71,200,1,2
93221280,0,2202473,2185480,12.7,200,1,0
93221540,2204039,0,0,12.72,2300,1,2
93221540,0,2204039,2185480,12.7,1200,1,0
93221540,0,2204039,2190785,12.7,500,1,0
93221540,0,2204039,2138297,12.71,200,1,0
93221540,0,2204039,2162058,12.71,200,1,0
93221540,0,2204039,2183855,12.71,200,1,0
93221790,0,2205545,2183855,12.71,200,1,0
93221790,0,2205545,1736204,12.72,1554,1,0
93221790,0,2205545,1767405,12.72,400,1,0
93221790,0,2205545,1767739,12.72,846,1,0
93221790,2205545,0,0,12.74,3000,1,2
93221850,2205825,0,0,12.71,1600,2,2
93221890,0,2206192,2205825,12.71,200,1,0
93221890,2206192,0,0,12.71,200,1,2
93222430,2211184,0,0,12.7,500,2,2
93222490,2211799,0,0,12.66,3200,1,2
93222540,2212237,0,0,12.51,2000,1,2
93222630,2213019,0,0,12.69,400,1,2
93223650,2221796,0,0,12.69,4800,2,2
93223650,0,2177935,2221796,12.69,200,2,0
93223650,0,2213019,2221796,12.69,400,2,0
93223660,2221825,0,0,12.68,1600,1,2
93223660,2221828,0,0,12.69,4200,1,2
93223660,0,2221828,2221796,12.69,4200,1,0
93223680,2221908,0,0,12.7,1100,2,2
93223680,2221923,0,0,12.7,300,2,2
93223680,2221932,0,0,12.7,800,2,2
93223690,2221959,0,0,12.71,1100,2,2
93223690,2221967,0,0,12.7,800,2,2
93223690,2221975,0,0,12.7,300,2,2
93223690,2221979,0,0,12.7,300,2,2
93223690,2221992,0,0,12.71,800,2,2
93224360,2226303,0,0,12.7,3000,1,2
93224360,0,2226303,2211184,12.7,500,1,0
93224360,0,2226303,2221908,12.7,1100,1,0
93224360,0,2226303,2221923,12.7,300,1,0
93224360,0,2226303,2221932,12.7,800,1,0
93224360,0,2226303,2221967,12.7,300,1,0
93224370,2226333,0,0,12.7,1100,1,2
93224370,0,2226333,2221967,12.7,500,1,0
93224370,0,2226333,2221975,12.7,300,1,0
93224370,0,2226333,2221979,12.7,300,1,0
93224750,2228672,0,0,12.69,500,1,2
93225070,0,2228672,2230753,12.69,100,2,0
93225070,2230753,0,0,12.67,100,2,2
93225170,2231895,0,0,12.7,600,1,2
93225370,0,2231895,2234119,12.7,400,2,0
93225370,2234119,0,0,12.7,400,2,2
93225420,2234728,0,0,12.7,1000,1,2
