time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,41294,338655,12.63,100,2,0
92500000,0,59057,338655,12.63,6900,2,0
93000040,435652,0,0,13.2,500,2,2
93000040,436042,0,0,12.51,1500,1,2
93000040,436859,0,0,13.16,1000,2,2
93000040,438497,0,0,12.6,5000,1,2
93000040,438657,0,0,12.98,600,2,2
93000050,0,440950,181034,12.64,1000,1,0
93000050,440830,0,0,12.79,800,2,2
93000050,440950,0,0,12.64,1000,1,2
93000050,441073,0,0,12.63,1000,1,2
93000050,441331,0,0,12.5,300,1,2
93000050,441803,0,0,12.22,3400,1,2
93000050,442491,0,0,12.1,100,1,2
93000050,442556,0,0,12.61,5000,1,2
93000050,442594,0,0,12.7,1000,2,2
93000060,442695,0,0,12.88,2000,2,2
93000060,443688,0,0,12.6,200,1,2
93000060,443858,0,0,12.58,200,1,2
93000070,447080,0,0,13.19,500,2,2
93000070,447224,0,0,12.68,800,2,2
93000070,447964,0,0,12.9,800,2,2
93000080,448548,0,0,13.89,300,2,2
93000080,450109,0,0,12.61,4500,1,2
93000080,450637,0,0,12.96,1600,2,2
93000090,451819,0,0,12.5,100,1,2
93000090,451859,0,0,12.6,100,1,2
93000090,451895,0,0,12.55,100,1,2
93000090,453635,0,0,12.89,1000,2,2
93000100,0,458583,181034,12.64,300,1,0
93000100,456902,0,0,12.51,1000,1,2
93000100,456986,0,0,13.63,2000,2,2
93000100,458583,0,0,12.64,300,1,2
93000110,459085,0,0,12.5,300,1,2
93000110,459676,0,0,12.58,100,1,2
93000120,0,462714,181034,12.64,1000,1,0
93000120,0,0,464754,0.0,700,4,0
93000120,462714,0,0,12.65,1000,1,2
93000120,464754,0,0,12.67,700,2,2
93000130,465403,0,0,12.6,100,1,2
93000130,465770,0,0,12.76,10200,2,2
93000130,466152,0,0,12.63,500,1,2
93000130,466232,0,0,12.9,200,2,2
93000130,467303,0,0,12.56,500,1,2
93000130,469140,0,0,13.68,1300,2,2
93000130,469228,0,0,13.85,200,2,2
93000140,469749,0,0,12.4,10000,1,2
93000140,470636,0,0,12.37,400,1,2
93000140,470938,0,0,12.5,100,1,2
93000140,471773,0,0,12.58,6400,1,2
93000150,472820,0,0,12.38,200,1,2
93000150,472831,0,0,12.7,900,2,2
93000150,473741,0,0,12.55,200,1,2
93000150,474232,0,0,13.13,8500,2,2
93000160,0,475568,181034,12.64,1000,1,0
93000160,475035,0,0,12.2,400,1,2
93000160,475474,0,0,12.7,700,2,2
93000160,475568,0,0,12.64,1000,1,2
93000160,475665,0,0,12.65,1300,2,2
93000170,0,478137,181034,12.64,3000,1,0
93000170,478137,0,0,12.64,3000,1,2
93000180,0,59057,482766,12.63,300,2,0
93000180,481299,0,0,13.8,1000,2,2
93000180,481518,0,0,13.03,1600,2,2
93000180,481939,0,0,12.68,500,2,2
93000180,482766,0,0,12.5,300,2,2
93000180,483003,0,0,12.58,1000,1,2
93000180,483234,0,0,12.95,1300,2,2
93000190,484783,0,0,12.67,200,2,2
93000200,0,59057,487972,12.63,1000,2,0
93000200,487768,0,0,12.55,10000,1,2
93000200,487972,0,0,12.63,1000,2,2
93000210,0,251588,0,0.0,800,3,0
93000210,490015,0,0,12.66,11000,2,2
93000210,490459,0,0,12.11,2000,1,2
93000210,490706,0,0,12.99,500,2,2
93000210,492030,0,0,12.55,200,1,2
93000220,493863,0,0,12.55,500,1,2
93000230,495357,0,0,12.35,1000,1,2
93000240,497962,0,0,12.46,600,1,2
93000240,498188,0,0,12.55,1000,1,2
93000250,500284,0,0,12.59,700,1,2
93000250,500689,0,0,12.73,300,2,2
93000260,501711,0,0,12.0,300,1,2
93000260,502865,0,0,12.38,200,1,2
93000270,505383,0,0,12.53,2000,1,2
93000280,0,505497,181034,12.64,100,1,0
93000280,505497,0,0,12.64,400,1,2
93000280,505864,0,0,12.64,2000,1,2
93000280,506181,0,0,12.64,100,1,2
93000290,508178,0,0,12.71,400,2,2
93000310,511978,0,0,13.12,100,2,2
93000310,512228,0,0,11.8,1000,1,2
93000320,513203,0,0,13.23,500,2,2
93000320,513213,0,0,13.0,100,2,2
93000320,514298,0,0,12.34,2400,1,2
93000330,514876,0,0,13.0,100,2,2
93000330,515213,0,0,12.3,100,1,2
93000330,515322,0,0,12.54,1000,1,2
93000330,515714,0,0,12.52,1000,1,2
93000330,515883,0,0,12.83,2500,2,2
93000330,515934,0,0,12.5,1000,1,2
93000340,516285,0,0,12.51,500,1,2
93000340,517099,0,0,12.99,500,2,2
93000340,517171,0,0,12.99,1600,2,2
93000340,517387,0,0,12.53,300,1,2
93000350,518376,0,0,12.48,1000,1,2
93000370,521874,0,0,12.69,1000,2,2
93000370,522218,0,0,12.5,100,1,2
93000370,522516,0,0,13.53,200,2,2
93000380,523990,0,0,12.64,800,1,2
93000390,525199,0,0,12.26,6000,1,2
93000400,526618,0,0,12.64,500,1,2
93000400,527764,0,0,12.41,600,1,2
93000420,530240,0,0,12.5,2000,1,2
93000430,531575,0,0,12.88,2500,2,2
93000440,0,280568,0,0.0,200,3,0
93000440,0,323737,0,0.0,200,3,0
93000440,0,505497,533094,12.64,300,2,0
93000440,0,505864,533094,12.64,2000,2,0
93000440,0,506181,533094,12.64,100,2,0
93000440,0,523990,533094,12.64,600,2,0
93000440,533094,0,0,12.63,3000,2,2
93000440,533890,0,0,12.26,900,1,2
93000450,534774,0,0,12.75,600,2,2
93000460,536568,0,0,12.69,1100,2,2
93000460,536833,0,0,12.95,5000,2,2
93000460,537018,0,0,12.56,2000,1,2
93000470,538481,0,0,13.05,5000,2,2
93000480,538926,0,0,12.55,2000,1,2
93000480,540338,0,0,13.52,400,2,2
93000490,540465,0,0,12.74,100,2,2
93000490,540711,0,0,12.76,1600,2,2
93000500,0,0,42368,0.0,28100,4,0
93000500,542418,0,0,12.58,400,1,2
93000510,544484,0,0,12.78,400,2,2
93000510,544653,0,0,12.8,2300,2,2
93000510,544742,0,0,12.43,300,1,2
93000520,0,467303,0,0.0,500,3,0
93000520,546231,0,0,12.41,2000,1,2
93000530,0,523990,547310,12.64,200,2,0
93000530,547310,0,0,12.62,200,2,2
93000530,547744,0,0,12.83,600,2,2
93000540,548522,0,0,13.03,2500,2,2
93000550,550467,0,0,12.31,3000,1,2
93000550,550823,0,0,12.82,200,2,2
93000560,551543,0,0,12.64,1000,1,2
93000570,0,284728,0,0.0,1000,3,0
93000570,552461,0,0,12.95,4400,2,2
93000570,552967,0,0,12.98,700,2,2
93000570,553385,0,0,12.2,100,1,2
93000570,553452,0,0,12.0,1000,1,2
93000580,554778,0,0,12.87,1000,2,2
93000590,554936,0,0,12.64,3000,1,2
93000590,556002,0,0,12.72,300,2,2
93000600,556146,0,0,12.52,1000,1,2
93000600,556162,0,0,12.51,300,1,2
93000600,556481,0,0,12.53,500,1,2
93000600,556744,0,0,12.78,1500,2,2
93000600,557275,0,0,12.63,1000,1,2
93000610,557994,0,0,12.51,3000,1,2
93000620,559584,0,0,12.49,400,1,2
93000620,559937,0,0,12.48,600,1,2
93000640,561527,0,0,12.91,6000,2,2
93000660,564254,0,0,12.51,500,1,2
93000670,565096,0,0,12.58,100,1,2
93000670,565163,0,0,12.1,500,1,2
93000670,565358,0,0,11.41,500,1,2
93000680,566251,0,0,12.7,3700,2,2
93000680,566539,0,0,12.99,1500,2,2
93000680,566542,0,0,13.13,3000,2,2
93000690,567292,0,0,13.59,1400,2,2
93000690,567921,0,0,12.5,800,1,2
93000700,568346,0,0,13.5,15300,2,2
93000700,568646,0,0,12.4,900,1,2
93000700,568943,0,0,12.45,1000,1,2
93000720,570332,0,0,12.6,900,1,2
93000720,570540,0,0,12.91,7200,2,2
93000720,570604,0,0,12.59,500,1,2
93000740,572185,0,0,12.71,4000,2,2
93000740,572371,0,0,12.51,4000,1,2
93000770,574588,0,0,12.48,1000,1,2
93000780,576116,0,0,12.73,2100,2,2
93000790,576660,0,0,12.5,1500,1,2
93000800,577321,0,0,12.53,1500,1,2
93000800,577330,0,0,12.58,500,1,2
93000810,577923,0,0,12.3,1600,1,2
93000820,579300,0,0,12.58,1100,1,2
93000820,579536,0,0,12.83,500,2,2
93000840,581222,0,0,12.67,6100,2,2
93000850,581879,0,0,12.63,1000,1,2
93000850,582050,0,0,12.5,20000,1,2
93000850,582183,0,0,12.54,3600,1,2
93000860,584018,0,0,13.5,1000,2,2
93000880,585220,0,0,12.5,3000,1,2
93000880,585405,0,0,12.71,2900,2,2
93000880,585620,0,0,12.58,900,1,2
93000910,587942,0,0,12.98,3200,2,2
93000920,588782,0,0,12.6,1500,1,2
93000940,590802,0,0,11.78,1000,1,2
93000940,590978,0,0,12.5,500,1,2
93000950,591862,0,0,13.18,1000,2,2
93000960,592245,0,0,12.85,800,2,2
93000970,593015,0,0,12.5,1000,1,2
93000970,593356,0,0,13.0,100,2,2
93000970,593613,0,0,13.89,100,2,2
93000980,594375,0,0,12.56,300,1,2
93000980,594515,0,0,12.68,300,2,2
93000990,595222,0,0,12.61,600,1,2
93000990,595376,0,0,13.1,400,2,2
93001000,596109,0,0,12.68,1600,2,2
93001010,0,526618,596662,12.64,500,2,0
93001010,0,551543,596662,12.64,100,2,0
93001010,596662,0,0,12.64,600,2,2
93001010,596816,0,0,12.64,500,1,2
93001060,600163,0,0,12.58,300,1,2
93001090,602427,0,0,12.55,1000,1,2
93001110,604446,0,0,12.63,600,1,2
93001120,604813,0,0,13.89,1000,2,2
93001120,605438,0,0,12.5,20000,1,2
93001120,605496,0,0,12.54,3000,1,2
93001130,605806,0,0,12.63,300,1,2
93001130,606064,0,0,12.55,800,1,2
93001140,606627,0,0,12.55,1000,1,2
93001160,607982,0,0,12.8,1000,2,2
93001160,608891,0,0,12.49,100,1,2
93001180,609988,0,0,12.26,5000,1,2
93001180,609997,0,0,12.55,500,1,2
93001180,610369,0,0,12.5,500,1,2
93001180,610641,0,0,12.98,23000,2,2
93001200,611872,0,0,12.75,3500,2,2
93001200,613098,0,0,12.75,300,2,2
93001200,613201,0,0,12.5,100,1,2
93001200,613215,0,0,12.83,1000,2,2
93001210,613324,0,0,12.97,2000,2,2
93001210,613462,0,0,12.63,200,1,2
93001210,613875,0,0,12.63,200,1,2
93001220,614324,0,0,12.64,100,1,2
93001220,614325,0,0,12.64,100,1,2
93001220,614326,0,0,12.64,100,1,2
93001220,614494,0,0,12.64,100,1,2
93001220,614602,0,0,12.64,100,1,2
93001220,614613,0,0,12.64,100,1,2
93001220,614621,0,0,13.06,100,2,2
93001220,614661,0,0,12.64,300,1,2
93001220,614662,0,0,12.64,100,1,2
93001220,614664,0,0,12.64,100,1,2
93001220,614764,0,0,12.64,100,1,2
93001220,615049,0,0,12.64,100,1,2
93001230,615297,0,0,12.64,100,1,2
93001230,615651,0,0,12.78,2000,2,2
93001260,619240,0,0,12.59,4400,1,2
93001280,620334,0,0,12.13,500,1,2
93001280,620392,0,0,13.89,500,2,2
93001290,621200,0,0,13.3,1000,2,2
93001290,621219,0,0,13.4,1000,2,2
93001290,621227,0,0,13.2,1000,2,2
93001310,622782,0,0,12.76,500,2,2
93001330,624335,0,0,12.48,1000,1,2
93001330,624408,0,0,12.56,500,1,2
93001330,624456,0,0,12.46,1000,1,2
93001330,624516,0,0,12.44,1000,1,2
93001330,624676,0,0,12.42,1000,1,2
93001330,624798,0,0,12.4,1000,1,2
93001340,624897,0,0,12.64,400,1,2
93001340,625174,0,0,12.64,100,1,2
93001340,625176,0,0,12.64,100,1,2
93001350,625771,0,0,12.58,1600,1,2
93001360,626833,0,0,12.6,500,1,2
93001360,626887,0,0,12.5,500,1,2
93001450,632464,0,0,12.59,1000,1,2
93001460,633319,0,0,13.89,10000,2,2
93001480,634145,0,0,12.72,100,2,2
93001480,634867,0,0,12.45,100,1,2
93001490,635116,0,0,12.53,2500,1,2
93001490,635410,0,0,12.57,500,1,2
93001510,637232,0,0,12.34,1000,1,2
93001550,639337,0,0,12.64,2000,1,2
93001550,639422,0,0,12.87,3500,2,2
93001560,640020,0,0,13.17,1400,2,2
93001560,640470,0,0,13.85,2700,2,2
93001580,641392,0,0,12.93,200,2,2
93001580,641445,0,0,12.5,2000,1,2
93001590,0,551543,641936,12.64,900,2,0
93001590,0,554936,641936,12.64,1100,2,0
93001590,641936,0,0,12.63,2000,2,2
93001620,644199,0,0,12.79,2000,2,2
93001620,644489,0,0,12.58,1000,1,2
93001630,645034,0,0,12.52,10000,1,2
93001630,645244,0,0,13.89,800,2,2
93001630,645411,0,0,12.7,1000,2,2
93001640,645464,0,0,12.5,1000,1,2
93001640,645870,0,0,12.59,1000,1,2
93001650,646944,0,0,12.55,1000,1,2
93001660,647350,0,0,12.01,10000,1,2
93001680,648798,0,0,12.47,2500,1,2
93001700,650087,0,0,12.51,800,1,2
93001710,650755,0,0,12.55,300,1,2
93001720,651343,0,0,13.1,1000,2,2
93001730,651564,0,0,12.41,5000,1,2
93001750,652837,0,0,12.63,3000,1,2
93001750,653189,0,0,12.92,5200,2,2
93001770,654313,0,0,13.0,1000,2,2
93001780,654677,0,0,12.2,900,1,2
93001830,658433,0,0,12.52,2000,1,2
93001830,658444,0,0,12.5,1000,1,2
93001890,661491,0,0,13.3,800,2,2
93001940,0,227071,0,0.0,500,3,0
93001940,664102,0,0,12.64,200,1,2
93001960,666005,0,0,12.75,1000,2,2
93001980,667338,0,0,12.4,3000,1,2
93002010,668444,0,0,12.51,600,1,2
93002030,669605,0,0,12.98,800,2,2
93002040,669890,0,0,12.51,1000,1,2
93002050,670715,0,0,12.72,2000,2,2
93002080,672473,0,0,12.57,12000,1,2
93002160,677403,0,0,12.55,200,1,2
93002160,677594,0,0,12.75,1000,2,2
93002180,678569,0,0,12.35,5000,1,2
93002240,681507,0,0,12.63,2000,1,2
93002250,682019,0,0,13.3,7600,2,2
93002270,683392,0,0,12.57,1600,1,2
93002290,684485,0,0,12.5,1000,1,2
93002300,685178,0,0,12.5,200,1,2
93002310,685311,0,0,12.93,2400,2,2
93002320,685992,0,0,13.87,200,2,2
93002330,686481,0,0,12.56,2000,1,2
93002330,686695,0,0,12.38,1000,1,2
93002350,687635,0,0,13.6,1000,2,2
93002370,688449,0,0,12.64,700,1,2
93002370,688593,0,0,12.22,500,1,2
93002390,689420,0,0,12.52,300,1,2
93002400,0,554936,689747,12.64,800,2,0
93002400,689747,0,0,12.63,800,2,2
93002430,690944,0,0,12.5,800,1,2
93002440,0,358139,0,0.0,300,3,0
93002450,692105,0,0,12.74,700,2,2
93002470,692974,0,0,13.86,1000,2,2
93002490,694248,0,0,12.63,400,1,2
93002510,694741,0,0,12.49,1000,1,2
93002560,697306,0,0,13.22,1000,2,2
93002560,697358,0,0,12.28,500,1,2
93002570,697559,0,0,12.01,1600,1,2
93002650,700397,0,0,12.5,3000,1,2
93002670,0,701131,67417,12.65,200,1,0
93002670,0,701131,475665,12.65,800,1,0
93002670,701131,0,0,12.68,1000,1,2
93002680,701901,0,0,12.82,2300,2,2
93002730,703351,0,0,13.8,300,2,2
93002740,703570,0,0,12.45,200,1,2
93002750,703986,0,0,12.41,500,1,2
93002750,704203,0,0,12.55,1200,1,2
93002800,706470,0,0,12.51,500,1,2
93002800,706594,0,0,12.37,2500,1,2
93002800,706636,0,0,12.6,1600,1,2
93002810,707001,0,0,13.0,8100,2,2
93002810,707130,0,0,12.3,700,1,2
93002850,0,554936,709033,12.64,1100,2,0
93002850,0,596816,709033,12.64,500,2,0
93002850,0,614324,709033,12.64,100,2,0
93002850,0,614325,709033,12.64,100,2,0
93002850,0,614326,709033,12.64,100,2,0
93002850,0,614494,709033,12.64,100,2,0
93002850,0,614602,709033,12.64,100,2,0
93002850,0,614613,709033,12.64,100,2,0
93002850,0,614661,709033,12.64,300,2,0
93002850,0,614662,709033,12.64,100,2,0
93002850,0,614664,709033,12.64,100,2,0
93002850,0,614764,709033,12.64,100,2,0
93002850,0,615049,709033,12.64,100,2,0
93002850,0,615297,709033,12.64,100,2,0
93002850,0,624897,709033,12.64,400,2,0
93002850,0,625174,709033,12.64,100,2,0
93002850,0,625176,709033,12.64,100,2,0
93002850,0,639337,709033,12.64,2000,2,0
93002850,0,664102,709033,12.64,200,2,0
93002850,0,688449,709033,12.64,700,2,0
93002850,0,59057,709033,12.63,5300,2,0
93002850,0,85796,709033,12.63,200,2,0
93002850,709033,0,0,12.63,12000,2,2
93002910,711075,0,0,12.49,1000,1,2
93002920,0,581879,0,0.0,1000,3,0
93002930,712012,0,0,12.58,400,1,2
93002940,712315,0,0,12.79,500,2,2
93002950,713039,0,0,12.0,100,1,2
93002970,0,0,666005,0.0,1000,4,0
93002970,713788,0,0,13.88,1500,2,2
93002980,714512,0,0,13.89,300,2,2
93003010,715218,0,0,12.3,500,1,2
93003030,0,85796,715978,12.63,200,2,0
93003030,715978,0,0,12.63,200,2,2
93003040,716533,0,0,12.63,1000,1,2
93003070,0,717505,475665,12.65,200,1,0
93003070,717505,0,0,12.76,200,1,2
93003070,717647,0,0,13.0,3100,2,2
93003090,718201,0,0,12.63,7200,1,2
93003120,719128,0,0,12.54,500,1,2
93003130,719683,0,0,12.55,2000,1,2
93003140,719883,0,0,12.62,100,1,2
93003200,0,87411,721691,12.63,300,2,0
93003200,0,91996,721691,12.63,500,2,0
93003200,721564,0,0,12.25,3300,1,2
93003200,721691,0,0,12.63,800,2,2
93003220,722618,0,0,12.64,100,2,2
93003230,0,145610,0,0.0,100,3,0
93003230,723309,0,0,12.7,500,2,2
93003260,724084,0,0,13.8,200,2,2
93003270,0,724485,722618,12.64,100,1,0
93003270,724485,0,0,12.64,300,1,2
93003270,724598,0,0,12.64,200,1,2
93003310,726024,0,0,12.64,500,1,2
93003310,726235,0,0,12.64,200,1,2
93003340,727078,0,0,13.15,400,2,2
93003370,728115,0,0,12.64,300,1,2
93003390,728757,0,0,12.48,500,1,2
93003470,730902,0,0,12.57,5500,1,2
93003500,732353,0,0,13.06,400,2,2
93003500,732501,0,0,12.86,100,2,2
93003510,732964,0,0,12.5,1000,1,2
93003530,733567,0,0,13.5,1000,2,2
93003550,734510,0,0,12.6,100,1,2
93003570,735124,0,0,12.64,4200,1,2
93003600,736255,0,0,12.31,500,1,2
93003610,736571,0,0,12.63,100,1,2
93003640,737692,0,0,12.88,900,2,2
93003660,737929,0,0,12.67,2000,2,2
93003690,738666,0,0,12.64,900,1,2
93003710,739048,0,0,12.63,600,1,2
93003760,740379,0,0,12.7,2500,2,2
93003780,0,724485,741064,12.64,200,2,0
93003780,0,724598,741064,12.64,200,2,0
93003780,0,726024,741064,12.64,500,2,0
93003780,0,726235,741064,12.64,200,2,0
93003780,0,728115,741064,12.64,300,2,0
93003780,0,735124,741064,12.64,4200,2,0
93003780,0,738666,741064,12.64,900,2,0
93003780,741064,0,0,12.64,12000,2,2
93003800,741708,0,0,13.1,25000,2,2
93003810,741840,0,0,12.69,1600,2,2
93003920,0,518376,0,0.0,1000,3,0
93003920,744091,0,0,12.67,1000,2,2
93003940,0,179773,0,0.0,400,3,0
93003980,746141,0,0,12.96,1000,2,2
93004020,747077,0,0,12.63,300,1,2
93004100,749002,0,0,12.99,3000,2,2
93004140,749766,0,0,12.83,200,2,2
93004150,0,750060,741064,12.64,500,1,0
93004150,750060,0,0,12.64,500,1,2
93004180,0,0,581222,0.0,6100,4,0
93004230,753438,0,0,12.55,1000,1,2
93004300,756491,0,0,12.98,2000,2,2
93004330,758125,0,0,12.75,1000,2,2
93004390,760498,0,0,13.89,100,2,2
93004400,760772,0,0,12.52,3000,1,2
93004400,760896,0,0,12.98,1500,2,2
93004480,763705,0,0,12.7,2000,2,2
93004510,764428,0,0,12.54,2000,1,2
93004510,764443,0,0,13.0,500,2,2
93004520,765510,0,0,12.51,1000,1,2
93004540,0,766199,741064,12.64,300,1,0
93004540,766199,0,0,12.64,300,1,2
93004580,767738,0,0,13.0,200,2,2
93004620,0,91996,769110,12.63,100,2,0
93004620,0,94134,769110,12.63,100,2,0
93004620,0,101550,769110,12.63,100,2,0
93004620,0,119302,769110,12.63,200,2,0
93004620,0,122891,769110,12.63,100,2,0
93004620,0,140388,769110,12.63,700,2,0
93004620,0,163831,769110,12.63,200,2,0
93004620,769110,0,0,12.63,1500,2,2
93004660,0,770281,741064,12.64,100,1,0
93004660,770281,0,0,12.65,100,1,2
93004680,0,770949,741064,12.64,100,1,0
93004680,770949,0,0,12.64,100,1,2
93004780,773707,0,0,13.05,4000,2,2
93004810,774362,0,0,13.1,400,2,2
93004830,775179,0,0,13.45,300,2,2
93004840,775406,0,0,12.4,500,1,2
93004860,776100,0,0,13.65,200,2,2
93004960,779232,0,0,12.64,2100,2,2
93004990,0,780462,741064,12.64,1300,1,0
93004990,780462,0,0,12.64,1300,1,2
93005110,783676,0,0,12.63,1000,1,2
93005120,783844,0,0,12.6,1200,1,2
93005180,785219,0,0,12.83,1000,2,2
93005400,0,789161,741064,12.64,2500,1,0
93005400,789161,0,0,12.84,2500,1,2
93005420,789416,0,0,12.64,1000,2,2
93005770,793897,0,0,13.75,400,2,2
93005870,795588,0,0,13.4,3000,2,2
93005970,797600,0,0,12.48,4700,1,2
93005990,0,797833,741064,12.64,700,1,0
93005990,0,797833,779232,12.64,2100,1,0
93005990,0,797833,789416,12.64,1000,1,0
93005990,797833,0,0,12.64,16300,1,2
93006080,798894,0,0,12.99,3000,2,2
93006300,801661,0,0,12.72,1000,2,2
93006320,802220,0,0,13.58,500,2,2
93006380,803112,0,0,12.48,500,1,2
93006380,803120,0,0,12.7,500,2,2
93006420,0,797833,803449,12.64,400,2,0
93006420,803449,0,0,12.61,400,2,2
93006670,805844,0,0,11.98,200,1,2
93006960,809042,0,0,13.0,800,2,2
93006980,0,0,204879,0.0,700,4,0
93007300,0,797833,814775,12.64,300,2,0
93007300,0,797833,814777,12.64,200,2,0
93007300,814775,0,0,12.64,300,2,2
93007300,814777,0,0,12.64,200,2,2
93007360,0,797833,816682,12.64,2100,2,0
93007360,816682,0,0,12.64,2100,2,2
93007400,0,817738,475665,12.65,300,1,0
93007400,817738,0,0,12.65,4500,1,2
93007520,0,817738,820707,12.65,1400,2,0
93007520,820707,0,0,12.6,1400,2,2
93007530,820969,0,0,12.77,600,2,2
93008010,832171,0,0,12.64,600,1,2
93008440,0,817738,837778,12.65,2800,2,0
93008440,0,797833,837778,12.64,300,2,0
93008440,837778,0,0,12.64,3100,2,2
93008670,839681,0,0,13.89,1200,2,2
93008860,841742,0,0,12.64,1000,1,2
93008990,843053,0,0,12.5,1000,1,2
93009260,0,845747,22215,12.66,200,1,0
93009260,0,845747,490015,12.66,100,1,0
93009260,845747,0,0,12.77,300,1,2
93009440,0,797833,847259,12.64,6100,2,0
93009440,0,0,568346,0.0,15300,4,0
93009440,847259,0,0,12.63,6100,2,2
93009450,0,797833,847358,12.64,1000,2,0
93009450,847358,0,0,12.63,1000,2,2
93009470,847538,0,0,12.64,1400,1,2
93009820,851375,0,0,12.95,500,2,2
93010010,852958,0,0,12.58,2600,1,2
93010140,0,797833,854855,12.64,1400,2,0
93010140,854855,0,0,12.64,1400,2,2
93010240,0,797833,856787,12.64,700,2,0
93010240,0,832171,856787,12.64,600,2,0
93010240,0,841742,856787,12.64,700,2,0
93010240,856787,0,0,12.64,2000,2,2
93010250,857090,0,0,12.64,10000,1,2
93010330,859640,0,0,12.51,1000,1,2
93010940,872741,0,0,12.88,600,2,2
93010980,873626,0,0,12.0,400,1,2
93011080,876415,0,0,12.65,300,1,2
93011460,0,876415,881106,12.65,300,2,0
93011460,0,841742,881106,12.64,300,2,0
93011460,0,847538,881106,12.64,1200,2,0
93011460,0,847538,881110,12.64,200,2,0
93011460,0,857090,881110,12.64,800,2,0
93011460,0,857090,881140,12.64,6700,2,0
93011460,881106,0,0,12.64,1800,2,2
93011460,881110,0,0,12.64,1000,2,2
93011460,881140,0,0,12.64,6700,2,2
93011780,884925,0,0,12.01,100,1,2
93012020,0,857090,887194,12.64,500,2,0
93012020,887194,0,0,12.64,500,2,2
93012330,889735,0,0,12.75,8400,2,2
93012670,893434,0,0,12.66,400,2,2
93012750,894562,0,0,12.65,1800,1,2
93012760,0,894562,894678,12.65,100,2,0
93012760,894672,0,0,13.19,4000,2,2
93012760,894678,0,0,12.63,100,2,2
93012770,0,894562,894748,12.65,200,2,0
93012770,894748,0,0,12.63,200,2,2
93012860,896109,0,0,12.64,300,1,2
93013210,0,894562,901425,12.65,1500,2,0
93013210,0,857090,901425,12.64,600,2,0
93013210,901425,0,0,12.64,2100,2,2
93013350,904911,0,0,12.56,500,1,2
93013400,0,857090,906086,12.64,800,2,0
93013400,906086,0,0,12.64,800,2,2
93013430,906730,0,0,12.64,400,1,2
93013540,909482,0,0,12.42,500,1,2
93013640,0,857090,912315,12.64,600,2,0
93013640,0,896109,912315,12.64,300,2,0
93013640,0,906730,912315,12.64,400,2,0
93013640,912315,0,0,12.64,2200,2,2
93013650,0,912471,912315,12.64,900,1,0
93013650,912471,0,0,12.65,1400,1,2
93013660,912559,0,0,12.64,1700,1,2
93013660,912560,0,0,12.64,1400,1,2
93013820,0,912471,916306,12.65,300,2,0
93013820,916306,0,0,12.65,300,2,2
93013850,0,912471,916827,12.65,200,2,0
93013850,916827,0,0,12.65,300,2,2
93013880,917475,0,0,12.65,300,2,2
93014160,0,912559,923157,12.64,1400,2,0
93014160,0,912559,923298,12.64,300,2,0
93014160,0,912560,923298,12.64,1400,2,0
93014160,923157,0,0,12.6,1400,2,2
93014160,923298,0,0,12.64,2100,2,2
93014370,0,926209,923298,12.64,400,1,0
93014370,926209,0,0,12.64,1000,1,2
93014380,0,926209,926355,12.64,600,2,0
93014380,926355,0,0,12.64,700,2,2
93014420,927024,0,0,12.64,3800,2,2
93014430,927058,0,0,12.65,800,2,2
93014480,927753,0,0,12.64,300,2,2
93014890,934140,0,0,12.64,400,2,2
93014890,934143,0,0,12.64,400,2,2
93014950,0,0,927058,0.0,800,4,0
93014950,934919,0,0,12.65,400,2,2
93015240,939133,0,0,12.65,1800,2,2
93015280,0,939806,926355,12.64,100,1,0
93015280,0,939806,927024,12.64,900,1,0
93015280,939806,0,0,12.65,1000,1,2
93015360,940840,0,0,13.44,17400,2,2
93015380,0,613875,0,0.0,200,3,0
93015690,0,163831,946640,12.63,200,2,0
93015690,946640,0,0,12.63,200,2,2
93015870,0,163831,949678,12.63,2000,2,0
93015870,0,182596,949678,12.63,500,2,0
93015870,949678,0,0,12.63,2500,2,2
93016180,955028,0,0,12.75,1100,2,2
93016230,955964,0,0,12.65,2000,2,2
93016260,0,0,939133,0.0,1800,4,0
93016350,0,0,916827,0.0,100,4,0
93016360,0,185374,959339,12.63,100,2,0
93016360,959339,0,0,12.63,100,2,2
93016550,0,185374,963743,12.63,100,2,0
93016550,0,187572,963743,12.63,200,2,0
93016550,963743,0,0,12.62,300,2,2
93016810,969136,0,0,12.93,900,2,2
93016820,0,969761,927024,12.64,2900,1,0
93016820,0,969761,927753,12.64,300,1,0
93016820,0,969761,934140,12.64,400,1,0
93016820,0,969761,934143,12.64,400,1,0
93016820,0,969761,917475,12.65,300,1,0
93016820,0,969761,934919,12.65,400,1,0
93016820,0,969761,955964,12.65,2000,1,0
93016820,0,969761,490015,12.66,3100,1,0
93016820,969761,0,0,12.68,9800,1,2
93016850,970301,0,0,12.65,3500,2,2
93017070,0,974889,970301,12.65,100,1,0
93017070,974889,0,0,12.65,100,1,2
93017080,0,0,763705,0.0,2000,4,0
93017110,0,214357,976012,12.63,100,2,0
93017110,976012,0,0,12.63,100,2,2
93017570,0,982121,970301,12.65,3400,1,0
93017570,982121,0,0,12.65,23700,1,2
93017580,0,982121,982275,12.65,20300,2,0
93017580,0,214357,982275,12.63,700,2,0
93017580,0,230019,982275,12.63,200,2,0
93017580,0,244847,982275,12.63,300,2,0
