timestamp,open_price,high_price,low_price,close_price,volume,money
1683521695,301.19,301.19,301.19,301.19,0,0.0
1683521696,301.19,301.19,301.19,301.19,0,0.0
1683521697,301.19,301.19,301.19,301.19,0,0.0
1683521698,301.19,301.19,301.19,301.19,0,0.0
1683521699,301.19,301.19,301.19,301.19,0,0.0
1683521700,301.19,301.19,301.19,301.19,0,0.0
1683521701,301.19,301.19,301.19,301.19,0,0.0
1683521702,301.19,301.19,301.19,301.19,0,0.0
1683521703,301.19,301.19,301.19,301.19,0,0.0
1683521704,301.19,301.19,301.19,301.19,0,0.0
1683521705,301.19,301.19,301.19,301.19,0,0.0
1683521706,301.19,301.19,301.19,301.19,0,0.0
1683521707,301.19,301.19,301.19,301.19,0,0.0
1683521708,301.19,301.19,301.19,301.19,0,0.0
1683521709,301.19,301.19,301.19,301.19,0,0.0
1683521710,301.19,301.19,301.19,301.19,0,0.0
1683521711,301.19,301.19,301.19,301.19,0,0.0
1683521712,301.19,301.19,301.19,301.19,0,0.0
1683521713,301.19,301.19,301.19,301.19,0,0.0
1683521714,301.19,301.19,301.19,301.19,0,0.0
1683521715,301.19,301.19,301.19,301.19,0,0.0
1683521716,301.19,301.19,301.19,301.19,0,0.0
1683521717,301.19,301.19,301.19,301.19,0,0.0
1683521718,301.19,301.19,301.19,301.19,0,0.0
1683521719,301.19,301.19,301.19,301.19,0,0.0
1683521720,301.19,301.19,301.19,301.19,0,0.0
1683521721,301.19,301.19,301.19,301.19,0,0.0
1683521722,301.19,301.19,301.19,301.19,0,0.0
1683521723,301.19,301.19,301.19,301.19,0,0.0
1683521724,301.19,301.19,301.19,301.19,0,0.0
1683521725,301.19,301.19,301.19,301.19,0,0.0
1683521726,301.19,301.19,301.19,301.19,0,0.0
1683521727,301.19,301.19,301.19,301.19,0,0.0
1683521728,301.19,301.19,301.19,301.19,0,0.0
1683521729,301.19,301.19,301.19,301.19,0,0.0
1683521730,301.19,301.19,301.19,301.19,0,0.0
1683521731,301.19,301.19,301.19,301.19,0,0.0
1683521732,301.19,301.19,301.19,301.19,0,0.0
1683521733,301.19,301.19,301.19,301.19,0,0.0
1683521734,301.19,301.19,301.19,301.19,0,0.0
1683521735,301.19,301.19,301.19,301.19,0,0.0
1683521736,301.19,301.19,301.19,301.19,0,0.0
1683521737,301.19,301.19,301.19,301.19,0,0.0
1683521738,301.19,301.19,301.19,301.19,0,0.0
1683521739,301.19,301.19,301.19,301.19,0,0.0
1683521740,301.19,301.19,301.19,301.19,0,0.0
1683521741,301.19,301.19,301.19,301.19,0,0.0
1683521742,301.19,301.19,301.19,301.19,0,0.0
1683521743,301.19,301.19,301.19,301.19,0,0.0
1683521744,301.19,301.19,301.19,301.19,0,0.0
1683521745,301.19,301.19,301.19,301.19,0,0.0
1683521746,301.19,301.19,301.19,301.19,0,0.0
1683521747,301.19,301.19,301.19,301.19,0,0.0
1683521748,301.19,301.19,301.19,301.19,0,0.0
1683521749,301.19,301.19,301.19,301.19,0,0.0
1683521750,301.19,301.19,301.19,301.19,0,0.0
1683521751,301.19,301.19,301.19,301.19,0,0.0
1683521752,301.19,301.19,301.19,301.19,0,0.0
1683521753,301.19,301.19,301.19,301.19,0,0.0
1683521754,301.19,301.19,301.19,301.19,0,0.0
1683521755,301.19,301.19,301.19,301.19,0,0.0
1683521756,301.19,301.19,301.19,301.19,0,0.0
1683521757,301.19,301.19,301.19,301.19,0,0.0
1683521758,301.19,301.19,301.19,301.19,0,0.0
1683521759,301.19,301.19,301.19,301.19,0,0.0
1683521760,301.19,301.19,301.19,301.19,0,0.0
1683521761,301.19,301.19,301.19,301.19,0,0.0
1683521762,301.19,301.19,301.19,301.19,0,0.0
1683521763,301.19,301.19,301.19,301.19,0,0.0
1683521764,301.19,301.19,301.19,301.19,0,0.0
1683521765,301.19,301.19,301.19,301.19,0,0.0
1683521766,301.19,301.19,301.19,301.19,0,0.0
1683521767,301.19,301.19,301.19,301.19,0,0.0
1683521768,301.19,301.19,301.19,301.19,0,0.0
1683521769,301.19,301.19,301.19,301.19,0,0.0
1683521770,301.19,301.19,301.19,301.19,0,0.0
1683521771,301.19,301.19,301.19,301.19,0,0.0
1683521772,301.19,301.19,301.19,301.19,0,0.0
1683521773,301.19,301.19,301.19,301.19,0,0.0
1683521774,301.19,301.19,301.19,301.19,0,0.0
1683521775,301.19,301.19,301.19,301.19,0,0.0
1683521776,301.19,301.19,301.19,301.19,0,0.0
1683521777,301.19,301.19,301.19,301.19,0,0.0
1683521778,301.19,301.19,301.19,301.19,0,0.0
1683521779,301.19,301.19,301.19,301.19,0,0.0
1683521780,301.19,301.19,301.19,301.19,0,0.0
1683521781,301.19,301.19,301.19,301.19,0,0.0
1683521782,301.19,301.19,301.19,301.19,0,0.0
1683521783,301.19,301.19,301.19,301.19,0,0.0
1683521784,301.19,301.19,301.19,301.19,0,0.0
1683521785,301.19,301.19,301.19,301.19,0,0.0
1683521786,301.19,301.19,301.19,301.19,0,0.0
1683521787,301.19,301.19,301.19,301.19,0,0.0
1683521788,301.19,301.19,301.19,301.19,0,0.0
1683521789,301.19,301.19,301.19,301.19,0,0.0
1683521790,301.19,301.19,301.19,301.19,0,0.0
1683521791,301.19,301.19,301.19,301.19,0,0.0
1683521792,301.19,301.19,301.19,301.19,0,0.0
1683521793,301.19,301.19,301.19,301.19,0,0.0
1683521794,301.19,301.19,301.19,301.19,0,0.0
1683521795,301.19,301.19,301.19,301.19,0,0.0
1683521796,301.19,301.19,301.19,301.19,0,0.0
1683521797,301.19,301.19,301.19,301.19,0,0.0
1683521798,301.19,301.19,301.19,301.19,0,0.0
1683521799,301.19,301.19,301.19,301.19,0,0.0
1683521800,301.19,301.19,301.19,301.19,0,0.0
1683521801,301.19,301.19,301.19,301.19,0,0.0
1683521802,301.19,301.19,301.19,301.19,0,0.0
1683521803,301.19,301.19,301.19,301.19,0,0.0
1683521804,301.19,301.19,301.19,301.19,0,0.0
1683521805,301.19,301.19,301.19,301.19,0,0.0
1683521806,301.19,301.19,301.19,301.19,0,0.0
1683521807,301.19,301.19,301.19,301.19,0,0.0
1683521808,301.19,301.19,301.19,301.19,0,0.0
1683521809,301.19,301.19,301.19,301.19,0,0.0
1683521810,301.19,301.19,301.19,301.19,0,0.0
1683521811,301.19,301.19,301.19,301.19,0,0.0
1683521812,301.19,301.19,301.19,301.19,0,0.0
1683521813,301.19,301.19,301.19,301.19,0,0.0
1683521814,301.19,301.19,301.19,301.19,0,0.0
1683521815,301.19,301.19,301.19,301.19,0,0.0
1683521816,301.19,301.19,301.19,301.19,0,0.0
1683521817,301.19,301.19,301.19,301.19,0,0.0
1683521818,301.19,301.19,301.19,301.19,0,0.0
1683521819,301.19,301.19,301.19,301.19,0,0.0
1683521820,301.19,301.19,301.19,301.19,0,0.0
1683521821,301.19,301.19,301.19,301.19,0,0.0
1683521822,301.19,301.19,301.19,301.19,0,0.0
1683521823,301.19,301.19,301.19,301.19,0,0.0
1683521824,301.19,301.19,301.19,301.19,0,0.0
1683521825,301.19,301.19,301.19,301.19,0,0.0
1683521826,301.19,301.19,301.19,301.19,0,0.0
1683521827,301.19,301.19,301.19,301.19,0,0.0
1683521828,301.19,301.19,301.19,301.19,0,0.0
1683521829,301.19,301.19,301.19,301.19,0,0.0
1683521830,301.19,301.19,301.19,301.19,0,0.0
1683521831,301.19,301.19,301.19,301.19,0,0.0
1683521832,301.19,301.19,301.19,301.19,0,0.0
1683521833,301.19,301.19,301.19,301.19,0,0.0
1683521834,301.19,301.19,301.19,301.19,0,0.0
1683521835,301.19,301.19,301.19,301.19,0,0.0
1683521836,301.19,301.19,301.19,301.19,0,0.0
1683521837,301.19,301.19,301.19,301.19,0,0.0
1683521838,301.19,301.19,301.19,301.19,0,0.0
1683521839,301.19,301.19,301.19,301.19,0,0.0
1683521840,301.19,301.19,301.19,301.19,0,0.0
1683521841,301.19,301.19,301.19,301.19,0,0.0
1683521842,301.19,301.19,301.19,301.19,0,0.0
1683521843,301.19,301.19,301.19,301.19,0,0.0
1683521844,301.19,301.19,301.19,301.19,0,0.0
1683521845,301.19,301.19,301.19,301.19,0,0.0
1683521846,301.19,301.19,301.19,301.19,0,0.0
1683521847,301.19,301.19,301.19,301.19,0,0.0
1683521848,301.19,301.19,301.19,301.19,0,0.0
1683521849,301.19,301.19,301.19,301.19,0,0.0
1683521850,301.19,301.19,301.19,301.19,0,0.0
1683521851,301.19,301.19,301.19,301.19,0,0.0
1683521852,301.19,301.19,301.19,301.19,0,0.0
1683521853,301.19,301.19,301.19,301.19,0,0.0
1683521854,301.19,301.19,301.19,301.19,0,0.0
1683521855,301.19,301.19,301.19,301.19,0,0.0
1683521856,301.19,301.19,301.19,301.19,0,0.0
1683521857,301.19,301.19,301.19,301.19,0,0.0
1683521858,301.19,301.19,301.19,301.19,0,0.0
1683521859,301.19,301.19,301.19,301.19,0,0.0
1683521860,301.19,301.19,301.19,301.19,0,0.0
1683521861,301.19,301.19,301.19,301.19,0,0.0
1683521862,301.19,301.19,301.19,301.19,0,0.0
1683521863,301.19,301.19,301.19,301.19,0,0.0
1683521864,301.19,301.19,301.19,301.19,0,0.0
1683521865,301.19,301.19,301.19,301.19,0,0.0
1683521866,301.19,301.19,301.19,301.19,0,0.0
1683521867,301.19,301.19,301.19,301.19,0,0.0
1683521868,301.19,301.19,301.19,301.19,0,0.0
1683521869,301.19,301.19,301.19,301.19,0,0.0
1683521870,301.19,301.19,301.19,301.19,0,0.0
1683521871,301.19,301.19,301.19,301.19,0,0.0
1683521872,301.19,301.19,301.19,301.19,0,0.0
1683521873,301.19,301.19,301.19,301.19,0,0.0
1683521874,301.19,301.19,301.19,301.19,0,0.0
1683521875,301.19,301.19,301.19,301.19,0,0.0
1683521876,301.19,301.19,301.19,301.19,0,0.0
1683521877,301.19,301.19,301.19,301.19,0,0.0
1683521878,301.19,301.19,301.19,301.19,0,0.0
1683521879,301.19,301.19,301.19,301.19,0,0.0
1683521880,301.19,301.19,301.19,301.19,0,0.0
1683521881,301.19,301.19,301.19,301.19,0,0.0
1683521882,301.19,301.19,301.19,301.19,0,0.0
1683521883,301.19,301.19,301.19,301.19,0,0.0
1683521884,301.19,301.19,301.19,301.19,0,0.0
1683521885,301.19,301.19,301.19,301.19,0,0.0
1683521886,301.19,301.19,301.19,301.19,0,0.0
1683521887,301.19,301.19,301.19,301.19,0,0.0
1683521888,301.19,301.19,301.19,301.19,0,0.0
1683521889,301.19,301.19,301.19,301.19,0,0.0
1683521890,301.19,301.19,301.19,301.19,0,0.0
1683521891,301.19,301.19,301.19,301.19,0,0.0
1683521892,301.19,301.19,301.19,301.19,0,0.0
1683521893,301.19,301.19,301.19,301.19,0,0.0
1683521894,301.19,301.19,301.19,301.19,0,0.0
1683521895,301.19,301.19,301.19,301.19,0,0.0
1683521896,301.19,301.19,301.19,301.19,0,0.0
1683521897,301.19,301.19,301.19,301.19,0,0.0
1683521898,301.19,301.19,301.19,301.19,0,0.0
1683521899,301.19,301.19,301.19,301.19,0,0.0
1683521900,301.19,301.19,301.19,301.19,0,0.0
1683521901,301.19,301.19,301.19,301.19,0,0.0
1683521902,301.19,301.19,301.19,301.19,0,0.0
1683521903,301.19,301.19,301.19,301.19,0,0.0
1683521904,301.19,301.19,301.19,301.19,0,0.0
1683521905,301.19,301.19,301.19,301.19,0,0.0
1683521906,301.19,301.19,301.19,301.19,0,0.0
1683521907,301.19,301.19,301.19,301.19,0,0.0
1683521908,301.19,301.19,301.19,301.19,0,0.0
1683521909,301.19,301.19,301.19,301.19,0,0.0
1683521910,301.19,301.19,301.19,301.19,0,0.0
1683521911,301.19,301.19,301.19,301.19,0,0.0
1683521912,301.19,301.19,301.19,301.19,0,0.0
1683521913,301.19,301.19,301.19,301.19,0,0.0
1683521914,301.19,301.19,301.19,301.19,0,0.0
1683521915,301.19,301.19,301.19,301.19,0,0.0
1683521916,301.19,301.19,301.19,301.19,0,0.0
1683521917,301.19,301.19,301.19,301.19,0,0.0
1683521918,301.19,301.19,301.19,301.19,0,0.0
1683521919,301.19,301.19,301.19,301.19,0,0.0
1683521920,301.19,301.19,301.19,301.19,0,0.0
1683521921,301.19,301.19,301.19,301.19,0,0.0
1683521922,301.19,301.19,301.19,301.19,0,0.0
1683521923,301.19,301.19,301.19,301.19,0,0.0
1683521924,301.19,301.19,301.19,301.19,0,0.0
1683521925,301.19,301.19,301.19,301.19,0,0.0
1683521926,301.19,301.19,301.19,301.19,0,0.0
1683521927,301.19,301.19,301.19,301.19,0,0.0
1683521928,301.19,301.19,301.19,301.19,0,0.0
1683521929,301.19,301.19,301.19,301.19,0,0.0
1683521930,301.19,301.19,301.19,301.19,0,0.0
1683521931,301.19,301.19,301.19,301.19,0,0.0
1683521932,301.19,301.19,301.19,301.19,0,0.0
1683521933,301.19,301.19,301.19,301.19,0,0.0
1683521934,301.19,301.19,301.19,301.19,0,0.0
1683521935,301.19,301.19,301.19,301.19,0,0.0
1683521936,301.19,301.19,301.19,301.19,0,0.0
1683521937,301.19,301.19,301.19,301.19,0,0.0
1683521938,301.19,301.19,301.19,301.19,0,0.0
1683521939,301.19,301.19,301.19,301.19,0,0.0
1683521940,301.19,301.19,301.19,301.19,0,0.0
1683521941,301.19,301.19,301.19,301.19,0,0.0
1683521942,301.19,301.19,301.19,301.19,0,0.0
1683521943,301.19,301.19,301.19,301.19,0,0.0
1683521944,301.19,301.19,301.19,301.19,0,0.0
1683521945,301.19,301.19,301.19,301.19,0,0.0
1683521946,301.19,301.19,301.19,301.19,0,0.0
1683521947,301.19,301.19,301.19,301.19,0,0.0
1683521948,301.19,301.19,301.19,301.19,0,0.0
1683521949,301.19,301.19,301.19,301.19,0,0.0
1683521950,301.19,301.19,301.19,301.19,0,0.0
1683521951,301.19,301.19,301.19,301.19,0,0.0
1683521952,301.19,301.19,301.19,301.19,0,0.0
1683521953,301.19,301.19,301.19,301.19,0,0.0
1683521954,301.19,301.19,301.19,301.19,0,0.0
1683521955,301.19,301.19,301.19,301.19,0,0.0
1683521956,301.19,301.19,301.19,301.19,0,0.0
1683521957,301.19,301.19,301.19,301.19,0,0.0
1683521958,301.19,301.19,301.19,301.19,0,0.0
1683521959,301.19,301.19,301.19,301.19,0,0.0
1683521960,301.19,301.19,301.19,301.19,0,0.0
1683521961,301.19,301.19,301.19,301.19,0,0.0
1683521962,301.19,301.19,301.19,301.19,0,0.0
1683521963,301.19,301.19,301.19,301.19,0,0.0
1683521964,301.19,301.19,301.19,301.19,0,0.0
1683521965,301.19,301.19,301.19,301.19,0,0.0
1683521966,301.19,301.19,301.19,301.19,0,0.0
1683521967,301.19,301.19,301.19,301.19,0,0.0
1683521968,301.19,301.19,301.19,301.19,0,0.0
1683521969,301.19,301.19,301.19,301.19,0,0.0
1683521970,301.19,301.19,301.19,301.19,0,0.0
1683521971,301.19,301.19,301.19,301.19,0,0.0
1683521972,301.19,301.19,301.19,301.19,0,0.0
1683521973,301.19,301.19,301.19,301.19,0,0.0
1683521974,301.19,301.19,301.19,301.19,0,0.0
1683521975,301.19,301.19,301.19,301.19,0,0.0
1683521976,301.19,301.19,301.19,301.19,0,0.0
1683521977,301.19,301.19,301.19,301.19,0,0.0
1683521978,301.19,301.19,301.19,301.19,0,0.0
1683521979,301.19,301.19,301.19,301.19,0,0.0
1683521980,301.19,301.19,301.19,301.19,0,0.0
1683521981,301.19,301.19,301.19,301.19,0,0.0
1683521982,301.19,301.19,301.19,301.19,0,0.0
1683521983,301.19,301.19,301.19,301.19,0,0.0
1683521984,301.19,301.19,301.19,301.19,0,0.0
1683521985,301.19,301.19,301.19,301.19,0,0.0
1683521986,301.19,301.19,301.19,301.19,0,0.0
1683521987,301.19,301.19,301.19,301.19,0,0.0
1683521988,301.19,301.19,301.19,301.19,0,0.0
1683521989,301.19,301.19,301.19,301.19,0,0.0
1683521990,301.19,301.19,301.19,301.19,0,0.0
1683521991,301.19,301.19,301.19,301.19,0,0.0
1683521992,301.19,301.19,301.19,301.19,0,0.0
1683521993,301.19,301.19,301.19,301.19,0,0.0
1683521994,301.19,301.19,301.19,301.19,0,0.0
1683521995,301.19,301.19,301.19,301.19,0,0.0
1683521996,301.19,301.19,301.19,301.19,0,0.0
1683521997,301.19,301.19,301.19,301.19,0,0.0
1683521998,301.19,301.19,301.19,301.19,0,0.0
1683521999,301.19,301.19,301.19,301.19,0,0.0
1683522000,301.19,301.19,301.19,301.19,0,0.0
1683522001,301.19,301.19,301.19,301.19,0,0.0
1683522002,301.19,301.19,301.19,301.19,0,0.0
1683522003,301.19,301.19,301.19,301.19,0,0.0
1683522004,301.19,301.19,301.19,301.19,0,0.0
1683522005,301.19,301.19,301.19,301.19,0,0.0
1683522006,301.19,301.19,301.19,301.19,0,0.0
1683522007,301.19,301.19,301.19,301.19,0,0.0
1683522008,301.19,301.19,301.19,301.19,0,0.0
1683522009,301.19,301.19,301.19,301.19,0,0.0
1683522010,301.19,301.19,301.19,301.19,0,0.0
1683522011,301.19,301.19,301.19,301.19,0,0.0
1683522012,301.19,301.19,301.19,301.19,0,0.0
1683522013,301.19,301.19,301.19,301.19,0,0.0
1683522014,301.19,301.19,301.19,301.19,0,0.0
1683522015,301.19,301.19,301.19,301.19,0,0.0
1683522016,301.19,301.19,301.19,301.19,0,0.0
1683522017,301.19,301.19,301.19,301.19,0,0.0
1683522018,301.19,301.19,301.19,301.19,0,0.0
1683522019,301.19,301.19,301.19,301.19,0,0.0
1683522020,301.19,301.19,301.19,301.19,0,0.0
1683522021,301.19,301.19,301.19,301.19,0,0.0
1683522022,301.19,301.19,301.19,301.19,0,0.0
1683522023,301.19,301.19,301.19,301.19,0,0.0
1683522024,301.19,301.19,301.19,301.19,0,0.0
1683522025,301.19,301.19,301.19,301.19,0,0.0
1683522026,301.19,301.19,301.19,301.19,0,0.0
1683522027,301.19,301.19,301.19,301.19,0,0.0
1683522028,301.19,301.19,301.19,301.19,0,0.0
1683522029,301.19,301.19,301.19,301.19,0,0.0
1683522030,301.19,301.19,301.19,301.19,0,0.0
1683522031,301.19,301.19,301.19,301.19,0,0.0
1683522032,301.19,301.19,301.19,301.19,0,0.0
1683522033,301.19,301.19,301.19,301.19,0,0.0
1683522034,301.19,301.19,301.19,301.19,0,0.0
1683522035,301.19,301.19,301.19,301.19,0,0.0
1683522036,301.19,301.19,301.19,301.19,0,0.0
1683522037,301.19,301.19,301.19,301.19,0,0.0
1683522038,301.19,301.19,301.19,301.19,0,0.0
1683522039,301.19,301.19,301.19,301.19,0,0.0
1683522040,301.19,301.19,301.19,301.19,0,0.0
1683522041,301.19,301.19,301.19,301.19,0,0.0
1683522042,301.19,301.19,301.19,301.19,0,0.0
1683522043,301.19,301.19,301.19,301.19,0,0.0
1683522044,301.19,301.19,301.19,301.19,0,0.0
1683522045,301.19,301.19,301.19,301.19,0,0.0
1683522046,301.19,301.19,301.19,301.19,0,0.0
1683522047,301.19,301.19,301.19,301.19,0,0.0
1683522048,301.19,301.19,301.19,301.19,0,0.0
1683522049,301.19,301.19,301.19,301.19,0,0.0
1683522050,301.19,301.19,301.19,301.19,0,0.0
1683522051,301.19,301.19,301.19,301.19,0,0.0
1683522052,301.19,301.19,301.19,301.19,0,0.0
1683522053,301.19,301.19,301.19,301.19,0,0.0
1683522054,301.19,301.19,301.19,301.19,0,0.0
1683522055,301.19,301.19,301.19,301.19,0,0.0
1683522056,301.19,301.19,301.19,301.19,0,0.0
1683522057,301.19,301.19,301.19,301.19,0,0.0
1683522058,301.19,301.19,301.19,301.19,0,0.0
1683522059,301.19,301.19,301.19,301.19,0,0.0
1683522060,301.19,301.19,301.19,301.19,0,0.0
1683522061,301.19,301.19,301.19,301.19,0,0.0
1683522062,301.19,301.19,301.19,301.19,0,0.0
1683522063,301.19,301.19,301.19,301.19,0,0.0
1683522064,301.19,301.19,301.19,301.19,0,0.0
1683522065,301.19,301.19,301.19,301.19,0,0.0
1683522066,301.19,301.19,301.19,301.19,0,0.0
1683522067,301.19,301.19,301.19,301.19,0,0.0
1683522068,301.19,301.19,301.19,301.19,0,0.0
1683522069,301.19,301.19,301.19,301.19,0,0.0
1683522070,301.19,301.19,301.19,301.19,0,0.0
1683522071,301.19,301.19,301.19,301.19,0,0.0
1683522072,301.19,301.19,301.19,301.19,0,0.0
1683522073,301.19,301.19,301.19,301.19,0,0.0
1683522074,301.19,301.19,301.19,301.19,0,0.0
1683522075,301.19,301.19,301.19,301.19,0,0.0
1683522076,301.19,301.19,301.19,301.19,0,0.0
1683522077,301.19,301.19,301.19,301.19,0,0.0
1683522078,301.19,301.19,301.19,301.19,0,0.0
1683522079,301.19,301.19,301.19,301.19,0,0.0
1683522080,301.19,301.19,301.19,301.19,0,0.0
1683522081,301.19,301.19,301.19,301.19,0,0.0
1683522082,301.19,301.19,301.19,301.19,0,0.0
1683522083,301.19,301.19,301.19,301.19,0,0.0
1683522084,301.19,301.19,301.19,301.19,0,0.0
1683522085,301.19,301.19,301.19,301.19,0,0.0
1683522086,301.19,301.19,301.19,301.19,0,0.0
1683522087,301.19,301.19,301.19,301.19,0,0.0
1683522088,301.19,301.19,301.19,301.19,0,0.0
1683522089,301.19,301.19,301.19,301.19,0,0.0
1683522090,301.19,301.19,301.19,301.19,0,0.0
1683522091,301.19,301.19,301.19,301.19,0,0.0
1683522092,301.19,301.19,301.19,301.19,0,0.0
1683522093,301.19,301.19,301.19,301.19,0,0.0
1683522094,301.19,301.19,301.19,301.19,0,0.0
1683522095,301.19,301.19,301.19,301.19,0,0.0
1683522096,301.19,301.19,301.19,301.19,0,0.0
1683522097,301.19,301.19,301.19,301.19,0,0.0
1683522098,301.19,301.19,301.19,301.19,0,0.0
1683522099,301.19,301.19,301.19,301.19,0,0.0
1683522100,301.19,301.19,301.19,301.19,0,0.0
1683522101,301.19,301.19,301.19,301.19,0,0.0
1683522102,301.19,301.19,301.19,301.19,0,0.0
1683522103,301.19,301.19,301.19,301.19,0,0.0
1683522104,301.19,301.19,301.19,301.19,0,0.0
1683522105,301.19,301.19,301.19,301.19,0,0.0
1683522106,301.19,301.19,301.19,301.19,0,0.0
1683522107,301.19,301.19,301.19,301.19,0,0.0
1683522108,301.19,301.19,301.19,301.19,0,0.0
1683522109,301.19,301.19,301.19,301.19,0,0.0
1683522110,301.19,301.19,301.19,301.19,0,0.0
1683522111,301.19,301.19,301.19,301.19,0,0.0
1683522112,301.19,301.19,301.19,301.19,0,0.0
1683522113,301.19,301.19,301.19,301.19,0,0.0
1683522114,301.19,301.19,301.19,301.19,0,0.0
1683522115,301.19,301.19,301.19,301.19,0,0.0
1683522116,301.19,301.19,301.19,301.19,0,0.0
1683522117,301.19,301.19,301.19,301.19,0,0.0
1683522118,301.19,301.19,301.19,301.19,0,0.0
1683522119,301.19,301.19,301.19,301.19,0,0.0
1683522120,301.19,301.19,301.19,301.19,0,0.0
1683522121,301.19,301.19,301.19,301.19,0,0.0
1683522122,301.19,301.19,301.19,301.19,0,0.0
1683522123,301.19,301.19,301.19,301.19,0,0.0
1683522124,301.19,301.19,301.19,301.19,0,0.0
1683522125,301.19,301.19,301.19,301.19,0,0.0
1683522126,301.19,301.19,301.19,301.19,0,0.0
1683522127,301.19,301.19,301.19,301.19,0,0.0
1683522128,301.19,301.19,301.19,301.19,0,0.0
1683522129,301.19,301.19,301.19,301.19,0,0.0
1683522130,301.19,301.19,301.19,301.19,0,0.0
1683522131,301.19,301.19,301.19,301.19,0,0.0
1683522132,301.19,301.19,301.19,301.19,0,0.0
1683522133,301.19,301.19,301.19,301.19,0,0.0
1683522134,301.19,301.19,301.19,301.19,0,0.0
1683522135,301.19,301.19,301.19,301.19,0,0.0
1683522136,301.19,301.19,301.19,301.19,0,0.0
1683522137,301.19,301.19,301.19,301.19,0,0.0
1683522138,301.19,301.19,301.19,301.19,0,0.0
1683522139,301.19,301.19,301.19,301.19,0,0.0
1683522140,301.19,301.19,301.19,301.19,0,0.0
1683522141,301.19,301.19,301.19,301.19,0,0.0
1683522142,301.19,301.19,301.19,301.19,0,0.0
1683522143,301.19,301.19,301.19,301.19,0,0.0
1683522144,301.19,301.19,301.19,301.19,0,0.0
1683522145,301.19,301.19,301.19,301.19,0,0.0
1683522146,301.19,301.19,301.19,301.19,0,0.0
1683522147,301.19,301.19,301.19,301.19,0,0.0
1683522148,301.19,301.19,301.19,301.19,0,0.0
1683522149,301.19,301.19,301.19,301.19,0,0.0
1683522150,301.19,301.19,301.19,301.19,0,0.0
1683522151,301.19,301.19,301.19,301.19,0,0.0
1683522152,301.19,301.19,301.19,301.19,0,0.0
1683522153,301.19,301.19,301.19,301.19,0,0.0
1683522154,301.19,301.19,301.19,301.19,0,0.0
1683522155,301.19,301.19,301.19,301.19,0,0.0
1683522156,301.19,301.19,301.19,301.19,0,0.0
1683522157,301.19,301.19,301.19,301.19,0,0.0
1683522158,301.19,301.19,301.19,301.19,0,0.0
1683522159,301.19,301.19,301.19,301.19,0,0.0
1683522160,301.19,301.19,301.19,301.19,0,0.0
1683522161,301.19,301.19,301.19,301.19,0,0.0
1683522162,301.19,301.19,301.19,301.19,0,0.0
1683522163,301.19,301.19,301.19,301.19,0,0.0
1683522164,301.19,301.19,301.19,301.19,0,0.0
1683522165,301.19,301.19,301.19,301.19,0,0.0
1683522166,301.19,301.19,301.19,301.19,0,0.0
1683522167,301.19,301.19,301.19,301.19,0,0.0
1683522168,301.19,301.19,301.19,301.19,0,0.0
1683522169,301.19,301.19,301.19,301.19,0,0.0
1683522170,301.19,301.19,301.19,301.19,0,0.0
1683522171,301.19,301.19,301.19,301.19,0,0.0
1683522172,301.19,301.19,301.19,301.19,0,0.0
1683522173,301.19,301.19,301.19,301.19,0,0.0
1683522174,301.19,301.19,301.19,301.19,0,0.0
1683522175,301.19,301.19,301.19,301.19,0,0.0
1683522176,301.19,301.19,301.19,301.19,0,0.0
1683522177,301.19,301.19,301.19,301.19,0,0.0
1683522178,301.19,301.19,301.19,301.19,0,0.0
1683522179,301.19,301.19,301.19,301.19,0,0.0
1683522180,301.19,301.19,301.19,301.19,0,0.0
1683522181,301.19,301.19,301.19,301.19,0,0.0
1683522182,301.19,301.19,301.19,301.19,0,0.0
1683522183,301.19,301.19,301.19,301.19,0,0.0
1683522184,301.19,301.19,301.19,301.19,0,0.0
1683522185,301.19,301.19,301.19,301.19,0,0.0
1683522186,301.19,301.19,301.19,301.19,0,0.0
1683522187,301.19,301.19,301.19,301.19,0,0.0
1683522188,301.19,301.19,301.19,301.19,0,0.0
1683522189,301.19,301.19,301.19,301.19,0,0.0
1683522190,301.19,301.19,301.19,301.19,0,0.0
1683522191,301.19,301.19,301.19,301.19,0,0.0
1683522192,301.19,301.19,301.19,301.19,0,0.0
1683522193,301.19,301.19,301.19,301.19,0,0.0
1683522194,301.19,301.19,301.19,301.19,0,0.0
1683522195,301.19,301.19,301.19,301.19,0,0.0
1683522196,301.19,301.19,301.19,301.19,0,0.0
1683522197,301.19,301.19,301.19,301.19,0,0.0
1683522198,301.19,301.19,301.19,301.19,0,0.0
1683522199,301.19,301.19,301.19,301.19,0,0.0
1683522200,301.19,301.19,301.19,301.19,0,0.0
1683522201,301.19,301.19,301.19,301.19,0,0.0
1683522202,301.19,301.19,301.19,301.19,0,0.0
1683522203,301.19,301.19,301.19,301.19,0,0.0
1683522204,301.19,301.19,301.19,301.19,0,0.0
1683522205,301.19,301.19,301.19,301.19,0,0.0
1683522206,301.19,301.19,301.19,301.19,0,0.0
1683522207,301.19,301.19,301.19,301.19,0,0.0
1683522208,301.19,301.19,301.19,301.19,0,0.0
1683522209,301.19,301.19,301.19,301.19,0,0.0
1683522210,301.19,301.19,301.19,301.19,0,0.0
1683522211,301.19,301.19,301.19,301.19,0,0.0
