timestamp,open_price,high_price,low_price,close_price,volume,money
1683601875,316.5,316.5,316.5,316.5,0,0.0
1683601876,316.5,316.5,316.5,316.5,0,0.0
1683601877,316.5,316.5,316.5,316.5,0,0.0
1683601878,316.5,316.5,316.5,316.5,0,0.0
1683601879,316.5,316.5,316.5,316.5,0,0.0
1683601880,316.5,316.5,316.5,316.5,0,0.0
1683601881,316.5,316.5,316.5,316.5,0,0.0
1683601882,316.5,316.5,316.5,316.5,0,0.0
1683601883,316.5,316.5,316.5,316.5,0,0.0
1683601884,316.5,316.5,316.5,316.5,0,0.0
1683601885,316.5,316.5,316.5,316.5,0,0.0
1683601886,316.5,316.5,316.5,316.5,0,0.0
1683601887,316.5,316.5,316.5,316.5,0,0.0
1683601888,316.5,316.5,316.5,316.5,0,0.0
1683601889,316.5,316.5,316.5,316.5,0,0.0
1683601890,316.5,316.5,316.5,316.5,0,0.0
1683601891,316.5,316.5,316.5,316.5,0,0.0
1683601892,316.5,316.5,316.5,316.5,0,0.0
1683601893,316.5,316.5,316.5,316.5,0,0.0
1683601894,316.5,316.5,316.5,316.5,0,0.0
1683601895,316.5,316.5,316.5,316.5,0,0.0
1683601896,316.5,316.5,316.5,316.5,0,0.0
1683601897,316.5,316.5,316.5,316.5,0,0.0
1683601898,316.5,316.5,316.5,316.5,0,0.0
1683601899,316.5,316.5,316.5,316.5,0,0.0
1683601900,316.5,316.5,316.5,316.5,0,0.0
1683601901,316.5,316.5,316.5,316.5,0,0.0
1683601902,316.5,316.5,316.5,316.5,0,0.0
1683601903,316.5,316.5,316.5,316.5,0,0.0
1683601904,316.5,316.5,316.5,316.5,0,0.0
1683601905,316.5,316.5,316.5,316.5,0,0.0
1683601906,316.5,316.5,316.5,316.5,0,0.0
1683601907,316.5,316.5,316.5,316.5,0,0.0
1683601908,316.5,316.5,316.5,316.5,0,0.0
1683601909,316.5,316.5,316.5,316.5,0,0.0
1683601910,316.5,316.5,316.5,316.5,0,0.0
1683601911,316.5,316.5,316.5,316.5,0,0.0
1683601912,316.5,316.5,316.5,316.5,0,0.0
1683601913,316.5,316.5,316.5,316.5,0,0.0
1683601914,316.5,316.5,316.5,316.5,0,0.0
1683601915,316.5,316.5,316.5,316.5,0,0.0
1683601916,316.5,316.5,316.5,316.5,0,0.0
1683601917,316.5,316.5,316.5,316.5,0,0.0
1683601918,316.5,316.5,316.5,316.5,0,0.0
1683601919,316.5,316.5,316.5,316.5,0,0.0
1683601920,316.5,316.5,316.5,316.5,0,0.0
1683601921,316.5,316.5,316.5,316.5,0,0.0
1683601922,316.5,316.5,316.5,316.5,0,0.0
1683601923,316.5,316.5,316.5,316.5,0,0.0
1683601924,316.5,316.5,316.5,316.5,0,0.0
1683601925,316.5,316.5,316.5,316.5,0,0.0
1683601926,316.5,316.5,316.5,316.5,0,0.0
1683601927,316.5,316.5,316.5,316.5,0,0.0
1683601928,316.5,316.5,316.5,316.5,0,0.0
1683601929,316.5,316.5,316.5,316.5,0,0.0
1683601930,316.5,316.5,316.5,316.5,0,0.0
1683601931,316.5,316.5,316.5,316.5,0,0.0
1683601932,316.5,316.5,316.5,316.5,0,0.0
1683601933,316.5,316.5,316.5,316.5,0,0.0
1683601934,316.5,316.5,316.5,316.5,0,0.0
1683601935,316.5,316.5,316.5,316.5,0,0.0
1683601936,316.5,316.5,316.5,316.5,0,0.0
1683601937,316.5,316.5,316.5,316.5,0,0.0
1683601938,316.5,316.5,316.5,316.5,0,0.0
1683601939,316.5,316.5,316.5,316.5,0,0.0
1683601940,316.5,316.5,316.5,316.5,0,0.0
1683601941,316.5,316.5,316.5,316.5,0,0.0
1683601942,316.5,316.5,316.5,316.5,0,0.0
1683601943,316.5,316.5,316.5,316.5,0,0.0
1683601944,316.5,316.5,316.5,316.5,0,0.0
1683601945,316.5,316.5,316.5,316.5,0,0.0
1683601946,316.5,316.5,316.5,316.5,0,0.0
1683601947,316.5,316.5,316.5,316.5,0,0.0
1683601948,316.5,316.5,316.5,316.5,0,0.0
1683601949,316.5,316.5,316.5,316.5,0,0.0
1683601950,316.5,316.5,316.5,316.5,0,0.0
1683601951,316.5,316.5,316.5,316.5,0,0.0
1683601952,316.5,316.5,316.5,316.5,0,0.0
1683601953,316.5,316.5,316.5,316.5,0,0.0
1683601954,316.5,316.5,316.5,316.5,0,0.0
1683601955,316.5,316.5,316.5,316.5,0,0.0
1683601956,316.5,316.5,316.5,316.5,0,0.0
1683601957,316.5,316.5,316.5,316.5,0,0.0
1683601958,316.5,316.5,316.5,316.5,0,0.0
1683601959,316.5,316.5,316.5,316.5,0,0.0
1683601960,316.5,316.5,316.5,316.5,0,0.0
1683601961,316.5,316.5,316.5,316.5,0,0.0
1683601962,316.5,316.5,316.5,316.5,0,0.0
1683601963,316.5,316.5,316.5,316.5,0,0.0
1683601964,316.5,316.5,316.5,316.5,0,0.0
1683601965,316.5,316.5,316.5,316.5,0,0.0
1683601966,316.5,316.5,316.5,316.5,0,0.0
1683601967,316.5,316.5,316.5,316.5,0,0.0
1683601968,316.5,316.5,316.5,316.5,0,0.0
1683601969,316.5,316.5,316.5,316.5,0,0.0
1683601970,316.5,316.5,316.5,316.5,0,0.0
1683601971,316.5,316.5,316.5,316.5,0,0.0
1683601972,316.5,316.5,316.5,316.5,0,0.0
1683601973,316.5,316.5,316.5,316.5,0,0.0
1683601974,316.5,316.5,316.5,316.5,0,0.0
1683601975,316.5,316.5,316.5,316.5,0,0.0
1683601976,316.5,316.5,316.5,316.5,0,0.0
1683601977,316.5,316.5,316.5,316.5,0,0.0
1683601978,316.5,316.5,316.5,316.5,0,0.0
1683601979,316.5,316.5,316.5,316.5,0,0.0
1683601980,316.5,316.5,316.5,316.5,0,0.0
1683601981,316.5,316.5,316.5,316.5,0,0.0
1683601982,316.5,316.5,316.5,316.5,0,0.0
1683601983,316.5,316.5,316.5,316.5,0,0.0
1683601984,316.5,316.5,316.5,316.5,0,0.0
1683601985,316.5,316.5,316.5,316.5,0,0.0
1683601986,316.5,316.5,316.5,316.5,0,0.0
1683601987,316.5,316.5,316.5,316.5,0,0.0
1683601988,316.5,316.5,316.5,316.5,0,0.0
1683601989,316.5,316.5,316.5,316.5,0,0.0
1683601990,316.5,316.5,316.5,316.5,0,0.0
1683601991,316.5,316.5,316.5,316.5,0,0.0
1683601992,316.5,316.5,316.5,316.5,0,0.0
1683601993,316.5,316.5,316.5,316.5,0,0.0
1683601994,316.5,316.5,316.5,316.5,0,0.0
1683601995,316.5,316.5,316.5,316.5,0,0.0
1683601996,316.5,316.5,316.5,316.5,0,0.0
1683601997,316.5,316.5,316.5,316.5,0,0.0
1683601998,316.5,316.5,316.5,316.5,0,0.0
1683601999,316.5,316.5,316.5,316.5,0,0.0
1683602000,316.5,316.5,316.5,316.5,0,0.0
1683602001,316.5,316.5,316.5,316.5,0,0.0
1683602002,316.5,316.5,316.5,316.5,0,0.0
1683602003,316.5,316.5,316.5,316.5,0,0.0
1683602004,316.5,316.5,316.5,316.5,0,0.0
1683602005,316.5,316.5,316.5,316.5,0,0.0
1683602006,316.5,316.5,316.5,316.5,0,0.0
1683602007,316.5,316.5,316.5,316.5,0,0.0
1683602008,316.5,316.5,316.5,316.5,0,0.0
1683602009,316.5,316.5,316.5,316.5,0,0.0
1683602010,316.5,316.5,316.5,316.5,0,0.0
1683602011,316.5,316.5,316.5,316.5,0,0.0
1683602012,316.5,316.5,316.5,316.5,0,0.0
1683602013,316.5,316.5,316.5,316.5,0,0.0
1683602014,316.5,316.5,316.5,316.5,0,0.0
1683602015,316.5,316.5,316.5,316.5,0,0.0
1683602016,316.5,316.5,316.5,316.5,0,0.0
1683602017,316.5,316.5,316.5,316.5,0,0.0
1683602018,316.5,316.5,316.5,316.5,0,0.0
1683602019,316.5,316.5,316.5,316.5,0,0.0
1683602020,316.5,316.5,316.5,316.5,0,0.0
1683602021,316.5,316.5,316.5,316.5,0,0.0
1683602022,316.5,316.5,316.5,316.5,0,0.0
1683602023,316.5,316.5,316.5,316.5,0,0.0
1683602024,316.5,316.5,316.5,316.5,0,0.0
1683602025,316.5,316.5,316.5,316.5,0,0.0
1683602026,316.5,316.5,316.5,316.5,0,0.0
1683602027,316.5,316.5,316.5,316.5,0,0.0
1683602028,316.5,316.5,316.5,316.5,0,0.0
1683602029,316.5,316.5,316.5,316.5,0,0.0
1683602030,316.5,316.5,316.5,316.5,0,0.0
1683602031,316.5,316.5,316.5,316.5,0,0.0
1683602032,316.5,316.5,316.5,316.5,0,0.0
1683602033,316.5,316.5,316.5,316.5,0,0.0
1683602034,316.5,316.5,316.5,316.5,0,0.0
1683602035,316.5,316.5,316.5,316.5,0,0.0
1683602036,316.5,316.5,316.5,316.5,0,0.0
1683602037,316.5,316.5,316.5,316.5,0,0.0
1683602038,316.5,316.5,316.5,316.5,0,0.0
1683602039,316.5,316.5,316.5,316.5,0,0.0
1683602040,316.5,316.5,316.5,316.5,0,0.0
1683602041,316.5,316.5,316.5,316.5,0,0.0
1683602042,316.5,316.5,316.5,316.5,0,0.0
1683602043,316.5,316.5,316.5,316.5,0,0.0
1683602044,316.5,316.5,316.5,316.5,0,0.0
1683602045,316.5,316.5,316.5,316.5,0,0.0
1683602046,316.5,316.5,316.5,316.5,0,0.0
1683602047,316.5,316.5,316.5,316.5,0,0.0
1683602048,316.5,316.5,316.5,316.5,0,0.0
1683602049,316.5,316.5,316.5,316.5,0,0.0
1683602050,316.5,316.5,316.5,316.5,0,0.0
1683602051,316.5,316.5,316.5,316.5,0,0.0
1683602052,316.5,316.5,316.5,316.5,0,0.0
1683602053,316.5,316.5,316.5,316.5,0,0.0
1683602054,316.5,316.5,316.5,316.5,0,0.0
1683602055,316.5,316.5,316.5,316.5,0,0.0
1683602056,316.5,316.5,316.5,316.5,0,0.0
1683602057,316.5,316.5,316.5,316.5,0,0.0
1683602058,316.5,316.5,316.5,316.5,0,0.0
1683602059,316.5,316.5,316.5,316.5,0,0.0
1683602060,316.5,316.5,316.5,316.5,0,0.0
1683602061,316.5,316.5,316.5,316.5,0,0.0
1683602062,316.5,316.5,316.5,316.5,0,0.0
1683602063,316.5,316.5,316.5,316.5,0,0.0
1683602064,316.5,316.5,316.5,316.5,0,0.0
1683602065,316.5,316.5,316.5,316.5,0,0.0
1683602066,316.5,316.5,316.5,316.5,0,0.0
1683602067,316.5,316.5,316.5,316.5,0,0.0
1683602068,316.5,316.5,316.5,316.5,0,0.0
1683602069,316.5,316.5,316.5,316.5,0,0.0
1683602070,316.5,316.5,316.5,316.5,0,0.0
1683602071,316.5,316.5,316.5,316.5,0,0.0
1683602072,316.5,316.5,316.5,316.5,0,0.0
1683602073,316.5,316.5,316.5,316.5,0,0.0
1683602074,316.5,316.5,316.5,316.5,0,0.0
1683602075,316.5,316.5,316.5,316.5,0,0.0
1683602076,316.5,316.5,316.5,316.5,0,0.0
1683602077,316.5,316.5,316.5,316.5,0,0.0
1683602078,316.5,316.5,316.5,316.5,0,0.0
1683602079,316.5,316.5,316.5,316.5,0,0.0
1683602080,316.5,316.5,316.5,316.5,0,0.0
1683602081,316.5,316.5,316.5,316.5,0,0.0
1683602082,316.5,316.5,316.5,316.5,0,0.0
1683602083,316.5,316.5,316.5,316.5,0,0.0
1683602084,316.5,316.5,316.5,316.5,0,0.0
1683602085,316.5,316.5,316.5,316.5,0,0.0
1683602086,316.5,316.5,316.5,316.5,0,0.0
1683602087,316.5,316.5,316.5,316.5,0,0.0
1683602088,316.5,316.5,316.5,316.5,0,0.0
1683602089,316.5,316.5,316.5,316.5,0,0.0
1683602090,316.5,316.5,316.5,316.5,0,0.0
1683602091,316.5,316.5,316.5,316.5,0,0.0
1683602092,316.5,316.5,316.5,316.5,0,0.0
1683602093,316.5,316.5,316.5,316.5,0,0.0
1683602094,316.5,316.5,316.5,316.5,0,0.0
1683602095,316.5,316.5,316.5,316.5,0,0.0
1683602096,316.5,316.5,316.5,316.5,0,0.0
1683602097,316.5,316.5,316.5,316.5,0,0.0
1683602098,316.5,316.5,316.5,316.5,0,0.0
1683602099,316.5,316.5,316.5,316.5,0,0.0
1683602100,316.5,316.5,316.5,316.5,0,0.0
1683602101,316.5,316.5,316.5,316.5,0,0.0
1683602102,316.5,316.5,316.5,316.5,0,0.0
1683602103,316.5,316.5,316.5,316.5,0,0.0
1683602104,316.5,316.5,316.5,316.5,0,0.0
1683602105,316.5,316.5,316.5,316.5,0,0.0
1683602106,316.5,316.5,316.5,316.5,0,0.0
1683602107,316.5,316.5,316.5,316.5,0,0.0
1683602108,316.5,316.5,316.5,316.5,0,0.0
1683602109,316.5,316.5,316.5,316.5,0,0.0
1683602110,316.5,316.5,316.5,316.5,0,0.0
1683602111,316.5,316.5,316.5,316.5,0,0.0
1683602112,316.5,316.5,316.5,316.5,0,0.0
1683602113,316.5,316.5,316.5,316.5,0,0.0
1683602114,316.5,316.5,316.5,316.5,0,0.0
1683602115,316.5,316.5,316.5,316.5,0,0.0
1683602116,316.5,316.5,316.5,316.5,0,0.0
1683602117,316.5,316.5,316.5,316.5,0,0.0
1683602118,316.5,316.5,316.5,316.5,0,0.0
1683602119,316.5,316.5,316.5,316.5,0,0.0
1683602120,316.5,316.5,316.5,316.5,0,0.0
1683602121,316.5,316.5,316.5,316.5,0,0.0
1683602122,316.5,316.5,316.5,316.5,0,0.0
1683602123,316.5,316.5,316.5,316.5,0,0.0
1683602124,316.5,316.5,316.5,316.5,0,0.0
1683602125,316.5,316.5,316.5,316.5,0,0.0
1683602126,316.5,316.5,316.5,316.5,0,0.0
1683602127,316.5,316.5,316.5,316.5,0,0.0
1683602128,316.5,316.5,316.5,316.5,0,0.0
1683602129,316.5,316.5,316.5,316.5,0,0.0
1683602130,316.5,316.5,316.5,316.5,0,0.0
1683602131,316.5,316.5,316.5,316.5,0,0.0
1683602132,316.5,316.5,316.5,316.5,0,0.0
1683602133,316.5,316.5,316.5,316.5,0,0.0
1683602134,316.5,316.5,316.5,316.5,0,0.0
1683602135,316.5,316.5,316.5,316.5,0,0.0
1683602136,316.5,316.5,316.5,316.5,0,0.0
1683602137,316.5,316.5,316.5,316.5,0,0.0
1683602138,316.5,316.5,316.5,316.5,0,0.0
1683602139,316.5,316.5,316.5,316.5,0,0.0
1683602140,316.5,316.5,316.5,316.5,0,0.0
1683602141,316.5,316.5,316.5,316.5,0,0.0
1683602142,316.5,316.5,316.5,316.5,0,0.0
1683602143,316.5,316.5,316.5,316.5,0,0.0
1683602144,316.5,316.5,316.5,316.5,0,0.0
1683602145,316.5,316.5,316.5,316.5,0,0.0
1683602146,316.5,316.5,316.5,316.5,0,0.0
1683602147,316.5,316.5,316.5,316.5,0,0.0
1683602148,316.5,316.5,316.5,316.5,0,0.0
1683602149,316.5,316.5,316.5,316.5,0,0.0
1683602150,316.5,316.5,316.5,316.5,0,0.0
1683602151,316.5,316.5,316.5,316.5,0,0.0
1683602152,316.5,316.5,316.5,316.5,0,0.0
1683602153,316.5,316.5,316.5,316.5,0,0.0
1683602154,316.5,316.5,316.5,316.5,0,0.0
1683602155,316.5,316.5,316.5,316.5,0,0.0
1683602156,316.5,316.5,316.5,316.5,0,0.0
1683602157,316.5,316.5,316.5,316.5,0,0.0
1683602158,316.5,316.5,316.5,316.5,0,0.0
1683602159,316.5,316.5,316.5,316.5,0,0.0
1683602160,316.5,316.5,316.5,316.5,0,0.0
1683602161,316.5,316.5,316.5,316.5,0,0.0
1683602162,316.5,316.5,316.5,316.5,0,0.0
1683602163,316.5,316.5,316.5,316.5,0,0.0
1683602164,316.5,316.5,316.5,316.5,0,0.0
1683602165,316.5,316.5,316.5,316.5,0,0.0
1683602166,316.5,316.5,316.5,316.5,0,0.0
1683602167,316.5,316.5,316.5,316.5,0,0.0
1683602168,316.5,316.5,316.5,316.5,0,0.0
1683602169,316.5,316.5,316.5,316.5,0,0.0
1683602170,316.5,316.5,316.5,316.5,0,0.0
1683602171,316.5,316.5,316.5,316.5,0,0.0
1683602172,316.5,316.5,316.5,316.5,0,0.0
1683602173,316.5,316.5,316.5,316.5,0,0.0
1683602174,316.5,316.5,316.5,316.5,0,0.0
1683602175,316.5,316.5,316.5,316.5,0,0.0
1683602176,316.5,316.5,316.5,316.5,0,0.0
1683602177,316.5,316.5,316.5,316.5,0,0.0
1683602178,316.5,316.5,316.5,316.5,0,0.0
1683602179,316.5,316.5,316.5,316.5,0,0.0
1683602180,316.5,316.5,316.5,316.5,0,0.0
1683602181,316.5,316.5,316.5,316.5,0,0.0
1683602182,316.5,316.5,316.5,316.5,0,0.0
1683602183,316.5,316.5,316.5,316.5,0,0.0
1683602184,316.5,316.5,316.5,316.5,0,0.0
1683602185,316.5,316.5,316.5,316.5,0,0.0
1683602186,316.5,316.5,316.5,316.5,0,0.0
1683602187,316.5,316.5,316.5,316.5,0,0.0
1683602188,316.5,316.5,316.5,316.5,0,0.0
1683602189,316.5,316.5,316.5,316.5,0,0.0
1683602190,316.5,316.5,316.5,316.5,0,0.0
1683602191,316.5,316.5,316.5,316.5,0,0.0
1683602192,316.5,316.5,316.5,316.5,0,0.0
1683602193,316.5,316.5,316.5,316.5,0,0.0
1683602194,316.5,316.5,316.5,316.5,0,0.0
1683602195,316.5,316.5,316.5,316.5,0,0.0
1683602196,316.5,316.5,316.5,316.5,0,0.0
1683602197,316.5,316.5,316.5,316.5,0,0.0
1683602198,316.5,316.5,316.5,316.5,0,0.0
1683602199,316.5,316.5,316.5,316.5,0,0.0
1683602200,316.5,316.5,316.5,316.5,0,0.0
1683602201,316.5,316.5,316.5,316.5,0,0.0
1683602202,316.5,316.5,316.5,316.5,0,0.0
1683602203,316.5,316.5,316.5,316.5,0,0.0
1683602204,316.5,316.5,316.5,316.5,0,0.0
1683602205,316.5,316.5,316.5,316.5,0,0.0
1683602206,316.5,316.5,316.5,316.5,0,0.0
1683602207,316.5,316.5,316.5,316.5,0,0.0
1683602208,316.5,316.5,316.5,316.5,0,0.0
1683602209,316.5,316.5,316.5,316.5,0,0.0
1683602210,316.5,316.5,316.5,316.5,0,0.0
1683602211,316.5,316.5,316.5,316.5,0,0.0
1683602212,316.5,316.5,316.5,316.5,0,0.0
1683602213,316.5,316.5,316.5,316.5,0,0.0
1683602214,316.5,316.5,316.5,316.5,0,0.0
1683602215,316.5,316.5,316.5,316.5,0,0.0
1683602216,316.5,316.5,316.5,316.5,0,0.0
1683602217,316.5,316.5,316.5,316.5,0,0.0
1683602218,316.5,316.5,316.5,316.5,0,0.0
1683602219,316.5,316.5,316.5,316.5,0,0.0
1683602220,316.5,316.5,316.5,316.5,0,0.0
1683602221,316.5,316.5,316.5,316.5,0,0.0
1683602222,316.5,316.5,316.5,316.5,0,0.0
1683602223,316.5,316.5,316.5,316.5,0,0.0
1683602224,316.5,316.5,316.5,316.5,0,0.0
1683602225,316.5,316.5,316.5,316.5,0,0.0
1683602226,316.5,316.5,316.5,316.5,0,0.0
1683602227,316.5,316.5,316.5,316.5,0,0.0
1683602228,316.5,316.5,316.5,316.5,0,0.0
1683602229,316.5,316.5,316.5,316.5,0,0.0
1683602230,316.5,316.5,316.5,316.5,0,0.0
1683602231,316.5,316.5,316.5,316.5,0,0.0
1683602232,316.5,316.5,316.5,316.5,0,0.0
1683602233,316.5,316.5,316.5,316.5,0,0.0
1683602234,316.5,316.5,316.5,316.5,0,0.0
1683602235,316.5,316.5,316.5,316.5,0,0.0
1683602236,316.5,316.5,316.5,316.5,0,0.0
1683602237,316.5,316.5,316.5,316.5,0,0.0
1683602238,316.5,316.5,316.5,316.5,0,0.0
1683602239,316.5,316.5,316.5,316.5,0,0.0
1683602240,316.5,316.5,316.5,316.5,0,0.0
1683602241,316.5,316.5,316.5,316.5,0,0.0
1683602242,316.5,316.5,316.5,316.5,0,0.0
1683602243,316.5,316.5,316.5,316.5,0,0.0
1683602244,316.5,316.5,316.5,316.5,0,0.0
1683602245,316.5,316.5,316.5,316.5,0,0.0
1683602246,316.5,316.5,316.5,316.5,0,0.0
1683602247,316.5,316.5,316.5,316.5,0,0.0
1683602248,316.5,316.5,316.5,316.5,0,0.0
1683602249,316.5,316.5,316.5,316.5,0,0.0
1683602250,316.5,316.5,316.5,316.5,0,0.0
1683602251,316.5,316.5,316.5,316.5,0,0.0
1683602252,316.5,316.5,316.5,316.5,0,0.0
1683602253,316.5,316.5,316.5,316.5,0,0.0
1683602254,316.5,316.5,316.5,316.5,0,0.0
1683602255,316.5,316.5,316.5,316.5,0,0.0
1683602256,316.5,316.5,316.5,316.5,0,0.0
1683602257,316.5,316.5,316.5,316.5,0,0.0
1683602258,316.5,316.5,316.5,316.5,0,0.0
1683602259,316.5,316.5,316.5,316.5,0,0.0
1683602260,316.5,316.5,316.5,316.5,0,0.0
1683602261,316.5,316.5,316.5,316.5,0,0.0
1683602262,316.5,316.5,316.5,316.5,0,0.0
1683602263,316.5,316.5,316.5,316.5,0,0.0
1683602264,316.5,316.5,316.5,316.5,0,0.0
1683602265,316.5,316.5,316.5,316.5,0,0.0
1683602266,316.5,316.5,316.5,316.5,0,0.0
1683602267,316.5,316.5,316.5,316.5,0,0.0
1683602268,316.5,316.5,316.5,316.5,0,0.0
1683602269,316.5,316.5,316.5,316.5,0,0.0
1683602270,316.5,316.5,316.5,316.5,0,0.0
1683602271,316.5,316.5,316.5,316.5,0,0.0
1683602272,316.5,316.5,316.5,316.5,0,0.0
1683602273,316.5,316.5,316.5,316.5,0,0.0
1683602274,316.5,316.5,316.5,316.5,0,0.0
1683602275,316.5,316.5,316.5,316.5,0,0.0
1683602276,316.5,316.5,316.5,316.5,0,0.0
1683602277,316.5,316.5,316.5,316.5,0,0.0
1683602278,316.5,316.5,316.5,316.5,0,0.0
1683602279,316.5,316.5,316.5,316.5,0,0.0
1683602280,316.5,316.5,316.5,316.5,0,0.0
1683602281,316.5,316.5,316.5,316.5,0,0.0
1683602282,316.5,316.5,316.5,316.5,0,0.0
1683602283,316.5,316.5,316.5,316.5,0,0.0
1683602284,316.5,316.5,316.5,316.5,0,0.0
1683602285,316.5,316.5,316.5,316.5,0,0.0
1683602286,316.5,316.5,316.5,316.5,0,0.0
1683602287,316.5,316.5,316.5,316.5,0,0.0
1683602288,316.5,316.5,316.5,316.5,0,0.0
1683602289,316.5,316.5,316.5,316.5,0,0.0
1683602290,316.5,316.5,316.5,316.5,0,0.0
1683602291,316.5,316.5,316.5,316.5,0,0.0
1683602292,316.5,316.5,316.5,316.5,0,0.0
1683602293,316.5,316.5,316.5,316.5,0,0.0
1683602294,316.5,316.5,316.5,316.5,0,0.0
1683602295,316.5,316.5,316.5,316.5,0,0.0
1683602296,316.5,316.5,316.5,316.5,0,0.0
1683602297,316.5,316.5,316.5,316.5,0,0.0
1683602298,316.5,316.5,316.5,316.5,0,0.0
1683602299,316.5,316.5,316.5,316.5,0,0.0
1683602300,316.5,316.5,316.5,316.5,0,0.0
1683602301,316.5,316.5,316.5,316.5,0,0.0
1683602302,316.5,316.5,316.5,316.5,0,0.0
1683602303,316.5,316.5,316.5,316.5,0,0.0
1683602304,316.5,316.5,316.5,316.5,0,0.0
1683602305,316.5,316.5,316.5,316.5,0,0.0
1683602306,316.5,316.5,316.5,316.5,0,0.0
1683602307,316.5,316.5,316.5,316.5,0,0.0
1683602308,316.5,316.5,316.5,316.5,0,0.0
1683602309,316.5,316.5,316.5,316.5,0,0.0
1683602310,316.5,316.5,316.5,316.5,0,0.0
1683602311,316.5,316.5,316.5,316.5,0,0.0
1683602312,316.5,316.5,316.5,316.5,0,0.0
1683602313,316.5,316.5,316.5,316.5,0,0.0
1683602314,316.5,316.5,316.5,316.5,0,0.0
1683602315,316.5,316.5,316.5,316.5,0,0.0
1683602316,316.5,316.5,316.5,316.5,0,0.0
1683602317,316.5,316.5,316.5,316.5,0,0.0
1683602318,316.5,316.5,316.5,316.5,0,0.0
1683602319,316.5,316.5,316.5,316.5,0,0.0
1683602320,316.5,316.5,316.5,316.5,0,0.0
1683602321,316.5,316.5,316.5,316.5,0,0.0
1683602322,316.5,316.5,316.5,316.5,0,0.0
1683602323,316.5,316.5,316.5,316.5,0,0.0
1683602324,316.5,316.5,316.5,316.5,0,0.0
1683602325,316.5,316.5,316.5,316.5,0,0.0
1683602326,316.5,316.5,316.5,316.5,0,0.0
1683602327,316.5,316.5,316.5,316.5,0,0.0
1683602328,316.5,316.5,316.5,316.5,0,0.0
1683602329,316.5,316.5,316.5,316.5,0,0.0
1683602330,316.5,316.5,316.5,316.5,0,0.0
1683602331,316.5,316.5,316.5,316.5,0,0.0
1683602332,316.5,316.5,316.5,316.5,0,0.0
1683602333,316.5,316.5,316.5,316.5,0,0.0
1683602334,316.5,316.5,316.5,316.5,0,0.0
1683602335,316.5,316.5,316.5,316.5,0,0.0
1683602336,316.5,316.5,316.5,316.5,0,0.0
1683602337,316.5,316.5,316.5,316.5,0,0.0
1683602338,316.5,316.5,316.5,316.5,0,0.0
1683602339,316.5,316.5,316.5,316.5,0,0.0
1683602340,316.5,316.5,316.5,316.5,0,0.0
1683602341,316.5,316.5,316.5,316.5,0,0.0
1683602342,316.5,316.5,316.5,316.5,0,0.0
1683602343,316.5,316.5,316.5,316.5,0,0.0
1683602344,316.5,316.5,316.5,316.5,0,0.0
1683602345,316.5,316.5,316.5,316.5,0,0.0
1683602346,316.5,316.5,316.5,316.5,0,0.0
1683602347,316.5,316.5,316.5,316.5,0,0.0
1683602348,316.5,316.5,316.5,316.5,0,0.0
1683602349,316.5,316.5,316.5,316.5,0,0.0
1683602350,316.5,316.5,316.5,316.5,0,0.0
1683602351,316.5,316.5,316.5,316.5,0,0.0
1683602352,316.5,316.5,316.5,316.5,0,0.0
1683602353,316.5,316.5,316.5,316.5,0,0.0
1683602354,316.5,316.5,316.5,316.5,0,0.0
1683602355,316.5,316.5,316.5,316.5,0,0.0
1683602356,316.5,316.5,316.5,316.5,0,0.0
1683602357,316.5,316.5,316.5,316.5,0,0.0
1683602358,316.5,316.5,316.5,316.5,0,0.0
1683602359,316.5,316.5,316.5,316.5,0,0.0
1683602360,316.5,316.5,316.5,316.5,0,0.0
1683602361,316.5,316.5,316.5,316.5,0,0.0
1683602362,316.5,316.5,316.5,316.5,0,0.0
1683602363,316.5,316.5,316.5,316.5,0,0.0
1683602364,316.5,316.5,316.5,316.5,0,0.0
1683602365,316.5,316.5,316.5,316.5,0,0.0
1683602366,316.5,316.5,316.5,316.5,0,0.0
1683602367,316.5,316.5,316.5,316.5,0,0.0
1683602368,316.5,316.5,316.5,316.5,0,0.0
1683602369,316.5,316.5,316.5,316.5,0,0.0
1683602370,316.5,316.5,316.5,316.5,0,0.0
1683602371,316.5,316.5,316.5,316.5,0,0.0
1683602372,316.5,316.5,316.5,316.5,0,0.0
1683602373,316.5,316.5,316.5,316.5,0,0.0
1683602374,316.5,316.5,316.5,316.5,0,0.0
1683602375,316.5,316.5,316.5,316.5,0,0.0
1683602376,316.5,316.5,316.5,316.5,0,0.0
1683602377,316.5,316.5,316.5,316.5,0,0.0
1683602378,316.5,316.5,316.5,316.5,0,0.0
1683602379,316.5,316.5,316.5,316.5,0,0.0
1683602380,316.5,316.5,316.5,316.5,0,0.0
1683602381,316.5,316.5,316.5,316.5,0,0.0
1683602382,316.5,316.5,316.5,316.5,0,0.0
1683602383,316.5,316.5,316.5,316.5,0,0.0
1683602384,316.5,316.5,316.5,316.5,0,0.0
1683602385,316.5,316.5,316.5,316.5,0,0.0
1683602386,316.5,316.5,316.5,316.5,0,0.0
1683602387,316.5,316.5,316.5,316.5,0,0.0
1683602388,316.5,316.5,316.5,316.5,0,0.0
1683602389,316.5,316.5,316.5,316.5,0,0.0
1683602390,316.5,316.5,316.5,316.5,0,0.0
1683602391,316.5,316.5,316.5,316.5,0,0.0
