time,oid,oidb,oids,price,volume,flag,ptype
93047230,375877,0,0,16.66,10000,3,2
93047390,578068,0,0,16.75,800,2,2
93047660,579153,0,0,16.75,19300,2,2
93048120,0,572428,580548,16.74,100,2,0
93048150,580703,0,0,16.75,100,2,2
93048210,0,572428,580870,16.74,100,2,0
93048210,0,580896,574518,16.75,400,1,0
93048210,0,572428,580954,16.74,100,2,0
93048210,0,565048,580954,16.73,200,2,0
93048670,582315,0,0,16.85,800,2,2
93048790,0,582730,574518,16.75,1800,1,0
93048940,583364,0,0,16.74,100,2,2
93049150,0,584212,583364,16.74,100,1,0
93049150,0,584212,574518,16.75,900,1,0
93049180,584275,0,0,16.73,300,1,2
93049350,0,565048,584936,16.73,200,2,0
93049350,0,573603,584936,16.73,100,2,0
93049480,0,585160,574518,16.75,100,1,0
93051010,0,590550,588640,16.74,100,1,0
93051140,0,591130,590898,16.74,100,1,0
93051140,0,591130,574518,16.75,200,1,0
93051180,0,573603,591209,16.73,900,2,0
93051180,0,584275,591209,16.73,300,2,0
93051670,0,593071,591734,16.74,100,1,0
93052180,0,570208,594935,16.72,500,2,0
93052820,0,596951,591734,16.74,200,1,0
93052950,0,597283,591821,16.74,300,1,0
93052950,0,597288,592463,16.74,200,1,0
93053570,0,597288,599616,16.74,200,2,0
93053570,0,599417,599616,16.73,3500,2,0
93053860,0,599417,600561,16.73,100,2,0
93054160,0,601731,601321,16.74,700,1,0
93054160,0,599417,601806,16.73,100,2,0
93054160,0,599417,601853,16.73,300,2,0
93054730,0,599417,604071,16.73,500,2,0
93054730,0,603966,604071,16.73,800,2,0
93055180,0,605717,604071,16.73,100,1,0
93055180,0,605717,601321,16.74,1700,1,0
93056400,0,605717,609828,16.74,300,2,0
93057150,0,612215,574518,16.75,400,1,0
93057180,0,605717,612277,16.74,800,2,0
93057270,0,605717,612675,16.74,100,2,0
93057270,0,605717,612678,16.74,100,2,0
93057300,0,605717,612822,16.74,500,2,0
93057340,0,605717,612900,16.74,1100,2,0
93057640,0,614165,612900,16.74,1000,1,0
93057640,0,614165,574518,16.75,800,1,0
93057940,0,614328,615211,16.73,100,2,0
93058210,0,616266,615211,16.73,100,1,0
93059380,0,620445,617262,16.74,100,1,0
93100090,0,622983,617263,16.74,200,1,0
93100090,0,622983,618180,16.74,100,1,0
93100130,0,623088,620595,16.74,200,1,0
93100130,0,623088,622691,16.74,300,1,0
93100130,0,623088,622702,16.74,100,1,0
93100130,0,623088,622704,16.74,300,1,0
93100130,0,623088,622981,16.74,100,1,0
93100160,0,623088,623327,16.74,300,2,0
93100160,0,623320,623327,16.74,100,2,0
93100190,0,623365,574518,16.75,600,1,0
93100910,0,626848,624703,16.74,100,1,0
93101020,0,627355,624703,16.74,200,1,0
93101020,0,627355,624897,16.74,300,1,0
93101770,0,630546,624965,16.74,200,1,0
93101770,0,630546,629405,16.74,200,1,0
93103050,0,635707,574518,16.75,1500,1,0
93103050,0,635707,575935,16.75,700,1,0
93103080,0,635886,575935,16.75,100,1,0
93103180,0,636264,578068,16.75,300,1,0
93103180,0,630546,636284,16.74,100,2,0
93103180,0,630746,636284,16.74,400,2,0
93103860,0,630746,639241,16.74,1000,2,0
93104140,0,640508,578068,16.75,200,1,0
93104330,0,630746,641401,16.74,2000,2,0
93104330,0,616266,641401,16.73,100,2,0
93104820,0,616266,643539,16.73,1500,2,0
93106160,0,648996,641774,16.74,100,1,0
93106160,0,648996,643415,16.74,300,1,0
93106160,0,648996,646100,16.74,100,1,0
93106160,0,648996,646188,16.74,100,1,0
93106160,0,648996,648741,16.74,100,1,0
93106160,0,648996,578068,16.75,100,1,0
93106180,0,616266,649041,16.73,400,2,0
93106920,0,616266,652491,16.73,100,2,0
93106980,0,652678,578068,16.75,200,1,0
93106980,0,652678,579153,16.75,400,1,0
93109030,0,661160,655195,16.74,200,1,0
93109130,0,616266,661613,16.73,200,2,0
93109230,0,616266,662051,16.73,400,2,0
93109230,0,616266,662084,16.73,1000,2,0
93109230,0,662155,656164,16.74,100,1,0
93109300,0,616266,662359,16.73,1200,2,0
93109300,0,627826,662359,16.73,1000,2,0
93109300,0,645724,662359,16.73,300,2,0
93109300,0,655945,662359,16.73,100,2,0
93109970,0,665290,662359,16.73,100,1,0
93110150,0,666039,662359,16.73,1100,1,0
93110150,0,666039,663168,16.73,100,1,0
93110230,0,601424,666452,16.72,300,2,0
93110680,0,601424,668220,16.72,400,2,0
93111170,0,670094,667537,16.73,200,1,0
93111170,0,670094,656164,16.74,1000,1,0
93112140,0,673324,656164,16.74,100,1,0
93112140,0,673324,658515,16.74,100,1,0
93112140,0,673324,660480,16.74,300,1,0
93112140,0,673324,660637,16.74,100,1,0
93112140,0,673324,662664,16.74,300,1,0
93112170,0,672227,673395,16.73,500,2,0
93112170,0,673397,662664,16.74,200,1,0
93112200,0,673448,662664,16.74,500,1,0
93112200,0,673448,662666,16.74,700,1,0
93112200,0,673448,668046,16.74,100,1,0
93112200,0,673448,668265,16.74,200,1,0
93112220,0,673448,673516,16.74,600,2,0
93112800,0,673448,675514,16.74,2100,2,0
93112800,0,673448,675537,16.74,100,2,0
93112910,0,673448,675895,16.74,300,2,0
93112970,0,673448,676156,16.74,200,2,0
93112970,0,672227,676156,16.73,1800,2,0
93113000,0,676310,579153,16.75,600,1,0
93115050,0,678704,683305,16.74,100,2,0
93115180,0,678704,683619,16.74,700,2,0
93115180,0,683632,579153,16.75,900,1,0
93115920,0,686056,579153,16.75,700,1,0
93117040,0,678704,689817,16.74,100,2,0
93117040,0,689860,579153,16.75,7000,1,0
93118150,0,678704,694029,16.74,600,2,0
93118180,0,694072,579153,16.75,900,1,0
93118730,0,696160,579153,16.75,200,1,0
93118760,0,678704,696225,16.74,100,2,0
93119060,0,678704,697452,16.74,200,2,0
93119800,0,678704,700049,16.74,300,2,0
93120140,0,701108,579153,16.75,7600,1,0
93120430,0,702026,579153,16.75,200,1,0
93120540,0,702434,579153,16.75,800,1,0
93120540,0,702434,607192,16.75,800,1,0
93120540,0,702434,641719,16.75,500,1,0
93120570,0,702503,641719,16.75,300,1,0
93120940,0,702503,703584,16.75,100,2,0
93121140,0,704184,300832,16.77,100,1,0
93121140,0,704190,300832,16.77,100,1,0
93121170,0,704323,300832,16.77,1300,1,0
93121990,0,707204,300832,16.77,100,1,0
93122020,0,702503,707280,16.75,100,2,0
93122440,0,702503,708826,16.75,100,2,0
93124160,0,714211,300832,16.77,100,1,0
93124850,0,702503,716807,16.75,100,2,0
93125140,0,702503,717909,16.75,1200,2,0
93125630,0,702503,719529,16.75,100,2,0
93125630,0,713385,719529,16.75,100,2,0
93125630,0,713385,719530,16.75,200,2,0
93125810,0,713385,720158,16.75,500,2,0
93125810,0,718936,720159,16.75,500,2,0
93126180,0,718936,721300,16.75,100,2,0
93126610,0,718936,722554,16.75,500,2,0
93126610,0,722302,722554,16.75,1000,2,0
93126740,0,722302,722971,16.75,200,2,0
93126740,0,722302,722973,16.75,200,2,0
93126770,0,722302,723114,16.75,400,2,0
93127070,0,678704,724020,16.74,2700,2,0
93127160,0,724180,723114,16.75,500,1,0
93127210,0,678704,724332,16.74,200,2,0
93127210,0,698438,724332,16.74,300,2,0
93127240,0,698438,724376,16.74,300,2,0
93127270,0,698438,724587,16.74,200,2,0
93127310,0,698438,724660,16.74,200,2,0
93127340,0,698438,724751,16.74,200,2,0
93127340,0,714606,724751,16.74,100,2,0
93127370,0,714606,724920,16.74,400,2,0
93127840,0,726434,724920,16.74,100,1,0
93127840,0,726434,723114,16.75,100,1,0
93128430,0,728312,723114,16.75,500,1,0
93128460,0,678526,728413,16.73,100,2,0
93128910,0,729765,723114,16.75,500,1,0
93128910,0,729765,723992,16.75,100,1,0
93128980,0,678526,729904,16.73,400,2,0
93128980,0,678526,729905,16.73,600,2,0
93129820,0,732230,729791,16.74,100,1,0
93129950,0,678526,732547,16.73,100,2,0
93130080,0,678526,733064,16.73,100,2,0
93130170,0,733334,732131,16.74,800,1,0
93131490,0,678526,737630,16.73,300,2,0
93131730,0,738201,732131,16.74,500,1,0
93133190,0,678526,742731,16.73,400,2,0
93133190,0,681778,742731,16.73,100,2,0
93133190,0,688348,742731,16.73,1600,2,0
93133220,0,742746,724008,16.75,100,1,0
93133580,0,688348,743829,16.73,100,2,0
93134500,0,746321,746722,16.74,100,2,0
93134500,0,746321,746723,16.74,100,2,0
93134670,0,747191,746732,16.74,200,1,0
93135510,0,747191,749590,16.74,100,2,0
93135510,0,747191,749592,16.74,200,2,0
93136080,0,747191,751185,16.74,100,2,0
93136100,0,747191,751226,16.74,100,2,0
93136100,0,747191,751228,16.74,900,2,0
93136100,0,747191,751238,16.74,100,2,0
93136100,0,747191,751241,16.74,100,2,0
93136130,0,751368,751242,16.74,200,1,0
93136130,0,751368,751243,16.74,200,1,0
93137340,0,688348,754844,16.73,100,2,0
93137750,0,688348,756010,16.73,400,2,0
93139200,0,760495,756987,16.73,100,1,0
93139200,0,760495,760301,16.73,100,1,0
93140490,0,601424,764274,16.72,1200,2,0
93140670,0,601424,764823,16.72,100,2,0
93141030,0,601424,765831,16.72,100,2,0
93141150,0,601424,766228,16.72,500,2,0
93141150,0,749001,766228,16.72,100,2,0
93141310,0,766684,760836,16.73,200,1,0
93141450,0,749001,767034,16.72,200,2,0
93141740,0,749001,767913,16.72,600,2,0
93141740,0,749001,767939,16.72,200,2,0
93141740,0,749001,767940,16.72,100,2,0
93141770,0,768078,767940,16.72,100,1,0
93141770,0,768078,767961,16.72,400,1,0
93142040,0,768775,767961,16.72,100,1,0
93142140,0,769073,767961,16.72,400,1,0
93142520,0,525070,770282,16.71,400,2,0
93142540,0,770332,767961,16.72,1000,1,0
93142670,0,770686,767961,16.72,200,1,0
93142670,0,770686,760836,16.73,100,1,0
93142670,0,770686,762258,16.73,300,1,0
93142670,0,770686,763553,16.73,100,1,0
93142740,0,770686,770862,16.73,100,2,0
93142910,0,770686,771367,16.73,100,2,0
93144810,0,770686,776612,16.73,100,2,0
