time,oid,oidb,oids,price,volume,flag,ptype
93031740,0,1095250,0,0.0,200,3,0
93031950,0,1132239,1132184,122.43,400,1,0
93031950,0,1132299,1132184,122.43,100,1,0
93031950,0,1132315,1080595,122.45,100,1,0
93031950,1132184,0,0,122.43,500,2,2
93031950,1132239,0,0,122.45,400,1,2
93031950,1132299,0,0,122.44,200,1,2
93031950,1132303,0,0,122.44,200,1,2
93031950,1132304,0,0,122.44,200,1,2
93031950,1132305,0,0,122.44,400,1,2
93031950,1132306,0,0,122.44,600,1,2
93031950,1132312,0,0,122.44,400,1,2
93031950,1132315,0,0,122.45,400,1,2
93031950,1132319,0,0,122.45,200,1,2
93031950,1132322,0,0,122.44,100,1,2
93031950,1132324,0,0,122.31,200,1,2
93031950,1132325,0,0,122.06,100,1,2
93031950,1132335,0,0,122.19,200,1,2
93031950,1132336,0,0,122.42,100,1,2
93031950,1132337,0,0,122.44,400,1,2
93031950,1132339,0,0,122.44,400,1,2
93031950,1132342,0,0,122.44,300,1,2
93031950,1132343,0,0,122.44,200,1,2
93031950,1132344,0,0,122.44,600,1,2
93031950,1132345,0,0,122.44,200,1,2
93031950,1132346,0,0,122.44,200,1,2
93031970,0,1132559,0,0.0,100,3,0
93031970,1132559,0,0,122.45,100,1,2
93031980,0,0,1080443,0.0,200,4,0
93031990,0,0,1080479,0.0,1000,4,0
93031990,1132803,0,0,122.49,200,1,2
93031990,1132819,0,0,122.46,100,1,2
93031990,1132849,0,0,122.49,100,1,2
93031990,1132858,0,0,122.49,200,1,2
93031990,1132860,0,0,122.49,300,1,2
93031990,1132861,0,0,122.49,100,1,2
93031990,1132862,0,0,122.49,300,1,2
93031990,1132970,0,0,122.45,300,1,2
93032000,0,1133055,1080977,122.5,500,1,0
93032000,0,1080725,0,0.0,100,3,0
93032000,1133055,0,0,122.5,1000,1,2
93032000,1133058,0,0,122.46,200,1,2
93032000,1133150,0,0,122.51,100,1,2
93032000,1133167,0,0,122.5,500,1,2
93032020,0,1133167,0,0.0,500,3,0
93032020,0,1132862,0,0.0,300,3,0
93032020,0,1132970,0,0.0,300,3,0
93032020,0,1132803,0,0.0,200,3,0
93032020,0,1132849,0,0.0,100,3,0
93032020,1133488,0,0,122.49,300,1,2
93032020,1133608,0,0,122.5,200,1,2
93032030,0,1132858,0,0.0,200,3,0
93032030,0,1132860,0,0.0,300,3,0
93032030,0,1133608,0,0.0,200,3,0
93032030,1133646,0,0,122.52,100,1,2
93032030,1133657,0,0,122.06,200,1,2
93032030,1133875,0,0,122.51,200,1,2
93032040,0,1133969,1080526,122.55,400,1,0
93032040,0,1101177,0,0.0,100,3,0
93032040,1133969,0,0,122.55,400,1,2
93032040,1134031,0,0,122.56,100,1,2
93032040,1134040,0,0,122.55,300,1,2
93032040,1134041,0,0,122.55,300,1,2
93032040,1134042,0,0,122.55,200,1,2
93032060,0,1133875,0,0.0,200,3,0
93032060,1134403,0,0,122.52,100,1,2
93032070,0,1134403,0,0.0,100,3,0
93032070,0,1134684,1084965,122.62,200,1,0
93032070,0,1133646,0,0.0,100,3,0
93032070,0,1132861,0,0.0,100,3,0
93032070,1134684,0,0,122.62,200,1,2
93032070,1134686,0,0,122.49,100,1,2
93032070,1134773,0,0,122.57,100,1,2
93032080,0,1134866,1084965,122.62,300,1,0
93032080,0,1133488,0,0.0,300,3,0
93032080,1134866,0,0,122.62,300,1,2
93032090,0,1135068,1084965,122.62,100,1,0
93032090,0,1135105,1084965,122.62,100,1,0
93032090,0,1132819,0,0.0,100,3,0
93032090,1135068,0,0,122.62,100,1,2
93032090,1135105,0,0,122.62,100,1,2
93032090,1135147,0,0,122.42,100,1,2
93032090,1135151,0,0,122.42,100,1,2
93032090,1135152,0,0,122.42,100,1,2
93032090,1135154,0,0,122.42,100,1,2
93032100,0,1134686,0,0.0,100,3,0
93032100,0,1134041,0,0.0,300,3,0
93032110,0,1135542,1084965,122.62,300,1,0
93032110,0,1134042,0,0.0,200,3,0
93032110,0,1134040,0,0.0,300,3,0
93032110,1135542,0,0,122.62,300,1,2
93032110,1135594,0,0,124.28,100,2,2
93032120,1135664,0,0,122.49,100,1,2
93032130,0,1135925,1084965,122.62,200,1,0
93032130,0,1135930,1084965,122.62,300,1,0
93032130,0,1135932,1084965,122.62,200,1,0
93032130,1135925,0,0,122.62,200,1,2
93032130,1135930,0,0,122.62,300,1,2
93032130,1135932,0,0,122.62,200,1,2
93032140,1136019,0,0,122.61,500,2,2
93032180,0,1136703,1136019,122.61,100,1,0
93032180,0,0,1015204,0.0,200,4,0
93032180,1136703,0,0,122.61,100,1,2
93032190,0,1136869,1136019,122.61,200,1,0
93032190,1136869,0,0,122.61,200,1,2
93032400,1139681,0,0,122.5,100,1,2
93032560,1141462,0,0,122.85,200,2,2
93032570,1141588,0,0,122.85,400,2,2
93032570,1141589,0,0,122.85,1000,2,2
93032580,0,1132315,0,0.0,300,3,0
93032580,0,1132319,0,0.0,200,3,0
93032580,0,1132336,0,0.0,100,3,0
93032580,1141637,0,0,122.57,100,1,2
93032580,1141646,0,0,122.57,100,1,2
93032590,0,1141795,1136019,122.61,200,1,0
93032590,1141795,0,0,122.61,200,1,2
93032660,1142462,0,0,122.06,200,1,2
93032770,1143611,0,0,122.47,100,1,2
93033140,0,1147603,1084965,122.62,200,1,0
93033140,0,1147668,1084965,122.62,200,1,0
93033140,0,1101057,0,0.0,100,3,0
93033140,1147603,0,0,123.35,200,1,2
93033140,1147668,0,0,122.78,400,1,2
93033140,1147672,0,0,122.62,100,1,2
93033150,0,1101095,0,0.0,100,3,0
93033150,0,0,1067189,0.0,100,4,0
93033170,0,1147672,0,0.0,100,3,0
93033250,0,1148762,1141462,122.85,100,1,0
93033250,1148762,0,0,123.43,100,1,2
93033280,0,1143611,0,0.0,100,3,0
93033530,1151468,0,0,122.07,100,1,2
93033640,0,1147668,1152572,122.78,200,2,0
93033640,1152572,0,0,122.78,200,2,2
93033650,0,1141637,0,0.0,100,3,0
93033650,0,1141646,0,0.0,100,3,0
93033690,0,1153241,1141462,122.85,100,1,0
93033690,1153241,0,0,122.85,100,1,2
93033820,1154683,0,0,122.07,200,1,2
93033840,1154868,0,0,122.62,100,1,2
93033900,0,1154868,1155489,122.62,100,2,0
93033900,0,1134773,1155489,122.57,100,2,0
93033900,0,1134031,1155489,122.56,100,2,0
93033900,0,1133150,1155489,122.51,100,2,0
93033900,1155489,0,0,122.44,400,2,2
93033900,1155533,0,0,122.06,200,1,2
93033910,1155667,0,0,122.84,100,2,2
93033930,1155787,0,0,122.07,200,1,2
93034270,0,1133058,0,0.0,200,3,0
93034270,1159829,0,0,123.5,300,2,2
93034280,0,1160019,1159931,122.54,100,1,0
93034280,1159931,0,0,122.54,100,2,2
93034280,1159932,0,0,122.54,400,2,2
93034280,1160016,0,0,122.51,200,1,2
93034280,1160019,0,0,122.54,100,1,2
93034290,1160135,0,0,122.54,100,2,2
93034300,1160276,0,0,122.83,100,2,2
93034770,1167669,0,0,122.47,100,1,2
93034810,1168482,0,0,122.53,600,2,2
93034890,1169759,0,0,122.62,300,2,2
93034970,0,1132325,0,0.0,100,3,0
93034970,0,1132324,0,0.0,200,3,0
93034970,0,1132335,0,0.0,200,3,0
93034970,0,1160016,1171123,122.51,100,2,0
93034970,1171061,0,0,122.42,100,1,2
93034970,1171073,0,0,122.43,100,1,2
93034970,1171085,0,0,122.42,100,1,2
93034970,1171123,0,0,122.42,100,2,2
93034980,1171331,0,0,122.85,100,2,2
93034990,0,1160016,1171403,122.51,100,2,0
93034990,0,1133055,1171403,122.5,100,2,0
93034990,1171403,0,0,122.42,200,2,2
93035010,1171649,0,0,122.49,200,1,2
93035100,0,1133055,1173526,122.5,100,2,0
93035100,1173526,0,0,122.45,100,2,2
93035280,0,1167669,0,0.0,100,3,0
93035290,1175895,0,0,122.48,100,1,2
93035470,1178124,0,0,122.51,200,2,2
93035480,0,1135664,0,0.0,100,3,0
93035560,1179325,0,0,122.79,100,2,2
93035800,0,1175895,0,0.0,100,3,0
93035990,0,0,1178124,0.0,200,4,0
93036110,0,1133055,1185337,122.5,100,2,0
93036110,0,1133055,1185340,122.5,100,2,0
93036110,1185337,0,0,121.91,100,2,2
93036110,1185340,0,0,121.91,100,2,2
93036120,1185447,0,0,122.52,100,2,2
93036130,0,0,1185447,0.0,100,4,0
93036140,0,1133055,1185679,122.5,100,2,0
93036140,0,1139681,1185679,122.5,100,2,0
93036140,0,1171649,1185679,122.49,200,2,0
93036140,0,1132299,1185679,122.44,100,2,0
93036140,1185679,0,0,121.91,500,2,2
93036150,1185745,0,0,122.67,100,2,2
93036160,0,1132303,1185902,122.44,200,2,0
93036160,0,1132304,1185902,122.44,200,2,0
93036160,0,1132305,1185902,122.44,400,2,0
93036160,0,1132306,1185902,122.44,600,2,0
93036160,0,1132312,1185902,122.44,400,2,0
93036160,0,1132322,1185902,122.44,100,2,0
93036160,0,1132337,1185902,122.44,400,2,0
93036160,0,1132339,1185910,122.44,400,2,0
93036160,0,1132342,1185910,122.44,300,2,0
93036160,0,1132343,1185910,122.44,200,2,0
93036160,0,1132344,1185910,122.44,600,2,0
93036160,0,1132345,1185910,122.44,200,2,0
93036160,0,1132346,1185910,122.44,200,2,0
93036160,1185902,0,0,122.44,2300,2,2
93036160,1185910,0,0,122.44,2100,2,2
93036180,0,1171073,1186135,122.43,100,2,0
93036180,1186135,0,0,122.42,100,2,2
93036180,1186156,0,0,122.43,200,2,2
93036230,1186676,0,0,122.43,300,2,2
93036530,1189442,0,0,122.5,400,2,2
93036540,0,1104455,1189582,122.42,100,2,0
93036540,0,1117525,1189582,122.42,100,2,0
93036540,0,1117540,1189582,122.42,100,2,0
93036540,0,1117542,1189582,122.42,100,2,0
93036540,0,1135147,1189582,122.42,100,2,0
93036540,0,1135151,1189582,122.42,100,2,0
93036540,0,1135152,1189582,122.42,100,2,0
93036540,0,1135154,1189582,122.42,100,2,0
93036540,0,1171061,1189582,122.42,100,2,0
93036540,0,1171085,1189582,122.42,100,2,0
93036540,1189582,0,0,122.42,1000,2,2
93036550,1189688,0,0,122.41,100,2,2
93036580,0,1189914,1189688,122.41,100,1,0
93036580,0,1189914,1189883,122.41,100,1,0
93036580,0,1189914,1186156,122.43,100,1,0
93036580,1189883,0,0,122.41,100,2,2
93036580,1189914,0,0,123.92,300,1,2
93036590,1190017,0,0,122.4,600,2,2
93036730,0,0,1171331,0.0,100,4,0
93036740,1191394,0,0,122.43,100,2,2
93036770,0,1191627,1190017,122.4,100,1,0
93036770,1191627,0,0,122.48,100,1,2
93036990,0,0,1189442,0.0,400,4,0
93037140,0,1195478,1190017,122.4,500,1,0
93037140,0,1195478,1186156,122.43,100,1,0
93037140,1195478,0,0,124.29,600,1,2
93037150,1195594,0,0,122.69,300,2,2
93037310,0,0,1179325,0.0,100,4,0
93037320,0,1101083,1198010,122.19,100,2,0
93037320,1198010,0,0,122.01,100,2,2
93037360,1198754,0,0,122.42,300,2,2
93037610,1202475,0,0,122.41,100,2,2
93037830,0,0,1128266,0.0,100,4,0
93037850,1206023,0,0,123.5,800,2,2
93037950,0,0,1055612,0.0,200,4,0
93037960,0,1101094,1208207,122.19,100,2,0
93037960,1208207,0,0,122.19,100,2,2
93037990,0,0,1055849,0.0,100,4,0
93038010,0,1209059,1202475,122.41,100,1,0
93038010,1209059,0,0,122.57,100,1,2
93038020,1209287,0,0,122.41,100,2,2
93038090,1210674,0,0,122.48,100,2,2
93038220,1212527,0,0,122.55,100,2,2
93038570,0,1215935,1209287,122.41,100,1,0
93038570,0,1215935,1198754,122.42,200,1,0
93038570,1215935,0,0,124.74,300,1,2
93038570,1215971,0,0,121.07,4300,1,2
93039770,0,1227348,1198754,122.42,100,1,0
93039770,1227348,0,0,122.57,100,1,2
93039770,1227370,0,0,122.42,100,2,2
93039790,1227485,0,0,123.49,200,2,2
93040020,0,0,1169759,0.0,300,4,0
93040660,0,1238915,1227370,122.42,100,1,0
93040660,0,1238915,1186676,122.43,300,1,0
93040660,0,1238915,1191394,122.43,100,1,0
93040660,1238915,0,0,122.54,500,1,2
93040820,0,1241415,1185910,122.44,200,1,0
93040820,1241415,0,0,122.52,200,1,2
93040840,1241676,0,0,122.2,100,1,2
93040940,0,0,1051187,0.0,100,4,0
93040940,1243442,0,0,122.42,100,2,2
93040950,0,1241676,1243581,122.2,100,2,0
93040950,1243581,0,0,122.2,100,2,2
93040950,1243588,0,0,122.19,100,1,2
93040960,1243627,0,0,122.27,100,1,2
93041120,0,1243627,1246354,122.27,100,2,0
93041120,0,1101096,1246354,122.19,100,2,0
93041120,1246354,0,0,122.16,200,2,2
93041130,0,0,1210674,0.0,100,4,0
93041130,0,0,1212527,0.0,100,4,0
93041150,0,1246694,1243442,122.42,100,1,0
93041150,0,1246694,1168482,122.53,100,1,0
93041150,1246694,0,0,123.77,200,1,2
93041160,1246940,0,0,122.2,100,1,2
93041200,1247421,0,0,122.42,100,2,2
93041210,1247652,0,0,122.51,3200,2,2
93041250,0,1246940,0,0.0,100,3,0
93041280,0,1248421,1247421,122.42,100,1,0
93041280,1248421,0,0,122.46,200,1,2
93041290,0,1248421,1248447,122.46,100,2,0
93041290,1248447,0,0,122.45,100,2,2
93041290,1248449,0,0,122.5,200,2,2
93041290,1248498,0,0,122.46,300,2,2
93041290,1248533,0,0,122.46,100,2,2
93041320,0,1248705,1248498,122.46,300,1,0
93041320,1248705,0,0,122.56,300,1,2
93041400,0,1249389,1248533,122.46,100,1,0
93041400,0,1249389,1248449,122.5,100,1,0
93041400,1249389,0,0,123.53,200,1,2
93041440,1249810,0,0,122.49,100,2,2
93041530,0,1243588,1250541,122.19,100,2,0
93041530,1250541,0,0,122.04,100,2,2
93041540,0,1151468,1250568,122.07,100,2,0
93041540,0,1154683,1250568,122.07,100,2,0
93041540,0,1154683,1250571,122.07,100,2,0
93041540,0,1155787,1250571,122.07,200,2,0
93041540,0,1133657,1250571,122.06,200,2,0
93041540,0,1142462,1250571,122.06,200,2,0
93041540,0,1155533,1250571,122.06,200,2,0
93041540,0,1250598,1250571,122.04,100,1,0
93041540,0,1250624,1250571,122.04,300,1,0
93041540,1250568,0,0,122.04,200,2,2
93041540,1250571,0,0,122.04,1300,2,2
93041540,1250598,0,0,122.08,100,1,2
93041540,1250624,0,0,122.04,400,1,2
93041550,0,1250632,0,0.0,200,3,0
93041550,0,1250624,0,0.0,100,3,0
93041550,1250632,0,0,122.04,200,1,2
93041570,1250903,0,0,122.04,100,1,2
93041600,1251272,0,0,122.48,200,2,2
93041770,0,1252931,1253023,122.46,200,2,0
93041770,1252931,0,0,122.46,200,1,2
93041770,1253023,0,0,122.46,500,2,2
93041770,1253025,0,0,122.46,400,2,2
93041780,1253043,0,0,122.43,200,2,2
93041780,1253063,0,0,122.4,1700,2,2
93041780,1253064,0,0,122.46,100,2,2
93041780,1253074,0,0,122.39,1300,2,2
93041780,1253079,0,0,122.46,200,2,2
93041790,0,0,1253079,0.0,200,4,0
93041790,0,0,1253064,0.0,100,4,0
93041790,1253157,0,0,122.42,100,2,2
93041790,1253180,0,0,122.46,200,2,2
93041790,1253190,0,0,122.26,200,2,2
93041790,1253217,0,0,126.0,100,2,2
93041800,0,0,1253023,0.0,300,4,0
93041800,0,0,1253025,0.0,400,4,0
93041800,0,0,1253074,0.0,1300,4,0
93041800,0,0,1253063,0.0,1700,4,0
93041800,0,0,1155667,0.0,100,4,0
93041800,1253329,0,0,122.25,100,2,2
93041800,1253340,0,0,120.33,4400,1,2
93041830,1253660,0,0,128.6,100,2,2
93041880,0,1254087,1253329,122.25,100,1,0
93041880,0,1254093,1253190,122.26,100,1,0
93041880,1254087,0,0,122.54,100,1,2
93041880,1254093,0,0,122.54,100,1,2
93042090,0,0,1253180,0.0,200,4,0
93042360,1258898,0,0,121.5,100,1,2
93042440,1259557,0,0,123.45,100,2,2
93042970,1264460,0,0,122.19,100,1,2
93043380,1269810,0,0,122.46,100,1,2
93043380,0,1269810,1253190,122.26,100,1,0
93043380,0,0,1248449,0.0,100,4,0
93043480,0,0,1084761,0.0,100,4,0
93043500,1271338,0,0,122.44,200,1,2
93043500,1271350,0,0,122.19,100,1,2
93043500,0,1271338,1253157,122.42,100,1,0
93043500,0,1271338,1253043,122.43,100,1,0
93043640,1273204,0,0,122.42,100,2,2
93043970,1278064,0,0,122.19,100,1,2
93043970,1278070,0,0,122.27,100,1,2
93043970,1278071,0,0,122.19,100,1,2
93043980,1278111,0,0,122.2,100,1,2
93043980,1278231,0,0,122.41,100,2,2
93044020,1278734,0,0,124.26,300,1,2
93044020,0,1278734,1278231,122.41,100,1,0
93044020,0,1278734,1273204,122.42,100,1,0
93044020,0,1278734,1253043,122.43,100,1,0
93044220,1281814,0,0,140.0,100,2,2
93044330,1282895,0,0,126.18,200,2,2
93044390,1283266,0,0,124.01,300,1,2
93044390,0,1283266,1251272,122.48,200,1,0
93044390,0,1283266,1249810,122.49,100,1,0
93044420,1283564,0,0,122.5,400,2,2
93045070,1289187,0,0,125.99,100,2,2
93045080,1289342,0,0,122.27,100,1,2
93045080,1289346,0,0,122.27,100,1,2
93045080,0,1271350,0,0.0,100,3,0
93045140,1289956,0,0,122.99,200,2,2
93045180,1290395,0,0,123.89,300,1,2
93045180,0,1290395,1283564,122.5,300,1,0
93045190,1290433,0,0,122.35,100,1,2
93045190,1290472,0,0,122.35,100,1,2
93045190,1290495,0,0,122.5,300,1,2
93045190,0,1278064,0,0.0,100,3,0
93045190,0,1290495,1283564,122.5,100,1,0
93045200,1290532,0,0,122.49,200,2,2
93045200,1290535,0,0,122.5,300,2,2
93045200,1290575,0,0,122.5,100,2,2
93045200,0,1290495,1290532,122.5,200,2,0
93045210,1290633,0,0,122.35,100,1,2
93045250,1291077,0,0,122.49,400,2,2
93045270,1291270,0,0,122.25,200,2,2
93045270,0,1290433,1291270,122.35,100,2,0
93045270,0,1290472,1291270,122.35,100,2,0
93045400,0,0,1290535,0.0,300,4,0
93045530,1293594,0,0,124.25,200,1,2
93045530,0,1293594,1291077,122.49,200,1,0
93045600,1294423,0,0,122.64,100,2,2
93045610,1294541,0,0,122.35,100,1,2
93045610,1294546,0,0,122.49,400,1,2
93045610,1294551,0,0,122.49,300,1,2
93045610,1294552,0,0,122.35,100,1,2
93045610,0,1289342,0,0.0,100,3,0
93045610,0,1289346,0,0.0,100,3,0
93045610,0,1294546,1291077,122.49,200,1,0
93045630,1294655,0,0,122.49,300,2,2
93045630,1294695,0,0,122.49,1700,2,2
93045630,0,1294546,1294655,122.49,200,2,0
93045630,0,1294551,1294655,122.49,100,2,0
93045630,0,1294551,1294695,122.49,200,2,0
93045630,0,0,1290575,0.0,100,4,0
93045810,1296521,0,0,122.45,100,2,2
93045850,1296871,0,0,122.83,300,1,2
93045850,1296925,0,0,124.37,300,1,2
93045850,0,1296871,1296521,122.45,100,1,0
93045850,0,1296871,1294695,122.49,200,1,0
93045850,0,1296925,1294695,122.49,300,1,0
93045920,1297671,0,0,123.0,6500,2,2
93046170,1300483,0,0,125.51,100,2,2
93046180,0,0,1294423,0.0,100,4,0
93046730,1308329,0,0,122.2,200,1,2
93046740,0,494644,0,0.0,1500,3,0
93046750,1308571,0,0,122.35,100,1,2
93046860,1310215,0,0,124.01,300,1,2
93046860,0,1310215,1294695,122.49,300,1,0
93046960,1311852,0,0,122.21,100,1,2
93046960,1311855,0,0,122.26,400,1,2
93046960,1311856,0,0,122.21,100,1,2
93046960,1311867,0,0,122.26,500,1,2
93046960,1311875,0,0,122.21,100,1,2
93046970,1311885,0,0,122.21,100,1,2
93046970,1311887,0,0,122.42,200,1,2
93046970,1311889,0,0,122.19,100,1,2
93046970,1311890,0,0,122.42,300,1,2
93046980,1312097,0,0,125.0,200,2,2
93047010,1312503,0,0,122.19,100,2,2
93047010,1312541,0,0,122.29,100,1,2
93047010,0,1311887,1312503,122.42,100,2,0
93047020,0,0,1294695,0.0,700,4,0
93047090,1313864,0,0,122.43,100,1,2
93047110,0,1313864,1314314,122.43,100,2,0
93047110,1314314,0,0,122.26,100,2,2
93047130,0,1311887,1314487,122.42,100,2,0
93047130,0,1311890,1314487,122.42,300,2,0
93047130,1314487,0,0,122.42,400,2,2
93047160,0,0,1141588,0.0,400,4,0
93047180,1315365,0,0,122.36,100,1,2
93047220,0,1315365,1315920,122.36,100,2,0
93047220,0,1290633,1315920,122.35,100,2,0
93047220,0,1294541,1315920,122.35,100,2,0
93047220,0,1294552,1315920,122.35,100,2,0
93047220,1315920,0,0,122.04,400,2,2
93047260,1316383,0,0,122.48,100,1,2
93047370,0,1317473,1247652,122.51,300,1,0
93047370,1317473,0,0,123.6,300,1,2
93047390,0,1317665,1247652,122.51,600,1,0
93047390,1317665,0,0,124.26,600,1,2
93047520,0,1312541,0,0.0,100,3,0
93047530,0,1318898,1247652,122.51,200,1,0
93047530,0,1318900,1247652,122.51,100,1,0
93047530,1318898,0,0,122.51,200,1,2
93047530,1318900,0,0,122.51,100,1,2
93047530,1318930,0,0,122.48,100,1,2
93047600,0,1316383,1319386,122.48,100,2,0
93047600,0,1318930,1319386,122.48,100,2,0
93047600,0,1308571,1319386,122.35,100,2,0
93047600,1319386,0,0,122.0,300,2,2
93047610,1319434,0,0,122.28,100,1,2
93047640,1319730,0,0,122.5,400,2,2
93047910,0,1319434,1322048,122.28,100,2,0
93047910,1322048,0,0,122.26,100,2,2
93047980,0,0,1247652,0.0,2000,4,0
93048080,1323699,0,0,122.06,2100,1,2
93048190,1324492,0,0,122.19,100,1,2
93048530,0,1278070,1327187,122.27,100,2,0
93048530,1327187,0,0,122.19,100,2,2
93048630,1327965,0,0,123.0,100,2,2
93048730,0,1328849,1319730,122.5,300,1,0
93048730,1328849,0,0,123.73,300,1,2
93048740,0,1328994,1319730,122.5,100,1,0
93048740,0,1328994,1168482,122.53,500,1,0
93048740,1328994,0,0,124.09,600,1,2
93048750,1329049,0,0,122.27,100,1,2
93048750,1329062,0,0,122.53,100,2,2
93048770,1329150,0,0,122.29,100,1,2
93048900,1330286,0,0,132.0,200,2,2
93049240,1334104,0,0,132.0,300,2,2
93049280,0,1329150,0,0.0,100,3,0
93049540,0,1329049,1337992,122.27,100,2,0
93049540,1337992,0,0,122.19,100,2,2
93049620,1339178,0,0,122.52,100,2,2
93049740,0,1308329,0,0.0,200,3,0
93049920,1343435,0,0,122.26,200,1,2
93049980,0,1311855,1344286,122.26,100,2,0
93049980,0,1311852,0,0.0,100,3,0
93049980,0,1311855,0,0.0,300,3,0
93049980,0,1311856,0,0.0,100,3,0
93049980,0,1311867,0,0.0,500,3,0
93049980,0,1278071,0,0.0,100,3,0
93049980,0,1311889,0,0.0,100,3,0
93049980,0,1311875,0,0.0,100,3,0
93049980,1344286,0,0,122.26,100,2,2
93050020,0,1345151,1339178,122.52,100,1,0
93050020,1345151,0,0,122.52,200,1,2
93050030,1345368,0,0,123.4,1000,2,2
93050040,0,1345151,1345399,122.52,100,2,0
93050040,1345399,0,0,122.51,100,2,2
93050100,1346619,0,0,122.53,400,2,2
93050270,0,1348673,1329062,122.53,100,1,0
93050270,1348673,0,0,122.54,100,1,2
93050470,1350117,0,0,123.2,200,2,2
93050480,1350236,0,0,122.1,100,1,2
93050770,0,1352680,1346619,122.53,200,1,0
93050770,1352680,0,0,124.32,200,1,2
93051290,1357827,0,0,122.49,100,2,2
93051620,1360350,0,0,122.26,100,1,2
93051950,1363112,0,0,122.35,2000,2,2
93052110,0,1364875,1363112,122.35,200,1,0
93052110,1364875,0,0,122.43,200,1,2
93052610,1371001,0,0,123.71,100,2,2
93052980,1375722,0,0,122.36,100,1,2
93052980,1375724,0,0,122.27,100,1,2
93052980,0,1375722,1363112,122.35,100,1,0
93053040,1376468,0,0,122.56,100,1,2
93053040,0,1376468,1363112,122.35,100,1,0
93053070,1377059,0,0,122.12,1100,2,2
93053070,0,0,1160135,0.0,100,4,0
93053070,0,1375724,1377059,122.27,100,2,0
93053070,0,1343435,1377059,122.26,200,2,0
93053070,0,1360350,1377059,122.26,100,2,0
93053070,0,1311885,1377059,122.21,100,2,0
93053070,0,1278111,1377059,122.2,100,2,0
93053070,0,1264460,1377059,122.19,100,2,0
93053070,0,1324492,1377059,122.19,100,2,0
93053120,1377813,0,0,122.12,100,2,2
93053130,1378011,0,0,122.12,100,1,2
93053130,0,1378011,1377059,122.12,100,1,0
93053320,1380075,0,0,122.35,100,1,2
93053320,0,1380075,1377059,122.12,100,1,0
93053570,1382079,0,0,122.19,100,1,2
93053570,0,1382079,1377059,122.12,100,1,0
93053640,1382687,0,0,122.19,100,1,2
93053640,0,1382687,1377813,122.12,100,1,0
93053750,1383707,0,0,0.0,400,1,1
93053750,0,1383707,1363112,122.35,400,1,0
93053970,1385599,0,0,145.91,100,2,2
93055600,1400938,0,0,130.0,100,2,2
93055890,0,1404618,1363112,122.35,200,1,0
93055890,1404618,0,0,124.59,200,1,2
93055900,1404756,0,0,122.16,100,1,2
93055980,1405888,0,0,122.26,100,1,2
93056000,1406134,0,0,122.26,100,1,2
93056010,0,1406285,1363112,122.35,100,1,0
93056010,1406285,0,0,122.38,100,1,2
93056090,0,0,1357827,0.0,100,4,0
93058520,1429226,0,0,124.36,100,2,2
93058950,0,1434544,1363112,122.35,100,1,0
93058950,1434544,0,0,122.35,100,1,2
93058980,1435053,0,0,122.26,100,1,2
93059040,1436020,0,0,122.35,100,2,2
93059140,1437426,0,0,122.35,100,2,2
93059480,1440587,0,0,122.34,200,2,2
93059770,0,1443043,1440587,122.34,200,1,0
93059770,0,1443043,1363112,122.35,100,1,0
93059770,1443043,0,0,123.94,300,1,2
93059880,1444064,0,0,131.0,300,2,2
93100000,0,1445225,1363112,122.35,300,1,0
93100000,1445225,0,0,123.82,300,1,2
93100480,1451668,0,0,125.68,1300,2,2
93100520,0,1452040,1363112,122.35,300,1,0
93100520,1452040,0,0,122.87,300,1,2
93100920,0,1455639,1363112,122.35,100,1,0
93100920,0,1455639,1436020,122.35,100,1,0
93100920,0,1455639,1437426,122.35,100,1,0
93100920,1455639,0,0,122.35,1200,1,2
93100940,1455849,0,0,122.11,300,1,2
93101030,1457078,0,0,122.11,100,1,2
93101280,1461446,0,0,123.89,100,2,2
93101320,1462024,0,0,122.1,100,1,2
93101700,1467991,0,0,122.69,100,2,2
93101800,1469410,0,0,126.0,100,2,2
93101970,1472157,0,0,122.29,100,1,2
93101970,1472164,0,0,122.26,100,1,2
93101970,1472212,0,0,122.26,100,1,2
93102260,0,1455639,1477601,122.35,300,2,0
93102260,1477601,0,0,122.35,300,2,2
93104090,1495056,0,0,122.81,200,2,2
93104160,1496209,0,0,122.52,100,2,2
93104390,1499337,0,0,122.19,100,1,2
93104960,1508651,0,0,123.41,300,2,2
93104970,0,1472164,0,0.0,100,3,0
93104970,0,1472157,0,0.0,100,3,0
93104970,0,1455639,1508870,122.35,200,2,0
93104970,1508870,0,0,122.1,200,2,2
93105050,1510238,0,0,122.35,100,2,2
93105050,0,1455639,1510238,122.35,100,2,0
93105080,1510809,0,0,122.35,200,1,2
93105390,1514647,0,0,122.69,100,1,2
93105390,1514650,0,0,122.69,100,1,2
93105390,0,1514647,1496209,122.52,100,1,0
93105390,0,1514650,1346619,122.53,100,1,0
93105450,1515317,0,0,122.35,100,2,2
93105450,0,1455639,1515317,122.35,100,2,0
93105770,0,1518738,1346619,122.53,100,1,0
93105770,1518738,0,0,122.56,100,1,2
93106000,1521113,0,0,122.47,100,1,2
93106000,1521124,0,0,122.47,100,1,2
93106000,1521168,0,0,122.47,100,2,2
93106000,0,1521113,1521168,122.47,100,2,0
93106030,1521424,0,0,122.47,100,1,2
93106030,1521449,0,0,122.47,100,1,2
93106120,1522771,0,0,122.47,100,1,2
