timestamp,open_price,high_price,low_price,close_price,volume,money
1683600128,10.74,10.74,10.74,10.74,0,0.0
1683600129,10.74,10.74,10.74,10.74,0,0.0
1683600130,10.74,10.74,10.74,10.74,0,0.0
1683600131,10.74,10.74,10.74,10.74,0,0.0
1683600132,10.74,10.74,10.74,10.74,0,0.0
1683600133,10.74,10.74,10.74,10.74,0,0.0
1683600134,10.74,10.74,10.74,10.74,0,0.0
1683600135,10.74,10.74,10.74,10.74,0,0.0
1683600136,10.74,10.74,10.74,10.74,0,0.0
1683600137,10.74,10.74,10.74,10.74,0,0.0
1683600138,10.74,10.74,10.74,10.74,0,0.0
1683600139,10.74,10.74,10.74,10.74,0,0.0
1683600140,10.74,10.74,10.74,10.74,0,0.0
1683600141,10.74,10.74,10.74,10.74,0,0.0
1683600142,10.74,10.74,10.74,10.74,0,0.0
1683600143,10.74,10.74,10.74,10.74,0,0.0
1683600144,10.74,10.74,10.74,10.74,0,0.0
1683600145,10.74,10.74,10.74,10.74,0,0.0
1683600146,10.74,10.74,10.74,10.74,0,0.0
1683600147,10.74,10.74,10.74,10.74,0,0.0
1683600148,10.74,10.74,10.74,10.74,0,0.0
1683600149,10.74,10.74,10.74,10.74,0,0.0
1683600150,10.74,10.74,10.74,10.74,0,0.0
1683600151,10.74,10.74,10.74,10.74,0,0.0
1683600152,10.74,10.74,10.74,10.74,0,0.0
1683600153,10.74,10.74,10.74,10.74,0,0.0
1683600154,10.74,10.74,10.74,10.74,0,0.0
1683600155,10.74,10.74,10.74,10.74,0,0.0
1683600156,10.74,10.74,10.74,10.74,0,0.0
1683600157,10.74,10.74,10.74,10.74,0,0.0
1683600158,10.74,10.74,10.74,10.74,0,0.0
1683600159,10.74,10.74,10.74,10.74,0,0.0
1683600160,10.74,10.74,10.74,10.74,0,0.0
1683600161,10.74,10.74,10.74,10.74,0,0.0
1683600162,10.74,10.74,10.74,10.74,0,0.0
1683600163,10.74,10.74,10.74,10.74,0,0.0
1683600164,10.74,10.74,10.74,10.74,0,0.0
1683600165,10.74,10.74,10.74,10.74,0,0.0
1683600166,10.74,10.74,10.74,10.74,0,0.0
1683600167,10.74,10.74,10.74,10.74,0,0.0
1683600168,10.74,10.74,10.74,10.74,0,0.0
1683600169,10.74,10.74,10.74,10.74,0,0.0
1683600170,10.74,10.74,10.74,10.74,0,0.0
1683600171,10.74,10.74,10.74,10.74,0,0.0
1683600172,10.74,10.74,10.74,10.74,0,0.0
1683600173,10.74,10.74,10.74,10.74,0,0.0
1683600174,10.74,10.74,10.74,10.74,0,0.0
1683600175,10.74,10.74,10.74,10.74,0,0.0
1683600176,10.74,10.74,10.74,10.74,0,0.0
1683600177,10.74,10.74,10.74,10.74,0,0.0
1683600178,10.74,10.74,10.74,10.74,0,0.0
1683600179,10.74,10.74,10.74,10.74,0,0.0
1683600180,10.74,10.74,10.74,10.74,0,0.0
1683600181,10.74,10.74,10.74,10.74,0,0.0
1683600182,10.74,10.74,10.74,10.74,0,0.0
1683600183,10.74,10.74,10.74,10.74,0,0.0
1683600184,10.74,10.74,10.74,10.74,0,0.0
1683600185,10.74,10.74,10.74,10.74,0,0.0
1683600186,10.74,10.74,10.74,10.74,0,0.0
1683600187,10.74,10.74,10.74,10.74,0,0.0
1683600188,10.74,10.74,10.74,10.74,0,0.0
1683600189,10.74,10.74,10.74,10.74,0,0.0
1683600190,10.74,10.74,10.74,10.74,0,0.0
1683600191,10.74,10.74,10.74,10.74,0,0.0
1683600192,10.74,10.74,10.74,10.74,0,0.0
1683600193,10.74,10.74,10.74,10.74,0,0.0
1683600194,10.74,10.74,10.74,10.74,0,0.0
1683600195,10.74,10.74,10.74,10.74,0,0.0
1683600196,10.74,10.74,10.74,10.74,0,0.0
1683600197,10.74,10.74,10.74,10.74,0,0.0
1683600198,10.74,10.74,10.74,10.74,0,0.0
1683600199,10.74,10.74,10.74,10.74,0,0.0
1683600200,10.74,10.74,10.74,10.74,0,0.0
1683600201,10.74,10.74,10.74,10.74,0,0.0
1683600202,10.74,10.74,10.74,10.74,0,0.0
1683600203,10.74,10.74,10.74,10.74,0,0.0
1683600204,10.74,10.74,10.74,10.74,0,0.0
1683600205,10.74,10.74,10.74,10.74,0,0.0
1683600206,10.74,10.74,10.74,10.74,0,0.0
1683600207,10.74,10.74,10.74,10.74,0,0.0
1683600208,10.74,10.74,10.74,10.74,0,0.0
1683600209,10.74,10.74,10.74,10.74,0,0.0
1683600210,10.74,10.74,10.74,10.74,0,0.0
1683600211,10.74,10.74,10.74,10.74,0,0.0
1683600212,10.74,10.74,10.74,10.74,0,0.0
1683600213,10.74,10.74,10.74,10.74,0,0.0
1683600214,10.74,10.74,10.74,10.74,0,0.0
1683600215,10.74,10.74,10.74,10.74,0,0.0
1683600216,10.74,10.74,10.74,10.74,0,0.0
1683600217,10.74,10.74,10.74,10.74,0,0.0
1683600218,10.74,10.74,10.74,10.74,0,0.0
1683600219,10.74,10.74,10.74,10.74,0,0.0
1683600220,10.74,10.74,10.74,10.74,0,0.0
1683600221,10.74,10.74,10.74,10.74,0,0.0
1683600222,10.74,10.74,10.74,10.74,0,0.0
1683600223,10.74,10.74,10.74,10.74,0,0.0
1683600224,10.74,10.74,10.74,10.74,0,0.0
1683600225,10.74,10.74,10.74,10.74,0,0.0
1683600226,10.74,10.74,10.74,10.74,0,0.0
1683600227,10.74,10.74,10.74,10.74,0,0.0
1683600228,10.74,10.74,10.74,10.74,0,0.0
1683600229,10.74,10.74,10.74,10.74,0,0.0
1683600230,10.74,10.74,10.74,10.74,0,0.0
1683600231,10.74,10.74,10.74,10.74,0,0.0
1683600232,10.74,10.74,10.74,10.74,0,0.0
1683600233,10.74,10.74,10.74,10.74,0,0.0
1683600234,10.74,10.74,10.74,10.74,0,0.0
1683600235,10.74,10.74,10.74,10.74,0,0.0
1683600236,10.74,10.74,10.74,10.74,0,0.0
1683600237,10.74,10.74,10.74,10.74,0,0.0
1683600238,10.74,10.74,10.74,10.74,0,0.0
1683600239,10.74,10.74,10.74,10.74,0,0.0
1683600240,10.74,10.74,10.74,10.74,0,0.0
1683600241,10.74,10.74,10.74,10.74,0,0.0
1683600242,10.74,10.74,10.74,10.74,0,0.0
1683600243,10.74,10.74,10.74,10.74,0,0.0
1683600244,10.74,10.74,10.74,10.74,0,0.0
1683600245,10.74,10.74,10.74,10.74,0,0.0
1683600246,10.74,10.74,10.74,10.74,0,0.0
1683600247,10.74,10.74,10.74,10.74,0,0.0
1683600248,10.74,10.74,10.74,10.74,0,0.0
1683600249,10.74,10.74,10.74,10.74,0,0.0
1683600250,10.74,10.74,10.74,10.74,0,0.0
1683600251,10.74,10.74,10.74,10.74,0,0.0
1683600252,10.74,10.74,10.74,10.74,0,0.0
1683600253,10.74,10.74,10.74,10.74,0,0.0
1683600254,10.74,10.74,10.74,10.74,0,0.0
1683600255,10.74,10.74,10.74,10.74,0,0.0
1683600256,10.74,10.74,10.74,10.74,0,0.0
1683600257,10.74,10.74,10.74,10.74,0,0.0
1683600258,10.74,10.74,10.74,10.74,0,0.0
1683600259,10.74,10.74,10.74,10.74,0,0.0
1683600260,10.74,10.74,10.74,10.74,0,0.0
1683600261,10.74,10.74,10.74,10.74,0,0.0
1683600262,10.74,10.74,10.74,10.74,0,0.0
1683600263,10.74,10.74,10.74,10.74,0,0.0
1683600264,10.74,10.74,10.74,10.74,0,0.0
1683600265,10.74,10.74,10.74,10.74,0,0.0
1683600266,10.74,10.74,10.74,10.74,0,0.0
1683600267,10.74,10.74,10.74,10.74,0,0.0
1683600268,10.74,10.74,10.74,10.74,0,0.0
1683600269,10.74,10.74,10.74,10.74,0,0.0
1683600270,10.74,10.74,10.74,10.74,0,0.0
1683600271,10.74,10.74,10.74,10.74,0,0.0
1683600272,10.74,10.74,10.74,10.74,0,0.0
1683600273,10.74,10.74,10.74,10.74,0,0.0
1683600274,10.74,10.74,10.74,10.74,0,0.0
1683600275,10.74,10.74,10.74,10.74,0,0.0
1683600276,10.74,10.74,10.74,10.74,0,0.0
1683600277,10.74,10.74,10.74,10.74,0,0.0
1683600278,10.74,10.74,10.74,10.74,0,0.0
1683600279,10.74,10.74,10.74,10.74,0,0.0
1683600280,10.74,10.74,10.74,10.74,0,0.0
1683600281,10.74,10.74,10.74,10.74,0,0.0
1683600282,10.74,10.74,10.74,10.74,0,0.0
1683600283,10.74,10.74,10.74,10.74,0,0.0
1683600284,10.74,10.74,10.74,10.74,0,0.0
1683600285,10.74,10.74,10.74,10.74,0,0.0
1683600286,10.74,10.74,10.74,10.74,0,0.0
1683600287,10.74,10.74,10.74,10.74,0,0.0
1683600288,10.74,10.74,10.74,10.74,0,0.0
1683600289,10.74,10.74,10.74,10.74,0,0.0
1683600290,10.74,10.74,10.74,10.74,0,0.0
1683600291,10.74,10.74,10.74,10.74,0,0.0
1683600292,10.74,10.74,10.74,10.74,0,0.0
1683600293,10.74,10.74,10.74,10.74,0,0.0
1683600294,10.74,10.74,10.74,10.74,0,0.0
1683600295,10.74,10.74,10.74,10.74,0,0.0
1683600296,10.74,10.74,10.74,10.74,0,0.0
1683600297,10.74,10.74,10.74,10.74,0,0.0
1683600298,10.74,10.74,10.74,10.74,0,0.0
1683600299,10.74,10.74,10.74,10.74,0,0.0
1683600300,10.74,10.74,10.74,10.74,0,0.0
1683600301,10.74,10.74,10.74,10.74,0,0.0
1683600302,10.74,10.74,10.74,10.74,0,0.0
1683600303,10.74,10.74,10.74,10.74,0,0.0
1683600304,10.74,10.74,10.74,10.74,0,0.0
1683600305,10.74,10.74,10.74,10.74,0,0.0
1683600306,10.74,10.74,10.74,10.74,0,0.0
1683600307,10.74,10.74,10.74,10.74,0,0.0
1683600308,10.74,10.74,10.74,10.74,0,0.0
1683600309,10.74,10.74,10.74,10.74,0,0.0
1683600310,10.74,10.74,10.74,10.74,0,0.0
1683600311,10.74,10.74,10.74,10.74,0,0.0
1683600312,10.74,10.74,10.74,10.74,0,0.0
1683600313,10.74,10.74,10.74,10.74,0,0.0
1683600314,10.74,10.74,10.74,10.74,0,0.0
1683600315,10.74,10.74,10.74,10.74,0,0.0
1683600316,10.74,10.74,10.74,10.74,0,0.0
1683600317,10.74,10.74,10.74,10.74,0,0.0
1683600318,10.74,10.74,10.74,10.74,0,0.0
1683600319,10.74,10.74,10.74,10.74,0,0.0
1683600320,10.74,10.74,10.74,10.74,0,0.0
1683600321,10.74,10.74,10.74,10.74,0,0.0
1683600322,10.74,10.74,10.74,10.74,0,0.0
1683600323,10.74,10.74,10.74,10.74,0,0.0
1683600324,10.74,10.74,10.74,10.74,0,0.0
1683600325,10.74,10.74,10.74,10.74,0,0.0
1683600326,10.74,10.74,10.74,10.74,0,0.0
1683600327,10.74,10.74,10.74,10.74,0,0.0
1683600328,10.74,10.74,10.74,10.74,0,0.0
1683600329,10.74,10.74,10.74,10.74,0,0.0
1683600330,10.74,10.74,10.74,10.74,0,0.0
1683600331,10.74,10.74,10.74,10.74,0,0.0
1683600332,10.74,10.74,10.74,10.74,0,0.0
1683600333,10.74,10.74,10.74,10.74,0,0.0
1683600334,10.74,10.74,10.74,10.74,0,0.0
1683600335,10.74,10.74,10.74,10.74,0,0.0
1683600336,10.74,10.74,10.74,10.74,0,0.0
1683600337,10.74,10.74,10.74,10.74,0,0.0
1683600338,10.74,10.74,10.74,10.74,0,0.0
1683600339,10.74,10.74,10.74,10.74,0,0.0
1683600340,10.74,10.74,10.74,10.74,0,0.0
1683600341,10.74,10.74,10.74,10.74,0,0.0
1683600342,10.74,10.74,10.74,10.74,0,0.0
1683600343,10.74,10.74,10.74,10.74,0,0.0
1683600344,10.74,10.74,10.74,10.74,0,0.0
1683600345,10.74,10.74,10.74,10.74,0,0.0
1683600346,10.74,10.74,10.74,10.74,0,0.0
1683600347,10.74,10.74,10.74,10.74,0,0.0
1683600348,10.74,10.74,10.74,10.74,0,0.0
1683600349,10.74,10.74,10.74,10.74,0,0.0
1683600350,10.74,10.74,10.74,10.74,0,0.0
1683600351,10.74,10.74,10.74,10.74,0,0.0
1683600352,10.74,10.74,10.74,10.74,0,0.0
1683600353,10.74,10.74,10.74,10.74,0,0.0
1683600354,10.74,10.74,10.74,10.74,0,0.0
1683600355,10.74,10.74,10.74,10.74,0,0.0
1683600356,10.74,10.74,10.74,10.74,0,0.0
1683600357,10.74,10.74,10.74,10.74,0,0.0
1683600358,10.74,10.74,10.74,10.74,0,0.0
1683600359,10.74,10.74,10.74,10.74,0,0.0
1683600360,10.74,10.74,10.74,10.74,0,0.0
1683600361,10.74,10.74,10.74,10.74,0,0.0
1683600362,10.74,10.74,10.74,10.74,0,0.0
1683600363,10.74,10.74,10.74,10.74,0,0.0
1683600364,10.74,10.74,10.74,10.74,0,0.0
1683600365,10.74,10.74,10.74,10.74,0,0.0
1683600366,10.74,10.74,10.74,10.74,0,0.0
1683600367,10.74,10.74,10.74,10.74,0,0.0
1683600368,10.74,10.74,10.74,10.74,0,0.0
1683600369,10.74,10.74,10.74,10.74,0,0.0
1683600370,10.74,10.74,10.74,10.74,0,0.0
1683600371,10.74,10.74,10.74,10.74,0,0.0
1683600372,10.74,10.74,10.74,10.74,0,0.0
1683600373,10.74,10.74,10.74,10.74,0,0.0
1683600374,10.74,10.74,10.74,10.74,0,0.0
1683600375,10.74,10.74,10.74,10.74,0,0.0
1683600376,10.74,10.74,10.74,10.74,0,0.0
1683600377,10.74,10.74,10.74,10.74,0,0.0
1683600378,10.74,10.74,10.74,10.74,0,0.0
1683600379,10.74,10.74,10.74,10.74,0,0.0
1683600380,10.74,10.74,10.74,10.74,0,0.0
1683600381,10.74,10.74,10.74,10.74,0,0.0
1683600382,10.74,10.74,10.74,10.74,0,0.0
1683600383,10.74,10.74,10.74,10.74,0,0.0
1683600384,10.74,10.74,10.74,10.74,0,0.0
1683600385,10.74,10.74,10.74,10.74,0,0.0
1683600386,10.74,10.74,10.74,10.74,0,0.0
1683600387,10.74,10.74,10.74,10.74,0,0.0
1683600388,10.74,10.74,10.74,10.74,0,0.0
1683600389,10.74,10.74,10.74,10.74,0,0.0
1683600390,10.74,10.74,10.74,10.74,0,0.0
1683600391,10.74,10.74,10.74,10.74,0,0.0
1683600392,10.74,10.74,10.74,10.74,0,0.0
1683600393,10.74,10.74,10.74,10.74,0,0.0
1683600394,10.74,10.74,10.74,10.74,0,0.0
1683600395,10.74,10.74,10.74,10.74,0,0.0
1683600396,10.74,10.74,10.74,10.74,0,0.0
1683600397,10.74,10.74,10.74,10.74,0,0.0
1683600398,10.74,10.74,10.74,10.74,0,0.0
1683600399,10.74,10.74,10.74,10.74,0,0.0
1683600400,10.74,10.74,10.74,10.74,0,0.0
1683600401,10.74,10.74,10.74,10.74,0,0.0
1683600402,10.74,10.74,10.74,10.74,0,0.0
1683600403,10.74,10.74,10.74,10.74,0,0.0
1683600404,10.74,10.74,10.74,10.74,0,0.0
1683600405,10.74,10.74,10.74,10.74,0,0.0
1683600406,10.74,10.74,10.74,10.74,0,0.0
1683600407,10.74,10.74,10.74,10.74,0,0.0
1683600408,10.74,10.74,10.74,10.74,0,0.0
1683600409,10.74,10.74,10.74,10.74,0,0.0
1683600410,10.74,10.74,10.74,10.74,0,0.0
1683600411,10.74,10.74,10.74,10.74,0,0.0
1683600412,10.74,10.74,10.74,10.74,0,0.0
1683600413,10.74,10.74,10.74,10.74,0,0.0
1683600414,10.74,10.74,10.74,10.74,0,0.0
1683600415,10.74,10.74,10.74,10.74,0,0.0
1683600416,10.74,10.74,10.74,10.74,0,0.0
1683600417,10.74,10.74,10.74,10.74,0,0.0
1683600418,10.74,10.74,10.74,10.74,0,0.0
1683600419,10.74,10.74,10.74,10.74,0,0.0
1683600420,10.74,10.74,10.74,10.74,0,0.0
1683600421,10.74,10.74,10.74,10.74,0,0.0
1683600422,10.74,10.74,10.74,10.74,0,0.0
1683600423,10.74,10.74,10.74,10.74,0,0.0
1683600424,10.74,10.74,10.74,10.74,0,0.0
1683600425,10.74,10.74,10.74,10.74,0,0.0
1683600426,10.74,10.74,10.74,10.74,0,0.0
1683600427,10.74,10.74,10.74,10.74,0,0.0
1683600428,10.74,10.74,10.74,10.74,0,0.0
1683600429,10.74,10.74,10.74,10.74,0,0.0
1683600430,10.74,10.74,10.74,10.74,0,0.0
1683600431,10.74,10.74,10.74,10.74,0,0.0
1683600432,10.74,10.74,10.74,10.74,0,0.0
1683600433,10.74,10.74,10.74,10.74,0,0.0
1683600434,10.74,10.74,10.74,10.74,0,0.0
1683600435,10.74,10.74,10.74,10.74,0,0.0
1683600436,10.74,10.74,10.74,10.74,0,0.0
1683600437,10.74,10.74,10.74,10.74,0,0.0
1683600438,10.74,10.74,10.74,10.74,0,0.0
1683600439,10.74,10.74,10.74,10.74,0,0.0
1683600440,10.74,10.74,10.74,10.74,0,0.0
1683600441,10.74,10.74,10.74,10.74,0,0.0
1683600442,10.74,10.74,10.74,10.74,0,0.0
1683600443,10.74,10.74,10.74,10.74,0,0.0
1683600444,10.74,10.74,10.74,10.74,0,0.0
1683600445,10.74,10.74,10.74,10.74,0,0.0
1683600446,10.74,10.74,10.74,10.74,0,0.0
1683600447,10.74,10.74,10.74,10.74,0,0.0
1683600448,10.74,10.74,10.74,10.74,0,0.0
1683600449,10.74,10.74,10.74,10.74,0,0.0
1683600450,10.74,10.74,10.74,10.74,0,0.0
1683600451,10.74,10.74,10.74,10.74,0,0.0
1683600452,10.74,10.74,10.74,10.74,0,0.0
1683600453,10.74,10.74,10.74,10.74,0,0.0
1683600454,10.74,10.74,10.74,10.74,0,0.0
1683600455,10.74,10.74,10.74,10.74,0,0.0
1683600456,10.74,10.74,10.74,10.74,0,0.0
1683600457,10.74,10.74,10.74,10.74,0,0.0
1683600458,10.74,10.74,10.74,10.74,0,0.0
1683600459,10.74,10.74,10.74,10.74,0,0.0
1683600460,10.74,10.74,10.74,10.74,0,0.0
1683600461,10.74,10.74,10.74,10.74,0,0.0
1683600462,10.74,10.74,10.74,10.74,0,0.0
1683600463,10.74,10.74,10.74,10.74,0,0.0
1683600464,10.74,10.74,10.74,10.74,0,0.0
1683600465,10.74,10.74,10.74,10.74,0,0.0
1683600466,10.74,10.74,10.74,10.74,0,0.0
1683600467,10.74,10.74,10.74,10.74,0,0.0
1683600468,10.74,10.74,10.74,10.74,0,0.0
1683600469,10.74,10.74,10.74,10.74,0,0.0
1683600470,10.74,10.74,10.74,10.74,0,0.0
1683600471,10.74,10.74,10.74,10.74,0,0.0
1683600472,10.74,10.74,10.74,10.74,0,0.0
1683600473,10.74,10.74,10.74,10.74,0,0.0
1683600474,10.74,10.74,10.74,10.74,0,0.0
1683600475,10.74,10.74,10.74,10.74,0,0.0
1683600476,10.74,10.74,10.74,10.74,0,0.0
1683600477,10.74,10.74,10.74,10.74,0,0.0
1683600478,10.74,10.74,10.74,10.74,0,0.0
1683600479,10.74,10.74,10.74,10.74,0,0.0
1683600480,10.74,10.74,10.74,10.74,0,0.0
1683600481,10.74,10.74,10.74,10.74,0,0.0
1683600482,10.74,10.74,10.74,10.74,0,0.0
1683600483,10.74,10.74,10.74,10.74,0,0.0
1683600484,10.74,10.74,10.74,10.74,0,0.0
1683600485,10.74,10.74,10.74,10.74,0,0.0
1683600486,10.74,10.74,10.74,10.74,0,0.0
1683600487,10.74,10.74,10.74,10.74,0,0.0
1683600488,10.74,10.74,10.74,10.74,0,0.0
1683600489,10.74,10.74,10.74,10.74,0,0.0
1683600490,10.74,10.74,10.74,10.74,0,0.0
1683600491,10.74,10.74,10.74,10.74,0,0.0
1683600492,10.74,10.74,10.74,10.74,0,0.0
1683600493,10.74,10.74,10.74,10.74,0,0.0
1683600494,10.74,10.74,10.74,10.74,0,0.0
1683600495,10.74,10.74,10.74,10.74,0,0.0
1683600496,10.74,10.74,10.74,10.74,0,0.0
1683600497,10.74,10.74,10.74,10.74,0,0.0
1683600498,10.74,10.74,10.74,10.74,0,0.0
1683600499,10.74,10.74,10.74,10.74,0,0.0
1683600500,10.74,10.74,10.74,10.74,0,0.0
1683600501,10.74,10.74,10.74,10.74,0,0.0
1683600502,10.74,10.74,10.74,10.74,0,0.0
1683600503,10.74,10.74,10.74,10.74,0,0.0
1683600504,10.74,10.74,10.74,10.74,0,0.0
1683600505,10.74,10.74,10.74,10.74,0,0.0
1683600506,10.74,10.74,10.74,10.74,0,0.0
1683600507,10.74,10.74,10.74,10.74,0,0.0
1683600508,10.74,10.74,10.74,10.74,0,0.0
1683600509,10.74,10.74,10.74,10.74,0,0.0
1683600510,10.74,10.74,10.74,10.74,0,0.0
1683600511,10.74,10.74,10.74,10.74,0,0.0
1683600512,10.74,10.74,10.74,10.74,0,0.0
1683600513,10.74,10.74,10.74,10.74,0,0.0
1683600514,10.74,10.74,10.74,10.74,0,0.0
1683600515,10.74,10.74,10.74,10.74,0,0.0
1683600516,10.74,10.74,10.74,10.74,0,0.0
1683600517,10.74,10.74,10.74,10.74,0,0.0
1683600518,10.74,10.74,10.74,10.74,0,0.0
1683600519,10.74,10.74,10.74,10.74,0,0.0
1683600520,10.74,10.74,10.74,10.74,0,0.0
1683600521,10.74,10.74,10.74,10.74,0,0.0
1683600522,10.74,10.74,10.74,10.74,0,0.0
1683600523,10.74,10.74,10.74,10.74,0,0.0
1683600524,10.74,10.74,10.74,10.74,0,0.0
1683600525,10.74,10.74,10.74,10.74,0,0.0
1683600526,10.74,10.74,10.74,10.74,0,0.0
1683600527,10.74,10.74,10.74,10.74,0,0.0
1683600528,10.74,10.74,10.74,10.74,0,0.0
1683600529,10.74,10.74,10.74,10.74,0,0.0
1683600530,10.74,10.74,10.74,10.74,0,0.0
1683600531,10.74,10.74,10.74,10.74,0,0.0
1683600532,10.74,10.74,10.74,10.74,0,0.0
1683600533,10.74,10.74,10.74,10.74,0,0.0
1683600534,10.74,10.74,10.74,10.74,0,0.0
1683600535,10.74,10.74,10.74,10.74,0,0.0
1683600536,10.74,10.74,10.74,10.74,0,0.0
1683600537,10.74,10.74,10.74,10.74,0,0.0
1683600538,10.74,10.74,10.74,10.74,0,0.0
1683600539,10.74,10.74,10.74,10.74,0,0.0
1683600540,10.74,10.74,10.74,10.74,0,0.0
1683600541,10.74,10.74,10.74,10.74,0,0.0
1683600542,10.74,10.74,10.74,10.74,0,0.0
1683600543,10.74,10.74,10.74,10.74,0,0.0
1683600544,10.74,10.74,10.74,10.74,0,0.0
1683600545,10.74,10.74,10.74,10.74,0,0.0
1683600546,10.74,10.74,10.74,10.74,0,0.0
1683600547,10.74,10.74,10.74,10.74,0,0.0
1683600548,10.74,10.74,10.74,10.74,0,0.0
1683600549,10.74,10.74,10.74,10.74,0,0.0
1683600550,10.74,10.74,10.74,10.74,0,0.0
1683600551,10.74,10.74,10.74,10.74,0,0.0
1683600552,10.74,10.74,10.74,10.74,0,0.0
1683600553,10.74,10.74,10.74,10.74,0,0.0
1683600554,10.74,10.74,10.74,10.74,0,0.0
1683600555,10.74,10.74,10.74,10.74,0,0.0
1683600556,10.74,10.74,10.74,10.74,0,0.0
1683600557,10.74,10.74,10.74,10.74,0,0.0
1683600558,10.74,10.74,10.74,10.74,0,0.0
1683600559,10.74,10.74,10.74,10.74,0,0.0
1683600560,10.74,10.74,10.74,10.74,0,0.0
1683600561,10.74,10.74,10.74,10.74,0,0.0
1683600562,10.74,10.74,10.74,10.74,0,0.0
1683600563,10.74,10.74,10.74,10.74,0,0.0
1683600564,10.74,10.74,10.74,10.74,0,0.0
1683600565,10.74,10.74,10.74,10.74,0,0.0
1683600566,10.74,10.74,10.74,10.74,0,0.0
1683600567,10.74,10.74,10.74,10.74,0,0.0
1683600568,10.74,10.74,10.74,10.74,0,0.0
1683600569,10.74,10.74,10.74,10.74,0,0.0
1683600570,10.74,10.74,10.74,10.74,0,0.0
1683600571,10.74,10.74,10.74,10.74,0,0.0
1683600572,10.74,10.74,10.74,10.74,0,0.0
1683600573,10.74,10.74,10.74,10.74,0,0.0
1683600574,10.74,10.74,10.74,10.74,0,0.0
1683600575,10.74,10.74,10.74,10.74,0,0.0
1683600576,10.74,10.74,10.74,10.74,0,0.0
1683600577,10.74,10.74,10.74,10.74,0,0.0
1683600578,10.74,10.74,10.74,10.74,0,0.0
1683600579,10.74,10.74,10.74,10.74,0,0.0
1683600580,10.74,10.74,10.74,10.74,0,0.0
1683600581,10.74,10.74,10.74,10.74,0,0.0
1683600582,10.74,10.74,10.74,10.74,0,0.0
1683600583,10.74,10.74,10.74,10.74,0,0.0
1683600584,10.74,10.74,10.74,10.74,0,0.0
1683600585,10.74,10.74,10.74,10.74,0,0.0
1683600586,10.74,10.74,10.74,10.74,0,0.0
1683600587,10.74,10.74,10.74,10.74,0,0.0
1683600588,10.74,10.74,10.74,10.74,0,0.0
1683600589,10.74,10.74,10.74,10.74,0,0.0
1683600590,10.74,10.74,10.74,10.74,0,0.0
1683600591,10.74,10.74,10.74,10.74,0,0.0
1683600592,10.74,10.74,10.74,10.74,0,0.0
1683600593,10.74,10.74,10.74,10.74,0,0.0
1683600594,10.74,10.74,10.74,10.74,0,0.0
1683600595,10.74,10.74,10.74,10.74,0,0.0
1683600596,10.74,10.74,10.74,10.74,0,0.0
1683600597,10.74,10.74,10.74,10.74,0,0.0
1683600598,10.74,10.74,10.74,10.74,0,0.0
1683600599,10.74,10.74,10.74,10.74,0,0.0
1683600600,10.74,10.74,10.74,10.74,0,0.0
1683600601,10.74,10.74,10.74,10.74,0,0.0
1683600602,10.74,10.74,10.74,10.74,0,0.0
1683600603,10.74,10.74,10.74,10.74,0,0.0
1683600604,10.74,10.74,10.74,10.74,0,0.0
1683600605,10.74,10.74,10.74,10.74,0,0.0
1683600606,10.74,10.74,10.74,10.74,0,0.0
1683600607,10.74,10.74,10.74,10.74,0,0.0
1683600608,10.74,10.74,10.74,10.74,0,0.0
1683600609,10.74,10.74,10.74,10.74,0,0.0
1683600610,10.74,10.74,10.74,10.74,0,0.0
1683600611,10.74,10.74,10.74,10.74,0,0.0
1683600612,10.74,10.74,10.74,10.74,0,0.0
1683600613,10.74,10.74,10.74,10.74,0,0.0
1683600614,10.74,10.74,10.74,10.74,0,0.0
1683600615,10.74,10.74,10.74,10.74,0,0.0
1683600616,10.74,10.74,10.74,10.74,0,0.0
1683600617,10.74,10.74,10.74,10.74,0,0.0
1683600618,10.74,10.74,10.74,10.74,0,0.0
1683600619,10.74,10.74,10.74,10.74,0,0.0
1683600620,10.74,10.74,10.74,10.74,0,0.0
1683600621,10.74,10.74,10.74,10.74,0,0.0
1683600622,10.74,10.74,10.74,10.74,0,0.0
1683600623,10.74,10.74,10.74,10.74,0,0.0
1683600624,10.74,10.74,10.74,10.74,0,0.0
1683600625,10.74,10.74,10.74,10.74,0,0.0
1683600626,10.74,10.74,10.74,10.74,0,0.0
1683600627,10.74,10.74,10.74,10.74,0,0.0
1683600628,10.74,10.74,10.74,10.74,0,0.0
1683600629,10.74,10.74,10.74,10.74,0,0.0
1683600630,10.74,10.74,10.74,10.74,0,0.0
1683600631,10.74,10.74,10.74,10.74,0,0.0
1683600632,10.74,10.74,10.74,10.74,0,0.0
1683600633,10.74,10.74,10.74,10.74,0,0.0
1683600634,10.74,10.74,10.74,10.74,0,0.0
1683600635,10.74,10.74,10.74,10.74,0,0.0
1683600636,10.74,10.74,10.74,10.74,0,0.0
1683600637,10.74,10.74,10.74,10.74,0,0.0
1683600638,10.74,10.74,10.74,10.74,0,0.0
1683600639,10.74,10.74,10.74,10.74,0,0.0
1683600640,10.74,10.74,10.74,10.74,0,0.0
1683600641,10.74,10.74,10.74,10.74,0,0.0
1683600642,10.74,10.74,10.74,10.74,0,0.0
1683600643,10.74,10.74,10.74,10.74,0,0.0
1683600644,10.74,10.74,10.74,10.74,0,0.0
