time,oid,oidb,oids,price,volume,flag,ptype
91500660,89765,0,0,16.85,2000,2,2
91500660,89767,0,0,17.09,300,2,2
91500670,90262,0,0,17.0,500,2,2
91500670,90316,0,0,15.88,100,2,2
91500670,90410,0,0,17.12,100,2,2
91500670,90575,0,0,16.54,200,2,2
91500680,90712,0,0,15.97,200,2,2
91500680,90723,0,0,15.99,800,2,2
91500680,90842,0,0,15.85,4200,2,2
91500680,91140,0,0,14.2,5000,1,2
91500680,91185,0,0,17.13,3000,2,2
91500690,91305,0,0,17.0,1000,2,2
91500690,91306,0,0,16.57,1000,2,2
91500690,91509,0,0,15.25,100,1,2
91500690,91625,0,0,16.58,500,2,2
91500690,91628,0,0,16.5,300,2,2
91500690,91638,0,0,15.6,1300,1,2
91500690,91642,0,0,15.6,1200,1,2
91500690,91687,0,0,15.4,500,1,2
91500690,91690,0,0,15.95,200,2,2
91500700,91987,0,0,15.2,200,1,2
91500700,92076,0,0,16.05,1800,2,2
91500700,92136,0,0,16.51,1500,2,2
91500700,92138,0,0,14.09,22000,1,2
91500700,92139,0,0,14.09,11000,1,2
91500700,92191,0,0,16.1,2000,2,2
91500700,92247,0,0,15.85,400,2,2
91500710,92363,0,0,15.8,3200,2,2
91500710,92366,0,0,16.0,3300,2,2
91500710,92549,0,0,17.14,800,2,2
91500710,92576,0,0,15.92,600,2,2
91500710,92638,0,0,16.45,700,2,2
91500710,92836,0,0,14.51,100,1,2
91500710,92863,0,0,16.88,400,2,2
91500710,92898,0,0,15.73,400,2,2
91500710,93073,0,0,17.0,2000,2,2
91500710,93074,0,0,17.0,2000,2,2
91500720,93109,0,0,14.98,1500,1,2
91500720,93120,0,0,17.13,6000,2,2
91500720,93125,0,0,16.0,1000,2,2
91500720,93126,0,0,16.2,1000,2,2
91500720,93270,0,0,15.77,200,2,2
91500720,93271,0,0,15.99,200,2,2
91500720,93272,0,0,16.21,200,2,2
91500720,93273,0,0,16.43,200,2,2
91500720,93359,0,0,16.18,600,2,2
91500720,93379,0,0,15.58,1500,1,2
91500720,93547,0,0,15.0,200,1,2
91500720,93646,0,0,15.7,300,2,2
91500730,93708,0,0,17.1,500,2,2
91500730,93790,0,0,16.0,500,2,2
91500730,93791,0,0,15.8,500,2,2
91500730,93856,0,0,15.31,100,1,2
91500730,93951,0,0,17.12,1000,2,2
91500730,93978,0,0,16.31,1400,2,2
91500730,93999,0,0,16.8,400,2,2
91500730,94100,0,0,14.58,1000,1,2
91500730,94193,0,0,17.14,100,2,2
91500730,94303,0,0,15.0,1000,1,2
91500730,94309,0,0,17.13,100,2,2
91500730,94434,0,0,15.22,200,1,2
91500730,94436,0,0,15.0,200,1,2
91500730,94437,0,0,14.78,200,1,2
91500730,94438,0,0,14.56,200,1,2
91500730,94439,0,0,14.34,200,1,2
91500730,94440,0,0,14.12,200,1,2
91500730,94441,0,0,16.65,200,2,2
91500730,94443,0,0,16.87,200,2,2
91500730,94444,0,0,17.09,200,2,2
91500740,94582,0,0,16.1,100,2,2
91500740,94628,0,0,16.18,500,2,2
91500740,94629,0,0,16.33,500,2,2
91500740,94631,0,0,16.48,500,2,2
91500740,94632,0,0,16.72,1000,2,2
91500740,94633,0,0,15.12,500,1,2
91500740,94684,0,0,16.06,10000,2,2
91500740,94771,0,0,16.99,1800,2,2
91500740,94889,0,0,15.99,100,2,2
91500740,95141,0,0,14.04,3000,1,2
91500750,95395,0,0,15.63,1000,2,2
91500750,95430,0,0,15.13,100,1,2
91500750,95441,0,0,16.3,100,2,2
91500750,95562,0,0,15.85,100,2,2
91500750,95563,0,0,16.1,200,2,2
91500750,95628,0,0,15.21,2300,1,2
91500750,95659,0,0,15.5,1000,1,2
91500750,95749,0,0,15.58,700,2,2
91500750,95767,0,0,15.1,4500,1,2
91500760,96194,0,0,15.88,1000,2,2
91500760,96196,0,0,17.14,3300,2,2
91500760,96225,0,0,14.62,500,1,2
91500760,96296,0,0,16.49,2000,2,2
91500760,96384,0,0,17.13,100,2,2
91500760,96389,0,0,15.25,100,1,2
91500760,96429,0,0,15.23,100,1,2
91500760,96559,0,0,15.2,1000,1,2
91500760,96607,0,0,15.25,5000,1,2
91500760,96609,0,0,15.85,5000,2,2
91500760,96610,0,0,16.0,5000,2,2
91500760,96668,0,0,17.0,2000,2,2
91500760,96669,0,0,17.0,2000,2,2
91500760,96738,0,0,17.1,700,2,2
91500760,96739,0,0,16.85,400,2,2
91500760,96740,0,0,16.55,400,2,2
91500760,96762,0,0,16.25,400,2,2
91500760,96943,0,0,15.79,300,2,2
91500760,96945,0,0,15.98,300,2,2
91500760,96973,0,0,15.88,500,2,2
91500760,96975,0,0,15.28,500,1,2
91500760,97076,0,0,15.8,800,2,2
91500760,97078,0,0,15.95,800,2,2
91500760,97079,0,0,16.1,800,2,2
91500760,97081,0,0,16.35,600,2,2
91500760,97083,0,0,16.6,600,2,2
91500760,97084,0,0,16.85,600,2,2
91500760,97085,0,0,17.1,600,2,2
91500760,97120,0,0,16.91,1700,2,2
91500770,97175,0,0,15.74,23900,2,2
91500770,97176,0,0,15.89,23900,2,2
91500770,97179,0,0,15.8,800,2,2
91500770,97181,0,0,16.25,800,2,2
91500770,97183,0,0,16.4,800,2,2
91500770,97195,0,0,17.0,500,2,2
91500770,97212,0,0,16.5,300,2,2
91500770,97257,0,0,15.2,100,1,2
91500770,97349,0,0,17.14,5000,2,2
91500770,97350,0,0,16.57,5000,2,2
91500770,97610,0,0,15.11,3000,1,2
91500770,97656,0,0,16.2,1000,2,2
91500770,97878,0,0,17.09,30100,2,2
91500770,97941,0,0,16.12,2100,2,2
91500770,98010,0,0,15.0,200,1,2
91500770,98011,0,0,15.95,100,2,2
91500770,98012,0,0,16.66,100,2,2
91500770,98015,0,0,15.69,400,2,2
91500770,98016,0,0,15.74,400,2,2
91500770,98017,0,0,15.79,400,2,2
91500770,98018,0,0,15.84,400,2,2
91500770,98019,0,0,15.89,400,2,2
91500770,98020,0,0,15.94,400,2,2
91500770,98021,0,0,15.99,400,2,2
91500770,98047,0,0,15.2,200,1,2
91500780,0,98241,0,0.0,300,3,0
91500780,98063,0,0,15.1,200,1,2
91500780,98130,0,0,15.78,200,2,2
91500780,98131,0,0,15.98,200,2,2
91500780,98132,0,0,16.18,200,2,2
91500780,98133,0,0,16.38,200,2,2
91500780,98135,0,0,16.58,200,2,2
91500780,98136,0,0,16.78,200,2,2
91500780,98137,0,0,16.98,200,2,2
91500780,98138,0,0,17.14,1200,2,2
91500780,98160,0,0,16.28,1300,2,2
91500780,98164,0,0,15.0,500,1,2
91500780,98241,0,0,15.3,300,1,2
91500780,98242,0,0,15.99,300,2,2
91500780,98502,0,0,15.96,300,2,2
91500780,98503,0,0,16.18,300,2,2
91500780,98505,0,0,16.45,300,2,2
91500780,98506,0,0,16.68,300,2,2
91500780,98507,0,0,16.96,200,2,2
91500780,98561,0,0,16.0,400,2,2
91500780,98582,0,0,16.05,600,2,2
91500780,98700,0,0,16.91,100,2,2
91500780,98701,0,0,14.47,100,1,2
91500780,98725,0,0,15.58,100,2,2
91500790,98841,0,0,17.12,200,2,2
91500790,99043,0,0,15.3,2000,1,2
91500790,99061,0,0,15.0,300,1,2
91500790,99118,0,0,16.1,200,2,2
91500790,99237,0,0,16.0,4000,2,2
91500790,99280,0,0,16.99,100,2,2
91500790,99335,0,0,15.9,3000,2,2
91500790,99355,0,0,16.88,300,2,2
91500790,99356,0,0,17.08,1000,2,2
91500790,99377,0,0,17.14,100,2,2
91500790,99401,0,0,16.7,100,2,2
91500800,99544,0,0,15.1,1000,1,2
91500800,99558,0,0,14.91,2000,1,2
91500800,99622,0,0,16.18,2000,2,2
91500800,99734,0,0,15.87,900,2,2
91500800,99736,0,0,15.34,700,1,2
91500800,99871,0,0,16.49,1000,2,2
91500800,99873,0,0,15.99,1300,2,2
91500800,99885,0,0,16.5,500,2,2
91500800,99918,0,0,16.0,5200,2,2
91500800,99973,0,0,14.9,100,1,2
91500800,99998,0,0,16.2,300,2,2
91500800,99999,0,0,16.5,300,2,2
91500800,100003,0,0,17.0,200,2,2
91500800,100004,0,0,14.9,300,1,2
91500800,100068,0,0,15.15,1000,1,2
91500810,100268,0,0,16.13,100,2,2
91500810,100291,0,0,15.15,200,1,2
91500810,100456,0,0,15.31,2000,1,2
91500810,100541,0,0,16.5,300,2,2
91500810,100561,0,0,16.14,500,2,2
91500810,100568,0,0,16.14,1000,2,2
91500810,100574,0,0,16.75,2000,2,2
91500810,100635,0,0,15.99,600,2,2
91500810,100636,0,0,16.49,600,2,2
91500810,100637,0,0,16.99,500,2,2
91500810,100735,0,0,15.77,300,2,2
91500810,100737,0,0,15.93,300,2,2
91500820,101402,0,0,16.0,1000,2,2
91500820,101412,0,0,17.11,200,2,2
91500820,101413,0,0,16.53,100,2,2
91500820,101540,0,0,15.3,3000,1,2
91500820,101542,0,0,15.2,3000,1,2
91500820,101551,0,0,15.13,3000,1,2
91500820,101553,0,0,15.0,11000,1,2
91500820,101560,0,0,15.63,5900,2,2
91500820,101641,0,0,17.14,600,2,2
91500830,101734,0,0,16.04,400,2,2
91500830,101746,0,0,15.1,400,1,2
91500830,101780,0,0,15.98,800,2,2
91500830,101815,0,0,15.75,300,2,2
91500830,101816,0,0,17.13,200,2,2
91500830,101861,0,0,17.0,500,2,2
91500830,101899,0,0,14.1,100,1,2
91500830,101916,0,0,16.44,500,2,2
91500830,101938,0,0,17.14,500,2,2
91500830,102031,0,0,15.87,2000,2,2
91500830,102085,0,0,16.67,2100,2,2
91500830,102086,0,0,17.14,500,2,2
91500830,102087,0,0,15.37,1900,1,2
91500830,102202,0,0,14.99,2000,1,2
91500830,102314,0,0,15.78,500,2,2
91500830,102316,0,0,16.65,400,2,2
91500830,102334,0,0,15.89,600,2,2
91500830,102366,0,0,15.99,500,2,2
91500830,102381,0,0,16.5,500,2,2
91500830,102439,0,0,15.99,5000,2,2
91500830,102660,0,0,16.02,34400,2,2
91500830,102668,0,0,16.12,10000,2,2
91500830,102672,0,0,15.8,200,2,2
91500840,102767,0,0,15.98,500,2,2
91500840,102778,0,0,16.55,500,2,2
91500840,102843,0,0,16.0,100,2,2
91500840,102846,0,0,15.57,100,2,2
91500840,102944,0,0,16.6,300,2,2
91500840,103004,0,0,15.02,500,1,2
91500840,103198,0,0,15.43,700,1,2
91500840,103299,0,0,16.58,500,2,2
91500840,103350,0,0,16.25,100,2,2
91500840,103366,0,0,15.05,300,1,2
91500850,103531,0,0,15.75,500,2,2
91500850,103628,0,0,16.2,900,2,2
91500850,103636,0,0,16.09,300,2,2
91500850,103637,0,0,16.26,300,2,2
91500850,103717,0,0,16.02,200,2,2
91500850,103718,0,0,16.39,100,2,2
91500850,103719,0,0,17.02,300,2,2
91500850,103851,0,0,17.14,2000,2,2
91500850,103880,0,0,16.0,300,2,2
91500850,103886,0,0,15.57,100,2,2
91500850,103930,0,0,16.5,300,2,2
91500850,103951,0,0,17.0,300,2,2
91500850,104013,0,0,17.14,900,2,2
91500850,104047,0,0,15.1,300,1,2
91500850,104070,0,0,14.6,300,1,2
91500850,104080,0,0,16.24,6000,2,2
91500850,104081,0,0,16.34,6000,2,2
91500850,104094,0,0,17.0,500,2,2
91500850,104125,0,0,17.08,500,2,2
91500860,104138,0,0,15.2,300,1,2
91500860,104337,0,0,17.08,9600,2,2
91500860,104343,0,0,15.8,200,2,2
91500860,104427,0,0,17.12,7200,2,2
91500860,104541,0,0,17.0,300,2,2
91500860,104545,0,0,15.7,1000,2,2
91500860,104546,0,0,15.9,1000,2,2
91500860,104551,0,0,15.4,1000,1,2
91500860,104552,0,0,15.3,1000,1,2
91500860,104553,0,0,15.1,1000,1,2
91500860,104577,0,0,15.88,1000,2,2
91500860,104720,0,0,16.11,300,2,2
91500860,104897,0,0,16.0,200,2,2
91500860,104898,0,0,16.2,200,2,2
91500860,104913,0,0,15.88,10000,2,2
91500860,104946,0,0,17.0,100,2,2
91500860,105013,0,0,15.57,2900,2,2
91500860,105048,0,0,15.91,100,2,2
91500870,105160,0,0,15.12,500,1,2
91500870,105161,0,0,15.82,600,2,2
91500870,105313,0,0,16.19,1000,2,2
91500870,105318,0,0,16.58,700,2,2
91500870,105331,0,0,15.88,1000,2,2
91500870,105334,0,0,16.2,600,2,2
91500870,105440,0,0,16.08,1100,2,2
91500870,105774,0,0,15.35,300,1,2
91500870,105796,0,0,15.0,100,1,2
91500870,105829,0,0,14.97,3000,1,2
91500870,105832,0,0,15.67,1000,2,2
91500870,105835,0,0,15.77,1000,2,2
91500870,105841,0,0,15.97,1000,2,2
91500870,105854,0,0,16.17,1000,2,2
91500870,105857,0,0,16.37,1000,2,2
91500870,105858,0,0,16.57,1000,2,2
91500870,105868,0,0,16.77,1000,2,2
91500870,105872,0,0,16.97,1000,2,2
91500870,105876,0,0,17.07,1000,2,2
91500870,105897,0,0,17.0,200,2,2
91500880,106031,0,0,16.0,100,2,2
91500880,106101,0,0,17.13,100,2,2
91500880,106102,0,0,16.25,100,2,2
91500880,106154,0,0,14.06,500,1,2
91500880,106227,0,0,14.96,500,1,2
91500880,106231,0,0,16.76,700,2,2
91500880,106232,0,0,15.88,20000,2,2
91500880,106241,0,0,17.05,800,2,2
91500880,106423,0,0,15.98,1000,2,2
91500880,106424,0,0,16.48,1000,2,2
91500880,106426,0,0,16.98,1000,2,2
91500880,106429,0,0,15.02,1000,1,2
91500880,106491,0,0,15.95,400,2,2
91500880,106492,0,0,16.45,400,2,2
91500880,106493,0,0,16.75,400,2,2
91500880,106494,0,0,16.85,400,2,2
91500880,106582,0,0,15.98,700,2,2
91500880,106605,0,0,15.98,2600,2,2
91500880,106606,0,0,16.08,700,2,2
91500880,106607,0,0,16.18,700,2,2
91500880,106611,0,0,15.83,1000,2,2
91500890,106614,0,0,16.28,700,2,2
91500890,106637,0,0,15.58,600,1,2
91500890,106644,0,0,16.38,700,2,2
91500890,106645,0,0,16.48,700,2,2
91500890,106646,0,0,16.58,700,2,2
91500890,106647,0,0,16.68,700,2,2
91500890,106648,0,0,16.78,700,2,2
91500890,106649,0,0,16.88,700,2,2
91500890,106651,0,0,16.98,700,2,2
91500890,106657,0,0,17.08,700,2,2
91500890,106658,0,0,17.14,800,2,2
91500890,106670,0,0,16.8,4600,2,2
91500890,106731,0,0,16.45,10000,2,2
91500890,106786,0,0,16.35,500,2,2
91500890,106870,0,0,17.14,3200,2,2
91500890,107034,0,0,15.48,400,1,2
91500890,107068,0,0,15.58,200,1,2
91500900,107158,0,0,14.53,400,1,2
91500900,107334,0,0,14.5,1000,1,2
91500900,107386,0,0,16.12,3000,2,2
91500900,107459,0,0,15.0,200,1,2
91500900,107528,0,0,14.2,600,1,2
91500900,107637,0,0,14.03,200,1,2
91500900,107639,0,0,16.86,100,2,2
91500900,107685,0,0,15.88,1900,2,2
91500900,107691,0,0,16.28,1000,2,2
91500900,107764,0,0,15.15,1000,1,2
91500900,107813,0,0,16.0,5100,2,2
91500900,107817,0,0,15.99,100,2,2
91500900,107822,0,0,16.99,100,2,2
91500900,107899,0,0,15.58,500,1,2
91500910,108123,0,0,15.39,1300,1,2
91500910,108389,0,0,17.13,2200,2,2
91500910,108579,0,0,16.37,900,2,2
91500920,0,49381,0,0.0,700,3,0
91500920,108628,0,0,15.23,700,1,2
91500920,108641,0,0,16.5,500,2,2
91500920,108728,0,0,15.89,600,2,2
91500920,108825,0,0,15.4,2000,1,2
91500920,108848,0,0,15.99,500,2,2
91500920,109108,0,0,16.0,300,2,2
91500920,109110,0,0,16.5,300,2,2
91500920,109144,0,0,17.0,300,2,2
91500920,109166,0,0,15.58,500,1,2
91500930,109229,0,0,15.1,200,1,2
91500930,109231,0,0,14.6,200,1,2
91500930,109306,0,0,16.0,300,2,2
91500930,109334,0,0,14.98,200,1,2
91500930,109346,0,0,16.25,200,2,2
91500930,109365,0,0,16.5,300,2,2
91500930,109371,0,0,17.0,300,2,2
91500930,109384,0,0,15.1,300,1,2
91500930,109396,0,0,14.6,300,1,2
91500930,109478,0,0,16.57,2100,2,2
91500930,109481,0,0,16.36,1300,2,2
91500930,109499,0,0,15.8,100,2,2
91500930,109500,0,0,17.0,300,2,2
91500930,109534,0,0,15.66,700,2,2
91500940,109762,0,0,15.0,600,1,2
91500940,109883,0,0,15.3,2600,1,2
91500940,109887,0,0,15.19,2800,1,2
91500940,109943,0,0,14.3,100,1,2
91500940,109964,0,0,14.49,600,1,2
91500940,109971,0,0,16.99,100,2,2
91500940,109976,0,0,14.88,200,1,2
91500940,110131,0,0,16.0,100,2,2
91500940,110132,0,0,14.88,700,1,2
91500940,110157,0,0,15.25,1000,1,2
91500940,110287,0,0,16.3,1000,2,2
91500940,110289,0,0,16.29,800,2,2
91500940,110290,0,0,16.39,1500,2,2
91500940,110388,0,0,16.58,2600,2,2
91500940,110419,0,0,15.4,1000,1,2
91500940,110437,0,0,16.02,1000,2,2
91500940,110438,0,0,17.14,2000,2,2
91500950,0,110764,0,0.0,1000,3,0
91500950,110476,0,0,14.9,200,1,2
91500950,110482,0,0,17.14,7500,2,2
91500950,110623,0,0,15.97,200,2,2
91500950,110681,0,0,16.0,1900,2,2
91500950,110691,0,0,15.58,200,1,2
91500950,110748,0,0,16.24,800,2,2
91500950,110764,0,0,15.55,1000,1,2
91500950,110766,0,0,16.0,1000,2,2
91500950,110851,0,0,15.93,200,2,2
91500950,110872,0,0,16.43,500,2,2
91500960,111032,0,0,16.5,19000,2,2
91500960,111149,0,0,15.22,1000,1,2
91500960,111169,0,0,15.75,500,2,2
91500960,111174,0,0,15.85,500,2,2
91500960,111176,0,0,15.98,500,2,2
91500960,111177,0,0,16.0,500,2,2
91500960,111178,0,0,16.15,500,2,2
91500960,111180,0,0,16.3,500,2,2
91500960,111203,0,0,14.71,1700,1,2
91500960,111238,0,0,14.02,500,1,2
91500960,111283,0,0,15.88,300,2,2
91500960,111367,0,0,15.38,200,1,2
91500960,111375,0,0,16.33,300,2,2
91500960,111425,0,0,14.7,1000,1,2
91500960,111446,0,0,15.29,3500,1,2
91500960,111662,0,0,17.0,800,2,2
91500970,111696,0,0,15.1,400,1,2
91500970,111888,0,0,15.75,200,2,2
91500970,111889,0,0,16.0,200,2,2
91500970,111890,0,0,16.25,200,2,2
91500970,111891,0,0,16.5,200,2,2
91500970,111892,0,0,15.24,200,1,2
91500970,111893,0,0,15.0,200,1,2
91500970,111934,0,0,16.58,200,2,2
91500970,111993,0,0,16.8,200,2,2
91500970,111997,0,0,14.32,600,1,2
91500970,112017,0,0,15.1,1000,1,2
91500970,112061,0,0,17.11,800,2,2
91500970,112064,0,0,15.93,1200,2,2
91500970,112076,0,0,14.93,800,1,2
91500970,112077,0,0,14.33,900,1,2
91500970,112081,0,0,15.0,100,1,2
91500970,112205,0,0,15.2,500,1,2
91500970,112206,0,0,15.1,500,1,2
91500970,112212,0,0,15.25,500,1,2
91500980,112279,0,0,15.2,1400,1,2
91500980,112416,0,0,15.99,8000,2,2
91500980,112417,0,0,16.39,6000,2,2
91500980,112547,0,0,15.94,500,2,2
91500980,112596,0,0,15.22,1100,1,2
91500980,112602,0,0,15.13,100,1,2
91500980,112684,0,0,15.74,100,2,2
91500990,112788,0,0,16.96,2700,2,2
91500990,112863,0,0,15.65,300,2,2
91500990,112864,0,0,16.05,300,2,2
91500990,112897,0,0,15.18,1000,1,2
91500990,112921,0,0,16.64,2000,2,2
91500990,112922,0,0,15.18,2000,1,2
91500990,112923,0,0,14.98,3000,1,2
91500990,112973,0,0,15.8,2500,2,2
91500990,112989,0,0,16.0,2500,2,2
91500990,113004,0,0,16.5,300,2,2
91500990,113143,0,0,15.85,400,2,2
91500990,113306,0,0,14.03,300,1,2
91500990,113353,0,0,15.67,300,2,2
91500990,113354,0,0,15.75,300,2,2
91500990,113362,0,0,15.1,500,1,2
91500990,113366,0,0,16.38,1000,2,2
91500990,113381,0,0,15.49,700,1,2
91500990,113388,0,0,15.87,600,2,2
91500990,113404,0,0,16.0,1000,2,2
91500990,113408,0,0,15.66,300,2,2
91500990,113452,0,0,15.76,500,2,2
91500990,113453,0,0,15.86,500,2,2
91500990,113454,0,0,15.96,500,2,2
91500990,113455,0,0,16.06,700,2,2
91500990,113456,0,0,16.16,800,2,2
91500990,113457,0,0,16.26,900,2,2
91500990,113458,0,0,16.36,1000,2,2
91500990,113506,0,0,14.88,1100,1,2
91500990,113507,0,0,17.14,200,2,2
91500990,113552,0,0,15.78,300,2,2
91500990,113562,0,0,15.88,300,2,2
91500990,113563,0,0,15.98,500,2,2
91500990,113719,0,0,16.69,1000,2,2
91500990,113792,0,0,15.11,1000,1,2
91500990,113796,0,0,16.29,1000,2,2
91500990,113829,0,0,15.47,100,1,2
91501000,114303,0,0,16.47,10000,2,2
91501000,114325,0,0,15.96,700,2,2
91501010,114573,0,0,15.63,300,2,2
91501010,114576,0,0,14.8,300,1,2
91501010,114634,0,0,16.58,1200,2,2
91501010,114674,0,0,15.0,1300,1,2
91501010,114708,0,0,17.14,2000,2,2
91501010,114713,0,0,16.0,4100,2,2
91501010,114715,0,0,16.3,3100,2,2
91501010,114719,0,0,16.5,5200,2,2
91501010,114823,0,0,16.25,4500,2,2
91501010,114826,0,0,15.0,100,1,2
91501010,114831,0,0,16.0,100,2,2
91501010,114838,0,0,15.99,100,2,2
91501010,114872,0,0,15.72,900,2,2
91501010,114925,0,0,15.01,200,1,2
91501010,114926,0,0,14.48,500,1,2
91501010,114940,0,0,15.1,100,1,2
91501010,115242,0,0,17.14,300,2,2
91501020,115317,0,0,15.99,700,2,2
91501020,115406,0,0,16.58,4000,2,2
91501020,115524,0,0,15.87,1700,2,2
91501020,115789,0,0,14.7,600,1,2
91501020,115796,0,0,14.52,300,1,2
91501020,115883,0,0,16.54,200,2,2
91501020,115969,0,0,16.57,700,2,2
91501020,116027,0,0,14.66,200,1,2
91501030,0,0,116386,0.0,600,4,0
91501030,116330,0,0,16.09,500,2,2
91501030,116363,0,0,16.44,3200,2,2
91501030,116386,0,0,17.14,600,2,2
91501030,116531,0,0,15.2,800,1,2
91501030,116550,0,0,14.53,200,1,2
91501030,116554,0,0,15.96,200,2,2
91501030,116618,0,0,14.11,200,1,2
91501030,116632,0,0,16.0,400,2,2
91501030,116633,0,0,15.0,400,1,2
91501030,116634,0,0,16.6,400,2,2
91501030,116664,0,0,15.9,500,2,2
91501030,116706,0,0,17.12,500,2,2
91501040,116804,0,0,16.35,2000,2,2
91501040,116877,0,0,17.14,3000,2,2
91501040,116931,0,0,15.58,500,1,2
91501040,116951,0,0,15.86,7100,2,2
91501040,117003,0,0,14.12,1200,1,2
91501040,117181,0,0,15.13,10000,1,2
91501040,117190,0,0,17.1,500,2,2
91501050,117371,0,0,15.01,500,1,2
91501050,117377,0,0,16.18,500,2,2
91501050,117478,0,0,15.99,400,2,2
91501050,117552,0,0,16.24,100,2,2
91501050,117584,0,0,15.72,200,2,2
91501050,117588,0,0,17.13,17500,2,2
91501050,117597,0,0,15.86,600,2,2
91501050,117663,0,0,15.17,200,1,2
91501050,117856,0,0,14.02,200,1,2
91501050,117891,0,0,14.2,1000,1,2
91501050,117933,0,0,16.57,600,2,2
91501060,118056,0,0,14.8,500,1,2
91501060,118176,0,0,15.88,3100,2,2
91501060,118217,0,0,16.5,1000,2,2
91501060,118242,0,0,15.97,1000,2,2
91501060,118337,0,0,15.98,300,2,2
91501070,118456,0,0,14.33,100,1,2
91501070,118498,0,0,15.58,1500,1,2
91501070,118529,0,0,17.13,300,2,2
91501070,118688,0,0,16.2,2000,2,2
91501080,118776,0,0,15.63,300,2,2
91501080,118777,0,0,15.7,300,2,2
91501080,118778,0,0,15.79,300,2,2
91501080,118784,0,0,15.25,500,1,2
91501080,118785,0,0,15.2,500,1,2
91501080,118786,0,0,15.15,500,1,2
91501080,118787,0,0,15.05,500,1,2
91501080,118809,0,0,15.99,3300,2,2
91501080,118810,0,0,15.01,4000,1,2
91501080,118812,0,0,16.81,1000,2,2
91501080,118816,0,0,16.16,100,2,2
91501080,118817,0,0,16.61,100,2,2
91501080,118818,0,0,17.09,200,2,2
91501080,118828,0,0,15.98,3200,2,2
91501080,118844,0,0,16.39,100,2,2
91501080,118845,0,0,17.09,100,2,2
91501080,119025,0,0,17.09,200,2,2
91501080,119170,0,0,16.24,500,2,2
91501080,119171,0,0,16.54,1000,2,2
91501080,119184,0,0,17.11,600,2,2
91501080,119246,0,0,15.99,500,2,2
91501080,119247,0,0,16.65,500,2,2
91501080,119248,0,0,17.12,1000,2,2
91501090,119314,0,0,16.8,10000,2,2
91501090,119401,0,0,17.14,1200,2,2
91501090,119416,0,0,17.12,100,2,2
91501090,119585,0,0,16.5,700,2,2
91501090,119647,0,0,15.0,500,1,2
91501100,119803,0,0,16.0,500,2,2
91501100,119816,0,0,15.9,500,2,2
91501100,120135,0,0,15.3,11300,1,2
91501100,120205,0,0,15.98,1000,2,2
91501100,120219,0,0,17.14,200,2,2
91501100,120246,0,0,16.89,1000,2,2
91501100,120370,0,0,15.02,100,1,2
91501110,120575,0,0,16.0,100,2,2
91501110,120778,0,0,15.98,500,2,2
91501110,120823,0,0,15.13,3000,1,2
91501110,120871,0,0,16.4,100,2,2
91501120,120918,0,0,16.28,200,2,2
91501120,120959,0,0,15.8,100,2,2
91501120,121040,0,0,15.03,800,1,2
91501120,121232,0,0,16.8,300,2,2
91501120,121246,0,0,15.93,300,2,2
91501120,121493,0,0,17.14,6400,2,2
91501120,121559,0,0,15.99,300,2,2
91501130,0,122280,0,0.0,2900,3,0
91501130,121747,0,0,15.88,200,2,2
91501130,121748,0,0,15.96,300,2,2
91501130,121749,0,0,16.42,400,2,2
91501130,121838,0,0,17.0,100,2,2
91501130,121866,0,0,17.12,100,2,2
91501130,121916,0,0,15.2,5000,1,2
91501130,121938,0,0,16.2,400,2,2
91501130,121939,0,0,16.6,400,2,2
91501130,121940,0,0,17.1,300,2,2
91501130,121943,0,0,14.5,400,1,2
91501130,122023,0,0,16.0,100,2,2
91501130,122050,0,0,15.78,1000,2,2
91501130,122051,0,0,15.97,1000,2,2
91501130,122052,0,0,16.13,1000,2,2
91501130,122193,0,0,16.36,1000,2,2
91501130,122203,0,0,17.13,1000,2,2
91501130,122214,0,0,15.0,500,1,2
91501130,122280,0,0,15.58,2900,1,2
91501130,122318,0,0,14.9,800,1,2
91501130,122369,0,0,15.68,100,2,2
91501130,122370,0,0,15.88,100,2,2
91501140,122561,0,0,15.6,2000,1,2
91501140,122565,0,0,15.95,1000,2,2
91501140,122567,0,0,15.8,3000,2,2
91501140,122569,0,0,16.0,2000,2,2
91501140,122685,0,0,15.76,100,2,2
91501140,122770,0,0,16.04,800,2,2
91501140,122781,0,0,16.0,600,2,2
91501140,122809,0,0,15.68,1800,2,2
91501140,122810,0,0,15.78,1800,2,2
91501140,122811,0,0,15.88,1800,2,2
91501140,122812,0,0,15.98,1800,2,2
91501140,122815,0,0,15.4,800,1,2
91501140,122817,0,0,15.3,800,1,2
91501140,122821,0,0,15.2,800,1,2
91501140,122826,0,0,16.68,500,2,2
91501140,122832,0,0,15.0,300,1,2
91501140,122917,0,0,16.39,300,2,2
91501140,122925,0,0,17.14,300,2,2
91501150,122989,0,0,16.88,500,2,2
91501150,122992,0,0,14.28,300,1,2
91501150,123011,0,0,15.7,100,2,2
91501150,123133,0,0,15.8,1000,2,2
91501150,123134,0,0,16.0,1000,2,2
91501150,123162,0,0,15.2,3000,1,2
91501150,123176,0,0,17.14,3000,2,2
91501150,123178,0,0,15.79,1000,2,2
91501150,123211,0,0,17.0,200,2,2
91501150,123228,0,0,17.14,1300,2,2
91501150,123281,0,0,16.5,2000,2,2
91501150,123285,0,0,15.2,1000,1,2
91501150,123286,0,0,15.0,1000,1,2
