time,oid,oidb,oids,price,volume,flag,ptype
93225890,0,0,2015031,0.0,800,4,0
93226010,2184621,0,0,30.88,2000,2,2
93226010,2184661,0,0,29.75,200,2,2
93226010,2184703,0,0,29.72,100,1,2
93226110,2185854,0,0,31.2,1000,2,2
93226120,2185904,0,0,29.9,1000,2,2
93226480,0,2188460,2184661,29.75,200,1,0
93226480,0,2188460,2178204,29.76,100,1,0
93226480,2188460,0,0,29.78,300,1,2
93226480,2188474,0,0,29.79,4800,2,2
93226510,2188660,0,0,29.76,200,1,2
93226520,2188678,0,0,29.76,200,2,2
93226520,0,2188660,2188678,29.76,200,2,0
93227000,0,0,1916685,0.0,2000,4,0
93227050,0,0,1916660,0.0,2000,4,0
93227340,2193307,0,0,29.0,300,1,2
93227370,2193448,0,0,29.78,100,2,2
93227630,0,0,2116006,0.0,700,4,0
93227710,0,0,1916547,0.0,1500,4,0
93227800,2196013,0,0,29.72,100,1,2
93227950,2196878,0,0,29.0,17700,1,2
93228200,2198954,0,0,29.76,400,2,2
93228400,2201190,0,0,29.78,100,2,2
93228610,2203923,0,0,29.55,700,1,2
93228930,2207471,0,0,29.81,600,2,2
93229000,2208173,0,0,29.81,600,2,2
93229100,0,1904818,0,0.0,100,3,0
93229490,0,2212722,2198954,29.76,100,1,0
93229490,2212722,0,0,29.8,100,1,2
93229540,0,0,1829740,0.0,500,4,0
93229580,2213311,0,0,29.8,2000,1,2
93229580,0,2213311,2198954,29.76,300,1,0
93229580,0,2213311,2164646,29.78,400,1,0
93229580,0,2213311,2166845,29.78,100,1,0
93229580,0,2213311,2166855,29.78,100,1,0
93229580,0,2213311,2193448,29.78,100,1,0
93229580,0,2213311,2201190,29.78,100,1,0
93229580,0,2213311,2145384,29.79,100,1,0
93229580,0,2213311,2145791,29.79,100,1,0
93229580,0,2213311,2149179,29.79,100,1,0
93229580,0,2213311,2149186,29.79,100,1,0
93229580,0,2213311,2149216,29.79,100,1,0
93229580,0,2213311,2154359,29.79,100,1,0
93229580,0,2213311,2154362,29.79,300,1,0
93229880,2215001,0,0,29.2,300,1,2
93230220,2217680,0,0,29.75,1500,2,2
93230340,2218449,0,0,29.73,100,2,2
93230430,2219041,0,0,29.72,400,1,2
93230640,0,0,1916686,0.0,2000,4,0
93231350,2225700,0,0,29.72,100,2,2
93231350,0,142568,2225700,29.72,100,2,0
93231400,2226286,0,0,29.76,3400,2,2
93231410,0,0,2033202,0.0,1000,4,0
93231420,2226669,0,0,29.72,300,1,2
93231430,0,0,2046359,0.0,1700,4,0
93231440,2226843,0,0,29.73,100,1,2
93231440,0,2226843,2218449,29.73,100,1,0
93231440,2226852,0,0,29.73,100,1,2
93231440,2226876,0,0,29.72,400,1,2
93231440,2226903,0,0,29.73,100,1,2
93231440,2226904,0,0,29.73,100,1,2
93231450,2226992,0,0,29.73,100,1,2
93231450,2226993,0,0,29.73,100,1,2
93231450,2227000,0,0,29.73,100,1,2
93231470,2227158,0,0,29.73,100,1,2
93231470,2227179,0,0,29.73,100,1,2
93231470,2227213,0,0,29.73,100,1,2
93231470,2227216,0,0,29.73,100,1,2
93231480,2227290,0,0,29.73,100,1,2
93231480,2227293,0,0,29.73,100,1,2
93231480,2227295,0,0,29.73,100,1,2
93231480,2227298,0,0,29.73,100,1,2
93231480,2227300,0,0,29.73,100,1,2
93231480,2227312,0,0,29.73,100,1,2
93231480,2227314,0,0,29.73,100,1,2
93231490,2227357,0,0,29.73,100,1,2
93231490,2227358,0,0,29.73,100,1,2
93231490,2227362,0,0,29.73,100,1,2
93231490,2227367,0,0,29.73,100,1,2
93231490,2227404,0,0,29.73,100,1,2
93231490,2227437,0,0,29.73,100,1,2
93231490,2227457,0,0,29.73,100,1,2
93231500,2227502,0,0,29.73,100,1,2
93231500,2227504,0,0,29.73,100,1,2
93231500,2227590,0,0,29.73,100,1,2
93231520,2227732,0,0,29.73,100,1,2
93231670,0,0,2168868,0.0,100,4,0
93231670,0,0,2168888,0.0,100,4,0
93231680,0,0,2168894,0.0,100,4,0
93231680,0,0,2168835,0.0,100,4,0
93231790,2230448,0,0,29.45,500,1,2
93231910,2231747,0,0,29.73,1500,1,2
93231930,2231902,0,0,29.73,100,1,2
93231930,2231917,0,0,29.75,100,2,2
93232000,2232558,0,0,29.77,600,2,2
93232310,2235060,0,0,29.77,600,2,2
93232360,2235495,0,0,30.45,200,2,2
93232520,2236674,0,0,29.75,100,1,2
93232520,0,2236674,2217680,29.75,100,1,0
93233720,2243962,0,0,29.7,400,1,2
93233750,2244101,0,0,29.72,1000,2,2
93233750,0,2226852,2244101,29.73,100,2,0
93233750,0,2226903,2244101,29.73,100,2,0
93233750,0,2226904,2244101,29.73,100,2,0
93233750,0,2226992,2244101,29.73,100,2,0
93233750,0,2226993,2244101,29.73,100,2,0
93233750,0,2227000,2244101,29.73,100,2,0
93233750,0,2227158,2244101,29.73,100,2,0
93233750,0,2227179,2244101,29.73,100,2,0
93233750,0,2227213,2244101,29.73,100,2,0
93233750,0,2227216,2244101,29.73,100,2,0
93233940,0,0,2050461,0.0,200,4,0
93234900,2253922,0,0,31.32,2000,2,2
93234920,0,688510,0,0.0,1000,3,0
93235140,2256408,0,0,29.77,200,2,2
93235380,0,0,2226286,0.0,3400,4,0
93235500,2259037,0,0,29.77,600,2,2
93235510,2259066,0,0,29.77,100,1,2
93235510,0,2259066,2217680,29.75,100,1,0
93235590,2259549,0,0,29.77,600,2,2
93235630,2259854,0,0,29.73,200,1,2
93235840,2260888,0,0,29.73,500,1,2
93236140,2262845,0,0,31.0,400,2,2
93236310,0,2227290,2263803,29.73,100,2,0
93236310,2263803,0,0,29.72,100,2,2
93236350,0,0,2188474,0.0,4800,4,0
93236440,2264606,0,0,29.78,200,1,2
93236440,0,2264606,2217680,29.75,200,1,0
93236480,2264838,0,0,32.94,1300,2,2
93236670,0,0,2115613,0.0,200,4,0
93236750,2266287,0,0,29.7,100,1,2
93237360,0,2227293,2270560,29.73,100,2,0
93237360,0,2227295,2270560,29.73,100,2,0
93237360,2270560,0,0,29.73,200,2,2
93237470,0,2227457,0,0.0,100,3,0
93237480,0,2227300,0,0.0,100,3,0
93237530,0,2227732,0,0.0,100,3,0
93237530,0,2227362,0,0.0,100,3,0
93237530,0,2227298,0,0.0,100,3,0
93237530,0,2227358,0,0.0,100,3,0
93237530,0,2227504,0,0.0,100,3,0
93237530,0,2227314,0,0.0,100,3,0
93237530,0,2227590,0,0.0,100,3,0
93237530,0,2227357,0,0.0,100,3,0
93237530,0,2227367,0,0.0,100,3,0
93237530,0,2227404,0,0.0,100,3,0
93237530,0,2227312,0,0.0,100,3,0
93237680,2273197,0,0,29.6,1000,1,2
93237700,0,2227437,0,0.0,100,3,0
93237710,0,2227502,0,0.0,100,3,0
93237720,2273543,0,0,29.75,100,2,2
93237860,2274674,0,0,31.0,100,2,2
93237870,0,0,2140675,0.0,3200,4,0
93238050,2276365,0,0,29.75,100,2,2
93238510,2279346,0,0,29.77,100,1,2
93238510,0,2279346,2217680,29.75,100,1,0
93239150,2282823,0,0,29.4,500,1,2
93239630,2286018,0,0,29.73,3200,2,2
93239630,0,2231747,2286018,29.73,1500,2,0
93239630,0,2231902,2286018,29.73,100,2,0
93239630,0,2259854,2286018,29.73,200,2,0
93239630,0,2260888,2286018,29.73,500,2,0
93239720,2286587,0,0,29.74,500,2,2
93239890,2287441,0,0,29.2,500,1,2
93239900,0,0,2145217,0.0,200,4,0
93239940,2287646,0,0,29.45,100,1,2
93239950,0,142568,2287755,29.72,300,2,0
93239950,0,282296,2287755,29.72,200,2,0
93239950,0,2184703,2287755,29.72,100,2,0
93239950,0,2196013,2287755,29.72,100,2,0
93239950,0,2219041,2287755,29.72,400,2,0
93239950,0,2226669,2287755,29.72,300,2,0
93239950,0,2226876,2287755,29.72,400,2,0
93239950,0,90831,2287755,29.7,400,2,0
93239950,0,159881,2287755,29.7,600,2,0
93239950,0,294319,2287755,29.7,800,2,0
93239950,0,524569,2287755,29.7,1000,2,0
93239950,0,1752669,2287755,29.7,1400,2,0
93239950,0,2243962,2287755,29.7,400,2,0
93239950,2287755,0,0,29.7,8000,2,2
93239950,0,2266287,2287755,29.7,100,2,0
93239970,2287901,0,0,29.69,2000,2,2
93239970,0,143799,2287901,29.69,300,2,0
93240000,2288014,0,0,29.68,100,1,2
93240010,2288082,0,0,29.69,900,2,2
93240060,2288428,0,0,29.69,1700,2,2
93240360,2290596,0,0,29.78,700,2,2
93240410,2290978,0,0,29.73,1900,2,2
93240410,2290979,0,0,29.73,400,2,2
93240650,0,0,650809,0.0,200,4,0
93240810,2294081,0,0,29.73,300,2,2
93241010,2295759,0,0,29.69,100,2,2
93241040,2296057,0,0,29.69,200,1,2
93241040,0,2296057,2287901,29.69,200,1,0
93241130,2296831,0,0,29.61,200,1,2
93241390,2298615,0,0,29.73,4800,2,2
93241410,0,2298706,2287901,29.69,100,1,0
93241410,2298706,0,0,29.75,100,1,2
93241410,2298712,0,0,28.6,100,1,2
93241410,0,232028,2298743,29.68,100,2,0
93241410,2298743,0,0,29.68,100,2,2
93241420,0,232028,2298771,29.68,900,2,0
93241420,0,1647594,2298771,29.68,300,2,0
93241420,2298771,0,0,29.68,1200,2,2
93241620,2299884,0,0,29.66,100,1,2
93241690,2300480,0,0,29.78,3000,2,2
93241770,0,2300981,2287901,29.69,300,1,0
93241770,2300981,0,0,29.73,300,1,2
93242020,2302470,0,0,29.78,700,2,2
93242310,0,2304320,2287901,29.69,1000,1,0
93242310,2304320,0,0,29.7,1000,1,2
93242310,2304338,0,0,29.7,3700,1,2
93242310,0,2304338,2287901,29.69,100,1,0
93242310,0,2304338,2288082,29.69,900,1,0
93242310,0,2304338,2288428,29.69,1700,1,0
93242310,0,2304338,2295759,29.69,100,1,0
93242310,0,2304338,2287755,29.7,900,1,0
93242370,2304657,0,0,32.95,100,2,2
93242370,2304671,0,0,29.73,100,2,2
93242380,2304715,0,0,29.74,300,1,2
93242380,0,2304715,2287755,29.7,300,1,0
93242460,2305010,0,0,29.88,100,2,2
93242520,2305370,0,0,29.73,5800,2,2
93242830,2307129,0,0,29.75,300,1,2
93242830,0,2307129,2287755,29.7,300,1,0
93242830,2307143,0,0,29.72,4300,2,2
93243400,0,0,2290979,0.0,400,4,0
93243400,0,0,2154449,0.0,100,4,0
93243410,0,0,2290978,0.0,1900,4,0
93244500,2321240,0,0,29.72,1500,1,2
93244500,0,2321240,2307143,29.72,1500,1,0
93244510,0,0,2307143,0.0,2800,4,0
93244570,2321650,0,0,29.72,1000,2,2
93245550,2327684,0,0,29.66,100,1,2
93246410,2333305,0,0,29.71,100,2,2
93246420,0,0,2142768,0.0,1300,4,0
93246440,0,0,2141406,0.0,1600,4,0
93246440,2333736,0,0,29.68,400,1,2
93247230,0,0,649932,0.0,600,4,0
93247340,2340873,0,0,29.7,1300,1,2
93247480,0,2341718,2333305,29.71,100,1,0
93247480,2341718,0,0,29.74,100,1,2
93247630,2343102,0,0,29.7,100,1,2
93247780,2344124,0,0,29.89,100,2,2
93248030,2345418,0,0,29.68,400,1,2
93248100,2346006,0,0,29.8,1000,2,2
93248190,2346807,0,0,29.7,900,1,2
93248470,2348928,0,0,29.7,100,1,2
93248660,0,0,2305370,0.0,5800,4,0
93248670,2350053,0,0,29.75,1600,2,2
93248760,2350580,0,0,29.72,4800,1,2
93248760,0,2350580,2321650,29.72,1000,1,0
93249070,2352765,0,0,29.69,300,1,2
93249110,2353386,0,0,29.61,200,1,2
93249330,2355239,0,0,31.51,100,2,2
93249410,2356011,0,0,29.68,4000,1,2
93249580,2357652,0,0,29.7,300,1,2
93249930,2360356,0,0,29.72,200,1,2
93249960,0,0,191426,0.0,500,4,0
93250020,2361149,0,0,29.62,200,1,2
93250160,0,935169,0,0.0,200,3,0
93250380,2363927,0,0,30.72,2300,2,2
93250440,2364289,0,0,29.5,3400,1,2
93250470,2364435,0,0,29.01,500,1,2
93250590,2365174,0,0,29.76,2900,2,2
93250730,0,2365935,2286018,29.73,300,1,0
93250730,2365935,0,0,29.74,300,1,2
93250770,2366168,0,0,29.72,300,1,2
93250790,0,2350580,2366297,29.72,800,2,0
93250790,2366297,0,0,29.68,800,2,2
93250800,0,1859660,0,0.0,400,3,0
93251330,0,2369494,2286018,29.73,100,1,0
93251330,2369494,0,0,29.73,100,1,2
93251530,2370471,0,0,28.0,200,1,2
93251650,2371063,0,0,29.47,300,1,2
93251900,2372148,0,0,29.7,100,1,2
93252090,2373315,0,0,29.7,100,1,2
93253160,2381803,0,0,29.7,10400,1,2
93253180,2381917,0,0,29.73,200,1,2
93253180,0,2381917,2286018,29.73,200,1,0
93253240,0,0,601493,0.0,1000,4,0
93253490,2384067,0,0,29.75,200,1,2
93253490,0,2384067,2286018,29.73,200,1,0
93253790,2385669,0,0,29.5,400,1,2
93253920,2386358,0,0,29.72,500,1,2
93253930,0,2350580,2386381,29.72,100,2,0
93253930,2386381,0,0,29.68,100,2,2
93254130,0,0,2231917,0.0,100,4,0
93254410,2388983,0,0,29.66,100,1,2
93254760,2391040,0,0,29.7,400,2,2
93254760,0,2350580,2391040,29.72,400,2,0
93254900,0,2391727,2286018,29.73,100,1,0
93254900,2391727,0,0,29.89,100,1,2
93255660,2397206,0,0,29.73,2000,1,2
93255660,0,2397206,2294081,29.73,300,1,0
93255660,0,2397206,2298615,29.73,1700,1,0
93255670,2397342,0,0,29.73,100,2,2
93255670,2397347,0,0,29.73,200,2,2
93255730,0,2350580,2397735,29.72,700,2,0
93255730,2397735,0,0,29.72,700,2,2
93256160,2401223,0,0,29.68,400,2,2
93256160,0,2350580,2401223,29.72,400,2,0
93256210,2401517,0,0,29.0,500,1,2
93256230,2401596,0,0,29.68,500,1,2
93256380,2402354,0,0,29.65,11100,2,2
93256380,0,2350580,2402354,29.72,1400,2,0
93256380,0,2360356,2402354,29.72,200,2,0
93256380,0,2366168,2402354,29.72,300,2,0
93256380,0,2386358,2402354,29.72,500,2,0
93256380,0,2340873,2402354,29.7,1300,2,0
93256380,0,2343102,2402354,29.7,100,2,0
93256380,0,2346807,2402354,29.7,900,2,0
93256380,0,2348928,2402354,29.7,100,2,0
93256380,0,2357652,2402354,29.7,300,2,0
93256380,0,2372148,2402354,29.7,100,2,0
93256380,0,2373315,2402354,29.7,100,2,0
93256380,0,2381803,2402354,29.7,5800,2,0
93256400,2402475,0,0,29.72,2300,2,2
93256430,0,0,2141390,0.0,300,4,0
93256430,2402607,0,0,29.72,1000,2,2
93256430,0,0,2141179,0.0,1300,4,0
93256470,2402827,0,0,29.72,300,2,2
93256510,2402983,0,0,29.72,700,2,2
93256770,0,0,2298615,0.0,3100,4,0
93256800,2404675,0,0,29.7,100,1,2
93257060,2406038,0,0,32.95,100,2,2
93257260,2407157,0,0,29.0,200,1,2
93257350,2407638,0,0,31.6,3500,2,2
93257410,2407954,0,0,30.88,2000,2,2
93257530,2408463,0,0,29.65,500,1,2
93257610,2408761,0,0,31.8,100,2,2
93257640,2408966,0,0,29.7,400,1,2
93258020,2410806,0,0,29.7,200,2,2
93258020,0,2381803,2410806,29.7,200,2,0
93258030,2410830,0,0,29.72,800,2,2
93258050,0,2146979,0,0.0,100,3,0
93258250,2412345,0,0,29.73,200,1,2
93258250,0,2412345,2402475,29.72,200,1,0
93258290,0,1505318,0,0.0,500,3,0
93258490,0,2381803,2414400,29.7,1000,2,0
93258490,2414400,0,0,29.16,1000,2,2
93258560,2414959,0,0,29.72,1500,1,2
93258560,0,2414959,2402475,29.72,1500,1,0
93258880,2417665,0,0,29.72,200,2,2
93259020,2418855,0,0,29.71,100,2,2
93259060,2419198,0,0,29.05,1000,1,2
93259110,2419653,0,0,29.72,7900,2,2
93259220,2420535,0,0,29.71,300,2,2
93259460,2421981,0,0,29.6,100,1,2
93259500,2422122,0,0,29.74,1400,1,2
93259500,0,2422122,2418855,29.71,100,1,0
93259500,0,2422122,2420535,29.71,300,1,0
93259500,0,2422122,2402475,29.72,600,1,0
93259500,0,2422122,2402607,29.72,400,1,0
93259630,2422793,0,0,29.7,100,1,2
93259640,2422878,0,0,29.7,500,1,2
93259660,2422973,0,0,30.0,200,2,2
93259780,0,0,2273543,0.0,100,4,0
93259870,2424132,0,0,29.7,500,2,2
93259870,0,2381803,2424132,29.7,500,2,0
93300000,2424926,0,0,31.52,1000,2,2
93300030,0,2381803,2425176,29.7,100,2,0
93300030,2425176,0,0,29.7,100,2,2
93300030,2425188,0,0,29.71,100,2,2
93300040,0,2381803,2425216,29.7,1300,2,0
93300040,0,2381803,2425220,29.7,1500,2,0
93300040,2425216,0,0,29.7,1300,2,2
93300040,2425220,0,0,29.7,2400,2,2
93300040,2425227,0,0,29.7,3900,2,2
93300040,0,2404675,2425220,29.7,100,2,0
93300040,0,2408966,2425220,29.7,400,2,0
93300040,0,2422793,2425220,29.7,100,2,0
93300040,0,2422878,2425220,29.7,300,2,0
93300040,0,2422878,2425227,29.7,200,2,0
93300040,0,0,2425227,0.0,3700,4,0
93300040,2425283,0,0,29.69,300,2,2
93300040,0,2352765,2425283,29.69,300,2,0
93300080,2425674,0,0,29.71,1800,2,2
93300300,2427850,0,0,29.68,100,1,2
93300350,2428161,0,0,29.71,500,2,2
93300350,2428178,0,0,29.71,2000,2,2
93300860,0,2431522,2425188,29.71,100,1,0
93300860,2431522,0,0,29.73,5600,1,2
93300860,0,2431522,2425674,29.71,1800,1,0
93300860,0,2431522,2428161,29.71,500,1,0
93300860,0,2431522,2428178,29.71,2000,1,0
93300860,0,2431522,2402607,29.72,600,1,0
93300860,0,2431522,2402827,29.72,300,1,0
93300860,0,2431522,2402983,29.72,300,1,0
93300860,2431543,0,0,29.71,500,2,2
93301020,2432589,0,0,31.8,1400,2,2
93301070,2433032,0,0,29.71,100,2,2
93301180,2433914,0,0,29.7,400,1,2
93301180,2433954,0,0,29.7,400,2,2
93301180,0,2433914,2433954,29.7,400,2,0
93301210,2434327,0,0,29.67,1300,1,2
93301240,2434708,0,0,29.7,600,1,2
93301250,2434779,0,0,29.7,600,2,2
93301250,0,2434708,2434779,29.7,600,2,0
93301270,0,2435044,2431543,29.71,500,1,0
93301270,0,2435044,2433032,29.71,100,1,0
93301270,0,2435044,2402983,29.72,400,1,0
93301270,0,2435044,2410830,29.72,800,1,0
93301270,0,2435044,2417665,29.72,200,1,0
93301270,0,2435044,2419653,29.72,2000,1,0
93301270,2435044,0,0,29.72,4000,1,2
93301290,2435204,0,0,29.68,200,1,2
93301410,2436329,0,0,29.72,3400,2,2
93301450,2436634,0,0,29.68,400,1,2
93301550,2437453,0,0,32.9,600,2,2
93301580,2437677,0,0,29.66,100,1,2
93301610,2437990,0,0,31.0,1000,2,2
93301670,2438585,0,0,29.68,300,1,2
93301700,2438861,0,0,32.95,400,2,2
93301890,0,0,242203,0.0,200,4,0
93302000,2441702,0,0,29.69,7700,2,2
93302190,2443500,0,0,29.67,1000,1,2
93302450,2445282,0,0,30.45,1000,2,2
93302510,0,2445650,2441702,29.69,700,1,0
93302510,2445650,0,0,29.73,700,1,2
93302610,2446376,0,0,29.69,100,1,2
93302610,0,2446376,2441702,29.69,100,1,0
93302720,2447116,0,0,29.67,1400,2,2
93302720,0,1647594,2447116,29.68,200,2,0
93302720,0,2288014,2447116,29.68,100,2,0
93302720,0,2333736,2447116,29.68,400,2,0
93302720,0,2345418,2447116,29.68,400,2,0
93302720,0,2356011,2447116,29.68,300,2,0
93302720,2447800,0,0,29.73,1200,1,2
93302720,0,2447800,2441702,29.69,1200,1,0
93302800,2448320,0,0,29.7,200,2,2
93303080,2449978,0,0,29.73,800,2,2
93303570,2453800,0,0,30.25,100,2,2
93303720,2454715,0,0,29.7,500,1,2
93303720,0,2454715,2441702,29.69,500,1,0
93304080,2457413,0,0,29.68,100,1,2
93304190,2458488,0,0,29.71,500,1,2
93304190,0,2458488,2441702,29.69,500,1,0
93304380,0,2459976,2441702,29.69,200,1,0
93304380,2459976,0,0,29.71,200,1,2
93304400,0,2356011,2460208,29.68,1300,2,0
93304400,2460208,0,0,29.68,1300,2,2
93304470,2460873,0,0,29.69,400,1,2
93304470,0,2460873,2441702,29.69,400,1,0
93304830,0,2464082,2441702,29.69,400,1,0
93304830,2464082,0,0,29.72,400,1,2
93304900,2464634,0,0,29.0,500,1,2
93305030,2466129,0,0,29.68,700,2,2
93305030,0,2356011,2466129,29.68,700,2,0
93305350,2469389,0,0,29.5,100,1,2
93305380,2469712,0,0,29.85,100,2,2
93305420,0,0,2397347,0.0,200,4,0
93305480,0,2470480,2441702,29.69,300,1,0
93305480,2470480,0,0,29.69,300,1,2
93305500,2470618,0,0,29.69,100,2,2
93305510,2470637,0,0,29.73,600,2,2
93305510,0,2470650,2441702,29.69,1300,1,0
93305510,2470650,0,0,29.71,1300,1,2
93305540,2470824,0,0,29.68,1400,2,2
93305540,0,2356011,2470824,29.68,1400,2,0
93305590,2471221,0,0,29.0,200,1,2
93306010,0,0,2145763,0.0,1800,4,0
93306030,0,2356011,2473961,29.68,200,2,0
93306030,2473961,0,0,29.68,200,2,2
93306060,2474137,0,0,29.68,200,1,2
93306110,2474660,0,0,29.66,5000,2,2
93306110,0,2356011,2474660,29.68,100,2,0
93306110,0,2401596,2474660,29.68,500,2,0
93306110,0,2427850,2474660,29.68,100,2,0
93306110,0,2435204,2474660,29.68,200,2,0
93306110,0,2436634,2474660,29.68,400,2,0
93306110,0,2438585,2474660,29.68,300,2,0
93306110,0,2457413,2474660,29.68,100,2,0
93306110,0,2474137,2474660,29.68,200,2,0
93306110,0,184964,2474660,29.67,800,2,0
93306110,0,2434327,2474660,29.67,1300,2,0
93306110,0,2443500,2474660,29.67,1000,2,0
93306110,0,0,2436329,0.0,3400,4,0
93306180,0,0,2145731,0.0,2000,4,0
93306220,2475856,0,0,29.33,300,1,2
93306360,2476823,0,0,29.68,1100,2,2
93306360,2476847,0,0,30.22,6900,2,2
93306400,2477184,0,0,29.64,100,1,2
93306420,2477280,0,0,29.72,1000,2,2
93306430,2477411,0,0,27.5,200,1,2
93306670,2478898,0,0,29.68,2400,2,2
93306880,0,2480209,2476823,29.68,1100,1,0
93306880,0,2480209,2478898,29.68,2400,1,0
93306880,2480209,0,0,29.68,15000,1,2
93306980,0,2480209,2480779,29.68,600,2,0
93306980,2480779,0,0,29.68,600,2,2
93307070,2481468,0,0,29.69,100,2,2
93307090,2481783,0,0,29.58,300,1,2
93307120,0,2480209,2482079,29.68,300,2,0
93307120,2482079,0,0,0.0,300,2,1
93307220,0,0,2145164,0.0,800,4,0
93307360,0,1901699,0,0.0,100,3,0
93307530,2486042,0,0,29.67,2000,1,2
93307560,2486437,0,0,29.68,1000,1,2
93307900,2489572,0,0,31.22,100,2,2
93308010,0,2490469,2441702,29.69,200,1,0
93308010,2490469,0,0,29.71,200,1,2
93308040,2490861,0,0,29.69,700,2,2
93308080,0,2480209,2491311,29.68,100,2,0
93308080,2491311,0,0,29.61,100,2,2
93308100,2491539,0,0,29.64,400,1,2
93308410,0,0,2144904,0.0,2400,4,0
93308530,2495505,0,0,29.7,1100,1,2
93308530,0,2495505,2441702,29.69,1100,1,0
93308720,2496714,0,0,29.68,300,1,2
93308840,2497647,0,0,29.69,200,1,2
93308840,0,2497647,2441702,29.69,200,1,0
93309100,0,2499249,2441702,29.69,200,1,0
93309100,2499249,0,0,29.69,200,1,2
93309370,0,2480209,2501270,29.68,600,2,0
93309370,2501270,0,0,29.68,600,2,2
93309390,2501317,0,0,29.38,500,1,2
93309480,0,0,2075372,0.0,900,4,0
93309550,0,0,2087350,0.0,800,4,0
93309810,2503907,0,0,29.68,100,1,2
93309970,0,2480209,2504886,29.68,100,2,0
93309970,2504886,0,0,29.68,100,2,2
93310110,2506033,0,0,29.69,100,2,2
93310150,2506340,0,0,29.3,500,1,2
93310170,2506553,0,0,30.8,100,2,2
93310340,0,2480209,2507887,29.68,300,2,0
93310340,2507887,0,0,29.67,300,2,2
93310380,2508205,0,0,29.68,500,1,2
93310400,2508399,0,0,29.69,100,1,2
93310400,0,2508399,2441702,29.69,100,1,0
93310410,2508437,0,0,29.69,300,1,2
93310410,0,2508437,2441702,29.69,300,1,0
93310440,2508669,0,0,29.69,300,1,2
93310440,2508673,0,0,29.69,300,1,2
93310440,0,2508669,2470618,29.69,100,1,0
93310440,0,2508669,2481468,29.69,100,1,0
93310440,0,2508669,2490861,29.69,100,1,0
93310440,0,2508673,2490861,29.69,300,1,0
93310450,2508807,0,0,29.69,100,1,2
93310450,0,2508807,2490861,29.69,100,1,0
93310470,0,2508949,2490861,29.69,100,1,0
93310470,2508949,0,0,29.69,100,1,2
93310470,0,2508955,2490861,29.69,100,1,0
93310470,0,2508955,2506033,29.69,100,1,0
93310470,2508955,0,0,29.69,400,1,2
93310470,2508963,0,0,29.69,100,1,2
93310470,2508964,0,0,29.69,100,1,2
93310470,2508981,0,0,29.69,100,1,2
93310470,2508984,0,0,29.69,100,1,2
93310470,2508988,0,0,29.69,100,1,2
93310470,2508992,0,0,29.69,100,1,2
93310470,2508995,0,0,29.69,100,1,2
93310470,2509006,0,0,29.69,100,1,2
93310470,2509018,0,0,29.69,100,1,2
93310470,2509046,0,0,29.69,100,1,2
93310470,2509057,0,0,29.69,100,1,2
93310470,2509059,0,0,29.69,100,1,2
93310470,2509067,0,0,29.69,200,1,2
93310480,2509075,0,0,29.69,100,1,2
93310480,2509076,0,0,29.69,100,1,2
93310480,2509083,0,0,29.69,100,1,2
93310480,2509088,0,0,29.69,100,1,2
93310480,2509097,0,0,29.69,100,1,2
93310480,2509102,0,0,29.69,100,1,2
93310480,2509117,0,0,29.69,200,1,2
93310480,2509120,0,0,29.69,100,1,2
93310480,2509124,0,0,29.69,100,1,2
93310480,2509137,0,0,29.69,100,1,2
93310490,2509251,0,0,29.69,100,1,2
93310490,2509282,0,0,29.69,100,1,2
93310520,2509566,0,0,29.69,100,1,2
93310520,2509575,0,0,29.69,100,1,2
93310560,2509974,0,0,29.69,100,1,2
93310560,0,2510013,2448320,29.7,100,1,0
93310560,2510013,0,0,29.7,100,1,2
93310570,0,2510120,2448320,29.7,100,1,0
93310570,2510120,0,0,29.7,100,1,2
93310580,2510249,0,0,29.7,100,1,2
93310590,2510442,0,0,29.7,100,1,2
93310620,2510733,0,0,29.7,100,1,2
93310630,2510799,0,0,29.7,100,1,2
93310650,0,2510249,2511053,29.7,100,2,0
93310650,2511053,0,0,29.67,100,2,2
93310650,2511083,0,0,29.7,100,1,2
93310770,2512030,0,0,28.89,100,1,2
93310880,2512839,0,0,30.66,100,2,2
93310960,2513520,0,0,29.69,100,1,2
93310990,2513818,0,0,30.6,100,2,2
93311490,2517684,0,0,28.5,100,1,2
93311500,0,0,2085437,0.0,1300,4,0
93311520,2517874,0,0,29.7,100,1,2
93311530,2517960,0,0,29.71,500,1,2
93311830,2519788,0,0,29.69,1000,1,2
93311940,2520487,0,0,29.68,300,1,2
93311970,0,2517960,2520667,29.71,500,2,0
93311970,0,2510442,2520667,29.7,100,2,0
93311970,0,2510733,2520667,29.7,100,2,0
93311970,0,2510799,2520667,29.7,100,2,0
93311970,0,2511083,2520667,29.7,100,2,0
93311970,0,2517874,2520667,29.7,100,2,0
93311970,0,2508955,2520667,29.69,200,2,0
93311970,0,2508963,2520667,29.69,100,2,0
93311970,0,2508964,2520667,29.69,100,2,0
93311970,0,2508981,2520667,29.69,100,2,0
93311970,0,2508984,2520667,29.69,100,2,0
93311970,0,2508988,2520667,29.69,100,2,0
93311970,0,2508992,2520667,29.69,100,2,0
93311970,0,2508995,2520667,29.69,100,2,0
93311970,0,2509006,2520667,29.69,100,2,0
93311970,0,2509018,2520667,29.69,100,2,0
93311970,0,2509046,2520667,29.69,100,2,0
