time,oid,oidb,oids,price,volume,flag,ptype
93023040,0,0,986800,0.0,100,4,0
93023060,0,0,1010562,0.0,100,4,0
93023080,1069031,0,0,29.04,1500,2,2
93023080,1069153,0,0,29.03,200,1,2
93023080,1069155,0,0,29.03,600,1,2
93023080,1069162,0,0,29.03,200,1,2
93023080,1069173,0,0,29.03,500,1,2
93023080,1069178,0,0,29.03,100,1,2
93023080,1069187,0,0,29.03,400,1,2
93023080,0,1069153,1016661,29.03,200,1,0
93023080,0,1069155,1016661,29.03,300,1,0
93023090,0,0,989923,0.0,200,4,0
93023110,0,0,990021,0.0,100,4,0
93023110,0,0,988975,0.0,800,4,0
93023260,0,0,265580,0.0,1000,4,0
93023420,0,0,334823,0.0,500,4,0
93023450,1073991,0,0,29.04,100,2,2
93023460,1074032,0,0,29.04,200,2,2
93023480,1074369,0,0,29.08,100,2,2
93023510,1074658,0,0,29.05,500,1,2
93023510,0,1074658,979502,29.04,400,1,0
93023510,0,1074658,983341,29.04,100,1,0
93023520,1074706,0,0,29.04,200,1,2
93023520,1074708,0,0,29.03,700,1,2
93023520,1074709,0,0,29.04,200,1,2
93023520,0,1074706,983341,29.04,200,1,0
93023520,0,1074709,983341,29.04,200,1,0
93023670,0,0,941733,0.0,800,4,0
93023700,1076609,0,0,29.04,100,2,2
93023700,1076663,0,0,29.04,100,2,2
93023700,1076664,0,0,29.04,100,2,2
93023700,1076684,0,0,29.04,100,2,2
93023700,1076693,0,0,29.04,100,2,2
93023710,1076702,0,0,29.04,100,2,2
93023730,1076848,0,0,29.04,100,2,2
93023860,1078094,0,0,29.02,100,2,2
93023860,0,1069155,1078094,29.03,100,2,0
93023890,0,0,923721,0.0,100,4,0
93024060,1079979,0,0,29.04,300,1,2
93024060,0,1079979,983341,29.04,300,1,0
93024140,1081249,0,0,29.04,100,2,2
93024160,1081501,0,0,28.91,1300,2,2
93024160,0,1069155,1081501,29.03,200,2,0
93024160,0,1069162,1081501,29.03,200,2,0
93024160,0,1069173,1081501,29.03,500,2,0
93024160,0,1069178,1081501,29.03,100,2,0
93024160,0,1069187,1081501,29.03,300,2,0
93024170,0,1065579,0,0.0,400,3,0
93024170,0,1065578,0,0.0,300,3,0
93024170,0,1065580,0,0.0,300,3,0
93024170,0,1065577,0,0.0,500,3,0
93024410,0,0,1009337,0.0,500,4,0
93024430,1084410,0,0,29.03,100,2,2
93024430,1084461,0,0,29.1,100,2,2
93024430,0,1069187,1084410,29.03,100,2,0
93024520,1085456,0,0,29.04,100,2,2
93024530,1085517,0,0,29.04,100,2,2
93024650,1086811,0,0,29.04,100,2,2
93024670,1086965,0,0,29.04,100,2,2
93024690,1087123,0,0,29.04,200,2,2
93024720,0,297312,0,0.0,300,3,0
93024730,0,0,825848,0.0,600,4,0
93024740,1087618,0,0,27.9,3000,1,2
93024740,1087652,0,0,29.02,300,2,2
93024740,0,1074708,1087652,29.03,300,2,0
93024750,1087748,0,0,29.02,200,2,2
93024750,1087751,0,0,29.02,100,2,2
93024750,0,1074708,1087748,29.03,200,2,0
93024750,0,1074708,1087751,29.03,100,2,0
93024760,1087811,0,0,29.02,100,2,2
93024760,0,1074708,1087811,29.03,100,2,0
93024890,0,0,960571,0.0,900,4,0
93024920,1089343,0,0,29.02,100,2,2
93024920,0,1065203,1089343,29.02,100,2,0
93024930,0,0,964409,0.0,1000,4,0
93024930,0,0,964335,0.0,900,4,0
93024950,1089683,0,0,29.02,100,2,2
93024950,0,1065203,1089683,29.02,100,2,0
93024960,0,0,970437,0.0,1000,4,0
93024970,1089910,0,0,29.03,100,2,2
93024980,1090027,0,0,29.05,600,2,2
93025000,0,0,970130,0.0,1000,4,0
93025000,0,0,971204,0.0,1000,4,0
93025010,1090259,0,0,29.01,200,2,2
93025010,0,1065203,1090259,29.02,200,2,0
93025040,0,0,979126,0.0,400,4,0
93025040,0,0,1028006,0.0,200,4,0
93025090,1091234,0,0,29.03,100,2,2
93025220,1093407,0,0,29.0,1700,2,2
93025220,1093411,0,0,29.0,500,2,2
93025220,1093415,0,0,29.0,200,2,2
93025220,1093417,0,0,29.0,300,2,2
93025220,1093419,0,0,29.0,300,2,2
93025220,0,1065203,1093407,29.02,500,2,0
93025220,0,1065591,1093407,29.01,800,2,0
93025220,0,1065592,1093407,29.01,400,2,0
93025220,0,1065592,1093411,29.01,400,2,0
93025220,0,661813,1093411,29.0,100,2,0
93025220,0,661813,1093415,29.0,200,2,0
93025220,0,661813,1093417,29.0,300,2,0
93025220,0,661813,1093419,29.0,300,2,0
93025300,0,0,971841,0.0,900,4,0
93025330,0,0,972316,0.0,1000,4,0
93025330,0,0,971679,0.0,1100,4,0
93025330,0,0,972578,0.0,1000,4,0
93025340,0,0,973458,0.0,1100,4,0
93025350,1095207,0,0,29.03,200,1,2
93025350,0,1095207,1089910,29.03,100,1,0
93025350,0,1095207,1091234,29.03,100,1,0
93025360,1095359,0,0,29.03,100,2,2
93025370,0,0,973455,0.0,1100,4,0
93025370,0,0,975370,0.0,1000,4,0
93025380,0,0,975091,0.0,1000,4,0
93025390,0,0,830556,0.0,600,4,0
93025410,1095947,0,0,29.05,1300,1,2
93025410,0,0,974502,0.0,1100,4,0
93025410,0,1095947,1095359,29.03,100,1,0
93025410,0,1095947,983341,29.04,300,1,0
93025410,0,1095947,983395,29.04,200,1,0
93025410,0,1095947,1011818,29.04,700,1,0
93025410,0,0,841451,0.0,100,4,0
93025420,1096022,0,0,29.05,400,1,2
93025420,1096099,0,0,29.03,100,2,2
93025420,1096102,0,0,29.04,100,1,2
93025420,1096105,0,0,29.04,100,1,2
93025420,0,1096022,1011818,29.04,400,1,0
93025420,0,0,974286,0.0,1000,4,0
93025420,0,1096102,1096099,29.03,100,1,0
93025420,0,1096105,1030763,29.04,100,1,0
93025420,0,0,1086965,0.0,100,4,0
93025420,0,0,1085456,0.0,100,4,0
93025430,1096201,0,0,29.05,100,1,2
93025430,1096205,0,0,29.05,1900,1,2
93025430,1096207,0,0,29.05,2100,1,2
93025430,1096213,0,0,29.05,3000,1,2
93025430,1096244,0,0,29.05,200,1,2
93025430,0,0,1087123,0.0,200,4,0
93025430,0,0,1085517,0.0,100,4,0
93025430,0,1096201,1030763,29.04,100,1,0
93025430,0,1096205,1030763,29.04,1900,1,0
93025430,0,1096207,1030763,29.04,2100,1,0
93025430,0,1096213,1030763,29.04,800,1,0
93025430,0,1096213,1052513,29.04,1000,1,0
93025430,0,1096213,1069031,29.04,1200,1,0
93025430,0,1096244,1069031,29.04,200,1,0
93025440,0,0,975806,0.0,1100,4,0
93025450,1096468,0,0,29.01,700,1,2
93025450,0,0,1086811,0.0,100,4,0
93025460,1096710,0,0,29.01,4100,1,2
93025460,1096719,0,0,29.05,100,1,2
93025460,1096732,0,0,29.01,2100,1,2
93025460,1096771,0,0,29.05,100,1,2
93025460,0,1096719,1069031,29.04,100,1,0
93025460,0,1096771,1073991,29.04,100,1,0
93025470,1096876,0,0,29.05,100,1,2
93025470,1096932,0,0,29.0,500,2,2
93025470,1097012,0,0,29.04,100,1,2
93025470,1097073,0,0,29.04,100,1,2
93025470,0,1096876,1074032,29.04,100,1,0
93025470,0,1096468,1096932,29.01,500,2,0
93025470,0,1097012,1074032,29.04,100,1,0
93025470,0,1097073,1076609,29.04,100,1,0
93025480,0,1096732,0,0.0,2100,3,0
93025480,0,0,938612,0.0,500,4,0
93025490,1097427,0,0,29.02,3100,1,2
93025490,1097438,0,0,29.04,2100,1,2
93025490,0,1097438,1076663,29.04,100,1,0
93025490,0,1097438,1076664,29.04,100,1,0
93025490,0,1097438,1076684,29.04,100,1,0
93025490,0,1097438,1076693,29.04,100,1,0
93025490,0,1097438,1076702,29.04,100,1,0
93025490,0,1097438,1076848,29.04,100,1,0
93025490,0,1097438,1081249,29.04,100,1,0
93025500,0,1096710,0,0.0,4100,3,0
93025520,0,0,888229,0.0,6100,4,0
93025530,1097991,0,0,29.04,100,2,2
93025530,0,1097438,1097991,29.04,100,2,0
93025590,1099175,0,0,29.04,700,2,2
93025590,1099210,0,0,29.04,700,2,2
93025590,0,1097438,1099175,29.04,700,2,0
93025590,0,1097438,1099210,29.04,600,2,0
93025610,0,0,986913,0.0,700,4,0
93025630,1099934,0,0,29.03,4100,1,2
93025650,1100214,0,0,29.05,100,2,2
93025750,1102106,0,0,29.03,700,2,2
93025750,0,1099934,1102106,29.03,700,2,0
93025760,1102225,0,0,29.03,700,2,2
93025760,1102227,0,0,29.03,700,2,2
93025760,0,1099934,1102225,29.03,700,2,0
93025760,0,1099934,1102227,29.03,700,2,0
93025770,1102405,0,0,29.03,700,2,2
93025770,0,1099934,1102405,29.03,700,2,0
93025790,1102686,0,0,29.03,700,2,2
93025790,0,1099934,1102686,29.03,700,2,0
93025800,1102945,0,0,29.03,700,2,2
93025800,0,1099934,1102945,29.03,600,2,0
93025820,1103165,0,0,29.03,3500,1,2
93025820,1103182,0,0,29.03,3500,1,2
93025820,1103272,0,0,29.03,700,2,2
93025820,0,1103165,1102945,29.03,100,1,0
93025820,0,1103165,1103272,29.03,700,2,0
93025880,1104231,0,0,29.03,600,1,2
93025990,1106215,0,0,29.04,100,1,2
93025990,0,1106215,1099210,29.04,100,1,0
93026010,1106477,0,0,29.04,100,1,2
93026030,1106791,0,0,29.04,100,1,2
93026140,1108989,0,0,29.05,1400,1,2
93026140,0,0,272051,0.0,500,4,0
93026140,0,1108989,954136,29.05,1400,1,0
93026140,0,473256,0,0.0,100,3,0
93026170,1109319,0,0,29.05,200,1,2
93026170,0,1109319,954136,29.05,200,1,0
93026230,1110115,0,0,29.0,800,2,2
93026230,0,1106477,1110115,29.04,100,2,0
93026230,0,1106791,1110115,29.04,100,2,0
93026230,0,1103165,1110115,29.03,600,2,0
93026240,1110184,0,0,29.05,100,1,2
93026240,0,1110184,954136,29.05,100,1,0
93026290,1110767,0,0,29.04,200,1,2
93026360,1111432,0,0,29.06,400,1,2
93026360,1111434,0,0,29.06,200,1,2
93026360,0,1111432,954136,29.05,400,1,0
93026360,0,1111434,954136,29.05,200,1,0
93026370,0,0,954136,0.0,700,4,0
93026430,1112174,0,0,28.78,500,1,2
93026980,1116970,0,0,30.0,100,2,2
93027000,0,1117282,1090027,29.05,100,1,0
93027000,1117282,0,0,29.06,100,1,2
93027020,0,1117450,1090027,29.05,200,1,0
93027020,1117450,0,0,29.05,200,1,2
93027020,1117455,0,0,29.03,100,1,2
93027080,0,1118257,1090027,29.05,100,1,0
93027080,1118257,0,0,29.05,100,1,2
93027090,1118445,0,0,28.0,100,1,2
93027260,0,1120176,1090027,29.05,100,1,0
93027260,0,1120185,1090027,29.05,100,1,0
93027260,0,1120185,1100214,29.05,100,1,0
93027260,0,1103182,0,0.0,3500,3,0
93027260,1120176,0,0,29.06,100,1,2
93027260,1120185,0,0,29.06,200,1,2
93027300,0,1120473,920990,29.06,600,1,0
93027300,0,1120473,940429,29.06,900,1,0
93027300,0,1120473,970440,29.06,900,1,0
93027300,0,1120473,970575,29.06,1000,1,0
93027300,0,1120473,970762,29.06,100,1,0
93027300,1120446,0,0,29.06,100,2,2
93027300,1120473,0,0,29.06,3500,1,2
93027330,0,1110767,1120692,29.04,200,2,0
93027330,0,1103165,1120692,29.03,1400,2,0
93027330,1120692,0,0,29.03,1600,2,2
93027340,0,0,913512,0.0,400,4,0
93027340,1120723,0,0,29.04,6800,1,2
93027360,0,1120723,1120876,29.04,100,2,0
93027360,1120876,0,0,29.0,100,2,2
93027360,1120888,0,0,29.05,100,2,2
93027410,0,0,938804,0.0,500,4,0
93027410,0,0,938841,0.0,600,4,0
93027470,1121753,0,0,31.86,300,2,2
93027480,0,1120723,1121840,29.04,100,2,0
93027480,1121840,0,0,29.04,100,2,2
93027540,0,0,992104,0.0,100,4,0
93027540,1122301,0,0,29.15,800,2,2
93027570,0,1122562,1120888,29.05,100,1,0
93027570,1122562,0,0,29.06,100,1,2
93027660,1123205,0,0,29.05,800,2,2
93027770,1124094,0,0,29.06,100,2,2
93027800,1124275,0,0,29.06,100,2,2
93027960,0,1125450,1123205,29.05,300,1,0
93027960,1125450,0,0,29.05,300,1,2
93028020,1125873,0,0,29.04,100,1,2
93028050,0,0,758324,0.0,200,4,0
93028090,0,1126667,1123205,29.05,200,1,0
93028090,1126667,0,0,29.05,200,1,2
93028100,1126788,0,0,28.9,100,1,2
93028140,0,1120723,1127373,29.04,100,2,0
93028140,1127373,0,0,29.03,100,2,2
93028190,1128177,0,0,29.05,100,2,2
93028270,0,1129415,1123205,29.05,100,1,0
93028270,1129415,0,0,29.05,100,1,2
93028390,0,1131034,1123205,29.05,200,1,0
93028390,0,1131034,1128177,29.05,100,1,0
93028390,1131034,0,0,29.05,800,1,2
93028390,1131037,0,0,29.05,100,1,2
93028400,0,1131093,970762,29.06,300,1,0
93028400,0,1131102,970762,29.06,200,1,0
93028400,0,1120723,0,0.0,6500,3,0
93028400,1131077,0,0,29.05,3700,1,2
93028400,1131083,0,0,29.04,200,1,2
93028400,1131086,0,0,29.05,200,1,2
93028400,1131087,0,0,29.05,100,1,2
93028400,1131092,0,0,29.05,200,1,2
93028400,1131093,0,0,29.06,300,1,2
93028400,1131099,0,0,29.05,200,1,2
93028400,1131101,0,0,29.05,600,1,2
93028400,1131102,0,0,29.06,200,1,2
93028400,1131104,0,0,29.05,200,1,2
93028400,1131105,0,0,29.05,600,1,2
93028400,1131108,0,0,29.05,500,1,2
93028400,1131136,0,0,29.05,600,1,2
93028400,1131139,0,0,29.05,200,1,2
93028400,1131175,0,0,29.05,100,1,2
93028420,0,1131034,1131496,29.05,100,2,0
93028420,1131496,0,0,29.05,100,2,2
93028430,1131521,0,0,29.05,100,1,2
93028440,0,1131034,1131637,29.05,300,2,0
93028440,1131637,0,0,29.05,300,2,2
93028440,1131670,0,0,29.05,100,1,2
93028460,0,1030062,0,0.0,500,3,0
93028460,1131893,0,0,29.05,100,1,2
93028790,0,1117455,0,0.0,100,3,0
93028810,0,1131034,1137221,29.05,100,2,0
93028810,1137221,0,0,29.05,100,2,2
93028950,0,0,935944,0.0,100,4,0
93028950,0,0,1042640,0.0,100,4,0
93028950,0,0,935967,0.0,100,4,0
93028950,0,0,935906,0.0,100,4,0
93028970,1139538,0,0,29.06,100,2,2
93029020,1140240,0,0,29.05,200,1,2
93029030,0,1140351,970762,29.06,300,1,0
93029030,0,1140351,972961,29.06,1000,1,0
93029030,0,1140351,974282,29.06,900,1,0
93029030,0,1140351,975802,29.06,900,1,0
93029030,0,1140351,1120446,29.06,100,1,0
93029030,0,1140351,1124094,29.06,100,1,0
93029030,0,1140351,1124275,29.06,100,1,0
93029030,0,1140351,1139538,29.06,100,1,0
93029030,0,1140370,1074369,29.08,100,1,0
93029030,1140351,0,0,29.06,3500,1,2
93029030,1140370,0,0,29.08,1400,1,2
93029040,0,1140606,990092,29.09,200,1,0
93029040,1140606,0,0,29.1,200,1,2
93029050,0,0,895885,0.0,100,4,0
93029050,0,0,888219,0.0,3300,4,0
93029050,1140699,0,0,29.06,200,1,2
93029120,1141785,0,0,29.06,800,1,2
93029130,1141853,0,0,29.06,200,1,2
93029160,0,1142337,990092,29.09,100,1,0
93029160,1142337,0,0,29.09,100,1,2
93029260,1143787,0,0,28.02,100,1,2
93029420,0,0,764638,0.0,100,4,0
93029530,0,1146479,990092,29.09,100,1,0
93029530,0,1146479,1020700,29.1,400,1,0
93029530,0,1146479,1084461,29.1,100,1,0
93029530,1146479,0,0,29.1,600,1,2
93029640,0,1140370,1147523,29.08,100,2,0
93029640,1147523,0,0,29.04,100,2,2
93029650,0,1140370,1147563,29.08,100,2,0
93029650,1147563,0,0,29.04,100,2,2
93029820,0,1140370,1148928,29.08,1100,2,0
93029820,0,1140699,1148928,29.06,200,2,0
93029820,0,1141785,1148928,29.06,300,2,0
93029820,1148928,0,0,29.01,1600,2,2
93029910,0,1141785,1149743,29.06,200,2,0
93029910,1149743,0,0,29.05,200,2,2
93030490,1155747,0,0,29.02,400,1,2
93030500,0,0,760979,0.0,400,4,0
93030500,1155780,0,0,29.07,1100,1,2
93030520,1155930,0,0,29.05,100,1,2
93030680,1157456,0,0,31.8,700,2,2
93030730,1157879,0,0,29.04,200,1,2
93030760,1158127,0,0,30.3,200,2,2
93030810,1158644,0,0,31.9,100,2,2
93030880,1159272,0,0,29.02,500,1,2
93031050,0,1155780,1160830,29.07,700,2,0
93031050,1160830,0,0,29.04,700,2,2
93031280,1164036,0,0,29.03,100,1,2
93031390,0,1131086,0,0.0,200,3,0
93031390,0,1131092,0,0.0,200,3,0
93031390,0,1131087,0,0.0,100,3,0
93031400,0,1131108,0,0.0,500,3,0
93031400,0,1131104,0,0.0,200,3,0
93031400,0,1131099,0,0.0,200,3,0
93031400,0,1131136,0,0.0,600,3,0
93031400,0,1131101,0,0.0,600,3,0
93031430,0,1141785,0,0.0,300,3,0
93031440,0,1141853,0,0.0,200,3,0
93031440,1166286,0,0,29.12,100,2,2
93031440,1166297,0,0,29.12,100,2,2
93031720,1170214,0,0,29.02,100,1,2
93031770,0,1155780,1171034,29.07,100,2,0
93031770,1171034,0,0,29.04,100,2,2
93032020,0,1140240,0,0.0,200,3,0
93032040,0,1175080,850616,29.12,200,1,0
93032040,1175080,0,0,29.12,200,1,2
93032130,1176593,0,0,30.0,200,2,2
93032150,1177047,0,0,29.06,900,1,2
93032200,0,1155780,1177688,29.07,300,2,0
93032200,0,1177047,1177688,29.06,200,2,0
93032200,1177688,0,0,29.04,500,2,2
93032430,0,1125873,0,0.0,100,3,0
93032440,1180467,0,0,29.07,1100,1,2
93033210,0,1131521,0,0.0,100,3,0
93033210,1187620,0,0,29.52,300,2,2
93033240,0,1131893,0,0.0,100,3,0
93033550,1190645,0,0,29.04,700,1,2
93033550,1190684,0,0,29.03,2000,1,2
93033670,1191886,0,0,29.12,100,2,2
93033710,1192133,0,0,29.0,200,1,2
93033800,0,1180467,1193183,29.07,200,2,0
93033800,1193183,0,0,29.03,200,2,2
93034020,1194894,0,0,30.1,1000,2,2
93034080,1195515,0,0,29.07,500,1,2
93034420,1199943,0,0,28.51,400,1,2
93034540,0,0,796127,0.0,100,4,0
93034540,1201516,0,0,29.11,900,2,2
93034550,1201782,0,0,29.12,700,2,2
93034710,1203969,0,0,29.96,500,2,2
93034720,1204062,0,0,29.05,1500,1,2
93035010,1208562,0,0,29.11,300,2,2
93035070,0,1180467,1209562,29.07,900,2,0
93035070,0,1195515,1209562,29.07,200,2,0
93035070,0,1195515,1209565,29.07,300,2,0
93035070,1209562,0,0,29.07,1100,2,2
93035070,1209565,0,0,29.07,900,2,2
93035130,1210591,0,0,29.12,100,2,2
93035140,1210709,0,0,29.07,1100,2,2
93035170,1211255,0,0,29.07,900,2,2
93035210,1211773,0,0,29.07,1100,2,2
93035230,1211941,0,0,29.07,1000,2,2
93035250,1212098,0,0,29.07,1000,2,2
93035260,0,0,794761,0.0,100,4,0
93035280,1212353,0,0,29.07,1100,2,2
93035300,1212547,0,0,29.07,1100,2,2
93035310,1212746,0,0,29.07,1100,2,2
93035330,1212974,0,0,28.8,200,1,2
93035330,1212976,0,0,29.07,900,2,2
93035340,1213010,0,0,29.07,1000,2,2
93035350,1213100,0,0,29.07,1100,2,2
93035370,1213271,0,0,29.07,1000,2,2
93035390,1213428,0,0,29.07,1100,2,2
93035400,1213598,0,0,29.07,900,2,2
93035420,1213757,0,0,29.07,200,2,2
93035440,1213993,0,0,29.07,1000,2,2
93035460,1214140,0,0,29.07,1000,2,2
93035470,1214271,0,0,29.07,1000,2,2
93035490,1214417,0,0,29.07,1100,2,2
93035490,1214418,0,0,29.07,900,2,2
93035500,0,1103165,0,0.0,700,3,0
93035500,1214541,0,0,29.07,1000,2,2
93035520,1214676,0,0,29.12,100,2,2
93035540,1214831,0,0,29.07,900,2,2
93035560,1215002,0,0,29.07,200,2,2
93035570,1215114,0,0,29.07,900,2,2
93035620,1215633,0,0,29.07,900,2,2
93035640,1215827,0,0,29.07,1100,2,2
93035640,1215828,0,0,29.07,900,2,2
93035650,1215926,0,0,29.07,1100,2,2
93035660,1216055,0,0,29.07,900,2,2
93035670,1216199,0,0,29.07,1000,2,2
93035680,1216290,0,0,29.07,1000,2,2
93035690,1216331,0,0,29.04,200,1,2
93036020,0,1219054,1209565,29.07,100,1,0
93036020,0,1219086,1209565,29.07,200,1,0
93036020,1219054,0,0,29.07,100,1,2
93036020,1219086,0,0,29.07,200,1,2
93036200,1220779,0,0,30.3,200,2,2
93036230,0,1177047,1221023,29.06,700,2,0
93036230,1221023,0,0,29.05,700,2,2
93036240,0,1097427,0,0.0,3100,3,0
93036250,1221226,0,0,29.06,100,1,2
93036260,0,1221226,1221281,29.06,100,2,0
93036260,1221281,0,0,29.06,100,2,2
93036470,0,0,761722,0.0,100,4,0
93036510,1223366,0,0,29.06,900,1,2
93036680,0,1224745,1209565,29.07,100,1,0
93036680,1224745,0,0,29.12,100,1,2
93036740,1225205,0,0,29.12,100,2,2
93037090,1228570,0,0,29.05,500,1,2
93037170,1229657,0,0,28.8,500,1,2
93037270,1231624,0,0,29.11,800,2,2
93037300,0,0,1201782,0.0,700,4,0
93037410,0,1131077,0,0.0,3700,3,0
93037450,1233661,0,0,29.07,100,2,2
93037570,1235100,0,0,29.07,900,2,2
93037590,0,0,1231624,0.0,800,4,0
93037590,1235311,0,0,29.07,1400,2,2
93037620,0,0,1201516,0.0,900,4,0
93037900,1239578,0,0,29.05,100,1,2
93038090,0,1242622,1209565,29.07,200,1,0
93038090,1242622,0,0,29.07,200,1,2
93038170,1243768,0,0,29.05,200,1,2
93038250,0,262465,0,0.0,8000,3,0
93038320,1245366,0,0,29.04,200,1,2
93038390,0,1223366,1245901,29.06,100,2,0
93038390,1245901,0,0,29.05,100,2,2
93038430,1246322,0,0,29.29,400,2,2
93038470,0,1223366,1246763,29.06,200,2,0
93038470,1246763,0,0,29.05,200,2,2
93038590,1247821,0,0,29.07,100,2,2
93038830,0,1223366,1249976,29.06,100,2,0
93038830,1249976,0,0,29.04,100,2,2
93038890,0,1250455,1210709,29.07,200,1,0
93038890,1250455,0,0,29.12,200,1,2
93038910,0,1223366,1250651,29.06,500,2,0
93038910,0,1131037,1250651,29.05,100,2,0
93038910,0,1131105,1250651,29.05,600,2,0
93038910,0,1131139,1250651,29.05,200,2,0
93038910,0,1131175,1250651,29.05,100,2,0
93038910,0,1131670,1250651,29.05,100,2,0
93038910,0,1155930,1250651,29.05,100,2,0
93038910,0,1204062,1250651,29.05,1500,2,0
93038910,0,1228570,1250651,29.05,500,2,0
93038910,0,1239578,1250651,29.05,100,2,0
93038910,0,1243768,1250651,29.05,200,2,0
93038910,1250651,0,0,29.04,4000,2,2
93038970,0,1096468,0,0.0,200,3,0
93039000,1251223,0,0,30.0,2000,2,2
93039020,0,1251438,1210709,29.07,200,1,0
93039020,1251438,0,0,29.09,200,1,2
93039660,1256492,0,0,29.07,100,2,2
93039690,1256664,0,0,29.07,100,2,2
93039710,1256768,0,0,29.11,100,2,2
93039740,0,1131083,1257029,29.04,200,2,0
93039740,0,1157879,1257029,29.04,200,2,0
93039740,0,1190645,1257029,29.04,300,2,0
93039740,1257029,0,0,29.02,700,2,2
93039770,0,0,1235100,0.0,900,4,0
93039830,1257885,0,0,29.04,100,1,2
93040010,1259200,0,0,29.06,200,2,2
93040010,1259251,0,0,29.06,200,2,2
93040100,1260350,0,0,29.05,100,2,2
93040250,1262234,0,0,29.06,200,2,2
93040370,1263615,0,0,29.04,100,1,2
93040380,1263701,0,0,29.06,100,2,2
93040390,1263776,0,0,29.06,100,2,2
93040390,1263802,0,0,29.06,100,2,2
93040410,0,1190645,1264089,29.04,400,2,0
93040410,0,1216331,1264089,29.04,200,2,0
93040410,0,1245366,1264089,29.04,200,2,0
93040410,0,1257885,1264089,29.04,100,2,0
93040410,0,1263615,1264089,29.04,100,2,0
93040410,1264089,0,0,29.04,1100,2,2
93040410,1264163,0,0,29.06,100,2,2
93040420,1264190,0,0,29.06,100,2,2
93040510,1264995,0,0,29.66,600,2,2
93040670,1267153,0,0,30.8,200,2,2
93040680,1267256,0,0,29.0,800,1,2
93040850,1269131,0,0,29.11,600,2,2
93040910,0,0,850616,0.0,600,4,0
93040910,0,0,850687,0.0,200,4,0
93040910,0,0,894642,0.0,100,4,0
93040910,0,0,850697,0.0,800,4,0
93040910,0,0,850702,0.0,100,4,0
93040910,0,0,1042771,0.0,100,4,0
93040910,0,0,850684,0.0,600,4,0
93040910,0,0,1042685,0.0,100,4,0
93040920,0,0,1042781,0.0,100,4,0
93040930,1269987,0,0,28.98,100,1,2
93040990,1270666,0,0,29.05,100,2,2
93040990,1270721,0,0,29.05,100,2,2
93040990,1270727,0,0,29.05,100,2,2
93041010,1270926,0,0,29.05,100,2,2
93041120,1272425,0,0,29.0,300,1,2
93041160,0,269173,0,0.0,2900,3,0
93041180,1273306,0,0,29.06,300,2,2
93041580,1277048,0,0,29.04,200,2,2
93041580,1277049,0,0,29.04,200,2,2
93041970,1280640,0,0,29.04,100,2,2
93041990,1280769,0,0,29.04,100,2,2
93042070,1281589,0,0,29.04,100,2,2
93042120,1282033,0,0,29.01,1400,1,2
93042160,0,1104231,1282391,29.03,100,2,0
93042160,1282391,0,0,29.02,100,2,2
93042170,0,1104231,1282447,29.03,200,2,0
93042170,1282447,0,0,29.02,200,2,2
93042190,0,1104231,1282720,29.03,100,2,0
93042190,0,1104231,1282724,29.03,200,2,0
93042190,1282720,0,0,29.02,100,2,2
93042190,1282724,0,0,29.02,200,2,2
93043020,1288847,0,0,29.04,100,2,2
93043020,1288848,0,0,29.04,100,2,2
93043030,1288899,0,0,29.04,100,2,2
93043030,1288905,0,0,29.04,100,2,2
93043030,1288911,0,0,29.04,100,2,2
93043050,1289210,0,0,29.04,200,2,2
93043240,1291258,0,0,29.06,500,2,2
93043250,1291468,0,0,30.26,200,2,2
93043400,0,1164036,1292856,29.03,100,2,0
93043400,0,1190684,1292858,29.03,100,2,0
93043400,0,1190684,1292868,29.03,100,2,0
93043400,1292856,0,0,29.03,100,2,2
93043400,1292858,0,0,29.03,100,2,2
93043400,1292868,0,0,29.03,100,2,2
93043430,0,1190684,1293081,29.03,200,2,0
93043430,0,0,1260350,0.0,100,4,0
93043430,1293081,0,0,29.03,200,2,2
93043460,0,1190684,1293449,29.03,100,2,0
93043460,1293449,0,0,29.03,100,2,2
93043470,1293508,0,0,29.04,1500,2,2
93043490,0,1293713,1264089,29.04,100,1,0
93043490,0,1293752,1277048,29.04,200,1,0
93043490,0,1293752,1277049,29.04,200,1,0
93043490,0,1293762,1280640,29.04,100,1,0
93043490,0,1293762,1280769,29.04,100,1,0
93043490,0,1293762,1281589,29.04,100,1,0
93043490,0,1293762,1288847,29.04,100,1,0
93043490,1293713,0,0,29.04,100,1,2
93043490,1293752,0,0,29.04,400,1,2
93043490,1293762,0,0,29.04,400,1,2
93043510,0,1293856,1288848,29.04,100,1,0
93043510,1293856,0,0,29.04,100,1,2
93043610,0,1294989,1288899,29.04,100,1,0
93043610,0,1294989,1288905,29.04,100,1,0
93043610,0,1294989,1288911,29.04,100,1,0
93043610,0,1294989,1289210,29.04,200,1,0
93043610,0,1294989,1293508,29.04,1000,1,0
93043610,0,1294996,1293508,29.04,500,1,0
93043610,1294989,0,0,29.04,1500,1,2
93043610,1294996,0,0,29.04,600,1,2
93043690,1295832,0,0,29.99,200,2,2
93043760,0,1296571,1270666,29.05,100,1,0
93043760,1296571,0,0,29.07,100,1,2
93043790,1297001,0,0,28.6,200,1,2
93043830,1297258,0,0,29.05,100,2,2
93043840,1297447,0,0,29.04,100,1,2
93043860,1297703,0,0,29.04,100,1,2
93043880,0,1294996,1297830,29.04,100,2,0
