time,oid,oidb,oids,price,volume,flag,ptype
93158980,750679,0,0,50.97,100,3,2
93159020,0,754824,755217,51.1,100,2,0
93159080,0,754824,755325,51.1,300,2,0
93159130,755395,0,0,50.99,300,1,2
93159150,755406,0,0,50.99,100,1,2
93159270,651513,0,0,50.91,1000,3,2
93159310,755754,0,0,51.11,300,2,2
93159510,0,756145,705534,51.11,100,1,0
93159510,0,756146,705534,51.11,100,1,0
93159510,0,754824,756147,51.1,4500,2,0
93159510,0,754824,756150,51.1,100,2,0
93159510,0,754824,756151,51.1,100,2,0
93159510,0,754824,756153,51.1,100,2,0
93159510,0,754824,756154,51.1,100,2,0
93159560,0,756246,705534,51.11,100,1,0
93159560,0,756256,721983,51.11,100,1,0
93159560,0,754824,756293,51.1,700,2,0
93159560,756277,0,0,51.04,500,1,2
93159560,756286,0,0,51.11,400,2,2
93159580,0,756300,721983,51.11,200,1,0
93159580,0,756300,728421,51.11,100,1,0
93159580,0,756300,755754,51.11,300,1,0
93159580,0,756300,756286,51.11,400,1,0
93159630,752236,0,0,50.98,300,3,2
93159700,756554,0,0,51.5,100,2,2
93159720,0,754824,756631,51.1,1200,2,0
93159720,0,754824,756634,51.1,200,2,0
93159720,0,754824,756635,51.1,200,2,0
93159750,0,754824,756691,51.1,400,2,0
93159880,0,754824,757042,51.1,500,2,0
93159880,757021,0,0,51.04,800,1,2
93159880,757042,0,0,51.1,800,2,2
93159930,757168,0,0,51.49,100,2,2
93200060,648443,0,0,50.91,700,3,2
93200100,757511,0,0,51.65,200,2,2
93200130,757547,0,0,51.69,500,2,2
93200130,757574,0,0,50.97,200,1,2
93200130,757042,0,0,51.1,800,4,2
93200190,757723,0,0,51.1,200,2,2
93200250,757876,0,0,51.04,100,1,2
93200280,0,756277,758086,51.04,300,2,0
93200340,0,756277,758184,51.04,200,2,0
93200340,0,757021,758184,51.04,100,2,0
93200440,0,758475,757723,51.1,100,1,0
93200640,0,759026,757723,51.1,100,1,0
93200860,759600,0,0,51.98,700,2,2
93200900,759686,0,0,51.12,300,2,2
93200920,759785,0,0,51.1,200,2,2
93201180,760336,0,0,50.2,400,1,2
93201250,760519,0,0,51.15,1000,2,2
93201250,760528,0,0,51.12,200,2,2
93201440,760990,0,0,50.96,1100,1,2
93201470,0,761061,759785,51.1,200,1,0
93201490,569322,0,0,50.69,600,3,2
93201490,570789,0,0,50.69,700,3,2
93201510,761220,0,0,51.1,200,2,2
93201620,0,761455,761220,51.1,200,1,0
93201620,0,761455,724509,51.12,400,1,0
93201620,0,761455,759686,51.12,100,1,0
93201660,761555,0,0,51.05,100,2,2
93201750,761765,0,0,52.6,100,2,2
93201750,761815,0,0,51.12,300,2,2
93201800,0,761956,761555,51.05,100,1,0
93201800,761905,0,0,51.2,200,2,2
93201800,761956,0,0,51.08,100,1,2
93201920,0,762264,759686,51.12,200,1,0
93201920,0,762264,760528,51.12,200,1,0
93201920,0,762264,761815,51.12,200,1,0
93201920,0,762267,761815,51.12,100,1,0
93201920,0,762267,685426,51.13,300,1,0
93201920,0,762267,690204,51.13,100,1,0
93201920,0,762267,696140,51.13,100,1,0
93201920,762238,0,0,54.39,1000,2,2
93202010,762500,0,0,51.12,300,2,2
93202040,0,762570,762500,51.12,300,1,0
93202040,0,762570,700483,51.13,400,1,0
93202040,0,762572,700483,51.13,400,1,0
93202070,0,762664,700483,51.13,200,1,0
93202070,0,762664,704659,51.13,100,1,0
93202070,0,762664,711792,51.13,400,1,0
93202090,762737,0,0,51.04,400,1,2
93202180,763010,0,0,51.49,200,2,2
93202220,763082,0,0,51.08,100,1,2
93202220,763147,0,0,51.15,100,2,2
93202250,763180,0,0,51.05,400,1,2
93202250,763247,0,0,51.5,100,2,2
93202280,763286,0,0,51.08,700,1,2
93202360,763572,0,0,51.12,400,2,2
93202430,0,761956,763787,51.08,100,2,0
93202430,0,763082,763787,51.08,100,2,0
93202430,0,763286,763787,51.08,100,2,0
93202550,764185,0,0,51.09,100,1,2
93202550,764223,0,0,51.09,100,1,2
93202550,764224,0,0,51.09,100,1,2
93202550,764229,0,0,51.09,100,1,2
93202550,764242,0,0,51.09,100,1,2
93202570,0,764284,763572,51.12,400,1,0
93202570,0,764284,711792,51.13,100,1,0
93202570,0,764284,726394,51.13,100,1,0
93202570,0,764284,764292,51.13,400,2,0
93202570,493062,0,0,51.8,1200,4,2
93202570,764284,0,0,51.13,600,1,2
93202570,764294,0,0,51.09,100,1,2
93202600,0,764284,764340,51.13,100,2,0
93202600,592194,0,0,50.88,100,3,2
93202720,764580,0,0,51.09,300,1,2
93202770,0,764760,103711,51.15,200,1,0
93202770,0,764760,661566,51.15,300,1,0
93202770,0,764760,668875,51.15,100,1,0
93202770,0,764760,672941,51.15,1000,1,0
93202770,0,764760,687598,51.15,100,1,0
93202770,0,764760,691274,51.15,100,1,0
93202770,0,764760,695598,51.15,700,1,0
93202770,764738,0,0,51.08,100,1,2
93202930,757876,0,0,51.04,100,3,2
93202960,0,764284,765283,51.13,100,2,0
93202960,765228,0,0,51.01,100,1,2
93202960,765283,0,0,51.12,500,2,2
93202980,765292,0,0,51.13,300,2,2
93202980,765295,0,0,51.13,400,2,2
93202980,762737,0,0,51.04,400,3,2
93202980,765358,0,0,51.12,500,2,2
93203010,0,765423,765283,51.12,500,1,0
93203010,0,765423,765358,51.12,400,1,0
93203050,765486,0,0,51.12,300,2,2
93203090,765561,0,0,51.12,300,2,2
93203120,0,765674,765358,51.12,100,1,0
93203120,0,765674,765486,51.12,300,1,0
93203120,0,765674,765561,51.12,300,1,0
93203120,0,765675,765292,51.13,300,1,0
93203120,0,765675,765295,51.13,400,1,0
93203300,766212,0,0,51.09,400,1,2
93203330,0,764185,766268,51.09,100,2,0
93203330,0,764223,766268,51.09,100,2,0
93203330,0,764224,766268,51.09,100,2,0
93203330,0,764229,766268,51.09,100,2,0
93203330,0,764242,766268,51.09,100,2,0
93203330,0,764294,766268,51.09,100,2,0
93203330,0,764580,766268,51.09,300,2,0
93203330,0,766212,766268,51.09,400,2,0
93203330,0,763286,766268,51.08,500,2,0
93203400,766525,0,0,50.39,1000,1,2
93203450,766629,0,0,51.11,5000,2,2
93203480,0,766717,766629,51.11,200,1,0
93203560,746084,0,0,51.2,100,4,2
93203610,767119,0,0,54.78,100,2,2
93203640,767175,0,0,51.12,300,2,2
93203670,767305,0,0,51.2,200,2,2
93203790,0,763286,767654,51.08,100,2,0
93203790,0,764738,767654,51.08,100,2,0
93203790,0,763180,767654,51.05,400,2,0
93203900,0,767895,767885,51.08,600,1,0
93203900,767885,0,0,51.08,600,2,2
93203900,767895,0,0,51.08,900,1,2
93203930,0,767987,767974,51.1,100,1,0
93203930,0,767987,766629,51.11,3300,1,0
93203930,0,767895,767992,51.08,200,2,0
93203930,0,768003,766629,51.11,1300,1,0
93203930,767974,0,0,51.1,100,2,2
93204010,768253,0,0,51.55,200,2,2
93204100,0,768568,766629,51.11,200,1,0
93204100,0,768568,767175,51.12,100,1,0
93204100,768489,0,0,50.97,100,1,2
93204170,768697,0,0,51.11,200,2,2
93204210,0,768795,768697,51.11,100,1,0
93204250,769020,0,0,51.1,100,2,2
93204250,302288,0,0,50.25,100,3,2
93204250,303967,0,0,50.25,100,3,2
93204250,304720,0,0,50.21,100,3,2
93204350,769381,0,0,51.12,200,2,2
93204460,769769,0,0,51.13,300,2,2
93204530,770001,0,0,51.1,17700,2,2
93204560,0,770052,769020,51.1,100,1,0
93204560,770093,0,0,52.45,100,2,2
93204610,770220,0,0,51.08,100,1,2
93204680,770358,0,0,50.98,500,1,2
93204680,770408,0,0,51.11,300,2,2
93204680,770419,0,0,52.0,100,2,2
93204940,0,767895,771200,51.08,500,2,0
93205010,771395,0,0,51.1,100,2,2
93205090,0,771639,770001,51.1,2900,1,0
93205090,771624,0,0,51.65,400,2,2
93205250,0,767895,772186,51.08,200,2,0
93205250,0,770220,772186,51.08,100,2,0
93205250,0,757021,772201,51.04,600,2,0
93205250,772186,0,0,51.05,500,2,2
93205370,0,772652,772186,51.05,300,1,0
93205370,772631,0,0,51.08,200,2,2
93205460,755395,0,0,50.99,300,3,2
93205460,755406,0,0,50.99,100,3,2
93205520,0,773122,772186,51.05,100,1,0
93205540,773211,0,0,51.05,300,2,2
93205540,773267,0,0,51.05,300,2,2
93205570,0,757021,773329,51.04,100,2,0
93205610,773415,0,0,51.13,300,2,2
93205660,0,773508,772186,51.05,100,1,0
93205660,755079,0,0,50.99,700,3,2
93205680,773619,0,0,51.13,1700,2,2
93205710,773701,0,0,51.03,100,2,2
93205810,749833,0,0,50.94,400,3,2
93205810,773701,0,0,51.03,100,4,2
93205840,0,773988,773211,51.05,100,1,0
93205880,774077,0,0,51.1,100,2,2
93205930,774261,0,0,51.12,300,2,2
93205950,0,774287,773211,51.05,200,1,0
93205950,0,774287,773267,51.05,300,1,0
93205950,774287,0,0,51.05,2000,1,2
93205950,774289,0,0,51.3,200,2,2
93206020,774512,0,0,51.05,100,1,2
93206220,775115,0,0,51.13,300,2,2
93206290,775366,0,0,51.12,300,2,2
93206310,775489,0,0,51.1,100,2,2
93206390,768489,0,0,50.97,100,3,2
93206570,0,776235,772631,51.08,200,1,0
93206640,776413,0,0,50.94,1400,1,2
93206660,776427,0,0,51.09,200,2,2
93206690,776484,0,0,52.0,3000,2,2
93206820,776807,0,0,51.5,1000,2,2
93206940,0,774287,777136,51.05,100,2,0
93206940,777162,0,0,52.99,400,2,2
93206980,777301,0,0,51.13,300,2,2
93207110,777689,0,0,51.08,100,1,2
93207240,0,777689,778022,51.08,100,2,0
93207240,0,774287,778022,51.05,800,2,0
93207360,778425,0,0,51.06,1100,2,2
93207390,778525,0,0,51.1,200,2,2
93207440,0,778752,778425,51.06,100,1,0
93207510,778984,0,0,51.08,200,2,2
93207560,305782,0,0,50.0,200,3,2
93207730,779612,0,0,51.06,1200,2,2
93207770,779681,0,0,51.06,900,2,2
93207770,779747,0,0,51.1,500,2,2
93207800,779810,0,0,51.06,300,2,2
93207850,0,774287,779955,51.05,100,2,0
93207850,779952,0,0,51.06,500,2,2
93207880,0,774287,780042,51.05,500,2,0
93207930,780238,0,0,51.06,400,2,2
93207930,780239,0,0,51.06,300,2,2
93207960,0,774287,780312,51.05,500,2,0
93207960,0,774512,780312,51.05,100,2,0
93207990,780349,0,0,51.05,600,2,2
93207990,780357,0,0,51.05,200,2,2
93208040,780494,0,0,51.05,200,2,2
93208060,780349,0,0,51.05,600,4,2
93208140,780830,0,0,51.05,600,2,2
93208230,780830,0,0,51.05,600,4,2
93208260,0,781202,781167,51.04,100,1,0
93208260,781167,0,0,51.04,600,2,2
93208340,781482,0,0,51.06,600,2,2
93208340,780494,0,0,51.05,200,4,2
93208340,781538,0,0,51.06,300,2,2
93208420,781747,0,0,51.03,200,2,2
93208530,782116,0,0,51.05,200,2,2
93208580,0,765228,782258,51.01,100,2,0
93208660,782488,0,0,51.03,100,2,2
93208810,782906,0,0,51.02,200,2,2
93208880,0,783045,782906,51.02,200,1,0
93208880,0,783045,781747,51.03,200,1,0
93208880,0,783045,782488,51.03,100,1,0
93208880,0,783045,781167,51.04,500,1,0
93208880,0,783045,780357,51.05,100,1,0
93208900,783165,0,0,51.06,300,2,2
93208950,783289,0,0,52.43,200,2,2
93209100,783676,0,0,51.04,400,1,2
93209200,0,783676,784067,51.04,400,2,0
93209200,784040,0,0,51.1,100,2,2
93209310,784373,0,0,51.05,1000,2,2
93209310,784432,0,0,51.0,200,2,2
93209310,784434,0,0,50.99,1100,2,2
93209450,784854,0,0,51.1,600,2,2
93209480,769769,0,0,51.13,300,4,2
93209730,785640,0,0,52.05,100,2,2
93209940,786138,0,0,51.01,100,2,2
93210050,0,786583,784434,50.99,200,1,0
93210210,0,787148,784434,50.99,900,1,0
93210210,0,787148,784432,51.0,200,1,0
93210210,776413,0,0,50.94,1400,3,2
93210250,773415,0,0,51.13,300,4,2
93210250,713712,0,0,50.53,100,3,2
93210280,787385,0,0,51.55,100,2,2
93210370,787636,0,0,51.08,300,2,2
93210370,787644,0,0,51.0,100,2,2
93210400,787709,0,0,51.11,100,2,2
93210400,787720,0,0,51.32,400,2,2
93210470,787944,0,0,51.1,600,2,2
93210530,786138,0,0,51.01,100,4,2
93210660,526727,0,0,50.3,100,3,2
93210890,789140,0,0,51.04,200,2,2
93211120,789893,0,0,52.63,200,2,2
93211150,790042,0,0,51.08,200,2,2
93211210,0,770358,790244,50.98,500,2,0
93211210,0,757574,790244,50.97,200,2,0
93211210,0,760990,790244,50.96,500,2,0
93211210,770408,0,0,51.11,300,4,2
93211250,0,790300,787644,51.0,100,1,0
93211250,0,790300,789140,51.04,200,1,0
93211250,0,760990,790311,50.96,600,2,0
93211250,790311,0,0,50.94,200,2,2
93211280,790379,0,0,51.0,100,2,2
93211280,790398,0,0,51.39,300,2,2
93211380,790698,0,0,51.04,100,2,2
93211380,790701,0,0,51.01,800,2,2
93211380,790698,0,0,51.04,100,4,2
93211380,790701,0,0,51.01,800,4,2
93211440,0,790876,790311,50.94,200,1,0
93211440,0,790876,790379,51.0,100,1,0
93211440,790876,0,0,51.02,500,1,2
93211470,791063,0,0,51.1,600,2,2
93211520,0,790876,791167,51.02,100,2,0
93211520,0,790876,791173,51.02,400,2,0
93211520,791173,0,0,51.02,100,2,2
93211520,791175,0,0,51.02,200,2,2
93211520,791177,0,0,51.02,100,2,2
93211520,791181,0,0,51.1,10600,2,2
93211520,791185,0,0,51.02,100,2,2
93211550,791239,0,0,51.02,500,2,2
93211550,791240,0,0,50.96,100,2,2
93211550,791241,0,0,51.02,200,2,2
93211550,791274,0,0,51.02,500,2,2
93211570,791295,0,0,51.03,100,2,2
93211570,791310,0,0,51.02,100,2,2
93211570,791311,0,0,51.02,200,2,2
93211570,791326,0,0,51.02,200,2,2
93211570,791330,0,0,51.03,100,2,2
93211590,791352,0,0,51.02,400,2,2
93211630,791429,0,0,51.03,800,2,2
93211630,791429,0,0,51.03,800,4,2
93211650,791511,0,0,51.01,300,2,2
93211700,791241,0,0,51.02,200,4,2
93211720,791239,0,0,51.02,500,4,2
93211720,791716,0,0,51.01,300,2,2
93211720,791352,0,0,51.02,400,4,2
93211720,791729,0,0,51.02,100,2,2
93211750,0,791808,791240,50.96,100,1,0
93211750,791808,0,0,50.97,300,1,2
93211800,791729,0,0,51.02,100,4,2
93211850,791311,0,0,51.02,200,4,2
93211900,792280,0,0,51.05,100,2,2
93211990,0,791808,792576,50.97,300,2,0
93211990,792606,0,0,51.04,5000,2,2
93212020,792741,0,0,51.06,400,2,2
93212050,792796,0,0,51.02,200,2,2
93212050,791295,0,0,51.03,100,4,2
93212070,792848,0,0,51.02,100,2,2
93212110,792942,0,0,50.95,100,1,2
93212140,793135,0,0,51.03,100,2,2
93212170,791326,0,0,51.02,200,4,2
93212170,793196,0,0,51.04,600,2,2
93212190,775115,0,0,51.13,300,4,2
93212300,793637,0,0,52.6,800,2,2
93212460,0,794122,791511,51.01,100,1,0
93212490,794221,0,0,51.1,100,2,2
93212580,794468,0,0,51.1,100,2,2
93212600,0,794477,791511,51.01,100,1,0
93212680,794709,0,0,51.01,200,2,2
93212700,794737,0,0,51.06,400,2,2
93212700,794741,0,0,51.01,100,2,2
93212700,792796,0,0,51.02,200,4,2
93212730,791330,0,0,51.03,100,4,2
93212730,792848,0,0,51.02,100,4,2
93212780,0,792942,794931,50.95,100,2,0
93212870,795187,0,0,51.06,1700,2,2
93212930,795410,0,0,51.02,300,2,2
93213000,795642,0,0,51.02,300,2,2
93213000,795667,0,0,51.06,500,2,2
93213230,796208,0,0,51.0,100,2,2
93213230,796209,0,0,51.0,100,2,2
93213230,796228,0,0,51.0,100,2,2
93213230,796282,0,0,51.0,1000,2,2
93213270,794709,0,0,51.01,200,4,2
93213400,796745,0,0,50.99,100,2,2
93213430,796792,0,0,51.01,100,2,2
93213450,0,796913,796745,50.99,100,1,0
93213450,796865,0,0,50.99,300,2,2
93213480,796993,0,0,50.89,100,1,2
93213510,797024,0,0,50.89,100,1,2
93213530,797051,0,0,50.98,1400,1,2
93213530,795410,0,0,51.02,300,4,2
93213550,622532,0,0,51.88,100,4,2
93213590,797184,0,0,51.06,400,2,2
93213590,784373,0,0,51.05,1000,4,2
93213660,0,797051,797368,50.98,1000,2,0
93213660,0,797051,797375,50.98,200,2,0
93213660,797343,0,0,51.1,2000,2,2
93213710,0,797051,797502,50.98,200,2,0
93213710,791175,0,0,51.02,200,4,2
93213710,797519,0,0,50.98,1400,2,2
93213740,797574,0,0,50.98,1400,2,2
93213810,797735,0,0,51.05,100,2,2
93213850,797791,0,0,50.98,200,2,2
93213850,797805,0,0,50.98,100,2,2
93213850,745620,0,0,52.0,400,4,2
93213880,794741,0,0,51.01,100,4,2
93214000,798174,0,0,51.02,300,2,2
93214000,798178,0,0,50.98,100,2,2
93214060,798178,0,0,50.98,100,4,2
93214060,796228,0,0,51.0,100,4,2
93214080,0,798486,797519,50.98,800,1,0
93214170,798719,0,0,50.97,100,2,2
93214310,0,799156,798719,50.97,100,1,0
93214310,0,799156,797519,50.98,600,1,0
93214310,0,799156,797574,50.98,900,1,0
93214310,796209,0,0,51.0,100,4,2
93214430,799399,0,0,50.97,100,2,2
93214430,799400,0,0,50.97,100,2,2
93214430,797805,0,0,50.98,100,4,2
93214430,796208,0,0,51.0,100,4,2
93214430,799404,0,0,50.97,100,2,2
93214470,326880,0,0,50.25,500,3,2
93214520,799636,0,0,50.9,100,1,2
93214520,799637,0,0,50.9,100,1,2
93214520,791185,0,0,51.02,100,4,2
93214520,799686,0,0,50.9,100,1,2
93214520,799687,0,0,50.9,100,1,2
93214560,0,799636,799762,50.9,100,2,0
93214560,0,799637,799762,50.9,100,2,0
93214560,0,799686,799762,50.9,100,2,0
93214560,0,799687,799762,50.9,100,2,0
93214560,799722,0,0,50.9,100,1,2
93214560,799727,0,0,50.9,100,1,2
93214560,799729,0,0,50.9,100,1,2
93214560,799732,0,0,50.9,100,1,2
93214560,799737,0,0,50.96,100,2,2
93214560,791310,0,0,51.02,100,4,2
93214560,797791,0,0,50.98,200,4,2
93214620,0,799870,799737,50.96,100,1,0
93214620,0,799870,799399,50.97,100,1,0
93214620,0,799870,799400,50.97,100,1,0
93214620,0,799870,799404,50.97,100,1,0
93214620,0,799870,797574,50.98,500,1,0
93214620,0,799870,796865,50.99,300,1,0
93214620,0,799871,796282,51.0,700,1,0
93214620,796282,0,0,51.0,300,4,2
93214620,799877,0,0,50.97,100,2,2
93214620,799878,0,0,51.16,600,2,2
93214660,0,800007,799877,50.97,100,1,0
93214660,0,800007,791511,51.01,100,1,0
93214660,0,800007,791716,51.01,200,1,0
93214710,800114,0,0,51.9,100,2,2
93214740,0,800242,791716,51.01,100,1,0
93214740,0,800242,796792,51.01,100,1,0
93214740,0,800242,791173,51.02,100,1,0
93214740,0,800242,791177,51.02,100,1,0
93214740,0,800242,791274,51.02,500,1,0
93214740,0,800242,795642,51.02,300,1,0
93214740,0,800242,798174,51.02,300,1,0
93214740,0,800242,793135,51.03,100,1,0
93214740,0,800242,792606,51.04,1600,1,0
93214810,800378,0,0,52.4,100,2,2
93214810,800413,0,0,51.06,300,2,2
93214880,800536,0,0,50.91,2300,1,2
93214910,800624,0,0,51.03,200,2,2
93214910,800652,0,0,51.05,100,2,2
93214930,800694,0,0,50.97,200,2,2
93214960,800725,0,0,50.91,300,1,2
93214960,800781,0,0,51.5,500,2,2
93215010,0,800848,800694,50.97,100,1,0
93215010,0,800860,800694,50.97,100,1,0
93215010,0,800890,800624,51.03,100,1,0
93215010,800860,0,0,51.0,900,1,2
93215130,801201,0,0,50.92,500,1,2
93215130,801201,0,0,50.92,500,3,2
93215130,800536,0,0,50.91,2300,3,2
93215150,801278,0,0,50.97,100,1,2
93215150,801279,0,0,50.92,300,1,2
93215150,801296,0,0,51.09,100,2,2
93215180,801364,0,0,51.06,400,2,2
93215240,801451,0,0,51.06,900,2,2
93215240,801482,0,0,51.1,1000,2,2
93215280,0,800860,801576,51.0,700,2,0
93215330,801703,0,0,51.06,400,2,2
93215420,801917,0,0,51.01,200,2,2
93215640,0,800860,802481,51.0,200,2,0
93215640,802460,0,0,52.68,100,2,2
93215690,802601,0,0,51.06,300,2,2
93215730,802719,0,0,51.06,300,2,2
93215730,802741,0,0,51.0,100,2,2
93215790,802857,0,0,51.05,200,2,2
93215810,364159,0,0,51.8,100,4,2
93215880,0,803129,802741,51.0,100,1,0
93215930,0,801278,803251,50.97,100,2,0
93215930,0,801279,803251,50.92,100,2,0
93215990,0,803424,801917,51.01,100,1,0
93216060,803635,0,0,51.05,400,2,2
93216160,801279,0,0,50.92,200,3,2
93216190,800725,0,0,50.91,300,3,2
93216330,779952,0,0,51.06,500,4,2
93216330,793196,0,0,51.04,600,4,2
93216360,781482,0,0,51.06,600,4,2
93216460,804754,0,0,51.01,200,2,2
93216460,804805,0,0,51.48,1500,2,2
93216540,805031,0,0,52.0,100,2,2
93216600,805179,0,0,49.5,100,1,2
93216780,805652,0,0,51.0,200,2,2
93216780,805668,0,0,51.45,400,2,2
93216810,805747,0,0,51.09,600,2,2
93216830,805798,0,0,53.38,1500,2,2
93217000,792741,0,0,51.06,400,4,2
93217060,794737,0,0,51.06,400,4,2
93217080,778425,0,0,51.06,1000,4,2
93217100,806438,0,0,52.5,200,2,2
93217150,779810,0,0,51.06,300,4,2
93217190,779612,0,0,51.06,1200,4,2
93217220,0,806739,805652,51.0,200,1,0
93217220,779681,0,0,51.06,900,4,2
93217290,806940,0,0,51.1,900,2,2
93217310,0,807035,801917,51.01,100,1,0
93217310,0,807035,804754,51.01,100,1,0
93217310,807070,0,0,52.0,100,2,2
93217340,716169,0,0,50.53,100,3,2
93217340,476706,0,0,50.27,100,3,2
93217360,0,807193,804754,51.01,100,1,0
93217360,0,807193,800624,51.03,100,1,0
93217390,807206,0,0,50.91,2300,1,2
93217390,807207,0,0,50.91,500,1,2
93217450,783165,0,0,51.06,300,4,2
93217450,795187,0,0,51.06,1700,4,2
93217480,807494,0,0,51.03,200,2,2
93217530,797184,0,0,51.06,400,4,2
93217530,807603,0,0,50.91,100,1,2
93217530,807605,0,0,50.91,100,1,2
93217530,781538,0,0,51.06,300,4,2
93217530,807618,0,0,50.93,100,1,2
93217530,807625,0,0,50.93,100,1,2
93217530,807626,0,0,50.93,300,1,2
93217580,807706,0,0,51.04,100,2,2
93217580,807710,0,0,51.04,300,2,2
93217650,807888,0,0,50.92,300,1,2
93217650,807494,0,0,51.03,200,4,2
93217710,808005,0,0,50.94,2300,1,2
93217710,807207,0,0,50.91,500,3,2
93217710,807206,0,0,50.91,2300,3,2
93217710,808006,0,0,50.94,500,1,2
93217960,808607,0,0,50.91,300,1,2
93217960,808633,0,0,51.03,300,2,2
93217980,681826,0,0,50.65,100,3,2
93218050,808811,0,0,52.0,100,2,2
93218180,0,808005,809103,50.94,200,2,0
93218350,809534,0,0,50.93,600,1,2
93218350,801451,0,0,51.06,900,4,2
93218410,809725,0,0,51.0,100,1,2
93218500,809951,0,0,50.95,300,1,2
93218500,780357,0,0,51.05,100,4,2
93218590,810129,0,0,51.02,100,2,2
93218610,810141,0,0,51.22,7400,2,2
93218630,808005,0,0,50.94,2100,3,2
93218630,808006,0,0,50.94,500,3,2
93218720,0,809725,810392,51.0,100,2,0
93218720,810392,0,0,50.99,500,2,2
93218770,810541,0,0,51.0,100,2,2
93218770,810575,0,0,52.8,900,2,2
93218850,810730,0,0,53.5,500,2,2
93218900,0,810856,810392,50.99,100,1,0
93218950,811023,0,0,51.02,1700,2,2
93219150,0,811504,810392,50.99,200,1,0
93219360,63753,0,0,48.8,100,3,2
93219400,705734,0,0,50.65,100,3,2
93219440,0,809951,812161,50.95,300,2,0
93219440,0,807618,812161,50.93,100,2,0
93219440,0,807625,812161,50.93,100,2,0
93219440,0,807626,812161,50.93,300,2,0
93219440,0,809534,812161,50.93,100,2,0
93219470,812263,0,0,51.05,900,2,2
93219590,800413,0,0,51.06,300,4,2
93219750,813138,0,0,53.5,300,2,2
93219750,813170,0,0,51.05,400,2,2
93219780,813183,0,0,51.15,300,2,2
93219780,813201,0,0,50.92,300,1,2
93219840,0,809534,813341,50.93,500,2,0
93219840,0,807888,813341,50.92,300,2,0
93219840,0,813201,813341,50.92,300,2,0
93219840,0,807603,813341,50.91,100,2,0
93219840,0,807605,813341,50.91,100,2,0
93219840,0,808607,813341,50.91,300,2,0
93219840,0,799722,813341,50.9,100,2,0
93219840,0,799727,813341,50.9,100,2,0
93219840,0,799729,813341,50.9,100,2,0
93219840,0,799732,813341,50.9,100,2,0
93219840,0,580002,813341,50.89,100,2,0
93219840,0,580002,813379,50.89,400,2,0
93219840,0,796993,813379,50.89,100,2,0
93219840,0,797024,813379,50.89,100,2,0
93219840,0,605244,813379,50.88,400,2,0
93219840,0,746338,813379,50.87,100,2,0
93219840,813379,0,0,50.87,900,2,2
93219860,813401,0,0,51.05,500,2,2
93219880,813455,0,0,51.03,500,2,2
93219900,813531,0,0,50.87,2200,2,2
93219960,0,813644,813379,50.87,900,1,0
93219960,0,813644,813531,50.87,1200,1,0
93220030,0,813812,813531,50.87,200,1,0
93220050,656505,0,0,50.83,100,3,2
93220100,0,814000,813531,50.87,200,1,0
93220130,0,814099,813531,50.87,600,1,0
93220130,814099,0,0,50.87,200,1,2
93220170,814211,0,0,50.87,700,1,2
93220170,814230,0,0,50.89,200,2,2
93220200,814320,0,0,50.87,300,1,2
93220200,814322,0,0,50.87,200,1,2
93220200,814325,0,0,50.87,200,1,2
93220200,814320,0,0,50.87,300,3,2
93220220,814400,0,0,50.99,800,2,2
93220240,814418,0,0,50.98,200,2,2
93220240,814420,0,0,51.01,1100,2,2
93220240,814474,0,0,50.87,100,1,2
93220280,814099,0,0,50.87,200,3,2
93220310,814569,0,0,50.87,200,1,2
93220310,814583,0,0,52.19,100,2,2
93220440,814877,0,0,51.05,1300,2,2
93220460,814322,0,0,50.87,200,3,2
93220460,814325,0,0,50.87,200,3,2
93220460,814941,0,0,51.2,200,2,2
93220480,814960,0,0,51.05,1200,2,2
93220500,0,815075,814230,50.89,100,1,0
93220500,0,815080,814230,50.89,100,1,0
93220500,815081,0,0,50.89,100,1,2
93220530,815093,0,0,50.89,100,1,2
93220530,815095,0,0,50.89,100,1,2
93220530,815132,0,0,50.89,100,1,2
93220530,815138,0,0,50.89,100,1,2
93220550,815175,0,0,50.89,100,1,2
93220550,815183,0,0,50.89,100,1,2
93220550,815228,0,0,52.0,100,2,2
93220550,807710,0,0,51.04,300,4,2
93220580,0,815081,815248,50.89,100,2,0
93220580,0,815093,815248,50.89,100,2,0
93220580,0,815095,815248,50.89,100,2,0
93220580,0,815132,815248,50.89,100,2,0
93220580,0,815138,815276,50.89,100,2,0
93220580,0,815175,815276,50.89,100,2,0
93220580,807706,0,0,51.04,100,4,2
93220620,815340,0,0,50.89,100,1,2
93220620,815341,0,0,50.89,100,1,2
93220620,815342,0,0,50.89,100,1,2
93220620,815343,0,0,50.89,100,1,2
93220640,815410,0,0,50.89,100,1,2
93220730,815679,0,0,51.08,100,2,2
93220760,815800,0,0,50.91,800,2,2
93220840,815936,0,0,50.91,400,2,2
93220860,816007,0,0,50.89,100,1,2
93220880,816010,0,0,50.89,100,1,2
93220880,816012,0,0,50.89,100,1,2
93220900,816060,0,0,50.89,200,1,2
93220940,816194,0,0,51.98,1000,2,2
93221010,816367,0,0,50.89,100,1,2
93221050,0,816480,815800,50.91,700,1,0
93221050,816462,0,0,51.1,200,2,2
93221070,816505,0,0,50.3,100,1,2
93221070,774261,0,0,51.12,300,4,2
93221150,814418,0,0,50.98,200,4,2
93221250,0,816883,815800,50.91,100,1,0
93221250,815410,0,0,50.89,100,3,2
