timestamp,open_price,high_price,low_price,close_price,volume,money
1689905760,67.98,67.98,67.98,67.98,0,0.0
1689905761,67.95,67.95,67.95,67.95,300,20385.0
1689905762,67.95,67.95,67.95,67.95,0,0.0
1689905763,67.95,67.95,67.95,67.95,0,0.0
1689905764,67.95,67.95,67.95,67.95,0,0.0
1689905765,67.95,67.95,67.95,67.95,0,0.0
1689905766,67.95,67.95,67.95,67.95,200,13590.0
1689905767,67.95,67.95,67.95,67.95,0,0.0
1689905768,67.94,67.94,67.94,67.94,100,6794.0
1689905769,67.94,67.94,67.94,67.94,0,0.0
1689905770,67.94,67.94,67.94,67.94,0,0.0
1689905771,67.94,67.94,67.94,67.94,0,0.0
1689905772,67.94,67.94,67.94,67.94,0,0.0
1689905773,67.94,67.94,67.94,67.94,0,0.0
1689905774,67.94,67.94,67.94,67.94,0,0.0
1689905775,67.94,67.94,67.94,67.94,0,0.0
1689905776,67.95,67.95,67.95,67.95,200,13590.0
1689905777,67.95,67.95,67.95,67.95,0,0.0
1689905778,67.95,67.95,67.95,67.95,0,0.0
1689905779,67.95,67.95,67.95,67.95,0,0.0
1689905780,67.95,67.95,67.95,67.95,0,0.0
1689905781,67.95,67.95,67.95,67.95,0,0.0
1689905782,67.95,67.95,67.95,67.95,0,0.0
1689905783,67.95,67.95,67.95,67.95,0,0.0
1689905784,67.95,67.95,67.95,67.95,0,0.0
1689905785,67.95,67.95,67.95,67.95,0,0.0
1689905786,67.95,67.95,67.95,67.95,0,0.0
1689905787,67.95,67.95,67.95,67.95,100,6795.0
1689905788,67.96,67.96,67.96,67.96,200,13592.0
1689905789,67.96,67.96,67.96,67.96,0,0.0
1689905790,67.96,67.96,67.96,67.96,0,0.0
1689905791,67.96,67.96,67.96,67.96,0,0.0
1689905792,67.95,67.95,67.95,67.95,100,6795.0
1689905793,67.96,67.96,67.96,67.96,200,13592.0
1689905794,67.96,67.96,67.96,67.96,0,0.0
1689905795,67.96,67.96,67.96,67.96,0,0.0
1689905796,67.96,67.96,67.96,67.96,0,0.0
1689905797,67.96,67.96,67.96,67.96,0,0.0
1689905798,67.96,67.96,67.96,67.96,0,0.0
1689905799,67.96,67.96,67.96,67.96,0,0.0
1689905800,67.96,67.96,67.96,67.96,0,0.0
1689905801,67.96,67.96,67.96,67.96,0,0.0
1689905802,67.96,67.96,67.96,67.96,0,0.0
1689905803,67.96,67.96,67.96,67.96,0,0.0
1689905804,67.96,67.96,67.96,67.96,0,0.0
1689905805,67.96,67.96,67.96,67.96,0,0.0
1689905806,67.96,67.96,67.96,67.96,0,0.0
1689905807,67.96,67.96,67.96,67.96,0,0.0
1689905808,67.96,67.96,67.96,67.96,0,0.0
1689905809,67.98,67.99,67.98,67.99,200,13597.0
1689905810,67.99,67.99,67.99,67.99,0,0.0
1689905811,67.99,67.99,67.99,67.99,0,0.0
1689905812,67.99,67.99,67.99,67.99,0,0.0
1689905813,67.99,67.99,67.99,67.99,0,0.0
1689905814,67.99,67.99,67.99,67.99,0,0.0
1689905815,67.99,67.99,67.99,67.99,0,0.0
1689905816,67.99,67.99,67.99,67.99,0,0.0
1689905817,67.99,67.99,67.99,67.99,0,0.0
1689905818,67.99,67.99,67.99,67.99,0,0.0
1689905819,67.99,67.99,67.99,67.99,200,13598.0
1689905820,67.99,67.99,67.99,67.99,0,0.0
1689905821,67.99,67.99,67.99,67.99,0,0.0
1689905822,67.99,67.99,67.99,67.99,0,0.0
1689905823,67.99,67.99,67.99,67.99,0,0.0
1689905824,67.99,67.99,67.99,67.99,0,0.0
1689905825,67.99,67.99,67.99,67.99,0,0.0
1689905826,67.98,67.98,67.98,67.98,100,6798.0
1689905827,67.98,67.98,67.98,67.98,0,0.0
1689905828,67.98,67.98,67.98,67.98,0,0.0
1689905829,67.98,67.98,67.98,67.98,0,0.0
1689905830,67.98,67.98,67.98,67.98,0,0.0
1689905831,67.98,67.98,67.98,67.98,0,0.0
1689905832,67.98,67.98,67.98,67.98,0,0.0
1689905833,67.98,67.98,67.98,67.98,0,0.0
1689905834,67.98,67.98,67.98,67.98,0,0.0
1689905835,67.98,67.98,67.98,67.98,0,0.0
1689905836,67.98,67.98,67.98,67.98,0,0.0
1689905837,67.98,67.98,67.98,67.98,0,0.0
1689905838,67.98,67.98,67.98,67.98,0,0.0
1689905839,67.98,67.98,67.98,67.98,0,0.0
1689905840,67.98,67.98,67.98,67.98,0,0.0
1689905841,67.95,67.95,67.95,67.95,200,13590.0
1689905842,67.95,67.95,67.95,67.95,0,0.0
1689905843,67.95,67.95,67.95,67.95,0,0.0
1689905844,67.95,67.95,67.95,67.95,0,0.0
1689905845,67.95,67.95,67.95,67.95,0,0.0
1689905846,67.95,67.95,67.95,67.95,0,0.0
1689905847,67.95,67.95,67.95,67.95,0,0.0
1689905848,67.95,67.95,67.95,67.95,0,0.0
1689905849,67.95,67.95,67.95,67.95,0,0.0
1689905850,67.95,67.95,67.95,67.95,0,0.0
1689905851,67.95,67.95,67.95,67.95,0,0.0
1689905852,67.95,67.95,67.95,67.95,0,0.0
1689905853,67.95,67.95,67.95,67.95,0,0.0
1689905854,67.95,67.95,67.95,67.95,0,0.0
1689905855,67.93,67.93,67.93,67.93,100,6793.0
1689905856,67.93,67.93,67.93,67.93,0,0.0
1689905857,67.93,67.93,67.93,67.93,0,0.0
1689905858,67.96,67.96,67.96,67.96,100,6796.0
1689905859,67.96,67.96,67.96,67.96,0,0.0
1689905860,67.96,67.96,67.96,67.96,0,0.0
1689905861,67.96,67.96,67.96,67.96,0,0.0
1689905862,67.96,67.96,67.96,67.96,0,0.0
1689905863,67.96,67.96,67.96,67.96,0,0.0
1689905864,67.96,67.96,67.96,67.96,0,0.0
1689905865,67.96,67.96,67.96,67.96,0,0.0
1689905866,67.96,67.96,67.96,67.96,0,0.0
1689905867,67.96,67.96,67.96,67.96,0,0.0
1689905868,67.96,67.96,67.96,67.96,0,0.0
1689905869,67.96,67.96,67.96,67.96,0,0.0
1689905870,67.96,67.96,67.96,67.96,0,0.0
1689905871,67.96,67.96,67.96,67.96,0,0.0
1689905872,67.96,67.96,67.96,67.96,0,0.0
1689905873,67.93,67.93,67.93,67.93,100,6793.0
1689905874,67.93,67.93,67.93,67.93,0,0.0
1689905875,67.93,67.93,67.93,67.93,0,0.0
1689905876,67.93,67.93,67.93,67.93,0,0.0
1689905877,67.93,67.93,67.93,67.93,0,0.0
1689905878,67.93,67.93,67.93,67.93,0,0.0
1689905879,67.93,67.93,67.93,67.93,0,0.0
1689905880,67.99,67.99,67.99,67.99,300,20397.0
1689905881,67.99,67.99,67.99,67.99,0,0.0
1689905882,67.99,67.99,67.99,67.99,0,0.0
1689905883,67.99,67.99,67.99,67.99,0,0.0
1689905884,67.99,67.99,67.99,67.99,0,0.0
1689905885,67.99,67.99,67.99,67.99,0,0.0
1689905886,67.99,67.99,67.99,67.99,0,0.0
1689905887,67.99,67.99,67.99,67.99,0,0.0
1689905888,67.99,67.99,67.99,67.99,0,0.0
1689905889,67.99,67.99,67.99,67.99,0,0.0
1689905890,67.99,67.99,67.99,67.99,0,0.0
1689905891,67.99,67.99,67.99,67.99,0,0.0
1689905892,67.99,67.99,67.99,67.99,0,0.0
1689905893,67.99,67.99,67.99,67.99,0,0.0
1689905894,67.99,67.99,67.99,67.99,0,0.0
1689905895,67.95,67.95,67.95,67.95,100,6795.0
1689905896,67.98,67.99,67.98,67.99,300,20395.0
1689905897,67.99,67.99,67.99,67.99,0,0.0
1689905898,67.99,67.99,67.99,67.99,0,0.0
1689905899,67.99,67.99,67.99,67.99,0,0.0
1689905900,67.99,67.99,67.99,67.99,0,0.0
1689905901,67.99,67.99,67.99,67.99,0,0.0
1689905902,67.99,67.99,67.99,67.99,0,0.0
1689905903,67.99,67.99,67.99,67.99,0,0.0
1689905904,67.99,67.99,67.99,67.99,0,0.0
1689905905,67.99,67.99,67.99,67.99,0,0.0
1689905906,67.96,67.97,67.96,67.97,400,27186.0
1689905907,67.97,67.97,67.97,67.97,0,0.0
1689905908,67.97,67.97,67.97,67.97,0,0.0
1689905909,67.96,67.96,67.96,67.96,200,13592.0
1689905910,67.96,67.96,67.96,67.96,0,0.0
1689905911,67.96,67.96,67.96,67.96,0,0.0
1689905912,67.97,67.98,67.97,67.98,500,33986.0
1689905913,67.98,67.98,67.98,67.98,0,0.0
1689905914,67.98,67.98,67.98,67.98,0,0.0
1689905915,67.98,67.98,67.98,67.98,0,0.0
1689905916,67.98,67.98,67.98,67.98,0,0.0
1689905917,67.98,67.98,67.98,67.98,0,0.0
1689905918,67.98,67.98,67.98,67.98,0,0.0
1689905919,67.98,67.98,67.98,67.98,0,0.0
1689905920,67.98,67.98,67.98,67.98,0,0.0
1689905921,67.98,67.98,67.98,67.98,0,0.0
1689905922,67.98,67.98,67.98,67.98,0,0.0
1689905923,67.98,67.98,67.98,67.98,0,0.0
1689905924,67.98,67.98,67.98,67.98,0,0.0
1689905925,67.98,67.98,67.98,67.98,0,0.0
1689905926,67.98,67.98,67.98,67.98,0,0.0
1689905927,67.98,67.98,67.98,67.98,0,0.0
1689905928,67.98,67.98,67.98,67.98,900,61182.0
1689905929,67.98,67.98,67.98,67.98,0,0.0
1689905930,67.99,67.99,67.98,67.98,700,47592.0
1689905931,67.98,67.98,67.98,67.98,0,0.0
1689905932,67.98,67.98,67.98,67.98,0,0.0
1689905933,67.98,67.99,67.98,67.99,200,13597.0
1689905934,67.99,67.99,67.99,67.99,0,0.0
1689905935,67.99,67.99,67.99,67.99,0,0.0
1689905936,67.99,67.99,67.99,67.99,0,0.0
1689905937,67.99,67.99,67.99,67.99,0,0.0
1689905938,67.99,67.99,67.99,67.99,0,0.0
1689905939,67.99,67.99,67.99,67.99,200,13598.0
1689905940,67.99,67.99,67.99,67.99,0,0.0
1689905941,67.99,67.99,67.99,67.99,0,0.0
1689905942,67.99,67.99,67.99,67.99,0,0.0
1689905943,67.99,67.99,67.99,67.99,0,0.0
1689905944,67.93,67.98,67.93,67.98,300,20389.0
1689905945,67.98,67.98,67.98,67.98,0,0.0
1689905946,67.98,67.98,67.98,67.98,0,0.0
1689905947,67.98,67.98,67.98,67.98,0,0.0
1689905948,67.98,67.98,67.98,67.98,0,0.0
1689905949,67.93,67.93,67.93,67.93,200,13586.0
1689905950,67.93,67.93,67.93,67.93,0,0.0
1689905951,67.93,67.93,67.93,67.93,0,0.0
1689905952,67.93,67.93,67.93,67.93,0,0.0
1689905953,67.93,67.93,67.93,67.93,0,0.0
1689905954,67.93,67.93,67.93,67.93,0,0.0
1689905955,67.93,67.93,67.93,67.93,0,0.0
1689905956,67.93,67.93,67.93,67.93,0,0.0
1689905957,67.93,67.93,67.93,67.93,0,0.0
1689905958,67.93,67.93,67.93,67.93,100,6793.0
1689905959,67.93,67.93,67.93,67.93,0,0.0
1689905960,67.93,67.93,67.93,67.93,0,0.0
1689905961,67.93,67.93,67.93,67.93,0,0.0
1689905962,67.93,67.93,67.93,67.93,200,13586.0
1689905963,67.93,67.93,67.93,67.93,100,6793.0
1689905964,67.93,67.93,67.93,67.93,0,0.0
1689905965,67.93,67.93,67.93,67.93,0,0.0
1689905966,67.93,67.93,67.93,67.93,0,0.0
1689905967,67.93,67.93,67.93,67.93,0,0.0
1689905968,67.93,67.93,67.93,67.93,0,0.0
1689905969,67.93,67.93,67.93,67.93,0,0.0
1689905970,67.93,67.93,67.93,67.93,0,0.0
1689905971,67.93,67.93,67.93,67.93,0,0.0
1689905972,67.93,67.93,67.93,67.93,0,0.0
1689905973,67.92,67.92,67.92,67.92,200,13584.0
1689905974,67.92,67.92,67.92,67.92,0,0.0
1689905975,67.92,67.92,67.92,67.92,0,0.0
1689905976,67.92,67.92,67.92,67.92,0,0.0
1689905977,67.92,67.92,67.92,67.92,0,0.0
1689905978,67.92,67.92,67.92,67.92,0,0.0
1689905979,67.89,67.89,67.89,67.89,100,6789.0
1689905980,67.89,67.89,67.89,67.89,0,0.0
1689905981,67.89,67.89,67.89,67.89,100,6789.0
1689905982,67.89,67.89,67.89,67.89,0,0.0
1689905983,67.89,67.89,67.89,67.89,0,0.0
1689905984,67.89,67.89,67.89,67.89,0,0.0
1689905985,67.89,67.89,67.89,67.89,0,0.0
1689905986,67.89,67.89,67.89,67.89,0,0.0
1689905987,67.89,67.89,67.89,67.89,0,0.0
1689905988,67.89,67.89,67.89,67.89,0,0.0
1689905989,67.89,67.89,67.89,67.89,0,0.0
1689905990,67.89,67.89,67.89,67.89,0,0.0
1689905991,67.89,67.89,67.89,67.89,0,0.0
1689905992,67.89,67.89,67.89,67.89,0,0.0
1689905993,67.89,67.89,67.89,67.89,0,0.0
1689905994,67.89,67.89,67.89,67.89,0,0.0
1689905995,67.84,67.84,67.84,67.84,4200,284928.0
1689905996,67.84,67.84,67.84,67.84,0,0.0
1689905997,67.84,67.84,67.84,67.84,0,0.0
1689905998,67.84,67.84,67.84,67.84,0,0.0
1689905999,67.84,67.84,67.84,67.84,0,0.0
1689906000,67.83,67.83,67.83,67.83,200,13566.0
1689906001,67.83,67.83,67.83,67.83,200,13566.0
1689906002,67.83,67.83,67.83,67.83,0,0.0
1689906003,67.83,67.83,67.83,67.83,0,0.0
1689906004,67.83,67.83,67.83,67.83,0,0.0
1689906005,67.83,67.83,67.83,67.83,0,0.0
1689906006,67.83,67.83,67.83,67.83,0,0.0
1689906007,67.83,67.83,67.83,67.83,0,0.0
1689906008,67.83,67.83,67.83,67.83,0,0.0
1689906009,67.81,67.81,67.81,67.81,500,33905.0
1689906010,67.81,67.81,67.81,67.81,0,0.0
1689906011,67.81,67.81,67.81,67.81,0,0.0
1689906012,67.81,67.81,67.81,67.81,200,13562.0
1689906013,67.81,67.81,67.81,67.81,0,0.0
1689906014,67.82,67.82,67.82,67.82,100,6782.0
1689906015,67.8,67.8,67.8,67.8,100,6780.0
1689906016,67.8,67.8,67.8,67.8,0,0.0
1689906017,67.8,67.8,67.8,67.8,100,6780.0
1689906018,67.8,67.8,67.8,67.8,0,0.0
1689906019,67.8,67.8,67.8,67.8,0,0.0
1689906020,67.8,67.8,67.8,67.8,0,0.0
1689906021,67.8,67.8,67.8,67.8,0,0.0
1689906022,67.8,67.8,67.8,67.8,0,0.0
1689906023,67.8,67.8,67.8,67.8,0,0.0
1689906024,67.71,67.71,67.71,67.71,1900,128649.0
1689906025,67.71,67.71,67.71,67.71,0,0.0
1689906026,67.71,67.71,67.71,67.71,0,0.0
1689906027,67.71,67.71,67.71,67.71,0,0.0
1689906028,67.68,67.71,67.68,67.68,1500,101526.0
1689906029,67.68,67.68,67.68,67.68,0,0.0
1689906030,67.68,67.68,67.68,67.68,0,0.0
1689906031,67.68,67.68,67.68,67.68,0,0.0
1689906032,67.68,67.68,67.68,67.68,0,0.0
1689906033,67.71,67.71,67.71,67.71,100,6771.0
1689906034,67.71,67.71,67.71,67.71,0,0.0
1689906035,67.71,67.71,67.71,67.71,0,0.0
1689906036,67.69,67.69,67.69,67.69,200,13538.0
1689906037,67.69,67.69,67.69,67.69,0,0.0
1689906038,67.69,67.69,67.69,67.69,0,0.0
1689906039,67.69,67.69,67.69,67.69,0,0.0
1689906040,67.69,67.69,67.69,67.69,0,0.0
1689906041,67.68,67.68,67.63,67.63,900,60887.0
1689906042,67.63,67.63,67.63,67.63,0,0.0
1689906043,67.63,67.63,67.63,67.63,0,0.0
1689906044,67.64,67.64,67.64,67.64,100,6764.0
1689906045,67.64,67.64,67.64,67.64,0,0.0
1689906046,67.64,67.64,67.64,67.64,0,0.0
1689906047,67.64,67.64,67.64,67.64,0,0.0
1689906048,67.64,67.64,67.64,67.64,0,0.0
1689906049,67.64,67.64,67.64,67.64,0,0.0
1689906050,67.64,67.64,67.64,67.64,0,0.0
1689906051,67.64,67.64,67.64,67.64,0,0.0
1689906052,67.64,67.64,67.64,67.64,0,0.0
1689906053,67.64,67.64,67.64,67.64,0,0.0
1689906054,67.64,67.7,67.64,67.7,1000,67646.0
1689906055,67.7,67.7,67.7,67.7,0,0.0
1689906056,67.7,67.7,67.7,67.7,0,0.0
1689906057,67.64,67.64,67.64,67.64,200,13528.0
1689906058,67.64,67.64,67.64,67.64,100,6764.0
1689906059,67.64,67.64,67.64,67.64,0,0.0
1689906060,67.7,67.7,67.7,67.7,300,20310.0
1689906061,67.7,67.7,67.7,67.7,0,0.0
1689906062,67.7,67.7,67.7,67.7,100,6770.0
1689906063,67.7,67.7,67.7,67.7,0,0.0
1689906064,67.7,67.7,67.7,67.7,0,0.0
1689906065,67.71,67.71,67.71,67.71,400,27084.0
1689906066,67.71,67.71,67.71,67.71,0,0.0
1689906067,67.71,67.71,67.71,67.71,0,0.0
1689906068,67.7,67.7,67.7,67.7,400,27080.0
1689906069,67.7,67.7,67.7,67.7,0,0.0
1689906070,67.65,67.65,67.65,67.65,100,6765.0
1689906071,67.65,67.65,67.65,67.65,0,0.0
1689906072,67.65,67.65,67.65,67.65,0,0.0
1689906073,67.65,67.65,67.65,67.65,0,0.0
1689906074,67.65,67.65,67.65,67.65,100,6765.0
1689906075,67.65,67.65,67.65,67.65,0,0.0
1689906076,67.64,67.64,67.64,67.64,1900,128516.0
1689906077,67.64,67.75,67.64,67.75,1100,74470.0
1689906078,67.73,67.73,67.73,67.73,200,13546.0
1689906079,67.73,67.73,67.73,67.73,0,0.0
1689906080,67.73,67.73,67.73,67.73,0,0.0
1689906081,67.73,67.73,67.73,67.73,0,0.0
1689906082,67.73,67.73,67.73,67.73,0,0.0
1689906083,67.73,67.73,67.73,67.73,0,0.0
1689906084,67.73,67.73,67.73,67.73,0,0.0
1689906085,67.73,67.73,67.73,67.73,0,0.0
1689906086,67.73,67.73,67.73,67.73,0,0.0
1689906087,67.73,67.73,67.73,67.73,400,27092.0
1689906088,67.73,67.73,67.73,67.73,0,0.0
1689906089,67.73,67.73,67.73,67.73,0,0.0
1689906090,67.73,67.73,67.73,67.73,0,0.0
1689906091,67.73,67.73,67.73,67.73,0,0.0
1689906092,67.73,67.73,67.73,67.73,0,0.0
1689906093,67.73,67.73,67.73,67.73,100,6773.0
1689906094,67.73,67.73,67.73,67.73,0,0.0
1689906095,67.73,67.73,67.73,67.73,0,0.0
1689906096,67.73,67.73,67.73,67.73,0,0.0
1689906097,67.73,67.73,67.73,67.73,0,0.0
1689906098,67.73,67.73,67.73,67.73,0,0.0
1689906099,67.73,67.73,67.73,67.73,0,0.0
1689906100,67.73,67.73,67.73,67.73,0,0.0
1689906101,67.64,67.64,67.64,67.64,700,47348.0
1689906102,67.64,67.64,67.64,67.64,0,0.0
1689906103,67.64,67.64,67.64,67.64,0,0.0
1689906104,67.64,67.64,67.64,67.64,0,0.0
1689906105,67.64,67.64,67.64,67.64,0,0.0
1689906106,67.64,67.64,67.64,67.64,0,0.0
1689906107,67.64,67.64,67.64,67.64,0,0.0
1689906108,67.64,67.64,67.64,67.64,0,0.0
1689906109,67.65,67.73,67.64,67.73,500,33830.0
1689906110,67.73,67.73,67.73,67.73,0,0.0
1689906111,67.73,67.73,67.73,67.73,0,0.0
1689906112,67.73,67.73,67.73,67.73,0,0.0
1689906113,67.73,67.73,67.73,67.73,0,0.0
1689906114,67.73,67.73,67.73,67.73,0,0.0
1689906115,67.73,67.73,67.73,67.73,0,0.0
1689906116,67.73,67.73,67.73,67.73,0,0.0
1689906117,67.73,67.73,67.73,67.73,0,0.0
1689906118,67.73,67.73,67.73,67.73,0,0.0
1689906119,67.73,67.73,67.73,67.73,0,0.0
1689906120,67.73,67.73,67.73,67.73,0,0.0
1689906121,67.73,67.73,67.73,67.73,0,0.0
1689906122,67.73,67.73,67.73,67.73,0,0.0
1689906123,67.64,67.64,67.64,67.64,900,60876.0
1689906124,67.64,67.64,67.64,67.64,0,0.0
1689906125,67.64,67.64,67.64,67.64,0,0.0
1689906126,67.64,67.64,67.64,67.64,0,0.0
1689906127,67.64,67.64,67.64,67.64,0,0.0
1689906128,67.64,67.64,67.64,67.64,0,0.0
1689906129,67.64,67.64,67.64,67.64,0,0.0
1689906130,67.64,67.64,67.64,67.64,0,0.0
1689906131,67.64,67.64,67.64,67.64,0,0.0
1689906132,67.64,67.64,67.64,67.64,0,0.0
1689906133,67.71,67.71,67.71,67.71,200,13542.0
1689906134,67.71,67.71,67.71,67.71,0,0.0
1689906135,67.71,67.71,67.71,67.71,0,0.0
1689906136,67.64,67.64,67.64,67.64,200,13528.0
1689906137,67.64,67.64,67.64,67.64,0,0.0
1689906138,67.71,67.71,67.71,67.71,200,13542.0
1689906139,67.71,67.71,67.71,67.71,0,0.0
1689906140,67.71,67.71,67.71,67.71,0,0.0
1689906141,67.71,67.71,67.71,67.71,0,0.0
1689906142,67.71,67.71,67.71,67.71,0,0.0
1689906143,67.58,67.58,67.58,67.58,200,13516.0
1689906144,67.58,67.58,67.58,67.58,0,0.0
1689906145,67.58,67.58,67.58,67.58,0,0.0
1689906146,67.58,67.58,67.58,67.58,0,0.0
1689906147,67.58,67.58,67.58,67.58,0,0.0
1689906148,67.58,67.58,67.58,67.58,0,0.0
1689906149,67.58,67.58,67.58,67.58,0,0.0
1689906150,67.58,67.58,67.58,67.58,0,0.0
1689906151,67.58,67.58,67.58,67.58,0,0.0
1689906152,67.58,67.58,67.58,67.58,0,0.0
1689906153,67.58,67.58,67.58,67.58,0,0.0
1689906154,67.58,67.58,67.58,67.58,0,0.0
1689906155,67.58,67.58,67.58,67.58,0,0.0
1689906156,67.58,67.58,67.58,67.58,0,0.0
1689906157,67.58,67.58,67.58,67.58,0,0.0
1689906158,67.58,67.58,67.58,67.58,0,0.0
1689906159,67.58,67.58,67.58,67.58,0,0.0
1689906160,67.58,67.58,67.58,67.58,0,0.0
1689906161,67.58,67.58,67.58,67.58,0,0.0
1689906162,67.58,67.58,67.58,67.58,0,0.0
1689906163,67.71,67.71,67.71,67.71,100,6771.0
1689906164,67.71,67.71,67.71,67.71,0,0.0
1689906165,67.71,67.71,67.71,67.71,0,0.0
1689906166,67.72,67.72,67.72,67.72,200,13544.0
1689906167,67.72,67.72,67.72,67.72,0,0.0
1689906168,67.71,67.71,67.71,67.71,500,33855.0
1689906169,67.71,67.71,67.71,67.71,0,0.0
1689906170,67.71,67.72,67.71,67.72,300,20315.0
1689906171,67.74,67.74,67.74,67.74,200,13548.0
1689906172,67.74,67.74,67.74,67.74,0,0.0
1689906173,67.74,67.74,67.74,67.74,0,0.0
1689906174,67.72,67.72,67.71,67.71,300,20314.0
1689906175,67.71,67.71,67.71,67.71,0,0.0
1689906176,67.71,67.71,67.71,67.71,0,0.0
1689906177,67.71,67.71,67.71,67.71,0,0.0
1689906178,67.71,67.71,67.71,67.71,0,0.0
1689906179,67.71,67.71,67.71,67.71,0,0.0
1689906180,67.71,67.71,67.71,67.71,0,0.0
1689906181,67.71,67.71,67.71,67.71,0,0.0
1689906182,67.71,67.71,67.71,67.71,0,0.0
1689906183,67.71,67.71,67.71,67.71,0,0.0
1689906184,67.71,67.71,67.71,67.71,0,0.0
1689906185,67.71,67.71,67.71,67.71,0,0.0
1689906186,67.73,67.73,67.73,67.73,400,27092.0
1689906187,67.73,67.73,67.73,67.73,0,0.0
1689906188,67.73,67.73,67.73,67.73,0,0.0
1689906189,67.74,67.74,67.74,67.74,300,20322.0
1689906190,67.74,67.74,67.74,67.74,400,27096.0
1689906191,67.74,67.74,67.74,67.74,0,0.0
1689906192,67.74,67.74,67.74,67.74,0,0.0
1689906193,67.74,67.74,67.74,67.74,0,0.0
1689906194,67.74,67.74,67.74,67.74,0,0.0
1689906195,67.74,67.74,67.74,67.74,0,0.0
1689906196,67.74,67.74,67.74,67.74,0,0.0
1689906197,67.79,67.79,67.74,67.74,400,27111.0
1689906198,67.82,67.83,67.74,67.74,600,40678.0
1689906199,67.74,67.74,67.74,67.74,0,0.0
1689906200,67.74,67.74,67.74,67.74,0,0.0
1689906201,67.74,67.74,67.74,67.74,0,0.0
1689906202,67.74,67.74,67.74,67.74,0,0.0
1689906203,67.74,67.74,67.74,67.74,0,0.0
1689906204,67.74,67.74,67.74,67.74,0,0.0
1689906205,67.74,67.74,67.74,67.74,0,0.0
1689906206,67.8,67.8,67.8,67.8,200,13560.0
1689906207,67.8,67.8,67.8,67.8,0,0.0
1689906208,67.8,67.8,67.8,67.8,0,0.0
1689906209,67.8,67.8,67.8,67.8,0,0.0
1689906210,67.8,67.8,67.8,67.8,0,0.0
1689906211,67.8,67.8,67.8,67.8,0,0.0
1689906212,67.8,67.8,67.8,67.8,0,0.0
1689906213,67.8,67.8,67.8,67.8,300,20340.0
1689906214,67.81,67.81,67.81,67.81,100,6781.0
1689906215,67.81,67.81,67.81,67.81,0,0.0
1689906216,67.81,67.81,67.81,67.81,0,0.0
1689906217,67.81,67.81,67.81,67.81,0,0.0
1689906218,67.81,67.81,67.81,67.81,0,0.0
1689906219,67.8,67.8,67.8,67.8,500,33900.0
1689906220,67.8,67.8,67.8,67.8,0,0.0
1689906221,67.8,67.8,67.8,67.8,200,13560.0
1689906222,67.8,67.8,67.8,67.8,400,27120.0
1689906223,67.8,67.8,67.8,67.8,0,0.0
1689906224,67.8,67.8,67.8,67.8,0,0.0
1689906225,67.8,67.8,67.8,67.8,0,0.0
1689906226,67.8,67.8,67.8,67.8,0,0.0
1689906227,67.73,67.73,67.73,67.73,100,6773.0
1689906228,67.73,67.73,67.73,67.73,200,13546.0
1689906229,67.73,67.73,67.73,67.73,0,0.0
1689906230,67.73,67.73,67.73,67.73,0,0.0
1689906231,67.73,67.73,67.73,67.73,0,0.0
1689906232,67.73,67.73,67.73,67.73,0,0.0
1689906233,67.71,67.71,67.71,67.71,100,6771.0
1689906234,67.71,67.71,67.71,67.71,0,0.0
1689906235,67.71,67.71,67.71,67.71,0,0.0
1689906236,67.71,67.71,67.71,67.71,0,0.0
1689906237,67.71,67.71,67.71,67.71,0,0.0
1689906238,67.71,67.71,67.7,67.7,600,40624.0
1689906239,67.7,67.7,67.7,67.7,0,0.0
1689906240,67.7,67.7,67.7,67.7,0,0.0
1689906241,67.73,67.8,67.73,67.8,200,13553.0
1689906242,67.8,67.8,67.8,67.8,0,0.0
1689906243,67.8,67.8,67.8,67.8,0,0.0
1689906244,67.8,67.8,67.8,67.8,0,0.0
1689906245,67.8,67.8,67.8,67.8,0,0.0
1689906246,67.8,67.8,67.8,67.8,0,0.0
1689906247,67.8,67.8,67.8,67.8,0,0.0
1689906248,67.8,67.8,67.8,67.8,0,0.0
1689906249,67.8,67.8,67.8,67.8,0,0.0
1689906250,67.8,67.8,67.8,67.8,0,0.0
1689906251,67.8,67.8,67.8,67.8,0,0.0
1689906252,67.8,67.8,67.8,67.8,0,0.0
1689906253,67.8,67.8,67.8,67.8,0,0.0
1689906254,67.8,67.8,67.8,67.8,0,0.0
1689906255,67.8,67.8,67.8,67.8,0,0.0
1689906256,67.8,67.8,67.8,67.8,0,0.0
1689906257,67.8,67.8,67.8,67.8,0,0.0
1689906258,67.8,67.8,67.8,67.8,0,0.0
1689906259,67.8,67.8,67.8,67.8,0,0.0
1689906260,67.8,67.8,67.8,67.8,0,0.0
1689906261,67.8,67.8,67.8,67.8,0,0.0
1689906262,67.8,67.8,67.8,67.8,0,0.0
1689906263,67.8,67.8,67.8,67.8,0,0.0
1689906264,67.8,67.8,67.8,67.8,0,0.0
1689906265,67.8,67.8,67.8,67.8,0,0.0
1689906266,67.8,67.8,67.8,67.8,0,0.0
1689906267,67.8,67.8,67.8,67.8,0,0.0
1689906268,67.79,67.79,67.79,67.79,100,6779.0
1689906269,67.79,67.79,67.79,67.79,0,0.0
1689906270,67.8,67.8,67.8,67.8,400,27120.0
1689906271,67.8,67.8,67.8,67.8,0,0.0
1689906272,67.8,67.8,67.8,67.8,0,0.0
