timestamp,open_price,high_price,low_price,close_price,volume,money
1689559098,65.72,65.72,65.72,65.72,0,0.0
1689559099,65.72,65.72,65.72,65.72,0,0.0
1689559100,65.71,65.71,65.7,65.7,400,26281.0
1689559101,65.7,65.7,65.7,65.7,0,0.0
1689559102,65.7,65.7,65.7,65.7,0,0.0
1689559103,65.7,65.7,65.7,65.7,0,0.0
1689559104,65.7,65.7,65.7,65.7,0,0.0
1689559105,65.7,65.7,65.7,65.7,0,0.0
1689559106,65.66,65.66,65.66,65.66,1000,65660.0
1689559107,65.66,65.66,65.66,65.66,0,0.0
1689559108,65.67,65.67,65.67,65.67,300,19701.0
1689559109,65.67,65.67,65.67,65.67,0,0.0
1689559110,65.67,65.67,65.67,65.67,0,0.0
1689559111,65.63,65.7,65.63,65.7,1200,78779.0
1689559112,65.7,65.7,65.7,65.7,0,0.0
1689559113,65.7,65.7,65.7,65.7,0,0.0
1689559114,65.64,65.64,65.64,65.64,100,6564.0
1689559115,65.64,65.64,65.64,65.64,0,0.0
1689559116,65.7,65.7,65.7,65.7,100,6570.0
1689559117,65.7,65.7,65.7,65.7,0,0.0
1689559118,65.7,65.7,65.7,65.7,0,0.0
1689559119,65.7,65.7,65.7,65.7,0,0.0
1689559120,65.7,65.7,65.7,65.7,0,0.0
1689559121,65.7,65.7,65.7,65.7,0,0.0
1689559122,65.7,65.7,65.7,65.7,0,0.0
1689559123,65.7,65.7,65.7,65.7,0,0.0
1689559124,65.7,65.7,65.7,65.7,0,0.0
1689559125,65.7,65.7,65.7,65.7,0,0.0
1689559126,65.7,65.7,65.7,65.7,0,0.0
1689559127,65.7,65.7,65.7,65.7,0,0.0
1689559128,65.69,65.69,65.69,65.69,100,6569.0
1689559129,65.69,65.69,65.69,65.69,0,0.0
1689559130,65.68,65.68,65.68,65.68,100,6568.0
1689559131,65.68,65.68,65.68,65.68,0,0.0
1689559132,65.68,65.68,65.68,65.68,0,0.0
1689559133,65.68,65.68,65.68,65.68,0,0.0
1689559134,65.68,65.68,65.68,65.68,0,0.0
1689559135,65.68,65.68,65.68,65.68,0,0.0
1689559136,65.68,65.68,65.68,65.68,0,0.0
1689559137,65.68,65.68,65.68,65.68,0,0.0
1689559138,65.68,65.68,65.68,65.68,0,0.0
1689559139,65.68,65.68,65.68,65.68,0,0.0
1689559140,65.68,65.68,65.68,65.68,0,0.0
1689559141,65.68,65.68,65.68,65.68,0,0.0
1689559142,65.64,65.64,65.64,65.64,300,19692.0
1689559143,65.64,65.64,65.64,65.64,0,0.0
1689559144,65.64,65.64,65.64,65.64,0,0.0
1689559145,65.63,65.63,65.63,65.63,400,26252.0
1689559146,65.63,65.63,65.63,65.63,0,0.0
1689559147,65.63,65.63,65.63,65.63,0,0.0
1689559148,65.62,65.62,65.62,65.62,500,32810.0
1689559149,65.62,65.62,65.62,65.62,0,0.0
1689559150,65.62,65.62,65.62,65.62,0,0.0
1689559151,65.61,65.61,65.61,65.61,100,6561.0
1689559152,65.61,65.61,65.61,65.61,200,13122.0
1689559153,65.61,65.61,65.61,65.61,0,0.0
1689559154,65.61,65.61,65.6,65.6,400,26243.0
1689559155,65.6,65.6,65.6,65.6,0,0.0
1689559156,65.6,65.6,65.6,65.6,600,39360.0
1689559157,65.6,65.6,65.6,65.6,0,0.0
1689559158,65.6,65.6,65.6,65.6,0,0.0
1689559159,65.6,65.6,65.6,65.6,100,6560.0
1689559160,65.6,65.6,65.6,65.6,0,0.0
1689559161,65.61,65.61,65.61,65.61,800,52488.0
1689559162,65.61,65.61,65.61,65.61,0,0.0
1689559163,65.61,65.61,65.61,65.61,0,0.0
1689559164,65.62,65.62,65.62,65.62,100,6562.0
1689559165,65.62,65.62,65.62,65.62,0,0.0
1689559166,65.62,65.62,65.62,65.62,0,0.0
1689559167,65.62,65.62,65.62,65.62,0,0.0
1689559168,65.62,65.62,65.62,65.62,0,0.0
1689559169,65.65,65.65,65.65,65.65,100,6565.0
1689559170,65.65,65.65,65.65,65.65,0,0.0
1689559171,65.65,65.65,65.65,65.65,0,0.0
1689559172,65.62,65.62,65.62,65.62,100,6562.0
1689559173,65.62,65.62,65.62,65.62,100,6562.0
1689559174,65.62,65.62,65.62,65.62,0,0.0
1689559175,65.62,65.67,65.62,65.67,500,32827.0
1689559176,65.67,65.67,65.67,65.67,0,0.0
1689559177,65.67,65.67,65.67,65.67,0,0.0
1689559178,65.62,65.62,65.62,65.62,100,6562.0
1689559179,65.62,65.62,65.62,65.62,0,0.0
1689559180,65.62,65.62,65.62,65.62,0,0.0
1689559181,65.62,65.62,65.62,65.62,0,0.0
1689559182,65.62,65.62,65.62,65.62,0,0.0
1689559183,65.6,65.6,65.6,65.6,100,6560.0
1689559184,65.6,65.6,65.6,65.6,0,0.0
1689559185,65.6,65.6,65.6,65.6,0,0.0
1689559186,65.6,65.6,65.6,65.6,0,0.0
1689559187,65.6,65.6,65.6,65.6,1400,91840.0
1689559188,65.6,65.6,65.6,65.6,0,0.0
1689559189,65.6,65.6,65.6,65.6,200,13120.0
1689559190,65.6,65.6,65.6,65.6,0,0.0
1689559191,65.6,65.6,65.6,65.6,0,0.0
1689559192,65.6,65.6,65.6,65.6,0,0.0
1689559193,65.6,65.6,65.6,65.6,0,0.0
1689559194,65.59,65.59,65.59,65.59,300,19677.0
1689559195,65.58,65.58,65.58,65.58,200,13116.0
1689559196,65.58,65.58,65.58,65.58,0,0.0
1689559197,65.57,65.58,65.56,65.56,400,26229.0
1689559198,65.56,65.56,65.56,65.56,0,0.0
1689559199,65.56,65.56,65.56,65.56,0,0.0
1689559200,65.55,65.55,65.55,65.55,600,39330.0
1689559201,65.55,65.55,65.55,65.55,0,0.0
1689559202,65.54,65.54,65.54,65.54,100,6554.0
1689559203,65.54,65.55,65.54,65.55,300,19664.0
1689559204,65.55,65.55,65.55,65.55,0,0.0
1689559205,65.52,65.52,65.52,65.52,500,32760.0
1689559206,65.52,65.52,65.52,65.52,0,0.0
1689559207,65.52,65.52,65.52,65.52,0,0.0
1689559208,65.51,65.51,65.5,65.5,1300,85154.0
1689559209,65.5,65.5,65.5,65.5,0,0.0
1689559210,65.5,65.5,65.5,65.5,100,6550.0
1689559211,65.5,65.5,65.5,65.5,100,6550.0
1689559212,65.5,65.5,65.5,65.5,0,0.0
1689559213,65.5,65.5,65.5,65.5,0,0.0
1689559214,65.5,65.5,65.5,65.5,0,0.0
1689559215,65.5,65.5,65.5,65.5,0,0.0
1689559216,65.5,65.5,65.5,65.5,0,0.0
1689559217,65.5,65.5,65.5,65.5,0,0.0
1689559218,65.5,65.5,65.5,65.5,0,0.0
1689559219,65.5,65.5,65.5,65.5,2400,157200.0
1689559220,65.5,65.5,65.5,65.5,0,0.0
1689559221,65.5,65.5,65.5,65.5,0,0.0
1689559222,65.5,65.5,65.5,65.5,0,0.0
1689559223,65.51,65.55,65.51,65.55,200,13106.0
1689559224,65.55,65.55,65.55,65.55,0,0.0
1689559225,65.55,65.55,65.55,65.55,0,0.0
1689559226,65.55,65.55,65.55,65.55,0,0.0
1689559227,65.5,65.5,65.5,65.5,200,13100.0
1689559228,65.5,65.5,65.5,65.5,0,0.0
1689559229,65.5,65.5,65.5,65.5,500,32750.0
1689559230,65.5,65.5,65.5,65.5,0,0.0
1689559231,65.5,65.5,65.5,65.5,0,0.0
1689559232,65.48,65.48,65.47,65.47,700,45833.0
1689559233,65.47,65.47,65.47,65.47,0,0.0
1689559234,65.47,65.47,65.47,65.47,0,0.0
1689559235,65.47,65.47,65.47,65.47,0,0.0
1689559236,65.47,65.47,65.47,65.47,0,0.0
1689559237,65.47,65.47,65.47,65.47,0,0.0
1689559238,65.47,65.47,65.47,65.47,0,0.0
1689559239,65.47,65.47,65.47,65.47,0,0.0
1689559240,65.47,65.47,65.47,65.47,0,0.0
1689559241,65.47,65.47,65.47,65.47,0,0.0
1689559242,65.47,65.47,65.47,65.47,0,0.0
1689559243,65.45,65.45,65.45,65.45,600,39270.0
1689559244,65.45,65.45,65.45,65.45,0,0.0
1689559245,65.45,65.45,65.45,65.45,0,0.0
1689559246,65.45,65.45,65.45,65.45,0,0.0
1689559247,65.45,65.45,65.45,65.45,0,0.0
1689559248,65.45,65.45,65.45,65.45,0,0.0
1689559249,65.45,65.45,65.45,65.45,0,0.0
1689559250,65.45,65.45,65.45,65.45,0,0.0
1689559251,65.45,65.45,65.45,65.45,0,0.0
1689559252,65.45,65.45,65.45,65.45,0,0.0
1689559253,65.45,65.45,65.45,65.45,0,0.0
1689559254,65.45,65.45,65.45,65.45,0,0.0
1689559255,65.45,65.45,65.45,65.45,0,0.0
1689559256,65.45,65.45,65.45,65.45,0,0.0
1689559257,65.45,65.45,65.45,65.45,0,0.0
1689559258,65.45,65.45,65.45,65.45,0,0.0
1689559259,65.45,65.45,65.45,65.45,0,0.0
1689559260,65.45,65.45,65.45,65.45,0,0.0
1689559261,65.45,65.45,65.45,65.45,0,0.0
1689559262,65.45,65.45,65.45,65.45,300,19635.0
1689559263,65.45,65.45,65.45,65.45,0,0.0
1689559264,65.45,65.45,65.45,65.45,0,0.0
1689559265,65.45,65.45,65.45,65.45,0,0.0
1689559266,65.45,65.45,65.45,65.45,0,0.0
1689559267,65.45,65.45,65.45,65.45,1500,98175.0
1689559268,65.45,65.45,65.45,65.45,0,0.0
1689559269,65.45,65.45,65.45,65.45,0,0.0
1689559270,65.45,65.45,65.45,65.45,0,0.0
1689559271,65.45,65.45,65.45,65.45,0,0.0
1689559272,65.45,65.45,65.45,65.45,0,0.0
1689559273,65.45,65.45,65.45,65.45,0,0.0
1689559274,65.45,65.45,65.45,65.45,0,0.0
1689559275,65.45,65.45,65.45,65.45,0,0.0
1689559276,65.45,65.45,65.45,65.45,0,0.0
1689559277,65.45,65.45,65.45,65.45,0,0.0
1689559278,65.45,65.45,65.45,65.45,0,0.0
1689559279,65.45,65.45,65.45,65.45,0,0.0
1689559280,65.45,65.45,65.45,65.45,0,0.0
1689559281,65.45,65.45,65.45,65.45,0,0.0
1689559282,65.45,65.45,65.45,65.45,0,0.0
1689559283,65.43,65.43,65.43,65.43,100,6543.0
1689559284,65.43,65.43,65.43,65.43,0,0.0
1689559285,65.43,65.43,65.43,65.43,0,0.0
1689559286,65.43,65.43,65.43,65.43,0,0.0
1689559287,65.43,65.43,65.43,65.43,0,0.0
1689559288,65.43,65.43,65.43,65.43,0,0.0
1689559289,65.43,65.43,65.43,65.43,0,0.0
1689559290,65.43,65.43,65.43,65.43,0,0.0
1689559291,65.43,65.43,65.43,65.43,0,0.0
1689559292,65.43,65.43,65.43,65.43,200,13086.0
1689559293,65.43,65.43,65.43,65.43,0,0.0
1689559294,65.45,65.45,65.43,65.43,1700,111261.0
1689559295,65.43,65.43,65.43,65.43,0,0.0
1689559296,65.43,65.43,65.43,65.43,0,0.0
1689559297,65.43,65.43,65.43,65.43,0,0.0
1689559298,65.43,65.43,65.43,65.43,0,0.0
1689559299,65.43,65.43,65.43,65.43,0,0.0
1689559300,65.43,65.43,65.43,65.43,0,0.0
1689559301,65.43,65.43,65.43,65.43,0,0.0
1689559302,65.43,65.43,65.43,65.43,0,0.0
1689559303,65.43,65.43,65.43,65.43,0,0.0
1689559304,65.43,65.43,65.43,65.43,0,0.0
1689559305,65.43,65.43,65.43,65.43,0,0.0
1689559306,65.43,65.43,65.43,65.43,0,0.0
1689559307,65.43,65.43,65.43,65.43,0,0.0
1689559308,65.43,65.43,65.43,65.43,0,0.0
1689559309,65.43,65.43,65.43,65.43,0,0.0
1689559310,65.46,65.46,65.46,65.46,100,6546.0
1689559311,65.46,65.46,65.46,65.46,0,0.0
1689559312,65.46,65.46,65.46,65.46,0,0.0
1689559313,65.46,65.46,65.46,65.46,0,0.0
1689559314,65.46,65.46,65.46,65.46,0,0.0
1689559315,65.46,65.46,65.46,65.46,0,0.0
1689559316,65.46,65.46,65.46,65.46,0,0.0
1689559317,65.46,65.46,65.46,65.46,0,0.0
1689559318,65.46,65.46,65.46,65.46,0,0.0
1689559319,65.46,65.46,65.46,65.46,0,0.0
1689559320,65.46,65.46,65.46,65.46,0,0.0
1689559321,65.46,65.46,65.46,65.46,0,0.0
1689559322,65.46,65.46,65.46,65.46,0,0.0
1689559323,65.46,65.46,65.46,65.46,0,0.0
1689559324,65.46,65.46,65.46,65.46,0,0.0
1689559325,65.46,65.46,65.46,65.46,0,0.0
1689559326,65.46,65.46,65.46,65.46,0,0.0
1689559327,65.46,65.46,65.46,65.46,100,6546.0
1689559328,65.46,65.46,65.46,65.46,0,0.0
1689559329,65.46,65.46,65.46,65.46,0,0.0
1689559330,65.46,65.46,65.46,65.46,0,0.0
1689559331,65.45,65.45,65.44,65.44,200,13089.0
1689559332,65.44,65.44,65.44,65.44,0,0.0
1689559333,65.44,65.44,65.44,65.44,0,0.0
1689559334,65.44,65.44,65.44,65.44,0,0.0
1689559335,65.44,65.44,65.44,65.44,0,0.0
1689559336,65.44,65.44,65.44,65.44,0,0.0
1689559337,65.44,65.44,65.43,65.43,300,19631.0
1689559338,65.43,65.43,65.43,65.43,0,0.0
1689559339,65.43,65.43,65.43,65.43,0,0.0
1689559340,65.43,65.43,65.43,65.43,0,0.0
1689559341,65.43,65.43,65.43,65.43,0,0.0
1689559342,65.43,65.43,65.43,65.43,0,0.0
1689559343,65.43,65.43,65.43,65.43,0,0.0
1689559344,65.43,65.43,65.43,65.43,0,0.0
1689559345,65.43,65.43,65.43,65.43,0,0.0
1689559346,65.43,65.43,65.43,65.43,0,0.0
1689559347,65.43,65.43,65.43,65.43,0,0.0
1689559348,65.43,65.43,65.43,65.43,0,0.0
1689559349,65.43,65.43,65.43,65.43,0,0.0
1689559350,65.43,65.43,65.43,65.43,0,0.0
1689559351,65.43,65.43,65.43,65.43,0,0.0
1689559352,65.43,65.43,65.43,65.43,0,0.0
1689559353,65.43,65.43,65.43,65.43,0,0.0
1689559354,65.46,65.46,65.46,65.46,300,19638.0
1689559355,65.46,65.46,65.46,65.46,0,0.0
1689559356,65.46,65.46,65.46,65.46,0,0.0
1689559357,65.46,65.46,65.46,65.46,0,0.0
1689559358,65.46,65.46,65.46,65.46,0,0.0
1689559359,65.46,65.46,65.46,65.46,0,0.0
1689559360,65.46,65.46,65.46,65.46,0,0.0
1689559361,65.46,65.46,65.46,65.46,0,0.0
1689559362,65.46,65.46,65.46,65.46,0,0.0
1689559363,65.46,65.46,65.46,65.46,0,0.0
1689559364,65.46,65.46,65.46,65.46,0,0.0
1689559365,65.46,65.46,65.46,65.46,0,0.0
1689559366,65.46,65.46,65.46,65.46,0,0.0
1689559367,65.44,65.44,65.43,65.43,1200,78517.0
1689559368,65.43,65.43,65.43,65.43,0,0.0
1689559369,65.43,65.43,65.43,65.43,0,0.0
1689559370,65.43,65.43,65.43,65.43,0,0.0
1689559371,65.43,65.43,65.43,65.43,0,0.0
1689559372,65.43,65.43,65.43,65.43,0,0.0
1689559373,65.44,65.44,65.44,65.44,100,6544.0
1689559374,65.44,65.44,65.44,65.44,0,0.0
1689559375,65.44,65.44,65.44,65.44,0,0.0
1689559376,65.44,65.44,65.44,65.44,0,0.0
1689559377,65.44,65.44,65.44,65.44,0,0.0
1689559378,65.44,65.44,65.44,65.44,0,0.0
1689559379,65.44,65.44,65.44,65.44,0,0.0
1689559380,65.44,65.44,65.44,65.44,0,0.0
1689559381,65.44,65.44,65.44,65.44,0,0.0
1689559382,65.44,65.44,65.44,65.44,0,0.0
1689559383,65.44,65.44,65.44,65.44,0,0.0
1689559384,65.44,65.44,65.44,65.44,0,0.0
1689559385,65.44,65.44,65.44,65.44,0,0.0
1689559386,65.43,65.43,65.43,65.43,100,6543.0
1689559387,65.43,65.43,65.43,65.43,0,0.0
1689559388,65.43,65.43,65.43,65.43,0,0.0
1689559389,65.43,65.43,65.43,65.43,0,0.0
1689559390,65.43,65.43,65.43,65.43,0,0.0
1689559391,65.43,65.43,65.43,65.43,0,0.0
1689559392,65.43,65.43,65.43,65.43,0,0.0
1689559393,65.43,65.43,65.43,65.43,0,0.0
1689559394,65.43,65.43,65.43,65.43,0,0.0
1689559395,65.43,65.43,65.43,65.43,0,0.0
1689559396,65.43,65.43,65.43,65.43,0,0.0
1689559397,65.55,65.55,65.55,65.55,200,13110.0
1689559398,65.55,65.55,65.55,65.55,0,0.0
1689559399,65.55,65.55,65.55,65.55,0,0.0
1689559400,65.55,65.55,65.55,65.55,0,0.0
1689559401,65.55,65.55,65.55,65.55,0,0.0
1689559402,65.55,65.55,65.55,65.55,0,0.0
1689559403,65.55,65.55,65.55,65.55,0,0.0
1689559404,65.55,65.55,65.55,65.55,0,0.0
1689559405,65.55,65.55,65.55,65.55,0,0.0
1689559406,65.55,65.55,65.55,65.55,0,0.0
1689559407,65.55,65.55,65.55,65.55,0,0.0
1689559408,65.55,65.55,65.55,65.55,0,0.0
1689559409,65.55,65.55,65.55,65.55,0,0.0
1689559410,65.55,65.55,65.55,65.55,0,0.0
1689559411,65.55,65.55,65.55,65.55,0,0.0
1689559412,65.55,65.55,65.55,65.55,0,0.0
1689559413,65.46,65.47,65.44,65.44,1100,72013.0
1689559414,65.44,65.44,65.44,65.44,0,0.0
1689559415,65.44,65.44,65.44,65.44,0,0.0
1689559416,65.44,65.44,65.44,65.44,0,0.0
1689559417,65.44,65.44,65.44,65.44,0,0.0
1689559418,65.44,65.44,65.44,65.44,0,0.0
1689559419,65.44,65.44,65.44,65.44,0,0.0
1689559420,65.44,65.44,65.44,65.44,0,0.0
1689559421,65.44,65.44,65.44,65.44,0,0.0
1689559422,65.44,65.44,65.44,65.44,0,0.0
1689559423,65.44,65.44,65.44,65.44,0,0.0
1689559424,65.44,65.44,65.44,65.44,0,0.0
1689559425,65.44,65.44,65.44,65.44,0,0.0
1689559426,65.44,65.44,65.44,65.44,0,0.0
1689559427,65.44,65.44,65.44,65.44,0,0.0
1689559428,65.44,65.44,65.44,65.44,0,0.0
1689559429,65.44,65.44,65.44,65.44,0,0.0
1689559430,65.44,65.44,65.44,65.44,0,0.0
1689559431,65.44,65.44,65.44,65.44,0,0.0
1689559432,65.44,65.44,65.44,65.44,0,0.0
1689559433,65.44,65.44,65.44,65.44,0,0.0
1689559434,65.44,65.44,65.44,65.44,0,0.0
1689559435,65.44,65.44,65.44,65.44,0,0.0
1689559436,65.44,65.44,65.44,65.44,0,0.0
1689559437,65.45,65.47,65.45,65.47,1200,78562.0
1689559438,65.47,65.47,65.47,65.47,0,0.0
1689559439,65.47,65.47,65.47,65.47,0,0.0
1689559440,65.5,65.5,65.5,65.5,100,6550.0
1689559441,65.5,65.5,65.5,65.5,0,0.0
1689559442,65.5,65.5,65.5,65.5,0,0.0
1689559443,65.55,65.55,65.45,65.45,200,13100.0
1689559444,65.45,65.45,65.45,65.45,0,0.0
1689559445,65.45,65.45,65.45,65.45,0,0.0
1689559446,65.45,65.45,65.45,65.45,0,0.0
1689559447,65.45,65.45,65.45,65.45,0,0.0
1689559448,65.45,65.45,65.45,65.45,0,0.0
1689559449,65.45,65.45,65.45,65.45,0,0.0
1689559450,65.45,65.45,65.45,65.45,0,0.0
1689559451,65.45,65.45,65.45,65.45,0,0.0
1689559452,65.45,65.45,65.45,65.45,0,0.0
1689559453,65.48,65.48,65.48,65.48,100,6548.0
1689559454,65.48,65.48,65.48,65.48,100,6548.0
1689559455,65.48,65.48,65.48,65.48,0,0.0
1689559456,65.48,65.48,65.48,65.48,0,0.0
1689559457,65.48,65.48,65.48,65.48,0,0.0
1689559458,65.48,65.48,65.48,65.48,0,0.0
1689559459,65.48,65.48,65.48,65.48,300,19644.0
1689559460,65.48,65.48,65.48,65.48,0,0.0
1689559461,65.48,65.48,65.48,65.48,0,0.0
1689559462,65.48,65.48,65.47,65.47,1300,85119.0
1689559463,65.47,65.47,65.47,65.47,0,0.0
1689559464,65.47,65.47,65.47,65.47,0,0.0
1689559465,65.47,65.47,65.47,65.47,0,0.0
1689559466,65.47,65.47,65.47,65.47,0,0.0
1689559467,65.47,65.47,65.47,65.47,0,0.0
1689559468,65.47,65.47,65.47,65.47,0,0.0
1689559469,65.47,65.47,65.47,65.47,0,0.0
1689559470,65.47,65.47,65.47,65.47,0,0.0
1689559471,65.47,65.47,65.47,65.47,0,0.0
1689559472,65.51,65.51,65.51,65.51,100,6551.0
1689559473,65.51,65.51,65.51,65.51,0,0.0
1689559474,65.51,65.51,65.51,65.51,0,0.0
1689559475,65.51,65.51,65.51,65.51,0,0.0
1689559476,65.51,65.51,65.51,65.51,0,0.0
1689559477,65.51,65.51,65.51,65.51,0,0.0
1689559478,65.51,65.51,65.51,65.51,0,0.0
1689559479,65.51,65.51,65.51,65.51,0,0.0
1689559480,65.51,65.51,65.51,65.51,0,0.0
1689559481,65.51,65.51,65.51,65.51,0,0.0
1689559482,65.51,65.51,65.51,65.51,0,0.0
1689559483,65.49,65.49,65.49,65.49,100,6549.0
1689559484,65.49,65.49,65.49,65.49,0,0.0
1689559485,65.49,65.49,65.49,65.49,0,0.0
1689559486,65.49,65.49,65.49,65.49,0,0.0
1689559487,65.49,65.49,65.49,65.49,0,0.0
1689559488,65.49,65.49,65.49,65.49,0,0.0
1689559489,65.49,65.49,65.49,65.49,100,6549.0
1689559490,65.49,65.49,65.49,65.49,0,0.0
1689559491,65.49,65.49,65.49,65.49,0,0.0
1689559492,65.49,65.49,65.49,65.49,0,0.0
1689559493,65.49,65.49,65.49,65.49,0,0.0
1689559494,65.49,65.49,65.49,65.49,0,0.0
1689559495,65.49,65.49,65.49,65.49,0,0.0
1689559496,65.49,65.49,65.49,65.49,0,0.0
1689559497,65.49,65.49,65.49,65.49,600,39294.0
1689559498,65.49,65.49,65.49,65.49,0,0.0
1689559499,65.47,65.47,65.45,65.45,400,26184.0
1689559500,65.45,65.45,65.45,65.45,0,0.0
1689559501,65.45,65.45,65.45,65.45,0,0.0
1689559502,65.45,65.45,65.45,65.45,200,13090.0
1689559503,65.45,65.45,65.45,65.45,1400,91630.0
1689559504,65.45,65.45,65.45,65.45,0,0.0
1689559505,65.45,65.45,65.44,65.44,800,52353.0
1689559506,65.44,65.44,65.44,65.44,0,0.0
1689559507,65.43,65.43,65.43,65.43,400,26172.0
1689559508,65.44,65.45,65.44,65.45,1200,78539.0
1689559509,65.45,65.45,65.45,65.45,0,0.0
1689559510,65.45,65.45,65.45,65.45,0,0.0
1689559511,65.45,65.45,65.45,65.45,0,0.0
1689559512,65.45,65.45,65.45,65.45,0,0.0
1689559513,65.45,65.45,65.45,65.45,500,32725.0
1689559514,65.45,65.45,65.45,65.45,0,0.0
1689559515,65.45,65.45,65.45,65.45,0,0.0
1689559516,65.43,65.46,65.43,65.46,600,39262.0
1689559517,65.46,65.46,65.46,65.46,0,0.0
1689559518,65.46,65.46,65.46,65.46,0,0.0
1689559519,65.46,65.46,65.46,65.46,0,0.0
1689559520,65.46,65.46,65.46,65.46,0,0.0
1689559521,65.46,65.46,65.46,65.46,0,0.0
1689559522,65.46,65.46,65.46,65.46,0,0.0
1689559523,65.46,65.46,65.46,65.46,0,0.0
1689559524,65.44,65.44,65.43,65.43,900,58889.0
1689559525,65.43,65.43,65.43,65.43,0,0.0
1689559526,65.43,65.43,65.43,65.43,0,0.0
1689559527,65.43,65.43,65.43,65.43,100,6543.0
1689559528,65.43,65.43,65.43,65.43,0,0.0
1689559529,65.43,65.43,65.43,65.43,0,0.0
1689559530,65.43,65.43,65.43,65.43,0,0.0
1689559531,65.43,65.43,65.43,65.43,0,0.0
1689559532,65.43,65.43,65.43,65.43,0,0.0
1689559533,65.43,65.43,65.43,65.43,0,0.0
1689559534,65.43,65.43,65.43,65.43,100,6543.0
1689559535,65.43,65.43,65.43,65.43,0,0.0
1689559536,65.43,65.43,65.43,65.43,0,0.0
1689559537,65.43,65.43,65.43,65.43,0,0.0
1689559538,65.43,65.43,65.43,65.43,0,0.0
1689559539,65.43,65.43,65.43,65.43,0,0.0
1689559540,65.44,65.44,65.44,65.44,100,6544.0
1689559541,65.44,65.44,65.44,65.44,0,0.0
1689559542,65.44,65.44,65.44,65.44,0,0.0
1689559543,65.44,65.44,65.44,65.44,0,0.0
1689559544,65.44,65.44,65.44,65.44,0,0.0
1689559545,65.44,65.44,65.44,65.44,100,6544.0
1689559546,65.44,65.44,65.44,65.44,0,0.0
1689559547,65.44,65.44,65.44,65.44,0,0.0
1689559548,65.44,65.44,65.44,65.44,600,39264.0
1689559549,65.44,65.44,65.44,65.44,0,0.0
1689559550,65.44,65.44,65.44,65.44,0,0.0
1689559551,65.44,65.44,65.44,65.44,100,6544.0
1689559552,65.44,65.44,65.44,65.44,0,0.0
1689559553,65.44,65.44,65.44,65.44,0,0.0
1689559554,65.44,65.44,65.44,65.44,100,6544.0
1689559555,65.44,65.44,65.44,65.44,0,0.0
1689559556,65.44,65.44,65.44,65.44,0,0.0
1689559557,65.44,65.44,65.44,65.44,0,0.0
1689559558,65.44,65.44,65.44,65.44,0,0.0
1689559559,65.44,65.44,65.44,65.44,0,0.0
1689559560,65.44,65.44,65.44,65.44,0,0.0
1689559561,65.44,65.44,65.44,65.44,0,0.0
1689559562,65.44,65.44,65.44,65.44,0,0.0
1689559563,65.44,65.44,65.44,65.44,0,0.0
1689559564,65.44,65.44,65.43,65.43,600,39262.0
1689559565,65.43,65.43,65.43,65.43,0,0.0
1689559566,65.43,65.43,65.43,65.43,0,0.0
1689559567,65.43,65.43,65.43,65.43,100,6543.0
1689559568,65.43,65.43,65.43,65.43,0,0.0
1689559569,65.43,65.43,65.43,65.43,0,0.0
1689559570,65.43,65.43,65.43,65.43,0,0.0
1689559571,65.43,65.43,65.43,65.43,0,0.0
1689559572,65.43,65.43,65.43,65.43,200,13086.0
1689559573,65.43,65.43,65.43,65.43,0,0.0
1689559574,65.43,65.43,65.43,65.43,0,0.0
1689559575,65.43,65.43,65.43,65.43,100,6543.0
1689559576,65.43,65.43,65.43,65.43,0,0.0
1689559577,65.43,65.43,65.43,65.43,0,0.0
1689559578,65.43,65.43,65.43,65.43,200,13086.0
1689559579,65.43,65.43,65.43,65.43,0,0.0
1689559580,65.43,65.43,65.43,65.43,0,0.0
1689559581,65.43,65.43,65.43,65.43,0,0.0
1689559582,65.43,65.43,65.43,65.43,0,0.0
1689559583,65.44,65.44,65.44,65.44,100,6544.0
1689559584,65.44,65.44,65.44,65.44,0,0.0
1689559585,65.44,65.44,65.44,65.44,0,0.0
1689559586,65.44,65.44,65.44,65.44,0,0.0
1689559587,65.44,65.44,65.44,65.44,0,0.0
1689559588,65.44,65.44,65.44,65.44,100,6544.0
1689559589,65.44,65.44,65.44,65.44,0,0.0
1689559590,65.44,65.44,65.44,65.44,0,0.0
1689559591,65.44,65.44,65.44,65.44,0,0.0
1689559592,65.44,65.44,65.44,65.44,0,0.0
1689559593,65.44,65.44,65.44,65.44,0,0.0
1689559594,65.44,65.44,65.44,65.44,0,0.0
1689559595,65.44,65.44,65.44,65.44,0,0.0
1689559596,65.44,65.44,65.44,65.44,0,0.0
1689559597,65.44,65.44,65.44,65.44,0,0.0
1689559598,65.44,65.44,65.44,65.44,0,0.0
1689559599,65.44,65.44,65.44,65.44,100,6544.0
1689559600,65.44,65.44,65.44,65.44,0,0.0
1689559601,65.44,65.44,65.44,65.44,0,0.0
1689559602,65.44,65.44,65.44,65.44,100,6544.0
1689559603,65.44,65.44,65.44,65.44,0,0.0
1689559604,65.44,65.44,65.44,65.44,0,0.0
1689559605,65.44,65.44,65.44,65.44,0,0.0
1689559606,65.44,65.44,65.44,65.44,0,0.0
1689559607,65.44,65.44,65.44,65.44,0,0.0
1689559608,65.43,65.43,65.43,65.43,100,6543.0
1689559609,65.43,65.43,65.43,65.43,0,0.0
1689559610,65.43,65.43,65.43,65.43,0,0.0
