timestamp,open_price,high_price,low_price,close_price,volume,money
1688351256,66.82,66.82,66.82,66.82,200,13364.0
1688351257,66.82,66.83,66.82,66.83,1100,73509.0
1688351258,66.83,66.83,66.83,66.83,0,0.0
1688351259,66.83,66.83,66.83,66.83,0,0.0
1688351260,66.83,66.83,66.83,66.83,0,0.0
1688351261,66.83,66.83,66.83,66.83,0,0.0
1688351262,66.76,66.76,66.76,66.76,100,6676.0
1688351263,66.76,66.76,66.76,66.76,0,0.0
1688351264,66.81,66.81,66.81,66.81,200,13362.0
1688351265,66.81,66.81,66.81,66.81,0,0.0
1688351266,66.81,66.81,66.81,66.81,0,0.0
1688351267,66.81,66.82,66.76,66.76,2800,187001.0
1688351268,66.76,66.76,66.76,66.76,0,0.0
1688351269,66.76,66.76,66.76,66.76,0,0.0
1688351270,66.81,66.81,66.81,66.81,400,26724.0
1688351271,66.81,66.81,66.81,66.81,0,0.0
1688351272,66.81,66.81,66.81,66.81,0,0.0
1688351273,66.76,66.8,66.76,66.8,900,60116.0
1688351274,66.8,66.8,66.8,66.8,0,0.0
1688351275,66.8,66.8,66.8,66.8,100,6680.0
1688351276,66.8,66.8,66.8,66.8,0,0.0
1688351277,66.8,66.8,66.8,66.8,0,0.0
1688351278,66.76,66.76,66.76,66.76,100,6676.0
1688351279,66.76,66.76,66.76,66.76,0,0.0
1688351280,66.76,66.76,66.76,66.76,0,0.0
1688351281,66.76,66.76,66.76,66.76,0,0.0
1688351282,66.76,66.76,66.76,66.76,0,0.0
1688351283,66.8,66.81,66.8,66.81,900,60124.0
1688351284,66.76,66.81,66.76,66.81,900,60101.0
1688351285,66.81,66.81,66.81,66.81,0,0.0
1688351286,66.81,66.81,66.81,66.81,0,0.0
1688351287,66.86,66.86,66.86,66.86,200,13372.0
1688351288,66.85,66.88,66.85,66.88,400,26746.0
1688351289,66.87,66.88,66.83,66.88,1300,86907.0
1688351290,66.88,66.88,66.88,66.88,0,0.0
1688351291,66.87,66.87,66.87,66.87,300,20061.0
1688351292,66.88,66.88,66.88,66.88,1100,73568.0
1688351293,66.88,66.88,66.88,66.88,0,0.0
1688351294,66.88,66.89,66.88,66.89,1900,127085.0
1688351295,66.89,66.89,66.89,66.89,0,0.0
1688351296,66.89,66.89,66.89,66.89,0,0.0
1688351297,66.88,66.89,66.88,66.89,5700,381270.0
1688351298,66.89,66.89,66.89,66.89,0,0.0
1688351299,66.89,66.89,66.89,66.89,0,0.0
1688351300,66.89,66.89,66.89,66.89,3100,207359.0
1688351301,66.89,66.89,66.89,66.89,0,0.0
1688351302,66.89,66.89,66.89,66.89,200,13378.0
1688351303,66.89,66.89,66.89,66.89,0,0.0
1688351304,66.89,66.89,66.89,66.89,0,0.0
1688351305,66.89,66.9,66.89,66.9,1400,93653.0
1688351306,66.9,66.9,66.9,66.9,0,0.0
1688351307,66.9,66.9,66.9,66.9,0,0.0
1688351308,66.9,66.9,66.9,66.9,0,0.0
1688351309,66.9,66.9,66.9,66.9,0,0.0
1688351310,66.9,66.9,66.9,66.9,0,0.0
1688351311,66.9,66.9,66.9,66.9,0,0.0
1688351312,66.9,66.9,66.9,66.9,0,0.0
1688351313,66.93,66.96,66.93,66.96,800,53560.0
1688351314,66.96,66.96,66.96,66.96,0,0.0
1688351315,66.93,66.96,66.93,66.96,1900,127215.0
1688351316,66.96,66.96,66.96,66.96,100,6696.0
1688351317,66.96,66.96,66.96,66.96,0,0.0
1688351318,66.96,66.96,66.96,66.96,0,0.0
1688351319,66.96,66.96,66.96,66.96,0,0.0
1688351320,66.96,66.96,66.96,66.96,0,0.0
1688351321,66.97,66.99,66.97,66.99,1600,107167.0
1688351322,66.99,66.99,66.99,66.99,0,0.0
1688351323,66.99,66.99,66.99,66.99,0,0.0
1688351324,66.97,66.97,66.96,66.96,700,46875.0
1688351325,66.96,66.96,66.96,66.96,0,0.0
1688351326,66.96,66.96,66.96,66.96,0,0.0
1688351327,66.96,66.97,66.96,66.97,300,20089.0
1688351328,66.97,66.97,66.97,66.97,0,0.0
1688351329,66.99,66.99,66.99,66.99,900,60291.0
1688351330,66.99,66.99,66.99,66.99,0,0.0
1688351331,67.0,67.0,67.0,67.0,200,13400.0
1688351332,67.0,67.0,67.0,67.0,100,6700.0
1688351333,67.0,67.0,67.0,67.0,0,0.0
1688351334,67.0,67.0,67.0,67.0,0,0.0
1688351335,66.98,66.99,66.98,66.99,300,20095.0
1688351336,66.99,66.99,66.99,66.99,0,0.0
1688351337,66.99,66.99,66.99,66.99,0,0.0
1688351338,66.99,66.99,66.99,66.99,0,0.0
1688351339,66.99,66.99,66.99,66.99,0,0.0
1688351340,67.0,67.0,66.99,66.99,3800,254599.0
1688351341,66.99,66.99,66.99,66.99,200,13398.0
1688351342,66.98,67.0,66.97,67.0,4000,267961.0
1688351343,66.98,66.98,66.97,66.97,300,20092.0
1688351344,66.97,66.97,66.97,66.97,0,0.0
1688351345,66.99,66.99,66.99,66.99,100,6699.0
1688351346,66.99,67.02,66.99,67.02,200,13401.0
1688351347,67.02,67.02,67.02,67.02,0,0.0
1688351348,67.02,67.02,67.02,67.02,0,0.0
1688351349,66.99,66.99,66.99,66.99,200,13398.0
1688351350,66.99,66.99,66.99,66.99,0,0.0
1688351351,67.0,67.0,67.0,67.0,300,20100.0
1688351352,67.0,67.0,67.0,67.0,0,0.0
1688351353,67.0,67.0,67.0,67.0,0,0.0
1688351354,67.0,67.0,67.0,67.0,200,13400.0
1688351355,67.0,67.0,67.0,67.0,0,0.0
1688351356,66.99,66.99,66.99,66.99,500,33495.0
1688351357,66.99,66.99,66.99,66.99,0,0.0
1688351358,66.99,66.99,66.99,66.99,0,0.0
1688351359,67.0,67.02,67.0,67.0,1800,120604.0
1688351360,67.0,67.0,67.0,67.0,0,0.0
1688351361,67.0,67.0,67.0,67.0,100,6700.0
1688351362,67.0,67.02,66.99,67.02,1600,107210.0
1688351363,67.02,67.02,67.02,67.02,0,0.0
1688351364,67.02,67.02,67.02,67.02,0,0.0
1688351365,67.02,67.02,67.02,67.02,100,6702.0
1688351366,67.02,67.02,67.02,67.02,0,0.0
1688351367,67.02,67.02,67.02,67.02,900,60318.0
1688351368,67.02,67.02,67.02,67.02,0,0.0
1688351369,67.02,67.02,67.02,67.02,2100,140742.0
1688351370,67.02,67.02,67.02,67.02,5900,395418.0
1688351371,67.02,67.02,67.02,67.02,0,0.0
1688351372,67.02,67.02,67.02,67.02,0,0.0
1688351373,66.99,66.99,66.99,66.99,400,26796.0
1688351374,66.99,66.99,66.99,66.99,0,0.0
1688351375,67.0,67.01,66.99,66.99,900,60303.0
1688351376,67.0,67.0,67.0,67.0,100,6700.0
1688351377,66.99,66.99,66.99,66.99,800,53592.0
1688351378,66.99,66.99,66.99,66.99,400,26796.0
1688351379,66.99,66.99,66.84,66.84,6000,401584.0
1688351380,66.83,66.83,66.83,66.83,500,33415.0
1688351381,66.79,66.79,66.79,66.79,300,20037.0
1688351382,66.79,66.79,66.79,66.79,0,0.0
1688351383,66.79,66.79,66.79,66.79,0,0.0
1688351384,66.8,66.99,66.8,66.99,8800,588853.0
1688351385,66.99,66.99,66.99,66.99,0,0.0
1688351386,66.89,66.91,66.79,66.79,300,20059.0
1688351387,66.79,66.79,66.79,66.79,0,0.0
1688351388,66.79,66.79,66.79,66.79,0,0.0
1688351389,66.79,66.79,66.79,66.79,0,0.0
1688351390,66.79,66.79,66.79,66.79,0,0.0
1688351391,66.89,66.89,66.89,66.89,200,13378.0
1688351392,66.89,66.89,66.89,66.89,0,0.0
1688351393,66.89,66.89,66.89,66.89,0,0.0
1688351394,66.89,66.89,66.89,66.89,200,13378.0
1688351395,66.89,66.89,66.89,66.89,0,0.0
1688351396,66.89,66.89,66.89,66.89,0,0.0
1688351397,66.89,66.89,66.89,66.89,0,0.0
1688351398,66.89,66.89,66.89,66.89,0,0.0
1688351399,66.89,66.89,66.89,66.89,800,53512.0
1688351400,66.89,66.89,66.89,66.89,0,0.0
1688351401,66.89,66.89,66.89,66.89,0,0.0
1688351402,66.89,66.89,66.89,66.89,0,0.0
1688351403,66.89,66.9,66.89,66.9,500,33447.0
1688351404,66.9,66.9,66.9,66.9,0,0.0
1688351405,66.83,66.83,66.83,66.83,100,6683.0
1688351406,66.83,66.83,66.83,66.83,0,0.0
1688351407,66.89,66.9,66.83,66.9,1400,93626.0
1688351408,66.9,66.9,66.9,66.9,0,0.0
1688351409,66.9,66.9,66.9,66.9,0,0.0
1688351410,66.83,66.83,66.83,66.83,300,20049.0
1688351411,66.83,66.83,66.83,66.83,0,0.0
1688351412,66.89,66.89,66.89,66.89,100,6689.0
1688351413,66.89,66.89,66.89,66.89,0,0.0
1688351414,66.89,66.89,66.89,66.89,0,0.0
1688351415,66.89,66.89,66.89,66.89,0,0.0
1688351416,66.89,66.89,66.89,66.89,0,0.0
1688351417,66.89,66.89,66.89,66.89,0,0.0
1688351418,66.66,66.66,66.64,66.64,400,26662.0
1688351419,66.64,66.64,66.64,66.64,0,0.0
1688351420,66.64,66.64,66.64,66.64,0,0.0
1688351421,66.87,66.87,66.87,66.87,900,60183.0
1688351422,66.57,66.57,66.51,66.51,900,59888.0
1688351423,66.59,66.59,66.59,66.59,100,6659.0
1688351424,66.81,66.81,66.81,66.81,200,13362.0
1688351425,66.81,66.81,66.81,66.81,0,0.0
1688351426,66.81,66.81,66.81,66.81,0,0.0
1688351427,66.81,66.81,66.81,66.81,0,0.0
1688351428,66.81,66.81,66.81,66.81,0,0.0
1688351429,66.81,66.81,66.81,66.81,0,0.0
1688351430,66.81,66.81,66.81,66.81,0,0.0
1688351431,66.77,66.77,66.77,66.77,200,13354.0
1688351432,66.77,66.77,66.77,66.77,100,6677.0
1688351433,66.77,66.77,66.77,66.77,0,0.0
1688351434,66.77,66.77,66.77,66.77,0,0.0
1688351435,66.73,66.79,66.58,66.58,1100,73420.0
1688351436,66.58,66.58,66.58,66.58,0,0.0
1688351437,66.58,66.58,66.58,66.58,0,0.0
1688351438,66.58,66.58,66.58,66.58,0,0.0
1688351439,66.58,66.58,66.58,66.58,0,0.0
1688351440,66.72,66.72,66.72,66.72,100,6672.0
1688351441,66.72,66.72,66.72,66.72,0,0.0
1688351442,66.72,66.72,66.72,66.72,0,0.0
1688351443,66.72,66.72,66.72,66.72,0,0.0
1688351444,66.72,66.72,66.72,66.72,0,0.0
1688351445,66.72,66.72,66.72,66.72,0,0.0
1688351446,66.75,66.76,66.75,66.76,700,46731.0
1688351447,66.76,66.76,66.76,66.76,0,0.0
1688351448,66.76,66.76,66.76,66.76,0,0.0
1688351449,66.76,66.76,66.76,66.76,0,0.0
1688351450,66.76,66.76,66.76,66.76,0,0.0
1688351451,66.76,66.76,66.76,66.76,0,0.0
1688351452,66.76,66.76,66.76,66.76,0,0.0
1688351453,66.76,66.76,66.76,66.76,0,0.0
1688351454,66.76,66.76,66.76,66.76,0,0.0
1688351455,66.76,66.76,66.76,66.76,0,0.0
1688351456,66.76,66.76,66.76,66.76,0,0.0
1688351457,66.75,66.75,66.75,66.75,100,6675.0
1688351458,66.75,66.75,66.75,66.75,0,0.0
1688351459,66.73,66.73,66.73,66.73,200,13346.0
1688351460,66.73,66.73,66.73,66.73,0,0.0
1688351461,66.61,66.61,66.59,66.59,900,59940.0
1688351462,66.59,66.59,66.59,66.59,0,0.0
1688351463,66.59,66.59,66.59,66.59,0,0.0
1688351464,66.73,66.73,66.73,66.73,100,6673.0
1688351465,66.73,66.73,66.73,66.73,0,0.0
1688351466,66.73,66.73,66.73,66.73,0,0.0
1688351467,66.67,66.7,66.59,66.7,1300,86608.0
1688351468,66.7,66.7,66.7,66.7,0,0.0
1688351469,66.7,66.7,66.7,66.7,0,0.0
1688351470,66.7,66.7,66.7,66.7,0,0.0
1688351471,66.7,66.7,66.7,66.7,0,0.0
1688351472,66.7,66.7,66.7,66.7,0,0.0
1688351473,66.7,66.7,66.7,66.7,0,0.0
1688351474,66.7,66.7,66.7,66.7,0,0.0
1688351475,66.67,66.68,66.67,66.68,800,53337.0
1688351476,66.68,66.68,66.68,66.68,0,0.0
1688351477,66.68,66.68,66.68,66.68,0,0.0
1688351478,66.68,66.68,66.68,66.68,0,0.0
1688351479,66.68,66.68,66.68,66.68,0,0.0
1688351480,66.6,66.6,66.59,66.59,1500,99886.0
1688351481,66.59,66.59,66.59,66.59,0,0.0
1688351482,66.59,66.59,66.59,66.59,0,0.0
1688351483,66.59,66.59,66.59,66.59,0,0.0
1688351484,66.59,66.59,66.59,66.59,0,0.0
1688351485,66.59,66.59,66.59,66.59,0,0.0
1688351486,66.59,66.59,66.59,66.59,0,0.0
1688351487,66.59,66.59,66.59,66.59,0,0.0
1688351488,66.54,66.54,66.54,66.54,100,6654.0
1688351489,66.54,66.6,66.54,66.6,600,39940.0
1688351490,66.6,66.6,66.6,66.6,0,0.0
1688351491,66.6,66.6,66.6,66.6,0,0.0
1688351492,66.6,66.6,66.6,66.6,100,6660.0
1688351493,66.6,66.6,66.6,66.6,0,0.0
1688351494,66.51,66.51,66.51,66.51,300,19953.0
1688351495,66.51,66.51,66.51,66.51,0,0.0
1688351496,66.51,66.51,66.51,66.51,0,0.0
1688351497,66.51,66.51,66.51,66.51,0,0.0
1688351498,66.51,66.51,66.51,66.51,0,0.0
1688351499,66.51,66.51,66.51,66.51,0,0.0
1688351500,66.51,66.51,66.51,66.51,0,0.0
1688351501,66.6,66.6,66.6,66.6,300,19980.0
1688351502,66.6,66.6,66.6,66.6,0,0.0
1688351503,66.6,66.6,66.6,66.6,0,0.0
1688351504,66.6,66.6,66.6,66.6,0,0.0
1688351505,66.6,66.6,66.6,66.6,0,0.0
1688351506,66.6,66.6,66.6,66.6,0,0.0
1688351507,66.66,66.66,66.66,66.66,200,13332.0
1688351508,66.66,66.66,66.66,66.66,200,13332.0
1688351509,66.66,66.66,66.66,66.66,0,0.0
1688351510,66.66,66.66,66.66,66.66,0,0.0
1688351511,66.6,66.66,66.6,66.66,300,19986.0
1688351512,66.66,66.66,66.66,66.66,0,0.0
1688351513,66.66,66.66,66.66,66.66,0,0.0
1688351514,66.66,66.66,66.66,66.66,0,0.0
1688351515,66.66,66.66,66.66,66.66,0,0.0
1688351516,66.64,66.65,66.5,66.65,1000,66619.0
1688351517,66.65,66.65,66.65,66.65,0,0.0
1688351518,66.5,66.5,66.37,66.37,1100,73098.0
1688351519,66.37,66.37,66.37,66.37,0,0.0
1688351520,66.64,66.64,66.64,66.64,300,19992.0
1688351521,66.64,66.64,66.64,66.64,200,13328.0
1688351522,66.64,66.64,66.64,66.64,0,0.0
1688351523,66.64,66.64,66.64,66.64,0,0.0
1688351524,66.63,66.64,66.63,66.64,400,26654.0
1688351525,66.64,66.64,66.64,66.64,0,0.0
1688351526,66.64,66.64,66.64,66.64,0,0.0
1688351527,66.64,66.64,66.64,66.64,0,0.0
1688351528,66.64,66.64,66.64,66.64,0,0.0
1688351529,66.64,66.64,66.64,66.64,0,0.0
1688351530,66.64,66.64,66.64,66.64,0,0.0
1688351531,66.62,66.62,66.62,66.62,400,26648.0
1688351532,66.62,66.63,66.62,66.63,800,53300.0
1688351533,66.63,66.63,66.63,66.63,0,0.0
1688351534,66.63,66.64,66.63,66.64,300,19990.0
1688351535,66.64,66.64,66.64,66.64,0,0.0
1688351536,66.64,66.64,66.64,66.64,0,0.0
1688351537,66.64,66.64,66.64,66.64,0,0.0
1688351538,66.64,66.64,66.64,66.64,0,0.0
1688351539,66.64,66.64,66.64,66.64,0,0.0
1688351540,66.6,66.64,66.6,66.64,800,53296.0
1688351541,66.64,66.64,66.64,66.64,0,0.0
1688351542,66.49,66.59,66.49,66.59,300,19967.0
1688351543,66.59,66.64,66.49,66.49,900,59906.0
1688351544,66.49,66.49,66.49,66.49,0,0.0
1688351545,66.49,66.49,66.49,66.49,0,0.0
1688351546,66.49,66.49,66.49,66.49,0,0.0
1688351547,66.49,66.49,66.49,66.49,0,0.0
1688351548,66.49,66.49,66.49,66.49,0,0.0
1688351549,66.49,66.49,66.49,66.49,0,0.0
1688351550,66.49,66.49,66.49,66.49,0,0.0
1688351551,66.49,66.49,66.49,66.49,0,0.0
1688351552,66.49,66.49,66.49,66.49,0,0.0
1688351553,66.49,66.49,66.49,66.49,0,0.0
1688351554,66.64,66.65,66.64,66.65,500,33324.0
1688351555,66.65,66.65,66.65,66.65,0,0.0
1688351556,66.64,66.64,66.64,66.64,100,6664.0
1688351557,66.64,66.64,66.64,66.64,0,0.0
1688351558,66.64,66.64,66.64,66.64,0,0.0
1688351559,66.64,66.64,66.64,66.64,0,0.0
1688351560,66.64,66.64,66.64,66.64,0,0.0
1688351561,66.64,66.64,66.64,66.64,0,0.0
1688351562,66.64,66.64,66.64,66.64,0,0.0
1688351563,66.64,66.64,66.64,66.64,0,0.0
1688351564,66.63,66.63,66.63,66.63,100,6663.0
1688351565,66.42,66.42,66.42,66.42,300,19926.0
1688351566,66.42,66.42,66.42,66.42,0,0.0
1688351567,66.42,66.42,66.42,66.42,0,0.0
1688351568,66.42,66.42,66.42,66.42,0,0.0
1688351569,66.42,66.42,66.42,66.42,0,0.0
1688351570,66.63,66.63,66.63,66.63,200,13326.0
1688351571,66.63,66.63,66.63,66.63,0,0.0
1688351572,66.64,66.64,66.64,66.64,200,13328.0
1688351573,66.64,66.64,66.64,66.64,0,0.0
1688351574,66.64,66.64,66.64,66.64,0,0.0
1688351575,66.64,66.64,66.42,66.42,300,19970.0
1688351576,66.42,66.42,66.42,66.42,0,0.0
1688351577,66.42,66.42,66.42,66.42,100,6642.0
1688351578,66.64,66.66,66.64,66.66,1600,106643.0
1688351579,66.66,66.66,66.66,66.66,0,0.0
1688351580,66.66,66.66,66.66,66.66,0,0.0
1688351581,66.43,66.43,66.43,66.43,200,13286.0
1688351582,66.43,66.43,66.43,66.43,0,0.0
1688351583,66.43,66.43,66.43,66.43,0,0.0
1688351584,66.6,66.61,66.6,66.61,200,13321.0
1688351585,66.61,66.61,66.61,66.61,0,0.0
1688351586,66.61,66.61,66.61,66.61,0,0.0
1688351587,66.61,66.61,66.61,66.61,0,0.0
1688351588,66.61,66.61,66.61,66.61,0,0.0
1688351589,66.61,66.61,66.61,66.61,0,0.0
1688351590,66.61,66.61,66.61,66.61,0,0.0
1688351591,66.44,66.44,66.44,66.44,200,13288.0
1688351592,66.44,66.44,66.44,66.44,0,0.0
1688351593,66.44,66.44,66.44,66.44,0,0.0
1688351594,66.44,66.44,66.44,66.44,0,0.0
1688351595,66.44,66.44,66.44,66.44,0,0.0
1688351596,66.44,66.44,66.44,66.44,0,0.0
1688351597,66.64,66.64,66.45,66.45,600,39927.0
1688351598,66.45,66.45,66.45,66.45,0,0.0
1688351599,66.45,66.45,66.45,66.45,0,0.0
1688351600,66.45,66.45,66.45,66.45,0,0.0
1688351601,66.45,66.45,66.45,66.45,0,0.0
1688351602,66.64,66.64,66.64,66.64,100,6664.0
1688351603,66.64,66.64,66.64,66.64,0,0.0
1688351604,66.64,66.64,66.64,66.64,0,0.0
1688351605,66.64,66.64,66.64,66.64,0,0.0
1688351606,66.64,66.64,66.64,66.64,0,0.0
1688351607,66.64,66.64,66.64,66.64,1700,113288.0
1688351608,66.5,66.5,66.5,66.5,100,6650.0
1688351609,66.5,66.5,66.5,66.5,0,0.0
1688351610,66.64,66.64,66.64,66.64,500,33320.0
1688351611,66.64,66.65,66.64,66.65,1200,79974.0
1688351612,66.65,66.65,66.65,66.65,0,0.0
1688351613,66.65,66.65,66.65,66.65,0,0.0
1688351614,66.65,66.65,66.65,66.65,0,0.0
1688351615,66.62,66.62,66.62,66.62,100,6662.0
1688351616,66.62,66.62,66.62,66.62,0,0.0
1688351617,66.62,66.62,66.62,66.62,0,0.0
1688351618,66.62,66.62,66.62,66.62,0,0.0
1688351619,66.62,66.62,66.62,66.62,0,0.0
1688351620,66.62,66.62,66.62,66.62,0,0.0
1688351621,66.62,66.62,66.62,66.62,0,0.0
1688351622,66.62,66.62,66.62,66.62,0,0.0
1688351623,66.62,66.62,66.62,66.62,0,0.0
1688351624,66.53,66.53,66.5,66.5,1200,79827.0
1688351625,66.5,66.5,66.5,66.5,0,0.0
1688351626,66.66,66.66,66.66,66.66,1600,106656.0
1688351627,66.66,66.66,66.66,66.66,0,0.0
1688351628,66.66,66.66,66.66,66.66,0,0.0
1688351629,66.66,66.66,66.66,66.66,0,0.0
1688351630,66.66,66.66,66.66,66.66,0,0.0
1688351631,66.66,66.66,66.66,66.66,0,0.0
1688351632,66.66,66.66,66.66,66.66,0,0.0
1688351633,66.66,66.66,66.66,66.66,0,0.0
1688351634,66.63,66.63,66.63,66.63,900,59967.0
1688351635,66.63,66.63,66.63,66.63,100,6663.0
1688351636,66.63,66.63,66.63,66.63,0,0.0
1688351637,66.63,66.63,66.63,66.63,0,0.0
1688351638,66.63,66.63,66.63,66.63,0,0.0
1688351639,66.63,66.63,66.63,66.63,0,0.0
1688351640,66.63,66.63,66.63,66.63,0,0.0
1688351641,66.63,66.63,66.63,66.63,0,0.0
1688351642,66.67,66.67,66.67,66.67,100,6667.0
1688351643,66.5,66.5,66.5,66.5,100,6650.0
1688351644,66.5,66.5,66.5,66.5,0,0.0
1688351645,66.67,66.67,66.67,66.67,600,40002.0
1688351646,66.67,66.67,66.67,66.67,0,0.0
1688351647,66.67,66.67,66.67,66.67,0,0.0
1688351648,66.67,66.67,66.67,66.67,0,0.0
1688351649,66.67,66.67,66.67,66.67,0,0.0
1688351650,66.56,66.67,66.56,66.67,700,46658.0
1688351651,66.67,66.67,66.67,66.67,0,0.0
1688351652,66.67,66.67,66.67,66.67,0,0.0
1688351653,66.66,66.66,66.66,66.66,200,13332.0
1688351654,66.66,66.66,66.66,66.66,0,0.0
1688351655,66.66,66.66,66.66,66.66,0,0.0
1688351656,66.66,66.66,66.66,66.66,100,6666.0
1688351657,66.66,66.66,66.66,66.66,0,0.0
1688351658,66.66,66.66,66.66,66.66,200,13332.0
1688351659,66.66,66.66,66.66,66.66,100,6666.0
1688351660,66.66,66.66,66.66,66.66,0,0.0
1688351661,66.66,66.66,66.66,66.66,0,0.0
1688351662,66.66,66.67,66.66,66.67,700,46665.0
1688351663,66.67,66.67,66.67,66.67,0,0.0
1688351664,66.67,66.67,66.67,66.67,0,0.0
1688351665,66.67,66.67,66.67,66.67,0,0.0
1688351666,66.67,66.67,66.67,66.67,0,0.0
1688351667,66.67,66.67,66.67,66.67,0,0.0
1688351668,66.67,66.67,66.67,66.67,0,0.0
1688351669,66.67,66.67,66.67,66.67,100,6667.0
1688351670,66.67,66.67,66.67,66.67,0,0.0
1688351671,66.67,66.67,66.67,66.67,0,0.0
1688351672,66.67,66.67,66.67,66.67,0,0.0
1688351673,66.67,66.67,66.67,66.67,0,0.0
1688351674,66.61,66.61,66.61,66.61,100,6661.0
1688351675,66.67,66.67,66.67,66.67,300,20001.0
1688351676,66.67,66.67,66.67,66.67,0,0.0
1688351677,66.67,66.67,66.67,66.67,0,0.0
1688351678,66.67,66.67,66.67,66.67,0,0.0
1688351679,66.67,66.67,66.67,66.67,0,0.0
1688351680,66.67,66.69,66.67,66.69,300,20005.0
1688351681,66.69,66.69,66.69,66.69,0,0.0
1688351682,66.69,66.69,66.69,66.69,0,0.0
1688351683,66.69,66.69,66.61,66.61,1300,86609.0
1688351684,66.61,66.61,66.61,66.61,0,0.0
1688351685,66.61,66.7,66.56,66.7,1200,79936.0
1688351686,66.7,66.7,66.7,66.7,0,0.0
1688351687,66.7,66.7,66.7,66.7,0,0.0
1688351688,66.7,66.7,66.7,66.7,0,0.0
1688351689,66.7,66.7,66.7,66.7,0,0.0
1688351690,66.7,66.7,66.7,66.7,0,0.0
1688351691,66.7,66.7,66.7,66.7,100,6670.0
1688351692,66.72,66.72,66.72,66.72,100,6672.0
1688351693,66.72,66.72,66.72,66.72,0,0.0
1688351694,66.56,66.56,66.56,66.56,100,6656.0
1688351695,66.56,66.56,66.56,66.56,0,0.0
1688351696,66.72,66.72,66.71,66.72,400,26687.0
1688351697,66.72,66.72,66.72,66.72,0,0.0
1688351698,66.72,66.72,66.72,66.72,0,0.0
1688351699,66.72,66.72,66.72,66.72,0,0.0
1688351700,66.72,66.72,66.72,66.72,0,0.0
1688351701,66.73,66.73,66.73,66.73,100,6673.0
1688351702,66.56,66.56,66.56,66.56,100,6656.0
1688351703,66.56,66.56,66.56,66.56,0,0.0
1688351704,66.73,66.73,66.73,66.73,100,6673.0
1688351705,66.64,66.73,66.64,66.73,200,13337.0
1688351706,66.73,66.73,66.73,66.73,0,0.0
1688351707,66.56,66.64,66.56,66.64,300,19984.0
1688351708,66.64,66.64,66.64,66.64,0,0.0
1688351709,66.64,66.64,66.64,66.64,0,0.0
1688351710,66.64,66.73,66.64,66.73,200,13337.0
1688351711,66.73,66.73,66.73,66.73,0,0.0
1688351712,66.73,66.73,66.73,66.73,0,0.0
1688351713,66.73,66.73,66.73,66.73,0,0.0
1688351714,66.73,66.73,66.73,66.73,0,0.0
1688351715,66.73,66.73,66.73,66.73,0,0.0
1688351716,66.74,66.76,66.74,66.76,200,13350.0
1688351717,66.76,66.76,66.76,66.76,0,0.0
1688351718,66.76,66.76,66.76,66.76,0,0.0
1688351719,66.76,66.76,66.76,66.76,0,0.0
1688351720,66.76,66.76,66.76,66.76,0,0.0
1688351721,66.76,66.76,66.76,66.76,0,0.0
1688351722,66.76,66.76,66.76,66.76,0,0.0
1688351723,66.76,66.76,66.76,66.76,0,0.0
1688351724,66.76,66.76,66.76,66.76,0,0.0
1688351725,66.76,66.76,66.76,66.76,0,0.0
1688351726,66.56,66.71,66.46,66.71,1100,73153.0
1688351727,66.71,66.71,66.71,66.71,0,0.0
1688351728,66.71,66.71,66.71,66.71,100,6671.0
1688351729,66.71,66.71,66.71,66.71,0,0.0
1688351730,66.71,66.71,66.71,66.71,0,0.0
1688351731,66.71,66.71,66.71,66.71,0,0.0
1688351732,66.71,66.71,66.71,66.71,900,60039.0
1688351733,66.71,66.71,66.71,66.71,0,0.0
1688351734,66.71,66.71,66.71,66.71,0,0.0
1688351735,66.7,66.7,66.7,66.7,100,6670.0
1688351736,66.71,66.71,66.71,66.71,100,6671.0
1688351737,66.71,66.71,66.71,66.71,200,13342.0
1688351738,66.71,66.71,66.71,66.71,0,0.0
1688351739,66.71,66.71,66.71,66.71,0,0.0
1688351740,66.71,66.71,66.71,66.71,0,0.0
1688351741,66.71,66.71,66.71,66.71,0,0.0
1688351742,66.71,66.71,66.71,66.71,0,0.0
1688351743,66.71,66.71,66.71,66.71,100,6671.0
1688351744,66.71,66.71,66.71,66.71,0,0.0
1688351745,66.71,66.71,66.49,66.7,800,53277.0
1688351746,66.7,66.7,66.7,66.7,0,0.0
1688351747,66.7,66.7,66.7,66.7,0,0.0
1688351748,66.7,66.7,66.7,66.7,0,0.0
1688351749,66.7,66.7,66.7,66.7,0,0.0
1688351750,66.7,66.7,66.7,66.7,0,0.0
1688351751,66.7,66.7,66.7,66.7,0,0.0
1688351752,66.7,66.7,66.7,66.7,0,0.0
1688351753,66.68,66.72,66.68,66.72,900,60032.0
1688351754,66.72,66.72,66.72,66.72,0,0.0
1688351755,66.72,66.72,66.72,66.72,0,0.0
1688351756,66.72,66.72,66.72,66.72,0,0.0
1688351757,66.72,66.72,66.72,66.72,0,0.0
1688351758,66.72,66.72,66.72,66.72,0,0.0
1688351759,66.72,66.72,66.72,66.72,1000,66720.0
1688351760,66.72,66.72,66.72,66.72,0,0.0
1688351761,66.72,66.72,66.72,66.72,0,0.0
1688351762,66.72,66.72,66.72,66.72,0,0.0
1688351763,66.67,66.71,66.48,66.71,1200,79896.0
1688351764,66.71,66.71,66.49,66.49,200,13320.0
1688351765,66.49,66.49,66.49,66.49,0,0.0
