timestamp,open_price,high_price,low_price,close_price,volume,money
1690943372,72.33,72.33,72.33,72.33,500,36165.0
1690943373,72.33,72.33,72.33,72.33,0,0.0
1690943374,72.33,72.33,72.33,72.33,600,43398.0
1690943375,72.33,72.33,72.33,72.33,0,0.0
1690943376,72.33,72.33,72.33,72.33,0,0.0
1690943377,72.33,72.33,72.33,72.33,0,0.0
1690943378,72.33,72.33,72.33,72.33,0,0.0
1690943379,72.33,72.33,72.33,72.33,0,0.0
1690943380,72.34,72.34,72.34,72.34,100,7234.0
1690943381,72.34,72.34,72.34,72.34,0,0.0
1690943382,72.34,72.34,72.34,72.34,0,0.0
1690943383,72.33,72.33,72.33,72.33,400,28932.0
1690943384,72.33,72.33,72.33,72.33,0,0.0
1690943385,72.31,72.31,72.31,72.31,200,14462.0
1690943386,72.31,72.31,72.31,72.31,0,0.0
1690943387,72.31,72.31,72.31,72.31,0,0.0
1690943388,72.31,72.31,72.31,72.31,0,0.0
1690943389,72.31,72.31,72.31,72.31,0,0.0
1690943390,72.31,72.31,72.31,72.31,0,0.0
1690943391,72.31,72.31,72.31,72.31,0,0.0
1690943392,72.31,72.31,72.31,72.31,0,0.0
1690943393,72.31,72.31,72.31,72.31,0,0.0
1690943394,72.31,72.31,72.31,72.31,0,0.0
1690943395,72.31,72.31,72.31,72.31,0,0.0
1690943396,72.31,72.31,72.31,72.31,0,0.0
1690943397,72.31,72.31,72.31,72.31,0,0.0
1690943398,72.31,72.31,72.31,72.31,0,0.0
1690943399,72.31,72.31,72.31,72.31,0,0.0
1690943400,72.31,72.31,72.31,72.31,0,0.0
1690943401,72.31,72.31,72.31,72.31,100,7231.0
1690943402,72.31,72.31,72.31,72.31,0,0.0
1690943403,72.31,72.31,72.31,72.31,0,0.0
1690943404,72.31,72.31,72.31,72.31,0,0.0
1690943405,72.31,72.31,72.31,72.31,0,0.0
1690943406,72.3,72.31,72.3,72.31,400,28921.0
1690943407,72.3,72.3,72.3,72.3,600,43380.0
1690943408,72.3,72.3,72.3,72.3,0,0.0
1690943409,72.3,72.3,72.3,72.3,1700,122910.0
1690943410,72.3,72.3,72.3,72.3,0,0.0
1690943411,72.3,72.31,72.3,72.31,400,28923.0
1690943412,72.3,72.3,72.28,72.28,400,28918.0
1690943413,72.28,72.28,72.28,72.28,0,0.0
1690943414,72.28,72.28,72.28,72.28,0,0.0
1690943415,72.28,72.28,72.28,72.28,0,0.0
1690943416,72.28,72.28,72.28,72.28,0,0.0
1690943417,72.28,72.28,72.28,72.28,0,0.0
1690943418,72.28,72.28,72.28,72.28,0,0.0
1690943419,72.28,72.28,72.28,72.28,0,0.0
1690943420,72.29,72.29,72.29,72.29,300,21687.0
1690943421,72.29,72.29,72.29,72.29,0,0.0
1690943422,72.29,72.29,72.29,72.29,0,0.0
1690943423,72.29,72.29,72.29,72.29,0,0.0
1690943424,72.29,72.29,72.29,72.29,0,0.0
1690943425,72.29,72.29,72.29,72.29,0,0.0
1690943426,72.29,72.29,72.29,72.29,0,0.0
1690943427,72.29,72.29,72.29,72.29,0,0.0
1690943428,72.29,72.29,72.28,72.28,400,28913.0
1690943429,72.28,72.28,72.28,72.28,0,0.0
1690943430,72.29,72.29,72.29,72.29,100,7229.0
1690943431,72.3,72.3,72.3,72.3,100,7230.0
1690943432,72.3,72.3,72.3,72.3,0,0.0
1690943433,72.28,72.28,72.27,72.27,300,21683.0
1690943434,72.3,72.3,72.25,72.25,200,14455.0
1690943435,72.25,72.25,72.25,72.25,0,0.0
1690943436,72.25,72.25,72.25,72.25,100,7225.0
1690943437,72.25,72.25,72.25,72.25,0,0.0
1690943438,72.25,72.25,72.25,72.25,0,0.0
1690943439,72.25,72.25,72.25,72.25,0,0.0
1690943440,72.25,72.25,72.25,72.25,0,0.0
1690943441,72.25,72.25,72.25,72.25,0,0.0
1690943442,72.25,72.25,72.25,72.25,0,0.0
1690943443,72.25,72.25,72.25,72.25,0,0.0
1690943444,72.25,72.25,72.25,72.25,0,0.0
1690943445,72.25,72.25,72.25,72.25,100,7225.0
1690943446,72.25,72.25,72.25,72.25,200,14450.0
1690943447,72.25,72.25,72.25,72.25,0,0.0
1690943448,72.25,72.25,72.25,72.25,0,0.0
1690943449,72.25,72.25,72.25,72.25,0,0.0
1690943450,72.27,72.27,72.27,72.27,600,43362.0
1690943451,72.27,72.27,72.27,72.27,0,0.0
1690943452,72.27,72.27,72.27,72.27,0,0.0
1690943453,72.27,72.27,72.26,72.26,800,57814.0
1690943454,72.26,72.26,72.26,72.26,0,0.0
1690943455,72.25,72.25,72.25,72.25,200,14450.0
1690943456,72.25,72.25,72.25,72.25,0,0.0
1690943457,72.25,72.25,72.25,72.25,0,0.0
1690943458,72.25,72.25,72.25,72.25,0,0.0
1690943459,72.25,72.25,72.25,72.25,0,0.0
1690943460,72.25,72.25,72.25,72.25,200,14450.0
1690943461,72.25,72.25,72.25,72.25,0,0.0
1690943462,72.25,72.25,72.25,72.25,0,0.0
1690943463,72.24,72.25,72.24,72.25,500,36122.0
1690943464,72.25,72.25,72.25,72.25,0,0.0
1690943465,72.25,72.25,72.25,72.25,0,0.0
1690943466,72.29,72.29,72.29,72.29,200,14458.0
1690943467,72.29,72.29,72.29,72.29,0,0.0
1690943468,72.29,72.29,72.29,72.29,0,0.0
1690943469,72.29,72.29,72.29,72.29,100,7229.0
1690943470,72.29,72.29,72.29,72.29,0,0.0
1690943471,72.29,72.29,72.29,72.29,0,0.0
1690943472,72.25,72.25,72.25,72.25,100,7225.0
1690943473,72.25,72.25,72.25,72.25,0,0.0
1690943474,72.25,72.25,72.25,72.25,300,21675.0
1690943475,72.25,72.25,72.25,72.25,0,0.0
1690943476,72.25,72.25,72.25,72.25,100,7225.0
1690943477,72.25,72.25,72.25,72.25,0,0.0
1690943478,72.25,72.25,72.25,72.25,0,0.0
1690943479,72.25,72.25,72.25,72.25,200,14450.0
1690943480,72.29,72.29,72.29,72.29,100,7229.0
1690943481,72.29,72.29,72.29,72.29,0,0.0
1690943482,72.24,72.24,72.24,72.24,200,14448.0
1690943483,72.24,72.24,72.24,72.24,0,0.0
1690943484,72.24,72.24,72.24,72.24,0,0.0
1690943485,72.24,72.24,72.24,72.24,0,0.0
1690943486,72.24,72.24,72.24,72.24,0,0.0
1690943487,72.24,72.24,72.24,72.24,0,0.0
1690943488,72.24,72.24,72.24,72.24,0,0.0
1690943489,72.24,72.24,72.24,72.24,0,0.0
1690943490,72.24,72.24,72.24,72.24,0,0.0
1690943491,72.24,72.24,72.24,72.24,0,0.0
1690943492,72.25,72.25,72.25,72.25,200,14450.0
1690943493,72.25,72.25,72.25,72.25,300,21675.0
1690943494,72.25,72.25,72.25,72.25,0,0.0
1690943495,72.29,72.29,72.24,72.24,1900,137334.0
1690943496,72.24,72.24,72.24,72.24,0,0.0
1690943497,72.24,72.24,72.24,72.24,0,0.0
1690943498,72.24,72.24,72.24,72.24,200,14448.0
1690943499,72.24,72.24,72.24,72.24,0,0.0
1690943500,72.24,72.24,72.24,72.24,0,0.0
1690943501,72.25,72.25,72.25,72.25,200,14450.0
1690943502,72.25,72.25,72.25,72.25,0,0.0
1690943503,72.25,72.25,72.25,72.25,0,0.0
1690943504,72.25,72.25,72.25,72.25,100,7225.0
1690943505,72.25,72.25,72.25,72.25,0,0.0
1690943506,72.24,72.24,72.24,72.24,100,7224.0
1690943507,72.24,72.24,72.24,72.24,0,0.0
1690943508,72.24,72.24,72.24,72.24,0,0.0
1690943509,72.24,72.24,72.24,72.24,0,0.0
1690943510,72.24,72.24,72.24,72.24,0,0.0
1690943511,72.25,72.25,72.25,72.25,200,14450.0
1690943512,72.25,72.25,72.25,72.25,0,0.0
1690943513,72.25,72.25,72.25,72.25,0,0.0
1690943514,72.25,72.25,72.25,72.25,0,0.0
1690943515,72.25,72.25,72.25,72.25,800,57800.0
1690943516,72.25,72.25,72.25,72.25,0,0.0
1690943517,72.25,72.25,72.25,72.25,200,14450.0
1690943518,72.25,72.25,72.25,72.25,0,0.0
1690943519,72.25,72.25,72.25,72.25,200,14450.0
1690943520,72.28,72.28,72.28,72.28,200,14456.0
1690943521,72.28,72.28,72.28,72.28,0,0.0
1690943522,72.28,72.28,72.28,72.28,0,0.0
1690943523,72.28,72.28,72.28,72.28,0,0.0
1690943524,72.28,72.28,72.28,72.28,0,0.0
1690943525,72.24,72.24,72.24,72.24,400,28896.0
1690943526,72.24,72.24,72.24,72.24,200,14448.0
1690943527,72.24,72.24,72.24,72.24,0,0.0
1690943528,72.24,72.24,72.24,72.24,0,0.0
1690943529,72.24,72.24,72.24,72.24,0,0.0
1690943530,72.24,72.24,72.24,72.24,0,0.0
1690943531,72.24,72.24,72.24,72.24,0,0.0
1690943532,72.24,72.24,72.24,72.24,0,0.0
1690943533,72.24,72.24,72.24,72.24,0,0.0
1690943534,72.24,72.24,72.24,72.24,0,0.0
1690943535,72.24,72.24,72.24,72.24,0,0.0
1690943536,72.24,72.24,72.24,72.24,0,0.0
1690943537,72.24,72.24,72.24,72.24,0,0.0
1690943538,72.24,72.24,72.24,72.24,0,0.0
1690943539,72.24,72.25,72.24,72.25,300,21674.0
1690943540,72.25,72.25,72.25,72.25,0,0.0
1690943541,72.25,72.25,72.25,72.25,0,0.0
1690943542,72.24,72.24,72.23,72.23,7200,520123.0
1690943543,72.23,72.23,72.23,72.23,0,0.0
1690943544,72.24,72.24,72.23,72.23,900,65012.0
1690943545,72.23,72.23,72.23,72.23,0,0.0
1690943546,72.23,72.23,72.23,72.23,1100,79453.0
1690943547,72.23,72.23,72.23,72.23,100,7223.0
1690943548,72.23,72.23,72.23,72.23,0,0.0
1690943549,72.23,72.23,72.23,72.23,0,0.0
1690943550,72.23,72.23,72.23,72.23,0,0.0
1690943551,72.23,72.23,72.23,72.23,0,0.0
1690943552,72.23,72.23,72.23,72.23,400,28892.0
1690943553,72.23,72.23,72.23,72.23,100,7223.0
1690943554,72.23,72.23,72.23,72.23,0,0.0
1690943555,72.23,72.23,72.23,72.23,0,0.0
1690943556,72.23,72.23,72.23,72.23,0,0.0
1690943557,72.23,72.23,72.23,72.23,0,0.0
1690943558,72.23,72.23,72.23,72.23,200,14446.0
1690943559,72.23,72.23,72.23,72.23,0,0.0
1690943560,72.22,72.22,72.22,72.22,500,36110.0
1690943561,72.22,72.22,72.22,72.22,0,0.0
1690943562,72.22,72.22,72.22,72.22,0,0.0
1690943563,72.22,72.22,72.22,72.22,0,0.0
1690943564,72.22,72.22,72.22,72.22,0,0.0
1690943565,72.22,72.22,72.22,72.22,0,0.0
1690943566,72.22,72.22,72.22,72.22,0,0.0
1690943567,72.22,72.22,72.22,72.22,0,0.0
1690943568,72.21,72.21,72.2,72.2,200,14441.0
1690943569,72.2,72.2,72.2,72.2,0,0.0
1690943570,72.2,72.2,72.2,72.2,0,0.0
1690943571,72.2,72.2,72.2,72.2,0,0.0
1690943572,72.2,72.2,72.2,72.2,200,14440.0
1690943573,72.2,72.2,72.2,72.2,0,0.0
1690943574,72.16,72.16,72.16,72.16,300,21648.0
1690943575,72.16,72.16,72.16,72.16,0,0.0
1690943576,72.16,72.16,72.16,72.16,0,0.0
1690943577,72.16,72.16,72.16,72.16,700,50512.0
1690943578,72.16,72.16,72.16,72.16,0,0.0
1690943579,72.16,72.16,72.16,72.16,0,0.0
1690943580,72.11,72.11,72.09,72.09,300,21629.0
1690943581,72.09,72.09,72.09,72.09,0,0.0
1690943582,72.09,72.09,72.09,72.09,0,0.0
1690943583,72.09,72.09,72.09,72.09,0,0.0
1690943584,72.07,72.07,72.07,72.07,200,14414.0
1690943585,72.07,72.07,72.07,72.07,200,14414.0
1690943586,72.07,72.07,72.07,72.07,0,0.0
1690943587,72.07,72.07,72.07,72.07,0,0.0
1690943588,72.07,72.07,72.07,72.07,0,0.0
1690943589,72.07,72.07,72.07,72.07,0,0.0
1690943590,72.05,72.05,72.05,72.05,200,14410.0
1690943591,72.05,72.05,72.05,72.05,0,0.0
1690943592,72.05,72.05,72.05,72.05,0,0.0
1690943593,72.01,72.01,72.01,72.01,400,28804.0
1690943594,72.01,72.01,72.01,72.01,0,0.0
1690943595,72.01,72.01,72.0,72.0,500,36004.0
1690943596,72.0,72.0,72.0,72.0,0,0.0
1690943597,72.0,72.0,72.0,72.0,0,0.0
1690943598,72.0,72.0,72.0,72.0,400,28800.0
1690943599,72.0,72.0,72.0,72.0,0,0.0
1690943600,72.0,72.0,72.0,72.0,0,0.0
1690943601,72.0,72.0,72.0,72.0,400,28800.0
1690943602,72.0,72.0,72.0,72.0,0,0.0
1690943603,72.0,72.0,72.0,72.0,100,7200.0
1690943604,72.0,72.0,72.0,72.0,200,14400.0
1690943605,72.0,72.0,72.0,72.0,0,0.0
1690943606,72.0,72.0,72.0,72.0,0,0.0
1690943607,72.0,72.0,72.0,72.0,0,0.0
1690943608,72.0,72.0,72.0,72.0,0,0.0
1690943609,72.0,72.0,72.0,72.0,1600,115200.0
1690943610,72.0,72.0,72.0,72.0,0,0.0
1690943611,72.0,72.0,72.0,72.0,0,0.0
1690943612,71.99,71.99,71.98,71.98,700,50392.0
1690943613,71.98,71.98,71.98,71.98,0,0.0
1690943614,71.98,71.98,71.98,71.98,0,0.0
1690943615,71.98,71.98,71.98,71.98,0,0.0
1690943616,71.98,71.98,71.98,71.98,0,0.0
1690943617,71.98,71.98,71.98,71.98,0,0.0
1690943618,71.98,71.98,71.98,71.98,0,0.0
1690943619,71.98,71.98,71.98,71.98,0,0.0
1690943620,72.0,72.0,72.0,72.0,1000,72000.0
1690943621,72.0,72.0,72.0,72.0,0,0.0
1690943622,72.0,72.0,72.0,72.0,0,0.0
1690943623,72.0,72.0,72.0,72.0,100,7200.0
1690943624,72.0,72.0,72.0,72.0,0,0.0
1690943625,72.01,72.01,72.01,72.01,100,7201.0
1690943626,72.01,72.01,72.01,72.01,0,0.0
1690943627,72.01,72.01,72.01,72.01,0,0.0
1690943628,72.0,72.0,72.0,72.0,100,7200.0
1690943629,72.0,72.0,72.0,72.0,0,0.0
1690943630,72.0,72.0,72.0,72.0,0,0.0
1690943631,72.0,72.0,72.0,72.0,100,7200.0
1690943632,72.0,72.0,72.0,72.0,0,0.0
1690943633,72.0,72.0,72.0,72.0,1400,100800.0
1690943634,72.0,72.0,72.0,72.0,0,0.0
1690943635,72.0,72.0,72.0,72.0,0,0.0
1690943636,71.98,71.98,71.98,71.98,200,14396.0
1690943637,71.98,71.98,71.98,71.98,0,0.0
1690943638,71.98,71.98,71.98,71.98,0,0.0
1690943639,71.98,71.98,71.98,71.98,0,0.0
1690943640,71.98,71.98,71.98,71.98,0,0.0
1690943641,71.98,71.98,71.98,71.98,0,0.0
1690943642,71.98,71.98,71.98,71.98,500,35990.0
1690943643,71.98,71.98,71.98,71.98,0,0.0
1690943644,71.98,71.98,71.98,71.98,0,0.0
1690943645,71.98,71.98,71.98,71.98,0,0.0
1690943646,71.98,71.98,71.98,71.98,0,0.0
1690943647,71.97,71.97,71.97,71.97,100,7197.0
1690943648,71.97,71.97,71.97,71.97,0,0.0
1690943649,71.97,71.97,71.97,71.97,0,0.0
1690943650,71.97,71.97,71.97,71.97,0,0.0
1690943651,71.97,71.97,71.97,71.97,0,0.0
1690943652,71.97,71.97,71.97,71.97,100,7197.0
1690943653,71.97,71.97,71.97,71.97,0,0.0
1690943654,71.97,71.97,71.97,71.97,0,0.0
1690943655,71.97,71.97,71.97,71.97,0,0.0
1690943656,71.97,71.97,71.97,71.97,0,0.0
1690943657,71.97,71.97,71.97,71.97,0,0.0
1690943658,71.97,71.97,71.97,71.97,0,0.0
1690943659,71.97,71.97,71.97,71.97,0,0.0
1690943660,71.97,71.97,71.97,71.97,0,0.0
1690943661,71.97,71.97,71.97,71.97,0,0.0
1690943662,71.97,71.97,71.97,71.97,0,0.0
1690943663,71.97,71.97,71.97,71.97,0,0.0
1690943664,71.97,71.97,71.97,71.97,0,0.0
1690943665,71.97,71.97,71.97,71.97,0,0.0
1690943666,71.97,71.97,71.97,71.97,0,0.0
1690943667,71.97,71.97,71.97,71.97,0,0.0
1690943668,71.97,71.97,71.97,71.97,0,0.0
1690943669,71.97,71.97,71.97,71.97,0,0.0
1690943670,71.97,71.97,71.97,71.97,0,0.0
1690943671,71.97,71.97,71.97,71.97,0,0.0
1690943672,71.97,71.97,71.97,71.97,0,0.0
1690943673,71.97,71.97,71.97,71.97,0,0.0
1690943674,71.97,71.97,71.97,71.97,0,0.0
1690943675,71.97,71.97,71.97,71.97,0,0.0
1690943676,71.97,71.97,71.97,71.97,0,0.0
1690943677,71.97,71.97,71.97,71.97,0,0.0
1690943678,71.97,71.97,71.97,71.97,0,0.0
1690943679,71.97,71.97,71.97,71.97,0,0.0
1690943680,71.97,71.97,71.97,71.97,0,0.0
1690943681,71.97,71.97,71.97,71.97,0,0.0
1690943682,71.9,71.9,71.9,71.9,100,7190.0
1690943683,71.9,71.9,71.9,71.9,0,0.0
1690943684,71.9,71.9,71.9,71.9,0,0.0
1690943685,71.9,71.9,71.9,71.9,0,0.0
1690943686,71.9,71.9,71.9,71.9,0,0.0
1690943687,71.91,71.91,71.91,71.91,100,7191.0
1690943688,71.91,71.91,71.91,71.91,0,0.0
1690943689,71.91,71.91,71.91,71.91,0,0.0
1690943690,71.91,71.91,71.91,71.91,0,0.0
1690943691,71.91,71.91,71.91,71.91,0,0.0
1690943692,71.91,71.91,71.91,71.91,0,0.0
1690943693,71.92,71.92,71.92,71.92,500,35960.0
1690943694,71.92,71.92,71.92,71.92,0,0.0
1690943695,71.92,71.92,71.92,71.92,0,0.0
1690943696,71.93,71.93,71.93,71.93,400,28772.0
1690943697,71.93,71.93,71.93,71.93,0,0.0
1690943698,71.93,71.93,71.93,71.93,0,0.0
1690943699,71.93,71.93,71.93,71.93,0,0.0
1690943700,71.93,71.93,71.93,71.93,0,0.0
1690943701,71.94,71.94,71.94,71.94,100,7194.0
1690943702,71.94,71.94,71.94,71.94,0,0.0
1690943703,71.94,71.94,71.94,71.94,0,0.0
1690943704,71.94,71.94,71.94,71.94,0,0.0
1690943705,71.94,71.94,71.94,71.94,0,0.0
1690943706,71.94,71.94,71.94,71.94,0,0.0
1690943707,71.94,71.94,71.94,71.94,0,0.0
1690943708,71.94,71.94,71.94,71.94,0,0.0
1690943709,71.94,71.94,71.94,71.94,100,7194.0
1690943710,71.94,71.94,71.94,71.94,0,0.0
1690943711,71.94,71.94,71.94,71.94,0,0.0
1690943712,71.94,71.94,71.94,71.94,0,0.0
1690943713,71.94,71.94,71.94,71.94,0,0.0
1690943714,71.94,71.94,71.94,71.94,0,0.0
1690943715,71.94,71.94,71.94,71.94,0,0.0
1690943716,71.94,71.94,71.94,71.94,0,0.0
1690943717,71.94,71.94,71.94,71.94,100,7194.0
1690943718,71.94,71.94,71.94,71.94,0,0.0
1690943719,71.94,71.94,71.94,71.94,0,0.0
1690943720,71.94,71.94,71.94,71.94,0,0.0
1690943721,71.94,71.94,71.94,71.94,0,0.0
1690943722,71.94,71.94,71.94,71.94,0,0.0
1690943723,71.94,71.94,71.94,71.94,100,7194.0
1690943724,71.94,71.94,71.94,71.94,0,0.0
1690943725,71.94,71.94,71.94,71.94,0,0.0
1690943726,71.94,71.94,71.94,71.94,0,0.0
1690943727,71.94,71.94,71.94,71.94,0,0.0
1690943728,71.94,71.94,71.94,71.94,0,0.0
1690943729,71.94,71.94,71.94,71.94,0,0.0
1690943730,71.94,71.94,71.94,71.94,0,0.0
1690943731,71.94,71.94,71.94,71.94,0,0.0
1690943732,71.94,71.94,71.94,71.94,0,0.0
1690943733,71.94,71.94,71.94,71.94,0,0.0
1690943734,71.94,71.94,71.94,71.94,0,0.0
1690943735,71.94,71.94,71.94,71.94,0,0.0
1690943736,71.93,71.94,71.93,71.94,200,14387.0
1690943737,71.94,71.94,71.94,71.94,0,0.0
1690943738,71.94,71.94,71.94,71.94,0,0.0
1690943739,71.93,71.94,71.93,71.94,200,14387.0
1690943740,71.94,71.94,71.94,71.94,0,0.0
1690943741,71.94,71.94,71.94,71.94,0,0.0
1690943742,71.94,71.94,71.94,71.94,0,0.0
1690943743,71.94,71.94,71.94,71.94,0,0.0
1690943744,71.93,71.93,71.93,71.93,100,7193.0
1690943745,71.93,71.93,71.93,71.93,0,0.0
1690943746,71.93,71.93,71.93,71.93,0,0.0
1690943747,71.92,71.92,71.91,71.91,900,64727.0
1690943748,71.91,71.91,71.91,71.91,0,0.0
1690943749,71.92,71.92,71.91,71.91,800,57530.0
1690943750,71.91,71.91,71.91,71.91,0,0.0
1690943751,71.91,71.91,71.91,71.91,0,0.0
1690943752,71.91,71.91,71.91,71.91,0,0.0
1690943753,71.9,71.9,71.9,71.9,100,7190.0
1690943754,71.9,71.9,71.9,71.9,0,0.0
1690943755,71.9,71.9,71.9,71.9,0,0.0
1690943756,71.9,71.9,71.9,71.9,0,0.0
1690943757,71.9,71.9,71.9,71.9,0,0.0
1690943758,71.9,71.9,71.9,71.9,0,0.0
1690943759,71.9,71.9,71.9,71.9,0,0.0
1690943760,71.9,71.9,71.9,71.9,0,0.0
1690943761,71.9,71.9,71.9,71.9,0,0.0
1690943762,71.9,71.9,71.9,71.9,0,0.0
1690943763,71.9,71.9,71.9,71.9,0,0.0
1690943764,71.9,71.9,71.9,71.9,0,0.0
1690943765,71.9,71.9,71.9,71.9,0,0.0
1690943766,71.9,71.9,71.9,71.9,0,0.0
1690943767,71.9,71.9,71.9,71.9,0,0.0
1690943768,71.9,71.9,71.9,71.9,0,0.0
1690943769,71.86,71.86,71.85,71.85,400,28743.0
1690943770,71.85,71.85,71.85,71.85,0,0.0
1690943771,71.85,71.85,71.85,71.85,0,0.0
1690943772,71.85,71.85,71.85,71.85,0,0.0
1690943773,71.85,71.85,71.85,71.85,0,0.0
1690943774,71.85,71.85,71.85,71.85,0,0.0
1690943775,71.85,71.85,71.85,71.85,0,0.0
1690943776,71.86,71.86,71.86,71.86,100,7186.0
1690943777,71.86,71.86,71.86,71.86,0,0.0
1690943778,71.86,71.86,71.86,71.86,0,0.0
1690943779,71.86,71.86,71.86,71.86,200,14372.0
1690943780,71.86,71.86,71.86,71.86,0,0.0
1690943781,71.86,71.86,71.86,71.86,200,14372.0
1690943782,71.86,71.86,71.86,71.86,0,0.0
1690943783,71.86,71.86,71.86,71.86,0,0.0
1690943784,71.86,71.86,71.86,71.86,0,0.0
1690943785,71.86,71.86,71.86,71.86,0,0.0
1690943786,71.86,71.86,71.86,71.86,0,0.0
1690943787,71.86,71.86,71.86,71.86,0,0.0
1690943788,71.86,71.86,71.86,71.86,0,0.0
1690943789,71.86,71.86,71.86,71.86,0,0.0
1690943790,71.86,71.88,71.86,71.88,200,14374.0
1690943791,71.88,71.88,71.88,71.88,0,0.0
1690943792,71.88,71.88,71.88,71.88,0,0.0
1690943793,71.88,71.88,71.88,71.88,100,7188.0
1690943794,71.88,71.88,71.88,71.88,0,0.0
1690943795,71.88,71.88,71.88,71.88,0,0.0
1690943796,71.88,71.88,71.88,71.88,0,0.0
1690943797,71.88,71.88,71.88,71.88,0,0.0
1690943798,71.88,71.88,71.88,71.88,0,0.0
1690943799,71.88,71.88,71.88,71.88,0,0.0
1690943800,71.88,71.88,71.88,71.88,0,0.0
1690943801,71.88,71.88,71.88,71.88,0,0.0
1690943802,71.88,71.88,71.88,71.88,0,0.0
1690943803,71.88,71.88,71.88,71.88,0,0.0
1690943804,71.86,71.86,71.86,71.86,200,14372.0
1690943805,71.86,71.86,71.86,71.86,0,0.0
1690943806,71.86,71.86,71.86,71.86,0,0.0
1690943807,71.86,71.86,71.86,71.86,800,57488.0
1690943808,71.86,71.86,71.86,71.86,0,0.0
1690943809,71.86,71.86,71.86,71.86,0,0.0
1690943810,71.86,71.86,71.86,71.86,0,0.0
1690943811,71.86,71.86,71.86,71.86,100,7186.0
1690943812,71.86,71.86,71.86,71.86,300,21558.0
1690943813,71.86,71.86,71.86,71.86,0,0.0
1690943814,71.86,71.86,71.86,71.86,0,0.0
1690943815,71.86,71.86,71.85,71.85,6400,459857.0
1690943816,71.85,71.85,71.85,71.85,200,14370.0
1690943817,71.85,71.85,71.85,71.85,100,7185.0
1690943818,71.85,71.85,71.85,71.85,0,0.0
1690943819,71.85,71.85,71.85,71.85,0,0.0
1690943820,71.85,71.85,71.85,71.85,0,0.0
1690943821,71.85,71.85,71.85,71.85,0,0.0
1690943822,71.84,71.84,71.84,71.84,100,7184.0
1690943823,71.84,71.84,71.84,71.84,100,7184.0
1690943824,71.84,71.84,71.84,71.84,0,0.0
1690943825,71.84,71.84,71.84,71.84,0,0.0
1690943826,71.84,71.84,71.84,71.84,0,0.0
1690943827,71.85,71.85,71.85,71.85,800,57480.0
1690943828,71.83,71.86,71.83,71.86,200,14369.0
1690943829,71.86,71.86,71.86,71.86,0,0.0
1690943830,71.86,71.86,71.86,71.86,0,0.0
1690943831,71.86,71.86,71.86,71.86,0,0.0
1690943832,71.86,71.86,71.86,71.86,0,0.0
1690943833,71.86,71.86,71.86,71.86,0,0.0
1690943834,71.86,71.86,71.86,71.86,0,0.0
1690943835,71.86,71.86,71.86,71.86,0,0.0
1690943836,71.84,71.84,71.8,71.8,4500,323142.0
1690943837,71.8,71.8,71.8,71.8,0,0.0
1690943838,71.8,71.8,71.8,71.8,0,0.0
1690943839,71.8,71.8,71.8,71.8,0,0.0
1690943840,71.8,71.8,71.8,71.8,0,0.0
1690943841,71.8,71.8,71.8,71.8,0,0.0
1690943842,71.8,71.8,71.8,71.8,0,0.0
1690943843,71.8,71.8,71.8,71.8,0,0.0
1690943844,71.8,71.8,71.8,71.8,0,0.0
1690943845,71.8,71.8,71.8,71.8,0,0.0
1690943846,71.8,71.8,71.8,71.8,0,0.0
1690943847,71.8,71.8,71.8,71.8,0,0.0
1690943848,71.8,71.8,71.8,71.8,0,0.0
1690943849,71.8,71.8,71.8,71.8,0,0.0
1690943850,71.8,71.8,71.8,71.8,0,0.0
1690943851,71.8,71.8,71.8,71.8,0,0.0
1690943852,71.83,71.83,71.83,71.83,200,14366.0
1690943853,71.83,71.83,71.83,71.83,0,0.0
1690943854,71.83,71.83,71.83,71.83,100,7183.0
1690943855,71.84,71.84,71.84,71.84,100,7184.0
1690943856,71.84,71.84,71.84,71.84,0,0.0
1690943857,71.84,71.84,71.84,71.84,0,0.0
1690943858,71.84,71.84,71.84,71.84,0,0.0
1690943859,71.84,71.84,71.84,71.84,0,0.0
1690943860,71.84,71.84,71.84,71.84,0,0.0
1690943861,71.84,71.84,71.84,71.84,0,0.0
1690943862,71.84,71.84,71.84,71.84,0,0.0
1690943863,71.84,71.84,71.84,71.84,0,0.0
1690943864,71.84,71.84,71.84,71.84,0,0.0
1690943865,71.83,71.84,71.83,71.84,700,50286.0
1690943866,71.84,71.84,71.84,71.84,0,0.0
1690943867,71.84,71.84,71.84,71.84,0,0.0
1690943868,71.84,71.84,71.84,71.84,0,0.0
1690943869,71.84,71.84,71.84,71.84,0,0.0
1690943870,71.84,71.84,71.84,71.84,0,0.0
1690943871,71.84,71.84,71.84,71.84,0,0.0
1690943872,71.84,71.84,71.84,71.84,0,0.0
1690943873,71.84,71.84,71.84,71.84,0,0.0
1690943874,71.79,71.79,71.77,71.77,700,50249.0
1690943875,71.77,71.77,71.77,71.77,0,0.0
1690943876,71.77,71.77,71.77,71.77,0,0.0
1690943877,71.77,71.77,71.77,71.77,0,0.0
1690943878,71.77,71.77,71.77,71.77,0,0.0
1690943879,71.77,71.77,71.77,71.77,0,0.0
1690943880,71.77,71.77,71.77,71.77,0,0.0
1690943881,71.77,71.77,71.77,71.77,0,0.0
1690943882,71.77,71.77,71.77,71.77,0,0.0
1690943883,71.77,71.77,71.77,71.77,0,0.0
