timestamp,open_price,high_price,low_price,close_price,volume,money
1690511716,67.58,67.58,67.58,67.58,0,0.0
1690511717,67.58,67.58,67.58,67.58,0,0.0
1690511718,67.58,67.58,67.58,67.58,0,0.0
1690511719,67.58,67.58,67.58,67.58,0,0.0
1690511720,67.58,67.58,67.58,67.58,0,0.0
1690511721,67.58,67.58,67.58,67.58,0,0.0
1690511722,67.58,67.58,67.58,67.58,0,0.0
1690511723,67.58,67.58,67.58,67.58,0,0.0
1690511724,67.58,67.58,67.58,67.58,0,0.0
1690511725,67.58,67.58,67.58,67.58,0,0.0
1690511726,67.58,67.58,67.58,67.58,0,0.0
1690511727,67.59,67.59,67.58,67.58,1000,67586.0
1690511728,67.58,67.58,67.58,67.58,0,0.0
1690511729,67.58,67.58,67.58,67.58,200,13516.0
1690511730,67.56,67.58,67.56,67.58,500,33785.0
1690511731,67.58,67.58,67.58,67.58,0,0.0
1690511732,67.56,67.56,67.56,67.56,500,33780.0
1690511733,67.56,67.56,67.56,67.56,0,0.0
1690511734,67.56,67.56,67.56,67.56,0,0.0
1690511735,67.56,67.56,67.56,67.56,0,0.0
1690511736,67.56,67.56,67.56,67.56,0,0.0
1690511737,67.56,67.56,67.56,67.56,0,0.0
1690511738,67.56,67.56,67.56,67.56,0,0.0
1690511739,67.56,67.56,67.56,67.56,0,0.0
1690511740,67.56,67.56,67.56,67.56,0,0.0
1690511741,67.56,67.56,67.56,67.56,0,0.0
1690511742,67.56,67.56,67.56,67.56,0,0.0
1690511743,67.56,67.56,67.56,67.56,0,0.0
1690511744,67.56,67.56,67.56,67.56,0,0.0
1690511745,67.56,67.56,67.56,67.56,0,0.0
1690511746,67.57,67.57,67.57,67.57,100,6757.0
1690511747,67.57,67.57,67.57,67.57,0,0.0
1690511748,67.57,67.57,67.57,67.57,100,6757.0
1690511749,67.57,67.57,67.57,67.57,0,0.0
1690511750,67.57,67.57,67.57,67.57,0,0.0
1690511751,67.57,67.57,67.57,67.57,0,0.0
1690511752,67.57,67.57,67.57,67.57,0,0.0
1690511753,67.57,67.57,67.57,67.57,0,0.0
1690511754,67.57,67.57,67.57,67.57,0,0.0
1690511755,67.57,67.57,67.57,67.57,0,0.0
1690511756,67.57,67.57,67.57,67.57,0,0.0
1690511757,67.57,67.57,67.57,67.57,700,47299.0
1690511758,67.57,67.57,67.57,67.57,0,0.0
1690511759,67.58,67.58,67.58,67.58,400,27032.0
1690511760,67.58,67.58,67.58,67.58,0,0.0
1690511761,67.58,67.58,67.58,67.58,0,0.0
1690511762,67.58,67.58,67.58,67.58,0,0.0
1690511763,67.58,67.58,67.58,67.58,0,0.0
1690511764,67.58,67.58,67.58,67.58,0,0.0
1690511765,67.58,67.58,67.58,67.58,200,13516.0
1690511766,67.58,67.58,67.58,67.58,0,0.0
1690511767,67.58,67.58,67.58,67.58,0,0.0
1690511768,67.58,67.58,67.58,67.58,0,0.0
1690511769,67.58,67.58,67.58,67.58,0,0.0
1690511770,67.58,67.58,67.58,67.58,0,0.0
1690511771,67.58,67.58,67.58,67.58,0,0.0
1690511772,67.58,67.58,67.58,67.58,0,0.0
1690511773,67.58,67.58,67.58,67.58,100,6758.0
1690511774,67.58,67.58,67.58,67.58,0,0.0
1690511775,67.58,67.58,67.58,67.58,0,0.0
1690511776,67.58,67.58,67.58,67.58,0,0.0
1690511777,67.58,67.58,67.58,67.58,0,0.0
1690511778,67.58,67.58,67.58,67.58,0,0.0
1690511779,67.58,67.58,67.58,67.58,0,0.0
1690511780,67.58,67.58,67.58,67.58,0,0.0
1690511781,67.58,67.58,67.58,67.58,0,0.0
1690511782,67.58,67.58,67.58,67.58,0,0.0
1690511783,67.59,67.59,67.59,67.59,1200,81108.0
1690511784,67.59,67.59,67.59,67.59,0,0.0
1690511785,67.59,67.59,67.59,67.59,0,0.0
1690511786,67.6,67.6,67.6,67.6,300,20280.0
1690511787,67.6,67.6,67.6,67.6,0,0.0
1690511788,67.6,67.6,67.6,67.6,0,0.0
1690511789,67.6,67.6,67.6,67.6,200,13520.0
1690511790,67.6,67.6,67.6,67.6,0,0.0
1690511791,67.6,67.6,67.6,67.6,0,0.0
1690511792,67.6,67.6,67.6,67.6,0,0.0
1690511793,67.6,67.6,67.6,67.6,0,0.0
1690511794,67.6,67.6,67.6,67.6,0,0.0
1690511795,67.6,67.6,67.6,67.6,0,0.0
1690511796,67.6,67.6,67.6,67.6,0,0.0
1690511797,67.6,67.6,67.6,67.6,0,0.0
1690511798,67.6,67.6,67.6,67.6,0,0.0
1690511799,67.6,67.6,67.6,67.6,0,0.0
1690511800,67.7,67.7,67.7,67.7,200,13540.0
1690511801,67.7,67.7,67.7,67.7,0,0.0
1690511802,67.7,67.7,67.7,67.7,0,0.0
1690511803,67.7,67.7,67.7,67.7,0,0.0
1690511804,67.7,67.7,67.7,67.7,0,0.0
1690511805,67.7,67.7,67.7,67.7,0,0.0
1690511806,67.7,67.7,67.7,67.7,0,0.0
1690511807,67.7,67.7,67.7,67.7,0,0.0
1690511808,67.7,67.7,67.7,67.7,0,0.0
1690511809,67.7,67.7,67.7,67.7,0,0.0
1690511810,67.7,67.7,67.7,67.7,0,0.0
1690511811,67.74,67.75,67.74,67.75,900,60967.0
1690511812,67.75,67.75,67.75,67.75,0,0.0
1690511813,67.75,67.75,67.75,67.75,0,0.0
1690511814,67.75,67.75,67.75,67.75,0,0.0
1690511815,67.75,67.75,67.75,67.75,0,0.0
1690511816,67.75,67.75,67.75,67.75,100,6775.0
1690511817,67.75,67.75,67.75,67.75,100,6775.0
1690511818,67.75,67.75,67.75,67.75,0,0.0
1690511819,67.75,67.75,67.75,67.75,100,6775.0
1690511820,67.75,67.75,67.75,67.75,0,0.0
1690511821,67.73,67.73,67.73,67.73,100,6773.0
1690511822,67.73,67.73,67.73,67.73,0,0.0
1690511823,67.73,67.73,67.73,67.73,0,0.0
1690511824,67.73,67.73,67.73,67.73,0,0.0
1690511825,67.73,67.73,67.73,67.73,0,0.0
1690511826,67.73,67.73,67.73,67.73,0,0.0
1690511827,67.78,67.79,67.78,67.79,200,13557.0
1690511828,67.79,67.79,67.79,67.79,0,0.0
1690511829,67.79,67.79,67.79,67.79,0,0.0
1690511830,67.79,67.79,67.79,67.79,0,0.0
1690511831,67.79,67.79,67.79,67.79,0,0.0
1690511832,67.8,67.8,67.8,67.8,200,13560.0
1690511833,67.8,67.8,67.8,67.8,0,0.0
1690511834,67.8,67.8,67.8,67.8,0,0.0
1690511835,67.8,67.8,67.8,67.8,0,0.0
1690511836,67.8,67.8,67.8,67.8,0,0.0
1690511837,67.8,67.8,67.8,67.8,0,0.0
1690511838,67.79,67.79,67.79,67.79,300,20337.0
1690511839,67.79,67.79,67.79,67.79,0,0.0
1690511840,67.8,67.8,67.8,67.8,300,20340.0
1690511841,67.82,67.83,67.82,67.83,1200,81392.0
1690511842,67.83,67.83,67.83,67.83,0,0.0
1690511843,67.83,67.83,67.83,67.83,0,0.0
1690511844,67.83,67.83,67.83,67.83,0,0.0
1690511845,67.83,67.83,67.83,67.83,0,0.0
1690511846,67.83,67.83,67.83,67.83,0,0.0
1690511847,67.83,67.83,67.83,67.83,0,0.0
1690511848,67.83,67.83,67.83,67.83,0,0.0
1690511849,67.83,67.83,67.83,67.83,0,0.0
1690511850,67.83,67.83,67.83,67.83,0,0.0
1690511851,67.83,67.83,67.83,67.83,0,0.0
1690511852,67.83,67.83,67.83,67.83,0,0.0
1690511853,67.81,67.81,67.81,67.81,200,13562.0
1690511854,67.81,67.81,67.81,67.81,100,6781.0
1690511855,67.81,67.81,67.81,67.81,0,0.0
1690511856,67.81,67.81,67.81,67.81,0,0.0
1690511857,67.81,67.81,67.81,67.81,0,0.0
1690511858,67.81,67.81,67.81,67.81,0,0.0
1690511859,67.81,67.81,67.81,67.81,0,0.0
1690511860,67.81,67.81,67.81,67.81,200,13562.0
1690511861,67.81,67.81,67.81,67.81,0,0.0
1690511862,67.81,67.81,67.81,67.81,0,0.0
1690511863,67.81,67.81,67.81,67.81,0,0.0
1690511864,67.81,67.81,67.81,67.81,0,0.0
1690511865,67.81,67.81,67.81,67.81,0,0.0
1690511866,67.81,67.81,67.81,67.81,0,0.0
1690511867,67.81,67.81,67.81,67.81,0,0.0
1690511868,67.81,67.81,67.81,67.81,0,0.0
1690511869,67.81,67.81,67.81,67.81,0,0.0
1690511870,67.81,67.81,67.81,67.81,300,20343.0
1690511871,67.81,67.81,67.81,67.81,0,0.0
1690511872,67.81,67.81,67.81,67.81,0,0.0
1690511873,67.81,67.81,67.81,67.81,0,0.0
1690511874,67.81,67.81,67.81,67.81,0,0.0
1690511875,67.81,67.81,67.81,67.81,0,0.0
1690511876,67.81,67.81,67.81,67.81,0,0.0
1690511877,67.81,67.81,67.81,67.81,0,0.0
1690511878,67.81,67.81,67.81,67.81,0,0.0
1690511879,67.81,67.81,67.81,67.81,0,0.0
1690511880,67.81,67.81,67.81,67.81,0,0.0
1690511881,67.81,67.81,67.81,67.81,0,0.0
1690511882,67.81,67.81,67.81,67.81,0,0.0
1690511883,67.81,67.81,67.81,67.81,0,0.0
1690511884,67.81,67.81,67.81,67.81,0,0.0
1690511885,67.81,67.81,67.81,67.81,0,0.0
1690511886,67.81,67.81,67.81,67.81,0,0.0
1690511887,67.81,67.81,67.81,67.81,0,0.0
1690511888,67.81,67.81,67.81,67.81,0,0.0
1690511889,67.81,67.81,67.81,67.81,400,27124.0
1690511890,67.81,67.81,67.81,67.81,0,0.0
1690511891,67.81,67.81,67.81,67.81,0,0.0
1690511892,67.82,67.82,67.81,67.81,200,13563.0
1690511893,67.81,67.81,67.81,67.81,0,0.0
1690511894,67.81,67.81,67.81,67.81,0,0.0
1690511895,67.81,67.81,67.81,67.81,0,0.0
1690511896,67.81,67.81,67.81,67.81,0,0.0
1690511897,67.81,67.81,67.81,67.81,0,0.0
1690511898,67.81,67.81,67.81,67.81,0,0.0
1690511899,67.81,67.81,67.81,67.81,0,0.0
1690511900,67.82,67.82,67.82,67.82,200,13564.0
1690511901,67.82,67.82,67.82,67.82,0,0.0
1690511902,67.82,67.82,67.82,67.82,200,13564.0
1690511903,67.82,67.82,67.82,67.82,0,0.0
1690511904,67.82,67.82,67.82,67.82,0,0.0
1690511905,67.82,67.82,67.82,67.82,0,0.0
1690511906,67.82,67.82,67.82,67.82,0,0.0
1690511907,67.82,67.82,67.82,67.82,600,40692.0
1690511908,67.82,67.82,67.82,67.82,0,0.0
1690511909,67.82,67.82,67.82,67.82,0,0.0
1690511910,67.82,67.82,67.82,67.82,600,40692.0
1690511911,67.81,67.81,67.81,67.81,100,6781.0
1690511912,67.81,67.81,67.81,67.81,0,0.0
1690511913,67.81,67.81,67.81,67.81,0,0.0
1690511914,67.81,67.81,67.81,67.81,0,0.0
1690511915,67.81,67.81,67.81,67.81,0,0.0
1690511916,67.81,67.81,67.81,67.81,0,0.0
1690511917,67.81,67.81,67.81,67.81,0,0.0
1690511918,67.81,67.81,67.81,67.81,0,0.0
1690511919,67.81,67.81,67.81,67.81,0,0.0
1690511920,67.81,67.81,67.81,67.81,0,0.0
1690511921,67.81,67.81,67.81,67.81,0,0.0
1690511922,67.81,67.81,67.81,67.81,0,0.0
1690511923,67.81,67.81,67.81,67.81,0,0.0
1690511924,67.81,67.81,67.81,67.81,0,0.0
1690511925,67.81,67.81,67.81,67.81,0,0.0
1690511926,67.81,67.81,67.81,67.81,0,0.0
1690511927,67.81,67.81,67.81,67.81,0,0.0
1690511928,67.81,67.81,67.81,67.81,0,0.0
1690511929,67.81,67.81,67.81,67.81,0,0.0
1690511930,67.83,67.83,67.83,67.83,200,13566.0
1690511931,67.83,67.83,67.83,67.83,0,0.0
1690511932,67.83,67.84,67.83,67.84,400,27133.0
1690511933,67.84,67.84,67.84,67.84,100,6784.0
1690511934,67.84,67.84,67.84,67.84,0,0.0
1690511935,67.85,67.85,67.83,67.83,200,13568.0
1690511936,67.83,67.83,67.83,67.83,0,0.0
1690511937,67.83,67.83,67.83,67.83,0,0.0
1690511938,67.83,67.83,67.83,67.83,0,0.0
1690511939,67.83,67.83,67.83,67.83,0,0.0
1690511940,67.83,67.83,67.83,67.83,0,0.0
1690511941,67.83,67.83,67.83,67.83,0,0.0
1690511942,67.83,67.83,67.83,67.83,0,0.0
1690511943,67.86,67.87,67.86,67.87,2300,156095.0
1690511944,67.85,67.85,67.84,67.84,200,13569.0
1690511945,67.84,67.84,67.84,67.84,0,0.0
1690511946,67.84,67.84,67.84,67.84,0,0.0
1690511947,67.84,67.84,67.84,67.84,0,0.0
1690511948,67.84,67.84,67.84,67.84,0,0.0
1690511949,67.84,67.84,67.84,67.84,0,0.0
1690511950,67.84,67.84,67.84,67.84,0,0.0
1690511951,67.84,67.84,67.84,67.84,0,0.0
1690511952,67.84,67.84,67.84,67.84,0,0.0
1690511953,67.84,67.84,67.84,67.84,0,0.0
1690511954,67.84,67.84,67.84,67.84,0,0.0
1690511955,67.84,67.84,67.84,67.84,0,0.0
1690511956,67.84,67.84,67.84,67.84,0,0.0
1690511957,67.84,67.84,67.84,67.84,0,0.0
1690511958,67.84,67.84,67.84,67.84,0,0.0
1690511959,67.84,67.84,67.84,67.84,0,0.0
1690511960,67.84,67.84,67.84,67.84,0,0.0
1690511961,67.84,67.84,67.84,67.84,0,0.0
1690511962,67.84,67.84,67.84,67.84,0,0.0
1690511963,67.84,67.84,67.84,67.84,0,0.0
1690511964,67.84,67.84,67.84,67.84,0,0.0
1690511965,67.85,67.85,67.85,67.85,100,6785.0
1690511966,67.85,67.85,67.85,67.85,0,0.0
1690511967,67.85,67.85,67.85,67.85,0,0.0
1690511968,67.85,67.85,67.85,67.85,0,0.0
1690511969,67.88,67.88,67.88,67.88,200,13576.0
1690511970,67.88,67.88,67.88,67.88,0,0.0
1690511971,67.88,67.88,67.88,67.88,0,0.0
1690511972,67.88,67.88,67.88,67.88,0,0.0
1690511973,67.88,67.88,67.88,67.88,0,0.0
1690511974,67.88,67.88,67.88,67.88,0,0.0
1690511975,67.86,67.86,67.86,67.86,100,6786.0
1690511976,67.86,67.86,67.86,67.86,0,0.0
1690511977,67.86,67.86,67.86,67.86,0,0.0
1690511978,67.86,67.86,67.86,67.86,0,0.0
1690511979,67.86,67.86,67.86,67.86,0,0.0
1690511980,67.86,67.86,67.86,67.86,0,0.0
1690511981,67.86,67.86,67.86,67.86,0,0.0
1690511982,67.86,67.86,67.86,67.86,0,0.0
1690511983,67.86,67.86,67.86,67.86,0,0.0
1690511984,67.86,67.86,67.86,67.86,0,0.0
1690511985,67.86,67.86,67.86,67.86,0,0.0
1690511986,67.86,67.86,67.86,67.86,0,0.0
1690511987,67.86,67.86,67.86,67.86,0,0.0
1690511988,67.86,67.86,67.86,67.86,0,0.0
1690511989,67.87,67.87,67.87,67.87,500,33935.0
1690511990,67.87,67.87,67.87,67.87,0,0.0
1690511991,67.87,67.87,67.87,67.87,0,0.0
1690511992,67.87,67.87,67.87,67.87,0,0.0
1690511993,67.87,67.87,67.87,67.87,0,0.0
1690511994,67.87,67.87,67.87,67.87,0,0.0
1690511995,67.87,67.87,67.87,67.87,0,0.0
1690511996,67.87,67.87,67.87,67.87,0,0.0
1690511997,67.88,67.88,67.88,67.88,700,47516.0
1690511998,67.88,67.88,67.88,67.88,0,0.0
1690511999,67.88,67.88,67.88,67.88,1000,67880.0
1690512000,67.87,67.87,67.87,67.87,100,6787.0
1690512001,67.87,67.87,67.87,67.87,0,0.0
1690512002,67.87,67.87,67.87,67.87,0,0.0
1690512003,67.87,67.87,67.87,67.87,0,0.0
1690512004,67.87,67.87,67.87,67.87,0,0.0
1690512005,67.87,67.87,67.87,67.87,0,0.0
1690512006,67.87,67.87,67.87,67.87,0,0.0
1690512007,67.87,67.87,67.87,67.87,0,0.0
1690512008,67.87,67.87,67.87,67.87,0,0.0
1690512009,67.87,67.87,67.87,67.87,0,0.0
1690512010,67.88,67.88,67.87,67.88,700,47515.0
1690512011,67.87,67.87,67.87,67.87,100,6787.0
1690512012,67.87,67.87,67.87,67.87,0,0.0
1690512013,67.87,67.87,67.87,67.87,0,0.0
1690512014,67.87,67.87,67.87,67.87,0,0.0
1690512015,67.87,67.87,67.87,67.87,0,0.0
1690512016,67.87,67.87,67.87,67.87,0,0.0
1690512017,67.87,67.87,67.87,67.87,0,0.0
1690512018,67.87,67.87,67.87,67.87,0,0.0
1690512019,67.87,67.87,67.87,67.87,0,0.0
1690512020,67.87,67.87,67.87,67.87,0,0.0
1690512021,67.87,67.87,67.87,67.87,0,0.0
1690512022,67.87,67.87,67.87,67.87,0,0.0
1690512023,67.87,67.87,67.87,67.87,0,0.0
1690512024,67.87,67.87,67.87,67.87,0,0.0
1690512025,67.87,67.87,67.87,67.87,0,0.0
1690512026,67.87,67.87,67.87,67.87,0,0.0
1690512027,67.87,67.87,67.87,67.87,0,0.0
1690512028,67.87,67.87,67.87,67.87,0,0.0
1690512029,67.88,67.88,67.88,67.88,200,13576.0
1690512030,67.89,67.89,67.89,67.89,1000,67890.0
1690512031,67.89,67.89,67.89,67.89,0,0.0
1690512032,67.89,67.89,67.89,67.89,0,0.0
1690512033,67.89,67.89,67.89,67.89,0,0.0
1690512034,67.89,67.89,67.89,67.89,0,0.0
1690512035,67.88,67.88,67.88,67.88,100,6788.0
1690512036,67.88,67.88,67.88,67.88,0,0.0
1690512037,67.89,67.89,67.89,67.89,3100,210459.0
1690512038,67.89,67.89,67.89,67.89,0,0.0
1690512039,67.89,67.89,67.89,67.89,0,0.0
1690512040,67.89,67.89,67.89,67.89,0,0.0
1690512041,67.89,67.89,67.89,67.89,100,6789.0
1690512042,67.89,67.89,67.89,67.89,0,0.0
1690512043,67.9,67.9,67.9,67.9,1400,95060.0
1690512044,67.9,67.9,67.9,67.9,0,0.0
1690512045,67.88,67.88,67.88,67.88,300,20364.0
1690512046,67.88,67.88,67.88,67.88,0,0.0
1690512047,67.88,67.88,67.88,67.88,0,0.0
1690512048,67.85,67.88,67.84,67.84,5900,400364.0
1690512049,67.84,67.84,67.84,67.84,0,0.0
1690512050,67.84,67.84,67.84,67.84,0,0.0
1690512051,67.84,67.84,67.84,67.84,0,0.0
1690512052,67.84,67.84,67.84,67.84,0,0.0
1690512053,67.81,67.81,67.81,67.81,200,13562.0
1690512054,67.8,67.8,67.8,67.8,100,6780.0
1690512055,67.8,67.8,67.8,67.8,0,0.0
1690512056,67.8,67.8,67.8,67.8,200,13560.0
1690512057,67.8,67.8,67.8,67.8,1400,94920.0
1690512058,67.8,67.8,67.8,67.8,0,0.0
1690512059,67.82,67.82,67.82,67.82,500,33910.0
1690512060,67.82,67.82,67.82,67.82,0,0.0
1690512061,67.82,67.82,67.82,67.82,0,0.0
1690512062,67.8,67.8,67.8,67.8,200,13560.0
1690512063,67.8,67.8,67.8,67.8,0,0.0
1690512064,67.79,67.79,67.79,67.79,100,6779.0
1690512065,67.79,67.79,67.79,67.79,0,0.0
1690512066,67.79,67.79,67.79,67.79,0,0.0
1690512067,67.79,67.79,67.79,67.79,0,0.0
1690512068,67.79,67.79,67.79,67.79,0,0.0
1690512069,67.79,67.79,67.79,67.79,0,0.0
1690512070,67.79,67.79,67.79,67.79,0,0.0
1690512071,67.79,67.79,67.79,67.79,0,0.0
1690512072,67.79,67.79,67.79,67.79,0,0.0
1690512073,67.79,67.79,67.79,67.79,0,0.0
1690512074,67.79,67.79,67.79,67.79,0,0.0
1690512075,67.79,67.79,67.79,67.79,0,0.0
1690512076,67.79,67.79,67.79,67.79,0,0.0
1690512077,67.79,67.79,67.79,67.79,0,0.0
1690512078,67.79,67.79,67.79,67.79,0,0.0
1690512079,67.79,67.79,67.79,67.79,0,0.0
1690512080,67.79,67.79,67.79,67.79,0,0.0
1690512081,67.79,67.79,67.79,67.79,0,0.0
1690512082,67.79,67.79,67.79,67.79,0,0.0
1690512083,67.73,67.73,67.73,67.73,200,13546.0
1690512084,67.73,67.73,67.73,67.73,0,0.0
1690512085,67.73,67.73,67.73,67.73,0,0.0
1690512086,67.73,67.73,67.73,67.73,0,0.0
1690512087,67.73,67.73,67.73,67.73,0,0.0
1690512088,67.73,67.73,67.73,67.73,0,0.0
1690512089,67.73,67.73,67.73,67.73,0,0.0
1690512090,67.73,67.73,67.73,67.73,0,0.0
1690512091,67.73,67.73,67.73,67.73,0,0.0
1690512092,67.73,67.73,67.73,67.73,0,0.0
1690512093,67.73,67.73,67.73,67.73,0,0.0
1690512094,67.73,67.73,67.73,67.73,0,0.0
1690512095,67.73,67.73,67.73,67.73,0,0.0
1690512096,67.73,67.73,67.73,67.73,0,0.0
1690512097,67.73,67.73,67.73,67.73,0,0.0
1690512098,67.73,67.73,67.73,67.73,0,0.0
1690512099,67.73,67.73,67.73,67.73,0,0.0
1690512100,67.73,67.73,67.73,67.73,0,0.0
1690512101,67.73,67.73,67.73,67.73,0,0.0
1690512102,67.74,67.74,67.74,67.74,100,6774.0
1690512103,67.74,67.74,67.74,67.74,700,47418.0
1690512104,67.73,67.73,67.73,67.73,500,33865.0
1690512105,67.73,67.73,67.73,67.73,1600,108368.0
1690512106,67.73,67.73,67.73,67.73,0,0.0
1690512107,67.71,67.71,67.71,67.71,1100,74481.0
1690512108,67.71,67.71,67.58,67.58,600,40600.0
1690512109,67.58,67.58,67.58,67.58,0,0.0
1690512110,67.68,67.73,67.68,67.73,400,27082.0
1690512111,67.73,67.73,67.73,67.73,0,0.0
1690512112,67.73,67.73,67.73,67.73,0,0.0
1690512113,67.73,67.73,67.73,67.73,0,0.0
1690512114,67.53,67.53,67.53,67.53,300,20259.0
1690512115,67.53,67.53,67.53,67.53,0,0.0
1690512116,67.53,67.53,67.53,67.53,0,0.0
1690512117,67.53,67.53,67.53,67.53,0,0.0
1690512118,67.54,67.54,67.54,67.54,100,6754.0
1690512119,67.57,67.57,67.57,67.57,300,20271.0
1690512120,67.57,67.57,67.57,67.57,0,0.0
1690512121,67.57,67.57,67.57,67.57,0,0.0
1690512122,67.57,67.57,67.57,67.57,0,0.0
1690512123,67.57,67.57,67.57,67.57,0,0.0
1690512124,67.58,67.58,67.58,67.58,100,6758.0
1690512125,67.58,67.58,67.58,67.58,0,0.0
1690512126,67.58,67.58,67.58,67.58,0,0.0
1690512127,67.58,67.58,67.58,67.58,0,0.0
1690512128,67.58,67.58,67.58,67.58,0,0.0
1690512129,67.54,67.54,67.5,67.5,400,27008.0
1690512130,67.5,67.5,67.5,67.5,0,0.0
1690512131,67.5,67.5,67.5,67.5,0,0.0
1690512132,67.5,67.5,67.5,67.5,0,0.0
1690512133,67.5,67.5,67.5,67.5,0,0.0
1690512134,67.5,67.5,67.5,67.5,0,0.0
1690512135,67.5,67.5,67.5,67.5,0,0.0
1690512136,67.5,67.5,67.5,67.5,0,0.0
1690512137,67.54,67.54,67.54,67.54,200,13508.0
1690512138,67.54,67.54,67.54,67.54,0,0.0
1690512139,67.54,67.54,67.54,67.54,0,0.0
1690512140,67.54,67.54,67.54,67.54,0,0.0
1690512141,67.54,67.54,67.54,67.54,0,0.0
1690512142,67.54,67.54,67.54,67.54,0,0.0
1690512143,67.54,67.54,67.54,67.54,0,0.0
1690512144,67.54,67.54,67.54,67.54,0,0.0
1690512145,67.54,67.54,67.54,67.54,0,0.0
1690512146,67.54,67.54,67.54,67.54,0,0.0
1690512147,67.54,67.54,67.54,67.54,0,0.0
1690512148,67.54,67.54,67.54,67.54,0,0.0
1690512149,67.54,67.54,67.54,67.54,0,0.0
1690512150,67.54,67.54,67.54,67.54,0,0.0
1690512151,67.54,67.54,67.54,67.54,0,0.0
1690512152,67.54,67.54,67.54,67.54,0,0.0
1690512153,67.54,67.54,67.54,67.54,0,0.0
1690512154,67.54,67.54,67.54,67.54,0,0.0
1690512155,67.54,67.54,67.54,67.54,0,0.0
1690512156,67.54,67.54,67.54,67.54,0,0.0
1690512157,67.54,67.54,67.54,67.54,0,0.0
1690512158,67.54,67.54,67.54,67.54,0,0.0
1690512159,67.54,67.54,67.54,67.54,0,0.0
1690512160,67.54,67.54,67.54,67.54,0,0.0
1690512161,67.54,67.54,67.54,67.54,0,0.0
1690512162,67.54,67.54,67.54,67.54,0,0.0
1690512163,67.54,67.54,67.54,67.54,0,0.0
1690512164,67.54,67.54,67.54,67.54,0,0.0
1690512165,67.54,67.54,67.54,67.54,0,0.0
1690512166,67.54,67.54,67.54,67.54,0,0.0
1690512167,67.54,67.54,67.54,67.54,0,0.0
1690512168,67.54,67.54,67.54,67.54,0,0.0
1690512169,67.54,67.54,67.54,67.54,0,0.0
1690512170,67.54,67.54,67.54,67.54,0,0.0
1690512171,67.54,67.54,67.54,67.54,0,0.0
1690512172,67.54,67.54,67.54,67.54,0,0.0
1690512173,67.54,67.54,67.54,67.54,0,0.0
1690512174,67.54,67.54,67.54,67.54,0,0.0
1690512175,67.54,67.54,67.54,67.54,0,0.0
1690512176,67.54,67.54,67.54,67.54,0,0.0
1690512177,67.54,67.54,67.54,67.54,0,0.0
1690512178,67.69,67.69,67.69,67.69,2200,148918.0
1690512179,67.69,67.69,67.69,67.69,0,0.0
1690512180,67.47,67.47,67.46,67.46,1000,67465.0
1690512181,67.46,67.46,67.46,67.46,0,0.0
1690512182,67.46,67.46,67.46,67.46,0,0.0
1690512183,67.46,67.46,67.46,67.46,0,0.0
1690512184,67.46,67.46,67.46,67.46,0,0.0
1690512185,67.46,67.46,67.46,67.46,0,0.0
1690512186,67.46,67.46,67.46,67.46,0,0.0
1690512187,67.46,67.46,67.46,67.46,0,0.0
1690512188,67.46,67.46,67.46,67.46,0,0.0
1690512189,67.48,67.48,67.48,67.48,300,20244.0
1690512190,67.48,67.48,67.48,67.48,0,0.0
1690512191,67.48,67.48,67.48,67.48,0,0.0
1690512192,67.48,67.48,67.48,67.48,0,0.0
1690512193,67.48,67.48,67.48,67.48,0,0.0
1690512194,67.48,67.48,67.48,67.48,0,0.0
1690512195,67.48,67.48,67.48,67.48,0,0.0
1690512196,67.48,67.48,67.48,67.48,0,0.0
1690512197,67.48,67.48,67.48,67.48,0,0.0
1690512198,67.48,67.48,67.48,67.48,0,0.0
1690512199,67.48,67.48,67.48,67.48,0,0.0
1690512200,67.48,67.48,67.48,67.48,0,0.0
1690512201,67.48,67.48,67.48,67.48,0,0.0
1690512202,67.48,67.48,67.48,67.48,0,0.0
1690512203,67.48,67.48,67.48,67.48,0,0.0
1690512204,67.48,67.48,67.48,67.48,0,0.0
1690512205,67.49,67.49,67.43,67.43,6800,458840.0
1690512206,67.43,67.43,67.43,67.43,0,0.0
1690512207,67.43,67.43,67.43,67.43,0,0.0
1690512208,67.43,67.43,67.43,67.43,0,0.0
1690512209,67.43,67.43,67.43,67.43,0,0.0
1690512210,67.43,67.43,67.43,67.43,0,0.0
1690512211,67.43,67.43,67.43,67.43,0,0.0
1690512212,67.43,67.43,67.43,67.43,0,0.0
1690512213,67.47,67.66,67.47,67.66,300,20260.0
1690512214,67.66,67.66,67.66,67.66,0,0.0
1690512215,67.66,67.66,67.66,67.66,0,0.0
1690512216,67.66,67.66,67.66,67.66,0,0.0
1690512217,67.66,67.66,67.66,67.66,0,0.0
1690512218,67.48,67.48,67.48,67.48,200,13496.0
1690512219,67.48,67.48,67.48,67.48,0,0.0
1690512220,67.48,67.48,67.48,67.48,0,0.0
1690512221,67.48,67.48,67.48,67.48,0,0.0
1690512222,67.48,67.48,67.48,67.48,0,0.0
1690512223,67.48,67.48,67.48,67.48,0,0.0
1690512224,67.48,67.48,67.48,67.48,0,0.0
1690512225,67.48,67.48,67.48,67.48,0,0.0
1690512226,67.48,67.48,67.48,67.48,0,0.0
1690512227,67.48,67.48,67.48,67.48,0,0.0
1690512228,67.48,67.48,67.48,67.48,0,0.0
