timestamp,open_price,high_price,low_price,close_price,volume,money
1688608320,65.42,65.42,65.42,65.42,0,0.0
1688608321,65.42,65.42,65.42,65.42,0,0.0
1688608322,65.42,65.42,65.42,65.42,300,19626.0
1688608323,65.42,65.42,65.42,65.42,0,0.0
1688608324,65.42,65.42,65.42,65.42,0,0.0
1688608325,65.39,65.39,65.39,65.39,300,19617.0
1688608326,65.39,65.39,65.39,65.39,0,0.0
1688608327,65.39,65.39,65.39,65.39,0,0.0
1688608328,65.36,65.36,65.36,65.36,200,13072.0
1688608329,65.36,65.36,65.36,65.36,0,0.0
1688608330,65.36,65.36,65.36,65.36,0,0.0
1688608331,65.36,65.36,65.36,65.36,0,0.0
1688608332,65.35,65.35,65.35,65.35,200,13070.0
1688608333,65.35,65.35,65.35,65.35,0,0.0
1688608334,65.35,65.35,65.35,65.35,0,0.0
1688608335,65.35,65.35,65.35,65.35,0,0.0
1688608336,65.35,65.35,65.35,65.35,5500,359425.0
1688608337,65.35,65.35,65.35,65.35,0,0.0
1688608338,65.35,65.36,65.35,65.36,5100,333335.0
1688608339,65.36,65.36,65.36,65.36,100,6536.0
1688608340,65.36,65.36,65.36,65.36,0,0.0
1688608341,65.34,65.35,65.34,65.34,1900,124147.0
1688608342,65.34,65.34,65.34,65.34,1100,71874.0
1688608343,65.34,65.34,65.33,65.33,2100,137211.0
1688608344,65.33,65.33,65.32,65.32,18400,1202061.0
1688608345,65.32,65.32,65.32,65.32,0,0.0
1688608346,65.3,65.3,65.3,65.3,9100,594230.0
1688608347,65.28,65.28,65.28,65.28,1500,97920.0
1688608348,65.28,65.28,65.28,65.28,0,0.0
1688608349,65.24,65.24,65.24,65.24,300,19572.0
1688608350,65.24,65.24,65.24,65.24,0,0.0
1688608351,65.24,65.24,65.24,65.24,0,0.0
1688608352,65.23,65.23,65.23,65.23,300,19569.0
1688608353,65.23,65.23,65.23,65.23,0,0.0
1688608354,65.23,65.23,65.23,65.23,0,0.0
1688608355,65.23,65.23,65.23,65.23,0,0.0
1688608356,65.23,65.23,65.23,65.23,0,0.0
1688608357,65.2,65.2,65.2,65.2,500,32600.0
1688608358,65.2,65.2,65.2,65.2,0,0.0
1688608359,65.2,65.2,65.2,65.2,0,0.0
1688608360,65.2,65.2,65.2,65.2,400,26080.0
1688608361,65.2,65.2,65.2,65.2,0,0.0
1688608362,65.19,65.19,65.19,65.19,400,26076.0
1688608363,65.19,65.19,65.19,65.19,0,0.0
1688608364,65.19,65.19,65.19,65.19,0,0.0
1688608365,65.18,65.18,65.18,65.18,400,26072.0
1688608366,65.18,65.18,65.18,65.18,0,0.0
1688608367,65.18,65.18,65.18,65.18,0,0.0
1688608368,65.19,65.19,65.19,65.19,400,26076.0
1688608369,65.19,65.19,65.19,65.19,0,0.0
1688608370,65.19,65.19,65.19,65.19,0,0.0
1688608371,65.19,65.19,65.19,65.19,0,0.0
1688608372,65.19,65.19,65.19,65.19,0,0.0
1688608373,65.18,65.18,65.18,65.18,100,6518.0
1688608374,65.18,65.18,65.18,65.18,100,6518.0
1688608375,65.18,65.18,65.18,65.18,0,0.0
1688608376,65.18,65.18,65.18,65.18,100,6518.0
1688608377,65.18,65.18,65.18,65.18,0,0.0
1688608378,65.18,65.18,65.18,65.18,0,0.0
1688608379,65.18,65.18,65.18,65.18,300,19554.0
1688608380,65.18,65.18,65.18,65.18,0,0.0
1688608381,65.18,65.18,65.18,65.18,0,0.0
1688608382,65.18,65.18,65.18,65.18,0,0.0
1688608383,65.18,65.18,65.18,65.18,0,0.0
1688608384,65.18,65.18,65.18,65.18,0,0.0
1688608385,65.18,65.18,65.18,65.18,0,0.0
1688608386,65.18,65.18,65.18,65.18,0,0.0
1688608387,65.16,65.18,65.16,65.18,1700,110776.0
1688608388,65.18,65.18,65.18,65.18,0,0.0
1688608389,65.18,65.18,65.18,65.18,0,0.0
1688608390,65.18,65.25,65.18,65.25,7900,515034.0
1688608391,65.25,65.25,65.25,65.25,0,0.0
1688608392,65.25,65.26,65.25,65.25,1900,123987.0
1688608393,65.25,65.26,65.25,65.26,500,32626.0
1688608394,65.26,65.26,65.26,65.26,0,0.0
1688608395,65.26,65.26,65.25,65.25,1400,91359.0
1688608396,65.25,65.25,65.25,65.25,0,0.0
1688608397,65.32,65.32,65.28,65.28,2700,176316.0
1688608398,65.35,65.35,65.28,65.28,900,58808.0
1688608399,65.28,65.28,65.28,65.28,0,0.0
1688608400,65.28,65.28,65.28,65.28,0,0.0
1688608401,65.28,65.28,65.28,65.28,200,13056.0
1688608402,65.28,65.28,65.28,65.28,0,0.0
1688608403,65.28,65.28,65.28,65.28,0,0.0
1688608404,65.28,65.28,65.28,65.28,0,0.0
1688608405,65.28,65.28,65.28,65.28,0,0.0
1688608406,65.28,65.28,65.28,65.28,0,0.0
1688608407,65.28,65.28,65.28,65.28,0,0.0
1688608408,65.28,65.28,65.28,65.28,0,0.0
1688608409,65.28,65.28,65.28,65.28,0,0.0
1688608410,65.28,65.28,65.28,65.28,0,0.0
1688608411,65.26,65.26,65.26,65.26,100,6526.0
1688608412,65.26,65.26,65.26,65.26,0,0.0
1688608413,65.28,65.3,65.28,65.3,1200,78354.0
1688608414,65.3,65.3,65.3,65.3,100,6530.0
1688608415,65.3,65.3,65.3,65.3,0,0.0
1688608416,65.3,65.3,65.3,65.3,100,6530.0
1688608417,65.3,65.3,65.3,65.3,0,0.0
1688608418,65.3,65.3,65.3,65.3,0,0.0
1688608419,65.28,65.3,65.28,65.3,1000,65293.0
1688608420,65.31,65.31,65.31,65.31,300,19593.0
1688608421,65.31,65.31,65.31,65.31,0,0.0
1688608422,65.28,65.28,65.28,65.28,300,19584.0
1688608423,65.28,65.28,65.28,65.28,0,0.0
1688608424,65.28,65.28,65.28,65.28,0,0.0
1688608425,65.28,65.28,65.28,65.28,0,0.0
1688608426,65.28,65.28,65.28,65.28,0,0.0
1688608427,65.28,65.28,65.28,65.28,0,0.0
1688608428,65.29,65.29,65.29,65.29,500,32645.0
1688608429,65.29,65.29,65.29,65.29,0,0.0
1688608430,65.29,65.29,65.29,65.29,0,0.0
1688608431,65.29,65.29,65.29,65.29,0,0.0
1688608432,65.29,65.29,65.29,65.29,0,0.0
1688608433,65.29,65.29,65.29,65.29,100,6529.0
1688608434,65.29,65.29,65.29,65.29,0,0.0
1688608435,65.29,65.29,65.29,65.29,100,6529.0
1688608436,65.29,65.29,65.29,65.29,0,0.0
1688608437,65.29,65.29,65.29,65.29,100,6529.0
1688608438,65.29,65.29,65.29,65.29,0,0.0
1688608439,65.29,65.29,65.29,65.29,0,0.0
1688608440,65.29,65.29,65.29,65.29,100,6529.0
1688608441,65.29,65.29,65.29,65.29,0,0.0
1688608442,65.29,65.29,65.29,65.29,0,0.0
1688608443,65.31,65.31,65.31,65.31,200,13062.0
1688608444,65.31,65.31,65.31,65.31,0,0.0
1688608445,65.31,65.31,65.31,65.31,0,0.0
1688608446,65.3,65.3,65.3,65.3,100,6530.0
1688608447,65.3,65.3,65.3,65.3,0,0.0
1688608448,65.3,65.3,65.3,65.3,0,0.0
1688608449,65.3,65.31,65.3,65.31,500,32651.0
1688608450,65.31,65.31,65.31,65.31,0,0.0
1688608451,65.31,65.31,65.31,65.31,0,0.0
1688608452,65.29,65.29,65.29,65.29,900,58761.0
1688608453,65.29,65.29,65.29,65.29,0,0.0
1688608454,65.29,65.29,65.29,65.29,0,0.0
1688608455,65.29,65.29,65.29,65.29,0,0.0
1688608456,65.29,65.29,65.29,65.29,0,0.0
1688608457,65.29,65.29,65.29,65.29,0,0.0
1688608458,65.29,65.29,65.29,65.29,0,0.0
1688608459,65.29,65.29,65.29,65.29,0,0.0
1688608460,65.29,65.29,65.29,65.29,0,0.0
1688608461,65.29,65.29,65.29,65.29,0,0.0
1688608462,65.29,65.29,65.29,65.29,0,0.0
1688608463,65.29,65.29,65.29,65.29,0,0.0
1688608464,65.29,65.29,65.29,65.29,0,0.0
1688608465,65.32,65.32,65.32,65.32,400,26128.0
1688608466,65.32,65.32,65.32,65.32,0,0.0
1688608467,65.3,65.3,65.3,65.3,200,13060.0
1688608468,65.3,65.3,65.3,65.3,0,0.0
1688608469,65.3,65.3,65.3,65.3,0,0.0
1688608470,65.3,65.3,65.3,65.3,0,0.0
1688608471,65.3,65.3,65.3,65.3,0,0.0
1688608472,65.3,65.3,65.3,65.3,0,0.0
1688608473,65.31,65.32,65.31,65.32,300,19595.0
1688608474,65.32,65.32,65.32,65.32,0,0.0
1688608475,65.32,65.32,65.32,65.32,0,0.0
1688608476,65.32,65.32,65.32,65.32,0,0.0
1688608477,65.32,65.32,65.32,65.32,0,0.0
1688608478,65.32,65.32,65.32,65.32,0,0.0
1688608479,65.32,65.32,65.3,65.3,400,26126.0
1688608480,65.3,65.3,65.3,65.3,0,0.0
1688608481,65.3,65.3,65.3,65.3,0,0.0
1688608482,65.3,65.3,65.3,65.3,0,0.0
1688608483,65.3,65.3,65.3,65.3,0,0.0
1688608484,65.32,65.32,65.32,65.32,700,45724.0
1688608485,65.32,65.32,65.32,65.32,0,0.0
1688608486,65.32,65.32,65.32,65.32,0,0.0
1688608487,65.32,65.32,65.32,65.32,0,0.0
1688608488,65.32,65.32,65.32,65.32,0,0.0
1688608489,65.32,65.32,65.32,65.32,100,6532.0
1688608490,65.32,65.32,65.32,65.32,0,0.0
1688608491,65.31,65.31,65.31,65.31,600,39186.0
1688608492,65.31,65.31,65.31,65.31,0,0.0
1688608493,65.31,65.31,65.31,65.31,0,0.0
1688608494,65.3,65.3,65.3,65.3,500,32650.0
1688608495,65.3,65.3,65.3,65.3,0,0.0
1688608496,65.3,65.3,65.3,65.3,0,0.0
1688608497,65.3,65.3,65.3,65.3,400,26120.0
1688608498,65.31,65.31,65.31,65.31,200,13062.0
1688608499,65.31,65.31,65.31,65.31,0,0.0
1688608500,65.3,65.3,65.3,65.3,400,26120.0
1688608501,65.3,65.3,65.3,65.3,0,0.0
1688608502,65.3,65.3,65.3,65.3,0,0.0
1688608503,65.31,65.35,65.3,65.35,3000,195989.0
1688608504,65.35,65.35,65.35,65.35,0,0.0
1688608505,65.35,65.35,65.3,65.3,6700,437750.0
1688608506,65.3,65.3,65.3,65.3,400,26120.0
1688608507,65.3,65.3,65.3,65.3,0,0.0
1688608508,65.3,65.3,65.3,65.3,0,0.0
1688608509,65.29,65.29,65.29,65.29,500,32645.0
1688608510,65.29,65.29,65.29,65.29,0,0.0
1688608511,65.29,65.35,65.29,65.35,2700,176414.0
1688608512,65.35,65.35,65.35,65.35,0,0.0
1688608513,65.35,65.35,65.35,65.35,0,0.0
1688608514,65.35,65.35,65.35,65.35,0,0.0
1688608515,65.35,65.35,65.35,65.35,0,0.0
1688608516,65.35,65.35,65.35,65.35,0,0.0
1688608517,65.35,65.35,65.35,65.35,0,0.0
1688608518,65.35,65.35,65.35,65.35,0,0.0
1688608519,65.35,65.35,65.35,65.35,0,0.0
1688608520,65.35,65.35,65.35,65.35,0,0.0
1688608521,65.35,65.35,65.35,65.35,0,0.0
1688608522,65.35,65.35,65.35,65.35,0,0.0
1688608523,65.35,65.35,65.35,65.35,0,0.0
1688608524,65.35,65.35,65.35,65.35,0,0.0
1688608525,65.41,65.41,65.41,65.41,200,13082.0
1688608526,65.41,65.41,65.41,65.41,0,0.0
1688608527,65.41,65.41,65.41,65.41,0,0.0
1688608528,65.41,65.41,65.41,65.41,0,0.0
1688608529,65.41,65.41,65.41,65.41,0,0.0
1688608530,65.42,65.42,65.42,65.42,400,26168.0
1688608531,65.42,65.42,65.42,65.42,0,0.0
1688608532,65.42,65.42,65.42,65.42,0,0.0
1688608533,65.42,65.42,65.42,65.42,400,26168.0
1688608534,65.42,65.42,65.42,65.42,0,0.0
1688608535,65.42,65.42,65.42,65.42,700,45794.0
1688608536,65.42,65.42,65.41,65.41,400,26166.0
1688608537,65.41,65.41,65.41,65.41,0,0.0
1688608538,65.41,65.41,65.41,65.41,0,0.0
1688608539,65.41,65.41,65.41,65.41,0,0.0
1688608540,65.41,65.41,65.41,65.41,0,0.0
1688608541,65.41,65.41,65.41,65.41,0,0.0
1688608542,65.41,65.41,65.41,65.41,0,0.0
1688608543,65.41,65.41,65.41,65.41,0,0.0
1688608544,65.41,65.41,65.41,65.41,0,0.0
1688608545,65.41,65.41,65.41,65.41,0,0.0
1688608546,65.42,65.42,65.42,65.42,900,58878.0
1688608547,65.42,65.42,65.42,65.42,0,0.0
1688608548,65.42,65.42,65.42,65.42,100,6542.0
1688608549,65.42,65.42,65.42,65.42,0,0.0
1688608550,65.42,65.42,65.42,65.42,0,0.0
1688608551,65.42,65.42,65.42,65.42,0,0.0
1688608552,65.42,65.42,65.42,65.42,0,0.0
1688608553,65.42,65.42,65.42,65.42,0,0.0
1688608554,65.41,65.41,65.41,65.41,100,6541.0
1688608555,65.41,65.41,65.41,65.41,0,0.0
1688608556,65.41,65.41,65.41,65.41,0,0.0
1688608557,65.41,65.41,65.41,65.41,0,0.0
1688608558,65.41,65.41,65.41,65.41,0,0.0
1688608559,65.41,65.41,65.41,65.41,0,0.0
1688608560,65.41,65.41,65.41,65.41,0,0.0
1688608561,65.41,65.41,65.41,65.41,0,0.0
1688608562,65.41,65.41,65.41,65.41,0,0.0
1688608563,65.46,65.46,65.46,65.46,100,6546.0
1688608564,65.46,65.46,65.46,65.46,0,0.0
1688608565,65.46,65.46,65.46,65.46,0,0.0
1688608566,65.46,65.46,65.46,65.46,0,0.0
1688608567,65.46,65.46,65.46,65.46,0,0.0
1688608568,65.46,65.46,65.46,65.46,0,0.0
1688608569,65.46,65.46,65.46,65.46,0,0.0
1688608570,65.48,65.48,65.48,65.48,200,13096.0
1688608571,65.47,65.48,65.47,65.48,300,19643.0
1688608572,65.48,65.48,65.48,65.48,0,0.0
1688608573,65.48,65.49,65.46,65.49,500,32735.0
1688608574,65.49,65.49,65.49,65.49,0,0.0
1688608575,65.49,65.49,65.49,65.49,0,0.0
1688608576,65.49,65.49,65.49,65.49,0,0.0
1688608577,65.49,65.49,65.49,65.49,0,0.0
1688608578,65.49,65.49,65.49,65.49,300,19647.0
1688608579,65.49,65.49,65.49,65.49,0,0.0
1688608580,65.49,65.49,65.49,65.49,0,0.0
1688608581,65.49,65.49,65.49,65.49,0,0.0
1688608582,65.49,65.49,65.49,65.49,0,0.0
1688608583,65.49,65.49,65.49,65.49,0,0.0
1688608584,65.49,65.49,65.49,65.49,0,0.0
1688608585,65.49,65.49,65.49,65.49,0,0.0
1688608586,65.49,65.49,65.49,65.49,0,0.0
1688608587,65.5,65.5,65.5,65.5,100,6550.0
1688608588,65.5,65.5,65.5,65.5,0,0.0
1688608589,65.5,65.5,65.5,65.5,0,0.0
1688608590,65.5,65.5,65.5,65.5,0,0.0
1688608591,65.5,65.5,65.5,65.5,0,0.0
1688608592,65.5,65.5,65.5,65.5,0,0.0
1688608593,65.53,65.53,65.53,65.53,2200,144166.0
1688608594,65.53,65.53,65.53,65.53,0,0.0
1688608595,65.53,65.53,65.53,65.53,0,0.0
1688608596,65.53,65.53,65.53,65.53,0,0.0
1688608597,65.53,65.53,65.53,65.53,200,13106.0
1688608598,65.53,65.53,65.53,65.53,0,0.0
1688608599,65.53,65.53,65.53,65.53,0,0.0
1688608600,65.53,65.53,65.53,65.53,0,0.0
1688608601,65.53,65.53,65.53,65.53,0,0.0
1688608602,65.53,65.53,65.53,65.53,0,0.0
1688608603,65.52,65.52,65.52,65.52,100,6552.0
1688608604,65.52,65.52,65.52,65.52,0,0.0
1688608605,65.52,65.52,65.52,65.52,0,0.0
1688608606,65.52,65.52,65.52,65.52,0,0.0
1688608607,65.52,65.52,65.52,65.52,0,0.0
1688608608,65.53,65.53,65.53,65.53,400,26212.0
1688608609,65.53,65.53,65.53,65.53,0,0.0
1688608610,65.53,65.53,65.53,65.53,0,0.0
1688608611,65.51,65.51,65.51,65.51,400,26204.0
1688608612,65.51,65.51,65.51,65.51,0,0.0
1688608613,65.51,65.51,65.51,65.51,0,0.0
1688608614,65.52,65.53,65.52,65.53,700,45867.0
1688608615,65.53,65.53,65.53,65.53,0,0.0
1688608616,65.54,65.59,65.54,65.59,300,19667.0
1688608617,65.59,65.59,65.59,65.59,0,0.0
1688608618,65.59,65.59,65.59,65.59,0,0.0
1688608619,65.59,65.59,65.59,65.59,0,0.0
1688608620,65.59,65.59,65.59,65.59,0,0.0
1688608621,65.59,65.59,65.59,65.59,0,0.0
1688608622,65.59,65.59,65.59,65.59,0,0.0
1688608623,65.59,65.59,65.59,65.59,0,0.0
1688608624,65.59,65.59,65.59,65.59,0,0.0
1688608625,65.59,65.59,65.59,65.59,100,6559.0
1688608626,65.59,65.59,65.59,65.59,0,0.0
1688608627,65.59,65.59,65.59,65.59,0,0.0
1688608628,65.59,65.59,65.59,65.59,0,0.0
1688608629,65.59,65.59,65.59,65.59,0,0.0
1688608630,65.59,65.59,65.59,65.59,0,0.0
1688608631,65.59,65.59,65.59,65.59,0,0.0
1688608632,65.58,65.58,65.58,65.58,300,19674.0
1688608633,65.58,65.58,65.58,65.58,0,0.0
1688608634,65.58,65.58,65.58,65.58,0,0.0
1688608635,65.58,65.58,65.58,65.58,0,0.0
1688608636,65.58,65.58,65.58,65.58,100,6558.0
1688608637,65.58,65.58,65.58,65.58,100,6558.0
1688608638,65.58,65.58,65.58,65.58,100,6558.0
1688608639,65.58,65.58,65.58,65.58,0,0.0
1688608640,65.53,65.53,65.53,65.53,200,13106.0
1688608641,65.53,65.53,65.53,65.53,0,0.0
1688608642,65.53,65.53,65.53,65.53,0,0.0
1688608643,65.53,65.53,65.53,65.53,0,0.0
1688608644,65.53,65.53,65.53,65.53,100,6553.0
1688608645,65.53,65.53,65.53,65.53,0,0.0
1688608646,65.53,65.53,65.53,65.53,0,0.0
1688608647,65.53,65.53,65.53,65.53,0,0.0
1688608648,65.53,65.53,65.53,65.53,0,0.0
1688608649,65.53,65.53,65.53,65.53,0,0.0
1688608650,65.53,65.53,65.53,65.53,0,0.0
1688608651,65.53,65.53,65.53,65.53,100,6553.0
1688608652,65.53,65.53,65.53,65.53,0,0.0
1688608653,65.53,65.53,65.53,65.53,0,0.0
1688608654,65.53,65.53,65.53,65.53,0,0.0
1688608655,65.53,65.53,65.53,65.53,0,0.0
1688608656,65.51,65.51,65.51,65.51,400,26204.0
1688608657,65.58,65.58,65.58,65.58,200,13116.0
1688608658,65.58,65.58,65.58,65.58,0,0.0
1688608659,65.51,65.51,65.51,65.51,100,6551.0
1688608660,65.51,65.51,65.51,65.51,0,0.0
1688608661,65.51,65.51,65.51,65.51,0,0.0
1688608662,65.51,65.58,65.51,65.51,800,52415.0
1688608663,65.51,65.51,65.51,65.51,0,0.0
1688608664,65.51,65.51,65.51,65.51,0,0.0
1688608665,65.51,65.51,65.51,65.51,200,13102.0
1688608666,65.51,65.51,65.51,65.51,0,0.0
1688608667,65.58,65.58,65.58,65.58,100,6558.0
1688608668,65.58,65.58,65.58,65.58,200,13116.0
1688608669,65.58,65.58,65.58,65.58,0,0.0
1688608670,65.58,65.58,65.58,65.58,0,0.0
1688608671,65.58,65.58,65.58,65.58,0,0.0
1688608672,65.58,65.58,65.58,65.58,0,0.0
1688608673,65.58,65.58,65.58,65.58,500,32790.0
1688608674,65.58,65.58,65.58,65.58,0,0.0
1688608675,65.58,65.58,65.58,65.58,100,6558.0
1688608676,65.58,65.58,65.58,65.58,200,13116.0
1688608677,65.58,65.58,65.58,65.58,0,0.0
1688608678,65.58,65.58,65.58,65.58,0,0.0
1688608679,65.58,65.58,65.58,65.58,0,0.0
1688608680,65.58,65.58,65.58,65.58,0,0.0
1688608681,65.49,65.49,65.49,65.49,200,13098.0
1688608682,65.49,65.49,65.49,65.49,0,0.0
1688608683,65.49,65.49,65.49,65.49,0,0.0
1688608684,65.49,65.49,65.49,65.49,0,0.0
1688608685,65.49,65.49,65.49,65.49,0,0.0
1688608686,65.49,65.49,65.49,65.49,0,0.0
1688608687,65.5,65.5,65.48,65.5,2000,130998.0
1688608688,65.5,65.5,65.5,65.5,0,0.0
1688608689,65.5,65.5,65.5,65.5,0,0.0
1688608690,65.5,65.5,65.5,65.5,0,0.0
1688608691,65.5,65.5,65.5,65.5,0,0.0
1688608692,65.5,65.5,65.5,65.5,0,0.0
1688608693,65.5,65.5,65.5,65.5,0,0.0
1688608694,65.5,65.5,65.5,65.5,0,0.0
1688608695,65.5,65.5,65.5,65.5,0,0.0
1688608696,65.5,65.5,65.5,65.5,0,0.0
1688608697,65.5,65.5,65.5,65.5,0,0.0
1688608698,65.57,65.57,65.57,65.57,300,19671.0
1688608699,65.57,65.57,65.57,65.57,0,0.0
1688608700,65.57,65.57,65.57,65.57,0,0.0
1688608701,65.57,65.57,65.57,65.57,0,0.0
1688608702,65.57,65.57,65.57,65.57,0,0.0
1688608703,65.57,65.57,65.57,65.57,0,0.0
1688608704,65.57,65.57,65.57,65.57,0,0.0
1688608705,65.56,65.56,65.56,65.56,100,6556.0
1688608706,65.56,65.56,65.56,65.56,0,0.0
1688608707,65.59,65.59,65.59,65.59,100,6559.0
1688608708,65.59,65.59,65.59,65.59,0,0.0
1688608709,65.59,65.59,65.59,65.59,0,0.0
1688608710,65.59,65.59,65.59,65.59,0,0.0
1688608711,65.59,65.59,65.59,65.59,0,0.0
1688608712,65.59,65.59,65.59,65.59,0,0.0
1688608713,65.59,65.59,65.59,65.59,200,13118.0
1688608714,65.59,65.59,65.59,65.59,0,0.0
1688608715,65.59,65.59,65.59,65.59,0,0.0
1688608716,65.63,65.63,65.63,65.63,600,39378.0
1688608717,65.63,65.63,65.63,65.63,0,0.0
1688608718,65.63,65.63,65.63,65.63,0,0.0
1688608719,65.63,65.63,65.63,65.63,0,0.0
1688608720,65.63,65.63,65.63,65.63,0,0.0
1688608721,65.63,65.63,65.63,65.63,0,0.0
1688608722,65.58,65.58,65.58,65.58,100,6558.0
1688608723,65.58,65.58,65.58,65.58,0,0.0
1688608724,65.62,65.62,65.62,65.62,200,13124.0
1688608725,65.62,65.62,65.62,65.62,0,0.0
1688608726,65.62,65.62,65.62,65.62,0,0.0
1688608727,65.62,65.62,65.62,65.62,200,13124.0
1688608728,65.62,65.62,65.62,65.62,0,0.0
1688608729,65.62,65.62,65.62,65.62,0,0.0
1688608730,65.62,65.62,65.62,65.62,500,32810.0
1688608731,65.62,65.62,65.62,65.62,0,0.0
1688608732,65.62,65.62,65.62,65.62,0,0.0
1688608733,65.62,65.62,65.62,65.62,0,0.0
1688608734,65.62,65.62,65.62,65.62,0,0.0
1688608735,65.62,65.62,65.62,65.62,0,0.0
1688608736,65.62,65.62,65.62,65.62,0,0.0
1688608737,65.62,65.62,65.62,65.62,400,26248.0
1688608738,65.62,65.62,65.62,65.62,0,0.0
1688608739,65.62,65.62,65.62,65.62,0,0.0
1688608740,65.62,65.62,65.62,65.62,100,6562.0
1688608741,65.63,65.63,65.62,65.62,1200,78754.0
1688608742,65.62,65.62,65.62,65.62,0,0.0
1688608743,65.62,65.62,65.62,65.62,0,0.0
1688608744,65.62,65.62,65.62,65.62,0,0.0
1688608745,65.62,65.62,65.62,65.62,0,0.0
1688608746,65.63,65.63,65.63,65.63,100,6563.0
1688608747,65.63,65.63,65.63,65.63,0,0.0
1688608748,65.63,65.63,65.63,65.63,0,0.0
1688608749,65.63,65.68,65.63,65.68,2400,157584.0
1688608750,65.68,65.68,65.68,65.68,0,0.0
1688608751,65.68,65.68,65.68,65.68,0,0.0
1688608752,65.7,65.7,65.7,65.7,100,6570.0
1688608753,65.7,65.7,65.7,65.7,0,0.0
1688608754,65.7,65.7,65.7,65.7,0,0.0
1688608755,65.7,65.7,65.7,65.7,100,6570.0
1688608756,65.7,65.7,65.7,65.7,0,0.0
1688608757,65.7,65.7,65.7,65.7,0,0.0
1688608758,65.7,65.7,65.7,65.7,0,0.0
1688608759,65.7,65.7,65.7,65.7,0,0.0
1688608760,65.7,65.7,65.7,65.7,0,0.0
1688608761,65.7,65.7,65.7,65.7,0,0.0
1688608762,65.7,65.7,65.7,65.7,0,0.0
1688608763,65.7,65.7,65.7,65.7,0,0.0
1688608764,65.77,65.77,65.77,65.77,100,6577.0
1688608765,65.78,65.82,65.78,65.82,200,13160.0
1688608766,65.82,65.82,65.82,65.82,0,0.0
1688608767,65.83,65.83,65.83,65.83,100,6583.0
1688608768,65.83,65.83,65.83,65.83,0,0.0
1688608769,65.83,65.83,65.83,65.83,0,0.0
1688608770,65.82,65.85,65.78,65.78,1500,98751.0
1688608771,65.78,65.78,65.78,65.78,0,0.0
1688608772,65.78,65.78,65.78,65.78,0,0.0
1688608773,65.78,65.78,65.78,65.78,0,0.0
1688608774,65.78,65.78,65.78,65.78,0,0.0
1688608775,65.78,65.78,65.78,65.78,0,0.0
1688608776,65.78,65.78,65.78,65.78,0,0.0
1688608777,65.78,65.78,65.78,65.78,0,0.0
1688608778,65.78,65.78,65.78,65.78,0,0.0
1688608779,65.82,65.82,65.72,65.82,600,39482.0
1688608780,65.82,65.82,65.82,65.82,0,0.0
1688608781,65.84,65.84,65.84,65.84,100,6584.0
1688608782,65.84,65.84,65.84,65.84,0,0.0
1688608783,65.84,65.84,65.84,65.84,0,0.0
1688608784,65.84,65.84,65.84,65.84,400,26336.0
1688608785,65.84,65.84,65.84,65.84,0,0.0
1688608786,65.84,65.84,65.84,65.84,0,0.0
1688608787,65.84,65.84,65.84,65.84,0,0.0
1688608788,65.84,65.84,65.84,65.84,0,0.0
1688608789,65.84,65.84,65.82,65.82,5500,362014.0
1688608790,65.82,65.82,65.82,65.82,0,0.0
1688608791,65.84,65.84,65.84,65.84,900,59256.0
1688608792,65.84,65.84,65.84,65.84,100,6584.0
1688608793,65.84,65.84,65.84,65.84,0,0.0
1688608794,65.87,65.88,65.84,65.84,900,59279.0
1688608795,65.84,65.84,65.84,65.84,0,0.0
1688608796,65.84,65.84,65.84,65.84,0,0.0
1688608797,65.82,65.82,65.74,65.82,500,32902.0
1688608798,65.82,65.82,65.82,65.82,0,0.0
1688608799,65.8,65.8,65.8,65.8,200,13160.0
1688608800,65.72,65.72,65.72,65.72,100,6572.0
1688608801,65.72,65.72,65.72,65.72,0,0.0
1688608802,65.71,65.71,65.71,65.71,100,6571.0
1688608803,65.71,65.71,65.71,65.71,100,6571.0
1688608804,65.71,65.71,65.71,65.71,0,0.0
1688608805,65.71,65.71,65.7,65.7,2300,151125.0
1688608806,65.7,65.7,65.69,65.7,8800,578159.0
1688608807,65.7,65.7,65.7,65.7,0,0.0
1688608808,65.7,65.7,65.7,65.7,0,0.0
1688608809,65.7,65.7,65.7,65.7,0,0.0
1688608810,65.62,65.63,65.62,65.63,300,19687.0
1688608811,65.63,65.63,65.63,65.63,100,6563.0
1688608812,65.63,65.63,65.63,65.63,0,0.0
1688608813,65.62,65.62,65.57,65.57,2800,183652.0
1688608814,65.57,65.57,65.57,65.57,100,6557.0
1688608815,65.56,65.62,65.56,65.62,7600,498551.0
1688608816,65.53,65.53,65.5,65.5,1000,65506.0
1688608817,65.5,65.5,65.5,65.5,0,0.0
1688608818,65.5,65.5,65.5,65.5,0,0.0
1688608819,65.5,65.5,65.5,65.5,0,0.0
1688608820,65.5,65.5,65.5,65.5,0,0.0
1688608821,65.48,65.48,65.48,65.48,300,19644.0
1688608822,65.48,65.48,65.47,65.47,400,26190.0
1688608823,65.47,65.47,65.47,65.47,0,0.0
1688608824,65.43,65.47,65.43,65.43,1300,85082.0
1688608825,65.43,65.43,65.43,65.43,200,13086.0
1688608826,65.43,65.43,65.43,65.43,0,0.0
1688608827,65.43,65.43,65.43,65.43,0,0.0
1688608828,65.43,65.43,65.43,65.43,0,0.0
1688608829,65.35,65.39,65.35,65.39,2000,130708.0
