timestamp,open_price,high_price,low_price,close_price,volume,money
1690338887,67.09,67.09,67.09,67.09,0,0.0
1690338888,67.09,67.09,67.09,67.09,0,0.0
1690338889,67.09,67.09,67.09,67.09,0,0.0
1690338890,67.09,67.09,67.09,67.09,0,0.0
1690338891,67.09,67.09,67.09,67.09,0,0.0
1690338892,67.09,67.09,67.09,67.09,0,0.0
1690338893,67.09,67.09,67.09,67.09,0,0.0
1690338894,67.09,67.09,67.09,67.09,0,0.0
1690338895,67.09,67.09,67.09,67.09,0,0.0
1690338896,67.09,67.09,67.09,67.09,0,0.0
1690338897,67.09,67.09,67.09,67.09,0,0.0
1690338898,67.09,67.09,67.09,67.09,0,0.0
1690338899,67.09,67.09,67.09,67.09,0,0.0
1690338900,67.09,67.09,67.09,67.09,0,0.0
1690338901,67.02,67.02,67.02,67.02,300,20106.0
1690338902,67.02,67.02,67.02,67.02,0,0.0
1690338903,67.02,67.02,67.02,67.02,0,0.0
1690338904,67.02,67.02,67.02,67.02,0,0.0
1690338905,67.02,67.02,67.02,67.02,0,0.0
1690338906,67.02,67.02,67.02,67.02,0,0.0
1690338907,67.02,67.02,67.02,67.02,0,0.0
1690338908,67.02,67.02,67.02,67.02,0,0.0
1690338909,67.02,67.02,67.02,67.02,0,0.0
1690338910,67.02,67.02,67.02,67.02,0,0.0
1690338911,67.02,67.02,67.02,67.02,0,0.0
1690338912,67.02,67.02,67.02,67.02,0,0.0
1690338913,67.02,67.02,67.02,67.02,0,0.0
1690338914,67.02,67.02,67.02,67.02,0,0.0
1690338915,67.02,67.02,67.02,67.02,0,0.0
1690338916,67.02,67.02,67.02,67.02,0,0.0
1690338917,67.02,67.02,67.02,67.02,0,0.0
1690338918,67.02,67.02,67.02,67.02,0,0.0
1690338919,67.02,67.02,67.02,67.02,0,0.0
1690338920,67.02,67.02,67.02,67.02,0,0.0
1690338921,67.02,67.02,67.02,67.02,0,0.0
1690338922,67.02,67.02,67.02,67.02,0,0.0
1690338923,67.02,67.02,67.02,67.02,0,0.0
1690338924,67.02,67.02,67.02,67.02,0,0.0
1690338925,67.02,67.02,67.02,67.02,0,0.0
1690338926,67.02,67.02,67.02,67.02,0,0.0
1690338927,67.02,67.02,67.02,67.02,0,0.0
1690338928,67.02,67.02,67.02,67.02,0,0.0
1690338929,67.02,67.02,67.02,67.02,0,0.0
1690338930,67.02,67.02,67.02,67.02,0,0.0
1690338931,67.02,67.02,67.02,67.02,0,0.0
1690338932,67.02,67.02,67.02,67.02,0,0.0
1690338933,67.02,67.02,67.02,67.02,0,0.0
1690338934,67.02,67.02,67.02,67.02,0,0.0
1690338935,67.02,67.02,67.02,67.02,0,0.0
1690338936,67.02,67.02,67.02,67.02,0,0.0
1690338937,67.02,67.02,67.02,67.02,0,0.0
1690338938,67.02,67.02,67.02,67.02,0,0.0
1690338939,67.02,67.02,67.02,67.02,0,0.0
1690338940,67.0,67.0,67.0,67.0,100,6700.0
1690338941,67.0,67.0,67.0,67.0,0,0.0
1690338942,67.0,67.0,67.0,67.0,0,0.0
1690338943,67.0,67.0,67.0,67.0,1000,67000.0
1690338944,67.0,67.0,67.0,67.0,0,0.0
1690338945,67.0,67.0,67.0,67.0,0,0.0
1690338946,67.0,67.0,67.0,67.0,0,0.0
1690338947,67.0,67.0,67.0,67.0,0,0.0
1690338948,67.0,67.0,67.0,67.0,0,0.0
1690338949,67.0,67.02,67.0,67.02,900,60316.0
1690338950,67.02,67.02,67.02,67.02,0,0.0
1690338951,67.02,67.02,67.02,67.02,0,0.0
1690338952,66.92,66.92,66.92,66.92,200,13384.0
1690338953,66.92,66.92,66.92,66.92,0,0.0
1690338954,66.92,66.92,66.92,66.92,0,0.0
1690338955,66.92,66.92,66.92,66.92,0,0.0
1690338956,66.92,66.92,66.92,66.92,0,0.0
1690338957,66.9,66.9,66.9,66.9,100,6690.0
1690338958,66.9,66.9,66.9,66.9,0,0.0
1690338959,66.9,66.9,66.9,66.9,0,0.0
1690338960,66.9,66.9,66.9,66.9,0,0.0
1690338961,66.9,66.9,66.9,66.9,0,0.0
1690338962,66.9,66.9,66.9,66.9,0,0.0
1690338963,66.9,66.9,66.9,66.9,0,0.0
1690338964,66.9,66.9,66.9,66.9,0,0.0
1690338965,66.9,66.9,66.9,66.9,0,0.0
1690338966,66.9,66.9,66.9,66.9,0,0.0
1690338967,66.9,66.9,66.9,66.9,0,0.0
1690338968,66.9,66.9,66.9,66.9,0,0.0
1690338969,66.9,66.9,66.9,66.9,0,0.0
1690338970,66.9,66.9,66.9,66.9,0,0.0
1690338971,66.9,66.9,66.9,66.9,0,0.0
1690338972,66.9,66.9,66.9,66.9,0,0.0
1690338973,66.9,66.9,66.9,66.9,0,0.0
1690338974,66.9,66.9,66.9,66.9,0,0.0
1690338975,66.99,66.99,66.99,66.99,100,6699.0
1690338976,66.99,66.99,66.99,66.99,0,0.0
1690338977,66.99,66.99,66.99,66.99,0,0.0
1690338978,66.99,66.99,66.99,66.99,0,0.0
1690338979,66.99,66.99,66.99,66.99,0,0.0
1690338980,66.99,66.99,66.99,66.99,0,0.0
1690338981,66.99,66.99,66.99,66.99,0,0.0
1690338982,66.99,66.99,66.99,66.99,0,0.0
1690338983,66.99,66.99,66.99,66.99,0,0.0
1690338984,66.99,66.99,66.99,66.99,0,0.0
1690338985,66.99,66.99,66.99,66.99,0,0.0
1690338986,66.99,66.99,66.99,66.99,0,0.0
1690338987,66.99,66.99,66.99,66.99,0,0.0
1690338988,66.99,66.99,66.99,66.99,0,0.0
1690338989,66.99,66.99,66.99,66.99,0,0.0
1690338990,66.99,66.99,66.99,66.99,0,0.0
1690338991,66.99,66.99,66.99,66.99,0,0.0
1690338992,66.99,66.99,66.99,66.99,0,0.0
1690338993,66.99,66.99,66.99,66.99,0,0.0
1690338994,66.99,66.99,66.99,66.99,0,0.0
1690338995,66.99,66.99,66.99,66.99,0,0.0
1690338996,66.99,66.99,66.99,66.99,0,0.0
1690338997,66.99,66.99,66.99,66.99,0,0.0
1690338998,66.82,66.82,66.82,66.82,300,20046.0
1690338999,66.82,66.82,66.82,66.82,0,0.0
1690339000,66.82,66.82,66.82,66.82,0,0.0
1690339001,66.82,66.82,66.82,66.82,0,0.0
1690339002,66.82,66.82,66.82,66.82,0,0.0
1690339003,66.82,66.82,66.82,66.82,0,0.0
1690339004,66.82,66.82,66.82,66.82,0,0.0
1690339005,66.82,66.82,66.82,66.82,0,0.0
1690339006,66.82,66.82,66.82,66.82,0,0.0
1690339007,66.82,66.82,66.82,66.82,0,0.0
1690339008,66.82,66.82,66.82,66.82,0,0.0
1690339009,66.82,66.82,66.82,66.82,0,0.0
1690339010,66.82,66.82,66.82,66.82,0,0.0
1690339011,66.82,66.82,66.82,66.82,0,0.0
1690339012,66.82,66.82,66.82,66.82,0,0.0
1690339013,66.82,66.82,66.82,66.82,0,0.0
1690339014,66.82,66.82,66.82,66.82,0,0.0
1690339015,66.82,66.82,66.82,66.82,0,0.0
1690339016,66.82,66.82,66.82,66.82,0,0.0
1690339017,66.82,66.82,66.82,66.82,0,0.0
1690339018,66.82,66.82,66.82,66.82,0,0.0
1690339019,66.82,66.82,66.82,66.82,0,0.0
1690339020,66.82,66.82,66.82,66.82,0,0.0
1690339021,66.82,66.82,66.82,66.82,0,0.0
1690339022,66.82,66.82,66.82,66.82,0,0.0
1690339023,66.82,66.82,66.82,66.82,0,0.0
1690339024,66.82,66.82,66.82,66.82,0,0.0
1690339025,66.82,66.82,66.82,66.82,0,0.0
1690339026,66.82,66.82,66.82,66.82,0,0.0
1690339027,66.82,66.82,66.82,66.82,0,0.0
1690339028,66.82,66.82,66.82,66.82,0,0.0
1690339029,66.82,66.82,66.82,66.82,0,0.0
1690339030,66.82,66.82,66.82,66.82,0,0.0
1690339031,66.82,66.82,66.82,66.82,0,0.0
1690339032,66.82,66.82,66.82,66.82,0,0.0
1690339033,66.82,66.82,66.82,66.82,0,0.0
1690339034,66.82,66.82,66.82,66.82,0,0.0
1690339035,66.82,66.82,66.82,66.82,100,6682.0
1690339036,66.87,66.87,66.87,66.87,100,6687.0
1690339037,66.87,66.87,66.87,66.87,0,0.0
1690339038,66.87,66.87,66.87,66.87,0,0.0
1690339039,66.87,66.87,66.87,66.87,0,0.0
1690339040,66.87,66.87,66.87,66.87,0,0.0
1690339041,66.87,66.87,66.87,66.87,0,0.0
1690339042,66.87,66.87,66.87,66.87,0,0.0
1690339043,66.87,66.87,66.87,66.87,0,0.0
1690339044,66.87,66.87,66.87,66.87,0,0.0
1690339045,66.87,66.87,66.87,66.87,0,0.0
1690339046,66.87,66.87,66.87,66.87,0,0.0
1690339047,66.87,66.87,66.87,66.87,200,13374.0
1690339048,66.87,66.87,66.87,66.87,0,0.0
1690339049,66.87,66.87,66.87,66.87,0,0.0
1690339050,66.87,66.87,66.87,66.87,0,0.0
1690339051,66.87,66.87,66.87,66.87,0,0.0
1690339052,66.87,66.87,66.87,66.87,0,0.0
1690339053,66.87,66.87,66.87,66.87,0,0.0
1690339054,66.87,66.87,66.87,66.87,100,6687.0
1690339055,66.87,66.87,66.87,66.87,0,0.0
1690339056,66.87,66.87,66.87,66.87,0,0.0
1690339057,66.87,66.87,66.87,66.87,0,0.0
1690339058,66.87,66.87,66.87,66.87,0,0.0
1690339059,66.83,66.83,66.83,66.83,100,6683.0
1690339060,66.83,66.83,66.83,66.83,0,0.0
1690339061,66.83,66.83,66.83,66.83,0,0.0
1690339062,66.83,66.83,66.83,66.83,0,0.0
1690339063,66.83,66.83,66.83,66.83,0,0.0
1690339064,66.83,66.83,66.83,66.83,0,0.0
1690339065,66.83,66.83,66.83,66.83,0,0.0
1690339066,66.83,66.83,66.83,66.83,0,0.0
1690339067,66.83,66.83,66.83,66.83,0,0.0
1690339068,66.83,66.83,66.83,66.83,200,13366.0
1690339069,66.83,66.83,66.83,66.83,0,0.0
1690339070,66.83,66.83,66.83,66.83,0,0.0
1690339071,66.82,66.82,66.82,66.82,100,6682.0
1690339072,66.82,66.82,66.82,66.82,0,0.0
1690339073,66.82,66.82,66.82,66.82,0,0.0
1690339074,66.82,66.82,66.82,66.82,0,0.0
1690339075,66.82,66.82,66.82,66.82,0,0.0
1690339076,66.82,66.82,66.82,66.82,0,0.0
1690339077,66.82,66.82,66.82,66.82,0,0.0
1690339078,66.82,66.82,66.82,66.82,0,0.0
1690339079,66.82,66.82,66.82,66.82,0,0.0
1690339080,66.82,66.82,66.82,66.82,0,0.0
1690339081,66.82,66.82,66.82,66.82,0,0.0
1690339082,66.82,66.82,66.82,66.82,0,0.0
1690339083,66.82,66.82,66.82,66.82,0,0.0
1690339084,66.82,66.82,66.82,66.82,0,0.0
1690339085,66.82,66.82,66.82,66.82,0,0.0
1690339086,66.82,66.82,66.82,66.82,0,0.0
1690339087,66.83,66.83,66.83,66.83,100,6683.0
1690339088,66.83,66.83,66.83,66.83,0,0.0
1690339089,66.83,66.83,66.83,66.83,0,0.0
1690339090,66.83,66.83,66.83,66.83,0,0.0
1690339091,66.83,66.83,66.83,66.83,0,0.0
1690339092,66.83,66.83,66.83,66.83,100,6683.0
1690339093,66.83,66.83,66.83,66.83,0,0.0
1690339094,66.83,66.83,66.83,66.83,0,0.0
1690339095,66.83,66.83,66.83,66.83,0,0.0
1690339096,66.83,66.83,66.83,66.83,0,0.0
1690339097,66.83,66.83,66.83,66.83,0,0.0
1690339098,66.83,66.83,66.83,66.83,0,0.0
1690339099,66.83,66.83,66.83,66.83,0,0.0
1690339100,66.83,66.83,66.83,66.83,0,0.0
1690339101,66.83,66.83,66.83,66.83,0,0.0
1690339102,66.83,66.83,66.83,66.83,0,0.0
1690339103,66.83,66.83,66.83,66.83,0,0.0
1690339104,66.83,66.83,66.83,66.83,0,0.0
1690339105,66.83,66.83,66.83,66.83,0,0.0
1690339106,66.83,66.83,66.83,66.83,0,0.0
1690339107,66.83,66.83,66.83,66.83,0,0.0
1690339108,66.83,66.83,66.83,66.83,0,0.0
1690339109,66.83,66.83,66.83,66.83,0,0.0
1690339110,66.83,66.83,66.83,66.83,0,0.0
1690339111,66.83,66.83,66.83,66.83,0,0.0
1690339112,66.83,66.83,66.83,66.83,0,0.0
1690339113,66.83,66.83,66.83,66.83,0,0.0
1690339114,66.83,66.83,66.83,66.83,0,0.0
1690339115,66.83,66.83,66.83,66.83,0,0.0
1690339116,66.83,66.83,66.83,66.83,0,0.0
1690339117,66.83,66.83,66.83,66.83,0,0.0
1690339118,66.83,66.83,66.83,66.83,0,0.0
1690339119,66.83,66.83,66.83,66.83,0,0.0
1690339120,66.83,66.83,66.83,66.83,0,0.0
1690339121,66.83,66.83,66.83,66.83,0,0.0
1690339122,66.83,66.83,66.83,66.83,0,0.0
1690339123,66.83,66.83,66.83,66.83,0,0.0
1690339124,66.83,66.83,66.83,66.83,0,0.0
1690339125,66.83,66.83,66.83,66.83,0,0.0
1690339126,66.83,66.83,66.83,66.83,0,0.0
1690339127,66.83,66.83,66.83,66.83,0,0.0
1690339128,66.83,66.83,66.83,66.83,0,0.0
1690339129,66.83,66.83,66.83,66.83,0,0.0
1690339130,66.83,66.83,66.83,66.83,0,0.0
1690339131,66.83,66.83,66.83,66.83,0,0.0
1690339132,66.83,66.83,66.83,66.83,0,0.0
1690339133,66.83,66.83,66.83,66.83,0,0.0
1690339134,66.83,66.83,66.83,66.83,0,0.0
1690339135,66.83,66.83,66.83,66.83,0,0.0
1690339136,66.83,66.83,66.83,66.83,0,0.0
1690339137,66.83,66.83,66.83,66.83,0,0.0
1690339138,66.82,66.82,66.82,66.82,100,6682.0
1690339139,66.82,66.82,66.82,66.82,0,0.0
1690339140,66.82,66.82,66.82,66.82,0,0.0
1690339141,66.82,66.82,66.82,66.82,0,0.0
1690339142,66.82,66.82,66.82,66.82,0,0.0
1690339143,66.82,66.82,66.82,66.82,0,0.0
1690339144,66.82,66.82,66.82,66.82,0,0.0
1690339145,66.82,66.82,66.82,66.82,0,0.0
1690339146,66.83,66.83,66.82,66.82,200,13365.0
1690339147,66.82,66.82,66.82,66.82,0,0.0
1690339148,66.82,66.82,66.82,66.82,0,0.0
1690339149,66.84,66.84,66.84,66.84,300,20052.0
1690339150,66.84,66.84,66.84,66.84,0,0.0
1690339151,66.84,66.84,66.84,66.84,0,0.0
1690339152,66.84,66.84,66.84,66.84,0,0.0
1690339153,66.84,66.84,66.84,66.84,0,0.0
1690339154,66.84,66.84,66.84,66.84,0,0.0
1690339155,66.84,66.84,66.84,66.84,0,0.0
1690339156,66.84,66.84,66.84,66.84,0,0.0
1690339157,66.84,66.84,66.84,66.84,0,0.0
1690339158,66.84,66.84,66.84,66.84,0,0.0
1690339159,66.84,66.84,66.84,66.84,100,6684.0
1690339160,66.84,66.84,66.84,66.84,0,0.0
1690339161,66.84,66.84,66.84,66.84,0,0.0
1690339162,66.84,66.84,66.84,66.84,0,0.0
1690339163,66.84,66.84,66.84,66.84,0,0.0
1690339164,66.84,66.84,66.84,66.84,0,0.0
1690339165,66.84,66.84,66.84,66.84,0,0.0
1690339166,66.84,66.84,66.84,66.84,0,0.0
1690339167,66.85,66.85,66.85,66.85,100,6685.0
1690339168,66.82,66.82,66.82,66.82,900,60138.0
1690339169,66.82,66.82,66.82,66.82,0,0.0
1690339170,66.82,66.82,66.82,66.82,100,6682.0
1690339171,66.82,66.82,66.82,66.82,0,0.0
1690339172,66.82,66.82,66.82,66.82,0,0.0
1690339173,66.84,66.84,66.84,66.84,100,6684.0
1690339174,66.84,66.84,66.84,66.84,0,0.0
1690339175,66.84,66.84,66.84,66.84,0,0.0
1690339176,66.84,66.84,66.84,66.84,0,0.0
1690339177,66.84,66.84,66.84,66.84,0,0.0
1690339178,66.84,66.84,66.84,66.84,0,0.0
1690339179,66.84,66.84,66.84,66.84,100,6684.0
1690339180,66.84,66.84,66.84,66.84,0,0.0
1690339181,66.84,66.84,66.84,66.84,0,0.0
1690339182,66.84,66.84,66.84,66.84,0,0.0
1690339183,66.84,66.84,66.84,66.84,0,0.0
1690339184,66.84,66.84,66.84,66.84,0,0.0
1690339185,66.84,66.84,66.84,66.84,0,0.0
1690339186,66.84,66.84,66.84,66.84,0,0.0
1690339187,66.84,66.84,66.84,66.84,0,0.0
1690339188,66.84,66.84,66.84,66.84,0,0.0
1690339189,66.84,66.84,66.84,66.84,0,0.0
1690339190,66.84,66.84,66.84,66.84,0,0.0
1690339191,66.84,66.84,66.84,66.84,0,0.0
1690339192,66.84,66.84,66.84,66.84,0,0.0
1690339193,66.84,66.84,66.84,66.84,0,0.0
1690339194,66.84,66.84,66.84,66.84,0,0.0
1690339195,66.84,66.84,66.84,66.84,0,0.0
1690339196,66.84,66.84,66.84,66.84,0,0.0
1690339197,66.84,66.84,66.84,66.84,100,6684.0
1690339198,66.84,66.84,66.84,66.84,0,0.0
1690339199,66.84,66.84,66.84,66.84,0,0.0
1690339200,66.81,66.81,66.81,66.81,100,6681.0
1690339201,66.81,66.81,66.81,66.81,0,0.0
1690339202,66.81,66.81,66.81,66.81,0,0.0
1690339203,66.81,66.81,66.81,66.81,0,0.0
1690339204,66.81,66.81,66.81,66.81,0,0.0
1690339205,66.81,66.81,66.81,66.81,0,0.0
1690339206,66.81,66.81,66.81,66.81,0,0.0
1690339207,66.81,66.81,66.81,66.81,0,0.0
1690339208,66.81,66.81,66.81,66.81,0,0.0
1690339209,66.81,66.81,66.81,66.81,0,0.0
1690339210,66.81,66.81,66.81,66.81,0,0.0
1690339211,66.81,66.81,66.81,66.81,0,0.0
1690339212,66.81,66.81,66.81,66.81,0,0.0
1690339213,66.81,66.81,66.81,66.81,0,0.0
1690339214,66.81,66.81,66.81,66.81,0,0.0
1690339215,66.81,66.81,66.81,66.81,0,0.0
1690339216,66.81,66.81,66.81,66.81,0,0.0
1690339217,66.81,66.81,66.81,66.81,0,0.0
1690339218,66.81,66.81,66.81,66.81,0,0.0
1690339219,66.81,66.81,66.81,66.81,1000,66810.0
1690339220,66.81,66.81,66.81,66.81,0,0.0
1690339221,66.84,66.84,66.84,66.84,100,6684.0
1690339222,66.84,66.84,66.84,66.84,0,0.0
1690339223,66.84,66.84,66.84,66.84,0,0.0
1690339224,66.84,66.84,66.84,66.84,0,0.0
1690339225,66.84,66.84,66.84,66.84,0,0.0
1690339226,66.84,66.84,66.84,66.84,0,0.0
1690339227,66.84,66.84,66.84,66.84,0,0.0
1690339228,66.84,66.84,66.84,66.84,0,0.0
1690339229,66.84,66.84,66.84,66.84,0,0.0
1690339230,66.81,66.81,66.81,66.81,100,6681.0
1690339231,66.81,66.81,66.81,66.81,0,0.0
1690339232,66.81,66.81,66.81,66.81,0,0.0
1690339233,66.81,66.81,66.81,66.81,100,6681.0
1690339234,66.81,66.81,66.81,66.81,0,0.0
1690339235,66.84,66.84,66.84,66.84,100,6684.0
1690339236,66.84,66.84,66.84,66.84,0,0.0
1690339237,66.84,66.84,66.84,66.84,0,0.0
1690339238,66.84,66.84,66.84,66.84,0,0.0
1690339239,66.84,66.84,66.84,66.84,0,0.0
1690339240,66.84,66.84,66.84,66.84,0,0.0
1690339241,66.84,66.84,66.84,66.84,0,0.0
1690339242,66.84,66.84,66.84,66.84,0,0.0
1690339243,66.84,66.84,66.84,66.84,0,0.0
1690339244,66.84,66.84,66.84,66.84,100,6684.0
1690339245,66.84,66.84,66.84,66.84,0,0.0
1690339246,66.84,66.85,66.84,66.85,200,13369.0
1690339247,66.85,66.85,66.85,66.85,0,0.0
1690339248,66.85,66.85,66.85,66.85,0,0.0
1690339249,66.85,66.85,66.85,66.85,300,20055.0
1690339250,66.85,66.85,66.85,66.85,0,0.0
1690339251,66.85,66.85,66.85,66.85,300,20055.0
1690339252,66.85,66.85,66.85,66.85,0,0.0
1690339253,66.85,66.85,66.85,66.85,0,0.0
1690339254,66.85,66.85,66.85,66.85,200,13370.0
1690339255,66.85,66.85,66.85,66.85,0,0.0
1690339256,66.85,66.85,66.85,66.85,0,0.0
1690339257,66.9,66.9,66.9,66.9,500,33450.0
1690339258,66.9,66.9,66.9,66.9,0,0.0
1690339259,66.9,66.9,66.9,66.9,0,0.0
1690339260,66.91,66.91,66.91,66.91,100,6691.0
1690339261,66.91,66.91,66.91,66.91,0,0.0
1690339262,66.9,66.9,66.9,66.9,100,6690.0
1690339263,66.9,66.9,66.9,66.9,0,0.0
1690339264,66.9,66.9,66.9,66.9,0,0.0
1690339265,66.9,66.9,66.9,66.9,0,0.0
1690339266,66.9,66.9,66.9,66.9,0,0.0
1690339267,66.9,66.9,66.9,66.9,0,0.0
1690339268,66.9,66.9,66.9,66.9,200,13380.0
1690339269,66.9,66.9,66.9,66.9,0,0.0
1690339270,66.9,66.9,66.9,66.9,0,0.0
1690339271,66.9,66.9,66.9,66.9,0,0.0
1690339272,66.9,66.9,66.9,66.9,0,0.0
1690339273,66.9,66.9,66.9,66.9,0,0.0
1690339274,66.9,66.9,66.9,66.9,0,0.0
1690339275,66.9,66.9,66.9,66.9,0,0.0
1690339276,66.9,66.9,66.9,66.9,0,0.0
1690339277,66.9,66.9,66.9,66.9,0,0.0
1690339278,66.9,66.9,66.9,66.9,0,0.0
1690339279,66.9,66.9,66.9,66.9,0,0.0
1690339280,66.9,66.9,66.9,66.9,0,0.0
1690339281,66.9,66.9,66.9,66.9,0,0.0
1690339282,66.9,66.9,66.9,66.9,0,0.0
1690339283,66.9,66.9,66.9,66.9,0,0.0
1690339284,66.9,66.9,66.9,66.9,0,0.0
1690339285,66.9,66.9,66.9,66.9,0,0.0
1690339286,66.9,66.9,66.9,66.9,0,0.0
1690339287,66.9,66.9,66.9,66.9,0,0.0
1690339288,66.9,66.9,66.9,66.9,0,0.0
1690339289,66.9,66.9,66.9,66.9,0,0.0
1690339290,66.9,66.9,66.9,66.9,0,0.0
1690339291,66.9,66.9,66.9,66.9,0,0.0
1690339292,66.9,66.9,66.9,66.9,0,0.0
1690339293,66.9,66.9,66.9,66.9,0,0.0
1690339294,66.9,66.9,66.9,66.9,0,0.0
1690339295,66.88,66.88,66.88,66.88,100,6688.0
1690339296,66.88,66.88,66.88,66.88,0,0.0
1690339297,66.88,66.88,66.88,66.88,700,46816.0
1690339298,66.88,66.88,66.88,66.88,0,0.0
1690339299,66.88,66.88,66.88,66.88,0,0.0
1690339300,66.88,66.88,66.88,66.88,0,0.0
1690339301,66.88,66.88,66.88,66.88,0,0.0
1690339302,66.88,66.88,66.88,66.88,0,0.0
1690339303,66.88,66.88,66.88,66.88,0,0.0
1690339304,66.88,66.88,66.88,66.88,0,0.0
1690339305,66.88,66.88,66.88,66.88,0,0.0
1690339306,66.88,66.88,66.88,66.88,0,0.0
1690339307,66.88,66.88,66.88,66.88,0,0.0
1690339308,66.88,66.88,66.88,66.88,0,0.0
1690339309,66.88,66.88,66.88,66.88,0,0.0
1690339310,66.88,66.88,66.88,66.88,0,0.0
1690339311,66.88,66.88,66.88,66.88,0,0.0
1690339312,66.88,66.88,66.88,66.88,0,0.0
1690339313,66.88,66.88,66.88,66.88,0,0.0
1690339314,66.88,66.88,66.88,66.88,0,0.0
1690339315,66.88,66.88,66.88,66.88,0,0.0
1690339316,66.88,66.88,66.88,66.88,0,0.0
1690339317,66.88,66.88,66.88,66.88,0,0.0
1690339318,66.88,66.88,66.88,66.88,0,0.0
1690339319,66.88,66.88,66.88,66.88,0,0.0
1690339320,66.88,66.88,66.88,66.88,0,0.0
1690339321,66.88,66.88,66.88,66.88,0,0.0
1690339322,66.88,66.88,66.88,66.88,0,0.0
1690339323,66.88,66.88,66.88,66.88,0,0.0
1690339324,66.88,66.88,66.88,66.88,0,0.0
1690339325,66.88,66.88,66.88,66.88,0,0.0
1690339326,66.88,66.88,66.88,66.88,0,0.0
1690339327,66.88,66.88,66.88,66.88,0,0.0
1690339328,66.88,66.88,66.88,66.88,0,0.0
1690339329,66.88,66.88,66.88,66.88,0,0.0
1690339330,66.88,66.88,66.88,66.88,0,0.0
1690339331,66.88,66.88,66.88,66.88,0,0.0
1690339332,66.88,66.88,66.88,66.88,0,0.0
1690339333,66.88,66.88,66.88,66.88,0,0.0
1690339334,66.88,66.88,66.88,66.88,0,0.0
1690339335,66.88,66.88,66.88,66.88,0,0.0
1690339336,66.88,66.88,66.88,66.88,0,0.0
1690339337,66.88,66.88,66.88,66.88,0,0.0
1690339338,66.88,66.88,66.88,66.88,0,0.0
1690339339,66.88,66.88,66.88,66.88,0,0.0
1690339340,66.88,66.88,66.88,66.88,0,0.0
1690339341,66.88,66.88,66.88,66.88,0,0.0
1690339342,66.88,66.88,66.88,66.88,0,0.0
1690339343,66.88,66.88,66.88,66.88,0,0.0
1690339344,66.88,66.88,66.88,66.88,0,0.0
1690339345,66.88,66.88,66.88,66.88,0,0.0
1690339346,66.82,66.82,66.82,66.82,200,13364.0
1690339347,66.82,66.82,66.82,66.82,0,0.0
1690339348,66.82,66.82,66.82,66.82,0,0.0
1690339349,66.82,66.82,66.82,66.82,0,0.0
1690339350,66.82,66.82,66.82,66.82,0,0.0
1690339351,66.82,66.82,66.82,66.82,0,0.0
1690339352,66.82,66.82,66.82,66.82,0,0.0
1690339353,66.82,66.82,66.82,66.82,0,0.0
1690339354,66.82,66.82,66.82,66.82,200,13364.0
1690339355,66.82,66.82,66.82,66.82,0,0.0
1690339356,66.82,66.82,66.82,66.82,0,0.0
1690339357,66.82,66.82,66.82,66.82,0,0.0
1690339358,66.82,66.82,66.82,66.82,0,0.0
1690339359,66.82,66.82,66.82,66.82,0,0.0
1690339360,66.82,66.82,66.82,66.82,0,0.0
1690339361,66.82,66.82,66.82,66.82,0,0.0
1690339362,66.82,66.82,66.82,66.82,0,0.0
1690339363,66.82,66.82,66.82,66.82,0,0.0
1690339364,66.82,66.82,66.82,66.82,0,0.0
1690339365,66.82,66.82,66.82,66.82,0,0.0
1690339366,66.82,66.82,66.82,66.82,0,0.0
1690339367,66.82,66.82,66.82,66.82,0,0.0
1690339368,66.82,66.82,66.82,66.82,0,0.0
1690339369,66.82,66.82,66.82,66.82,100,6682.0
1690339370,66.82,66.82,66.82,66.82,0,0.0
1690339371,66.82,66.82,66.82,66.82,0,0.0
1690339372,66.82,66.82,66.82,66.82,0,0.0
1690339373,66.82,66.82,66.82,66.82,0,0.0
1690339374,66.82,66.82,66.82,66.82,0,0.0
1690339375,66.82,66.82,66.82,66.82,0,0.0
1690339376,66.82,66.82,66.82,66.82,0,0.0
1690339377,66.82,66.82,66.82,66.82,0,0.0
1690339378,66.82,66.82,66.82,66.82,0,0.0
1690339379,66.82,66.82,66.82,66.82,0,0.0
1690339380,66.82,66.82,66.82,66.82,0,0.0
1690339381,66.82,66.82,66.82,66.82,0,0.0
1690339382,66.82,66.82,66.82,66.82,0,0.0
1690339383,66.82,66.82,66.82,66.82,0,0.0
1690339384,66.82,66.82,66.82,66.82,0,0.0
1690339385,66.82,66.82,66.82,66.82,0,0.0
1690339386,66.8,66.8,66.8,66.8,100,6680.0
1690339387,66.8,66.8,66.8,66.8,0,0.0
1690339388,66.8,66.8,66.8,66.8,0,0.0
1690339389,66.8,66.8,66.8,66.8,0,0.0
1690339390,66.8,66.8,66.8,66.8,0,0.0
1690339391,66.8,66.8,66.8,66.8,0,0.0
1690339392,66.8,66.8,66.8,66.8,0,0.0
1690339393,66.8,66.8,66.8,66.8,0,0.0
1690339394,66.8,66.8,66.8,66.8,0,0.0
1690339395,66.8,66.8,66.8,66.8,0,0.0
1690339396,66.8,66.8,66.8,66.8,0,0.0
1690339397,66.8,66.8,66.8,66.8,0,0.0
1690339398,66.8,66.8,66.8,66.8,0,0.0
1690339399,66.82,66.82,66.82,66.82,100,6682.0
1690339400,66.82,66.82,66.82,66.82,0,0.0
1690339401,66.82,66.82,66.82,66.82,0,0.0
