timestamp,open_price,high_price,low_price,close_price,volume,money
1688522964,64.67,64.67,64.67,64.67,0,0.0
1688522965,64.68,64.68,64.68,64.68,700,45276.0
1688522966,64.68,64.68,64.68,64.68,0,0.0
1688522967,64.68,64.68,64.68,64.68,0,0.0
1688522968,64.68,64.68,64.68,64.68,0,0.0
1688522969,64.68,64.68,64.68,64.68,300,19404.0
1688522970,64.68,64.68,64.68,64.68,0,0.0
1688522971,64.69,64.69,64.69,64.69,100,6469.0
1688522972,64.69,64.69,64.69,64.69,0,0.0
1688522973,64.69,64.69,64.69,64.69,0,0.0
1688522974,64.69,64.69,64.69,64.69,0,0.0
1688522975,64.69,64.69,64.69,64.69,0,0.0
1688522976,64.69,64.69,64.69,64.69,0,0.0
1688522977,64.69,64.69,64.69,64.69,100,6469.0
1688522978,64.69,64.69,64.69,64.69,0,0.0
1688522979,64.69,64.69,64.69,64.69,1900,122911.0
1688522980,64.69,64.69,64.69,64.69,0,0.0
1688522981,64.7,64.7,64.7,64.7,800,51760.0
1688522982,64.7,64.7,64.7,64.7,0,0.0
1688522983,64.7,64.7,64.7,64.7,0,0.0
1688522984,64.7,64.7,64.7,64.7,2000,129400.0
1688522985,64.71,64.71,64.71,64.71,1300,84123.0
1688522986,64.71,64.71,64.71,64.71,0,0.0
1688522987,64.71,64.71,64.71,64.71,200,12942.0
1688522988,64.71,64.71,64.71,64.71,0,0.0
1688522989,64.71,64.71,64.71,64.71,0,0.0
1688522990,64.71,64.77,64.71,64.77,500,32371.0
1688522991,64.77,64.77,64.77,64.77,0,0.0
1688522992,64.76,64.76,64.76,64.76,100,6476.0
1688522993,64.76,64.76,64.76,64.76,200,12952.0
1688522994,64.76,64.76,64.76,64.76,0,0.0
1688522995,64.76,64.76,64.76,64.76,100,6476.0
1688522996,64.76,64.76,64.76,64.76,200,12952.0
1688522997,64.76,64.76,64.76,64.76,0,0.0
1688522998,64.76,64.76,64.76,64.76,0,0.0
1688522999,64.76,64.76,64.76,64.76,0,0.0
1688523000,64.77,64.77,64.77,64.77,600,38862.0
1688523001,64.76,64.76,64.76,64.76,200,12952.0
1688523002,64.76,64.76,64.76,64.76,0,0.0
1688523003,64.76,64.77,64.76,64.77,1300,84189.0
1688523004,64.77,64.77,64.77,64.77,0,0.0
1688523005,64.77,64.77,64.77,64.77,0,0.0
1688523006,64.77,64.77,64.77,64.77,600,38862.0
1688523007,64.77,64.77,64.77,64.77,0,0.0
1688523008,64.77,64.77,64.75,64.75,2000,129519.0
1688523009,64.76,64.76,64.76,64.76,100,6476.0
1688523010,64.76,64.76,64.76,64.76,0,0.0
1688523011,64.77,64.77,64.77,64.77,300,19431.0
1688523012,64.77,64.77,64.77,64.77,400,25908.0
1688523013,64.77,64.77,64.77,64.77,0,0.0
1688523014,64.77,64.77,64.77,64.77,0,0.0
1688523015,64.77,64.77,64.77,64.77,0,0.0
1688523016,64.77,64.77,64.77,64.77,0,0.0
1688523017,64.77,64.77,64.77,64.77,200,12954.0
1688523018,64.77,64.77,64.77,64.77,0,0.0
1688523019,64.77,64.77,64.77,64.77,0,0.0
1688523020,64.77,64.77,64.77,64.77,100,6477.0
1688523021,64.77,64.77,64.77,64.77,0,0.0
1688523022,64.77,64.77,64.72,64.72,1600,103577.0
1688523023,64.72,64.72,64.72,64.72,100,6472.0
1688523024,64.72,64.72,64.72,64.72,0,0.0
1688523025,64.72,64.72,64.72,64.72,0,0.0
1688523026,64.72,64.72,64.72,64.72,0,0.0
1688523027,64.69,64.72,64.69,64.72,1700,109976.0
1688523028,64.75,64.75,64.68,64.68,300,19411.0
1688523029,64.68,64.68,64.68,64.68,0,0.0
1688523030,64.66,64.76,64.66,64.76,1500,97123.0
1688523031,64.76,64.76,64.76,64.76,0,0.0
1688523032,64.76,64.76,64.76,64.76,0,0.0
1688523033,64.66,64.66,64.66,64.66,100,6466.0
1688523034,64.66,64.66,64.66,64.66,0,0.0
1688523035,64.66,64.66,64.66,64.66,500,32330.0
1688523036,64.66,64.66,64.66,64.66,0,0.0
1688523037,64.66,64.66,64.66,64.66,0,0.0
1688523038,64.66,64.66,64.66,64.66,0,0.0
1688523039,64.66,64.66,64.66,64.66,0,0.0
1688523040,64.66,64.66,64.66,64.66,0,0.0
1688523041,64.61,64.61,64.61,64.61,200,12922.0
1688523042,64.6,64.6,64.6,64.6,400,25840.0
1688523043,64.62,64.62,64.62,64.62,100,6462.0
1688523044,64.61,64.61,64.6,64.6,1700,109821.0
1688523045,64.6,64.6,64.6,64.6,0,0.0
1688523046,64.6,64.63,64.6,64.63,200,12923.0
1688523047,64.63,64.63,64.63,64.63,0,0.0
1688523048,64.63,64.63,64.63,64.63,0,0.0
1688523049,64.57,64.57,64.57,64.57,200,12914.0
1688523050,64.56,64.59,64.56,64.59,400,25827.0
1688523051,64.6,64.6,64.6,64.6,100,6460.0
1688523052,64.59,64.59,64.57,64.57,200,12916.0
1688523053,64.57,64.57,64.57,64.57,0,0.0
1688523054,64.57,64.57,64.57,64.57,0,0.0
1688523055,64.57,64.57,64.57,64.57,0,0.0
1688523056,64.57,64.57,64.57,64.57,0,0.0
1688523057,64.61,64.62,64.61,64.61,400,25845.0
1688523058,64.61,64.61,64.61,64.61,0,0.0
1688523059,64.61,64.61,64.61,64.61,0,0.0
1688523060,64.61,64.61,64.61,64.61,0,0.0
1688523061,64.61,64.61,64.61,64.61,0,0.0
1688523062,64.63,64.63,64.63,64.63,200,12926.0
1688523063,64.63,64.63,64.63,64.63,0,0.0
1688523064,64.63,64.63,64.63,64.63,0,0.0
1688523065,64.63,64.63,64.61,64.61,400,25846.0
1688523066,64.63,64.63,64.6,64.6,1600,103397.0
1688523067,64.6,64.6,64.6,64.6,0,0.0
1688523068,64.6,64.6,64.6,64.6,0,0.0
1688523069,64.6,64.6,64.6,64.6,0,0.0
1688523070,64.6,64.6,64.6,64.6,2300,148580.0
1688523071,64.6,64.6,64.6,64.6,0,0.0
1688523072,64.6,64.6,64.6,64.6,0,0.0
1688523073,64.6,64.6,64.6,64.6,0,0.0
1688523074,64.6,64.6,64.6,64.6,0,0.0
1688523075,64.6,64.6,64.6,64.6,0,0.0
1688523076,64.61,64.61,64.61,64.61,100,6461.0
1688523077,64.62,64.62,64.62,64.62,100,6462.0
1688523078,64.62,64.62,64.62,64.62,0,0.0
1688523079,64.61,64.61,64.61,64.61,700,45227.0
1688523080,64.61,64.61,64.61,64.61,0,0.0
1688523081,64.61,64.61,64.61,64.61,0,0.0
1688523082,64.61,64.61,64.61,64.61,0,0.0
1688523083,64.61,64.61,64.61,64.61,0,0.0
1688523084,64.62,64.62,64.62,64.62,500,32310.0
1688523085,64.62,64.62,64.62,64.62,0,0.0
1688523086,64.61,64.61,64.6,64.6,400,25842.0
1688523087,64.61,64.61,64.61,64.61,100,6461.0
1688523088,64.61,64.61,64.61,64.61,100,6461.0
1688523089,64.61,64.61,64.61,64.61,0,0.0
1688523090,64.61,64.61,64.61,64.61,0,0.0
1688523091,64.61,64.61,64.61,64.61,0,0.0
1688523092,64.61,64.61,64.61,64.61,0,0.0
1688523093,64.61,64.61,64.61,64.61,300,19383.0
1688523094,64.61,64.61,64.61,64.61,0,0.0
1688523095,64.61,64.61,64.61,64.61,0,0.0
1688523096,64.61,64.61,64.61,64.61,0,0.0
1688523097,64.61,64.61,64.61,64.61,0,0.0
1688523098,64.61,64.61,64.61,64.61,300,19383.0
1688523099,64.61,64.61,64.61,64.61,0,0.0
1688523100,64.61,64.61,64.61,64.61,0,0.0
1688523101,64.64,64.64,64.61,64.61,600,38772.0
1688523102,64.61,64.61,64.61,64.61,0,0.0
1688523103,64.61,64.61,64.61,64.61,0,0.0
1688523104,64.61,64.61,64.61,64.61,0,0.0
1688523105,64.61,64.61,64.61,64.61,0,0.0
1688523106,64.61,64.61,64.61,64.61,0,0.0
1688523107,64.61,64.61,64.61,64.61,0,0.0
1688523108,64.61,64.61,64.61,64.61,0,0.0
1688523109,64.61,64.61,64.61,64.61,0,0.0
1688523110,64.61,64.61,64.61,64.61,0,0.0
1688523111,64.61,64.61,64.61,64.61,0,0.0
1688523112,64.61,64.61,64.61,64.61,0,0.0
1688523113,64.61,64.61,64.61,64.61,0,0.0
1688523114,64.61,64.61,64.61,64.61,0,0.0
1688523115,64.61,64.61,64.61,64.61,0,0.0
1688523116,64.61,64.61,64.61,64.61,0,0.0
1688523117,64.61,64.61,64.61,64.61,0,0.0
1688523118,64.61,64.61,64.61,64.61,0,0.0
1688523119,64.61,64.61,64.61,64.61,0,0.0
1688523120,64.61,64.61,64.61,64.61,0,0.0
1688523121,64.61,64.61,64.61,64.61,0,0.0
1688523122,64.67,64.67,64.63,64.63,600,38797.0
1688523123,64.63,64.63,64.63,64.63,0,0.0
1688523124,64.63,64.63,64.63,64.63,0,0.0
1688523125,64.63,64.63,64.63,64.63,0,0.0
1688523126,64.63,64.63,64.63,64.63,0,0.0
1688523127,64.66,64.66,64.66,64.66,100,6466.0
1688523128,64.66,64.66,64.66,64.66,0,0.0
1688523129,64.66,64.66,64.66,64.66,0,0.0
1688523130,64.66,64.66,64.66,64.66,0,0.0
1688523131,64.66,64.66,64.66,64.66,0,0.0
1688523132,64.66,64.66,64.66,64.66,0,0.0
1688523133,64.67,64.67,64.66,64.66,300,19400.0
1688523134,64.66,64.66,64.66,64.66,0,0.0
1688523135,64.66,64.66,64.66,64.66,0,0.0
1688523136,64.66,64.66,64.66,64.66,100,6466.0
1688523137,64.66,64.66,64.66,64.66,0,0.0
1688523138,64.68,64.68,64.68,64.68,100,6468.0
1688523139,64.68,64.68,64.68,64.68,0,0.0
1688523140,64.68,64.68,64.68,64.68,0,0.0
1688523141,64.68,64.68,64.68,64.68,0,0.0
1688523142,64.68,64.68,64.68,64.68,0,0.0
1688523143,64.66,64.66,64.66,64.66,500,32330.0
1688523144,64.63,64.63,64.63,64.63,100,6463.0
1688523145,64.63,64.63,64.63,64.63,0,0.0
1688523146,64.66,64.66,64.66,64.66,200,12932.0
1688523147,64.66,64.66,64.66,64.66,0,0.0
1688523148,64.66,64.66,64.66,64.66,0,0.0
1688523149,64.66,64.66,64.66,64.66,300,19398.0
1688523150,64.65,64.65,64.65,64.65,100,6465.0
1688523151,64.65,64.65,64.65,64.65,0,0.0
1688523152,64.66,64.66,64.66,64.66,200,12932.0
1688523153,64.66,64.66,64.66,64.66,0,0.0
1688523154,64.67,64.67,64.67,64.67,100,6467.0
1688523155,64.68,64.68,64.68,64.68,100,6468.0
1688523156,64.68,64.68,64.68,64.68,0,0.0
1688523157,64.68,64.68,64.68,64.68,0,0.0
1688523158,64.68,64.68,64.68,64.68,0,0.0
1688523159,64.68,64.68,64.68,64.68,0,0.0
1688523160,64.68,64.68,64.68,64.68,0,0.0
1688523161,64.68,64.68,64.68,64.68,0,0.0
1688523162,64.68,64.68,64.68,64.68,0,0.0
1688523163,64.68,64.68,64.68,64.68,0,0.0
1688523164,64.68,64.68,64.68,64.68,0,0.0
1688523165,64.68,64.68,64.68,64.68,0,0.0
1688523166,64.68,64.68,64.68,64.68,0,0.0
1688523167,64.68,64.68,64.68,64.68,0,0.0
1688523168,64.68,64.68,64.68,64.68,0,0.0
1688523169,64.68,64.68,64.68,64.68,0,0.0
1688523170,64.68,64.68,64.68,64.68,0,0.0
1688523171,64.7,64.7,64.7,64.7,400,25880.0
1688523172,64.7,64.7,64.7,64.7,0,0.0
1688523173,64.7,64.7,64.7,64.7,0,0.0
1688523174,64.7,64.7,64.7,64.7,0,0.0
1688523175,64.7,64.7,64.7,64.7,0,0.0
1688523176,64.7,64.7,64.7,64.7,0,0.0
1688523177,64.7,64.7,64.7,64.7,0,0.0
1688523178,64.7,64.7,64.7,64.7,0,0.0
1688523179,64.7,64.7,64.7,64.7,0,0.0
1688523180,64.7,64.7,64.7,64.7,0,0.0
1688523181,64.7,64.7,64.7,64.7,0,0.0
1688523182,64.7,64.7,64.7,64.7,0,0.0
1688523183,64.7,64.7,64.7,64.7,0,0.0
1688523184,64.7,64.7,64.7,64.7,0,0.0
1688523185,64.7,64.7,64.7,64.7,0,0.0
1688523186,64.7,64.7,64.7,64.7,0,0.0
1688523187,64.7,64.7,64.7,64.7,0,0.0
1688523188,64.7,64.7,64.7,64.7,0,0.0
1688523189,64.7,64.7,64.7,64.7,0,0.0
1688523190,64.7,64.7,64.7,64.7,0,0.0
1688523191,64.7,64.7,64.7,64.7,0,0.0
1688523192,64.7,64.7,64.7,64.7,100,6470.0
1688523193,64.7,64.7,64.7,64.7,0,0.0
1688523194,64.7,64.7,64.7,64.7,0,0.0
1688523195,64.7,64.7,64.7,64.7,0,0.0
1688523196,64.7,64.7,64.7,64.7,0,0.0
1688523197,64.7,64.7,64.7,64.7,0,0.0
1688523198,64.7,64.7,64.7,64.7,0,0.0
1688523199,64.7,64.7,64.7,64.7,0,0.0
1688523200,64.7,64.7,64.7,64.7,0,0.0
1688523201,64.7,64.7,64.7,64.7,0,0.0
1688523202,64.7,64.7,64.7,64.7,0,0.0
1688523203,64.7,64.7,64.7,64.7,0,0.0
1688523204,64.7,64.7,64.7,64.7,0,0.0
1688523205,64.7,64.7,64.7,64.7,0,0.0
1688523206,64.7,64.7,64.7,64.7,0,0.0
1688523207,64.7,64.7,64.7,64.7,0,0.0
1688523208,64.7,64.7,64.7,64.7,0,0.0
1688523209,64.7,64.7,64.7,64.7,0,0.0
1688523210,64.7,64.7,64.7,64.7,0,0.0
1688523211,64.73,64.73,64.71,64.71,400,25886.0
1688523212,64.71,64.71,64.71,64.71,0,0.0
1688523213,64.71,64.71,64.71,64.71,0,0.0
1688523214,64.71,64.71,64.71,64.71,0,0.0
1688523215,64.71,64.71,64.71,64.71,0,0.0
1688523216,64.74,64.74,64.74,64.74,500,32370.0
1688523217,64.74,64.74,64.74,64.74,200,12948.0
1688523218,64.74,64.74,64.74,64.74,0,0.0
1688523219,64.74,64.74,64.74,64.74,0,0.0
1688523220,64.74,64.74,64.74,64.74,0,0.0
1688523221,64.74,64.74,64.74,64.74,0,0.0
1688523222,64.74,64.74,64.73,64.73,2900,187738.0
1688523223,64.73,64.73,64.73,64.73,0,0.0
1688523224,64.72,64.72,64.72,64.72,100,6472.0
1688523225,64.72,64.72,64.71,64.71,6700,433591.0
1688523226,64.71,64.71,64.71,64.71,0,0.0
1688523227,64.7,64.7,64.7,64.7,500,32350.0
1688523228,64.7,64.7,64.69,64.7,4100,265264.0
1688523229,64.7,64.7,64.7,64.7,100,6470.0
1688523230,64.71,64.71,64.7,64.7,200,12941.0
1688523231,64.7,64.7,64.7,64.7,0,0.0
1688523232,64.7,64.7,64.7,64.7,0,0.0
1688523233,64.69,64.69,64.69,64.69,100,6469.0
1688523234,64.69,64.69,64.69,64.69,0,0.0
1688523235,64.69,64.69,64.69,64.69,0,0.0
1688523236,64.69,64.69,64.69,64.69,0,0.0
1688523237,64.69,64.69,64.69,64.69,0,0.0
1688523238,64.69,64.69,64.69,64.69,0,0.0
1688523239,64.69,64.69,64.69,64.69,0,0.0
1688523240,64.69,64.69,64.69,64.69,0,0.0
1688523241,64.68,64.68,64.68,64.68,300,19404.0
1688523242,64.68,64.68,64.68,64.68,0,0.0
1688523243,64.67,64.67,64.66,64.66,500,32333.0
1688523244,64.66,64.66,64.65,64.65,2900,187511.0
1688523245,64.65,64.65,64.65,64.65,0,0.0
1688523246,64.65,64.65,64.65,64.65,400,25860.0
1688523247,64.65,64.65,64.65,64.65,0,0.0
1688523248,64.64,64.64,64.64,64.64,900,58176.0
1688523249,64.64,64.64,64.64,64.64,0,0.0
1688523250,64.65,64.65,64.65,64.65,100,6465.0
1688523251,64.62,64.62,64.62,64.62,100,6462.0
1688523252,64.62,64.62,64.62,64.62,400,25848.0
1688523253,64.62,64.62,64.62,64.62,0,0.0
1688523254,64.61,64.61,64.6,64.6,300,19381.0
1688523255,64.6,64.6,64.6,64.6,0,0.0
1688523256,64.6,64.6,64.6,64.6,0,0.0
1688523257,64.6,64.6,64.6,64.6,0,0.0
1688523258,64.6,64.6,64.6,64.6,0,0.0
1688523259,64.61,64.61,64.6,64.6,1500,96902.0
1688523260,64.6,64.6,64.6,64.6,3000,193800.0
1688523261,64.6,64.6,64.6,64.6,0,0.0
1688523262,64.6,64.6,64.6,64.6,0,0.0
1688523263,64.6,64.6,64.6,64.6,0,0.0
1688523264,64.6,64.6,64.6,64.6,0,0.0
1688523265,64.6,64.6,64.6,64.6,0,0.0
1688523266,64.6,64.6,64.6,64.6,0,0.0
1688523267,64.6,64.6,64.6,64.6,0,0.0
1688523268,64.6,64.6,64.6,64.6,0,0.0
1688523269,64.6,64.6,64.6,64.6,0,0.0
1688523270,64.6,64.6,64.6,64.6,0,0.0
1688523271,64.56,64.56,64.56,64.56,1500,96840.0
1688523272,64.56,64.56,64.56,64.56,0,0.0
1688523273,64.56,64.56,64.56,64.56,300,19368.0
1688523274,64.56,64.56,64.56,64.56,0,0.0
1688523275,64.56,64.56,64.56,64.56,100,6456.0
1688523276,64.56,64.56,64.55,64.55,600,38735.0
1688523277,64.55,64.55,64.55,64.55,0,0.0
1688523278,64.56,64.56,64.56,64.56,100,6456.0
1688523279,64.56,64.56,64.56,64.56,0,0.0
1688523280,64.56,64.56,64.56,64.56,0,0.0
1688523281,64.56,64.56,64.56,64.56,400,25824.0
1688523282,64.57,64.57,64.57,64.57,100,6457.0
1688523283,64.57,64.57,64.57,64.57,0,0.0
1688523284,64.55,64.56,64.55,64.56,400,25823.0
1688523285,64.56,64.56,64.56,64.56,0,0.0
1688523286,64.56,64.56,64.56,64.56,0,0.0
1688523287,64.54,64.54,64.51,64.51,1200,77445.0
1688523288,64.51,64.51,64.51,64.51,0,0.0
1688523289,64.51,64.51,64.51,64.51,0,0.0
1688523290,64.51,64.51,64.51,64.51,0,0.0
1688523291,64.51,64.51,64.51,64.51,0,0.0
1688523292,64.51,64.51,64.51,64.51,0,0.0
1688523293,64.51,64.51,64.51,64.51,0,0.0
1688523294,64.51,64.51,64.51,64.51,0,0.0
1688523295,64.56,64.56,64.52,64.52,500,32264.0
1688523296,64.52,64.52,64.52,64.52,0,0.0
1688523297,64.52,64.52,64.52,64.52,0,0.0
1688523298,64.52,64.52,64.52,64.52,900,58068.0
1688523299,64.52,64.52,64.52,64.52,0,0.0
1688523300,64.52,64.52,64.52,64.52,300,19356.0
1688523301,64.51,64.51,64.51,64.51,100,6451.0
1688523302,64.51,64.51,64.51,64.51,0,0.0
1688523303,64.52,64.54,64.52,64.54,700,45166.0
1688523304,64.54,64.54,64.54,64.54,0,0.0
1688523305,64.54,64.54,64.54,64.54,0,0.0
1688523306,64.51,64.51,64.51,64.51,100,6451.0
1688523307,64.51,64.51,64.51,64.51,0,0.0
1688523308,64.51,64.51,64.51,64.51,500,32255.0
1688523309,64.51,64.51,64.51,64.51,100,6451.0
1688523310,64.51,64.51,64.51,64.51,0,0.0
1688523311,64.51,64.51,64.51,64.51,0,0.0
1688523312,64.51,64.51,64.51,64.51,0,0.0
1688523313,64.51,64.51,64.51,64.51,0,0.0
1688523314,64.46,64.46,64.4,64.44,1300,83762.0
1688523315,64.44,64.44,64.44,64.44,0,0.0
1688523316,64.44,64.46,64.44,64.46,1500,96674.0
1688523317,64.47,64.48,64.47,64.48,200,12895.0
1688523318,64.48,64.48,64.48,64.48,0,0.0
1688523319,64.45,64.48,64.45,64.48,1800,116046.0
1688523320,64.48,64.5,64.48,64.48,1600,103171.0
1688523321,64.48,64.48,64.48,64.48,0,0.0
1688523322,64.48,64.48,64.48,64.48,0,0.0
1688523323,64.48,64.48,64.48,64.48,0,0.0
1688523324,64.47,64.47,64.47,64.47,100,6447.0
1688523325,64.48,64.48,64.48,64.48,500,32240.0
1688523326,64.48,64.48,64.48,64.48,0,0.0
1688523327,64.48,64.48,64.48,64.48,0,0.0
1688523328,64.46,64.46,64.46,64.46,400,25784.0
1688523329,64.46,64.46,64.46,64.46,400,25784.0
1688523330,64.46,64.48,64.46,64.48,600,38680.0
1688523331,64.48,64.48,64.48,64.48,0,0.0
1688523332,64.46,64.46,64.46,64.46,100,6446.0
1688523333,64.46,64.46,64.46,64.46,200,12892.0
1688523334,64.46,64.46,64.46,64.46,0,0.0
1688523335,64.46,64.46,64.46,64.46,2000,128920.0
1688523336,64.46,64.46,64.46,64.46,0,0.0
1688523337,64.46,64.46,64.46,64.46,0,0.0
1688523338,64.46,64.46,64.46,64.46,200,12892.0
1688523339,64.46,64.46,64.46,64.46,0,0.0
1688523340,64.45,64.45,64.45,64.45,300,19335.0
1688523341,64.46,64.46,64.45,64.45,200,12891.0
1688523342,64.45,64.45,64.45,64.45,0,0.0
1688523343,64.46,64.46,64.46,64.46,100,6446.0
1688523344,64.46,64.46,64.46,64.46,0,0.0
1688523345,64.46,64.46,64.46,64.46,0,0.0
1688523346,64.46,64.46,64.46,64.46,100,6446.0
1688523347,64.46,64.46,64.46,64.46,0,0.0
1688523348,64.46,64.46,64.46,64.46,100,6446.0
1688523349,64.46,64.46,64.46,64.46,0,0.0
1688523350,64.46,64.46,64.46,64.46,0,0.0
1688523351,64.46,64.46,64.46,64.46,200,12892.0
1688523352,64.45,64.45,64.45,64.45,100,6445.0
1688523353,64.45,64.45,64.45,64.45,0,0.0
1688523354,64.46,64.46,64.45,64.45,700,45116.0
1688523355,64.45,64.45,64.45,64.45,0,0.0
1688523356,64.45,64.45,64.45,64.45,0,0.0
1688523357,64.45,64.45,64.45,64.45,100,6445.0
1688523358,64.45,64.45,64.45,64.45,0,0.0
1688523359,64.45,64.45,64.45,64.45,300,19335.0
1688523360,64.45,64.46,64.45,64.46,400,25781.0
1688523361,64.46,64.46,64.46,64.46,0,0.0
1688523362,64.45,64.45,64.45,64.45,500,32225.0
1688523363,64.45,64.45,64.45,64.45,0,0.0
1688523364,64.45,64.45,64.45,64.45,0,0.0
1688523365,64.43,64.43,64.43,64.43,300,19329.0
1688523366,64.43,64.43,64.43,64.43,0,0.0
1688523367,64.45,64.45,64.45,64.45,5100,328695.0
1688523368,64.45,64.45,64.43,64.43,1200,77334.0
1688523369,64.43,64.43,64.43,64.43,0,0.0
1688523370,64.45,64.46,64.45,64.46,600,38671.0
1688523371,64.46,64.46,64.46,64.46,0,0.0
1688523372,64.46,64.46,64.46,64.46,0,0.0
1688523373,64.47,64.47,64.46,64.46,400,25785.0
1688523374,64.47,64.48,64.47,64.48,300,19342.0
1688523375,64.48,64.48,64.48,64.48,0,0.0
1688523376,64.48,64.48,64.48,64.48,0,0.0
1688523377,64.48,64.48,64.48,64.48,0,0.0
1688523378,64.48,64.48,64.48,64.48,200,12896.0
1688523379,64.5,64.5,64.5,64.5,200,12900.0
1688523380,64.5,64.5,64.5,64.5,0,0.0
1688523381,64.5,64.5,64.5,64.5,0,0.0
1688523382,64.5,64.5,64.5,64.5,0,0.0
1688523383,64.5,64.5,64.5,64.5,0,0.0
1688523384,64.5,64.5,64.5,64.5,0,0.0
1688523385,64.5,64.5,64.5,64.5,0,0.0
1688523386,64.49,64.49,64.49,64.49,200,12898.0
1688523387,64.49,64.49,64.49,64.49,0,0.0
1688523388,64.49,64.49,64.49,64.49,0,0.0
1688523389,64.49,64.49,64.49,64.49,500,32245.0
1688523390,64.48,64.49,64.48,64.49,600,38690.0
1688523391,64.49,64.49,64.49,64.49,0,0.0
1688523392,64.48,64.48,64.48,64.48,1000,64480.0
1688523393,64.48,64.48,64.48,64.48,200,12896.0
1688523394,64.48,64.48,64.48,64.48,0,0.0
1688523395,64.46,64.46,64.46,64.46,100,6446.0
1688523396,64.46,64.46,64.46,64.46,0,0.0
1688523397,64.5,64.5,64.5,64.5,1500,96750.0
1688523398,64.51,64.52,64.5,64.5,500,32254.0
1688523399,64.5,64.5,64.5,64.5,0,0.0
1688523400,64.5,64.5,64.5,64.5,0,0.0
1688523401,64.5,64.5,64.5,64.5,0,0.0
1688523402,64.59,64.59,64.59,64.59,400,25836.0
1688523403,64.59,64.59,64.58,64.58,300,19375.0
1688523404,64.58,64.58,64.58,64.58,0,0.0
1688523405,64.59,64.6,64.59,64.6,800,51678.0
1688523406,64.6,64.6,64.6,64.6,0,0.0
1688523407,64.6,64.6,64.6,64.6,0,0.0
1688523408,64.61,64.61,64.59,64.59,500,32300.0
1688523409,64.59,64.59,64.59,64.59,0,0.0
1688523410,64.62,64.62,64.62,64.62,100,6462.0
1688523411,64.61,64.61,64.61,64.61,100,6461.0
1688523412,64.61,64.61,64.61,64.61,0,0.0
1688523413,64.63,64.64,64.61,64.64,500,32316.0
1688523414,64.65,64.65,64.65,64.65,200,12930.0
1688523415,64.65,64.65,64.65,64.65,0,0.0
1688523416,64.65,64.65,64.65,64.65,500,32325.0
1688523417,64.65,64.65,64.65,64.65,0,0.0
1688523418,64.65,64.65,64.65,64.65,0,0.0
1688523419,64.68,64.69,64.66,64.68,2100,135837.0
1688523420,64.68,64.68,64.68,64.68,0,0.0
1688523421,64.68,64.68,64.68,64.68,0,0.0
1688523422,64.68,64.68,64.68,64.68,0,0.0
1688523423,64.68,64.68,64.68,64.68,0,0.0
1688523424,64.69,64.71,64.69,64.71,400,25882.0
1688523425,64.71,64.71,64.71,64.71,0,0.0
1688523426,64.71,64.71,64.71,64.71,0,0.0
1688523427,64.72,64.72,64.72,64.72,100,6472.0
1688523428,64.72,64.72,64.72,64.72,0,0.0
1688523429,64.72,64.72,64.72,64.72,0,0.0
1688523430,64.75,64.75,64.75,64.75,1400,90650.0
1688523431,64.75,64.75,64.75,64.75,0,0.0
1688523432,64.75,64.75,64.75,64.75,0,0.0
1688523433,64.77,64.77,64.77,64.77,400,25908.0
1688523434,64.77,64.77,64.77,64.77,0,0.0
1688523435,64.79,64.8,64.79,64.8,1700,110151.0
1688523436,64.8,64.8,64.8,64.8,0,0.0
1688523437,64.8,64.8,64.8,64.8,0,0.0
1688523438,64.84,64.85,64.79,64.79,2200,142634.0
1688523439,64.79,64.79,64.79,64.79,0,0.0
1688523440,64.79,64.85,64.79,64.85,1600,103706.0
1688523441,64.85,64.85,64.85,64.85,600,38910.0
1688523442,64.85,64.85,64.85,64.85,0,0.0
1688523443,64.85,64.85,64.85,64.85,400,25940.0
1688523444,64.85,64.85,64.85,64.85,0,0.0
1688523445,64.84,64.84,64.84,64.84,100,6484.0
1688523446,64.84,64.85,64.84,64.85,3100,201033.0
1688523447,64.79,64.79,64.79,64.79,100,6479.0
1688523448,64.79,64.79,64.79,64.79,0,0.0
1688523449,64.85,64.85,64.79,64.79,700,45389.0
1688523450,64.79,64.79,64.79,64.79,0,0.0
1688523451,64.79,64.79,64.79,64.79,0,0.0
1688523452,64.79,64.79,64.79,64.79,0,0.0
1688523453,64.79,64.79,64.79,64.79,0,0.0
1688523454,64.86,64.86,64.86,64.86,800,51888.0
1688523455,64.86,64.86,64.86,64.86,0,0.0
1688523456,64.86,64.86,64.86,64.86,0,0.0
1688523457,64.87,64.87,64.87,64.87,100,6487.0
1688523458,64.87,64.87,64.87,64.87,0,0.0
1688523459,64.88,64.88,64.88,64.88,300,19464.0
1688523460,64.88,64.88,64.88,64.88,0,0.0
1688523461,64.88,64.88,64.88,64.88,0,0.0
1688523462,64.87,64.87,64.87,64.87,200,12974.0
1688523463,64.87,64.87,64.87,64.87,0,0.0
1688523464,64.87,64.87,64.87,64.87,0,0.0
1688523465,64.88,64.88,64.88,64.88,400,25952.0
1688523466,64.88,64.88,64.88,64.88,0,0.0
1688523467,64.89,64.89,64.89,64.89,100,6489.0
1688523468,64.89,64.89,64.89,64.89,0,0.0
1688523469,64.89,64.89,64.89,64.89,0,0.0
1688523470,64.89,64.89,64.89,64.89,0,0.0
1688523471,64.89,64.89,64.88,64.88,900,58397.0
1688523472,64.88,64.88,64.88,64.88,0,0.0
