timestamp,open_price,high_price,low_price,close_price,volume,money
1689300789,66.7,66.7,66.7,66.7,0,0.0
1689300790,66.7,66.7,66.7,66.7,0,0.0
1689300791,66.7,66.7,66.7,66.7,0,0.0
1689300792,66.7,66.7,66.7,66.7,0,0.0
1689300793,66.65,66.67,66.53,66.53,900,59981.0
1689300794,66.53,66.53,66.53,66.53,0,0.0
1689300795,66.53,66.53,66.53,66.53,0,0.0
1689300796,66.53,66.53,66.53,66.53,0,0.0
1689300797,66.53,66.53,66.53,66.53,0,0.0
1689300798,66.54,66.54,66.54,66.54,100,6654.0
1689300799,66.54,66.54,66.54,66.54,0,0.0
1689300800,66.54,66.54,66.54,66.54,0,0.0
1689300801,66.54,66.54,66.54,66.54,0,0.0
1689300802,66.54,66.54,66.54,66.54,0,0.0
1689300803,66.6,66.6,66.54,66.54,900,59910.0
1689300804,66.54,66.54,66.54,66.54,0,0.0
1689300805,66.54,66.54,66.54,66.54,0,0.0
1689300806,66.54,66.54,66.54,66.54,0,0.0
1689300807,66.54,66.54,66.54,66.54,0,0.0
1689300808,66.54,66.54,66.54,66.54,0,0.0
1689300809,66.54,66.54,66.54,66.54,0,0.0
1689300810,66.54,66.54,66.54,66.54,0,0.0
1689300811,66.54,66.54,66.54,66.54,0,0.0
1689300812,66.54,66.54,66.54,66.54,0,0.0
1689300813,66.54,66.54,66.54,66.54,0,0.0
1689300814,66.54,66.54,66.54,66.54,0,0.0
1689300815,66.55,66.55,66.54,66.54,200,13309.0
1689300816,66.54,66.54,66.54,66.54,0,0.0
1689300817,66.54,66.54,66.54,66.54,0,0.0
1689300818,66.54,66.54,66.54,66.54,0,0.0
1689300819,66.54,66.54,66.54,66.54,100,6654.0
1689300820,66.54,66.54,66.54,66.54,0,0.0
1689300821,66.54,66.54,66.54,66.54,0,0.0
1689300822,66.54,66.54,66.54,66.54,100,6654.0
1689300823,66.54,66.54,66.54,66.54,0,0.0
1689300824,66.54,66.54,66.54,66.54,0,0.0
1689300825,66.54,66.54,66.54,66.54,0,0.0
1689300826,66.54,66.54,66.54,66.54,0,0.0
1689300827,66.54,66.54,66.54,66.54,0,0.0
1689300828,66.54,66.54,66.54,66.54,0,0.0
1689300829,66.54,66.54,66.54,66.54,0,0.0
1689300830,66.54,66.54,66.54,66.54,0,0.0
1689300831,66.54,66.54,66.54,66.54,0,0.0
1689300832,66.6,66.6,66.6,66.6,400,26640.0
1689300833,66.6,66.6,66.6,66.6,0,0.0
1689300834,66.6,66.6,66.6,66.6,0,0.0
1689300835,66.6,66.6,66.6,66.6,0,0.0
1689300836,66.55,66.6,66.55,66.6,500,33285.0
1689300837,66.6,66.6,66.6,66.6,0,0.0
1689300838,66.6,66.6,66.6,66.6,0,0.0
1689300839,66.6,66.6,66.6,66.6,0,0.0
1689300840,66.6,66.6,66.6,66.6,0,0.0
1689300841,66.55,66.6,66.55,66.6,1000,66555.0
1689300842,66.6,66.6,66.6,66.6,0,0.0
1689300843,66.6,66.6,66.6,66.6,0,0.0
1689300844,66.6,66.6,66.6,66.6,0,0.0
1689300845,66.6,66.6,66.6,66.6,0,0.0
1689300846,66.55,66.59,66.55,66.59,2400,159756.0
1689300847,66.59,66.59,66.59,66.59,0,0.0
1689300848,66.59,66.59,66.59,66.59,0,0.0
1689300849,66.59,66.59,66.59,66.59,0,0.0
1689300850,66.59,66.59,66.59,66.59,0,0.0
1689300851,66.59,66.59,66.59,66.59,0,0.0
1689300852,66.59,66.6,66.59,66.6,600,39955.0
1689300853,66.6,66.6,66.6,66.6,0,0.0
1689300854,66.6,66.6,66.6,66.6,0,0.0
1689300855,66.6,66.6,66.6,66.6,0,0.0
1689300856,66.6,66.6,66.6,66.6,0,0.0
1689300857,66.6,66.6,66.6,66.6,0,0.0
1689300858,66.6,66.6,66.6,66.6,0,0.0
1689300859,66.6,66.6,66.6,66.6,0,0.0
1689300860,66.56,66.56,66.56,66.56,200,13312.0
1689300861,66.56,66.56,66.56,66.56,0,0.0
1689300862,66.56,66.56,66.56,66.56,0,0.0
1689300863,66.56,66.56,66.56,66.56,0,0.0
1689300864,66.56,66.56,66.56,66.56,0,0.0
1689300865,66.56,66.56,66.56,66.56,0,0.0
1689300866,66.56,66.56,66.56,66.56,0,0.0
1689300867,66.56,66.56,66.56,66.56,0,0.0
1689300868,66.56,66.56,66.56,66.56,100,6656.0
1689300869,66.56,66.56,66.56,66.56,0,0.0
1689300870,66.56,66.56,66.56,66.56,0,0.0
1689300871,66.56,66.56,66.56,66.56,0,0.0
1689300872,66.56,66.56,66.56,66.56,0,0.0
1689300873,66.56,66.56,66.56,66.56,0,0.0
1689300874,66.56,66.56,66.56,66.56,100,6656.0
1689300875,66.56,66.56,66.56,66.56,0,0.0
1689300876,66.56,66.56,66.56,66.56,0,0.0
1689300877,66.56,66.56,66.56,66.56,0,0.0
1689300878,66.56,66.56,66.56,66.56,0,0.0
1689300879,66.55,66.55,66.55,66.55,500,33275.0
1689300880,66.55,66.55,66.55,66.55,0,0.0
1689300881,66.54,66.54,66.54,66.54,1400,93156.0
1689300882,66.55,66.55,66.55,66.55,500,33275.0
1689300883,66.55,66.55,66.55,66.55,0,0.0
1689300884,66.55,66.55,66.55,66.55,0,0.0
1689300885,66.53,66.53,66.53,66.53,200,13306.0
1689300886,66.53,66.53,66.53,66.53,0,0.0
1689300887,66.53,66.53,66.53,66.53,0,0.0
1689300888,66.53,66.53,66.53,66.53,0,0.0
1689300889,66.53,66.53,66.53,66.53,0,0.0
1689300890,66.53,66.53,66.53,66.53,0,0.0
1689300891,66.53,66.53,66.53,66.53,0,0.0
1689300892,66.53,66.53,66.53,66.53,0,0.0
1689300893,66.53,66.53,66.53,66.53,0,0.0
1689300894,66.53,66.53,66.53,66.53,0,0.0
1689300895,66.53,66.53,66.53,66.53,0,0.0
1689300896,66.55,66.55,66.55,66.55,100,6655.0
1689300897,66.55,66.55,66.55,66.55,0,0.0
1689300898,66.55,66.55,66.55,66.55,0,0.0
1689300899,66.55,66.55,66.55,66.55,0,0.0
1689300900,66.54,66.54,66.54,66.54,1100,73194.0
1689300901,66.54,66.54,66.54,66.54,100,6654.0
1689300902,66.54,66.54,66.54,66.54,0,0.0
1689300903,66.5,66.5,66.5,66.5,100,6650.0
1689300904,66.5,66.5,66.5,66.5,0,0.0
1689300905,66.5,66.5,66.5,66.5,7100,472150.0
1689300906,66.49,66.49,66.45,66.45,1200,79766.0
1689300907,66.45,66.45,66.45,66.45,200,13290.0
1689300908,66.4,66.4,66.4,66.4,1600,106240.0
1689300909,66.4,66.4,66.4,66.4,1100,73040.0
1689300910,66.4,66.4,66.4,66.4,0,0.0
1689300911,66.35,66.35,66.35,66.35,100,6635.0
1689300912,66.32,66.32,66.32,66.32,100,6632.0
1689300913,66.32,66.32,66.32,66.32,0,0.0
1689300914,66.35,66.35,66.35,66.35,100,6635.0
1689300915,66.35,66.35,66.35,66.35,0,0.0
1689300916,66.35,66.35,66.35,66.35,0,0.0
1689300917,66.35,66.35,66.35,66.35,0,0.0
1689300918,66.35,66.35,66.35,66.35,0,0.0
1689300919,66.35,66.35,66.35,66.35,0,0.0
1689300920,66.35,66.35,66.35,66.35,0,0.0
1689300921,66.35,66.35,66.35,66.35,0,0.0
1689300922,66.29,66.32,66.29,66.32,300,19890.0
1689300923,66.32,66.32,66.32,66.32,0,0.0
1689300924,66.31,66.35,66.31,66.34,2900,192365.0
1689300925,66.34,66.34,66.34,66.34,1100,72974.0
1689300926,66.34,66.34,66.34,66.34,0,0.0
1689300927,66.34,66.34,66.34,66.34,0,0.0
1689300928,66.34,66.34,66.34,66.34,0,0.0
1689300929,66.34,66.34,66.34,66.34,0,0.0
1689300930,66.34,66.34,66.34,66.34,0,0.0
1689300931,66.34,66.34,66.34,66.34,0,0.0
1689300932,66.35,66.35,66.35,66.35,100,6635.0
1689300933,66.35,66.35,66.35,66.35,0,0.0
1689300934,66.35,66.35,66.35,66.35,0,0.0
1689300935,66.35,66.35,66.35,66.35,0,0.0
1689300936,66.36,66.36,66.36,66.36,400,26544.0
1689300937,66.36,66.36,66.36,66.36,0,0.0
1689300938,66.35,66.35,66.35,66.35,100,6635.0
1689300939,66.35,66.35,66.35,66.35,0,0.0
1689300940,66.35,66.35,66.35,66.35,0,0.0
1689300941,66.35,66.35,66.35,66.35,300,19905.0
1689300942,66.35,66.35,66.35,66.35,0,0.0
1689300943,66.35,66.35,66.35,66.35,3100,205685.0
1689300944,66.35,66.35,66.35,66.35,0,0.0
1689300945,66.35,66.35,66.35,66.35,0,0.0
1689300946,66.35,66.35,66.35,66.35,0,0.0
1689300947,66.36,66.36,66.35,66.35,600,39812.0
1689300948,66.35,66.35,66.35,66.35,0,0.0
1689300949,66.35,66.35,66.35,66.35,0,0.0
1689300950,66.35,66.35,66.35,66.35,0,0.0
1689300951,66.35,66.35,66.35,66.35,0,0.0
1689300952,66.35,66.35,66.35,66.35,200,13270.0
1689300953,66.35,66.35,66.35,66.35,0,0.0
1689300954,66.35,66.36,66.35,66.36,2200,145987.0
1689300955,66.36,66.36,66.36,66.36,0,0.0
1689300956,66.36,66.36,66.36,66.36,0,0.0
1689300957,66.36,66.36,66.36,66.36,0,0.0
1689300958,66.35,66.35,66.35,66.35,500,33175.0
1689300959,66.34,66.34,66.34,66.34,1300,86242.0
1689300960,66.35,66.35,66.35,66.35,200,13270.0
1689300961,66.35,66.35,66.35,66.35,0,0.0
1689300962,66.35,66.35,66.35,66.35,4600,305210.0
1689300963,66.34,66.34,66.33,66.33,1500,99501.0
1689300964,66.33,66.33,66.33,66.33,0,0.0
1689300965,66.34,66.34,66.33,66.33,700,46434.0
1689300966,66.33,66.33,66.33,66.33,0,0.0
1689300967,66.33,66.33,66.33,66.33,0,0.0
1689300968,66.33,66.33,66.33,66.33,0,0.0
1689300969,66.33,66.33,66.33,66.33,0,0.0
1689300970,66.33,66.34,66.33,66.34,300,19901.0
1689300971,66.3,66.3,66.3,66.3,100,6630.0
1689300972,66.3,66.3,66.3,66.3,0,0.0
1689300973,66.33,66.33,66.33,66.33,300,19899.0
1689300974,66.33,66.33,66.33,66.33,0,0.0
1689300975,66.33,66.33,66.33,66.33,0,0.0
1689300976,66.33,66.33,66.33,66.33,0,0.0
1689300977,66.33,66.33,66.33,66.33,0,0.0
1689300978,66.33,66.33,66.33,66.33,0,0.0
1689300979,66.33,66.33,66.33,66.33,0,0.0
1689300980,66.33,66.33,66.33,66.33,0,0.0
1689300981,66.33,66.33,66.33,66.33,0,0.0
1689300982,66.33,66.33,66.33,66.33,0,0.0
1689300983,66.33,66.33,66.33,66.33,0,0.0
1689300984,66.33,66.33,66.33,66.33,0,0.0
1689300985,66.33,66.33,66.33,66.33,0,0.0
1689300986,66.33,66.33,66.33,66.33,0,0.0
1689300987,66.33,66.33,66.33,66.33,0,0.0
1689300988,66.33,66.33,66.33,66.33,0,0.0
1689300989,66.33,66.33,66.33,66.33,0,0.0
1689300990,66.33,66.33,66.33,66.33,0,0.0
1689300991,66.33,66.33,66.33,66.33,0,0.0
1689300992,66.33,66.33,66.33,66.33,0,0.0
1689300993,66.33,66.33,66.33,66.33,0,0.0
1689300994,66.33,66.33,66.33,66.33,0,0.0
1689300995,66.33,66.33,66.33,66.33,0,0.0
1689300996,66.33,66.33,66.33,66.33,0,0.0
1689300997,66.33,66.33,66.33,66.33,0,0.0
1689300998,66.33,66.33,66.33,66.33,0,0.0
1689300999,66.33,66.33,66.33,66.33,0,0.0
1689301000,66.33,66.33,66.33,66.33,0,0.0
1689301001,66.33,66.33,66.33,66.33,0,0.0
1689301002,66.33,66.33,66.33,66.33,0,0.0
1689301003,66.31,66.34,66.31,66.33,2800,185701.0
1689301004,66.33,66.33,66.33,66.33,0,0.0
1689301005,66.33,66.33,66.33,66.33,0,0.0
1689301006,66.33,66.33,66.33,66.33,0,0.0
1689301007,66.33,66.33,66.33,66.33,0,0.0
1689301008,66.33,66.33,66.33,66.33,0,0.0
1689301009,66.38,66.38,66.38,66.38,300,19914.0
1689301010,66.38,66.38,66.38,66.38,0,0.0
1689301011,66.38,66.38,66.38,66.38,200,13276.0
1689301012,66.38,66.38,66.38,66.38,0,0.0
1689301013,66.38,66.38,66.38,66.38,0,0.0
1689301014,66.36,66.36,66.36,66.36,100,6636.0
1689301015,66.36,66.36,66.36,66.36,0,0.0
1689301016,66.4,66.4,66.38,66.38,700,46474.0
1689301017,66.38,66.38,66.38,66.38,0,0.0
1689301018,66.38,66.38,66.38,66.38,0,0.0
1689301019,66.38,66.38,66.38,66.38,0,0.0
1689301020,66.4,66.4,66.4,66.4,100,6640.0
1689301021,66.4,66.4,66.4,66.4,0,0.0
1689301022,66.4,66.4,66.4,66.4,0,0.0
1689301023,66.4,66.4,66.4,66.4,0,0.0
1689301024,66.4,66.4,66.4,66.4,0,0.0
1689301025,66.4,66.4,66.35,66.35,2800,185807.0
1689301026,66.35,66.35,66.35,66.35,0,0.0
1689301027,66.35,66.35,66.35,66.35,0,0.0
1689301028,66.35,66.35,66.35,66.35,0,0.0
1689301029,66.35,66.35,66.35,66.35,0,0.0
1689301030,66.35,66.35,66.35,66.35,0,0.0
1689301031,66.35,66.35,66.35,66.35,0,0.0
1689301032,66.35,66.35,66.35,66.35,0,0.0
1689301033,66.36,66.36,66.36,66.36,400,26544.0
1689301034,66.36,66.36,66.36,66.36,0,0.0
1689301035,66.36,66.36,66.36,66.36,0,0.0
1689301036,66.36,66.36,66.36,66.36,0,0.0
1689301037,66.36,66.36,66.36,66.36,0,0.0
1689301038,66.36,66.36,66.36,66.36,0,0.0
1689301039,66.36,66.36,66.36,66.36,0,0.0
1689301040,66.36,66.36,66.36,66.36,0,0.0
1689301041,66.36,66.36,66.36,66.36,0,0.0
1689301042,66.36,66.36,66.36,66.36,0,0.0
1689301043,66.35,66.35,66.35,66.35,200,13270.0
1689301044,66.35,66.35,66.35,66.35,0,0.0
1689301045,66.35,66.35,66.35,66.35,0,0.0
1689301046,66.35,66.35,66.35,66.35,1300,86255.0
1689301047,66.35,66.35,66.35,66.35,0,0.0
1689301048,66.35,66.35,66.35,66.35,0,0.0
1689301049,66.34,66.34,66.34,66.34,1200,79608.0
1689301050,66.34,66.34,66.34,66.34,0,0.0
1689301051,66.34,66.34,66.34,66.34,0,0.0
1689301052,66.3,66.3,66.3,66.3,800,53040.0
1689301053,66.3,66.3,66.3,66.3,0,0.0
1689301054,66.3,66.3,66.3,66.3,0,0.0
1689301055,66.3,66.3,66.3,66.3,0,0.0
1689301056,66.3,66.3,66.3,66.3,0,0.0
1689301057,66.3,66.3,66.3,66.3,0,0.0
1689301058,66.3,66.3,66.3,66.3,0,0.0
1689301059,66.3,66.3,66.3,66.3,0,0.0
1689301060,66.22,66.23,66.22,66.23,400,26490.0
1689301061,66.23,66.23,66.23,66.23,0,0.0
1689301062,66.23,66.23,66.23,66.23,0,0.0
1689301063,66.23,66.23,66.23,66.23,0,0.0
1689301064,66.23,66.23,66.23,66.23,0,0.0
1689301065,66.23,66.23,66.23,66.23,0,0.0
1689301066,66.23,66.23,66.23,66.23,0,0.0
1689301067,66.23,66.23,66.23,66.23,0,0.0
1689301068,66.2,66.2,66.2,66.2,200,13240.0
1689301069,66.2,66.2,66.2,66.2,0,0.0
1689301070,66.2,66.2,66.2,66.2,0,0.0
1689301071,66.2,66.2,66.2,66.2,0,0.0
1689301072,66.2,66.2,66.2,66.2,0,0.0
1689301073,66.2,66.2,66.2,66.2,0,0.0
1689301074,66.2,66.2,66.2,66.2,0,0.0
1689301075,66.2,66.2,66.2,66.2,0,0.0
1689301076,66.2,66.2,66.2,66.2,200,13240.0
1689301077,66.2,66.2,66.2,66.2,0,0.0
1689301078,66.2,66.2,66.2,66.2,100,6620.0
1689301079,66.21,66.21,66.21,66.21,300,19863.0
1689301080,66.21,66.21,66.21,66.21,0,0.0
1689301081,66.21,66.21,66.21,66.21,0,0.0
1689301082,66.21,66.21,66.21,66.21,0,0.0
1689301083,66.21,66.21,66.21,66.21,0,0.0
1689301084,66.21,66.21,66.21,66.21,0,0.0
1689301085,66.21,66.21,66.21,66.21,0,0.0
1689301086,66.21,66.21,66.21,66.21,0,0.0
1689301087,66.21,66.21,66.21,66.21,0,0.0
1689301088,66.21,66.21,66.21,66.21,0,0.0
1689301089,66.21,66.21,66.21,66.21,0,0.0
1689301090,66.21,66.21,66.21,66.21,0,0.0
1689301091,66.21,66.21,66.21,66.21,0,0.0
1689301092,66.21,66.21,66.21,66.21,0,0.0
1689301093,66.21,66.21,66.21,66.21,0,0.0
1689301094,66.21,66.21,66.21,66.21,0,0.0
1689301095,66.2,66.2,66.2,66.2,2800,185360.0
1689301096,66.2,66.2,66.2,66.2,0,0.0
1689301097,66.2,66.2,66.2,66.2,0,0.0
1689301098,66.2,66.2,66.2,66.2,0,0.0
1689301099,66.2,66.2,66.2,66.2,0,0.0
1689301100,66.2,66.2,66.2,66.2,0,0.0
1689301101,66.2,66.2,66.2,66.2,0,0.0
1689301102,66.2,66.2,66.2,66.2,0,0.0
1689301103,66.2,66.2,66.2,66.2,0,0.0
1689301104,66.2,66.2,66.2,66.2,0,0.0
1689301105,66.2,66.2,66.2,66.2,300,19860.0
1689301106,66.2,66.2,66.2,66.2,0,0.0
1689301107,66.2,66.2,66.2,66.2,0,0.0
1689301108,66.2,66.2,66.2,66.2,0,0.0
1689301109,66.22,66.22,66.22,66.22,100,6622.0
1689301110,66.22,66.22,66.22,66.22,0,0.0
1689301111,66.22,66.22,66.22,66.22,0,0.0
1689301112,66.22,66.22,66.22,66.22,0,0.0
1689301113,66.22,66.22,66.22,66.22,0,0.0
1689301114,66.22,66.22,66.22,66.22,400,26488.0
1689301115,66.22,66.22,66.22,66.22,0,0.0
1689301116,66.22,66.22,66.22,66.22,0,0.0
1689301117,66.22,66.22,66.22,66.22,100,6622.0
1689301118,66.22,66.22,66.22,66.22,0,0.0
1689301119,66.22,66.22,66.22,66.22,0,0.0
1689301120,66.22,66.22,66.22,66.22,0,0.0
1689301121,66.2,66.2,66.2,66.2,300,19860.0
1689301122,66.2,66.2,66.2,66.2,300,19860.0
1689301123,66.2,66.2,66.2,66.2,0,0.0
1689301124,66.22,66.22,66.22,66.22,500,33110.0
1689301125,66.22,66.22,66.22,66.22,0,0.0
1689301126,66.22,66.22,66.22,66.22,0,0.0
1689301127,66.21,66.21,66.21,66.21,100,6621.0
1689301128,66.21,66.21,66.21,66.21,0,0.0
1689301129,66.2,66.2,66.2,66.2,800,52960.0
1689301130,66.2,66.2,66.2,66.2,200,13240.0
1689301131,66.2,66.2,66.2,66.2,3100,205220.0
1689301132,66.2,66.2,66.2,66.2,0,0.0
1689301133,66.2,66.2,66.2,66.2,0,0.0
1689301134,66.2,66.2,66.2,66.2,0,0.0
1689301135,66.2,66.2,66.2,66.2,0,0.0
1689301136,66.18,66.18,66.18,66.18,100,6618.0
1689301137,66.19,66.19,66.19,66.19,200,13238.0
1689301138,66.19,66.19,66.19,66.19,0,0.0
1689301139,66.19,66.19,66.19,66.19,0,0.0
1689301140,66.19,66.19,66.19,66.19,0,0.0
1689301141,66.19,66.19,66.19,66.19,0,0.0
1689301142,66.19,66.19,66.19,66.19,0,0.0
1689301143,66.15,66.15,66.15,66.15,100,6615.0
1689301144,66.15,66.15,66.15,66.15,0,0.0
1689301145,66.15,66.15,66.15,66.15,0,0.0
1689301146,66.15,66.15,66.15,66.15,0,0.0
1689301147,66.15,66.15,66.15,66.15,0,0.0
1689301148,66.15,66.15,66.15,66.15,0,0.0
1689301149,66.15,66.15,66.15,66.15,0,0.0
1689301150,66.15,66.15,66.15,66.15,0,0.0
1689301151,66.18,66.18,66.18,66.18,200,13236.0
1689301152,66.18,66.18,66.18,66.18,0,0.0
1689301153,66.18,66.18,66.18,66.18,0,0.0
1689301154,66.18,66.18,66.18,66.18,0,0.0
1689301155,66.18,66.18,66.18,66.18,0,0.0
1689301156,66.18,66.18,66.18,66.18,0,0.0
1689301157,66.17,66.17,66.17,66.17,100,6617.0
1689301158,66.17,66.17,66.17,66.17,0,0.0
1689301159,66.17,66.17,66.17,66.17,0,0.0
1689301160,66.17,66.17,66.17,66.17,200,13234.0
1689301161,66.17,66.17,66.17,66.17,0,0.0
1689301162,66.17,66.17,66.17,66.17,100,6617.0
1689301163,66.17,66.17,66.17,66.17,0,0.0
1689301164,66.17,66.17,66.17,66.17,0,0.0
1689301165,66.17,66.17,66.17,66.17,0,0.0
1689301166,66.17,66.17,66.17,66.17,0,0.0
1689301167,66.17,66.17,66.17,66.17,0,0.0
1689301168,66.17,66.17,66.17,66.17,0,0.0
1689301169,66.17,66.17,66.17,66.17,0,0.0
1689301170,66.17,66.17,66.17,66.17,100,6617.0
1689301171,66.17,66.17,66.17,66.17,0,0.0
1689301172,66.17,66.17,66.17,66.17,0,0.0
1689301173,66.19,66.19,66.19,66.19,100,6619.0
1689301174,66.19,66.19,66.19,66.19,0,0.0
1689301175,66.19,66.19,66.19,66.19,0,0.0
1689301176,66.19,66.19,66.19,66.19,200,13238.0
1689301177,66.19,66.19,66.19,66.19,0,0.0
1689301178,66.2,66.2,66.2,66.2,100,6620.0
1689301179,66.2,66.2,66.2,66.2,0,0.0
1689301180,66.2,66.2,66.2,66.2,0,0.0
1689301181,66.2,66.2,66.2,66.2,0,0.0
1689301182,66.2,66.2,66.2,66.2,0,0.0
1689301183,66.2,66.2,66.2,66.2,0,0.0
1689301184,66.2,66.2,66.2,66.2,0,0.0
1689301185,66.19,66.2,66.19,66.2,500,33098.0
1689301186,66.2,66.2,66.2,66.2,0,0.0
1689301187,66.2,66.2,66.2,66.2,0,0.0
1689301188,66.2,66.2,66.2,66.2,0,0.0
1689301189,66.2,66.2,66.2,66.2,0,0.0
1689301190,66.2,66.2,66.2,66.2,0,0.0
1689301191,66.2,66.2,66.2,66.2,0,0.0
1689301192,66.21,66.21,66.21,66.21,1300,86073.0
1689301193,66.21,66.21,66.21,66.21,0,0.0
1689301194,66.21,66.21,66.21,66.21,0,0.0
1689301195,66.21,66.21,66.21,66.21,0,0.0
1689301196,66.21,66.21,66.21,66.21,0,0.0
1689301197,66.21,66.21,66.21,66.21,0,0.0
1689301198,66.21,66.21,66.21,66.21,0,0.0
1689301199,66.21,66.21,66.21,66.21,0,0.0
1689301200,66.21,66.21,66.21,66.21,0,0.0
1689301201,66.21,66.21,66.21,66.21,0,0.0
1689301202,66.2,66.2,66.2,66.2,100,6620.0
1689301203,66.2,66.2,66.2,66.2,0,0.0
1689301204,66.2,66.2,66.2,66.2,0,0.0
1689301205,66.2,66.2,66.2,66.2,0,0.0
1689301206,66.2,66.2,66.2,66.2,0,0.0
1689301207,66.2,66.2,66.2,66.2,0,0.0
1689301208,66.22,66.22,66.22,66.22,100,6622.0
1689301209,66.22,66.22,66.22,66.22,0,0.0
1689301210,66.22,66.22,66.22,66.22,0,0.0
1689301211,66.22,66.22,66.22,66.22,100,6622.0
1689301212,66.22,66.22,66.22,66.22,0,0.0
1689301213,66.22,66.22,66.22,66.22,0,0.0
1689301214,66.22,66.22,66.22,66.22,0,0.0
1689301215,66.22,66.22,66.22,66.22,0,0.0
1689301216,66.22,66.22,66.22,66.22,900,59598.0
1689301217,66.23,66.23,66.23,66.23,1400,92722.0
1689301218,66.23,66.23,66.23,66.23,0,0.0
1689301219,66.23,66.23,66.23,66.23,0,0.0
1689301220,66.23,66.23,66.23,66.23,0,0.0
1689301221,66.23,66.23,66.23,66.23,0,0.0
1689301222,66.23,66.23,66.23,66.23,0,0.0
1689301223,66.23,66.23,66.23,66.23,0,0.0
1689301224,66.23,66.23,66.23,66.23,0,0.0
1689301225,66.23,66.23,66.23,66.23,0,0.0
1689301226,66.23,66.23,66.23,66.23,0,0.0
1689301227,66.23,66.23,66.23,66.23,0,0.0
1689301228,66.23,66.23,66.23,66.23,0,0.0
1689301229,66.23,66.23,66.23,66.23,0,0.0
1689301230,66.23,66.23,66.23,66.23,0,0.0
1689301231,66.23,66.23,66.23,66.23,0,0.0
1689301232,66.22,66.22,66.22,66.22,100,6622.0
1689301233,66.22,66.22,66.22,66.22,0,0.0
1689301234,66.22,66.22,66.22,66.22,0,0.0
1689301235,66.22,66.22,66.22,66.22,0,0.0
1689301236,66.25,66.25,66.25,66.25,100,6625.0
1689301237,66.25,66.25,66.25,66.25,0,0.0
1689301238,66.25,66.25,66.25,66.25,100,6625.0
1689301239,66.25,66.25,66.25,66.25,0,0.0
1689301240,66.24,66.24,66.24,66.24,100,6624.0
1689301241,66.26,66.26,66.26,66.26,300,19878.0
1689301242,66.26,66.26,66.26,66.26,0,0.0
1689301243,66.26,66.26,66.26,66.26,0,0.0
1689301244,66.26,66.26,66.26,66.26,0,0.0
1689301245,66.26,66.26,66.26,66.26,0,0.0
1689301246,66.26,66.26,66.26,66.26,100,6626.0
1689301247,66.26,66.26,66.26,66.26,0,0.0
1689301248,66.26,66.26,66.26,66.26,0,0.0
1689301249,66.26,66.26,66.26,66.26,0,0.0
1689301250,66.26,66.26,66.26,66.26,0,0.0
1689301251,66.26,66.26,66.26,66.26,0,0.0
1689301252,66.26,66.26,66.26,66.26,0,0.0
1689301253,66.26,66.26,66.26,66.26,0,0.0
1689301254,66.26,66.26,66.26,66.26,700,46382.0
1689301255,66.26,66.26,66.26,66.26,0,0.0
1689301256,66.26,66.26,66.26,66.26,0,0.0
1689301257,66.26,66.26,66.26,66.26,0,0.0
1689301258,66.26,66.26,66.26,66.26,0,0.0
1689301259,66.26,66.26,66.26,66.26,0,0.0
1689301260,66.26,66.26,66.26,66.26,200,13252.0
1689301261,66.26,66.26,66.26,66.26,0,0.0
1689301262,66.26,66.26,66.26,66.26,100,6626.0
1689301263,66.26,66.26,66.26,66.26,0,0.0
1689301264,66.26,66.26,66.26,66.26,0,0.0
1689301265,66.3,66.3,66.3,66.3,1200,79560.0
1689301266,66.3,66.3,66.3,66.3,0,0.0
1689301267,66.3,66.3,66.3,66.3,0,0.0
1689301268,66.3,66.3,66.3,66.3,0,0.0
1689301269,66.3,66.3,66.3,66.3,0,0.0
1689301270,66.31,66.31,66.31,66.31,100,6631.0
1689301271,66.31,66.31,66.31,66.31,0,0.0
1689301272,66.33,66.33,66.33,66.33,100,6633.0
1689301273,66.33,66.33,66.33,66.33,0,0.0
1689301274,66.33,66.33,66.33,66.33,0,0.0
1689301275,66.33,66.33,66.33,66.33,0,0.0
1689301276,66.34,66.34,66.34,66.34,600,39804.0
1689301277,66.34,66.34,66.34,66.34,0,0.0
1689301278,66.34,66.34,66.34,66.34,0,0.0
1689301279,66.34,66.34,66.34,66.34,0,0.0
1689301280,66.34,66.34,66.34,66.34,0,0.0
1689301281,66.34,66.34,66.34,66.34,0,0.0
1689301282,66.34,66.34,66.34,66.34,0,0.0
1689301283,66.34,66.34,66.34,66.34,0,0.0
1689301284,66.34,66.34,66.34,66.34,0,0.0
1689301285,66.34,66.34,66.34,66.34,0,0.0
1689301286,66.36,66.36,66.36,66.36,100,6636.0
1689301287,66.36,66.36,66.36,66.36,0,0.0
1689301288,66.36,66.36,66.36,66.36,0,0.0
1689301289,66.36,66.36,66.36,66.36,0,0.0
1689301290,66.36,66.36,66.36,66.36,0,0.0
1689301291,66.36,66.36,66.36,66.36,0,0.0
1689301292,66.36,66.36,66.36,66.36,0,0.0
1689301293,66.36,66.36,66.36,66.36,0,0.0
1689301294,66.36,66.36,66.36,66.36,0,0.0
1689301295,66.38,66.38,66.38,66.38,100,6638.0
1689301296,66.38,66.38,66.38,66.38,0,0.0
1689301297,66.38,66.38,66.38,66.38,0,0.0
1689301298,66.38,66.38,66.38,66.38,0,0.0
1689301299,66.38,66.38,66.38,66.38,0,0.0
1689301300,66.36,66.37,66.36,66.37,400,26545.0
