timestamp,open_price,high_price,low_price,close_price,volume,money
1690251486,67.31,67.31,67.31,67.31,0,0.0
1690251487,67.31,67.31,67.31,67.31,0,0.0
1690251488,67.31,67.31,67.31,67.31,0,0.0
1690251489,67.31,67.31,67.31,67.31,0,0.0
1690251490,67.32,67.36,67.32,67.36,4800,323226.0
1690251491,67.35,67.35,67.35,67.35,300,20205.0
1690251492,67.39,67.39,67.39,67.39,100,6739.0
1690251493,67.39,67.39,67.39,67.39,0,0.0
1690251494,67.39,67.39,67.39,67.39,0,0.0
1690251495,67.39,67.39,67.39,67.39,600,40434.0
1690251496,67.39,67.39,67.39,67.39,0,0.0
1690251497,67.39,67.39,67.39,67.39,0,0.0
1690251498,67.41,67.41,67.4,67.4,900,60664.0
1690251499,67.4,67.4,67.4,67.4,0,0.0
1690251500,67.4,67.4,67.4,67.4,0,0.0
1690251501,67.4,67.4,67.4,67.4,0,0.0
1690251502,67.4,67.4,67.4,67.4,0,0.0
1690251503,67.4,67.4,67.4,67.4,0,0.0
1690251504,67.4,67.4,67.4,67.4,0,0.0
1690251505,67.4,67.4,67.4,67.4,0,0.0
1690251506,67.4,67.4,67.4,67.4,0,0.0
1690251507,67.4,67.4,67.4,67.4,0,0.0
1690251508,67.4,67.4,67.4,67.4,0,0.0
1690251509,67.4,67.4,67.4,67.4,0,0.0
1690251510,67.4,67.4,67.4,67.4,0,0.0
1690251511,67.4,67.4,67.4,67.4,0,0.0
1690251512,67.4,67.4,67.4,67.4,0,0.0
1690251513,67.4,67.4,67.4,67.4,0,0.0
1690251514,67.43,67.43,67.43,67.43,100,6743.0
1690251515,67.43,67.43,67.43,67.43,0,0.0
1690251516,67.44,67.44,67.44,67.44,1500,101160.0
1690251517,67.44,67.44,67.44,67.44,0,0.0
1690251518,67.44,67.44,67.44,67.44,0,0.0
1690251519,67.45,67.45,67.45,67.45,100,6745.0
1690251520,67.45,67.45,67.45,67.45,0,0.0
1690251521,67.45,67.45,67.45,67.45,0,0.0
1690251522,67.46,67.46,67.46,67.46,800,53968.0
1690251523,67.46,67.46,67.46,67.46,0,0.0
1690251524,67.46,67.46,67.46,67.46,0,0.0
1690251525,67.46,67.46,67.46,67.46,600,40476.0
1690251526,67.46,67.46,67.46,67.46,0,0.0
1690251527,67.46,67.46,67.46,67.46,0,0.0
1690251528,67.46,67.46,67.46,67.46,0,0.0
1690251529,67.46,67.46,67.46,67.46,0,0.0
1690251530,67.46,67.46,67.46,67.46,200,13492.0
1690251531,67.46,67.46,67.46,67.46,0,0.0
1690251532,67.46,67.46,67.46,67.46,0,0.0
1690251533,67.46,67.46,67.46,67.46,0,0.0
1690251534,67.46,67.46,67.46,67.46,0,0.0
1690251535,67.46,67.46,67.46,67.46,0,0.0
1690251536,67.46,67.46,67.46,67.46,0,0.0
1690251537,67.46,67.46,67.46,67.46,0,0.0
1690251538,67.46,67.46,67.46,67.46,0,0.0
1690251539,67.46,67.46,67.46,67.46,0,0.0
1690251540,67.46,67.46,67.46,67.46,0,0.0
1690251541,67.46,67.46,67.46,67.46,0,0.0
1690251542,67.46,67.46,67.46,67.46,0,0.0
1690251543,67.47,67.47,67.47,67.47,100,6747.0
1690251544,67.47,67.47,67.47,67.47,1100,74217.0
1690251545,67.47,67.47,67.47,67.47,0,0.0
1690251546,67.47,67.5,67.47,67.5,2900,195744.0
1690251547,67.5,67.5,67.5,67.5,0,0.0
1690251548,67.5,67.5,67.5,67.5,0,0.0
1690251549,67.49,67.49,67.49,67.49,600,40494.0
1690251550,67.49,67.49,67.49,67.49,0,0.0
1690251551,67.49,67.49,67.49,67.49,0,0.0
1690251552,67.49,67.49,67.49,67.49,0,0.0
1690251553,67.49,67.49,67.49,67.49,0,0.0
1690251554,67.49,67.49,67.49,67.49,0,0.0
1690251555,67.49,67.49,67.49,67.49,0,0.0
1690251556,67.49,67.49,67.49,67.49,0,0.0
1690251557,67.49,67.49,67.49,67.49,0,0.0
1690251558,67.49,67.49,67.49,67.49,0,0.0
1690251559,67.49,67.49,67.49,67.49,0,0.0
1690251560,67.49,67.49,67.49,67.49,0,0.0
1690251561,67.49,67.49,67.49,67.49,0,0.0
1690251562,67.49,67.49,67.49,67.49,0,0.0
1690251563,67.49,67.49,67.49,67.49,0,0.0
1690251564,67.49,67.49,67.49,67.49,0,0.0
1690251565,67.49,67.49,67.49,67.49,0,0.0
1690251566,67.49,67.49,67.49,67.49,0,0.0
1690251567,67.49,67.49,67.49,67.49,0,0.0
1690251568,67.49,67.49,67.49,67.49,0,0.0
1690251569,67.49,67.49,67.49,67.49,0,0.0
1690251570,67.49,67.49,67.49,67.49,0,0.0
1690251571,67.5,67.5,67.5,67.5,200,13500.0
1690251572,67.5,67.5,67.5,67.5,0,0.0
1690251573,67.5,67.5,67.5,67.5,200,13500.0
1690251574,67.5,67.5,67.5,67.5,0,0.0
1690251575,67.5,67.5,67.5,67.5,0,0.0
1690251576,67.5,67.5,67.5,67.5,400,27000.0
1690251577,67.5,67.5,67.5,67.5,0,0.0
1690251578,67.5,67.5,67.5,67.5,0,0.0
1690251579,67.5,67.5,67.5,67.5,0,0.0
1690251580,67.5,67.5,67.5,67.5,0,0.0
1690251581,67.5,67.5,67.5,67.5,0,0.0
1690251582,67.5,67.5,67.5,67.5,0,0.0
1690251583,67.5,67.5,67.5,67.5,0,0.0
1690251584,67.5,67.5,67.5,67.5,0,0.0
1690251585,67.5,67.5,67.5,67.5,0,0.0
1690251586,67.5,67.5,67.5,67.5,0,0.0
1690251587,67.5,67.5,67.5,67.5,0,0.0
1690251588,67.5,67.5,67.5,67.5,0,0.0
1690251589,67.5,67.5,67.5,67.5,0,0.0
1690251590,67.5,67.5,67.5,67.5,0,0.0
1690251591,67.5,67.5,67.5,67.5,0,0.0
1690251592,67.5,67.5,67.5,67.5,0,0.0
1690251593,67.5,67.5,67.5,67.5,0,0.0
1690251594,67.5,67.5,67.5,67.5,0,0.0
1690251595,67.5,67.5,67.5,67.5,0,0.0
1690251596,67.5,67.5,67.5,67.5,0,0.0
1690251597,67.5,67.5,67.47,67.47,1600,107994.0
1690251598,67.47,67.47,67.47,67.47,0,0.0
1690251599,67.47,67.47,67.47,67.47,0,0.0
1690251600,67.47,67.47,67.47,67.47,0,0.0
1690251601,67.47,67.47,67.47,67.47,0,0.0
1690251602,67.47,67.47,67.47,67.47,0,0.0
1690251603,67.47,67.47,67.47,67.47,0,0.0
1690251604,67.47,67.47,67.47,67.47,0,0.0
1690251605,67.47,67.47,67.47,67.47,0,0.0
1690251606,67.47,67.47,67.47,67.47,0,0.0
1690251607,67.47,67.47,67.47,67.47,0,0.0
1690251608,67.47,67.47,67.47,67.47,0,0.0
1690251609,67.47,67.47,67.47,67.47,0,0.0
1690251610,67.47,67.47,67.47,67.47,0,0.0
1690251611,67.47,67.47,67.47,67.47,0,0.0
1690251612,67.47,67.47,67.47,67.47,0,0.0
1690251613,67.47,67.47,67.47,67.47,0,0.0
1690251614,67.47,67.47,67.47,67.47,0,0.0
1690251615,67.47,67.47,67.47,67.47,0,0.0
1690251616,67.43,67.43,67.43,67.43,2600,175318.0
1690251617,67.43,67.43,67.43,67.43,0,0.0
1690251618,67.43,67.43,67.43,67.43,0,0.0
1690251619,67.43,67.43,67.43,67.43,0,0.0
1690251620,67.43,67.43,67.43,67.43,0,0.0
1690251621,67.43,67.43,67.43,67.43,0,0.0
1690251622,67.43,67.43,67.43,67.43,0,0.0
1690251623,67.43,67.43,67.43,67.43,0,0.0
1690251624,67.47,67.47,67.47,67.47,100,6747.0
1690251625,67.47,67.47,67.47,67.47,0,0.0
1690251626,67.47,67.47,67.47,67.47,0,0.0
1690251627,67.47,67.47,67.47,67.47,0,0.0
1690251628,67.47,67.47,67.47,67.47,0,0.0
1690251629,67.48,67.48,67.48,67.48,1600,107968.0
1690251630,67.49,67.49,67.49,67.49,200,13498.0
1690251631,67.49,67.49,67.49,67.49,0,0.0
1690251632,67.48,67.48,67.48,67.48,500,33740.0
1690251633,67.48,67.48,67.48,67.48,0,0.0
1690251634,67.48,67.48,67.48,67.48,0,0.0
1690251635,67.48,67.48,67.48,67.48,0,0.0
1690251636,67.48,67.48,67.48,67.48,0,0.0
1690251637,67.48,67.48,67.48,67.48,0,0.0
1690251638,67.48,67.48,67.48,67.48,0,0.0
1690251639,67.48,67.48,67.48,67.48,0,0.0
1690251640,67.48,67.48,67.48,67.48,0,0.0
1690251641,67.48,67.48,67.48,67.48,0,0.0
1690251642,67.48,67.48,67.48,67.48,0,0.0
1690251643,67.45,67.45,67.45,67.45,300,20235.0
1690251644,67.45,67.45,67.45,67.45,0,0.0
1690251645,67.45,67.45,67.45,67.45,0,0.0
1690251646,67.45,67.45,67.45,67.45,0,0.0
1690251647,67.45,67.45,67.45,67.45,0,0.0
1690251648,67.45,67.45,67.45,67.45,0,0.0
1690251649,67.45,67.45,67.45,67.45,600,40470.0
1690251650,67.45,67.45,67.45,67.45,0,0.0
1690251651,67.45,67.45,67.45,67.45,0,0.0
1690251652,67.45,67.45,67.45,67.45,0,0.0
1690251653,67.45,67.45,67.45,67.45,0,0.0
1690251654,67.45,67.45,67.45,67.45,700,47215.0
1690251655,67.45,67.48,67.45,67.48,900,60729.0
1690251656,67.48,67.48,67.48,67.48,0,0.0
1690251657,67.48,67.48,67.48,67.48,0,0.0
1690251658,67.48,67.48,67.48,67.48,0,0.0
1690251659,67.48,67.48,67.48,67.48,0,0.0
1690251660,67.48,67.48,67.48,67.48,0,0.0
1690251661,67.48,67.48,67.48,67.48,0,0.0
1690251662,67.48,67.48,67.48,67.48,0,0.0
1690251663,67.48,67.48,67.48,67.48,0,0.0
1690251664,67.48,67.48,67.48,67.48,0,0.0
1690251665,67.48,67.48,67.48,67.48,0,0.0
1690251666,67.48,67.48,67.48,67.48,0,0.0
1690251667,67.48,67.48,67.48,67.48,0,0.0
1690251668,67.48,67.48,67.48,67.48,0,0.0
1690251669,67.48,67.48,67.48,67.48,0,0.0
1690251670,67.48,67.48,67.48,67.48,900,60732.0
1690251671,67.48,67.48,67.48,67.48,0,0.0
1690251672,67.48,67.48,67.48,67.48,0,0.0
1690251673,67.55,67.56,67.55,67.56,1400,94573.0
1690251674,67.56,67.56,67.56,67.56,0,0.0
1690251675,67.56,67.56,67.56,67.56,0,0.0
1690251676,67.56,67.56,67.56,67.56,0,0.0
1690251677,67.56,67.56,67.56,67.56,0,0.0
1690251678,67.56,67.56,67.56,67.56,100,6756.0
1690251679,67.56,67.56,67.56,67.56,0,0.0
1690251680,67.56,67.56,67.56,67.56,0,0.0
1690251681,67.55,67.58,67.55,67.58,2500,168926.0
1690251682,67.58,67.58,67.58,67.58,0,0.0
1690251683,67.59,67.6,67.59,67.6,600,40559.0
1690251684,67.59,67.59,67.59,67.59,1200,81108.0
1690251685,67.59,67.59,67.59,67.59,0,0.0
1690251686,67.59,67.59,67.59,67.59,0,0.0
1690251687,67.59,67.59,67.59,67.59,0,0.0
1690251688,67.59,67.59,67.59,67.59,0,0.0
1690251689,67.59,67.59,67.59,67.59,0,0.0
1690251690,67.59,67.59,67.59,67.59,0,0.0
1690251691,67.59,67.59,67.59,67.59,0,0.0
1690251692,67.57,67.57,67.57,67.57,600,40542.0
1690251693,67.57,67.57,67.57,67.57,0,0.0
1690251694,67.57,67.57,67.57,67.57,0,0.0
1690251695,67.57,67.57,67.57,67.57,0,0.0
1690251696,67.57,67.57,67.57,67.57,0,0.0
1690251697,67.57,67.57,67.57,67.57,0,0.0
1690251698,67.57,67.57,67.57,67.57,0,0.0
1690251699,67.57,67.57,67.57,67.57,0,0.0
1690251700,67.57,67.57,67.57,67.57,0,0.0
1690251701,67.57,67.57,67.57,67.57,0,0.0
1690251702,67.57,67.57,67.57,67.57,0,0.0
1690251703,67.57,67.57,67.57,67.57,0,0.0
1690251704,67.57,67.57,67.57,67.57,0,0.0
1690251705,67.57,67.57,67.57,67.57,0,0.0
1690251706,67.5,67.5,67.5,67.5,3900,263250.0
1690251707,67.5,67.5,67.5,67.5,0,0.0
1690251708,67.5,67.5,67.5,67.5,200,13500.0
1690251709,67.5,67.5,67.5,67.5,0,0.0
1690251710,67.5,67.5,67.5,67.5,0,0.0
1690251711,67.5,67.5,67.5,67.5,0,0.0
1690251712,67.5,67.5,67.5,67.5,0,0.0
1690251713,67.5,67.5,67.5,67.5,0,0.0
1690251714,67.57,67.58,67.57,67.58,1200,81091.0
1690251715,67.58,67.58,67.58,67.58,0,0.0
1690251716,67.58,67.58,67.58,67.58,0,0.0
1690251717,67.58,67.58,67.58,67.58,0,0.0
1690251718,67.58,67.58,67.58,67.58,0,0.0
1690251719,67.58,67.58,67.58,67.58,0,0.0
1690251720,67.58,67.58,67.58,67.58,0,0.0
1690251721,67.58,67.58,67.58,67.58,0,0.0
1690251722,67.58,67.58,67.58,67.58,0,0.0
1690251723,67.58,67.58,67.58,67.58,0,0.0
1690251724,67.58,67.58,67.58,67.58,0,0.0
1690251725,67.58,67.58,67.58,67.58,0,0.0
1690251726,67.58,67.58,67.58,67.58,0,0.0
1690251727,67.58,67.58,67.58,67.58,0,0.0
1690251728,67.58,67.58,67.58,67.58,0,0.0
1690251729,67.58,67.58,67.58,67.58,0,0.0
1690251730,67.58,67.58,67.58,67.58,0,0.0
1690251731,67.58,67.58,67.58,67.58,0,0.0
1690251732,67.58,67.58,67.58,67.58,0,0.0
1690251733,67.58,67.58,67.58,67.58,0,0.0
1690251734,67.58,67.58,67.58,67.58,0,0.0
1690251735,67.5,67.5,67.5,67.5,1000,67500.0
1690251736,67.5,67.5,67.5,67.5,0,0.0
1690251737,67.5,67.5,67.5,67.5,0,0.0
1690251738,67.5,67.5,67.5,67.5,0,0.0
1690251739,67.5,67.5,67.5,67.5,0,0.0
1690251740,67.5,67.5,67.5,67.5,0,0.0
1690251741,67.5,67.5,67.5,67.5,0,0.0
1690251742,67.5,67.5,67.5,67.5,0,0.0
1690251743,67.5,67.5,67.5,67.5,0,0.0
1690251744,67.5,67.5,67.5,67.5,0,0.0
1690251745,67.5,67.5,67.5,67.5,0,0.0
1690251746,67.5,67.5,67.5,67.5,0,0.0
1690251747,67.5,67.5,67.5,67.5,0,0.0
1690251748,67.5,67.5,67.5,67.5,0,0.0
1690251749,67.5,67.5,67.5,67.5,0,0.0
1690251750,67.5,67.5,67.5,67.5,0,0.0
1690251751,67.5,67.5,67.5,67.5,0,0.0
1690251752,67.5,67.5,67.5,67.5,0,0.0
1690251753,67.5,67.5,67.5,67.5,0,0.0
1690251754,67.5,67.5,67.5,67.5,0,0.0
1690251755,67.5,67.5,67.5,67.5,0,0.0
1690251756,67.5,67.5,67.5,67.5,0,0.0
1690251757,67.5,67.5,67.5,67.5,0,0.0
1690251758,67.5,67.5,67.5,67.5,0,0.0
1690251759,67.5,67.5,67.5,67.5,0,0.0
1690251760,67.5,67.5,67.5,67.5,0,0.0
1690251761,67.5,67.5,67.5,67.5,0,0.0
1690251762,67.5,67.5,67.5,67.5,0,0.0
1690251763,67.5,67.5,67.5,67.5,0,0.0
1690251764,67.5,67.5,67.5,67.5,0,0.0
1690251765,67.5,67.5,67.5,67.5,0,0.0
1690251766,67.5,67.5,67.5,67.5,0,0.0
1690251767,67.56,67.56,67.56,67.56,1000,67560.0
1690251768,67.56,67.56,67.56,67.56,0,0.0
1690251769,67.56,67.56,67.56,67.56,0,0.0
1690251770,67.56,67.56,67.56,67.56,0,0.0
1690251771,67.56,67.56,67.56,67.56,0,0.0
1690251772,67.56,67.56,67.56,67.56,0,0.0
1690251773,67.56,67.56,67.56,67.56,0,0.0
1690251774,67.56,67.56,67.56,67.56,0,0.0
1690251775,67.5,67.5,67.5,67.5,1800,121500.0
1690251776,67.5,67.5,67.5,67.5,0,0.0
1690251777,67.5,67.5,67.5,67.5,0,0.0
1690251778,67.5,67.5,67.5,67.5,0,0.0
1690251779,67.5,67.5,67.5,67.5,0,0.0
1690251780,67.5,67.5,67.5,67.5,0,0.0
1690251781,67.5,67.5,67.5,67.5,0,0.0
1690251782,67.5,67.5,67.5,67.5,0,0.0
1690251783,67.5,67.5,67.5,67.5,0,0.0
1690251784,67.5,67.5,67.5,67.5,0,0.0
1690251785,67.5,67.5,67.5,67.5,0,0.0
1690251786,67.5,67.5,67.5,67.5,0,0.0
1690251787,67.5,67.5,67.5,67.5,0,0.0
1690251788,67.5,67.5,67.5,67.5,0,0.0
1690251789,67.51,67.51,67.51,67.51,300,20253.0
1690251790,67.51,67.51,67.51,67.51,0,0.0
1690251791,67.51,67.51,67.51,67.51,0,0.0
1690251792,67.51,67.51,67.51,67.51,0,0.0
1690251793,67.51,67.51,67.51,67.51,0,0.0
1690251794,67.51,67.51,67.51,67.51,0,0.0
1690251795,67.51,67.51,67.51,67.51,0,0.0
1690251796,67.51,67.51,67.51,67.51,0,0.0
1690251797,67.51,67.51,67.51,67.51,0,0.0
1690251798,67.51,67.51,67.51,67.51,0,0.0
1690251799,67.51,67.51,67.51,67.51,0,0.0
1690251800,67.51,67.51,67.51,67.51,0,0.0
1690251801,67.51,67.51,67.51,67.51,0,0.0
1690251802,67.51,67.51,67.51,67.51,0,0.0
1690251803,67.51,67.51,67.51,67.51,0,0.0
1690251804,67.51,67.51,67.51,67.51,0,0.0
1690251805,67.55,67.55,67.55,67.55,600,40530.0
1690251806,67.55,67.55,67.55,67.55,0,0.0
1690251807,67.55,67.55,67.55,67.55,0,0.0
1690251808,67.56,67.57,67.56,67.57,700,47294.0
1690251809,67.57,67.57,67.57,67.57,0,0.0
1690251810,67.57,67.57,67.57,67.57,0,0.0
1690251811,67.57,67.57,67.57,67.57,0,0.0
1690251812,67.57,67.57,67.57,67.57,0,0.0
1690251813,67.57,67.57,67.57,67.57,0,0.0
1690251814,67.57,67.57,67.57,67.57,0,0.0
1690251815,67.57,67.57,67.57,67.57,0,0.0
1690251816,67.55,67.55,67.55,67.55,100,6755.0
1690251817,67.55,67.55,67.55,67.55,0,0.0
1690251818,67.55,67.55,67.55,67.55,0,0.0
1690251819,67.57,67.57,67.57,67.57,1100,74327.0
1690251820,67.57,67.57,67.57,67.57,0,0.0
1690251821,67.57,67.57,67.57,67.57,0,0.0
1690251822,67.57,67.57,67.57,67.57,0,0.0
1690251823,67.57,67.57,67.57,67.57,0,0.0
1690251824,67.57,67.57,67.57,67.57,0,0.0
1690251825,67.57,67.57,67.57,67.57,0,0.0
1690251826,67.54,67.54,67.52,67.52,900,60780.0
1690251827,67.5,67.54,67.5,67.54,6800,459028.0
1690251828,67.54,67.54,67.54,67.54,0,0.0
1690251829,67.6,67.6,67.6,67.6,11400,770640.0
1690251830,67.58,67.58,67.58,67.58,100,6758.0
1690251831,67.58,67.58,67.58,67.58,0,0.0
1690251832,67.58,67.58,67.58,67.58,0,0.0
1690251833,67.58,67.58,67.58,67.58,0,0.0
1690251834,67.58,67.58,67.58,67.58,0,0.0
1690251835,67.58,67.58,67.58,67.58,0,0.0
1690251836,67.58,67.58,67.58,67.58,0,0.0
1690251837,67.58,67.58,67.58,67.58,0,0.0
1690251838,67.58,67.58,67.58,67.58,0,0.0
1690251839,67.58,67.58,67.58,67.58,0,0.0
1690251840,67.58,67.58,67.58,67.58,0,0.0
1690251841,67.45,67.45,67.44,67.44,600,40465.0
1690251842,67.44,67.44,67.44,67.44,0,0.0
1690251843,67.44,67.44,67.44,67.44,0,0.0
1690251844,67.44,67.44,67.44,67.44,0,0.0
1690251845,67.44,67.44,67.44,67.44,0,0.0
1690251846,67.44,67.44,67.44,67.44,0,0.0
1690251847,67.44,67.44,67.44,67.44,0,0.0
1690251848,67.44,67.44,67.44,67.44,0,0.0
1690251849,67.5,67.5,67.5,67.5,100,6750.0
1690251850,67.5,67.5,67.5,67.5,0,0.0
1690251851,67.5,67.5,67.5,67.5,0,0.0
1690251852,67.5,67.5,67.5,67.5,0,0.0
1690251853,67.5,67.5,67.5,67.5,0,0.0
1690251854,67.5,67.5,67.5,67.5,0,0.0
1690251855,67.5,67.5,67.5,67.5,0,0.0
1690251856,67.5,67.5,67.5,67.5,0,0.0
1690251857,67.5,67.5,67.5,67.5,0,0.0
1690251858,67.5,67.5,67.5,67.5,0,0.0
1690251859,67.5,67.5,67.5,67.5,0,0.0
1690251860,67.5,67.5,67.5,67.5,0,0.0
1690251861,67.5,67.5,67.5,67.5,0,0.0
1690251862,67.5,67.5,67.5,67.5,0,0.0
1690251863,67.5,67.5,67.5,67.5,0,0.0
1690251864,67.5,67.5,67.5,67.5,0,0.0
1690251865,67.5,67.5,67.5,67.5,0,0.0
1690251866,67.5,67.5,67.5,67.5,0,0.0
1690251867,67.5,67.5,67.5,67.5,0,0.0
1690251868,67.5,67.5,67.5,67.5,0,0.0
1690251869,67.5,67.5,67.5,67.5,0,0.0
1690251870,67.46,67.46,67.46,67.46,200,13492.0
1690251871,67.46,67.46,67.46,67.46,0,0.0
1690251872,67.46,67.46,67.46,67.46,0,0.0
1690251873,67.46,67.46,67.46,67.46,0,0.0
1690251874,67.46,67.46,67.46,67.46,0,0.0
1690251875,67.46,67.46,67.46,67.46,0,0.0
1690251876,67.46,67.46,67.46,67.46,200,13492.0
1690251877,67.46,67.46,67.46,67.46,0,0.0
1690251878,67.48,67.48,67.48,67.48,500,33740.0
1690251879,67.47,67.51,67.47,67.51,4900,330721.0
1690251880,67.51,67.51,67.51,67.51,0,0.0
1690251881,67.51,67.51,67.51,67.51,0,0.0
1690251882,67.47,67.47,67.47,67.47,200,13494.0
1690251883,67.47,67.47,67.47,67.47,0,0.0
1690251884,67.47,67.47,67.47,67.47,0,0.0
1690251885,67.47,67.47,67.47,67.47,0,0.0
1690251886,67.47,67.47,67.47,67.47,500,33735.0
1690251887,67.47,67.47,67.47,67.47,0,0.0
1690251888,67.47,67.47,67.47,67.47,0,0.0
1690251889,67.47,67.47,67.47,67.47,0,0.0
1690251890,67.47,67.47,67.47,67.47,0,0.0
1690251891,67.47,67.47,67.47,67.47,0,0.0
1690251892,67.47,67.47,67.47,67.47,0,0.0
1690251893,67.47,67.47,67.47,67.47,0,0.0
1690251894,67.47,67.47,67.47,67.47,0,0.0
1690251895,67.47,67.47,67.47,67.47,0,0.0
1690251896,67.47,67.47,67.47,67.47,0,0.0
1690251897,67.47,67.47,67.47,67.47,0,0.0
1690251898,67.47,67.47,67.47,67.47,0,0.0
1690251899,67.47,67.47,67.47,67.47,0,0.0
1690251900,67.47,67.47,67.47,67.47,0,0.0
1690251901,67.47,67.47,67.47,67.47,0,0.0
1690251902,67.47,67.47,67.47,67.47,0,0.0
1690251903,67.47,67.47,67.47,67.47,0,0.0
1690251904,67.47,67.47,67.47,67.47,0,0.0
1690251905,67.47,67.47,67.47,67.47,0,0.0
1690251906,67.47,67.47,67.47,67.47,0,0.0
1690251907,67.47,67.47,67.47,67.47,0,0.0
1690251908,67.47,67.47,67.47,67.47,0,0.0
1690251909,67.47,67.47,67.47,67.47,0,0.0
1690251910,67.53,67.53,67.53,67.53,100,6753.0
1690251911,67.53,67.53,67.53,67.53,0,0.0
1690251912,67.53,67.53,67.53,67.53,0,0.0
1690251913,67.53,67.53,67.53,67.53,0,0.0
1690251914,67.53,67.53,67.53,67.53,0,0.0
1690251915,67.53,67.53,67.53,67.53,300,20259.0
1690251916,67.53,67.53,67.53,67.53,1400,94542.0
1690251917,67.53,67.53,67.53,67.53,0,0.0
1690251918,67.53,67.53,67.53,67.53,0,0.0
1690251919,67.53,67.53,67.53,67.53,0,0.0
1690251920,67.53,67.53,67.53,67.53,0,0.0
1690251921,67.53,67.53,67.53,67.53,0,0.0
1690251922,67.53,67.53,67.53,67.53,0,0.0
1690251923,67.53,67.53,67.53,67.53,0,0.0
1690251924,67.53,67.53,67.53,67.53,0,0.0
1690251925,67.53,67.53,67.53,67.53,0,0.0
1690251926,67.53,67.53,67.53,67.53,0,0.0
1690251927,67.54,67.54,67.54,67.54,100,6754.0
1690251928,67.54,67.54,67.54,67.54,0,0.0
1690251929,67.54,67.54,67.54,67.54,0,0.0
1690251930,67.54,67.54,67.54,67.54,1300,87802.0
1690251931,67.54,67.54,67.54,67.54,0,0.0
1690251932,67.54,67.54,67.54,67.54,0,0.0
1690251933,67.54,67.54,67.54,67.54,0,0.0
1690251934,67.54,67.54,67.54,67.54,0,0.0
1690251935,67.54,67.54,67.54,67.54,0,0.0
1690251936,67.54,67.54,67.54,67.54,0,0.0
1690251937,67.54,67.54,67.54,67.54,0,0.0
1690251938,67.54,67.54,67.54,67.54,0,0.0
1690251939,67.54,67.54,67.54,67.54,0,0.0
1690251940,67.58,67.58,67.58,67.58,100,6758.0
1690251941,67.58,67.58,67.58,67.58,0,0.0
1690251942,67.58,67.58,67.58,67.58,0,0.0
1690251943,67.58,67.58,67.58,67.58,0,0.0
1690251944,67.58,67.58,67.58,67.58,0,0.0
1690251945,67.58,67.58,67.58,67.58,0,0.0
1690251946,67.58,67.58,67.58,67.58,0,0.0
1690251947,67.58,67.58,67.58,67.58,0,0.0
1690251948,67.58,67.58,67.58,67.58,0,0.0
1690251949,67.58,67.58,67.58,67.58,100,6758.0
1690251950,67.58,67.58,67.58,67.58,0,0.0
1690251951,67.55,67.55,67.55,67.55,300,20265.0
1690251952,67.55,67.55,67.55,67.55,0,0.0
1690251953,67.55,67.55,67.55,67.55,0,0.0
1690251954,67.55,67.55,67.55,67.55,0,0.0
1690251955,67.55,67.55,67.55,67.55,0,0.0
1690251956,67.55,67.55,67.55,67.55,0,0.0
1690251957,67.58,67.58,67.58,67.58,1300,87854.0
1690251958,67.58,67.58,67.58,67.58,0,0.0
1690251959,67.58,67.58,67.58,67.58,0,0.0
1690251960,67.58,67.58,67.58,67.58,0,0.0
1690251961,67.58,67.58,67.58,67.58,0,0.0
1690251962,67.58,67.58,67.58,67.58,0,0.0
1690251963,67.58,67.58,67.58,67.58,0,0.0
1690251964,67.58,67.58,67.58,67.58,0,0.0
1690251965,67.58,67.58,67.58,67.58,0,0.0
1690251966,67.58,67.58,67.58,67.58,0,0.0
1690251967,67.56,67.56,67.56,67.56,400,27024.0
1690251968,67.56,67.56,67.56,67.56,0,0.0
1690251969,67.55,67.55,67.53,67.53,3900,263415.0
1690251970,67.52,67.52,67.52,67.52,500,33760.0
1690251971,67.52,67.52,67.52,67.52,0,0.0
1690251972,67.52,67.52,67.52,67.52,0,0.0
1690251973,67.52,67.52,67.52,67.52,0,0.0
1690251974,67.52,67.52,67.52,67.52,0,0.0
1690251975,67.52,67.52,67.52,67.52,0,0.0
1690251976,67.52,67.52,67.52,67.52,0,0.0
1690251977,67.52,67.52,67.52,67.52,0,0.0
1690251978,67.52,67.52,67.52,67.52,0,0.0
1690251979,67.52,67.52,67.52,67.52,0,0.0
1690251980,67.52,67.52,67.52,67.52,0,0.0
1690251981,67.52,67.52,67.52,67.52,0,0.0
1690251982,67.52,67.52,67.52,67.52,0,0.0
1690251983,67.52,67.52,67.52,67.52,0,0.0
1690251984,67.49,67.49,67.49,67.49,200,13498.0
1690251985,67.49,67.49,67.49,67.49,0,0.0
1690251986,67.49,67.49,67.49,67.49,0,0.0
1690251987,67.49,67.49,67.49,67.49,700,47243.0
1690251988,67.49,67.49,67.49,67.49,0,0.0
1690251989,67.49,67.49,67.49,67.49,0,0.0
1690251990,67.49,67.49,67.49,67.49,0,0.0
1690251991,67.49,67.49,67.49,67.49,0,0.0
1690251992,67.49,67.49,67.49,67.49,0,0.0
1690251993,67.49,67.49,67.49,67.49,0,0.0
1690251994,67.49,67.49,67.49,67.49,0,0.0
1690251995,67.49,67.49,67.49,67.49,0,0.0
1690251996,67.49,67.49,67.49,67.49,0,0.0
1690251997,67.49,67.49,67.49,67.49,0,0.0
1690251998,67.49,67.49,67.49,67.49,0,0.0
1690251999,67.49,67.49,67.49,67.49,0,0.0
