timestamp,open_price,high_price,low_price,close_price,volume,money
1689040554,64.15,64.15,64.15,64.15,0,0.0
1689040555,64.15,64.15,64.15,64.15,0,0.0
1689040556,64.15,64.15,64.15,64.15,0,0.0
1689040557,64.15,64.15,64.15,64.15,0,0.0
1689040558,64.15,64.15,64.15,64.15,0,0.0
1689040559,64.15,64.15,64.15,64.15,0,0.0
1689040560,64.15,64.15,64.15,64.15,0,0.0
1689040561,64.15,64.15,64.15,64.15,0,0.0
1689040562,64.15,64.15,64.15,64.15,0,0.0
1689040563,64.15,64.15,64.15,64.15,0,0.0
1689040564,64.15,64.15,64.15,64.15,0,0.0
1689040565,64.15,64.15,64.15,64.15,0,0.0
1689040566,64.18,64.18,64.18,64.18,100,6418.0
1689040567,64.18,64.18,64.18,64.18,0,0.0
1689040568,64.18,64.18,64.18,64.18,0,0.0
1689040569,64.18,64.18,64.18,64.18,0,0.0
1689040570,64.18,64.18,64.18,64.18,0,0.0
1689040571,64.18,64.18,64.18,64.18,0,0.0
1689040572,64.18,64.18,64.18,64.18,0,0.0
1689040573,64.18,64.18,64.18,64.18,300,19254.0
1689040574,64.18,64.18,64.18,64.18,200,12836.0
1689040575,64.18,64.18,64.18,64.18,0,0.0
1689040576,64.18,64.18,64.18,64.18,0,0.0
1689040577,64.18,64.18,64.18,64.18,0,0.0
1689040578,64.18,64.18,64.18,64.18,0,0.0
1689040579,64.18,64.18,64.18,64.18,0,0.0
1689040580,64.18,64.18,64.18,64.18,0,0.0
1689040581,64.18,64.18,64.18,64.18,0,0.0
1689040582,64.25,64.25,64.25,64.25,100,6425.0
1689040583,64.25,64.25,64.25,64.25,0,0.0
1689040584,64.25,64.25,64.25,64.25,0,0.0
1689040585,64.25,64.25,64.25,64.25,1000,64250.0
1689040586,64.25,64.25,64.25,64.25,0,0.0
1689040587,64.25,64.25,64.25,64.25,0,0.0
1689040588,64.25,64.25,64.25,64.25,0,0.0
1689040589,64.25,64.25,64.25,64.25,0,0.0
1689040590,64.25,64.25,64.25,64.25,0,0.0
1689040591,64.25,64.25,64.25,64.25,0,0.0
1689040592,64.25,64.25,64.25,64.25,0,0.0
1689040593,64.29,64.29,64.29,64.29,300,19287.0
1689040594,64.29,64.29,64.29,64.29,0,0.0
1689040595,64.27,64.27,64.27,64.27,100,6427.0
1689040596,64.27,64.27,64.27,64.27,0,0.0
1689040597,64.27,64.27,64.27,64.27,0,0.0
1689040598,64.27,64.27,64.27,64.27,0,0.0
1689040599,64.27,64.27,64.27,64.27,0,0.0
1689040600,64.27,64.27,64.27,64.27,0,0.0
1689040601,64.27,64.27,64.27,64.27,0,0.0
1689040602,64.27,64.27,64.27,64.27,0,0.0
1689040603,64.29,64.29,64.29,64.29,200,12858.0
1689040604,64.29,64.29,64.29,64.29,0,0.0
1689040605,64.29,64.29,64.29,64.29,0,0.0
1689040606,64.29,64.29,64.29,64.29,0,0.0
1689040607,64.29,64.29,64.29,64.29,0,0.0
1689040608,64.29,64.29,64.29,64.29,0,0.0
1689040609,64.29,64.29,64.29,64.29,0,0.0
1689040610,64.29,64.29,64.29,64.29,0,0.0
1689040611,64.29,64.29,64.29,64.29,0,0.0
1689040612,64.29,64.29,64.29,64.29,0,0.0
1689040613,64.29,64.29,64.29,64.29,0,0.0
1689040614,64.29,64.29,64.29,64.29,0,0.0
1689040615,64.29,64.29,64.29,64.29,0,0.0
1689040616,64.29,64.29,64.29,64.29,0,0.0
1689040617,64.29,64.29,64.29,64.29,0,0.0
1689040618,64.29,64.29,64.29,64.29,0,0.0
1689040619,64.29,64.29,64.29,64.29,0,0.0
1689040620,64.29,64.29,64.29,64.29,0,0.0
1689040621,64.29,64.29,64.29,64.29,0,0.0
1689040622,64.23,64.23,64.23,64.23,200,12846.0
1689040623,64.23,64.23,64.23,64.23,0,0.0
1689040624,64.23,64.23,64.23,64.23,0,0.0
1689040625,64.23,64.23,64.22,64.23,400,25690.0
1689040626,64.23,64.23,64.23,64.23,0,0.0
1689040627,64.21,64.21,64.21,64.21,100,6421.0
1689040628,64.21,64.21,64.2,64.2,700,44946.0
1689040629,64.2,64.2,64.2,64.2,0,0.0
1689040630,64.2,64.2,64.2,64.2,0,0.0
1689040631,64.2,64.2,64.2,64.2,0,0.0
1689040632,64.2,64.2,64.2,64.2,0,0.0
1689040633,64.2,64.2,64.2,64.2,0,0.0
1689040634,64.2,64.2,64.2,64.2,0,0.0
1689040635,64.2,64.2,64.2,64.2,0,0.0
1689040636,64.21,64.21,64.21,64.21,100,6421.0
1689040637,64.21,64.21,64.21,64.21,0,0.0
1689040638,64.21,64.21,64.21,64.21,0,0.0
1689040639,64.21,64.21,64.21,64.21,0,0.0
1689040640,64.21,64.21,64.21,64.21,0,0.0
1689040641,64.21,64.21,64.21,64.21,0,0.0
1689040642,64.21,64.21,64.21,64.21,0,0.0
1689040643,64.21,64.21,64.21,64.21,0,0.0
1689040644,64.21,64.21,64.21,64.21,0,0.0
1689040645,64.21,64.21,64.21,64.21,0,0.0
1689040646,64.14,64.14,64.14,64.14,100,6414.0
1689040647,64.14,64.14,64.14,64.14,0,0.0
1689040648,64.14,64.14,64.14,64.14,0,0.0
1689040649,64.13,64.13,64.13,64.13,200,12826.0
1689040650,64.13,64.13,64.13,64.13,0,0.0
1689040651,64.13,64.13,64.13,64.13,0,0.0
1689040652,64.12,64.12,64.12,64.12,700,44884.0
1689040653,64.12,64.12,64.12,64.12,0,0.0
1689040654,64.12,64.12,64.12,64.12,0,0.0
1689040655,64.09,64.09,64.09,64.09,100,6409.0
1689040656,64.09,64.09,64.09,64.09,0,0.0
1689040657,64.09,64.09,64.09,64.09,0,0.0
1689040658,64.09,64.09,64.09,64.09,0,0.0
1689040659,64.09,64.09,64.09,64.09,0,0.0
1689040660,64.09,64.09,64.09,64.09,0,0.0
1689040661,64.09,64.09,64.09,64.09,0,0.0
1689040662,64.07,64.07,64.07,64.07,100,6407.0
1689040663,64.07,64.07,64.07,64.07,0,0.0
1689040664,64.07,64.07,64.07,64.07,0,0.0
1689040665,64.07,64.07,64.07,64.07,0,0.0
1689040666,64.07,64.07,64.07,64.07,0,0.0
1689040667,64.07,64.07,64.07,64.07,0,0.0
1689040668,64.07,64.07,64.07,64.07,0,0.0
1689040669,64.07,64.07,64.07,64.07,0,0.0
1689040670,64.07,64.07,64.07,64.07,0,0.0
1689040671,64.07,64.07,64.07,64.07,0,0.0
1689040672,64.07,64.07,64.07,64.07,0,0.0
1689040673,64.01,64.01,64.01,64.01,200,12802.0
1689040674,64.01,64.01,64.01,64.01,0,0.0
1689040675,64.01,64.01,64.01,64.01,0,0.0
1689040676,64.0,64.0,64.0,64.0,300,19200.0
1689040677,64.0,64.0,64.0,64.0,0,0.0
1689040678,64.0,64.0,64.0,64.0,0,0.0
1689040679,64.0,64.0,64.0,64.0,0,0.0
1689040680,64.0,64.0,64.0,64.0,0,0.0
1689040681,64.0,64.0,64.0,64.0,0,0.0
1689040682,64.0,64.0,64.0,64.0,0,0.0
1689040683,64.0,64.0,64.0,64.0,0,0.0
1689040684,63.98,63.98,63.97,63.97,200,12795.0
1689040685,63.97,63.97,63.97,63.97,0,0.0
1689040686,63.97,63.97,63.97,63.97,0,0.0
1689040687,63.97,63.97,63.97,63.97,0,0.0
1689040688,63.97,63.97,63.97,63.97,0,0.0
1689040689,63.97,63.97,63.97,63.97,0,0.0
1689040690,63.97,63.97,63.97,63.97,0,0.0
1689040691,63.97,63.97,63.97,63.97,0,0.0
1689040692,63.97,63.97,63.97,63.97,0,0.0
1689040693,63.99,63.99,63.99,63.99,100,6399.0
1689040694,63.99,63.99,63.99,63.99,0,0.0
1689040695,64.0,64.0,64.0,64.0,500,32000.0
1689040696,64.0,64.0,64.0,64.0,0,0.0
1689040697,64.0,64.0,64.0,64.0,0,0.0
1689040698,64.0,64.0,64.0,64.0,400,25600.0
1689040699,64.0,64.0,64.0,64.0,0,0.0
1689040700,64.01,64.01,64.01,64.01,100,6401.0
1689040701,64.0,64.01,64.0,64.01,200,12801.0
1689040702,64.01,64.01,64.01,64.01,0,0.0
1689040703,64.01,64.01,64.01,64.01,0,0.0
1689040704,64.01,64.01,64.01,64.01,0,0.0
1689040705,64.01,64.01,64.01,64.01,0,0.0
1689040706,64.01,64.01,64.01,64.01,0,0.0
1689040707,64.01,64.01,64.01,64.01,0,0.0
1689040708,64.01,64.01,64.01,64.01,0,0.0
1689040709,64.01,64.01,64.01,64.01,0,0.0
1689040710,64.01,64.01,64.01,64.01,0,0.0
1689040711,64.01,64.01,64.01,64.01,0,0.0
1689040712,64.01,64.01,64.01,64.01,0,0.0
1689040713,64.01,64.01,64.01,64.01,0,0.0
1689040714,64.01,64.01,64.01,64.01,0,0.0
1689040715,64.01,64.01,64.01,64.01,0,0.0
1689040716,64.01,64.01,64.01,64.01,0,0.0
1689040717,64.01,64.01,64.01,64.01,0,0.0
1689040718,64.01,64.01,64.01,64.01,0,0.0
1689040719,64.01,64.01,64.01,64.01,0,0.0
1689040720,64.01,64.01,64.01,64.01,0,0.0
1689040721,64.01,64.01,64.01,64.01,0,0.0
1689040722,64.01,64.01,64.01,64.01,0,0.0
1689040723,64.01,64.01,64.01,64.01,0,0.0
1689040724,64.01,64.01,64.01,64.01,0,0.0
1689040725,64.01,64.01,64.01,64.01,0,0.0
1689040726,64.01,64.01,64.01,64.01,0,0.0
1689040727,64.01,64.01,64.01,64.01,0,0.0
1689040728,64.01,64.01,64.01,64.01,0,0.0
1689040729,64.01,64.01,64.01,64.01,0,0.0
1689040730,64.01,64.01,64.01,64.01,0,0.0
1689040731,64.01,64.01,64.01,64.01,0,0.0
1689040732,64.01,64.01,64.01,64.01,0,0.0
1689040733,64.01,64.01,64.01,64.01,0,0.0
1689040734,64.01,64.01,64.01,64.01,0,0.0
1689040735,64.01,64.01,64.01,64.01,0,0.0
1689040736,64.01,64.01,64.01,64.01,0,0.0
1689040737,64.01,64.01,64.01,64.01,0,0.0
1689040738,64.01,64.01,64.01,64.01,0,0.0
1689040739,64.01,64.01,64.01,64.01,0,0.0
1689040740,64.01,64.01,64.01,64.01,0,0.0
1689040741,64.01,64.01,64.01,64.01,0,0.0
1689040742,64.01,64.01,64.01,64.01,0,0.0
1689040743,64.01,64.01,64.01,64.01,0,0.0
1689040744,64.01,64.01,64.01,64.01,0,0.0
1689040745,64.01,64.01,64.01,64.01,0,0.0
1689040746,64.06,64.06,64.06,64.06,100,6406.0
1689040747,64.06,64.06,64.06,64.06,0,0.0
1689040748,64.06,64.06,64.06,64.06,0,0.0
1689040749,64.01,64.01,64.01,64.01,100,6401.0
1689040750,64.01,64.01,64.01,64.01,0,0.0
1689040751,64.01,64.01,64.01,64.01,0,0.0
1689040752,64.01,64.01,64.01,64.01,0,0.0
1689040753,64.01,64.01,64.01,64.01,0,0.0
1689040754,64.01,64.01,64.01,64.01,0,0.0
1689040755,64.01,64.01,64.01,64.01,0,0.0
1689040756,64.01,64.01,64.01,64.01,0,0.0
1689040757,64.05,64.05,64.05,64.05,100,6405.0
1689040758,64.05,64.05,64.05,64.05,0,0.0
1689040759,64.05,64.05,64.05,64.05,0,0.0
1689040760,64.05,64.05,64.05,64.05,100,6405.0
1689040761,64.05,64.05,64.05,64.05,0,0.0
1689040762,64.05,64.05,64.05,64.05,0,0.0
1689040763,64.05,64.05,64.05,64.05,100,6405.0
1689040764,64.05,64.05,64.05,64.05,0,0.0
1689040765,64.05,64.05,64.05,64.05,0,0.0
1689040766,64.05,64.05,64.05,64.05,0,0.0
1689040767,64.05,64.05,64.05,64.05,0,0.0
1689040768,64.05,64.05,64.05,64.05,0,0.0
1689040769,64.05,64.05,64.05,64.05,0,0.0
1689040770,64.05,64.05,64.05,64.05,0,0.0
1689040771,64.05,64.05,64.05,64.05,0,0.0
1689040772,64.05,64.05,64.05,64.05,0,0.0
1689040773,64.05,64.05,64.05,64.05,0,0.0
1689040774,64.05,64.05,64.05,64.05,0,0.0
1689040775,64.05,64.05,64.05,64.05,0,0.0
1689040776,64.05,64.05,64.05,64.05,0,0.0
1689040777,64.06,64.06,64.06,64.06,100,6406.0
1689040778,64.06,64.06,64.06,64.06,0,0.0
1689040779,64.06,64.06,64.06,64.06,200,12812.0
1689040780,64.06,64.06,64.06,64.06,0,0.0
1689040781,64.06,64.06,64.06,64.06,0,0.0
1689040782,64.16,64.16,64.16,64.16,100,6416.0
1689040783,64.16,64.16,64.16,64.16,0,0.0
1689040784,64.16,64.23,64.16,64.23,200,12839.0
1689040785,64.23,64.23,64.23,64.23,0,0.0
1689040786,64.22,64.23,64.22,64.23,700,44959.0
1689040787,64.22,64.23,64.22,64.23,1700,109190.0
1689040788,64.23,64.23,64.23,64.23,0,0.0
1689040789,64.23,64.23,64.23,64.23,0,0.0
1689040790,64.23,64.23,64.23,64.23,0,0.0
1689040791,64.23,64.23,64.23,64.23,0,0.0
1689040792,64.23,64.23,64.23,64.23,0,0.0
1689040793,64.23,64.23,64.23,64.23,0,0.0
1689040794,64.23,64.23,64.23,64.23,0,0.0
1689040795,64.23,64.23,64.23,64.23,0,0.0
1689040796,64.23,64.23,64.23,64.23,0,0.0
1689040797,64.23,64.23,64.23,64.23,0,0.0
1689040798,64.23,64.23,64.23,64.23,0,0.0
1689040799,64.23,64.23,64.23,64.23,0,0.0
1689040800,64.23,64.23,64.23,64.23,0,0.0
1689040801,64.23,64.23,64.23,64.23,0,0.0
1689040802,64.23,64.23,64.23,64.23,0,0.0
1689040803,64.2,64.2,64.17,64.17,200,12837.0
1689040804,64.17,64.17,64.17,64.17,0,0.0
1689040805,64.17,64.17,64.17,64.17,100,6417.0
1689040806,64.17,64.17,64.17,64.17,0,0.0
1689040807,64.17,64.17,64.17,64.17,0,0.0
1689040808,64.17,64.17,64.17,64.17,0,0.0
1689040809,64.17,64.17,64.17,64.17,0,0.0
1689040810,64.17,64.17,64.17,64.17,0,0.0
1689040811,64.1,64.11,64.1,64.11,600,38461.0
1689040812,64.11,64.11,64.11,64.11,300,19233.0
1689040813,64.11,64.11,64.11,64.11,0,0.0
1689040814,64.11,64.11,64.11,64.11,0,0.0
1689040815,64.11,64.11,64.11,64.11,0,0.0
1689040816,64.11,64.11,64.11,64.11,0,0.0
1689040817,64.11,64.11,64.11,64.11,0,0.0
1689040818,64.11,64.11,64.11,64.11,0,0.0
1689040819,64.11,64.11,64.11,64.11,0,0.0
1689040820,64.11,64.11,64.11,64.11,0,0.0
1689040821,64.11,64.11,64.11,64.11,0,0.0
1689040822,64.11,64.11,64.11,64.11,0,0.0
1689040823,64.08,64.08,64.08,64.08,100,6408.0
1689040824,64.05,64.05,64.05,64.05,200,12810.0
1689040825,64.05,64.08,64.05,64.08,300,19221.0
1689040826,64.08,64.08,64.08,64.08,0,0.0
1689040827,64.08,64.08,64.08,64.08,0,0.0
1689040828,64.08,64.08,64.08,64.08,0,0.0
1689040829,64.08,64.08,64.08,64.08,0,0.0
1689040830,64.07,64.08,64.07,64.08,200,12815.0
1689040831,64.03,64.03,64.03,64.03,100,6403.0
1689040832,64.03,64.03,64.03,64.03,0,0.0
1689040833,64.03,64.03,64.03,64.03,0,0.0
1689040834,64.03,64.03,64.03,64.03,0,0.0
1689040835,64.03,64.03,64.03,64.03,0,0.0
1689040836,64.03,64.03,64.03,64.03,0,0.0
1689040837,64.03,64.03,64.03,64.03,0,0.0
1689040838,64.03,64.03,64.03,64.03,0,0.0
1689040839,64.03,64.03,64.03,64.03,0,0.0
1689040840,64.03,64.03,64.03,64.03,0,0.0
1689040841,63.96,63.96,63.96,63.96,100,6396.0
1689040842,63.96,63.96,63.96,63.96,0,0.0
1689040843,63.96,63.96,63.96,63.96,0,0.0
1689040844,63.96,63.96,63.96,63.96,100,6396.0
1689040845,63.96,63.96,63.96,63.96,0,0.0
1689040846,63.96,63.96,63.96,63.96,0,0.0
1689040847,63.96,63.96,63.96,63.96,0,0.0
1689040848,63.96,63.96,63.96,63.96,0,0.0
1689040849,63.96,63.96,63.96,63.96,0,0.0
1689040850,63.96,63.96,63.96,63.96,0,0.0
1689040851,63.96,63.96,63.96,63.96,0,0.0
1689040852,63.96,64.12,63.96,64.08,19600,1255904.0
1689040853,64.08,64.08,64.08,64.08,0,0.0
1689040854,64.08,64.08,64.08,64.08,0,0.0
1689040855,64.08,64.08,64.08,64.08,0,0.0
1689040856,64.08,64.08,64.08,64.08,0,0.0
1689040857,64.08,64.08,64.08,64.08,0,0.0
1689040858,64.08,64.08,64.08,64.08,0,0.0
1689040859,64.08,64.08,64.08,64.08,0,0.0
1689040860,64.04,64.04,64.04,64.04,100,6404.0
1689040861,64.04,64.04,64.04,64.04,0,0.0
1689040862,64.04,64.04,64.04,64.04,0,0.0
1689040863,64.04,64.04,64.04,64.04,0,0.0
1689040864,64.04,64.04,64.04,64.04,0,0.0
1689040865,64.04,64.04,64.04,64.04,0,0.0
1689040866,64.04,64.04,64.04,64.04,0,0.0
1689040867,63.97,63.97,63.87,63.87,7800,498325.0
1689040868,63.87,63.95,63.87,63.94,1500,95906.0
1689040869,63.94,63.94,63.94,63.94,0,0.0
1689040870,63.94,63.94,63.94,63.94,0,0.0
1689040871,63.94,63.94,63.94,63.94,0,0.0
1689040872,63.94,63.94,63.94,63.94,0,0.0
1689040873,63.94,63.94,63.94,63.94,0,0.0
1689040874,63.94,63.94,63.94,63.94,0,0.0
1689040875,63.94,63.94,63.94,63.94,0,0.0
1689040876,63.94,63.94,63.94,63.94,0,0.0
1689040877,63.93,63.93,63.93,63.93,200,12786.0
1689040878,63.93,63.93,63.93,63.93,0,0.0
1689040879,63.93,63.93,63.93,63.93,0,0.0
1689040880,63.93,63.93,63.93,63.93,0,0.0
1689040881,63.93,63.93,63.93,63.93,0,0.0
1689040882,63.93,63.93,63.93,63.93,0,0.0
1689040883,63.93,63.93,63.93,63.93,0,0.0
1689040884,63.93,63.93,63.93,63.93,0,0.0
1689040885,63.93,63.93,63.93,63.93,0,0.0
1689040886,63.95,63.95,63.95,63.95,100,6395.0
1689040887,63.95,63.95,63.95,63.95,0,0.0
1689040888,63.95,63.95,63.95,63.95,0,0.0
1689040889,63.95,63.95,63.95,63.95,0,0.0
1689040890,63.95,63.95,63.95,63.95,0,0.0
1689040891,63.95,63.95,63.95,63.95,0,0.0
1689040892,63.95,63.95,63.95,63.95,0,0.0
1689040893,63.95,63.95,63.95,63.95,0,0.0
1689040894,63.95,63.95,63.95,63.95,0,0.0
1689040895,63.95,63.96,63.95,63.96,200,12791.0
1689040896,63.96,63.96,63.96,63.96,0,0.0
1689040897,63.96,63.96,63.96,63.96,0,0.0
1689040898,63.96,63.96,63.96,63.96,0,0.0
1689040899,63.96,63.96,63.96,63.96,0,0.0
1689040900,63.96,63.96,63.96,63.96,0,0.0
1689040901,63.96,63.96,63.96,63.96,0,0.0
1689040902,63.96,63.96,63.96,63.96,0,0.0
1689040903,63.96,63.96,63.96,63.96,0,0.0
1689040904,63.96,63.96,63.96,63.96,0,0.0
1689040905,63.96,63.96,63.96,63.96,0,0.0
1689040906,63.94,63.94,63.93,63.93,500,31968.0
1689040907,63.93,63.93,63.93,63.93,0,0.0
1689040908,63.93,63.93,63.93,63.93,0,0.0
1689040909,63.93,63.93,63.93,63.93,0,0.0
1689040910,63.93,63.93,63.93,63.93,0,0.0
1689040911,63.91,63.91,63.91,63.91,100,6391.0
1689040912,63.91,63.91,63.91,63.91,0,0.0
1689040913,63.91,63.91,63.91,63.91,0,0.0
1689040914,63.91,63.91,63.91,63.91,0,0.0
1689040915,63.91,63.91,63.91,63.91,0,0.0
1689040916,63.9,63.9,63.9,63.9,200,12780.0
1689040917,63.9,63.9,63.9,63.9,0,0.0
1689040918,63.9,63.9,63.9,63.9,0,0.0
1689040919,63.9,63.9,63.9,63.9,0,0.0
1689040920,63.9,63.9,63.9,63.9,0,0.0
1689040921,63.9,63.9,63.9,63.9,0,0.0
1689040922,63.9,63.9,63.9,63.9,0,0.0
1689040923,63.9,63.9,63.9,63.9,0,0.0
1689040924,63.9,63.9,63.9,63.9,0,0.0
1689040925,63.89,63.89,63.89,63.89,100,6389.0
1689040926,63.89,63.89,63.89,63.89,0,0.0
1689040927,63.89,63.89,63.89,63.89,0,0.0
1689040928,63.89,63.89,63.89,63.89,0,0.0
1689040929,63.89,63.89,63.89,63.89,0,0.0
1689040930,63.89,63.89,63.89,63.89,0,0.0
1689040931,63.89,63.89,63.89,63.89,0,0.0
1689040932,63.89,63.89,63.89,63.89,0,0.0
1689040933,63.89,63.89,63.89,63.89,0,0.0
1689040934,63.89,63.89,63.89,63.89,0,0.0
1689040935,63.89,63.89,63.89,63.89,0,0.0
1689040936,63.87,63.87,63.87,63.87,100,6387.0
1689040937,63.87,63.87,63.87,63.87,0,0.0
1689040938,63.87,63.87,63.87,63.87,0,0.0
1689040939,63.83,63.83,63.83,63.83,100,6383.0
1689040940,63.83,63.83,63.83,63.83,0,0.0
1689040941,63.83,63.83,63.83,63.83,0,0.0
1689040942,63.83,63.83,63.83,63.83,0,0.0
1689040943,63.83,63.83,63.83,63.83,0,0.0
1689040944,63.83,63.83,63.83,63.83,0,0.0
1689040945,63.83,63.83,63.83,63.83,0,0.0
1689040946,63.83,63.83,63.83,63.83,0,0.0
1689040947,63.83,63.83,63.83,63.83,0,0.0
1689040948,63.83,63.83,63.83,63.83,0,0.0
1689040949,63.83,63.83,63.83,63.83,0,0.0
1689040950,63.83,63.83,63.83,63.83,0,0.0
1689040951,63.83,63.83,63.83,63.83,0,0.0
1689040952,63.83,63.83,63.83,63.83,0,0.0
1689040953,63.83,63.83,63.83,63.83,0,0.0
1689040954,63.83,63.83,63.83,63.83,0,0.0
1689040955,63.83,63.83,63.83,63.83,0,0.0
1689040956,63.83,63.83,63.83,63.83,0,0.0
1689040957,63.83,63.83,63.83,63.83,0,0.0
1689040958,63.83,63.83,63.83,63.83,0,0.0
1689040959,63.83,63.83,63.83,63.83,0,0.0
1689040960,63.83,63.83,63.83,63.83,0,0.0
1689040961,63.83,63.83,63.83,63.83,0,0.0
1689040962,63.83,63.83,63.83,63.83,1500,95745.0
1689040963,63.83,63.83,63.83,63.83,0,0.0
1689040964,63.83,63.83,63.83,63.83,0,0.0
1689040965,63.85,63.85,63.85,63.85,100,6385.0
1689040966,63.85,63.85,63.85,63.85,0,0.0
1689040967,63.85,63.85,63.85,63.85,0,0.0
1689040968,63.85,63.85,63.85,63.85,0,0.0
1689040969,63.85,63.85,63.85,63.85,0,0.0
1689040970,63.85,63.85,63.85,63.85,0,0.0
1689040971,63.85,63.85,63.85,63.85,0,0.0
1689040972,63.85,63.85,63.85,63.85,0,0.0
1689040973,63.85,63.85,63.85,63.85,0,0.0
1689040974,63.85,63.85,63.85,63.85,0,0.0
1689040975,63.85,63.85,63.85,63.85,0,0.0
1689040976,63.85,63.85,63.85,63.85,0,0.0
1689040977,63.85,63.85,63.85,63.85,0,0.0
1689040978,63.85,63.85,63.85,63.85,0,0.0
1689040979,63.85,63.85,63.85,63.85,0,0.0
1689040980,63.85,63.85,63.85,63.85,0,0.0
1689040981,63.85,63.85,63.85,63.85,0,0.0
1689040982,63.85,63.85,63.85,63.85,0,0.0
1689040983,63.85,63.85,63.85,63.85,0,0.0
1689040984,63.85,63.85,63.85,63.85,0,0.0
1689040985,63.85,63.85,63.85,63.85,0,0.0
1689040986,63.85,63.85,63.85,63.85,0,0.0
1689040987,63.85,63.85,63.85,63.85,0,0.0
1689040988,63.85,63.85,63.85,63.85,0,0.0
1689040989,63.85,63.85,63.85,63.85,0,0.0
1689040990,63.85,63.85,63.85,63.85,0,0.0
1689040991,63.85,63.85,63.85,63.85,0,0.0
1689040992,63.85,63.85,63.85,63.85,0,0.0
1689040993,63.85,63.85,63.85,63.85,0,0.0
1689040994,63.85,63.85,63.85,63.85,0,0.0
1689040995,63.8,63.8,63.8,63.8,100,6380.0
1689040996,63.8,63.8,63.8,63.8,0,0.0
1689040997,63.8,63.8,63.8,63.8,0,0.0
1689040998,63.8,63.8,63.8,63.8,0,0.0
1689040999,63.8,63.8,63.8,63.8,0,0.0
1689041000,63.8,63.8,63.8,63.8,0,0.0
1689041001,63.8,63.8,63.8,63.8,0,0.0
1689041002,63.8,63.8,63.8,63.8,0,0.0
1689041003,63.79,63.79,63.78,63.78,300,19135.0
1689041004,63.78,63.78,63.78,63.78,0,0.0
1689041005,63.78,63.78,63.78,63.78,0,0.0
1689041006,63.79,63.79,63.79,63.79,100,6379.0
1689041007,63.79,63.79,63.79,63.79,0,0.0
1689041008,63.79,63.79,63.79,63.79,0,0.0
1689041009,63.78,63.78,63.78,63.78,100,6378.0
1689041010,63.78,63.78,63.78,63.78,0,0.0
1689041011,63.78,63.78,63.78,63.78,0,0.0
1689041012,63.78,63.78,63.78,63.78,200,12756.0
1689041013,63.78,63.78,63.78,63.78,0,0.0
1689041014,63.78,63.78,63.78,63.78,0,0.0
1689041015,63.78,63.78,63.78,63.78,0,0.0
1689041016,63.78,63.78,63.78,63.78,0,0.0
1689041017,63.78,63.78,63.78,63.78,0,0.0
1689041018,63.78,63.78,63.78,63.78,0,0.0
1689041019,63.78,63.78,63.78,63.78,0,0.0
1689041020,63.78,63.78,63.78,63.78,0,0.0
1689041021,63.78,63.78,63.78,63.78,0,0.0
1689041022,63.78,63.78,63.78,63.78,0,0.0
1689041023,63.78,63.78,63.78,63.78,0,0.0
1689041024,63.78,63.78,63.78,63.78,0,0.0
1689041025,63.78,63.78,63.78,63.78,0,0.0
1689041026,63.78,63.78,63.78,63.78,0,0.0
1689041027,63.78,63.78,63.78,63.78,0,0.0
1689041028,63.78,63.78,63.78,63.78,0,0.0
1689041029,63.78,63.78,63.78,63.78,0,0.0
1689041030,63.78,63.78,63.78,63.78,0,0.0
1689041031,63.78,63.78,63.78,63.78,0,0.0
1689041032,63.78,63.78,63.78,63.78,0,0.0
1689041033,63.78,63.78,63.78,63.78,0,0.0
1689041034,63.78,63.78,63.78,63.78,0,0.0
1689041035,63.78,63.78,63.78,63.78,0,0.0
1689041036,63.78,63.78,63.78,63.78,0,0.0
1689041037,63.78,63.78,63.78,63.78,0,0.0
1689041038,63.78,63.78,63.78,63.78,0,0.0
1689041039,63.78,63.78,63.78,63.78,0,0.0
1689041040,63.78,63.78,63.78,63.78,0,0.0
1689041041,63.78,63.78,63.78,63.78,0,0.0
1689041042,63.78,63.78,63.78,63.78,0,0.0
1689041043,63.76,63.76,63.76,63.76,100,6376.0
1689041044,63.76,63.77,63.76,63.77,300,19130.0
1689041045,63.77,63.77,63.77,63.77,0,0.0
1689041046,63.79,63.79,63.79,63.79,200,12758.0
1689041047,63.79,63.79,63.79,63.79,0,0.0
1689041048,63.79,63.79,63.79,63.79,0,0.0
1689041049,63.79,63.79,63.79,63.79,0,0.0
1689041050,63.79,63.79,63.79,63.79,0,0.0
1689041051,63.81,63.81,63.81,63.81,300,19143.0
1689041052,63.81,63.81,63.81,63.81,100,6381.0
1689041053,63.81,63.81,63.81,63.81,0,0.0
1689041054,63.81,63.81,63.81,63.81,0,0.0
1689041055,63.81,63.81,63.81,63.81,0,0.0
1689041056,63.81,63.81,63.81,63.81,0,0.0
1689041057,63.81,63.81,63.81,63.81,0,0.0
1689041058,63.81,63.81,63.81,63.81,0,0.0
1689041059,63.81,63.81,63.81,63.81,0,0.0
1689041060,63.82,63.82,63.82,63.82,200,12764.0
1689041061,63.82,63.82,63.82,63.82,0,0.0
1689041062,63.82,63.82,63.82,63.82,0,0.0
1689041063,63.82,63.82,63.82,63.82,0,0.0
1689041064,63.82,63.82,63.82,63.82,0,0.0
1689041065,63.82,63.82,63.82,63.82,0,0.0
1689041066,63.82,63.82,63.82,63.82,0,0.0
1689041067,63.83,63.83,63.83,63.83,200,12766.0
