timestamp,open_price,high_price,low_price,close_price,volume,money
1689127197,64.75,64.75,64.75,64.75,0,0.0
1689127198,64.75,64.75,64.75,64.75,0,0.0
1689127199,64.76,64.76,64.76,64.76,600,38856.0
1689127200,64.76,64.76,64.76,64.76,0,0.0
1689127201,64.76,64.76,64.76,64.76,0,0.0
1689127202,64.84,64.84,64.84,64.84,100,6484.0
1689127203,64.84,64.84,64.84,64.84,0,0.0
1689127204,64.77,64.77,64.77,64.77,100,6477.0
1689127205,64.77,64.77,64.77,64.77,100,6477.0
1689127206,64.77,64.77,64.77,64.77,0,0.0
1689127207,64.77,64.77,64.77,64.77,100,6477.0
1689127208,64.76,64.81,64.76,64.81,400,25919.0
1689127209,64.81,64.81,64.81,64.81,0,0.0
1689127210,64.76,64.77,64.76,64.77,400,25905.0
1689127211,64.77,64.77,64.77,64.77,0,0.0
1689127212,64.77,64.77,64.77,64.77,0,0.0
1689127213,64.77,64.77,64.77,64.77,0,0.0
1689127214,64.77,64.77,64.77,64.77,0,0.0
1689127215,64.76,64.77,64.76,64.76,500,32381.0
1689127216,64.76,64.76,64.76,64.76,0,0.0
1689127217,64.76,64.76,64.76,64.76,0,0.0
1689127218,64.77,64.77,64.77,64.77,100,6477.0
1689127219,64.77,64.77,64.77,64.77,0,0.0
1689127220,64.77,64.77,64.77,64.77,0,0.0
1689127221,64.76,64.76,64.76,64.76,100,6476.0
1689127222,64.76,64.76,64.76,64.76,0,0.0
1689127223,64.76,64.76,64.76,64.76,1700,110092.0
1689127224,64.76,64.76,64.76,64.76,0,0.0
1689127225,64.76,64.76,64.76,64.76,0,0.0
1689127226,64.76,64.76,64.76,64.76,0,0.0
1689127227,64.76,64.76,64.76,64.76,0,0.0
1689127228,64.76,64.76,64.76,64.76,0,0.0
1689127229,64.7,64.7,64.69,64.69,2300,148801.0
1689127230,64.69,64.69,64.69,64.69,0,0.0
1689127231,64.69,64.69,64.69,64.69,0,0.0
1689127232,64.69,64.69,64.69,64.69,0,0.0
1689127233,64.69,64.69,64.69,64.69,0,0.0
1689127234,64.68,64.68,64.68,64.68,200,12936.0
1689127235,64.68,64.68,64.68,64.68,0,0.0
1689127236,64.68,64.68,64.68,64.68,0,0.0
1689127237,64.68,64.68,64.68,64.68,0,0.0
1689127238,64.68,64.68,64.68,64.68,0,0.0
1689127239,64.68,64.68,64.68,64.68,0,0.0
1689127240,64.64,64.69,64.64,64.69,600,38808.0
1689127241,64.69,64.69,64.69,64.69,0,0.0
1689127242,64.69,64.69,64.69,64.69,0,0.0
1689127243,64.69,64.69,64.69,64.69,0,0.0
1689127244,64.69,64.69,64.69,64.69,0,0.0
1689127245,64.69,64.69,64.69,64.69,0,0.0
1689127246,64.69,64.69,64.69,64.69,0,0.0
1689127247,64.63,64.63,64.63,64.63,100,6463.0
1689127248,64.64,64.64,64.63,64.63,900,58172.0
1689127249,64.63,64.63,64.63,64.63,0,0.0
1689127250,64.61,64.61,64.61,64.61,100,6461.0
1689127251,64.61,64.61,64.61,64.61,0,0.0
1689127252,64.61,64.61,64.61,64.61,0,0.0
1689127253,64.61,64.61,64.61,64.61,0,0.0
1689127254,64.61,64.61,64.61,64.61,0,0.0
1689127255,64.61,64.61,64.61,64.61,0,0.0
1689127256,64.61,64.61,64.61,64.61,0,0.0
1689127257,64.61,64.61,64.61,64.61,0,0.0
1689127258,64.61,64.61,64.61,64.61,0,0.0
1689127259,64.61,64.61,64.61,64.61,0,0.0
1689127260,64.61,64.61,64.61,64.61,0,0.0
1689127261,64.61,64.61,64.61,64.61,0,0.0
1689127262,64.62,64.62,64.61,64.61,900,58152.0
1689127263,64.61,64.61,64.61,64.61,100,6461.0
1689127264,64.61,64.61,64.61,64.61,0,0.0
1689127265,64.61,64.61,64.61,64.61,0,0.0
1689127266,64.61,64.61,64.61,64.61,0,0.0
1689127267,64.61,64.61,64.61,64.61,200,12922.0
1689127268,64.61,64.61,64.61,64.61,0,0.0
1689127269,64.61,64.61,64.61,64.61,0,0.0
1689127270,64.61,64.61,64.61,64.61,0,0.0
1689127271,64.61,64.61,64.61,64.61,0,0.0
1689127272,64.61,64.61,64.61,64.61,0,0.0
1689127273,64.61,64.61,64.61,64.61,0,0.0
1689127274,64.61,64.61,64.61,64.61,0,0.0
1689127275,64.61,64.61,64.61,64.61,0,0.0
1689127276,64.61,64.61,64.61,64.61,0,0.0
1689127277,64.61,64.61,64.61,64.61,0,0.0
1689127278,64.61,64.61,64.61,64.61,0,0.0
1689127279,64.61,64.61,64.61,64.61,0,0.0
1689127280,64.61,64.61,64.61,64.61,0,0.0
1689127281,64.61,64.61,64.61,64.61,0,0.0
1689127282,64.61,64.61,64.61,64.61,0,0.0
1689127283,64.61,64.61,64.61,64.61,0,0.0
1689127284,64.61,64.61,64.61,64.61,0,0.0
1689127285,64.61,64.61,64.61,64.61,0,0.0
1689127286,64.61,64.61,64.61,64.61,0,0.0
1689127287,64.61,64.61,64.61,64.61,0,0.0
1689127288,64.62,64.62,64.62,64.62,200,12924.0
1689127289,64.62,64.62,64.62,64.62,0,0.0
1689127290,64.62,64.62,64.62,64.62,0,0.0
1689127291,64.62,64.62,64.62,64.62,100,6462.0
1689127292,64.62,64.62,64.62,64.62,0,0.0
1689127293,64.62,64.62,64.62,64.62,0,0.0
1689127294,64.62,64.62,64.62,64.62,0,0.0
1689127295,64.62,64.62,64.62,64.62,0,0.0
1689127296,64.62,64.62,64.62,64.62,0,0.0
1689127297,64.62,64.62,64.62,64.62,0,0.0
1689127298,64.62,64.62,64.62,64.62,0,0.0
1689127299,64.62,64.62,64.62,64.62,0,0.0
1689127300,64.62,64.62,64.62,64.62,0,0.0
1689127301,64.63,64.63,64.63,64.63,500,32315.0
1689127302,64.63,64.63,64.63,64.63,0,0.0
1689127303,64.63,64.63,64.63,64.63,0,0.0
1689127304,64.63,64.63,64.63,64.63,0,0.0
1689127305,64.63,64.63,64.63,64.63,0,0.0
1689127306,64.63,64.63,64.63,64.63,0,0.0
1689127307,64.63,64.63,64.63,64.63,0,0.0
1689127308,64.63,64.63,64.63,64.63,0,0.0
1689127309,64.63,64.63,64.63,64.63,0,0.0
1689127310,64.63,64.63,64.63,64.63,0,0.0
1689127311,64.63,64.63,64.63,64.63,0,0.0
1689127312,64.63,64.63,64.63,64.63,0,0.0
1689127313,64.63,64.64,64.63,64.64,200,12927.0
1689127314,64.64,64.64,64.64,64.64,0,0.0
1689127315,64.64,64.64,64.64,64.64,0,0.0
1689127316,64.64,64.64,64.64,64.64,0,0.0
1689127317,64.64,64.64,64.64,64.64,0,0.0
1689127318,64.64,64.64,64.64,64.64,0,0.0
1689127319,64.64,64.64,64.64,64.64,0,0.0
1689127320,64.64,64.64,64.64,64.64,0,0.0
1689127321,64.64,64.64,64.64,64.64,0,0.0
1689127322,64.64,64.64,64.64,64.64,0,0.0
1689127323,64.64,64.64,64.64,64.64,0,0.0
1689127324,64.64,64.64,64.64,64.64,0,0.0
1689127325,64.64,64.64,64.64,64.64,0,0.0
1689127326,64.64,64.64,64.64,64.64,0,0.0
1689127327,64.64,64.64,64.64,64.64,0,0.0
1689127328,64.64,64.64,64.64,64.64,0,0.0
1689127329,64.68,64.72,64.68,64.72,300,19408.0
1689127330,64.72,64.72,64.72,64.72,0,0.0
1689127331,64.72,64.72,64.72,64.72,100,6472.0
1689127332,64.72,64.72,64.72,64.72,400,25888.0
1689127333,64.72,64.72,64.72,64.72,0,0.0
1689127334,64.72,64.72,64.72,64.72,0,0.0
1689127335,64.72,64.72,64.72,64.72,0,0.0
1689127336,64.72,64.72,64.72,64.72,0,0.0
1689127337,64.71,64.75,64.71,64.75,4200,271865.0
1689127338,64.75,64.75,64.75,64.75,0,0.0
1689127339,64.75,64.75,64.75,64.75,0,0.0
1689127340,64.88,64.88,64.88,64.88,300,19464.0
1689127341,64.88,64.88,64.88,64.88,0,0.0
1689127342,64.88,64.88,64.88,64.88,0,0.0
1689127343,64.88,64.88,64.88,64.88,0,0.0
1689127344,64.88,64.88,64.88,64.88,0,0.0
1689127345,64.88,64.88,64.88,64.88,0,0.0
1689127346,64.88,64.88,64.88,64.88,0,0.0
1689127347,64.88,64.88,64.88,64.88,0,0.0
1689127348,64.87,64.87,64.87,64.87,200,12974.0
1689127349,64.87,64.87,64.87,64.87,0,0.0
1689127350,64.87,64.87,64.87,64.87,200,12974.0
1689127351,64.87,64.87,64.87,64.87,0,0.0
1689127352,64.9,64.9,64.9,64.9,100,6490.0
1689127353,64.9,64.9,64.9,64.9,0,0.0
1689127354,64.9,64.9,64.9,64.9,0,0.0
1689127355,64.96,64.96,64.96,64.96,100,6496.0
1689127356,64.95,64.95,64.95,64.95,800,51960.0
1689127357,64.95,64.95,64.95,64.95,0,0.0
1689127358,64.96,64.96,64.9,64.9,600,38952.0
1689127359,64.9,64.9,64.9,64.9,0,0.0
1689127360,64.9,64.9,64.9,64.9,0,0.0
1689127361,64.9,64.9,64.9,64.9,0,0.0
1689127362,64.9,64.9,64.9,64.9,0,0.0
1689127363,64.99,64.99,64.99,64.99,1500,97485.0
1689127364,65.0,65.08,65.0,65.08,800,52016.0
1689127365,65.08,65.08,65.08,65.08,0,0.0
1689127366,65.08,65.08,65.08,65.08,0,0.0
1689127367,65.08,65.08,65.08,65.08,300,19524.0
1689127368,65.08,65.08,65.08,65.08,0,0.0
1689127369,65.08,65.08,65.08,65.08,0,0.0
1689127370,65.08,65.08,65.08,65.08,0,0.0
1689127371,65.08,65.08,65.08,65.08,0,0.0
1689127372,65.1,65.1,65.1,65.1,200,13020.0
1689127373,65.1,65.1,65.1,65.1,0,0.0
1689127374,65.1,65.1,65.1,65.1,500,32550.0
1689127375,65.1,65.1,65.1,65.1,100,6510.0
1689127376,65.1,65.1,65.1,65.1,0,0.0
1689127377,65.1,65.1,65.1,65.1,0,0.0
1689127378,65.1,65.1,65.1,65.1,0,0.0
1689127379,65.1,65.1,65.1,65.1,0,0.0
1689127380,65.1,65.1,65.1,65.1,0,0.0
1689127381,65.1,65.1,65.1,65.1,0,0.0
1689127382,65.08,65.08,65.08,65.08,500,32540.0
1689127383,65.1,65.1,65.08,65.08,1300,84620.0
1689127384,65.08,65.08,65.08,65.08,0,0.0
1689127385,65.08,65.08,65.08,65.08,0,0.0
1689127386,65.08,65.08,65.08,65.08,0,0.0
1689127387,65.08,65.08,65.08,65.08,0,0.0
1689127388,65.1,65.1,65.1,65.1,1300,84630.0
1689127389,65.1,65.1,65.1,65.1,0,0.0
1689127390,65.01,65.01,65.01,65.01,200,13002.0
1689127391,65.01,65.01,65.01,65.01,0,0.0
1689127392,65.01,65.01,65.01,65.01,0,0.0
1689127393,65.08,65.1,65.08,65.1,700,45566.0
1689127394,65.1,65.11,65.1,65.11,300,19532.0
1689127395,65.11,65.11,65.11,65.11,0,0.0
1689127396,65.11,65.11,65.11,65.11,0,0.0
1689127397,65.01,65.01,65.0,65.0,500,32501.0
1689127398,65.0,65.0,65.0,65.0,0,0.0
1689127399,65.0,65.0,65.0,65.0,200,13000.0
1689127400,65.0,65.0,65.0,65.0,0,0.0
1689127401,65.0,65.0,65.0,65.0,0,0.0
1689127402,65.0,65.0,65.0,65.0,500,32500.0
1689127403,65.0,65.0,65.0,65.0,0,0.0
1689127404,65.0,65.0,65.0,65.0,0,0.0
1689127405,65.0,65.0,65.0,65.0,0,0.0
1689127406,65.0,65.0,65.0,65.0,0,0.0
1689127407,65.01,65.01,65.0,65.0,300,19501.0
1689127408,65.0,65.0,65.0,65.0,0,0.0
1689127409,65.0,65.0,65.0,65.0,0,0.0
1689127410,65.0,65.0,65.0,65.0,0,0.0
1689127411,65.0,65.0,65.0,65.0,0,0.0
1689127412,65.0,65.0,65.0,65.0,0,0.0
1689127413,65.0,65.0,65.0,65.0,0,0.0
1689127414,65.08,65.08,65.08,65.08,100,6508.0
1689127415,65.1,65.1,65.1,65.1,200,13020.0
1689127416,65.1,65.1,65.1,65.1,0,0.0
1689127417,65.1,65.1,65.1,65.1,0,0.0
1689127418,65.1,65.1,65.1,65.1,300,19530.0
1689127419,65.1,65.1,65.1,65.1,0,0.0
1689127420,65.1,65.1,65.03,65.03,400,26033.0
1689127421,65.11,65.11,65.11,65.11,500,32555.0
1689127422,65.11,65.11,65.11,65.11,0,0.0
1689127423,65.1,65.11,65.1,65.11,200,13021.0
1689127424,65.11,65.11,65.11,65.11,0,0.0
1689127425,65.11,65.11,65.11,65.11,0,0.0
1689127426,65.11,65.11,65.11,65.11,0,0.0
1689127427,65.11,65.11,65.11,65.11,0,0.0
1689127428,65.11,65.14,65.11,65.14,1000,65126.0
1689127429,65.14,65.14,65.14,65.14,0,0.0
1689127430,65.14,65.14,65.14,65.14,0,0.0
1689127431,65.14,65.14,65.06,65.06,400,26042.0
1689127432,65.06,65.06,65.06,65.06,0,0.0
1689127433,65.06,65.06,65.06,65.06,100,6506.0
1689127434,65.06,65.08,65.06,65.08,400,26030.0
1689127435,65.08,65.08,65.08,65.08,0,0.0
1689127436,65.08,65.08,65.08,65.08,200,13016.0
1689127437,65.08,65.08,65.08,65.08,0,0.0
1689127438,65.08,65.08,65.08,65.08,0,0.0
1689127439,65.09,65.09,65.09,65.09,100,6509.0
1689127440,65.09,65.09,65.09,65.09,0,0.0
1689127441,65.09,65.09,65.09,65.09,0,0.0
1689127442,65.09,65.09,65.09,65.09,0,0.0
1689127443,65.09,65.09,65.09,65.09,0,0.0
1689127444,65.09,65.09,65.09,65.09,0,0.0
1689127445,65.13,65.13,65.13,65.13,200,13026.0
1689127446,65.13,65.13,65.13,65.13,0,0.0
1689127447,65.13,65.13,65.13,65.13,0,0.0
1689127448,65.13,65.13,65.13,65.13,0,0.0
1689127449,65.13,65.13,65.13,65.13,0,0.0
1689127450,65.13,65.13,65.13,65.13,0,0.0
1689127451,65.13,65.13,65.13,65.13,0,0.0
1689127452,65.13,65.13,65.13,65.13,0,0.0
1689127453,65.13,65.13,65.13,65.13,0,0.0
1689127454,65.13,65.13,65.13,65.13,0,0.0
1689127455,65.08,65.13,65.08,65.13,300,19529.0
1689127456,65.13,65.14,65.13,65.14,600,39080.0
1689127457,65.14,65.14,65.14,65.14,0,0.0
1689127458,65.11,65.13,65.11,65.13,300,19535.0
1689127459,65.13,65.13,65.13,65.13,0,0.0
1689127460,65.13,65.13,65.13,65.13,0,0.0
1689127461,65.09,65.09,65.08,65.08,200,13017.0
1689127462,65.08,65.08,65.08,65.08,0,0.0
1689127463,65.08,65.08,65.08,65.08,0,0.0
1689127464,65.08,65.08,65.08,65.08,0,0.0
1689127465,65.08,65.08,65.08,65.08,0,0.0
1689127466,65.08,65.08,65.08,65.08,100,6508.0
1689127467,65.08,65.08,65.08,65.08,0,0.0
1689127468,65.14,65.14,65.14,65.14,600,39084.0
1689127469,65.14,65.14,65.14,65.14,0,0.0
1689127470,65.14,65.14,65.14,65.14,0,0.0
1689127471,65.14,65.14,65.14,65.14,0,0.0
1689127472,65.14,65.14,65.14,65.14,0,0.0
1689127473,65.14,65.14,65.14,65.14,0,0.0
1689127474,65.14,65.14,65.14,65.14,0,0.0
1689127475,65.14,65.14,65.14,65.14,300,19542.0
1689127476,65.14,65.14,65.14,65.14,0,0.0
1689127477,65.14,65.14,65.14,65.14,0,0.0
1689127478,65.14,65.14,65.14,65.14,0,0.0
1689127479,65.14,65.14,65.14,65.14,0,0.0
1689127480,65.14,65.14,65.14,65.14,0,0.0
1689127481,65.14,65.14,65.14,65.14,0,0.0
1689127482,65.14,65.14,65.14,65.14,0,0.0
1689127483,65.14,65.14,65.14,65.14,0,0.0
1689127484,65.14,65.14,65.14,65.14,0,0.0
1689127485,65.13,65.14,65.13,65.14,700,45596.0
1689127486,65.14,65.14,65.14,65.14,0,0.0
1689127487,65.14,65.14,65.14,65.14,0,0.0
1689127488,65.13,65.14,65.08,65.13,700,45583.0
1689127489,65.13,65.13,65.13,65.13,0,0.0
1689127490,65.14,65.14,65.14,65.14,700,45598.0
1689127491,65.14,65.14,65.14,65.14,200,13028.0
1689127492,65.14,65.14,65.14,65.14,0,0.0
1689127493,65.19,65.19,65.19,65.19,300,19557.0
1689127494,65.19,65.19,65.19,65.19,0,0.0
1689127495,65.19,65.19,65.19,65.19,0,0.0
1689127496,65.19,65.19,65.19,65.19,0,0.0
1689127497,65.19,65.19,65.19,65.19,0,0.0
1689127498,65.19,65.19,65.14,65.14,800,52147.0
1689127499,65.14,65.14,65.14,65.14,0,0.0
1689127500,65.14,65.14,65.14,65.14,0,0.0
1689127501,65.14,65.14,65.14,65.14,0,0.0
1689127502,65.19,65.19,65.19,65.19,100,6519.0
1689127503,65.19,65.19,65.19,65.19,0,0.0
1689127504,65.19,65.19,65.19,65.19,0,0.0
1689127505,65.19,65.19,65.19,65.19,200,13038.0
1689127506,65.2,65.2,65.2,65.2,100,6520.0
1689127507,65.2,65.2,65.2,65.2,0,0.0
1689127508,65.2,65.2,65.2,65.2,0,0.0
1689127509,65.2,65.2,65.2,65.2,200,13040.0
1689127510,65.2,65.2,65.2,65.2,400,26080.0
1689127511,65.2,65.2,65.2,65.2,0,0.0
1689127512,65.2,65.2,65.2,65.2,0,0.0
1689127513,65.21,65.21,65.21,65.21,300,19563.0
1689127514,65.21,65.21,65.21,65.21,0,0.0
1689127515,65.21,65.21,65.21,65.21,0,0.0
1689127516,65.21,65.21,65.21,65.21,0,0.0
1689127517,65.24,65.24,65.24,65.24,100,6524.0
1689127518,65.24,65.24,65.24,65.24,0,0.0
1689127519,65.24,65.24,65.24,65.24,0,0.0
1689127520,65.25,65.25,65.25,65.25,100,6525.0
1689127521,65.25,65.25,65.25,65.25,0,0.0
1689127522,65.25,65.25,65.25,65.25,100,6525.0
1689127523,65.25,65.25,65.25,65.25,100,6525.0
1689127524,65.25,65.25,65.25,65.25,0,0.0
1689127525,65.25,65.25,65.25,65.25,2100,137025.0
1689127526,65.25,65.25,65.25,65.25,800,52200.0
1689127527,65.25,65.25,65.25,65.25,0,0.0
1689127528,65.25,65.25,65.25,65.25,700,45675.0
1689127529,65.25,65.25,65.25,65.25,0,0.0
1689127530,65.25,65.25,65.25,65.25,200,13050.0
1689127531,65.25,65.25,65.25,65.25,1100,71775.0
1689127532,65.25,65.25,65.25,65.25,0,0.0
1689127533,65.25,65.25,65.25,65.25,0,0.0
1689127534,65.25,65.25,65.25,65.25,0,0.0
1689127535,65.25,65.25,65.25,65.25,0,0.0
1689127536,65.25,65.25,65.25,65.25,0,0.0
1689127537,65.25,65.25,65.25,65.25,0,0.0
1689127538,65.25,65.25,65.25,65.25,0,0.0
1689127539,65.25,65.26,65.25,65.26,900,58728.0
1689127540,65.26,65.26,65.26,65.26,0,0.0
1689127541,65.26,65.26,65.26,65.26,0,0.0
1689127542,65.26,65.26,65.26,65.26,0,0.0
1689127543,65.26,65.26,65.26,65.26,0,0.0
1689127544,65.27,65.27,65.27,65.27,100,6527.0
1689127545,65.26,65.26,65.26,65.26,400,26104.0
1689127546,65.26,65.26,65.26,65.26,0,0.0
1689127547,65.26,65.26,65.26,65.26,0,0.0
1689127548,65.26,65.26,65.26,65.26,0,0.0
1689127549,65.26,65.26,65.26,65.26,0,0.0
1689127550,65.26,65.26,65.26,65.26,0,0.0
1689127551,65.26,65.26,65.26,65.26,0,0.0
1689127552,65.26,65.26,65.24,65.24,1600,104397.0
1689127553,65.24,65.24,65.24,65.24,0,0.0
1689127554,65.24,65.24,65.24,65.24,0,0.0
1689127555,65.24,65.24,65.24,65.24,0,0.0
1689127556,65.24,65.24,65.24,65.24,0,0.0
1689127557,65.24,65.24,65.24,65.24,2500,163100.0
1689127558,65.24,65.24,65.24,65.24,0,0.0
1689127559,65.24,65.24,65.24,65.24,0,0.0
1689127560,65.24,65.24,65.24,65.24,0,0.0
1689127561,65.24,65.24,65.24,65.24,0,0.0
1689127562,65.24,65.24,65.24,65.24,0,0.0
1689127563,65.2,65.2,65.2,65.2,100,6520.0
1689127564,65.19,65.19,65.19,65.19,300,19557.0
1689127565,65.19,65.19,65.19,65.19,0,0.0
1689127566,65.17,65.21,65.17,65.21,300,19559.0
1689127567,65.21,65.24,65.21,65.24,700,45658.0
1689127568,65.24,65.24,65.24,65.24,0,0.0
1689127569,65.21,65.21,65.21,65.21,1000,65210.0
1689127570,65.21,65.21,65.21,65.21,0,0.0
1689127571,65.21,65.21,65.21,65.21,0,0.0
1689127572,65.21,65.21,65.21,65.21,100,6521.0
1689127573,65.21,65.21,65.21,65.21,0,0.0
1689127574,65.21,65.21,65.21,65.21,200,13042.0
1689127575,65.21,65.21,65.21,65.21,0,0.0
1689127576,65.21,65.21,65.21,65.21,0,0.0
1689127577,65.24,65.24,65.24,65.24,300,19572.0
1689127578,65.24,65.24,65.24,65.24,0,0.0
1689127579,65.24,65.24,65.24,65.24,0,0.0
1689127580,65.24,65.24,65.24,65.24,0,0.0
1689127581,65.24,65.24,65.24,65.24,0,0.0
1689127582,65.24,65.24,65.24,65.24,200,13048.0
1689127583,65.24,65.24,65.24,65.24,0,0.0
1689127584,65.24,65.24,65.24,65.24,0,0.0
1689127585,65.21,65.21,65.21,65.21,100,6521.0
1689127586,65.21,65.21,65.21,65.21,0,0.0
1689127587,65.21,65.21,65.21,65.21,0,0.0
1689127588,65.21,65.21,65.21,65.21,100,6521.0
1689127589,65.21,65.21,65.21,65.21,0,0.0
1689127590,65.24,65.24,65.24,65.24,100,6524.0
1689127591,65.24,65.24,65.24,65.24,0,0.0
1689127592,65.24,65.24,65.24,65.24,0,0.0
1689127593,65.24,65.24,65.24,65.24,100,6524.0
1689127594,65.21,65.21,65.21,65.21,300,19563.0
1689127595,65.21,65.21,65.21,65.21,0,0.0
1689127596,65.24,65.24,65.24,65.24,700,45668.0
1689127597,65.24,65.24,65.24,65.24,200,13048.0
1689127598,65.24,65.25,65.24,65.25,300,19574.0
1689127599,65.21,65.21,65.21,65.21,100,6521.0
1689127600,65.21,65.21,65.21,65.21,0,0.0
1689127601,65.25,65.25,65.25,65.25,200,13050.0
1689127602,65.25,65.28,65.25,65.28,2200,143597.0
1689127603,65.28,65.28,65.28,65.28,0,0.0
1689127604,65.25,65.28,65.25,65.28,200,13053.0
1689127605,65.28,65.28,65.28,65.28,0,0.0
1689127606,65.25,65.25,65.25,65.25,100,6525.0
1689127607,65.25,65.25,65.25,65.25,400,26100.0
1689127608,65.25,65.25,65.25,65.25,0,0.0
1689127609,65.25,65.25,65.25,65.25,0,0.0
1689127610,65.25,65.25,65.25,65.25,0,0.0
1689127611,65.25,65.25,65.25,65.25,0,0.0
1689127612,65.25,65.25,65.25,65.25,0,0.0
1689127613,65.25,65.25,65.25,65.25,0,0.0
1689127614,65.25,65.25,65.25,65.25,0,0.0
1689127615,65.25,65.25,65.25,65.25,200,13050.0
1689127616,65.25,65.25,65.25,65.25,0,0.0
1689127617,65.28,65.28,65.28,65.28,100,6528.0
1689127618,65.28,65.28,65.28,65.28,0,0.0
1689127619,65.28,65.28,65.28,65.28,0,0.0
1689127620,65.25,65.25,65.25,65.25,900,58725.0
1689127621,65.25,65.25,65.25,65.25,0,0.0
1689127622,65.25,65.25,65.25,65.25,0,0.0
1689127623,65.25,65.25,65.25,65.25,0,0.0
1689127624,65.25,65.25,65.25,65.25,0,0.0
1689127625,65.25,65.25,65.25,65.25,0,0.0
1689127626,65.25,65.25,65.25,65.25,0,0.0
1689127627,65.25,65.25,65.25,65.25,0,0.0
1689127628,65.25,65.25,65.25,65.25,200,13050.0
1689127629,65.24,65.24,65.24,65.24,200,13048.0
1689127630,65.25,65.25,65.25,65.25,300,19575.0
1689127631,65.25,65.25,65.25,65.25,0,0.0
1689127632,65.25,65.25,65.25,65.25,300,19575.0
1689127633,65.25,65.25,65.25,65.25,0,0.0
1689127634,65.26,65.27,65.26,65.27,200,13053.0
1689127635,65.27,65.27,65.27,65.27,0,0.0
1689127636,65.27,65.27,65.27,65.27,0,0.0
1689127637,65.27,65.27,65.27,65.27,100,6527.0
1689127638,65.27,65.27,65.27,65.27,100,6527.0
1689127639,65.27,65.27,65.27,65.27,100,6527.0
1689127640,65.27,65.28,65.27,65.28,300,19582.0
1689127641,65.28,65.28,65.28,65.28,0,0.0
1689127642,65.28,65.28,65.28,65.28,0,0.0
1689127643,65.28,65.28,65.28,65.28,0,0.0
1689127644,65.26,65.26,65.26,65.26,100,6526.0
1689127645,65.26,65.26,65.26,65.26,0,0.0
1689127646,65.26,65.26,65.26,65.26,0,0.0
1689127647,65.27,65.28,65.27,65.28,1500,97914.0
1689127648,65.28,65.28,65.28,65.28,0,0.0
1689127649,65.28,65.28,65.28,65.28,0,0.0
1689127650,65.28,65.28,65.28,65.28,0,0.0
1689127651,65.28,65.28,65.28,65.28,0,0.0
1689127652,65.24,65.25,65.19,65.25,2500,163084.0
1689127653,65.24,65.24,65.24,65.24,100,6524.0
1689127654,65.24,65.24,65.24,65.24,0,0.0
1689127655,65.24,65.24,65.24,65.24,100,6524.0
1689127656,65.24,65.24,65.24,65.24,0,0.0
1689127657,65.24,65.24,65.24,65.24,0,0.0
1689127658,65.25,65.25,65.25,65.25,300,19575.0
1689127659,65.25,65.25,65.25,65.25,0,0.0
1689127660,65.25,65.25,65.25,65.25,0,0.0
1689127661,65.25,65.25,65.25,65.25,300,19575.0
1689127662,65.25,65.25,65.25,65.25,0,0.0
1689127663,65.25,65.25,65.25,65.25,0,0.0
1689127664,65.25,65.25,65.25,65.25,0,0.0
1689127665,65.25,65.25,65.25,65.25,0,0.0
1689127666,65.25,65.25,65.25,65.25,100,6525.0
1689127667,65.25,65.25,65.25,65.25,0,0.0
1689127668,65.26,65.28,65.26,65.28,500,32638.0
1689127669,65.25,65.25,65.25,65.25,200,13050.0
1689127670,65.25,65.25,65.25,65.25,0,0.0
1689127671,65.25,65.25,65.25,65.25,100,6525.0
1689127672,65.25,65.25,65.25,65.25,0,0.0
1689127673,65.25,65.25,65.25,65.25,0,0.0
1689127674,65.25,65.25,65.25,65.25,0,0.0
1689127675,65.25,65.25,65.25,65.25,0,0.0
1689127676,65.25,65.25,65.25,65.25,0,0.0
1689127677,65.25,65.25,65.25,65.25,0,0.0
1689127678,65.25,65.25,65.25,65.25,0,0.0
1689127679,65.25,65.25,65.25,65.25,0,0.0
1689127680,65.25,65.25,65.25,65.25,0,0.0
1689127681,65.25,65.25,65.25,65.25,0,0.0
1689127682,65.25,65.25,65.25,65.25,0,0.0
1689127683,65.25,65.25,65.25,65.25,0,0.0
1689127684,65.25,65.25,65.25,65.25,0,0.0
1689127685,65.25,65.25,65.25,65.25,0,0.0
1689127686,65.25,65.25,65.25,65.25,0,0.0
1689127687,65.25,65.25,65.25,65.25,0,0.0
1689127688,65.25,65.25,65.25,65.25,1600,104400.0
1689127689,65.25,65.25,65.25,65.25,0,0.0
1689127690,65.25,65.25,65.25,65.25,200,13050.0
1689127691,65.25,65.25,65.25,65.25,0,0.0
1689127692,65.25,65.25,65.25,65.25,0,0.0
1689127693,65.25,65.25,65.25,65.25,0,0.0
1689127694,65.25,65.25,65.25,65.25,0,0.0
1689127695,65.25,65.25,65.25,65.25,0,0.0
1689127696,65.25,65.25,65.25,65.25,0,0.0
1689127697,65.25,65.25,65.25,65.25,0,0.0
1689127698,65.25,65.28,65.24,65.24,1700,110927.0
1689127699,65.24,65.24,65.24,65.24,0,0.0
1689127700,65.24,65.24,65.24,65.24,0,0.0
1689127701,65.24,65.24,65.24,65.24,0,0.0
1689127702,65.24,65.24,65.24,65.24,0,0.0
1689127703,65.24,65.24,65.24,65.24,0,0.0
1689127704,65.24,65.24,65.24,65.24,0,0.0
1689127705,65.24,65.24,65.24,65.24,0,0.0
1689127706,65.27,65.28,65.27,65.28,400,26109.0
1689127707,65.28,65.28,65.28,65.28,0,0.0
