timestamp,open_price,high_price,low_price,close_price,volume,money
1688953682,63.84,63.84,63.84,63.84,200,12768.0
1688953683,63.84,63.84,63.84,63.84,0,0.0
1688953684,63.84,63.84,63.84,63.84,0,0.0
1688953685,63.84,63.84,63.84,63.84,0,0.0
1688953686,63.85,63.87,63.85,63.87,600,38316.0
1688953687,63.88,63.88,63.88,63.88,100,6388.0
1688953688,63.88,63.88,63.88,63.88,0,0.0
1688953689,63.88,63.88,63.88,63.88,0,0.0
1688953690,63.88,63.88,63.88,63.88,0,0.0
1688953691,63.88,63.88,63.88,63.88,0,0.0
1688953692,63.88,63.88,63.88,63.88,0,0.0
1688953693,63.88,63.88,63.88,63.88,0,0.0
1688953694,63.88,63.88,63.88,63.88,0,0.0
1688953695,63.88,63.88,63.88,63.88,0,0.0
1688953696,63.88,63.88,63.88,63.88,0,0.0
1688953697,63.85,63.85,63.85,63.85,900,57465.0
1688953698,63.85,63.85,63.85,63.85,0,0.0
1688953699,63.85,63.85,63.85,63.85,0,0.0
1688953700,63.88,63.88,63.88,63.88,200,12776.0
1688953701,63.88,63.88,63.88,63.88,0,0.0
1688953702,63.88,63.88,63.88,63.88,0,0.0
1688953703,63.85,63.85,63.85,63.85,100,6385.0
1688953704,63.85,63.85,63.85,63.85,0,0.0
1688953705,63.85,63.85,63.85,63.85,0,0.0
1688953706,63.85,63.85,63.85,63.85,500,31925.0
1688953707,63.85,63.85,63.85,63.85,0,0.0
1688953708,63.85,63.85,63.85,63.85,1200,76620.0
1688953709,63.85,63.85,63.85,63.85,0,0.0
1688953710,63.85,63.85,63.85,63.85,0,0.0
1688953711,63.85,63.85,63.85,63.85,0,0.0
1688953712,63.85,63.85,63.85,63.85,0,0.0
1688953713,63.85,63.85,63.85,63.85,0,0.0
1688953714,63.85,63.85,63.85,63.85,0,0.0
1688953715,63.85,63.85,63.85,63.85,0,0.0
1688953716,63.85,63.85,63.85,63.85,0,0.0
1688953717,63.85,63.85,63.85,63.85,0,0.0
1688953718,63.85,63.85,63.85,63.85,0,0.0
1688953719,63.85,63.85,63.85,63.85,0,0.0
1688953720,63.85,63.85,63.85,63.85,0,0.0
1688953721,63.85,63.85,63.85,63.85,0,0.0
1688953722,63.84,63.84,63.84,63.84,200,12768.0
1688953723,63.84,63.84,63.84,63.84,0,0.0
1688953724,63.84,63.84,63.84,63.84,0,0.0
1688953725,63.84,63.84,63.84,63.84,0,0.0
1688953726,63.84,63.84,63.84,63.84,0,0.0
1688953727,63.84,63.84,63.84,63.84,300,19152.0
1688953728,63.84,63.84,63.84,63.84,0,0.0
1688953729,63.84,63.84,63.84,63.84,0,0.0
1688953730,63.84,63.84,63.81,63.81,2000,127648.0
1688953731,63.81,63.81,63.81,63.81,0,0.0
1688953732,63.81,63.81,63.81,63.81,0,0.0
1688953733,63.81,63.84,63.81,63.84,400,25527.0
1688953734,63.84,63.84,63.84,63.84,0,0.0
1688953735,63.84,63.84,63.84,63.84,0,0.0
1688953736,63.84,63.84,63.84,63.84,200,12768.0
1688953737,63.84,63.84,63.84,63.84,0,0.0
1688953738,63.84,63.84,63.84,63.84,0,0.0
1688953739,63.84,63.84,63.84,63.84,0,0.0
1688953740,63.84,63.84,63.84,63.84,0,0.0
1688953741,63.84,63.84,63.84,63.84,0,0.0
1688953742,63.84,63.84,63.84,63.84,0,0.0
1688953743,63.83,63.83,63.81,63.81,700,44669.0
1688953744,63.81,63.81,63.8,63.8,900,57422.0
1688953745,63.79,63.81,63.79,63.81,700,44655.0
1688953746,63.78,63.78,63.78,63.78,400,25512.0
1688953747,63.77,63.77,63.77,63.77,200,12754.0
1688953748,63.77,63.77,63.77,63.77,0,0.0
1688953749,63.72,63.72,63.72,63.72,700,44604.0
1688953750,63.72,63.72,63.72,63.72,0,0.0
1688953751,63.74,63.74,63.74,63.74,200,12748.0
1688953752,63.75,63.75,63.74,63.74,300,19123.0
1688953753,63.74,63.74,63.74,63.74,0,0.0
1688953754,63.74,63.74,63.74,63.74,100,6374.0
1688953755,63.74,63.74,63.74,63.74,0,0.0
1688953756,63.73,63.73,63.73,63.73,200,12746.0
1688953757,63.73,63.73,63.73,63.73,0,0.0
1688953758,63.73,63.73,63.73,63.73,0,0.0
1688953759,63.73,63.73,63.73,63.73,0,0.0
1688953760,63.73,63.73,63.73,63.73,0,0.0
1688953761,63.73,63.73,63.73,63.73,0,0.0
1688953762,63.71,63.71,63.7,63.7,500,31851.0
1688953763,63.7,63.7,63.7,63.7,0,0.0
1688953764,63.7,63.7,63.7,63.7,0,0.0
1688953765,63.71,63.72,63.71,63.71,500,31856.0
1688953766,63.71,63.71,63.71,63.71,0,0.0
1688953767,63.71,63.71,63.71,63.71,700,44597.0
1688953768,63.71,63.71,63.71,63.71,0,0.0
1688953769,63.71,63.71,63.71,63.71,0,0.0
1688953770,63.7,63.7,63.69,63.69,300,19109.0
1688953771,63.69,63.69,63.69,63.69,0,0.0
1688953772,63.69,63.69,63.69,63.69,500,31845.0
1688953773,63.69,63.69,63.69,63.69,100,6369.0
1688953774,63.69,63.69,63.69,63.69,0,0.0
1688953775,63.68,63.68,63.68,63.68,200,12736.0
1688953776,63.68,63.68,63.68,63.68,0,0.0
1688953777,63.68,63.68,63.68,63.68,0,0.0
1688953778,63.68,63.68,63.68,63.68,100,6368.0
1688953779,63.68,63.68,63.68,63.68,0,0.0
1688953780,63.68,63.68,63.68,63.68,0,0.0
1688953781,63.68,63.68,63.68,63.68,100,6368.0
1688953782,63.68,63.68,63.68,63.68,0,0.0
1688953783,63.68,63.68,63.68,63.68,0,0.0
1688953784,63.68,63.68,63.68,63.68,200,12736.0
1688953785,63.68,63.68,63.68,63.68,0,0.0
1688953786,63.68,63.68,63.68,63.68,500,31840.0
1688953787,63.68,63.68,63.68,63.68,100,6368.0
1688953788,63.68,63.68,63.68,63.68,0,0.0
1688953789,63.68,63.68,63.68,63.68,0,0.0
1688953790,63.67,63.67,63.66,63.66,300,19100.0
1688953791,63.66,63.66,63.66,63.66,0,0.0
1688953792,63.66,63.66,63.66,63.66,0,0.0
1688953793,63.66,63.66,63.66,63.66,0,0.0
1688953794,63.66,63.66,63.66,63.66,0,0.0
1688953795,63.66,63.66,63.66,63.66,0,0.0
1688953796,63.66,63.66,63.66,63.66,0,0.0
1688953797,63.66,63.66,63.66,63.66,0,0.0
1688953798,63.66,63.66,63.66,63.66,0,0.0
1688953799,63.66,63.66,63.66,63.66,0,0.0
1688953800,63.66,63.66,63.66,63.66,0,0.0
1688953801,63.66,63.66,63.66,63.66,0,0.0
1688953802,63.65,63.65,63.65,63.65,200,12730.0
1688953803,63.65,63.65,63.65,63.65,0,0.0
1688953804,63.65,63.65,63.65,63.65,0,0.0
1688953805,63.65,63.65,63.65,63.65,0,0.0
1688953806,63.65,63.65,63.65,63.65,0,0.0
1688953807,63.65,63.65,63.65,63.65,0,0.0
1688953808,63.67,63.69,63.66,63.69,4300,273770.0
1688953809,63.69,63.69,63.69,63.69,0,0.0
1688953810,63.69,63.69,63.69,63.69,0,0.0
1688953811,63.72,63.73,63.71,63.71,2500,159296.0
1688953812,63.71,63.71,63.71,63.71,0,0.0
1688953813,63.72,63.72,63.72,63.72,100,6372.0
1688953814,63.72,63.74,63.72,63.72,3600,229400.0
1688953815,63.72,63.72,63.72,63.72,0,0.0
1688953816,63.74,63.75,63.73,63.75,400,25497.0
1688953817,63.76,63.76,63.76,63.76,1000,63760.0
1688953818,63.76,63.76,63.76,63.76,0,0.0
1688953819,63.76,63.76,63.76,63.76,200,12752.0
1688953820,63.76,63.76,63.76,63.76,0,0.0
1688953821,63.76,63.76,63.76,63.76,0,0.0
1688953822,63.76,63.76,63.76,63.76,200,12752.0
1688953823,63.76,63.76,63.76,63.76,0,0.0
1688953824,63.79,63.79,63.79,63.79,200,12758.0
1688953825,63.79,63.79,63.79,63.79,0,0.0
1688953826,63.79,63.79,63.79,63.79,0,0.0
1688953827,63.79,63.79,63.79,63.79,0,0.0
1688953828,63.79,63.79,63.79,63.79,0,0.0
1688953829,63.79,63.79,63.79,63.79,0,0.0
1688953830,63.79,63.79,63.79,63.79,0,0.0
1688953831,63.79,63.79,63.79,63.79,0,0.0
1688953832,63.79,63.79,63.79,63.79,100,6379.0
1688953833,63.79,63.79,63.79,63.79,0,0.0
1688953834,63.79,63.79,63.79,63.79,0,0.0
1688953835,63.78,63.78,63.78,63.78,100,6378.0
1688953836,63.78,63.78,63.78,63.78,0,0.0
1688953837,63.78,63.78,63.78,63.78,0,0.0
1688953838,63.78,63.78,63.78,63.78,0,0.0
1688953839,63.78,63.78,63.78,63.78,0,0.0
1688953840,63.78,63.78,63.78,63.78,0,0.0
1688953841,63.78,63.78,63.78,63.78,0,0.0
1688953842,63.78,63.78,63.78,63.78,0,0.0
1688953843,63.78,63.78,63.78,63.78,0,0.0
1688953844,63.78,63.78,63.78,63.78,0,0.0
1688953845,63.78,63.78,63.78,63.78,0,0.0
1688953846,63.78,63.78,63.78,63.78,0,0.0
1688953847,63.78,63.78,63.78,63.78,0,0.0
1688953848,63.74,63.74,63.74,63.74,700,44618.0
1688953849,63.74,63.74,63.74,63.74,0,0.0
1688953850,63.74,63.74,63.74,63.74,0,0.0
1688953851,63.74,63.74,63.74,63.74,0,0.0
1688953852,63.74,63.74,63.74,63.74,0,0.0
1688953853,63.74,63.74,63.74,63.74,0,0.0
1688953854,63.73,63.73,63.72,63.72,1000,63723.0
1688953855,63.72,63.72,63.72,63.72,0,0.0
1688953856,63.72,63.72,63.72,63.72,0,0.0
1688953857,63.72,63.72,63.72,63.72,100,6372.0
1688953858,63.72,63.72,63.72,63.72,0,0.0
1688953859,63.72,63.72,63.72,63.72,0,0.0
1688953860,63.72,63.72,63.72,63.72,0,0.0
1688953861,63.71,63.71,63.71,63.71,200,12742.0
1688953862,63.71,63.71,63.71,63.71,100,6371.0
1688953863,63.71,63.71,63.71,63.71,0,0.0
1688953864,63.72,63.72,63.72,63.72,2900,184788.0
1688953865,63.72,63.72,63.71,63.71,1100,70091.0
1688953866,63.71,63.71,63.71,63.71,0,0.0
1688953867,63.73,63.74,63.73,63.74,300,19120.0
1688953868,63.75,63.75,63.75,63.75,800,51000.0
1688953869,63.75,63.75,63.75,63.75,0,0.0
1688953870,63.75,63.75,63.75,63.75,0,0.0
1688953871,63.73,63.73,63.73,63.73,200,12746.0
1688953872,63.73,63.73,63.73,63.73,0,0.0
1688953873,63.73,63.73,63.73,63.73,0,0.0
1688953874,63.73,63.73,63.73,63.73,0,0.0
1688953875,63.73,63.73,63.73,63.73,100,6373.0
1688953876,63.73,63.73,63.73,63.73,0,0.0
1688953877,63.73,63.73,63.73,63.73,0,0.0
1688953878,63.73,63.73,63.73,63.73,0,0.0
1688953879,63.73,63.73,63.73,63.73,0,0.0
1688953880,63.73,63.73,63.73,63.73,0,0.0
1688953881,63.73,63.73,63.73,63.73,0,0.0
1688953882,63.73,63.73,63.73,63.73,0,0.0
1688953883,63.76,63.76,63.75,63.75,200,12751.0
1688953884,63.75,63.75,63.75,63.75,0,0.0
1688953885,63.75,63.75,63.75,63.75,0,0.0
1688953886,63.75,63.76,63.75,63.75,300,19126.0
1688953887,63.75,63.75,63.75,63.75,0,0.0
1688953888,63.75,63.75,63.75,63.75,0,0.0
1688953889,63.76,63.79,63.76,63.79,1600,102029.0
1688953890,63.79,63.79,63.79,63.79,0,0.0
1688953891,63.79,63.79,63.79,63.79,0,0.0
1688953892,63.84,63.85,63.79,63.79,2500,159603.0
1688953893,63.79,63.79,63.79,63.79,0,0.0
1688953894,63.79,63.79,63.79,63.79,0,0.0
1688953895,63.84,63.84,63.8,63.8,500,31904.0
1688953896,63.8,63.8,63.8,63.8,0,0.0
1688953897,63.8,63.8,63.8,63.8,0,0.0
1688953898,63.81,63.81,63.81,63.81,100,6381.0
1688953899,63.81,63.81,63.81,63.81,0,0.0
1688953900,63.81,63.81,63.81,63.81,0,0.0
1688953901,63.81,63.81,63.81,63.81,0,0.0
1688953902,63.84,63.84,63.84,63.84,100,6384.0
1688953903,63.84,63.84,63.84,63.84,0,0.0
1688953904,63.84,63.84,63.84,63.84,0,0.0
1688953905,63.85,63.85,63.85,63.85,200,12770.0
1688953906,63.85,63.85,63.85,63.85,0,0.0
1688953907,63.85,63.85,63.85,63.85,0,0.0
1688953908,63.85,63.85,63.85,63.85,0,0.0
1688953909,63.85,63.85,63.85,63.85,0,0.0
1688953910,63.85,63.85,63.85,63.85,0,0.0
1688953911,63.85,63.85,63.85,63.85,0,0.0
1688953912,63.85,63.85,63.85,63.85,0,0.0
1688953913,63.85,63.85,63.85,63.85,0,0.0
1688953914,63.85,63.85,63.84,63.84,400,25539.0
1688953915,63.84,63.84,63.84,63.84,0,0.0
1688953916,63.84,63.84,63.84,63.84,0,0.0
1688953917,63.84,63.84,63.84,63.84,0,0.0
1688953918,63.84,63.84,63.84,63.84,0,0.0
1688953919,63.84,63.84,63.84,63.84,0,0.0
1688953920,63.84,63.84,63.84,63.84,0,0.0
1688953921,63.84,63.84,63.84,63.84,0,0.0
1688953922,63.84,63.84,63.84,63.84,0,0.0
1688953923,63.84,63.84,63.84,63.84,0,0.0
1688953924,63.84,63.84,63.84,63.84,0,0.0
1688953925,63.84,63.84,63.84,63.84,0,0.0
1688953926,63.84,63.84,63.84,63.84,0,0.0
1688953927,63.84,63.84,63.84,63.84,0,0.0
1688953928,63.84,63.84,63.84,63.84,0,0.0
1688953929,63.84,63.84,63.84,63.84,200,12768.0
1688953930,63.86,63.86,63.84,63.84,200,12770.0
1688953931,63.84,63.84,63.84,63.84,0,0.0
1688953932,63.84,63.84,63.84,63.84,0,0.0
1688953933,63.84,63.84,63.84,63.84,0,0.0
1688953934,63.84,63.84,63.84,63.84,0,0.0
1688953935,63.84,63.84,63.84,63.84,0,0.0
1688953936,63.84,63.84,63.84,63.84,0,0.0
1688953937,63.84,63.84,63.84,63.84,0,0.0
1688953938,63.83,63.83,63.83,63.83,100,6383.0
1688953939,63.83,63.83,63.83,63.83,0,0.0
1688953940,63.83,63.83,63.83,63.83,0,0.0
1688953941,63.83,63.83,63.83,63.83,0,0.0
1688953942,63.83,63.83,63.83,63.83,0,0.0
1688953943,63.83,63.83,63.83,63.83,0,0.0
1688953944,63.83,63.83,63.83,63.83,0,0.0
1688953945,63.83,63.83,63.83,63.83,0,0.0
1688953946,63.83,63.83,63.83,63.83,0,0.0
1688953947,63.83,63.83,63.83,63.83,0,0.0
1688953948,63.83,63.83,63.83,63.83,0,0.0
1688953949,63.83,63.83,63.83,63.83,0,0.0
1688953950,63.83,63.83,63.83,63.83,0,0.0
1688953951,63.83,63.83,63.83,63.83,0,0.0
1688953952,63.83,63.83,63.83,63.83,0,0.0
1688953953,63.83,63.83,63.83,63.83,0,0.0
1688953954,63.82,63.82,63.82,63.82,200,12764.0
1688953955,63.82,63.82,63.82,63.82,0,0.0
1688953956,63.82,63.82,63.82,63.82,0,0.0
1688953957,63.82,63.82,63.82,63.82,0,0.0
1688953958,63.82,63.82,63.82,63.82,0,0.0
1688953959,63.82,63.82,63.82,63.82,0,0.0
1688953960,63.82,63.82,63.82,63.82,0,0.0
1688953961,63.82,63.82,63.82,63.82,0,0.0
1688953962,63.82,63.82,63.82,63.82,0,0.0
1688953963,63.82,63.82,63.82,63.82,0,0.0
1688953964,63.82,63.82,63.82,63.82,0,0.0
1688953965,63.82,63.82,63.82,63.82,0,0.0
1688953966,63.82,63.82,63.82,63.82,0,0.0
1688953967,63.83,63.83,63.83,63.83,700,44681.0
1688953968,63.83,63.83,63.83,63.83,1000,63830.0
1688953969,63.83,63.83,63.83,63.83,0,0.0
1688953970,63.84,63.84,63.82,63.82,1100,70212.0
1688953971,63.82,63.82,63.82,63.82,0,0.0
1688953972,63.82,63.82,63.82,63.82,0,0.0
1688953973,63.82,63.82,63.82,63.82,300,19146.0
1688953974,63.82,63.82,63.82,63.82,0,0.0
1688953975,63.84,63.84,63.84,63.84,100,6384.0
1688953976,63.84,63.84,63.84,63.84,0,0.0
1688953977,63.84,63.84,63.84,63.84,0,0.0
1688953978,63.84,63.84,63.84,63.84,100,6384.0
1688953979,63.84,63.84,63.84,63.84,0,0.0
1688953980,63.84,63.84,63.84,63.84,0,0.0
1688953981,63.83,63.83,63.83,63.83,200,12766.0
1688953982,63.83,63.83,63.83,63.83,0,0.0
1688953983,63.84,63.84,63.84,63.84,200,12768.0
1688953984,63.84,63.84,63.84,63.84,0,0.0
1688953985,63.84,63.84,63.84,63.84,0,0.0
1688953986,63.84,63.84,63.84,63.84,0,0.0
1688953987,63.84,63.84,63.84,63.84,0,0.0
1688953988,63.84,63.84,63.84,63.84,0,0.0
1688953989,63.84,63.84,63.84,63.84,0,0.0
1688953990,63.84,63.84,63.84,63.84,0,0.0
1688953991,63.84,63.84,63.84,63.84,0,0.0
1688953992,63.85,63.85,63.85,63.85,100,6385.0
1688953993,63.85,63.85,63.85,63.85,0,0.0
1688953994,63.86,63.86,63.84,63.84,200,12770.0
1688953995,63.84,63.84,63.84,63.84,100,6384.0
1688953996,63.84,63.84,63.84,63.84,0,0.0
1688953997,63.82,63.82,63.82,63.82,100,6382.0
1688953998,63.82,63.82,63.82,63.82,0,0.0
1688953999,63.82,63.82,63.82,63.82,0,0.0
1688954000,63.82,63.82,63.82,63.82,0,0.0
1688954001,63.82,63.82,63.82,63.82,0,0.0
1688954002,63.81,63.81,63.81,63.81,200,12762.0
1688954003,63.81,63.81,63.81,63.81,0,0.0
1688954004,63.81,63.81,63.81,63.81,0,0.0
1688954005,63.82,63.82,63.82,63.82,500,31910.0
1688954006,63.82,63.82,63.82,63.82,0,0.0
1688954007,63.82,63.82,63.82,63.82,0,0.0
1688954008,63.82,63.82,63.82,63.82,0,0.0
1688954009,63.82,63.82,63.82,63.82,0,0.0
1688954010,63.82,63.82,63.82,63.82,0,0.0
1688954011,63.82,63.82,63.82,63.82,0,0.0
1688954012,63.82,63.82,63.82,63.82,0,0.0
1688954013,63.82,63.82,63.82,63.82,0,0.0
1688954014,63.82,63.82,63.82,63.82,0,0.0
1688954015,63.82,63.82,63.82,63.82,100,6382.0
1688954016,63.82,63.82,63.82,63.82,200,12764.0
1688954017,63.82,63.82,63.82,63.82,0,0.0
1688954018,63.82,63.82,63.82,63.82,0,0.0
1688954019,63.82,63.82,63.82,63.82,0,0.0
1688954020,63.82,63.82,63.82,63.82,0,0.0
1688954021,63.82,63.82,63.81,63.82,400,25526.0
1688954022,63.81,63.82,63.81,63.82,400,25525.0
1688954023,63.82,63.82,63.82,63.82,0,0.0
1688954024,63.81,63.81,63.81,63.81,200,12762.0
1688954025,63.81,63.81,63.81,63.81,0,0.0
1688954026,63.81,63.81,63.81,63.81,0,0.0
1688954027,63.81,63.81,63.81,63.81,300,19143.0
1688954028,63.81,63.81,63.81,63.81,0,0.0
1688954029,63.81,63.81,63.81,63.81,0,0.0
1688954030,63.82,63.82,63.81,63.81,300,19144.0
1688954031,63.81,63.81,63.81,63.81,0,0.0
1688954032,63.81,63.81,63.81,63.81,0,0.0
1688954033,63.81,63.81,63.81,63.81,0,0.0
1688954034,63.81,63.81,63.81,63.81,0,0.0
1688954035,63.81,63.81,63.81,63.81,0,0.0
1688954036,63.81,63.81,63.81,63.81,0,0.0
1688954037,63.81,63.81,63.81,63.81,0,0.0
1688954038,63.81,63.81,63.81,63.81,0,0.0
1688954039,63.81,63.81,63.81,63.81,0,0.0
1688954040,63.81,63.81,63.81,63.81,0,0.0
1688954041,63.81,63.81,63.81,63.81,0,0.0
1688954042,63.81,63.81,63.81,63.81,0,0.0
1688954043,63.81,63.81,63.81,63.81,0,0.0
1688954044,63.81,63.81,63.81,63.81,0,0.0
1688954045,63.73,63.73,63.73,63.73,200,12746.0
1688954046,63.73,63.73,63.73,63.73,0,0.0
1688954047,63.73,63.73,63.73,63.73,0,0.0
1688954048,63.73,63.73,63.73,63.73,0,0.0
1688954049,63.73,63.73,63.73,63.73,0,0.0
1688954050,63.73,63.73,63.73,63.73,0,0.0
1688954051,63.73,63.73,63.73,63.73,0,0.0
1688954052,63.73,63.73,63.73,63.73,0,0.0
1688954053,63.73,63.73,63.73,63.73,0,0.0
1688954054,63.73,63.73,63.73,63.73,0,0.0
1688954055,63.73,63.73,63.73,63.73,0,0.0
1688954056,63.73,63.73,63.73,63.73,0,0.0
1688954057,63.73,63.73,63.73,63.73,0,0.0
1688954058,63.75,63.75,63.75,63.75,100,6375.0
1688954059,63.75,63.75,63.75,63.75,0,0.0
1688954060,63.75,63.75,63.75,63.75,0,0.0
1688954061,63.75,63.75,63.75,63.75,0,0.0
1688954062,63.75,63.75,63.75,63.75,0,0.0
1688954063,63.75,63.75,63.75,63.75,0,0.0
1688954064,63.73,63.73,63.73,63.73,100,6373.0
1688954065,63.73,63.73,63.73,63.73,0,0.0
1688954066,63.73,63.73,63.73,63.73,0,0.0
1688954067,63.73,63.73,63.73,63.73,0,0.0
1688954068,63.72,63.72,63.72,63.72,10400,662688.0
1688954069,63.72,63.72,63.72,63.72,0,0.0
1688954070,63.72,63.72,63.72,63.72,0,0.0
1688954071,63.72,63.72,63.72,63.72,0,0.0
1688954072,63.72,63.72,63.72,63.72,0,0.0
1688954073,63.72,63.72,63.72,63.72,0,0.0
1688954074,63.72,63.72,63.72,63.72,0,0.0
1688954075,63.66,63.66,63.6,63.6,10000,636436.0
1688954076,63.6,63.6,63.6,63.6,0,0.0
1688954077,63.6,63.6,63.6,63.6,0,0.0
1688954078,63.68,63.68,63.68,63.68,100,6368.0
1688954079,63.68,63.68,63.68,63.68,0,0.0
1688954080,63.68,63.68,63.68,63.68,0,0.0
1688954081,63.61,63.61,63.6,63.6,300,19082.0
1688954082,63.6,63.6,63.6,63.6,0,0.0
1688954083,63.6,63.6,63.6,63.6,0,0.0
1688954084,63.66,63.67,63.6,63.6,900,57257.0
1688954085,63.6,63.6,63.6,63.6,0,0.0
1688954086,63.6,63.6,63.6,63.6,200,12720.0
1688954087,63.6,63.6,63.6,63.6,100,6360.0
1688954088,63.6,63.6,63.6,63.6,100,6360.0
1688954089,63.58,63.58,63.58,63.58,400,25432.0
1688954090,63.58,63.58,63.58,63.58,0,0.0
1688954091,63.58,63.58,63.58,63.58,500,31790.0
1688954092,63.58,63.58,63.58,63.58,0,0.0
1688954093,63.58,63.58,63.58,63.58,0,0.0
1688954094,63.58,63.58,63.58,63.58,0,0.0
1688954095,63.58,63.58,63.58,63.58,0,0.0
1688954096,63.58,63.58,63.58,63.58,0,0.0
1688954097,63.58,63.58,63.58,63.58,100,6358.0
1688954098,63.58,63.58,63.58,63.58,0,0.0
1688954099,63.58,63.58,63.58,63.58,0,0.0
1688954100,63.58,63.58,63.58,63.58,0,0.0
1688954101,63.58,63.58,63.58,63.58,0,0.0
1688954102,63.57,63.57,63.57,63.57,200,12714.0
1688954103,63.57,63.57,63.57,63.57,0,0.0
1688954104,63.57,63.57,63.57,63.57,0,0.0
1688954105,63.57,63.57,63.56,63.56,1300,82630.0
1688954106,63.56,63.56,63.56,63.56,600,38136.0
1688954107,63.56,63.56,63.56,63.56,0,0.0
1688954108,63.56,63.57,63.56,63.57,1800,114417.0
1688954109,63.57,63.57,63.57,63.57,0,0.0
1688954110,63.66,63.66,63.6,63.66,1300,82713.0
1688954111,63.68,63.68,63.66,63.66,1400,89128.0
1688954112,63.66,63.66,63.66,63.66,0,0.0
1688954113,63.66,63.66,63.66,63.66,0,0.0
1688954114,63.66,63.66,63.66,63.66,0,0.0
1688954115,63.66,63.66,63.66,63.66,0,0.0
1688954116,63.66,63.66,63.66,63.66,0,0.0
1688954117,63.66,63.66,63.66,63.66,0,0.0
1688954118,63.66,63.66,63.66,63.66,0,0.0
1688954119,63.66,63.66,63.66,63.66,0,0.0
1688954120,63.66,63.66,63.66,63.66,0,0.0
1688954121,63.66,63.66,63.66,63.66,0,0.0
1688954122,63.66,63.66,63.66,63.66,0,0.0
1688954123,63.66,63.66,63.66,63.66,0,0.0
1688954124,63.66,63.66,63.66,63.66,0,0.0
1688954125,63.66,63.66,63.66,63.66,0,0.0
1688954126,63.66,63.66,63.66,63.66,0,0.0
1688954127,63.66,63.66,63.66,63.66,0,0.0
1688954128,63.66,63.66,63.66,63.66,0,0.0
1688954129,63.66,63.66,63.66,63.66,0,0.0
1688954130,63.66,63.66,63.66,63.66,0,0.0
1688954131,63.66,63.66,63.66,63.66,0,0.0
1688954132,63.66,63.66,63.66,63.66,0,0.0
1688954133,63.6,63.6,63.6,63.6,200,12720.0
1688954134,63.6,63.6,63.6,63.6,0,0.0
1688954135,63.6,63.6,63.6,63.6,400,25440.0
1688954136,63.6,63.6,63.6,63.6,0,0.0
1688954137,63.6,63.6,63.6,63.6,0,0.0
1688954138,63.6,63.6,63.6,63.6,0,0.0
1688954139,63.6,63.6,63.6,63.6,0,0.0
1688954140,63.6,63.6,63.59,63.59,300,19078.0
1688954141,63.59,63.59,63.59,63.59,300,19077.0
1688954142,63.59,63.59,63.59,63.59,0,0.0
1688954143,63.59,63.59,63.59,63.59,0,0.0
1688954144,63.59,63.59,63.59,63.59,0,0.0
1688954145,63.6,63.63,63.59,63.63,1200,76344.0
1688954146,63.63,63.63,63.63,63.63,600,38178.0
1688954147,63.63,63.63,63.63,63.63,0,0.0
1688954148,63.68,63.68,63.67,63.67,1000,63674.0
1688954149,63.67,63.67,63.67,63.67,100,6367.0
1688954150,63.68,63.68,63.63,63.63,20200,1285416.0
1688954151,63.63,63.63,63.63,63.63,0,0.0
1688954152,63.63,63.63,63.63,63.63,0,0.0
1688954153,63.63,63.63,63.63,63.63,0,0.0
1688954154,63.63,63.63,63.63,63.63,0,0.0
1688954155,63.63,63.63,63.63,63.63,0,0.0
1688954156,63.64,63.64,63.64,63.64,500,31820.0
1688954157,63.64,63.64,63.64,63.64,0,0.0
1688954158,63.64,63.64,63.64,63.64,0,0.0
1688954159,63.64,63.64,63.64,63.64,100,6364.0
1688954160,63.64,63.64,63.64,63.64,0,0.0
1688954161,63.65,63.66,63.65,63.66,500,31827.0
1688954162,63.66,63.66,63.66,63.66,0,0.0
1688954163,63.66,63.66,63.66,63.66,0,0.0
1688954164,63.66,63.66,63.66,63.66,0,0.0
1688954165,63.66,63.66,63.66,63.66,300,19098.0
1688954166,63.64,63.64,63.64,63.64,200,12728.0
1688954167,63.63,63.63,63.63,63.63,100,6363.0
1688954168,63.64,63.64,63.63,63.63,600,38179.0
1688954169,63.63,63.63,63.63,63.63,0,0.0
1688954170,63.63,63.63,63.63,63.63,0,0.0
1688954171,63.63,63.63,63.63,63.63,0,0.0
1688954172,63.63,63.63,63.63,63.63,0,0.0
1688954173,63.63,63.63,63.63,63.63,0,0.0
1688954174,63.63,63.63,63.63,63.63,0,0.0
1688954175,63.63,63.63,63.63,63.63,100,6363.0
1688954176,63.63,63.63,63.63,63.63,0,0.0
1688954177,63.63,63.63,63.63,63.63,0,0.0
1688954178,63.63,63.63,63.63,63.63,0,0.0
1688954179,63.63,63.63,63.63,63.63,500,31815.0
1688954180,63.63,63.63,63.63,63.63,0,0.0
1688954181,63.63,63.64,63.62,63.62,800,50906.0
1688954182,63.62,63.62,63.62,63.62,0,0.0
1688954183,63.6,63.6,63.6,63.6,200,12720.0
1688954184,63.6,63.6,63.6,63.6,0,0.0
1688954185,63.6,63.6,63.6,63.6,0,0.0
1688954186,63.59,63.59,63.59,63.59,200,12718.0
1688954187,63.59,63.59,63.59,63.59,0,0.0
1688954188,63.6,63.6,63.6,63.6,400,25440.0
1688954189,63.6,63.6,63.58,63.59,900,57235.0
1688954190,63.59,63.59,63.59,63.59,0,0.0
1688954191,63.59,63.59,63.59,63.59,100,6359.0
1688954192,63.57,63.57,63.57,63.57,100,6357.0
