timestamp,open_price,high_price,low_price,close_price,volume,money
1690425086,65.53,65.53,65.53,65.53,0,0.0
1690425087,65.53,65.53,65.53,65.53,0,0.0
1690425088,65.53,65.53,65.53,65.53,0,0.0
1690425089,65.53,65.53,65.53,65.53,0,0.0
1690425090,65.53,65.53,65.53,65.53,0,0.0
1690425091,65.52,65.52,65.51,65.51,600,39307.0
1690425092,65.51,65.51,65.51,65.51,0,0.0
1690425093,65.51,65.51,65.51,65.51,0,0.0
1690425094,65.51,65.51,65.51,65.51,0,0.0
1690425095,65.51,65.51,65.51,65.51,0,0.0
1690425096,65.51,65.51,65.51,65.51,0,0.0
1690425097,65.51,65.51,65.51,65.51,0,0.0
1690425098,65.51,65.51,65.51,65.51,0,0.0
1690425099,65.51,65.51,65.51,65.51,0,0.0
1690425100,65.51,65.51,65.51,65.51,0,0.0
1690425101,65.51,65.51,65.51,65.51,0,0.0
1690425102,65.51,65.51,65.51,65.51,0,0.0
1690425103,65.51,65.51,65.51,65.51,0,0.0
1690425104,65.51,65.51,65.51,65.51,0,0.0
1690425105,65.51,65.51,65.51,65.51,0,0.0
1690425106,65.51,65.51,65.51,65.51,0,0.0
1690425107,65.51,65.51,65.51,65.51,0,0.0
1690425108,65.51,65.51,65.51,65.51,0,0.0
1690425109,65.51,65.51,65.51,65.51,0,0.0
1690425110,65.51,65.51,65.51,65.51,0,0.0
1690425111,65.51,65.51,65.51,65.51,0,0.0
1690425112,65.5,65.5,65.5,65.5,4400,288200.0
1690425113,65.5,65.51,65.5,65.51,1400,91703.0
1690425114,65.51,65.51,65.51,65.51,0,0.0
1690425115,65.54,65.54,65.54,65.54,200,13108.0
1690425116,65.54,65.54,65.54,65.54,0,0.0
1690425117,65.55,65.55,65.55,65.55,900,58995.0
1690425118,65.55,65.56,65.55,65.56,1400,91777.0
1690425119,65.56,65.56,65.56,65.56,0,0.0
1690425120,65.56,65.56,65.56,65.56,0,0.0
1690425121,65.54,65.54,65.54,65.54,100,6554.0
1690425122,65.54,65.54,65.54,65.54,0,0.0
1690425123,65.54,65.54,65.54,65.54,0,0.0
1690425124,65.54,65.54,65.54,65.54,0,0.0
1690425125,65.54,65.54,65.54,65.54,0,0.0
1690425126,65.54,65.54,65.54,65.54,0,0.0
1690425127,65.54,65.54,65.54,65.54,0,0.0
1690425128,65.54,65.54,65.54,65.54,0,0.0
1690425129,65.54,65.54,65.54,65.54,0,0.0
1690425130,65.54,65.54,65.54,65.54,0,0.0
1690425131,65.55,65.55,65.55,65.55,100,6555.0
1690425132,65.55,65.55,65.55,65.55,0,0.0
1690425133,65.55,65.55,65.55,65.55,0,0.0
1690425134,65.55,65.55,65.55,65.55,0,0.0
1690425135,65.55,65.55,65.55,65.55,0,0.0
1690425136,65.55,65.55,65.55,65.55,0,0.0
1690425137,65.54,65.54,65.54,65.54,200,13108.0
1690425138,65.54,65.54,65.54,65.54,0,0.0
1690425139,65.54,65.54,65.54,65.54,200,13108.0
1690425140,65.54,65.54,65.54,65.54,0,0.0
1690425141,65.54,65.54,65.54,65.54,0,0.0
1690425142,65.54,65.54,65.54,65.54,0,0.0
1690425143,65.54,65.54,65.54,65.54,0,0.0
1690425144,65.54,65.54,65.54,65.54,0,0.0
1690425145,65.53,65.53,65.53,65.53,300,19659.0
1690425146,65.53,65.53,65.53,65.53,0,0.0
1690425147,65.53,65.53,65.53,65.53,0,0.0
1690425148,65.53,65.53,65.53,65.53,0,0.0
1690425149,65.53,65.53,65.53,65.53,0,0.0
1690425150,65.53,65.53,65.53,65.53,300,19659.0
1690425151,65.52,65.52,65.52,65.52,200,13104.0
1690425152,65.52,65.52,65.52,65.52,0,0.0
1690425153,65.52,65.52,65.52,65.52,0,0.0
1690425154,65.52,65.52,65.52,65.52,0,0.0
1690425155,65.52,65.52,65.52,65.52,0,0.0
1690425156,65.52,65.52,65.52,65.52,0,0.0
1690425157,65.52,65.52,65.52,65.52,0,0.0
1690425158,65.52,65.52,65.52,65.52,0,0.0
1690425159,65.52,65.52,65.52,65.52,0,0.0
1690425160,65.52,65.52,65.52,65.52,0,0.0
1690425161,65.5,65.5,65.5,65.5,100,6550.0
1690425162,65.5,65.5,65.5,65.5,0,0.0
1690425163,65.5,65.5,65.5,65.5,0,0.0
1690425164,65.5,65.5,65.5,65.5,0,0.0
1690425165,65.5,65.5,65.5,65.5,0,0.0
1690425166,65.5,65.5,65.5,65.5,0,0.0
1690425167,65.5,65.5,65.5,65.5,0,0.0
1690425168,65.5,65.5,65.5,65.5,0,0.0
1690425169,65.5,65.5,65.5,65.5,0,0.0
1690425170,65.5,65.5,65.5,65.5,0,0.0
1690425171,65.5,65.5,65.5,65.5,0,0.0
1690425172,65.5,65.5,65.5,65.5,0,0.0
1690425173,65.5,65.5,65.5,65.5,0,0.0
1690425174,65.53,65.53,65.53,65.53,100,6553.0
1690425175,65.51,65.51,65.5,65.5,3000,196506.0
1690425176,65.5,65.5,65.5,65.5,0,0.0
1690425177,65.5,65.5,65.5,65.5,0,0.0
1690425178,65.5,65.5,65.5,65.5,100,6550.0
1690425179,65.5,65.5,65.5,65.5,0,0.0
1690425180,65.5,65.5,65.5,65.5,200,13100.0
1690425181,65.5,65.5,65.5,65.5,0,0.0
1690425182,65.5,65.5,65.5,65.5,300,19650.0
1690425183,65.5,65.5,65.5,65.5,0,0.0
1690425184,65.5,65.5,65.5,65.5,0,0.0
1690425185,65.5,65.5,65.5,65.5,0,0.0
1690425186,65.5,65.5,65.5,65.5,0,0.0
1690425187,65.5,65.5,65.5,65.5,0,0.0
1690425188,65.5,65.5,65.5,65.5,0,0.0
1690425189,65.47,65.47,65.47,65.47,300,19641.0
1690425190,65.47,65.47,65.47,65.47,0,0.0
1690425191,65.47,65.47,65.47,65.47,0,0.0
1690425192,65.47,65.47,65.47,65.47,0,0.0
1690425193,65.47,65.47,65.47,65.47,0,0.0
1690425194,65.47,65.47,65.47,65.47,0,0.0
1690425195,65.47,65.47,65.47,65.47,0,0.0
1690425196,65.47,65.47,65.47,65.47,0,0.0
1690425197,65.47,65.47,65.47,65.47,0,0.0
1690425198,65.47,65.47,65.47,65.47,0,0.0
1690425199,65.47,65.47,65.47,65.47,0,0.0
1690425200,65.47,65.47,65.47,65.47,0,0.0
1690425201,65.47,65.47,65.47,65.47,0,0.0
1690425202,65.49,65.49,65.49,65.49,100,6549.0
1690425203,65.49,65.49,65.49,65.49,0,0.0
1690425204,65.49,65.49,65.49,65.49,1200,78588.0
1690425205,65.49,65.49,65.49,65.49,0,0.0
1690425206,65.49,65.49,65.49,65.49,0,0.0
1690425207,65.5,65.5,65.5,65.5,1100,72050.0
1690425208,65.5,65.5,65.5,65.5,0,0.0
1690425209,65.5,65.5,65.5,65.5,0,0.0
1690425210,65.48,65.48,65.48,65.48,1800,117864.0
1690425211,65.48,65.48,65.48,65.48,0,0.0
1690425212,65.48,65.48,65.48,65.48,0,0.0
1690425213,65.48,65.48,65.48,65.48,0,0.0
1690425214,65.48,65.48,65.48,65.48,0,0.0
1690425215,65.47,65.47,65.47,65.47,600,39282.0
1690425216,65.47,65.47,65.47,65.47,300,19641.0
1690425217,65.47,65.47,65.47,65.47,0,0.0
1690425218,65.46,65.47,65.46,65.47,900,58920.0
1690425219,65.47,65.47,65.47,65.47,0,0.0
1690425220,65.47,65.47,65.47,65.47,0,0.0
1690425221,65.47,65.47,65.47,65.47,0,0.0
1690425222,65.47,65.47,65.47,65.47,0,0.0
1690425223,65.47,65.47,65.46,65.46,600,39280.0
1690425224,65.46,65.46,65.46,65.46,0,0.0
1690425225,65.46,65.46,65.46,65.46,0,0.0
1690425226,65.47,65.47,65.47,65.47,100,6547.0
1690425227,65.47,65.47,65.47,65.47,0,0.0
1690425228,65.47,65.47,65.47,65.47,0,0.0
1690425229,65.47,65.47,65.47,65.47,0,0.0
1690425230,65.47,65.47,65.47,65.47,0,0.0
1690425231,65.47,65.47,65.47,65.47,0,0.0
1690425232,65.47,65.47,65.47,65.47,0,0.0
1690425233,65.47,65.47,65.47,65.47,0,0.0
1690425234,65.46,65.46,65.46,65.46,200,13092.0
1690425235,65.46,65.46,65.46,65.46,0,0.0
1690425236,65.51,65.52,65.51,65.52,1400,91716.0
1690425237,65.52,65.52,65.52,65.52,0,0.0
1690425238,65.52,65.52,65.52,65.52,0,0.0
1690425239,65.55,65.55,65.53,65.53,1700,111403.0
1690425240,65.53,65.53,65.53,65.53,0,0.0
1690425241,65.53,65.53,65.53,65.53,0,0.0
1690425242,65.53,65.53,65.53,65.53,0,0.0
1690425243,65.53,65.53,65.53,65.53,0,0.0
1690425244,65.53,65.53,65.53,65.53,0,0.0
1690425245,65.53,65.53,65.53,65.53,0,0.0
1690425246,65.53,65.53,65.53,65.53,0,0.0
1690425247,65.53,65.53,65.53,65.53,0,0.0
1690425248,65.53,65.53,65.53,65.53,0,0.0
1690425249,65.53,65.53,65.53,65.53,0,0.0
1690425250,65.53,65.53,65.53,65.53,0,0.0
1690425251,65.53,65.53,65.53,65.53,0,0.0
1690425252,65.53,65.53,65.53,65.53,0,0.0
1690425253,65.53,65.53,65.53,65.53,0,0.0
1690425254,65.53,65.53,65.53,65.53,0,0.0
1690425255,65.55,65.55,65.54,65.54,700,45884.0
1690425256,65.54,65.54,65.54,65.54,200,13108.0
1690425257,65.54,65.54,65.54,65.54,0,0.0
1690425258,65.54,65.54,65.54,65.54,0,0.0
1690425259,65.54,65.54,65.54,65.54,0,0.0
1690425260,65.54,65.54,65.54,65.54,0,0.0
1690425261,65.54,65.54,65.54,65.54,0,0.0
1690425262,65.54,65.54,65.54,65.54,0,0.0
1690425263,65.54,65.54,65.54,65.54,0,0.0
1690425264,65.54,65.54,65.54,65.54,0,0.0
1690425265,65.54,65.54,65.54,65.54,0,0.0
1690425266,65.54,65.54,65.54,65.54,0,0.0
1690425267,65.55,65.55,65.55,65.55,200,13110.0
1690425268,65.55,65.55,65.55,65.55,0,0.0
1690425269,65.55,65.55,65.55,65.55,0,0.0
1690425270,65.55,65.55,65.55,65.55,0,0.0
1690425271,65.54,65.54,65.54,65.54,200,13108.0
1690425272,65.54,65.54,65.54,65.54,100,6554.0
1690425273,65.54,65.54,65.54,65.54,0,0.0
1690425274,65.54,65.54,65.54,65.54,700,45878.0
1690425275,65.53,65.53,65.53,65.53,300,19659.0
1690425276,65.53,65.53,65.53,65.53,0,0.0
1690425277,65.53,65.53,65.53,65.53,0,0.0
1690425278,65.53,65.53,65.53,65.53,0,0.0
1690425279,65.53,65.53,65.53,65.53,0,0.0
1690425280,65.61,65.61,65.6,65.6,1200,78727.0
1690425281,65.6,65.6,65.6,65.6,0,0.0
1690425282,65.6,65.6,65.6,65.6,0,0.0
1690425283,65.6,65.6,65.6,65.6,0,0.0
1690425284,65.6,65.6,65.6,65.6,0,0.0
1690425285,65.6,65.6,65.6,65.6,0,0.0
1690425286,65.6,65.6,65.6,65.6,0,0.0
1690425287,65.6,65.6,65.6,65.6,0,0.0
1690425288,65.6,65.6,65.6,65.6,0,0.0
1690425289,65.6,65.6,65.6,65.6,0,0.0
1690425290,65.6,65.6,65.6,65.6,0,0.0
1690425291,65.6,65.6,65.6,65.6,0,0.0
1690425292,65.6,65.6,65.6,65.6,0,0.0
1690425293,65.6,65.6,65.59,65.59,1500,98393.0
1690425294,65.59,65.59,65.59,65.59,0,0.0
1690425295,65.59,65.59,65.59,65.59,0,0.0
1690425296,65.59,65.59,65.59,65.59,0,0.0
1690425297,65.59,65.59,65.59,65.59,0,0.0
1690425298,65.59,65.59,65.59,65.59,0,0.0
1690425299,65.59,65.59,65.59,65.59,0,0.0
1690425300,65.59,65.59,65.59,65.59,0,0.0
1690425301,65.59,65.59,65.52,65.52,1500,98359.0
1690425302,65.52,65.52,65.52,65.52,300,19656.0
1690425303,65.52,65.52,65.52,65.52,0,0.0
1690425304,65.52,65.52,65.52,65.52,0,0.0
1690425305,65.52,65.52,65.52,65.52,200,13104.0
1690425306,65.52,65.52,65.52,65.52,0,0.0
1690425307,65.52,65.52,65.52,65.52,0,0.0
1690425308,65.52,65.52,65.52,65.52,0,0.0
1690425309,65.52,65.52,65.52,65.52,0,0.0
1690425310,65.52,65.52,65.52,65.52,0,0.0
1690425311,65.52,65.52,65.52,65.52,0,0.0
1690425312,65.52,65.52,65.52,65.52,0,0.0
1690425313,65.52,65.52,65.52,65.52,0,0.0
1690425314,65.52,65.52,65.52,65.52,0,0.0
1690425315,65.53,65.53,65.53,65.53,2000,131060.0
1690425316,65.53,65.53,65.53,65.53,0,0.0
1690425317,65.53,65.53,65.53,65.53,0,0.0
1690425318,65.53,65.53,65.53,65.53,0,0.0
1690425319,65.53,65.53,65.53,65.53,0,0.0
1690425320,65.6,65.61,65.6,65.61,1700,111523.0
1690425321,65.61,65.61,65.61,65.61,0,0.0
1690425322,65.61,65.61,65.61,65.61,0,0.0
1690425323,65.61,65.61,65.61,65.61,0,0.0
1690425324,65.61,65.61,65.61,65.61,0,0.0
1690425325,65.61,65.61,65.61,65.61,0,0.0
1690425326,65.61,65.61,65.61,65.61,100,6561.0
1690425327,65.61,65.61,65.61,65.61,0,0.0
1690425328,65.61,65.61,65.61,65.61,100,6561.0
1690425329,65.61,65.61,65.61,65.61,0,0.0
1690425330,65.61,65.61,65.61,65.61,0,0.0
1690425331,65.59,65.6,65.59,65.6,800,52478.0
1690425332,65.6,65.6,65.6,65.6,0,0.0
1690425333,65.6,65.6,65.6,65.6,0,0.0
1690425334,65.6,65.6,65.6,65.6,800,52480.0
1690425335,65.6,65.6,65.6,65.6,0,0.0
1690425336,65.6,65.6,65.6,65.6,0,0.0
1690425337,65.6,65.6,65.6,65.6,0,0.0
1690425338,65.6,65.6,65.6,65.6,0,0.0
1690425339,65.6,65.6,65.6,65.6,0,0.0
1690425340,65.59,65.59,65.58,65.58,1600,104937.0
1690425341,65.58,65.58,65.58,65.58,0,0.0
1690425342,65.58,65.58,65.58,65.58,0,0.0
1690425343,65.58,65.58,65.58,65.58,0,0.0
1690425344,65.58,65.58,65.58,65.58,0,0.0
1690425345,65.58,65.58,65.58,65.58,0,0.0
1690425346,65.58,65.58,65.58,65.58,0,0.0
1690425347,65.58,65.58,65.58,65.58,0,0.0
1690425348,65.58,65.58,65.58,65.58,0,0.0
1690425349,65.58,65.58,65.58,65.58,0,0.0
1690425350,65.58,65.58,65.58,65.58,0,0.0
1690425351,65.58,65.58,65.58,65.58,0,0.0
1690425352,65.58,65.58,65.58,65.58,0,0.0
1690425353,65.58,65.58,65.58,65.58,0,0.0
1690425354,65.58,65.58,65.58,65.58,0,0.0
1690425355,65.58,65.58,65.58,65.58,0,0.0
1690425356,65.58,65.58,65.58,65.58,0,0.0
1690425357,65.58,65.58,65.58,65.58,0,0.0
1690425358,65.58,65.58,65.58,65.58,0,0.0
1690425359,65.58,65.58,65.58,65.58,0,0.0
1690425360,65.58,65.58,65.58,65.58,0,0.0
1690425361,65.58,65.58,65.58,65.58,0,0.0
1690425362,65.58,65.58,65.58,65.58,0,0.0
1690425363,65.52,65.52,65.52,65.52,100,6552.0
1690425364,65.52,65.52,65.52,65.52,0,0.0
1690425365,65.52,65.52,65.52,65.52,0,0.0
1690425366,65.52,65.52,65.52,65.52,300,19656.0
1690425367,65.52,65.52,65.52,65.52,0,0.0
1690425368,65.52,65.52,65.52,65.52,0,0.0
1690425369,65.52,65.52,65.52,65.52,0,0.0
1690425370,65.52,65.52,65.52,65.52,0,0.0
1690425371,65.52,65.52,65.52,65.52,0,0.0
1690425372,65.52,65.52,65.52,65.52,0,0.0
1690425373,65.52,65.52,65.52,65.52,0,0.0
1690425374,65.52,65.52,65.52,65.52,0,0.0
1690425375,65.52,65.52,65.52,65.52,0,0.0
1690425376,65.52,65.52,65.52,65.52,0,0.0
1690425377,65.52,65.52,65.52,65.52,0,0.0
1690425378,65.52,65.52,65.52,65.52,0,0.0
1690425379,65.52,65.52,65.52,65.52,0,0.0
1690425380,65.52,65.52,65.52,65.52,0,0.0
1690425381,65.52,65.52,65.52,65.52,0,0.0
1690425382,65.52,65.52,65.52,65.52,0,0.0
1690425383,65.52,65.52,65.52,65.52,0,0.0
1690425384,65.52,65.52,65.52,65.52,0,0.0
1690425385,65.52,65.52,65.52,65.52,0,0.0
1690425386,65.52,65.52,65.52,65.52,0,0.0
1690425387,65.52,65.52,65.52,65.52,0,0.0
1690425388,65.52,65.52,65.52,65.52,0,0.0
1690425389,65.52,65.52,65.52,65.52,0,0.0
1690425390,65.52,65.52,65.52,65.52,1100,72072.0
1690425391,65.51,65.52,65.51,65.52,400,26205.0
1690425392,65.52,65.52,65.52,65.52,0,0.0
1690425393,65.52,65.52,65.52,65.52,100,6552.0
1690425394,65.52,65.52,65.52,65.52,0,0.0
1690425395,65.52,65.52,65.52,65.52,0,0.0
1690425396,65.51,65.51,65.51,65.51,300,19653.0
1690425397,65.51,65.51,65.51,65.51,0,0.0
1690425398,65.51,65.51,65.51,65.51,0,0.0
1690425399,65.51,65.51,65.51,65.51,0,0.0
1690425400,65.51,65.51,65.51,65.51,0,0.0
1690425401,65.5,65.5,65.5,65.5,1600,104800.0
1690425402,65.5,65.5,65.5,65.5,0,0.0
1690425403,65.5,65.5,65.5,65.5,0,0.0
1690425404,65.5,65.5,65.5,65.5,200,13100.0
1690425405,65.5,65.5,65.5,65.5,0,0.0
1690425406,65.5,65.5,65.5,65.5,0,0.0
1690425407,65.5,65.5,65.5,65.5,0,0.0
1690425408,65.5,65.5,65.5,65.5,0,0.0
1690425409,65.5,65.5,65.5,65.5,0,0.0
1690425410,65.5,65.5,65.5,65.5,0,0.0
1690425411,65.5,65.5,65.5,65.5,0,0.0
1690425412,65.51,65.51,65.51,65.51,900,58959.0
1690425413,65.51,65.51,65.51,65.51,0,0.0
1690425414,65.5,65.5,65.5,65.5,200,13100.0
1690425415,65.5,65.5,65.5,65.5,0,0.0
1690425416,65.5,65.5,65.5,65.5,0,0.0
1690425417,65.5,65.5,65.5,65.5,0,0.0
1690425418,65.5,65.5,65.5,65.5,0,0.0
1690425419,65.5,65.5,65.5,65.5,0,0.0
1690425420,65.5,65.5,65.5,65.5,0,0.0
1690425421,65.5,65.5,65.5,65.5,0,0.0
1690425422,65.5,65.5,65.5,65.5,0,0.0
1690425423,65.51,65.51,65.51,65.51,100,6551.0
1690425424,65.51,65.51,65.51,65.51,0,0.0
1690425425,65.51,65.51,65.51,65.51,0,0.0
1690425426,65.51,65.51,65.51,65.51,0,0.0
1690425427,65.51,65.51,65.51,65.51,0,0.0
1690425428,65.51,65.51,65.51,65.51,0,0.0
1690425429,65.51,65.51,65.51,65.51,0,0.0
1690425430,65.51,65.51,65.51,65.51,0,0.0
1690425431,65.51,65.51,65.51,65.51,0,0.0
1690425432,65.51,65.51,65.51,65.51,400,26204.0
1690425433,65.51,65.51,65.51,65.51,0,0.0
1690425434,65.51,65.51,65.51,65.51,0,0.0
1690425435,65.51,65.51,65.51,65.51,0,0.0
1690425436,65.51,65.51,65.51,65.51,0,0.0
1690425437,65.51,65.51,65.51,65.51,700,45857.0
1690425438,65.51,65.51,65.51,65.51,0,0.0
1690425439,65.51,65.51,65.51,65.51,0,0.0
1690425440,65.51,65.51,65.51,65.51,0,0.0
1690425441,65.51,65.51,65.51,65.51,0,0.0
1690425442,65.51,65.51,65.51,65.51,0,0.0
1690425443,65.51,65.51,65.51,65.51,0,0.0
1690425444,65.51,65.51,65.51,65.51,0,0.0
1690425445,65.51,65.51,65.51,65.51,0,0.0
1690425446,65.51,65.51,65.51,65.51,0,0.0
1690425447,65.51,65.51,65.51,65.51,0,0.0
1690425448,65.51,65.51,65.51,65.51,0,0.0
1690425449,65.51,65.51,65.51,65.51,300,19653.0
1690425450,65.51,65.51,65.51,65.51,0,0.0
1690425451,65.51,65.51,65.51,65.51,0,0.0
1690425452,65.51,65.51,65.51,65.51,0,0.0
1690425453,65.51,65.51,65.51,65.51,0,0.0
1690425454,65.51,65.51,65.51,65.51,0,0.0
1690425455,65.51,65.51,65.51,65.51,0,0.0
1690425456,65.51,65.51,65.51,65.51,0,0.0
1690425457,65.51,65.51,65.51,65.51,0,0.0
1690425458,65.51,65.51,65.51,65.51,0,0.0
1690425459,65.51,65.51,65.51,65.51,0,0.0
1690425460,65.51,65.51,65.51,65.51,0,0.0
1690425461,65.51,65.51,65.51,65.51,0,0.0
1690425462,65.51,65.51,65.51,65.51,0,0.0
1690425463,65.51,65.51,65.51,65.51,0,0.0
1690425464,65.51,65.51,65.51,65.51,0,0.0
1690425465,65.51,65.51,65.51,65.51,0,0.0
1690425466,65.52,65.52,65.52,65.52,500,32760.0
1690425467,65.52,65.52,65.52,65.52,0,0.0
1690425468,65.52,65.52,65.52,65.52,0,0.0
1690425469,65.53,65.53,65.53,65.53,200,13106.0
1690425470,65.53,65.53,65.53,65.53,0,0.0
1690425471,65.53,65.53,65.53,65.53,0,0.0
1690425472,65.53,65.53,65.5,65.5,2400,157218.0
1690425473,65.5,65.5,65.5,65.5,0,0.0
1690425474,65.5,65.5,65.5,65.5,0,0.0
1690425475,65.5,65.5,65.5,65.5,0,0.0
1690425476,65.5,65.5,65.5,65.5,0,0.0
1690425477,65.5,65.5,65.5,65.5,0,0.0
1690425478,65.5,65.5,65.5,65.5,0,0.0
1690425479,65.5,65.5,65.5,65.5,0,0.0
1690425480,65.52,65.52,65.52,65.52,300,19656.0
1690425481,65.52,65.52,65.52,65.52,0,0.0
1690425482,65.52,65.52,65.52,65.52,0,0.0
1690425483,65.52,65.52,65.52,65.52,0,0.0
1690425484,65.52,65.52,65.52,65.52,0,0.0
1690425485,65.52,65.52,65.52,65.52,0,0.0
1690425486,65.52,65.52,65.52,65.52,0,0.0
1690425487,65.52,65.52,65.52,65.52,0,0.0
1690425488,65.52,65.52,65.52,65.52,0,0.0
1690425489,65.52,65.52,65.52,65.52,0,0.0
1690425490,65.52,65.52,65.52,65.52,0,0.0
1690425491,65.52,65.52,65.52,65.52,0,0.0
1690425492,65.52,65.52,65.52,65.52,0,0.0
1690425493,65.53,65.54,65.53,65.54,4500,294887.0
1690425494,65.54,65.54,65.54,65.54,0,0.0
1690425495,65.54,65.54,65.54,65.54,0,0.0
1690425496,65.54,65.54,65.54,65.54,0,0.0
1690425497,65.54,65.54,65.54,65.54,0,0.0
1690425498,65.54,65.54,65.54,65.54,0,0.0
1690425499,65.54,65.54,65.54,65.54,0,0.0
1690425500,65.54,65.54,65.54,65.54,0,0.0
1690425501,65.54,65.54,65.54,65.54,0,0.0
1690425502,65.54,65.54,65.54,65.54,0,0.0
1690425503,65.54,65.54,65.54,65.54,0,0.0
1690425504,65.54,65.54,65.54,65.54,0,0.0
1690425505,65.54,65.54,65.54,65.54,0,0.0
1690425506,65.54,65.54,65.54,65.54,0,0.0
1690425507,65.54,65.54,65.54,65.54,0,0.0
1690425508,65.54,65.54,65.54,65.54,0,0.0
1690425509,65.54,65.54,65.54,65.54,0,0.0
1690425510,65.54,65.54,65.54,65.54,0,0.0
1690425511,65.54,65.54,65.54,65.54,0,0.0
1690425512,65.52,65.52,65.52,65.52,100,6552.0
1690425513,65.52,65.52,65.52,65.52,0,0.0
1690425514,65.52,65.52,65.52,65.52,0,0.0
1690425515,65.52,65.52,65.52,65.52,0,0.0
1690425516,65.52,65.52,65.52,65.52,0,0.0
1690425517,65.52,65.52,65.52,65.52,0,0.0
1690425518,65.52,65.52,65.52,65.52,0,0.0
1690425519,65.52,65.52,65.52,65.52,0,0.0
1690425520,65.52,65.52,65.52,65.52,0,0.0
1690425521,65.52,65.52,65.52,65.52,0,0.0
1690425522,65.52,65.52,65.52,65.52,0,0.0
1690425523,65.52,65.52,65.52,65.52,0,0.0
1690425524,65.52,65.52,65.52,65.52,0,0.0
1690425525,65.52,65.52,65.52,65.52,0,0.0
1690425526,65.52,65.52,65.52,65.52,0,0.0
1690425527,65.52,65.52,65.52,65.52,0,0.0
1690425528,65.52,65.52,65.52,65.52,0,0.0
1690425529,65.52,65.52,65.52,65.52,0,0.0
1690425530,65.52,65.52,65.52,65.52,0,0.0
1690425531,65.52,65.52,65.52,65.52,0,0.0
1690425532,65.53,65.53,65.53,65.53,200,13106.0
1690425533,65.53,65.53,65.53,65.53,0,0.0
1690425534,65.53,65.53,65.53,65.53,0,0.0
1690425535,65.53,65.53,65.53,65.53,0,0.0
1690425536,65.53,65.53,65.53,65.53,0,0.0
1690425537,65.53,65.53,65.53,65.53,0,0.0
1690425538,65.53,65.53,65.53,65.53,0,0.0
1690425539,65.53,65.53,65.53,65.53,0,0.0
1690425540,65.53,65.53,65.53,65.53,0,0.0
1690425541,65.53,65.53,65.53,65.53,0,0.0
1690425542,65.53,65.53,65.53,65.53,0,0.0
1690425543,65.53,65.53,65.53,65.53,0,0.0
1690425544,65.53,65.53,65.53,65.53,0,0.0
1690425545,65.53,65.53,65.53,65.53,0,0.0
1690425546,65.53,65.53,65.53,65.53,0,0.0
1690425547,65.53,65.53,65.53,65.53,0,0.0
1690425548,65.53,65.53,65.53,65.53,0,0.0
1690425549,65.53,65.53,65.53,65.53,0,0.0
1690425550,65.53,65.53,65.53,65.53,0,0.0
1690425551,65.53,65.53,65.53,65.53,0,0.0
1690425552,65.53,65.53,65.53,65.53,0,0.0
1690425553,65.53,65.53,65.53,65.53,0,0.0
1690425554,65.53,65.53,65.53,65.53,0,0.0
1690425555,65.53,65.53,65.53,65.53,0,0.0
1690425556,65.53,65.53,65.53,65.53,0,0.0
1690425557,65.53,65.53,65.53,65.53,0,0.0
1690425558,65.53,65.53,65.53,65.53,0,0.0
1690425559,65.53,65.53,65.53,65.53,0,0.0
1690425560,65.53,65.53,65.53,65.53,0,0.0
1690425561,65.53,65.53,65.53,65.53,0,0.0
1690425562,65.53,65.53,65.53,65.53,0,0.0
1690425563,65.53,65.53,65.53,65.53,0,0.0
1690425564,65.53,65.53,65.53,65.53,0,0.0
1690425565,65.53,65.53,65.53,65.53,0,0.0
1690425566,65.53,65.53,65.53,65.53,0,0.0
1690425567,65.53,65.53,65.53,65.53,0,0.0
1690425568,65.53,65.53,65.53,65.53,0,0.0
1690425569,65.52,65.52,65.52,65.52,200,13104.0
1690425570,65.52,65.52,65.52,65.52,0,0.0
1690425571,65.52,65.52,65.52,65.52,300,19656.0
1690425572,65.52,65.52,65.52,65.52,300,19656.0
1690425573,65.52,65.52,65.52,65.52,0,0.0
1690425574,65.52,65.52,65.52,65.52,0,0.0
1690425575,65.52,65.52,65.52,65.52,0,0.0
1690425576,65.52,65.52,65.52,65.52,0,0.0
1690425577,65.52,65.52,65.52,65.52,0,0.0
1690425578,65.52,65.52,65.52,65.52,0,0.0
1690425579,65.52,65.52,65.52,65.52,0,0.0
1690425580,65.52,65.52,65.52,65.52,0,0.0
1690425581,65.52,65.52,65.52,65.52,0,0.0
1690425582,65.52,65.52,65.52,65.52,0,0.0
1690425583,65.52,65.52,65.52,65.52,0,0.0
1690425584,65.52,65.52,65.52,65.52,0,0.0
1690425585,65.52,65.52,65.52,65.52,0,0.0
1690425586,65.52,65.52,65.52,65.52,0,0.0
1690425587,65.52,65.52,65.52,65.52,0,0.0
1690425588,65.52,65.52,65.52,65.52,0,0.0
1690425589,65.52,65.52,65.52,65.52,0,0.0
1690425590,65.52,65.52,65.52,65.52,0,0.0
1690425591,65.52,65.52,65.52,65.52,0,0.0
1690425592,65.52,65.52,65.52,65.52,0,0.0
1690425593,65.52,65.52,65.52,65.52,0,0.0
1690425594,65.52,65.52,65.52,65.52,0,0.0
1690425595,65.52,65.52,65.52,65.52,0,0.0
1690425596,65.52,65.52,65.52,65.52,200,13104.0
1690425597,65.52,65.52,65.52,65.52,0,0.0
1690425598,65.52,65.52,65.52,65.52,0,0.0
1690425599,65.52,65.52,65.52,65.52,0,0.0
