timestamp,open_price,high_price,low_price,close_price,volume,money
1689213080,65.24,65.24,65.24,65.24,100,6524.0
1689213081,65.29,65.29,65.29,65.29,100,6529.0
1689213082,65.29,65.29,65.29,65.29,0,0.0
1689213083,65.29,65.29,65.29,65.29,0,0.0
1689213084,65.29,65.29,65.29,65.29,0,0.0
1689213085,65.34,65.34,65.34,65.34,300,19602.0
1689213086,65.34,65.34,65.34,65.34,0,0.0
1689213087,65.34,65.35,65.34,65.34,1100,71878.0
1689213088,65.33,65.33,65.33,65.33,300,19599.0
1689213089,65.33,65.33,65.33,65.33,0,0.0
1689213090,65.35,65.35,65.35,65.35,200,13070.0
1689213091,65.35,65.35,65.35,65.35,0,0.0
1689213092,65.3,65.3,65.3,65.3,100,6530.0
1689213093,65.35,65.35,65.35,65.35,100,6535.0
1689213094,65.35,65.35,65.35,65.35,0,0.0
1689213095,65.35,65.35,65.35,65.35,100,6535.0
1689213096,65.35,65.35,65.35,65.35,200,13070.0
1689213097,65.35,65.35,65.35,65.35,0,0.0
1689213098,65.35,65.35,65.35,65.35,0,0.0
1689213099,65.3,65.3,65.3,65.3,100,6530.0
1689213100,65.3,65.3,65.3,65.3,0,0.0
1689213101,65.3,65.3,65.3,65.3,0,0.0
1689213102,65.3,65.3,65.3,65.3,0,0.0
1689213103,65.34,65.34,65.34,65.34,100,6534.0
1689213104,65.34,65.34,65.34,65.34,700,45738.0
1689213105,65.34,65.34,65.34,65.34,0,0.0
1689213106,65.34,65.34,65.34,65.34,0,0.0
1689213107,65.35,65.35,65.35,65.35,200,13070.0
1689213108,65.34,65.34,65.34,65.34,200,13068.0
1689213109,65.34,65.35,65.34,65.35,300,19604.0
1689213110,65.35,65.35,65.35,65.35,0,0.0
1689213111,65.35,65.35,65.35,65.35,0,0.0
1689213112,65.34,65.34,65.3,65.3,1200,78384.0
1689213113,65.3,65.3,65.3,65.3,0,0.0
1689213114,65.35,65.36,65.35,65.36,1200,78422.0
1689213115,65.36,65.36,65.36,65.36,0,0.0
1689213116,65.36,65.36,65.36,65.36,0,0.0
1689213117,65.35,65.35,65.35,65.35,1300,84955.0
1689213118,65.35,65.35,65.35,65.35,0,0.0
1689213119,65.36,65.36,65.36,65.36,500,32680.0
1689213120,65.36,65.37,65.36,65.37,500,32681.0
1689213121,65.37,65.37,65.37,65.37,0,0.0
1689213122,65.37,65.37,65.37,65.37,0,0.0
1689213123,65.38,65.38,65.38,65.38,100,6538.0
1689213124,65.38,65.38,65.38,65.38,0,0.0
1689213125,65.38,65.38,65.38,65.38,0,0.0
1689213126,65.38,65.38,65.38,65.38,0,0.0
1689213127,65.38,65.38,65.38,65.38,0,0.0
1689213128,65.38,65.38,65.38,65.38,0,0.0
1689213129,65.38,65.38,65.38,65.38,0,0.0
1689213130,65.38,65.38,65.38,65.38,0,0.0
1689213131,65.39,65.39,65.39,65.39,300,19617.0
1689213132,65.39,65.39,65.39,65.39,0,0.0
1689213133,65.39,65.39,65.39,65.39,0,0.0
1689213134,65.39,65.39,65.39,65.39,0,0.0
1689213135,65.39,65.39,65.39,65.39,0,0.0
1689213136,65.39,65.39,65.39,65.39,0,0.0
1689213137,65.39,65.39,65.39,65.39,0,0.0
1689213138,65.39,65.39,65.39,65.39,0,0.0
1689213139,65.39,65.39,65.39,65.39,0,0.0
1689213140,65.39,65.39,65.39,65.39,0,0.0
1689213141,65.38,65.38,65.38,65.38,600,39228.0
1689213142,65.38,65.38,65.38,65.38,100,6538.0
1689213143,65.38,65.38,65.38,65.38,0,0.0
1689213144,65.41,65.42,65.41,65.41,1500,98116.0
1689213145,65.41,65.41,65.41,65.41,0,0.0
1689213146,65.41,65.41,65.41,65.41,0,0.0
1689213147,65.45,65.45,65.45,65.45,100,6545.0
1689213148,65.45,65.45,65.45,65.45,0,0.0
1689213149,65.45,65.45,65.45,65.45,0,0.0
1689213150,65.45,65.45,65.45,65.45,0,0.0
1689213151,65.45,65.45,65.45,65.45,0,0.0
1689213152,65.45,65.45,65.45,65.45,300,19635.0
1689213153,65.45,65.45,65.45,65.45,600,39270.0
1689213154,65.45,65.45,65.45,65.45,100,6545.0
1689213155,65.45,65.45,65.45,65.45,0,0.0
1689213156,65.45,65.45,65.45,65.45,0,0.0
1689213157,65.45,65.45,65.45,65.45,0,0.0
1689213158,65.42,65.42,65.42,65.42,100,6542.0
1689213159,65.42,65.42,65.42,65.42,0,0.0
1689213160,65.39,65.39,65.39,65.39,1200,78468.0
1689213161,65.39,65.39,65.39,65.39,0,0.0
1689213162,65.39,65.39,65.39,65.39,0,0.0
1689213163,65.38,65.38,65.38,65.38,100,6538.0
1689213164,65.38,65.38,65.38,65.38,0,0.0
1689213165,65.38,65.38,65.38,65.38,0,0.0
1689213166,65.38,65.38,65.38,65.38,0,0.0
1689213167,65.38,65.38,65.38,65.38,0,0.0
1689213168,65.41,65.41,65.41,65.41,100,6541.0
1689213169,65.41,65.41,65.41,65.41,0,0.0
1689213170,65.41,65.41,65.41,65.41,0,0.0
1689213171,65.36,65.36,65.36,65.36,400,26144.0
1689213172,65.36,65.36,65.36,65.36,0,0.0
1689213173,65.38,65.38,65.38,65.38,200,13076.0
1689213174,65.38,65.38,65.38,65.38,0,0.0
1689213175,65.38,65.38,65.38,65.38,0,0.0
1689213176,65.3,65.3,65.3,65.3,300,19590.0
1689213177,65.3,65.3,65.3,65.3,0,0.0
1689213178,65.3,65.3,65.3,65.3,0,0.0
1689213179,65.3,65.37,65.3,65.37,400,26141.0
1689213180,65.37,65.37,65.37,65.37,0,0.0
1689213181,65.38,65.38,65.38,65.38,2700,176526.0
1689213182,65.38,65.38,65.38,65.38,0,0.0
1689213183,65.38,65.38,65.38,65.38,0,0.0
1689213184,65.38,65.38,65.38,65.38,0,0.0
1689213185,65.38,65.38,65.38,65.38,0,0.0
1689213186,65.38,65.38,65.38,65.38,0,0.0
1689213187,65.38,65.38,65.38,65.38,0,0.0
1689213188,65.38,65.38,65.38,65.38,0,0.0
1689213189,65.29,65.29,65.29,65.29,100,6529.0
1689213190,65.3,65.3,65.3,65.3,100,6530.0
1689213191,65.3,65.3,65.3,65.3,0,0.0
1689213192,65.3,65.3,65.3,65.3,0,0.0
1689213193,65.3,65.3,65.3,65.3,0,0.0
1689213194,65.3,65.3,65.3,65.3,0,0.0
1689213195,65.35,65.35,65.35,65.35,300,19605.0
1689213196,65.3,65.3,65.3,65.3,800,52240.0
1689213197,65.36,65.36,65.36,65.36,300,19608.0
1689213198,65.36,65.36,65.36,65.36,700,45752.0
1689213199,65.36,65.36,65.36,65.36,0,0.0
1689213200,65.36,65.36,65.36,65.36,0,0.0
1689213201,65.36,65.36,65.36,65.36,0,0.0
1689213202,65.36,65.36,65.36,65.36,0,0.0
1689213203,65.36,65.36,65.36,65.36,0,0.0
1689213204,65.36,65.37,65.36,65.37,700,45757.0
1689213205,65.37,65.37,65.37,65.37,0,0.0
1689213206,65.37,65.37,65.37,65.37,0,0.0
1689213207,65.37,65.37,65.37,65.37,0,0.0
1689213208,65.37,65.37,65.37,65.37,0,0.0
1689213209,65.3,65.3,65.3,65.3,100,6530.0
1689213210,65.3,65.3,65.3,65.3,0,0.0
1689213211,65.35,65.35,65.35,65.35,100,6535.0
1689213212,65.3,65.3,65.3,65.3,900,58770.0
1689213213,65.3,65.3,65.3,65.3,0,0.0
1689213214,65.28,65.28,65.28,65.28,4800,313344.0
1689213215,65.28,65.28,65.28,65.28,0,0.0
1689213216,65.28,65.28,65.28,65.28,600,39168.0
1689213217,65.28,65.28,65.28,65.28,0,0.0
1689213218,65.28,65.28,65.28,65.28,0,0.0
1689213219,65.28,65.28,65.28,65.28,100,6528.0
1689213220,65.28,65.28,65.28,65.28,1400,91392.0
1689213221,65.28,65.28,65.28,65.28,0,0.0
1689213222,65.28,65.28,65.24,65.28,1400,91384.0
1689213223,65.28,65.28,65.28,65.28,100,6528.0
1689213224,65.28,65.28,65.28,65.28,0,0.0
1689213225,65.28,65.28,65.27,65.27,400,26111.0
1689213226,65.27,65.29,65.27,65.29,5100,332903.0
1689213227,65.29,65.29,65.29,65.29,0,0.0
1689213228,65.24,65.29,65.24,65.29,500,32638.0
1689213229,65.29,65.29,65.29,65.29,0,0.0
1689213230,65.28,65.29,65.28,65.29,200,13057.0
1689213231,65.29,65.29,65.29,65.29,0,0.0
1689213232,65.29,65.29,65.29,65.29,0,0.0
1689213233,65.28,65.31,65.28,65.31,300,19590.0
1689213234,65.31,65.31,65.31,65.31,0,0.0
1689213235,65.31,65.31,65.31,65.31,0,0.0
1689213236,65.31,65.31,65.31,65.31,0,0.0
1689213237,65.31,65.31,65.31,65.31,0,0.0
1689213238,65.28,65.28,65.28,65.28,600,39168.0
1689213239,65.3,65.3,65.3,65.3,200,13060.0
1689213240,65.3,65.3,65.3,65.3,0,0.0
1689213241,65.29,65.31,65.29,65.31,1400,91429.0
1689213242,65.31,65.31,65.31,65.31,200,13062.0
1689213243,65.31,65.31,65.31,65.31,0,0.0
1689213244,65.31,65.31,65.31,65.31,100,6531.0
1689213245,65.31,65.31,65.31,65.31,0,0.0
1689213246,65.31,65.31,65.31,65.31,0,0.0
1689213247,65.32,65.32,65.32,65.32,200,13064.0
1689213248,65.32,65.32,65.32,65.32,0,0.0
1689213249,65.32,65.32,65.32,65.32,0,0.0
1689213250,65.32,65.32,65.32,65.32,0,0.0
1689213251,65.32,65.32,65.32,65.32,0,0.0
1689213252,65.32,65.32,65.32,65.32,0,0.0
1689213253,65.32,65.32,65.32,65.32,0,0.0
1689213254,65.31,65.31,65.31,65.31,600,39186.0
1689213255,65.32,65.33,65.32,65.33,1000,65321.0
1689213256,65.33,65.33,65.33,65.33,0,0.0
1689213257,65.33,65.33,65.33,65.33,0,0.0
1689213258,65.31,65.31,65.31,65.31,500,32655.0
1689213259,65.31,65.31,65.31,65.31,0,0.0
1689213260,65.31,65.31,65.31,65.31,0,0.0
1689213261,65.31,65.31,65.31,65.31,0,0.0
1689213262,65.31,65.31,65.31,65.31,0,0.0
1689213263,65.31,65.31,65.31,65.31,0,0.0
1689213264,65.31,65.31,65.31,65.31,0,0.0
1689213265,65.31,65.31,65.31,65.31,100,6531.0
1689213266,65.31,65.31,65.31,65.31,0,0.0
1689213267,65.31,65.31,65.31,65.31,0,0.0
1689213268,65.31,65.31,65.31,65.31,1000,65310.0
1689213269,65.31,65.31,65.31,65.31,0,0.0
1689213270,65.31,65.31,65.31,65.31,0,0.0
1689213271,65.31,65.31,65.31,65.31,2000,130620.0
1689213272,65.31,65.31,65.31,65.31,0,0.0
1689213273,65.31,65.31,65.31,65.31,0,0.0
1689213274,65.31,65.31,65.31,65.31,0,0.0
1689213275,65.31,65.31,65.31,65.31,0,0.0
1689213276,65.31,65.31,65.31,65.31,0,0.0
1689213277,65.31,65.31,65.31,65.31,0,0.0
1689213278,65.31,65.31,65.31,65.31,0,0.0
1689213279,65.28,65.28,65.26,65.28,4100,267636.0
1689213280,65.28,65.28,65.28,65.28,0,0.0
1689213281,65.28,65.28,65.28,65.28,0,0.0
1689213282,65.27,65.27,65.27,65.27,200,13054.0
1689213283,65.27,65.27,65.27,65.27,0,0.0
1689213284,65.27,65.27,65.2,65.2,300,19574.0
1689213285,65.27,65.27,65.27,65.27,800,52216.0
1689213286,65.27,65.27,65.27,65.27,0,0.0
1689213287,65.27,65.27,65.27,65.27,0,0.0
1689213288,65.2,65.2,65.2,65.2,100,6520.0
1689213289,65.2,65.2,65.2,65.2,0,0.0
1689213290,65.26,65.26,65.26,65.26,400,26104.0
1689213291,65.26,65.26,65.26,65.26,0,0.0
1689213292,65.26,65.26,65.26,65.26,0,0.0
1689213293,65.26,65.26,65.2,65.2,2500,163018.0
1689213294,65.2,65.2,65.2,65.2,0,0.0
1689213295,65.2,65.2,65.2,65.2,500,32600.0
1689213296,65.2,65.2,65.2,65.2,0,0.0
1689213297,65.2,65.2,65.2,65.2,0,0.0
1689213298,65.2,65.2,65.2,65.2,100,6520.0
1689213299,65.2,65.2,65.2,65.2,0,0.0
1689213300,65.2,65.2,65.2,65.2,0,0.0
1689213301,65.2,65.2,65.2,65.2,0,0.0
1689213302,65.2,65.2,65.2,65.2,0,0.0
1689213303,65.17,65.17,65.13,65.13,1100,71663.0
1689213304,65.13,65.13,65.13,65.13,0,0.0
1689213305,65.13,65.13,65.13,65.13,0,0.0
1689213306,65.13,65.13,65.13,65.13,100,6513.0
1689213307,65.13,65.13,65.13,65.13,0,0.0
1689213308,65.13,65.13,65.13,65.13,0,0.0
1689213309,65.13,65.13,65.13,65.13,100,6513.0
1689213310,65.13,65.13,65.13,65.13,0,0.0
1689213311,65.12,65.12,65.12,65.12,200,13024.0
1689213312,65.12,65.12,65.12,65.12,0,0.0
1689213313,65.12,65.12,65.12,65.12,0,0.0
1689213314,65.11,65.11,65.11,65.11,100,6511.0
1689213315,65.12,65.12,65.11,65.11,500,32557.0
1689213316,65.11,65.11,65.11,65.11,0,0.0
1689213317,65.11,65.11,65.11,65.11,0,0.0
1689213318,65.11,65.11,65.11,65.11,0,0.0
1689213319,65.11,65.11,65.11,65.11,0,0.0
1689213320,65.11,65.11,65.11,65.11,100,6511.0
1689213321,65.11,65.11,65.11,65.11,0,0.0
1689213322,65.11,65.11,65.11,65.11,200,13022.0
1689213323,65.12,65.12,65.12,65.12,200,13024.0
1689213324,65.12,65.12,65.12,65.12,0,0.0
1689213325,65.14,65.14,65.14,65.14,400,26056.0
1689213326,65.14,65.14,65.14,65.14,0,0.0
1689213327,65.14,65.14,65.14,65.14,0,0.0
1689213328,65.13,65.13,65.11,65.11,300,19535.0
1689213329,65.11,65.11,65.11,65.11,0,0.0
1689213330,65.13,65.13,65.13,65.13,500,32565.0
1689213331,65.13,65.13,65.13,65.13,0,0.0
1689213332,65.13,65.13,65.13,65.13,0,0.0
1689213333,65.15,65.15,65.13,65.13,1400,91208.0
1689213334,65.13,65.13,65.13,65.13,0,0.0
1689213335,65.13,65.13,65.13,65.13,0,0.0
1689213336,65.12,65.12,65.11,65.11,900,58603.0
1689213337,65.11,65.11,65.11,65.11,0,0.0
1689213338,65.11,65.11,65.11,65.11,0,0.0
1689213339,65.11,65.11,65.11,65.11,0,0.0
1689213340,65.11,65.11,65.11,65.11,0,0.0
1689213341,65.12,65.12,65.12,65.12,200,13024.0
1689213342,65.11,65.12,65.11,65.12,600,39070.0
1689213343,65.12,65.13,65.11,65.13,900,58611.0
1689213344,65.13,65.13,65.13,65.13,0,0.0
1689213345,65.13,65.13,65.13,65.13,0,0.0
1689213346,65.13,65.13,65.13,65.13,0,0.0
1689213347,65.13,65.13,65.13,65.13,0,0.0
1689213348,65.13,65.13,65.13,65.13,0,0.0
1689213349,65.11,65.11,65.11,65.11,100,6511.0
1689213350,65.11,65.11,65.11,65.11,0,0.0
1689213351,65.11,65.11,65.11,65.11,0,0.0
1689213352,65.11,65.11,65.11,65.11,1000,65110.0
1689213353,65.11,65.11,65.11,65.11,0,0.0
1689213354,65.11,65.11,65.11,65.11,0,0.0
1689213355,65.11,65.11,65.11,65.11,0,0.0
1689213356,65.11,65.11,65.11,65.11,0,0.0
1689213357,65.11,65.11,65.11,65.11,100,6511.0
1689213358,65.11,65.11,65.11,65.11,0,0.0
1689213359,65.11,65.11,65.11,65.11,0,0.0
1689213360,65.11,65.11,65.11,65.11,300,19533.0
1689213361,65.11,65.11,65.11,65.11,0,0.0
1689213362,65.11,65.11,65.11,65.11,0,0.0
1689213363,65.11,65.11,65.11,65.11,4700,306017.0
1689213364,65.11,65.11,65.11,65.11,0,0.0
1689213365,65.09,65.09,65.08,65.08,1700,110652.0
1689213366,65.06,65.06,65.06,65.06,300,19518.0
1689213367,65.06,65.06,65.06,65.06,0,0.0
1689213368,65.06,65.06,65.06,65.06,0,0.0
1689213369,65.06,65.06,65.06,65.06,0,0.0
1689213370,65.06,65.06,65.06,65.06,0,0.0
1689213371,65.06,65.06,65.06,65.06,0,0.0
1689213372,65.06,65.06,65.06,65.06,0,0.0
1689213373,65.06,65.06,65.06,65.06,0,0.0
1689213374,65.06,65.06,65.06,65.06,0,0.0
1689213375,65.06,65.06,65.06,65.06,0,0.0
1689213376,65.09,65.09,65.09,65.09,200,13018.0
1689213377,65.09,65.09,65.09,65.09,0,0.0
1689213378,65.09,65.09,65.09,65.09,0,0.0
1689213379,65.09,65.09,65.09,65.09,0,0.0
1689213380,65.09,65.09,65.09,65.09,0,0.0
1689213381,65.09,65.09,65.09,65.09,0,0.0
1689213382,65.06,65.06,65.06,65.06,1500,97590.0
1689213383,65.06,65.06,65.06,65.06,0,0.0
1689213384,65.06,65.06,65.06,65.06,100,6506.0
1689213385,65.06,65.06,65.06,65.06,0,0.0
1689213386,65.06,65.06,65.06,65.06,0,0.0
1689213387,65.1,65.1,65.1,65.1,200,13020.0
1689213388,65.1,65.1,65.1,65.1,0,0.0
1689213389,65.1,65.1,65.1,65.1,100,6510.0
1689213390,65.1,65.1,65.1,65.1,0,0.0
1689213391,65.1,65.1,65.1,65.1,0,0.0
1689213392,65.1,65.1,65.1,65.1,0,0.0
1689213393,65.1,65.1,65.1,65.1,100,6510.0
1689213394,65.1,65.1,65.1,65.1,0,0.0
1689213395,65.1,65.1,65.1,65.1,0,0.0
1689213396,65.1,65.1,65.1,65.1,100,6510.0
1689213397,65.1,65.1,65.1,65.1,0,0.0
1689213398,65.11,65.11,65.11,65.11,100,6511.0
1689213399,65.11,65.11,65.11,65.11,0,0.0
1689213400,65.1,65.1,65.1,65.1,1700,110670.0
1689213401,65.1,65.1,65.1,65.1,100,6510.0
1689213402,65.1,65.1,65.1,65.1,0,0.0
1689213403,65.1,65.1,65.1,65.1,300,19530.0
1689213404,65.1,65.1,65.1,65.1,0,0.0
1689213405,65.1,65.1,65.1,65.1,0,0.0
1689213406,65.1,65.1,65.1,65.1,1300,84630.0
1689213407,65.1,65.1,65.1,65.1,0,0.0
1689213408,65.1,65.1,65.1,65.1,0,0.0
1689213409,65.1,65.1,65.1,65.1,100,6510.0
1689213410,65.1,65.1,65.1,65.1,0,0.0
1689213411,65.1,65.1,65.1,65.1,100,6510.0
1689213412,65.1,65.1,65.1,65.1,0,0.0
1689213413,65.1,65.1,65.1,65.1,0,0.0
1689213414,65.1,65.1,65.1,65.1,500,32550.0
1689213415,65.1,65.1,65.1,65.1,0,0.0
1689213416,65.1,65.1,65.1,65.1,0,0.0
1689213417,65.1,65.11,65.1,65.1,700,45571.0
1689213418,65.1,65.1,65.1,65.1,0,0.0
1689213419,65.1,65.1,65.1,65.1,1100,71610.0
1689213420,65.1,65.1,65.1,65.1,200,13020.0
1689213421,65.1,65.1,65.1,65.1,0,0.0
1689213422,65.1,65.1,65.1,65.1,0,0.0
1689213423,65.1,65.1,65.1,65.1,100,6510.0
1689213424,65.1,65.11,65.1,65.11,2500,162774.0
1689213425,65.12,65.12,65.11,65.12,1800,117203.0
1689213426,65.12,65.12,65.12,65.12,0,0.0
1689213427,65.12,65.12,65.12,65.12,0,0.0
1689213428,65.12,65.13,65.12,65.13,500,32564.0
1689213429,65.13,65.13,65.13,65.13,0,0.0
1689213430,65.13,65.13,65.13,65.13,0,0.0
1689213431,65.13,65.13,65.13,65.13,0,0.0
1689213432,65.13,65.13,65.13,65.13,0,0.0
1689213433,65.13,65.13,65.13,65.13,100,6513.0
1689213434,65.13,65.13,65.13,65.13,0,0.0
1689213435,65.12,65.13,65.12,65.13,200,13025.0
1689213436,65.13,65.13,65.13,65.13,0,0.0
1689213437,65.13,65.13,65.13,65.13,0,0.0
1689213438,65.12,65.15,65.12,65.15,2900,188881.0
1689213439,65.15,65.15,65.15,65.15,0,0.0
1689213440,65.15,65.15,65.15,65.15,0,0.0
1689213441,65.15,65.15,65.15,65.15,0,0.0
1689213442,65.15,65.15,65.15,65.15,0,0.0
1689213443,65.15,65.15,65.15,65.15,0,0.0
1689213444,65.15,65.15,65.15,65.15,0,0.0
1689213445,65.15,65.15,65.15,65.15,0,0.0
1689213446,65.15,65.15,65.15,65.15,0,0.0
1689213447,65.15,65.15,65.15,65.15,0,0.0
1689213448,65.14,65.14,65.14,65.14,100,6514.0
1689213449,65.15,65.15,65.15,65.15,100,6515.0
1689213450,65.15,65.15,65.15,65.15,0,0.0
1689213451,65.17,65.17,65.17,65.17,100,6517.0
1689213452,65.18,65.18,65.17,65.18,1900,123840.0
1689213453,65.18,65.18,65.18,65.18,0,0.0
1689213454,65.15,65.15,65.15,65.15,600,39090.0
1689213455,65.18,65.18,65.18,65.18,300,19554.0
1689213456,65.18,65.18,65.18,65.18,0,0.0
1689213457,65.18,65.18,65.18,65.18,0,0.0
1689213458,65.18,65.18,65.18,65.18,0,0.0
1689213459,65.18,65.18,65.18,65.18,0,0.0
1689213460,65.16,65.16,65.16,65.16,100,6516.0
1689213461,65.16,65.16,65.16,65.16,0,0.0
1689213462,65.15,65.15,65.14,65.14,1700,110741.0
1689213463,65.16,65.16,65.16,65.16,300,19548.0
1689213464,65.16,65.16,65.16,65.16,0,0.0
1689213465,65.16,65.16,65.16,65.16,0,0.0
1689213466,65.16,65.16,65.16,65.16,0,0.0
1689213467,65.16,65.16,65.16,65.16,0,0.0
1689213468,65.15,65.15,65.14,65.14,1300,84686.0
1689213469,65.14,65.14,65.14,65.14,100,6514.0
1689213470,65.16,65.16,65.16,65.16,1000,65160.0
1689213471,65.16,65.16,65.16,65.16,0,0.0
1689213472,65.16,65.16,65.16,65.16,0,0.0
1689213473,65.16,65.16,65.16,65.16,0,0.0
1689213474,65.16,65.16,65.16,65.16,0,0.0
1689213475,65.16,65.16,65.16,65.16,0,0.0
1689213476,65.16,65.16,65.16,65.16,0,0.0
1689213477,65.16,65.16,65.16,65.16,0,0.0
1689213478,65.16,65.16,65.16,65.16,0,0.0
1689213479,65.16,65.16,65.16,65.16,100,6516.0
1689213480,65.16,65.16,65.16,65.16,0,0.0
1689213481,65.16,65.16,65.16,65.16,0,0.0
1689213482,65.16,65.16,65.16,65.16,200,13032.0
1689213483,65.16,65.16,65.16,65.16,0,0.0
1689213484,65.16,65.16,65.16,65.16,0,0.0
1689213485,65.16,65.16,65.16,65.16,0,0.0
1689213486,65.16,65.16,65.16,65.16,0,0.0
1689213487,65.16,65.16,65.16,65.16,0,0.0
1689213488,65.16,65.16,65.16,65.16,0,0.0
1689213489,65.16,65.16,65.16,65.16,0,0.0
1689213490,65.16,65.16,65.16,65.16,0,0.0
1689213491,65.16,65.16,65.16,65.16,0,0.0
1689213492,65.16,65.16,65.16,65.16,0,0.0
1689213493,65.24,65.24,65.24,65.24,200,13048.0
1689213494,65.24,65.24,65.24,65.24,0,0.0
1689213495,65.25,65.25,65.25,65.25,100,6525.0
1689213496,65.25,65.25,65.25,65.25,0,0.0
1689213497,65.25,65.25,65.25,65.25,0,0.0
1689213498,65.17,65.17,65.17,65.17,100,6517.0
1689213499,65.17,65.17,65.17,65.17,0,0.0
1689213500,65.17,65.17,65.17,65.17,0,0.0
1689213501,65.17,65.17,65.17,65.17,200,13034.0
1689213502,65.17,65.17,65.17,65.17,0,0.0
1689213503,65.17,65.17,65.17,65.17,0,0.0
1689213504,65.17,65.17,65.17,65.17,0,0.0
1689213505,65.17,65.17,65.17,65.17,100,6517.0
1689213506,65.17,65.17,65.17,65.17,100,6517.0
1689213507,65.17,65.17,65.17,65.17,0,0.0
1689213508,65.17,65.17,65.17,65.17,0,0.0
1689213509,65.17,65.17,65.17,65.17,0,0.0
1689213510,65.17,65.17,65.17,65.17,0,0.0
1689213511,65.17,65.17,65.17,65.17,700,45619.0
1689213512,65.17,65.17,65.17,65.17,200,13034.0
1689213513,65.17,65.17,65.17,65.17,0,0.0
1689213514,65.19,65.19,65.19,65.19,100,6519.0
1689213515,65.19,65.19,65.19,65.19,0,0.0
1689213516,65.19,65.19,65.19,65.19,0,0.0
1689213517,65.19,65.19,65.19,65.19,0,0.0
1689213518,65.19,65.19,65.19,65.19,0,0.0
1689213519,65.17,65.17,65.17,65.17,100,6517.0
1689213520,65.17,65.17,65.17,65.17,0,0.0
1689213521,65.17,65.17,65.17,65.17,0,0.0
1689213522,65.17,65.17,65.17,65.17,0,0.0
1689213523,65.17,65.17,65.17,65.17,0,0.0
1689213524,65.17,65.17,65.17,65.17,0,0.0
1689213525,65.17,65.17,65.17,65.17,200,13034.0
1689213526,65.17,65.17,65.17,65.17,0,0.0
1689213527,65.15,65.15,65.15,65.15,100,6515.0
1689213528,65.15,65.15,65.15,65.15,100,6515.0
1689213529,65.15,65.15,65.15,65.15,100,6515.0
1689213530,65.15,65.15,65.15,65.15,0,0.0
1689213531,65.15,65.15,65.15,65.15,0,0.0
1689213532,65.15,65.15,65.15,65.15,100,6515.0
1689213533,65.15,65.16,65.15,65.16,200,13031.0
1689213534,65.16,65.16,65.16,65.16,0,0.0
1689213535,65.16,65.17,65.16,65.17,600,39101.0
1689213536,65.17,65.17,65.17,65.17,0,0.0
1689213537,65.17,65.17,65.17,65.17,0,0.0
1689213538,65.15,65.15,65.15,65.15,100,6515.0
1689213539,65.15,65.15,65.15,65.15,0,0.0
1689213540,65.15,65.15,65.15,65.15,0,0.0
1689213541,65.15,65.15,65.15,65.15,300,19545.0
1689213542,65.15,65.15,65.15,65.15,100,6515.0
1689213543,65.15,65.15,65.15,65.15,0,0.0
1689213544,65.16,65.16,65.15,65.15,400,26063.0
1689213545,65.15,65.15,65.15,65.15,0,0.0
1689213546,65.14,65.16,65.14,65.16,1200,78187.0
1689213547,65.15,65.16,65.15,65.16,1000,65159.0
1689213548,65.16,65.16,65.16,65.16,0,0.0
1689213549,65.16,65.16,65.16,65.16,100,6516.0
1689213550,65.16,65.16,65.16,65.16,0,0.0
1689213551,65.16,65.16,65.16,65.16,0,0.0
1689213552,65.16,65.16,65.16,65.16,0,0.0
1689213553,65.16,65.16,65.16,65.16,0,0.0
1689213554,65.16,65.16,65.16,65.16,0,0.0
1689213555,65.16,65.16,65.16,65.16,0,0.0
1689213556,65.16,65.16,65.16,65.16,0,0.0
1689213557,65.16,65.16,65.16,65.16,100,6516.0
1689213558,65.16,65.16,65.16,65.16,0,0.0
1689213559,65.16,65.16,65.16,65.16,0,0.0
1689213560,65.16,65.17,65.16,65.16,300,19549.0
1689213561,65.16,65.16,65.16,65.16,0,0.0
1689213562,65.16,65.16,65.16,65.16,500,32580.0
1689213563,65.16,65.16,65.16,65.16,0,0.0
1689213564,65.16,65.16,65.16,65.16,0,0.0
1689213565,65.16,65.16,65.16,65.16,0,0.0
1689213566,65.16,65.16,65.16,65.16,0,0.0
1689213567,65.16,65.16,65.16,65.16,0,0.0
1689213568,65.16,65.16,65.16,65.16,0,0.0
1689213569,65.16,65.16,65.16,65.16,0,0.0
1689213570,65.16,65.16,65.16,65.16,0,0.0
1689213571,65.16,65.16,65.16,65.16,300,19548.0
1689213572,65.16,65.16,65.16,65.16,0,0.0
1689213573,65.16,65.16,65.15,65.15,800,52127.0
1689213574,65.15,65.15,65.15,65.15,0,0.0
1689213575,65.15,65.15,65.15,65.15,0,0.0
1689213576,65.15,65.16,65.15,65.16,300,19546.0
1689213577,65.16,65.16,65.16,65.16,0,0.0
1689213578,65.16,65.16,65.16,65.16,0,0.0
1689213579,65.16,65.16,65.16,65.16,0,0.0
1689213580,65.16,65.16,65.16,65.16,0,0.0
1689213581,65.15,65.15,65.15,65.15,100,6515.0
1689213582,65.15,65.15,65.15,65.15,0,0.0
1689213583,65.15,65.15,65.15,65.15,0,0.0
1689213584,65.15,65.15,65.15,65.15,100,6515.0
1689213585,65.15,65.15,65.15,65.15,0,0.0
1689213586,65.15,65.15,65.15,65.15,100,6515.0
1689213587,65.15,65.15,65.15,65.15,0,0.0
1689213588,65.15,65.15,65.15,65.15,0,0.0
