timestamp,open_price,high_price,low_price,close_price,volume,money
1688697715,65.03,65.03,65.03,65.03,0,0.0
1688697716,65.03,65.03,65.03,65.03,0,0.0
1688697717,65.03,65.03,65.03,65.03,0,0.0
1688697718,65.03,65.03,65.03,65.03,0,0.0
1688697719,65.03,65.03,65.03,65.03,0,0.0
1688697720,65.03,65.03,65.03,65.03,0,0.0
1688697721,65.03,65.03,65.03,65.03,0,0.0
1688697722,65.03,65.03,65.03,65.03,0,0.0
1688697723,65.03,65.03,65.03,65.03,0,0.0
1688697724,65.03,65.03,65.03,65.03,0,0.0
1688697725,65.03,65.03,65.03,65.03,0,0.0
1688697726,65.03,65.03,65.03,65.03,0,0.0
1688697727,65.03,65.03,65.03,65.03,0,0.0
1688697728,65.03,65.03,65.03,65.03,0,0.0
1688697729,65.03,65.03,65.03,65.03,0,0.0
1688697730,65.05,65.06,65.05,65.06,800,52044.0
1688697731,65.05,65.05,65.05,65.05,100,6505.0
1688697732,65.05,65.05,65.05,65.05,0,0.0
1688697733,65.06,65.06,65.06,65.06,200,13012.0
1688697734,65.06,65.06,65.06,65.06,0,0.0
1688697735,65.06,65.06,65.06,65.06,0,0.0
1688697736,65.06,65.06,65.06,65.06,100,6506.0
1688697737,65.06,65.06,65.06,65.06,0,0.0
1688697738,65.06,65.06,65.06,65.06,0,0.0
1688697739,65.06,65.06,65.06,65.06,900,58554.0
1688697740,65.06,65.06,65.06,65.06,0,0.0
1688697741,65.06,65.08,65.06,65.08,1600,104102.0
1688697742,65.05,65.05,65.05,65.05,100,6505.0
1688697743,65.05,65.05,65.05,65.05,0,0.0
1688697744,65.05,65.05,65.05,65.05,0,0.0
1688697745,65.05,65.05,65.05,65.05,0,0.0
1688697746,65.05,65.05,65.05,65.05,0,0.0
1688697747,65.05,65.05,65.05,65.05,0,0.0
1688697748,65.05,65.05,65.05,65.05,0,0.0
1688697749,65.05,65.05,65.05,65.05,0,0.0
1688697750,65.05,65.05,65.05,65.05,0,0.0
1688697751,65.05,65.05,65.05,65.05,0,0.0
1688697752,65.11,65.14,65.1,65.1,2100,136784.0
1688697753,65.1,65.1,65.1,65.1,0,0.0
1688697754,65.1,65.1,65.1,65.1,0,0.0
1688697755,65.13,65.13,65.1,65.1,2600,169326.0
1688697756,65.1,65.1,65.1,65.1,0,0.0
1688697757,65.1,65.1,65.1,65.1,0,0.0
1688697758,65.1,65.1,65.1,65.1,0,0.0
1688697759,65.1,65.1,65.1,65.1,0,0.0
1688697760,65.1,65.1,65.1,65.1,0,0.0
1688697761,65.1,65.1,65.1,65.1,0,0.0
1688697762,65.1,65.1,65.1,65.1,0,0.0
1688697763,65.13,65.14,65.13,65.14,200,13027.0
1688697764,65.14,65.14,65.14,65.14,0,0.0
1688697765,65.14,65.14,65.14,65.14,0,0.0
1688697766,65.14,65.14,65.14,65.14,0,0.0
1688697767,65.14,65.14,65.14,65.14,0,0.0
1688697768,65.14,65.14,65.14,65.14,0,0.0
1688697769,65.14,65.14,65.14,65.14,0,0.0
1688697770,65.14,65.14,65.14,65.14,0,0.0
1688697771,65.14,65.14,65.14,65.14,0,0.0
1688697772,65.14,65.14,65.14,65.14,0,0.0
1688697773,65.14,65.14,65.14,65.14,0,0.0
1688697774,65.14,65.14,65.14,65.14,0,0.0
1688697775,65.14,65.14,65.14,65.14,0,0.0
1688697776,65.14,65.14,65.14,65.14,0,0.0
1688697777,65.14,65.14,65.14,65.14,0,0.0
1688697778,65.14,65.14,65.14,65.14,0,0.0
1688697779,65.11,65.13,65.11,65.13,700,45586.0
1688697780,65.13,65.13,65.13,65.13,0,0.0
1688697781,65.13,65.13,65.13,65.13,0,0.0
1688697782,65.13,65.13,65.13,65.13,0,0.0
1688697783,65.13,65.13,65.13,65.13,0,0.0
1688697784,65.13,65.13,65.13,65.13,0,0.0
1688697785,65.13,65.13,65.13,65.13,0,0.0
1688697786,65.13,65.13,65.13,65.13,0,0.0
1688697787,65.12,65.12,65.12,65.12,1300,84656.0
1688697788,65.11,65.11,65.11,65.11,200,13022.0
1688697789,65.11,65.11,65.11,65.11,0,0.0
1688697790,65.11,65.11,65.11,65.11,0,0.0
1688697791,65.11,65.11,65.11,65.11,0,0.0
1688697792,65.11,65.11,65.11,65.11,0,0.0
1688697793,65.11,65.11,65.11,65.11,0,0.0
1688697794,65.11,65.11,65.11,65.11,0,0.0
1688697795,65.11,65.11,65.11,65.11,0,0.0
1688697796,65.11,65.11,65.11,65.11,0,0.0
1688697797,65.11,65.11,65.11,65.11,0,0.0
1688697798,65.11,65.11,65.11,65.11,0,0.0
1688697799,65.12,65.12,65.12,65.12,200,13024.0
1688697800,65.12,65.12,65.12,65.12,0,0.0
1688697801,65.12,65.12,65.12,65.12,0,0.0
1688697802,65.12,65.12,65.12,65.12,0,0.0
1688697803,65.12,65.12,65.12,65.12,0,0.0
1688697804,65.12,65.12,65.12,65.12,0,0.0
1688697805,65.12,65.12,65.12,65.12,0,0.0
1688697806,65.15,65.18,65.15,65.18,400,26063.0
1688697807,65.18,65.18,65.18,65.18,0,0.0
1688697808,65.15,65.15,65.15,65.15,200,13030.0
1688697809,65.15,65.15,65.15,65.15,100,6515.0
1688697810,65.15,65.15,65.15,65.15,0,0.0
1688697811,65.15,65.15,65.15,65.15,0,0.0
1688697812,65.14,65.14,65.14,65.14,800,52112.0
1688697813,65.14,65.14,65.14,65.14,0,0.0
1688697814,65.14,65.14,65.14,65.14,0,0.0
1688697815,65.14,65.14,65.14,65.14,0,0.0
1688697816,65.14,65.14,65.14,65.14,0,0.0
1688697817,65.14,65.14,65.14,65.14,1000,65140.0
1688697818,65.14,65.14,65.14,65.14,0,0.0
1688697819,65.14,65.14,65.14,65.14,0,0.0
1688697820,65.12,65.12,65.12,65.12,200,13024.0
1688697821,65.12,65.12,65.12,65.12,0,0.0
1688697822,65.12,65.12,65.12,65.12,0,0.0
1688697823,65.14,65.14,65.14,65.14,100,6514.0
1688697824,65.14,65.14,65.14,65.14,0,0.0
1688697825,65.14,65.14,65.14,65.14,0,0.0
1688697826,65.14,65.14,65.14,65.14,0,0.0
1688697827,65.14,65.14,65.14,65.14,0,0.0
1688697828,65.14,65.14,65.14,65.14,0,0.0
1688697829,65.14,65.14,65.14,65.14,0,0.0
1688697830,65.14,65.14,65.14,65.14,0,0.0
1688697831,65.14,65.14,65.14,65.14,0,0.0
1688697832,65.14,65.14,65.14,65.14,0,0.0
1688697833,65.15,65.15,65.15,65.15,100,6515.0
1688697834,65.15,65.15,65.15,65.15,0,0.0
1688697835,65.15,65.15,65.15,65.15,0,0.0
1688697836,65.15,65.15,65.15,65.15,0,0.0
1688697837,65.15,65.15,65.15,65.15,0,0.0
1688697838,65.14,65.14,65.14,65.14,200,13028.0
1688697839,65.14,65.14,65.14,65.14,0,0.0
1688697840,65.14,65.14,65.14,65.14,0,0.0
1688697841,65.14,65.14,65.14,65.14,0,0.0
1688697842,65.15,65.15,65.15,65.15,1000,65150.0
1688697843,65.15,65.15,65.15,65.15,0,0.0
1688697844,65.15,65.15,65.15,65.15,0,0.0
1688697845,65.15,65.15,65.15,65.15,0,0.0
1688697846,65.15,65.15,65.15,65.15,500,32575.0
1688697847,65.15,65.15,65.14,65.14,1900,123776.0
1688697848,65.14,65.14,65.14,65.14,0,0.0
1688697849,65.14,65.14,65.14,65.14,0,0.0
1688697850,65.14,65.14,65.14,65.14,0,0.0
1688697851,65.14,65.14,65.14,65.14,0,0.0
1688697852,65.14,65.14,65.14,65.14,0,0.0
1688697853,65.14,65.14,65.14,65.14,0,0.0
1688697854,65.14,65.14,65.14,65.14,0,0.0
1688697855,65.14,65.14,65.14,65.14,0,0.0
1688697856,65.14,65.14,65.14,65.14,0,0.0
1688697857,65.15,65.15,65.14,65.14,1200,78178.0
1688697858,65.14,65.14,65.14,65.14,0,0.0
1688697859,65.14,65.14,65.14,65.14,0,0.0
1688697860,65.14,65.14,65.14,65.14,0,0.0
1688697861,65.14,65.14,65.14,65.14,0,0.0
1688697862,65.14,65.14,65.14,65.14,0,0.0
1688697863,65.14,65.14,65.14,65.14,0,0.0
1688697864,65.14,65.14,65.14,65.14,0,0.0
1688697865,65.15,65.15,65.15,65.15,100,6515.0
1688697866,65.15,65.15,65.15,65.15,0,0.0
1688697867,65.15,65.15,65.15,65.15,0,0.0
1688697868,65.15,65.15,65.15,65.15,0,0.0
1688697869,65.15,65.15,65.15,65.15,0,0.0
1688697870,65.15,65.15,65.15,65.15,0,0.0
1688697871,65.15,65.15,65.15,65.15,0,0.0
1688697872,65.15,65.15,65.15,65.15,0,0.0
1688697873,65.15,65.15,65.15,65.15,0,0.0
1688697874,65.16,65.16,65.15,65.15,600,39094.0
1688697875,65.15,65.15,65.15,65.15,0,0.0
1688697876,65.15,65.15,65.15,65.15,0,0.0
1688697877,65.15,65.15,65.15,65.15,0,0.0
1688697878,65.15,65.15,65.15,65.15,0,0.0
1688697879,65.16,65.16,65.16,65.16,300,19548.0
1688697880,65.16,65.16,65.16,65.16,0,0.0
1688697881,65.16,65.16,65.16,65.16,0,0.0
1688697882,65.16,65.16,65.16,65.16,0,0.0
1688697883,65.16,65.16,65.16,65.16,0,0.0
1688697884,65.16,65.16,65.16,65.16,0,0.0
1688697885,65.16,65.16,65.16,65.16,0,0.0
1688697886,65.16,65.16,65.16,65.16,0,0.0
1688697887,65.18,65.2,65.18,65.2,1700,110820.0
1688697888,65.2,65.2,65.2,65.2,0,0.0
1688697889,65.2,65.2,65.2,65.2,0,0.0
1688697890,65.2,65.2,65.2,65.2,0,0.0
1688697891,65.2,65.2,65.2,65.2,0,0.0
1688697892,65.19,65.19,65.19,65.19,800,52152.0
1688697893,65.19,65.19,65.19,65.19,0,0.0
1688697894,65.19,65.19,65.19,65.19,0,0.0
1688697895,65.19,65.19,65.19,65.19,0,0.0
1688697896,65.19,65.19,65.19,65.19,0,0.0
1688697897,65.19,65.19,65.19,65.19,0,0.0
1688697898,65.2,65.2,65.19,65.19,2100,136908.0
1688697899,65.19,65.19,65.19,65.19,0,0.0
1688697900,65.2,65.2,65.2,65.2,400,26080.0
1688697901,65.19,65.19,65.19,65.19,1000,65190.0
1688697902,65.19,65.19,65.19,65.19,0,0.0
1688697903,65.17,65.17,65.17,65.17,200,13034.0
1688697904,65.17,65.17,65.17,65.17,100,6517.0
1688697905,65.17,65.17,65.17,65.17,0,0.0
1688697906,65.17,65.17,65.17,65.17,0,0.0
1688697907,65.17,65.17,65.17,65.17,0,0.0
1688697908,65.18,65.18,65.18,65.18,100,6518.0
1688697909,65.18,65.18,65.18,65.18,200,13036.0
1688697910,65.18,65.18,65.18,65.18,200,13036.0
1688697911,65.18,65.18,65.18,65.18,700,45626.0
1688697912,65.18,65.18,65.18,65.18,0,0.0
1688697913,65.18,65.18,65.18,65.18,0,0.0
1688697914,65.17,65.17,65.17,65.17,300,19551.0
1688697915,65.17,65.17,65.17,65.17,300,19551.0
1688697916,65.17,65.17,65.17,65.17,0,0.0
1688697917,65.16,65.16,65.16,65.16,500,32580.0
1688697918,65.16,65.16,65.16,65.16,0,0.0
1688697919,65.16,65.16,65.16,65.16,0,0.0
1688697920,65.16,65.16,65.16,65.16,0,0.0
1688697921,65.16,65.16,65.16,65.16,0,0.0
1688697922,65.16,65.16,65.16,65.16,1300,84708.0
1688697923,65.16,65.16,65.16,65.16,0,0.0
1688697924,65.16,65.16,65.16,65.16,0,0.0
1688697925,65.16,65.16,65.16,65.16,0,0.0
1688697926,65.16,65.16,65.16,65.16,100,6516.0
1688697927,65.16,65.16,65.16,65.16,0,0.0
1688697928,65.16,65.16,65.16,65.16,0,0.0
1688697929,65.16,65.16,65.16,65.16,0,0.0
1688697930,65.16,65.16,65.16,65.16,0,0.0
1688697931,65.16,65.16,65.16,65.16,200,13032.0
1688697932,65.16,65.16,65.16,65.16,0,0.0
1688697933,65.16,65.16,65.16,65.16,0,0.0
1688697934,65.16,65.16,65.16,65.16,0,0.0
1688697935,65.16,65.16,65.16,65.16,0,0.0
1688697936,65.16,65.16,65.16,65.16,0,0.0
1688697937,65.16,65.16,65.16,65.16,0,0.0
1688697938,65.16,65.16,65.16,65.16,0,0.0
1688697939,65.16,65.16,65.16,65.16,0,0.0
1688697940,65.16,65.16,65.16,65.16,0,0.0
1688697941,65.16,65.16,65.16,65.16,0,0.0
1688697942,65.16,65.16,65.16,65.16,0,0.0
1688697943,65.16,65.16,65.16,65.16,0,0.0
1688697944,65.16,65.16,65.16,65.16,0,0.0
1688697945,65.16,65.16,65.16,65.16,0,0.0
1688697946,65.16,65.16,65.16,65.16,0,0.0
1688697947,65.16,65.16,65.16,65.16,0,0.0
1688697948,65.16,65.16,65.16,65.16,0,0.0
1688697949,65.16,65.16,65.16,65.16,0,0.0
1688697950,65.16,65.16,65.16,65.16,0,0.0
1688697951,65.19,65.19,65.19,65.19,300,19557.0
1688697952,65.19,65.19,65.19,65.19,500,32595.0
1688697953,65.19,65.19,65.19,65.19,0,0.0
1688697954,65.19,65.19,65.19,65.19,100,6519.0
1688697955,65.19,65.19,65.19,65.19,0,0.0
1688697956,65.19,65.19,65.19,65.19,0,0.0
1688697957,65.19,65.19,65.19,65.19,0,0.0
1688697958,65.19,65.19,65.19,65.19,0,0.0
1688697959,65.19,65.19,65.19,65.19,0,0.0
1688697960,65.19,65.19,65.19,65.19,0,0.0
1688697961,65.19,65.19,65.19,65.19,1200,78228.0
1688697962,65.2,65.2,65.2,65.2,2100,136920.0
1688697963,65.2,65.2,65.2,65.2,0,0.0
1688697964,65.2,65.2,65.2,65.2,0,0.0
1688697965,65.18,65.18,65.18,65.18,100,6518.0
1688697966,65.18,65.18,65.18,65.18,0,0.0
1688697967,65.18,65.18,65.18,65.18,0,0.0
1688697968,65.18,65.18,65.18,65.18,0,0.0
1688697969,65.18,65.18,65.18,65.18,0,0.0
1688697970,65.18,65.18,65.18,65.18,0,0.0
1688697971,65.18,65.18,65.18,65.18,0,0.0
1688697972,65.18,65.18,65.18,65.18,0,0.0
1688697973,65.2,65.2,65.2,65.2,1100,71720.0
1688697974,65.19,65.19,65.19,65.19,100,6519.0
1688697975,65.19,65.19,65.19,65.19,0,0.0
1688697976,65.19,65.19,65.19,65.19,500,32595.0
1688697977,65.19,65.19,65.19,65.19,0,0.0
1688697978,65.19,65.19,65.19,65.19,0,0.0
1688697979,65.19,65.19,65.19,65.19,100,6519.0
1688697980,65.19,65.19,65.19,65.19,0,0.0
1688697981,65.19,65.19,65.19,65.19,0,0.0
1688697982,65.19,65.19,65.19,65.19,0,0.0
1688697983,65.19,65.19,65.19,65.19,0,0.0
1688697984,65.19,65.19,65.19,65.19,0,0.0
1688697985,65.19,65.19,65.19,65.19,100,6519.0
1688697986,65.19,65.19,65.19,65.19,0,0.0
1688697987,65.19,65.19,65.19,65.19,0,0.0
1688697988,65.19,65.19,65.19,65.19,0,0.0
1688697989,65.19,65.19,65.19,65.19,0,0.0
1688697990,65.19,65.19,65.19,65.19,0,0.0
1688697991,65.19,65.19,65.19,65.19,0,0.0
1688697992,65.19,65.19,65.19,65.19,0,0.0
1688697993,65.19,65.19,65.19,65.19,0,0.0
1688697994,65.19,65.19,65.19,65.19,0,0.0
1688697995,65.19,65.19,65.19,65.19,300,19557.0
1688697996,65.19,65.19,65.19,65.19,0,0.0
1688697997,65.19,65.19,65.19,65.19,0,0.0
1688697998,65.19,65.19,65.19,65.19,1800,117342.0
1688697999,65.19,65.19,65.19,65.19,0,0.0
1688698000,65.19,65.19,65.19,65.19,0,0.0
1688698001,65.2,65.2,65.2,65.2,2100,136920.0
1688698002,65.2,65.2,65.2,65.2,0,0.0
1688698003,65.2,65.2,65.2,65.2,200,13040.0
1688698004,65.2,65.2,65.2,65.2,2100,136920.0
1688698005,65.2,65.2,65.2,65.2,0,0.0
1688698006,65.24,65.25,65.21,65.25,2100,136969.0
1688698007,65.25,65.25,65.25,65.25,0,0.0
1688698008,65.25,65.25,65.25,65.25,0,0.0
1688698009,65.25,65.25,65.25,65.25,0,0.0
1688698010,65.25,65.25,65.25,65.25,0,0.0
1688698011,65.25,65.25,65.25,65.25,0,0.0
1688698012,65.25,65.25,65.25,65.25,0,0.0
1688698013,65.25,65.25,65.25,65.25,0,0.0
1688698014,65.25,65.25,65.25,65.25,0,0.0
1688698015,65.25,65.25,65.25,65.25,0,0.0
1688698016,65.32,65.32,65.32,65.32,200,13064.0
1688698017,65.32,65.32,65.32,65.32,0,0.0
1688698018,65.32,65.32,65.32,65.32,0,0.0
1688698019,65.32,65.32,65.32,65.32,0,0.0
1688698020,65.32,65.32,65.32,65.32,0,0.0
1688698021,65.32,65.32,65.32,65.32,0,0.0
1688698022,65.32,65.32,65.32,65.32,0,0.0
1688698023,65.32,65.32,65.32,65.32,0,0.0
1688698024,65.32,65.32,65.32,65.32,0,0.0
1688698025,65.29,65.3,65.29,65.3,800,52236.0
1688698026,65.3,65.3,65.3,65.3,0,0.0
1688698027,65.3,65.3,65.3,65.3,0,0.0
1688698028,65.3,65.3,65.3,65.3,0,0.0
1688698029,65.3,65.3,65.3,65.3,0,0.0
1688698030,65.3,65.3,65.3,65.3,0,0.0
1688698031,65.3,65.3,65.3,65.3,0,0.0
1688698032,65.3,65.3,65.3,65.3,0,0.0
1688698033,65.3,65.3,65.3,65.3,0,0.0
1688698034,65.3,65.3,65.3,65.3,0,0.0
1688698035,65.3,65.3,65.3,65.3,0,0.0
1688698036,65.25,65.25,65.25,65.25,200,13050.0
1688698037,65.25,65.25,65.25,65.25,0,0.0
1688698038,65.29,65.29,65.29,65.29,600,39174.0
1688698039,65.25,65.25,65.25,65.25,1300,84825.0
1688698040,65.25,65.25,65.25,65.25,0,0.0
1688698041,65.25,65.25,65.25,65.25,0,0.0
1688698042,65.25,65.25,65.25,65.25,0,0.0
1688698043,65.25,65.25,65.25,65.25,100,6525.0
1688698044,65.25,65.25,65.25,65.25,0,0.0
1688698045,65.25,65.25,65.25,65.25,0,0.0
1688698046,65.25,65.25,65.25,65.25,0,0.0
1688698047,65.25,65.25,65.25,65.25,0,0.0
1688698048,65.25,65.25,65.25,65.25,0,0.0
1688698049,65.25,65.25,65.25,65.25,0,0.0
1688698050,65.25,65.25,65.25,65.25,0,0.0
1688698051,65.25,65.25,65.25,65.25,0,0.0
1688698052,65.25,65.25,65.25,65.25,0,0.0
1688698053,65.25,65.25,65.25,65.25,0,0.0
1688698054,65.24,65.24,65.22,65.22,400,26090.0
1688698055,65.24,65.24,65.24,65.24,300,19572.0
1688698056,65.24,65.24,65.24,65.24,0,0.0
1688698057,65.24,65.24,65.24,65.24,100,6524.0
1688698058,65.24,65.24,65.24,65.24,0,0.0
1688698059,65.22,65.22,65.22,65.22,900,58698.0
1688698060,65.22,65.22,65.21,65.21,4000,260861.0
1688698061,65.21,65.21,65.21,65.21,0,0.0
1688698062,65.21,65.21,65.21,65.21,0,0.0
1688698063,65.22,65.22,65.22,65.22,100,6522.0
1688698064,65.22,65.22,65.22,65.22,0,0.0
1688698065,65.22,65.22,65.22,65.22,0,0.0
1688698066,65.22,65.22,65.22,65.22,0,0.0
1688698067,65.22,65.22,65.22,65.22,0,0.0
1688698068,65.22,65.22,65.22,65.22,0,0.0
1688698069,65.22,65.22,65.22,65.22,0,0.0
1688698070,65.22,65.22,65.22,65.22,0,0.0
1688698071,65.22,65.22,65.22,65.22,0,0.0
1688698072,65.22,65.22,65.22,65.22,0,0.0
1688698073,65.22,65.22,65.22,65.22,0,0.0
1688698074,65.22,65.22,65.22,65.22,100,6522.0
1688698075,65.22,65.22,65.22,65.22,0,0.0
1688698076,65.22,65.22,65.22,65.22,0,0.0
1688698077,65.22,65.22,65.22,65.22,0,0.0
1688698078,65.22,65.22,65.22,65.22,0,0.0
1688698079,65.21,65.21,65.21,65.21,100,6521.0
1688698080,65.21,65.21,65.21,65.21,0,0.0
1688698081,65.21,65.21,65.21,65.21,1300,84773.0
1688698082,65.21,65.21,65.21,65.21,0,0.0
1688698083,65.21,65.21,65.21,65.21,0,0.0
1688698084,65.21,65.21,65.21,65.21,0,0.0
1688698085,65.21,65.21,65.21,65.21,0,0.0
1688698086,65.21,65.21,65.21,65.21,0,0.0
1688698087,65.21,65.21,65.21,65.21,100,6521.0
1688698088,65.21,65.21,65.21,65.21,0,0.0
1688698089,65.21,65.21,65.21,65.21,0,0.0
1688698090,65.21,65.21,65.21,65.21,200,13042.0
1688698091,65.21,65.21,65.21,65.21,0,0.0
1688698092,65.22,65.22,65.22,65.22,2000,130440.0
1688698093,65.22,65.22,65.22,65.22,0,0.0
1688698094,65.22,65.22,65.22,65.22,0,0.0
1688698095,65.22,65.22,65.22,65.22,0,0.0
1688698096,65.22,65.22,65.22,65.22,0,0.0
1688698097,65.22,65.22,65.22,65.22,0,0.0
1688698098,65.22,65.22,65.22,65.22,0,0.0
1688698099,65.22,65.22,65.22,65.22,0,0.0
1688698100,65.22,65.22,65.22,65.22,0,0.0
1688698101,65.22,65.22,65.22,65.22,0,0.0
1688698102,65.22,65.22,65.22,65.22,0,0.0
1688698103,65.22,65.22,65.22,65.22,0,0.0
1688698104,65.22,65.22,65.22,65.22,0,0.0
1688698105,65.22,65.22,65.22,65.22,100,6522.0
1688698106,65.22,65.22,65.22,65.22,100,6522.0
1688698107,65.22,65.22,65.22,65.22,0,0.0
1688698108,65.22,65.22,65.22,65.22,200,13044.0
1688698109,65.22,65.22,65.22,65.22,0,0.0
1688698110,65.22,65.22,65.22,65.22,0,0.0
1688698111,65.22,65.22,65.22,65.22,0,0.0
1688698112,65.22,65.22,65.22,65.22,0,0.0
1688698113,65.22,65.22,65.22,65.22,0,0.0
1688698114,65.22,65.22,65.22,65.22,0,0.0
1688698115,65.22,65.22,65.22,65.22,0,0.0
1688698116,65.22,65.22,65.22,65.22,0,0.0
1688698117,65.22,65.22,65.22,65.22,1000,65220.0
1688698118,65.22,65.22,65.22,65.22,0,0.0
1688698119,65.22,65.22,65.22,65.22,0,0.0
1688698120,65.22,65.22,65.22,65.22,0,0.0
1688698121,65.22,65.22,65.22,65.22,0,0.0
1688698122,65.22,65.24,65.22,65.24,500,32612.0
1688698123,65.24,65.24,65.24,65.24,0,0.0
1688698124,65.24,65.24,65.24,65.24,0,0.0
1688698125,65.22,65.24,65.22,65.24,600,39142.0
1688698126,65.24,65.24,65.24,65.24,0,0.0
1688698127,65.22,65.22,65.22,65.22,1000,65220.0
1688698128,65.22,65.22,65.22,65.22,0,0.0
1688698129,65.22,65.22,65.22,65.22,0,0.0
1688698130,65.25,65.25,65.25,65.25,1100,71775.0
1688698131,65.25,65.25,65.25,65.25,0,0.0
1688698132,65.25,65.25,65.25,65.25,100,6525.0
1688698133,65.25,65.25,65.25,65.25,0,0.0
1688698134,65.25,65.25,65.25,65.25,0,0.0
1688698135,65.25,65.25,65.25,65.25,400,26100.0
1688698136,65.25,65.25,65.25,65.25,0,0.0
1688698137,65.25,65.25,65.25,65.25,0,0.0
1688698138,65.25,65.25,65.25,65.25,0,0.0
1688698139,65.25,65.25,65.25,65.25,0,0.0
1688698140,65.25,65.25,65.25,65.25,0,0.0
1688698141,65.26,65.29,65.26,65.29,2900,189286.0
1688698142,65.29,65.29,65.29,65.29,0,0.0
1688698143,65.29,65.29,65.29,65.29,0,0.0
1688698144,65.29,65.29,65.29,65.29,0,0.0
1688698145,65.29,65.29,65.29,65.29,0,0.0
1688698146,65.29,65.29,65.29,65.29,0,0.0
1688698147,65.29,65.29,65.29,65.29,0,0.0
1688698148,65.29,65.29,65.29,65.29,0,0.0
1688698149,65.29,65.29,65.29,65.29,0,0.0
1688698150,65.29,65.29,65.29,65.29,0,0.0
1688698151,65.29,65.29,65.29,65.29,0,0.0
1688698152,65.29,65.29,65.29,65.29,0,0.0
1688698153,65.29,65.29,65.29,65.29,0,0.0
1688698154,65.29,65.29,65.29,65.29,0,0.0
1688698155,65.29,65.29,65.29,65.29,0,0.0
1688698156,65.29,65.29,65.29,65.29,0,0.0
1688698157,65.28,65.28,65.28,65.28,600,39168.0
1688698158,65.28,65.28,65.28,65.28,0,0.0
1688698159,65.28,65.28,65.28,65.28,0,0.0
1688698160,65.26,65.26,65.26,65.26,100,6526.0
1688698161,65.26,65.26,65.26,65.26,0,0.0
1688698162,65.28,65.28,65.28,65.28,200,13056.0
1688698163,65.28,65.28,65.28,65.28,300,19584.0
1688698164,65.28,65.28,65.28,65.28,0,0.0
1688698165,65.28,65.28,65.28,65.28,500,32640.0
1688698166,65.28,65.28,65.28,65.28,300,19584.0
1688698167,65.28,65.28,65.28,65.28,100,6528.0
1688698168,65.29,65.29,65.29,65.29,300,19587.0
1688698169,65.29,65.29,65.29,65.29,0,0.0
1688698170,65.28,65.28,65.28,65.28,100,6528.0
1688698171,65.28,65.28,65.28,65.28,0,0.0
1688698172,65.28,65.28,65.28,65.28,0,0.0
1688698173,65.28,65.28,65.28,65.28,0,0.0
1688698174,65.28,65.28,65.28,65.28,0,0.0
1688698175,65.28,65.28,65.28,65.28,0,0.0
1688698176,65.28,65.28,65.28,65.28,0,0.0
1688698177,65.28,65.28,65.28,65.28,800,52224.0
1688698178,65.28,65.28,65.28,65.28,0,0.0
1688698179,65.28,65.28,65.28,65.28,0,0.0
1688698180,65.28,65.28,65.28,65.28,0,0.0
1688698181,65.28,65.28,65.28,65.28,0,0.0
1688698182,65.28,65.28,65.28,65.28,0,0.0
1688698183,65.28,65.28,65.28,65.28,0,0.0
1688698184,65.28,65.28,65.28,65.28,0,0.0
1688698185,65.28,65.28,65.28,65.28,0,0.0
1688698186,65.29,65.29,65.29,65.29,800,52232.0
1688698187,65.29,65.29,65.29,65.29,0,0.0
1688698188,65.29,65.29,65.29,65.29,0,0.0
1688698189,65.29,65.29,65.29,65.29,0,0.0
1688698190,65.29,65.29,65.29,65.29,0,0.0
1688698191,65.29,65.29,65.29,65.29,0,0.0
1688698192,65.29,65.29,65.29,65.29,0,0.0
1688698193,65.29,65.29,65.29,65.29,600,39174.0
1688698194,65.29,65.29,65.29,65.29,0,0.0
1688698195,65.3,65.3,65.3,65.3,600,39180.0
1688698196,65.3,65.3,65.3,65.3,0,0.0
1688698197,65.3,65.3,65.3,65.3,0,0.0
1688698198,65.3,65.3,65.3,65.3,0,0.0
1688698199,65.3,65.3,65.3,65.3,0,0.0
1688698200,65.3,65.3,65.3,65.3,0,0.0
1688698201,65.3,65.3,65.3,65.3,0,0.0
1688698202,65.3,65.3,65.3,65.3,0,0.0
1688698203,65.3,65.3,65.3,65.3,0,0.0
1688698204,65.3,65.3,65.3,65.3,0,0.0
1688698205,65.3,65.3,65.3,65.3,0,0.0
1688698206,65.3,65.3,65.3,65.3,0,0.0
1688698207,65.3,65.3,65.3,65.3,0,0.0
1688698208,65.3,65.3,65.3,65.3,1300,84890.0
1688698209,65.3,65.3,65.3,65.3,0,0.0
1688698210,65.3,65.3,65.3,65.3,0,0.0
1688698211,65.3,65.3,65.3,65.3,0,0.0
1688698212,65.3,65.3,65.3,65.3,0,0.0
1688698213,65.3,65.3,65.3,65.3,0,0.0
1688698214,65.3,65.3,65.3,65.3,0,0.0
1688698215,65.3,65.3,65.3,65.3,0,0.0
1688698216,65.31,65.31,65.31,65.31,500,32655.0
1688698217,65.31,65.31,65.31,65.31,0,0.0
1688698218,65.31,65.31,65.31,65.31,0,0.0
1688698219,65.31,65.31,65.31,65.31,0,0.0
1688698220,65.31,65.31,65.31,65.31,0,0.0
1688698221,65.31,65.31,65.31,65.31,0,0.0
1688698222,65.31,65.31,65.31,65.31,0,0.0
1688698223,65.31,65.31,65.31,65.31,0,0.0
1688698224,65.31,65.31,65.31,65.31,0,0.0
1688698225,65.32,65.32,65.32,65.32,100,6532.0
1688698226,65.32,65.32,65.32,65.32,0,0.0
