timestamp,open_price,high_price,low_price,close_price,volume,money
1688438076,64.44,64.44,64.44,64.44,0,0.0
1688438077,64.44,64.44,64.44,64.44,0,0.0
1688438078,64.44,64.44,64.44,64.44,0,0.0
1688438079,64.44,64.44,64.44,64.44,0,0.0
1688438080,64.44,64.44,64.44,64.44,0,0.0
1688438081,64.44,64.44,64.44,64.44,0,0.0
1688438082,64.46,64.46,64.46,64.46,1400,90244.0
1688438083,64.46,64.46,64.46,64.46,0,0.0
1688438084,64.46,64.46,64.46,64.46,200,12892.0
1688438085,64.46,64.46,64.46,64.46,0,0.0
1688438086,64.46,64.46,64.46,64.46,0,0.0
1688438087,64.45,64.45,64.45,64.45,100,6445.0
1688438088,64.47,64.47,64.47,64.47,100,6447.0
1688438089,64.47,64.47,64.47,64.47,0,0.0
1688438090,64.48,64.5,64.48,64.5,700,45138.0
1688438091,64.5,64.5,64.5,64.5,0,0.0
1688438092,64.47,64.47,64.47,64.47,400,25788.0
1688438093,64.47,64.47,64.47,64.47,0,0.0
1688438094,64.47,64.47,64.47,64.47,0,0.0
1688438095,64.47,64.47,64.47,64.47,0,0.0
1688438096,64.47,64.47,64.47,64.47,0,0.0
1688438097,64.47,64.47,64.47,64.47,0,0.0
1688438098,64.47,64.47,64.47,64.47,0,0.0
1688438099,64.47,64.47,64.47,64.47,0,0.0
1688438100,64.48,64.48,64.48,64.48,100,6448.0
1688438101,64.48,64.48,64.48,64.48,0,0.0
1688438102,64.48,64.48,64.48,64.48,0,0.0
1688438103,64.48,64.48,64.48,64.48,0,0.0
1688438104,64.48,64.48,64.48,64.48,0,0.0
1688438105,64.48,64.48,64.48,64.48,0,0.0
1688438106,64.48,64.48,64.48,64.48,0,0.0
1688438107,64.48,64.48,64.48,64.48,0,0.0
1688438108,64.52,64.52,64.52,64.52,100,6452.0
1688438109,64.47,64.47,64.47,64.47,300,19341.0
1688438110,64.47,64.47,64.47,64.47,0,0.0
1688438111,64.47,64.47,64.47,64.47,300,19341.0
1688438112,64.47,64.47,64.47,64.47,0,0.0
1688438113,64.47,64.47,64.47,64.47,0,0.0
1688438114,64.47,64.47,64.47,64.47,800,51576.0
1688438115,64.47,64.47,64.47,64.47,0,0.0
1688438116,64.47,64.47,64.47,64.47,0,0.0
1688438117,64.5,64.5,64.5,64.5,200,12900.0
1688438118,64.5,64.5,64.5,64.5,0,0.0
1688438119,64.48,64.48,64.48,64.48,300,19344.0
1688438120,64.48,64.48,64.48,64.48,0,0.0
1688438121,64.48,64.48,64.48,64.48,0,0.0
1688438122,64.5,64.5,64.5,64.5,800,51600.0
1688438123,64.5,64.5,64.5,64.5,0,0.0
1688438124,64.5,64.5,64.5,64.5,100,6450.0
1688438125,64.5,64.5,64.5,64.5,0,0.0
1688438126,64.5,64.5,64.5,64.5,0,0.0
1688438127,64.5,64.5,64.5,64.5,0,0.0
1688438128,64.5,64.5,64.5,64.5,0,0.0
1688438129,64.5,64.5,64.5,64.5,0,0.0
1688438130,64.5,64.5,64.5,64.5,0,0.0
1688438131,64.5,64.5,64.5,64.5,0,0.0
1688438132,64.5,64.5,64.5,64.5,0,0.0
1688438133,64.5,64.5,64.5,64.5,0,0.0
1688438134,64.5,64.5,64.5,64.5,0,0.0
1688438135,64.56,64.56,64.56,64.56,100,6456.0
1688438136,64.56,64.56,64.56,64.56,0,0.0
1688438137,64.56,64.56,64.56,64.56,0,0.0
1688438138,64.56,64.56,64.55,64.55,200,12911.0
1688438139,64.55,64.55,64.51,64.51,1400,90320.0
1688438140,64.51,64.51,64.51,64.51,0,0.0
1688438141,64.52,64.52,64.52,64.52,600,38712.0
1688438142,64.52,64.52,64.52,64.52,0,0.0
1688438143,64.52,64.52,64.52,64.52,0,0.0
1688438144,64.52,64.52,64.52,64.52,0,0.0
1688438145,64.52,64.52,64.52,64.52,0,0.0
1688438146,64.52,64.52,64.51,64.51,800,51615.0
1688438147,64.51,64.51,64.51,64.51,0,0.0
1688438148,64.51,64.51,64.51,64.51,0,0.0
1688438149,64.52,64.52,64.52,64.52,400,25808.0
1688438150,64.52,64.52,64.52,64.52,0,0.0
1688438151,64.53,64.53,64.53,64.53,100,6453.0
1688438152,64.52,64.52,64.51,64.51,6600,425831.0
1688438153,64.51,64.51,64.51,64.51,0,0.0
1688438154,64.51,64.51,64.51,64.51,0,0.0
1688438155,64.49,64.49,64.47,64.47,300,19343.0
1688438156,64.45,64.45,64.45,64.45,200,12890.0
1688438157,64.44,64.44,64.44,64.44,300,19332.0
1688438158,64.44,64.44,64.44,64.44,0,0.0
1688438159,64.44,64.44,64.44,64.44,0,0.0
1688438160,64.41,64.41,64.41,64.41,300,19323.0
1688438161,64.41,64.41,64.41,64.41,0,0.0
1688438162,64.41,64.41,64.41,64.41,0,0.0
1688438163,64.41,64.41,64.41,64.41,200,12882.0
1688438164,64.41,64.41,64.41,64.41,0,0.0
1688438165,64.41,64.41,64.41,64.41,200,12882.0
1688438166,64.4,64.4,64.4,64.4,600,38640.0
1688438167,64.4,64.4,64.4,64.4,0,0.0
1688438168,64.41,64.41,64.41,64.41,300,19323.0
1688438169,64.41,64.41,64.41,64.41,0,0.0
1688438170,64.41,64.41,64.41,64.41,0,0.0
1688438171,64.41,64.41,64.41,64.41,100,6441.0
1688438172,64.41,64.41,64.41,64.41,0,0.0
1688438173,64.41,64.41,64.41,64.41,0,0.0
1688438174,64.41,64.41,64.41,64.41,0,0.0
1688438175,64.41,64.41,64.41,64.41,0,0.0
1688438176,64.4,64.4,64.4,64.4,200,12880.0
1688438177,64.4,64.4,64.4,64.4,0,0.0
1688438178,64.4,64.4,64.4,64.4,0,0.0
1688438179,64.4,64.4,64.4,64.4,0,0.0
1688438180,64.4,64.4,64.4,64.4,0,0.0
1688438181,64.4,64.4,64.4,64.4,0,0.0
1688438182,64.4,64.4,64.4,64.4,500,32200.0
1688438183,64.4,64.4,64.4,64.4,0,0.0
1688438184,64.42,64.42,64.42,64.42,100,6442.0
1688438185,64.42,64.42,64.42,64.42,0,0.0
1688438186,64.42,64.42,64.42,64.42,0,0.0
1688438187,64.4,64.4,64.4,64.4,300,19320.0
1688438188,64.4,64.4,64.4,64.4,0,0.0
1688438189,64.4,64.4,64.4,64.4,100,6440.0
1688438190,64.4,64.4,64.4,64.4,300,19320.0
1688438191,64.4,64.4,64.4,64.4,0,0.0
1688438192,64.4,64.4,64.4,64.4,600,38640.0
1688438193,64.4,64.4,64.4,64.4,0,0.0
1688438194,64.4,64.4,64.4,64.4,0,0.0
1688438195,64.4,64.4,64.4,64.4,600,38640.0
1688438196,64.4,64.4,64.4,64.4,0,0.0
1688438197,64.4,64.4,64.4,64.4,0,0.0
1688438198,64.41,64.41,64.41,64.41,100,6441.0
1688438199,64.41,64.41,64.41,64.41,0,0.0
1688438200,64.41,64.41,64.41,64.41,0,0.0
1688438201,64.41,64.41,64.41,64.41,0,0.0
1688438202,64.4,64.4,64.4,64.4,2500,161000.0
1688438203,64.4,64.4,64.4,64.4,2200,141680.0
1688438204,64.4,64.4,64.4,64.4,0,0.0
1688438205,64.4,64.4,64.4,64.4,0,0.0
1688438206,64.37,64.39,64.37,64.39,800,51504.0
1688438207,64.39,64.39,64.39,64.39,0,0.0
1688438208,64.39,64.39,64.39,64.39,0,0.0
1688438209,64.39,64.39,64.39,64.39,0,0.0
1688438210,64.39,64.39,64.39,64.39,0,0.0
1688438211,64.39,64.39,64.39,64.39,0,0.0
1688438212,64.39,64.39,64.39,64.39,0,0.0
1688438213,64.39,64.39,64.39,64.39,100,6439.0
1688438214,64.39,64.39,64.39,64.39,0,0.0
1688438215,64.39,64.39,64.39,64.39,0,0.0
1688438216,64.39,64.39,64.39,64.39,0,0.0
1688438217,64.39,64.39,64.39,64.39,0,0.0
1688438218,64.39,64.39,64.39,64.39,0,0.0
1688438219,64.39,64.39,64.39,64.39,300,19317.0
1688438220,64.39,64.39,64.39,64.39,0,0.0
1688438221,64.39,64.39,64.39,64.39,0,0.0
1688438222,64.27,64.34,64.27,64.34,200,12861.0
1688438223,64.34,64.34,64.34,64.34,100,6434.0
1688438224,64.34,64.34,64.34,64.34,0,0.0
1688438225,64.34,64.34,64.34,64.34,0,0.0
1688438226,64.34,64.34,64.34,64.34,0,0.0
1688438227,64.27,64.27,64.27,64.27,400,25708.0
1688438228,64.27,64.27,64.27,64.27,0,0.0
1688438229,64.27,64.27,64.27,64.27,0,0.0
1688438230,64.26,64.26,64.26,64.26,200,12852.0
1688438231,64.26,64.26,64.26,64.26,0,0.0
1688438232,64.26,64.26,64.26,64.26,0,0.0
1688438233,64.26,64.26,64.26,64.26,0,0.0
1688438234,64.26,64.26,64.26,64.26,0,0.0
1688438235,64.22,64.27,64.22,64.27,400,25693.0
1688438236,64.27,64.27,64.27,64.27,0,0.0
1688438237,64.27,64.27,64.27,64.27,0,0.0
1688438238,64.27,64.28,64.27,64.28,200,12855.0
1688438239,64.28,64.28,64.28,64.28,0,0.0
1688438240,64.28,64.28,64.28,64.28,1700,109276.0
1688438241,64.29,64.29,64.29,64.29,400,25716.0
1688438242,64.29,64.29,64.29,64.29,0,0.0
1688438243,64.33,64.33,64.33,64.33,200,12866.0
1688438244,64.28,64.28,64.28,64.28,600,38568.0
1688438245,64.28,64.28,64.28,64.28,0,0.0
1688438246,64.28,64.33,64.28,64.33,900,57867.0
1688438247,64.33,64.33,64.33,64.33,0,0.0
1688438248,64.33,64.33,64.33,64.33,0,0.0
1688438249,64.28,64.28,64.28,64.28,300,19284.0
1688438250,64.28,64.28,64.28,64.28,0,0.0
1688438251,64.28,64.28,64.28,64.28,0,0.0
1688438252,64.3,64.3,64.3,64.3,200,12860.0
1688438253,64.3,64.3,64.3,64.3,0,0.0
1688438254,64.3,64.3,64.3,64.3,0,0.0
1688438255,64.3,64.3,64.3,64.3,0,0.0
1688438256,64.32,64.32,64.32,64.32,200,12864.0
1688438257,64.32,64.32,64.32,64.32,0,0.0
1688438258,64.32,64.32,64.32,64.32,0,0.0
1688438259,64.32,64.32,64.32,64.32,0,0.0
1688438260,64.32,64.32,64.32,64.32,0,0.0
1688438261,64.32,64.32,64.32,64.32,0,0.0
1688438262,64.3,64.3,64.3,64.3,200,12860.0
1688438263,64.3,64.3,64.3,64.3,0,0.0
1688438264,64.3,64.3,64.3,64.3,0,0.0
1688438265,64.3,64.3,64.3,64.3,0,0.0
1688438266,64.3,64.3,64.3,64.3,0,0.0
1688438267,64.3,64.3,64.3,64.3,0,0.0
1688438268,64.3,64.3,64.3,64.3,0,0.0
1688438269,64.3,64.3,64.3,64.3,0,0.0
1688438270,64.3,64.3,64.3,64.3,0,0.0
1688438271,64.3,64.3,64.3,64.3,0,0.0
1688438272,64.3,64.3,64.3,64.3,0,0.0
1688438273,64.32,64.32,64.31,64.31,400,25725.0
1688438274,64.31,64.31,64.31,64.31,100,6431.0
1688438275,64.31,64.31,64.31,64.31,0,0.0
1688438276,64.31,64.32,64.31,64.32,1900,122192.0
1688438277,64.32,64.32,64.32,64.32,100,6432.0
1688438278,64.32,64.32,64.32,64.32,0,0.0
1688438279,64.32,64.32,64.32,64.32,600,38592.0
1688438280,64.32,64.32,64.32,64.32,0,0.0
1688438281,64.32,64.34,64.32,64.34,300,19298.0
1688438282,64.34,64.34,64.34,64.34,0,0.0
1688438283,64.34,64.34,64.34,64.34,0,0.0
1688438284,64.34,64.34,64.34,64.34,0,0.0
1688438285,64.34,64.34,64.34,64.34,0,0.0
1688438286,64.33,64.33,64.32,64.32,600,38595.0
1688438287,64.32,64.32,64.32,64.32,0,0.0
1688438288,64.32,64.32,64.32,64.32,0,0.0
1688438289,64.32,64.32,64.32,64.32,0,0.0
1688438290,64.32,64.32,64.32,64.32,0,0.0
1688438291,64.32,64.32,64.32,64.32,0,0.0
1688438292,64.32,64.32,64.32,64.32,100,6432.0
1688438293,64.32,64.32,64.32,64.32,0,0.0
1688438294,64.32,64.32,64.32,64.32,0,0.0
1688438295,64.32,64.32,64.32,64.32,0,0.0
1688438296,64.32,64.32,64.32,64.32,0,0.0
1688438297,64.37,64.37,64.37,64.37,2100,135177.0
1688438298,64.37,64.37,64.33,64.33,400,25740.0
1688438299,64.33,64.33,64.33,64.33,0,0.0
1688438300,64.37,64.37,64.37,64.37,800,51496.0
1688438301,64.37,64.39,64.37,64.39,900,57947.0
1688438302,64.39,64.39,64.39,64.39,0,0.0
1688438303,64.4,64.5,64.39,64.5,1300,83743.0
1688438304,64.5,64.5,64.5,64.5,0,0.0
1688438305,64.5,64.5,64.5,64.5,0,0.0
1688438306,64.5,64.5,64.5,64.5,0,0.0
1688438307,64.5,64.5,64.5,64.5,0,0.0
1688438308,64.4,64.4,64.4,64.4,100,6440.0
1688438309,64.4,64.4,64.4,64.4,0,0.0
1688438310,64.4,64.4,64.4,64.4,0,0.0
1688438311,64.48,64.48,64.48,64.48,100,6448.0
1688438312,64.48,64.48,64.48,64.48,0,0.0
1688438313,64.48,64.48,64.48,64.48,0,0.0
1688438314,64.48,64.48,64.48,64.48,0,0.0
1688438315,64.48,64.48,64.48,64.48,0,0.0
1688438316,64.48,64.48,64.48,64.48,0,0.0
1688438317,64.48,64.48,64.48,64.48,0,0.0
1688438318,64.48,64.48,64.48,64.48,0,0.0
1688438319,64.48,64.48,64.48,64.48,0,0.0
1688438320,64.48,64.48,64.48,64.48,0,0.0
1688438321,64.48,64.48,64.48,64.48,0,0.0
1688438322,64.48,64.48,64.48,64.48,0,0.0
1688438323,64.48,64.48,64.48,64.48,0,0.0
1688438324,64.48,64.48,64.48,64.48,0,0.0
1688438325,64.48,64.48,64.48,64.48,0,0.0
1688438326,64.48,64.48,64.48,64.48,0,0.0
1688438327,64.47,64.47,64.42,64.42,700,45124.0
1688438328,64.47,64.48,64.47,64.48,500,32236.0
1688438329,64.48,64.48,64.48,64.48,0,0.0
1688438330,64.42,64.42,64.42,64.42,100,6442.0
1688438331,64.42,64.42,64.42,64.42,0,0.0
1688438332,64.42,64.42,64.42,64.42,0,0.0
1688438333,64.46,64.46,64.46,64.46,100,6446.0
1688438334,64.46,64.46,64.46,64.46,0,0.0
1688438335,64.46,64.46,64.46,64.46,0,0.0
1688438336,64.46,64.46,64.46,64.46,0,0.0
1688438337,64.46,64.46,64.46,64.46,0,0.0
1688438338,64.46,64.46,64.46,64.46,0,0.0
1688438339,64.46,64.46,64.46,64.46,0,0.0
1688438340,64.46,64.46,64.46,64.46,400,25784.0
1688438341,64.46,64.46,64.46,64.46,0,0.0
1688438342,64.46,64.46,64.46,64.46,0,0.0
1688438343,64.46,64.46,64.46,64.46,0,0.0
1688438344,64.46,64.46,64.46,64.46,100,6446.0
1688438345,64.49,64.5,64.49,64.5,300,19348.0
1688438346,64.5,64.5,64.5,64.5,400,25800.0
1688438347,64.5,64.5,64.5,64.5,0,0.0
1688438348,64.46,64.46,64.46,64.46,300,19338.0
1688438349,64.46,64.46,64.46,64.46,0,0.0
1688438350,64.46,64.46,64.46,64.46,0,0.0
1688438351,64.45,64.45,64.45,64.45,300,19335.0
1688438352,64.45,64.45,64.45,64.45,0,0.0
1688438353,64.45,64.45,64.45,64.45,0,0.0
1688438354,64.45,64.45,64.45,64.45,100,6445.0
1688438355,64.45,64.45,64.45,64.45,0,0.0
1688438356,64.45,64.45,64.45,64.45,0,0.0
1688438357,64.45,64.45,64.44,64.44,200,12889.0
1688438358,64.44,64.44,64.44,64.44,0,0.0
1688438359,64.45,64.45,64.45,64.45,100,6445.0
1688438360,64.51,64.51,64.51,64.51,700,45157.0
1688438361,64.51,64.51,64.51,64.51,0,0.0
1688438362,64.46,64.46,64.45,64.45,600,38671.0
1688438363,64.45,64.45,64.45,64.45,0,0.0
1688438364,64.45,64.45,64.45,64.45,0,0.0
1688438365,64.45,64.45,64.45,64.45,0,0.0
1688438366,64.45,64.45,64.45,64.45,0,0.0
1688438367,64.45,64.45,64.45,64.45,0,0.0
1688438368,64.45,64.45,64.45,64.45,0,0.0
1688438369,64.45,64.45,64.45,64.45,0,0.0
1688438370,64.45,64.45,64.45,64.45,0,0.0
1688438371,64.45,64.45,64.45,64.45,0,0.0
1688438372,64.45,64.45,64.45,64.45,0,0.0
1688438373,64.45,64.45,64.45,64.45,100,6445.0
1688438374,64.45,64.45,64.45,64.45,0,0.0
1688438375,64.45,64.45,64.45,64.45,0,0.0
1688438376,64.45,64.45,64.45,64.45,0,0.0
1688438377,64.45,64.45,64.45,64.45,0,0.0
1688438378,64.5,64.5,64.46,64.46,400,25796.0
1688438379,64.46,64.46,64.46,64.46,0,0.0
1688438380,64.46,64.46,64.46,64.46,0,0.0
1688438381,64.46,64.46,64.46,64.46,0,0.0
1688438382,64.46,64.46,64.46,64.46,0,0.0
1688438383,64.46,64.46,64.46,64.46,0,0.0
1688438384,64.46,64.46,64.46,64.46,0,0.0
1688438385,64.46,64.46,64.46,64.46,0,0.0
1688438386,64.49,64.51,64.49,64.51,1100,70948.0
1688438387,64.51,64.51,64.51,64.51,0,0.0
1688438388,64.51,64.51,64.51,64.51,0,0.0
1688438389,64.51,64.51,64.51,64.51,0,0.0
1688438390,64.51,64.51,64.51,64.51,0,0.0
1688438391,64.51,64.51,64.51,64.51,0,0.0
1688438392,64.51,64.51,64.51,64.51,0,0.0
1688438393,64.51,64.51,64.51,64.51,0,0.0
1688438394,64.51,64.51,64.51,64.51,0,0.0
1688438395,64.51,64.51,64.51,64.51,0,0.0
1688438396,64.51,64.51,64.51,64.51,0,0.0
1688438397,64.51,64.51,64.51,64.51,0,0.0
1688438398,64.51,64.51,64.51,64.51,0,0.0
1688438399,64.47,64.47,64.47,64.47,100,6447.0
1688438400,64.47,64.47,64.47,64.47,1800,116046.0
1688438401,64.47,64.47,64.47,64.47,0,0.0
1688438402,64.47,64.47,64.47,64.47,800,51576.0
1688438403,64.47,64.47,64.46,64.46,2100,135385.0
1688438404,64.46,64.46,64.46,64.46,0,0.0
1688438405,64.48,64.48,64.45,64.45,2700,174090.0
1688438406,64.45,64.45,64.45,64.45,0,0.0
1688438407,64.45,64.45,64.45,64.45,0,0.0
1688438408,64.47,64.47,64.47,64.47,100,6447.0
1688438409,64.47,64.47,64.47,64.47,0,0.0
1688438410,64.47,64.47,64.47,64.47,0,0.0
1688438411,64.42,64.42,64.41,64.41,300,19325.0
1688438412,64.41,64.41,64.41,64.41,0,0.0
1688438413,64.41,64.41,64.41,64.41,0,0.0
1688438414,64.41,64.41,64.41,64.41,400,25764.0
1688438415,64.41,64.41,64.41,64.41,0,0.0
1688438416,64.41,64.41,64.41,64.41,0,0.0
1688438417,64.41,64.41,64.41,64.41,0,0.0
1688438418,64.41,64.41,64.41,64.41,0,0.0
1688438419,64.41,64.41,64.41,64.41,0,0.0
1688438420,64.41,64.41,64.41,64.41,0,0.0
1688438421,64.41,64.41,64.41,64.41,0,0.0
1688438422,64.41,64.41,64.41,64.41,0,0.0
1688438423,64.41,64.41,64.41,64.41,0,0.0
1688438424,64.4,64.4,64.4,64.4,500,32200.0
1688438425,64.4,64.4,64.4,64.4,0,0.0
1688438426,64.4,64.4,64.4,64.4,0,0.0
1688438427,64.33,64.33,64.32,64.32,300,19297.0
1688438428,64.32,64.32,64.32,64.32,0,0.0
1688438429,64.32,64.32,64.32,64.32,0,0.0
1688438430,64.32,64.32,64.32,64.32,0,0.0
1688438431,64.32,64.32,64.32,64.32,0,0.0
1688438432,64.33,64.33,64.33,64.33,1200,77196.0
1688438433,64.33,64.33,64.33,64.33,0,0.0
1688438434,64.33,64.33,64.33,64.33,0,0.0
1688438435,64.33,64.33,64.33,64.33,0,0.0
1688438436,64.33,64.33,64.33,64.33,0,0.0
1688438437,64.33,64.33,64.33,64.33,0,0.0
1688438438,64.33,64.33,64.33,64.33,0,0.0
1688438439,64.33,64.33,64.33,64.33,0,0.0
1688438440,64.33,64.33,64.33,64.33,0,0.0
1688438441,64.33,64.33,64.33,64.33,0,0.0
1688438442,64.33,64.33,64.33,64.33,0,0.0
1688438443,64.33,64.33,64.33,64.33,0,0.0
1688438444,64.33,64.33,64.33,64.33,0,0.0
1688438445,64.33,64.33,64.33,64.33,0,0.0
1688438446,64.33,64.33,64.33,64.33,0,0.0
1688438447,64.33,64.33,64.33,64.33,0,0.0
1688438448,64.33,64.33,64.33,64.33,0,0.0
1688438449,64.33,64.33,64.33,64.33,0,0.0
1688438450,64.33,64.33,64.33,64.33,0,0.0
1688438451,64.33,64.33,64.33,64.33,0,0.0
1688438452,64.33,64.33,64.33,64.33,600,38598.0
1688438453,64.33,64.33,64.33,64.33,0,0.0
1688438454,64.33,64.33,64.33,64.33,0,0.0
1688438455,64.33,64.33,64.33,64.33,0,0.0
1688438456,64.33,64.33,64.33,64.33,0,0.0
1688438457,64.33,64.33,64.33,64.33,0,0.0
1688438458,64.33,64.33,64.33,64.33,0,0.0
1688438459,64.33,64.33,64.33,64.33,0,0.0
1688438460,64.33,64.33,64.33,64.33,500,32165.0
1688438461,64.33,64.33,64.33,64.33,0,0.0
1688438462,64.37,64.37,64.34,64.34,700,45044.0
1688438463,64.34,64.34,64.34,64.34,0,0.0
1688438464,64.34,64.34,64.34,64.34,0,0.0
1688438465,64.34,64.34,64.34,64.34,300,19302.0
1688438466,64.34,64.34,64.34,64.34,200,12868.0
1688438467,64.34,64.34,64.34,64.34,0,0.0
1688438468,64.34,64.34,64.34,64.34,400,25736.0
1688438469,64.34,64.34,64.34,64.34,0,0.0
1688438470,64.34,64.34,64.34,64.34,0,0.0
1688438471,64.34,64.34,64.34,64.34,0,0.0
1688438472,64.34,64.34,64.34,64.34,0,0.0
1688438473,64.34,64.34,64.34,64.34,0,0.0
1688438474,64.34,64.34,64.34,64.34,0,0.0
1688438475,64.34,64.34,64.34,64.34,0,0.0
1688438476,64.34,64.34,64.34,64.34,400,25736.0
1688438477,64.34,64.34,64.34,64.34,0,0.0
1688438478,64.34,64.34,64.34,64.34,0,0.0
1688438479,64.34,64.34,64.34,64.34,0,0.0
1688438480,64.34,64.34,64.34,64.34,0,0.0
1688438481,64.34,64.34,64.34,64.34,0,0.0
1688438482,64.34,64.34,64.34,64.34,0,0.0
1688438483,64.34,64.34,64.34,64.34,0,0.0
1688438484,64.33,64.33,64.33,64.33,300,19299.0
1688438485,64.33,64.33,64.33,64.33,0,0.0
1688438486,64.34,64.34,64.34,64.34,100,6434.0
1688438487,64.33,64.33,64.33,64.33,800,51464.0
1688438488,64.33,64.33,64.33,64.33,0,0.0
1688438489,64.33,64.33,64.33,64.33,100,6433.0
1688438490,64.33,64.33,64.33,64.33,0,0.0
1688438491,64.33,64.33,64.33,64.33,0,0.0
1688438492,64.33,64.33,64.33,64.33,0,0.0
1688438493,64.33,64.33,64.33,64.33,0,0.0
1688438494,64.33,64.33,64.33,64.33,0,0.0
1688438495,64.33,64.33,64.33,64.33,0,0.0
1688438496,64.33,64.33,64.33,64.33,0,0.0
1688438497,64.33,64.33,64.33,64.33,0,0.0
1688438498,64.33,64.33,64.33,64.33,0,0.0
1688438499,64.33,64.33,64.33,64.33,0,0.0
1688438500,64.33,64.33,64.33,64.33,0,0.0
1688438501,64.33,64.33,64.33,64.33,0,0.0
1688438502,64.33,64.33,64.33,64.33,0,0.0
1688438503,64.33,64.33,64.33,64.33,0,0.0
1688438504,64.33,64.33,64.33,64.33,0,0.0
1688438505,64.33,64.33,64.33,64.33,0,0.0
1688438506,64.32,64.32,64.28,64.28,1200,77168.0
1688438507,64.28,64.28,64.28,64.28,0,0.0
1688438508,64.28,64.32,64.27,64.27,1500,96421.0
1688438509,64.27,64.27,64.27,64.27,0,0.0
1688438510,64.26,64.26,64.26,64.26,500,32130.0
1688438511,64.26,64.26,64.26,64.26,200,12852.0
1688438512,64.26,64.26,64.26,64.26,0,0.0
1688438513,64.26,64.26,64.26,64.26,700,44982.0
1688438514,64.26,64.26,64.26,64.26,0,0.0
1688438515,64.26,64.26,64.26,64.26,0,0.0
1688438516,64.25,64.34,64.25,64.34,1800,115766.0
1688438517,64.34,64.34,64.34,64.34,0,0.0
1688438518,64.34,64.34,64.34,64.34,0,0.0
1688438519,64.26,64.26,64.26,64.26,400,25704.0
1688438520,64.26,64.26,64.26,64.26,0,0.0
1688438521,64.26,64.26,64.26,64.26,0,0.0
1688438522,64.26,64.26,64.26,64.26,200,12852.0
1688438523,64.26,64.26,64.26,64.26,0,0.0
1688438524,64.26,64.26,64.26,64.26,0,0.0
1688438525,64.26,64.26,64.26,64.26,0,0.0
1688438526,64.26,64.26,64.26,64.26,0,0.0
1688438527,64.26,64.26,64.26,64.26,0,0.0
1688438528,64.26,64.26,64.26,64.26,0,0.0
1688438529,64.35,64.35,64.35,64.35,400,25739.99999999255
1688438530,64.35,64.35,64.35,64.35,0,0.0
1688438531,64.35,64.35,64.35,64.35,0,0.0
1688438532,64.35,64.35,64.35,64.35,0,0.0
1688438533,64.35,64.35,64.35,64.35,0,0.0
1688438534,64.35,64.35,64.35,64.35,0,0.0
1688438535,64.35,64.35,64.35,64.35,600,38610.0
1688438536,64.35,64.35,64.35,64.35,0,0.0
1688438537,64.35,64.35,64.35,64.35,0,0.0
1688438538,64.35,64.35,64.35,64.35,0,0.0
1688438539,64.35,64.35,64.35,64.35,0,0.0
1688438540,64.29,64.35,64.29,64.35,700,45039.0
1688438541,64.35,64.35,64.35,64.35,200,12870.0
1688438542,64.35,64.35,64.35,64.35,0,0.0
1688438543,64.35,64.35,64.35,64.35,0,0.0
1688438544,64.35,64.35,64.35,64.35,0,0.0
1688438545,64.35,64.35,64.35,64.35,0,0.0
1688438546,64.35,64.35,64.35,64.35,0,0.0
1688438547,64.35,64.35,64.35,64.35,0,0.0
1688438548,64.35,64.35,64.35,64.35,0,0.0
1688438549,64.35,64.35,64.35,64.35,0,0.0
1688438550,64.35,64.35,64.35,64.35,0,0.0
1688438551,64.35,64.35,64.35,64.35,0,0.0
1688438552,64.35,64.35,64.35,64.35,0,0.0
1688438553,64.35,64.35,64.35,64.35,0,0.0
1688438554,64.35,64.35,64.35,64.35,0,0.0
1688438555,64.35,64.35,64.35,64.35,0,0.0
1688438556,64.35,64.35,64.35,64.35,0,0.0
1688438557,64.35,64.35,64.35,64.35,0,0.0
1688438558,64.35,64.35,64.35,64.35,0,0.0
1688438559,64.35,64.35,64.35,64.35,0,0.0
1688438560,64.35,64.35,64.35,64.35,0,0.0
1688438561,64.35,64.35,64.35,64.35,0,0.0
1688438562,64.35,64.35,64.35,64.35,0,0.0
1688438563,64.35,64.35,64.35,64.35,0,0.0
1688438564,64.35,64.35,64.35,64.35,0,0.0
1688438565,64.35,64.35,64.35,64.35,0,0.0
1688438566,64.35,64.35,64.35,64.35,0,0.0
1688438567,64.35,64.35,64.35,64.35,0,0.0
1688438568,64.35,64.35,64.35,64.35,0,0.0
1688438569,64.35,64.35,64.35,64.35,0,0.0
1688438570,64.27,64.27,64.27,64.27,100,6427.0
1688438571,64.27,64.27,64.27,64.27,100,6427.0
1688438572,64.27,64.27,64.27,64.27,0,0.0
1688438573,64.27,64.27,64.27,64.27,0,0.0
1688438574,64.27,64.27,64.27,64.27,0,0.0
1688438575,64.27,64.27,64.27,64.27,0,0.0
1688438576,64.27,64.27,64.27,64.27,0,0.0
1688438577,64.27,64.27,64.27,64.27,0,0.0
1688438578,64.27,64.27,64.27,64.27,0,0.0
1688438579,64.27,64.27,64.27,64.27,0,0.0
1688438580,64.27,64.27,64.27,64.27,0,0.0
1688438581,64.27,64.27,64.27,64.27,0,0.0
1688438582,64.27,64.27,64.27,64.27,0,0.0
1688438583,64.27,64.27,64.27,64.27,0,0.0
1688438584,64.27,64.27,64.27,64.27,0,0.0
1688438585,64.27,64.27,64.27,64.27,0,0.0
1688438586,64.27,64.27,64.26,64.26,300,19280.0
