timestamp,open_price,high_price,low_price,close_price,volume,money
1689817860,68.45,68.45,68.45,68.45,0,0.0
1689817861,68.45,68.45,68.45,68.45,0,0.0
1689817862,68.45,68.45,68.45,68.45,0,0.0
1689817863,68.45,68.45,68.45,68.45,0,0.0
1689817864,68.45,68.45,68.45,68.45,0,0.0
1689817865,68.45,68.45,68.45,68.45,0,0.0
1689817866,68.45,68.45,68.45,68.45,0,0.0
1689817867,68.45,68.45,68.45,68.45,0,0.0
1689817868,68.45,68.45,68.45,68.45,0,0.0
1689817869,68.29,68.29,68.29,68.29,200,13658.0
1689817870,68.29,68.29,68.29,68.29,0,0.0
1689817871,68.44,68.44,68.3,68.3,300,20504.0
1689817872,68.44,68.44,68.44,68.44,100,6844.0
1689817873,68.44,68.44,68.44,68.44,0,0.0
1689817874,68.45,68.45,68.45,68.45,100,6845.0
1689817875,68.45,68.45,68.45,68.45,300,20535.0
1689817876,68.45,68.45,68.45,68.45,0,0.0
1689817877,68.46,68.46,68.46,68.46,2100,143766.0
1689817878,68.46,68.46,68.46,68.46,0,0.0
1689817879,68.46,68.46,68.46,68.46,0,0.0
1689817880,68.46,68.46,68.46,68.46,0,0.0
1689817881,68.46,68.46,68.46,68.46,0,0.0
1689817882,68.46,68.46,68.46,68.46,0,0.0
1689817883,68.44,68.44,68.44,68.44,100,6844.0
1689817884,68.44,68.44,68.44,68.44,0,0.0
1689817885,68.44,68.44,68.44,68.44,0,0.0
1689817886,68.44,68.44,68.44,68.44,0,0.0
1689817887,68.44,68.44,68.44,68.44,0,0.0
1689817888,68.34,68.34,68.34,68.34,500,34170.0
1689817889,68.34,68.34,68.34,68.34,0,0.0
1689817890,68.34,68.34,68.34,68.34,0,0.0
1689817891,68.34,68.34,68.34,68.34,0,0.0
1689817892,68.34,68.34,68.34,68.34,0,0.0
1689817893,68.34,68.34,68.34,68.34,0,0.0
1689817894,68.34,68.34,68.34,68.34,0,0.0
1689817895,68.34,68.34,68.34,68.34,0,0.0
1689817896,68.33,68.33,68.33,68.33,100,6833.0
1689817897,68.33,68.33,68.33,68.33,0,0.0
1689817898,68.32,68.32,68.32,68.32,100,6832.0
1689817899,68.32,68.32,68.32,68.32,100,6832.0
1689817900,68.32,68.32,68.32,68.32,0,0.0
1689817901,68.32,68.32,68.32,68.32,0,0.0
1689817902,68.32,68.32,68.32,68.32,0,0.0
1689817903,68.32,68.32,68.32,68.32,0,0.0
1689817904,68.32,68.32,68.32,68.32,100,6832.0
1689817905,68.32,68.32,68.32,68.32,0,0.0
1689817906,68.32,68.32,68.32,68.32,0,0.0
1689817907,68.32,68.33,68.32,68.33,400,27329.0
1689817908,68.33,68.33,68.33,68.33,0,0.0
1689817909,68.32,68.32,68.32,68.32,300,20496.0
1689817910,68.32,68.33,68.32,68.33,200,13665.0
1689817911,68.33,68.33,68.33,68.33,0,0.0
1689817912,68.33,68.33,68.33,68.33,0,0.0
1689817913,68.33,68.33,68.33,68.33,0,0.0
1689817914,68.33,68.33,68.33,68.33,0,0.0
1689817915,68.33,68.33,68.33,68.33,0,0.0
1689817916,68.33,68.33,68.33,68.33,0,0.0
1689817917,68.33,68.33,68.33,68.33,0,0.0
1689817918,68.33,68.33,68.33,68.33,100,6833.0
1689817919,68.33,68.33,68.33,68.33,0,0.0
1689817920,68.33,68.33,68.33,68.33,0,0.0
1689817921,68.33,68.33,68.33,68.33,0,0.0
1689817922,68.33,68.33,68.33,68.33,0,0.0
1689817923,68.33,68.33,68.33,68.33,0,0.0
1689817924,68.33,68.33,68.33,68.33,0,0.0
1689817925,68.33,68.33,68.33,68.33,0,0.0
1689817926,68.3,68.3,68.3,68.3,100,6830.0
1689817927,68.3,68.3,68.3,68.3,0,0.0
1689817928,68.3,68.3,68.3,68.3,0,0.0
1689817929,68.3,68.3,68.3,68.3,0,0.0
1689817930,68.3,68.3,68.3,68.3,0,0.0
1689817931,68.3,68.3,68.3,68.3,0,0.0
1689817932,68.3,68.3,68.3,68.3,0,0.0
1689817933,68.33,68.33,68.33,68.33,400,27332.0
1689817934,68.33,68.33,68.33,68.33,0,0.0
1689817935,68.33,68.33,68.33,68.33,0,0.0
1689817936,68.35,68.44,68.35,68.44,300,20523.0
1689817937,68.44,68.44,68.44,68.44,0,0.0
1689817938,68.44,68.44,68.44,68.44,0,0.0
1689817939,68.44,68.44,68.44,68.44,0,0.0
1689817940,68.44,68.44,68.44,68.44,0,0.0
1689817941,68.44,68.44,68.44,68.44,0,0.0
1689817942,68.44,68.44,68.44,68.44,0,0.0
1689817943,68.44,68.44,68.44,68.44,0,0.0
1689817944,68.35,68.35,68.35,68.35,100,6835.0
1689817945,68.35,68.35,68.35,68.35,0,0.0
1689817946,68.35,68.35,68.35,68.35,0,0.0
1689817947,68.42,68.43,68.35,68.43,1700,116290.0
1689817948,68.43,68.43,68.43,68.43,0,0.0
1689817949,68.43,68.43,68.43,68.43,0,0.0
1689817950,68.53,68.57,68.53,68.57,500,34280.0
1689817951,68.57,68.57,68.57,68.57,0,0.0
1689817952,68.57,68.57,68.57,68.57,0,0.0
1689817953,68.57,68.57,68.57,68.57,0,0.0
1689817954,68.57,68.57,68.57,68.57,0,0.0
1689817955,68.57,68.57,68.57,68.57,0,0.0
1689817956,68.57,68.57,68.57,68.57,0,0.0
1689817957,68.57,68.57,68.57,68.57,0,0.0
1689817958,68.57,68.57,68.57,68.57,0,0.0
1689817959,68.57,68.57,68.57,68.57,0,0.0
1689817960,68.57,68.57,68.57,68.57,0,0.0
1689817961,68.57,68.57,68.57,68.57,0,0.0
1689817962,68.57,68.57,68.57,68.57,0,0.0
1689817963,68.57,68.57,68.57,68.57,0,0.0
1689817964,68.57,68.57,68.57,68.57,0,0.0
1689817965,68.57,68.57,68.57,68.57,0,0.0
1689817966,68.57,68.57,68.57,68.57,0,0.0
1689817967,68.57,68.57,68.57,68.57,0,0.0
1689817968,68.57,68.57,68.57,68.57,0,0.0
1689817969,68.57,68.57,68.57,68.57,0,0.0
1689817970,68.57,68.57,68.57,68.57,0,0.0
1689817971,68.57,68.57,68.57,68.57,0,0.0
1689817972,68.57,68.57,68.57,68.57,0,0.0
1689817973,68.57,68.57,68.57,68.57,0,0.0
1689817974,68.54,68.54,68.54,68.54,1300,89102.0
1689817975,68.52,68.52,68.52,68.52,100,6852.0
1689817976,68.52,68.52,68.52,68.52,0,0.0
1689817977,68.52,68.52,68.52,68.52,0,0.0
1689817978,68.52,68.52,68.52,68.52,0,0.0
1689817979,68.52,68.52,68.52,68.52,0,0.0
1689817980,68.52,68.52,68.52,68.52,100,6852.0
1689817981,68.52,68.52,68.52,68.52,0,0.0
1689817982,68.52,68.53,68.52,68.53,300,20557.0
1689817983,68.53,68.53,68.53,68.53,0,0.0
1689817984,68.53,68.53,68.53,68.53,0,0.0
1689817985,68.53,68.53,68.53,68.53,0,0.0
1689817986,68.53,68.53,68.53,68.53,0,0.0
1689817987,68.53,68.53,68.53,68.53,0,0.0
1689817988,68.53,68.53,68.53,68.53,0,0.0
1689817989,68.53,68.53,68.53,68.53,0,0.0
1689817990,68.52,68.52,68.52,68.52,300,20556.0
1689817991,68.52,68.52,68.52,68.52,0,0.0
1689817992,68.53,68.53,68.53,68.53,100,6853.0
1689817993,68.54,68.54,68.54,68.54,400,27416.0
1689817994,68.54,68.54,68.54,68.54,0,0.0
1689817995,68.54,68.54,68.54,68.54,0,0.0
1689817996,68.54,68.54,68.54,68.54,100,6854.0
1689817997,68.54,68.54,68.54,68.54,0,0.0
1689817998,68.53,68.53,68.53,68.53,200,13706.0
1689817999,68.53,68.53,68.53,68.53,0,0.0
1689818000,68.53,68.53,68.53,68.53,0,0.0
1689818001,68.53,68.53,68.53,68.53,0,0.0
1689818002,68.53,68.53,68.53,68.53,0,0.0
1689818003,68.55,68.55,68.55,68.55,200,13710.0
1689818004,68.55,68.55,68.55,68.55,0,0.0
1689818005,68.55,68.55,68.55,68.55,0,0.0
1689818006,68.55,68.55,68.55,68.55,0,0.0
1689818007,68.55,68.55,68.55,68.55,0,0.0
1689818008,68.55,68.55,68.55,68.55,0,0.0
1689818009,68.55,68.55,68.55,68.55,0,0.0
1689818010,68.55,68.55,68.55,68.55,0,0.0
1689818011,68.55,68.55,68.55,68.55,0,0.0
1689818012,68.57,68.58,68.57,68.58,1000,68572.0
1689818013,68.58,68.58,68.58,68.58,100,6858.0
1689818014,68.58,68.58,68.58,68.58,0,0.0
1689818015,68.58,68.58,68.58,68.58,0,0.0
1689818016,68.58,68.58,68.58,68.58,0,0.0
1689818017,68.58,68.58,68.58,68.58,0,0.0
1689818018,68.58,68.58,68.58,68.58,0,0.0
1689818019,68.58,68.58,68.58,68.58,0,0.0
1689818020,68.58,68.58,68.58,68.58,0,0.0
1689818021,68.58,68.58,68.58,68.58,0,0.0
1689818022,68.58,68.58,68.58,68.58,0,0.0
1689818023,68.58,68.58,68.58,68.58,0,0.0
1689818024,68.58,68.58,68.58,68.58,0,0.0
1689818025,68.58,68.58,68.58,68.58,0,0.0
1689818026,68.58,68.58,68.58,68.58,0,0.0
1689818027,68.58,68.58,68.58,68.58,0,0.0
1689818028,68.58,68.58,68.58,68.58,0,0.0
1689818029,68.58,68.58,68.58,68.58,0,0.0
1689818030,68.58,68.58,68.58,68.58,0,0.0
1689818031,68.58,68.58,68.58,68.58,0,0.0
1689818032,68.58,68.58,68.58,68.58,0,0.0
1689818033,68.58,68.58,68.58,68.58,0,0.0
1689818034,68.59,68.59,68.59,68.59,100,6859.0
1689818035,68.59,68.59,68.59,68.59,0,0.0
1689818036,68.58,68.58,68.58,68.58,400,27432.0
1689818037,68.58,68.58,68.55,68.55,1500,102864.0
1689818038,68.55,68.55,68.55,68.55,0,0.0
1689818039,68.58,68.58,68.58,68.58,100,6858.0
1689818040,68.58,68.58,68.58,68.58,0,0.0
1689818041,68.58,68.58,68.58,68.58,0,0.0
1689818042,68.56,68.56,68.56,68.56,800,54848.0
1689818043,68.56,68.56,68.56,68.56,0,0.0
1689818044,68.56,68.56,68.56,68.56,0,0.0
1689818045,68.56,68.56,68.56,68.56,0,0.0
1689818046,68.56,68.56,68.56,68.56,0,0.0
1689818047,68.56,68.56,68.56,68.56,900,61704.0
1689818048,68.56,68.56,68.56,68.56,0,0.0
1689818049,68.56,68.56,68.56,68.56,0,0.0
1689818050,68.56,68.56,68.56,68.56,200,13712.0
1689818051,68.56,68.56,68.56,68.56,0,0.0
1689818052,68.56,68.56,68.56,68.56,100,6856.0
1689818053,68.56,68.57,68.56,68.57,1100,75425.0
1689818054,68.57,68.57,68.57,68.57,0,0.0
1689818055,68.54,68.54,68.54,68.54,200,13708.0
1689818056,68.54,68.54,68.54,68.54,0,0.0
1689818057,68.54,68.54,68.54,68.54,0,0.0
1689818058,68.53,68.53,68.53,68.53,200,13706.0
1689818059,68.53,68.53,68.53,68.53,0,0.0
1689818060,68.53,68.53,68.53,68.53,0,0.0
1689818061,68.53,68.53,68.53,68.53,0,0.0
1689818062,68.53,68.53,68.53,68.53,0,0.0
1689818063,68.53,68.53,68.53,68.53,0,0.0
1689818064,68.53,68.53,68.53,68.53,0,0.0
1689818065,68.53,68.53,68.53,68.53,0,0.0
1689818066,68.53,68.53,68.53,68.53,0,0.0
1689818067,68.53,68.53,68.53,68.53,0,0.0
1689818068,68.53,68.53,68.53,68.53,100,6853.0
1689818069,68.53,68.53,68.53,68.53,0,0.0
1689818070,68.53,68.53,68.53,68.53,0,0.0
1689818071,68.53,68.53,68.53,68.53,0,0.0
1689818072,68.53,68.53,68.53,68.53,100,6853.0
1689818073,68.53,68.53,68.53,68.53,0,0.0
1689818074,68.53,68.53,68.53,68.53,0,0.0
1689818075,68.53,68.53,68.53,68.53,0,0.0
1689818076,68.53,68.53,68.53,68.53,0,0.0
1689818077,68.53,68.53,68.53,68.53,0,0.0
1689818078,68.53,68.53,68.53,68.53,0,0.0
1689818079,68.53,68.53,68.53,68.53,0,0.0
1689818080,68.53,68.53,68.53,68.53,0,0.0
1689818081,68.53,68.53,68.53,68.53,0,0.0
1689818082,68.5,68.5,68.5,68.5,200,13700.0
1689818083,68.5,68.5,68.5,68.5,0,0.0
1689818084,68.53,68.53,68.53,68.53,300,20559.0
1689818085,68.53,68.53,68.53,68.53,0,0.0
1689818086,68.53,68.53,68.53,68.53,0,0.0
1689818087,68.53,68.53,68.53,68.53,0,0.0
1689818088,68.53,68.53,68.53,68.53,0,0.0
1689818089,68.53,68.53,68.53,68.53,0,0.0
1689818090,68.53,68.53,68.53,68.53,0,0.0
1689818091,68.53,68.53,68.53,68.53,0,0.0
1689818092,68.53,68.53,68.53,68.53,0,0.0
1689818093,68.53,68.53,68.53,68.53,0,0.0
1689818094,68.53,68.53,68.53,68.53,0,0.0
1689818095,68.53,68.53,68.53,68.53,0,0.0
1689818096,68.53,68.53,68.53,68.53,0,0.0
1689818097,68.53,68.53,68.53,68.53,0,0.0
1689818098,68.53,68.53,68.53,68.53,0,0.0
1689818099,68.53,68.53,68.53,68.53,0,0.0
1689818100,68.53,68.53,68.53,68.53,0,0.0
1689818101,68.53,68.53,68.53,68.53,0,0.0
1689818102,68.53,68.53,68.53,68.53,0,0.0
1689818103,68.53,68.53,68.53,68.53,0,0.0
1689818104,68.47,68.47,68.47,68.47,200,13694.0
1689818105,68.47,68.47,68.47,68.47,0,0.0
1689818106,68.47,68.47,68.47,68.47,0,0.0
1689818107,68.47,68.47,68.47,68.47,0,0.0
1689818108,68.47,68.47,68.47,68.47,0,0.0
1689818109,68.47,68.47,68.47,68.47,200,13694.0
1689818110,68.47,68.47,68.47,68.47,100,6847.0
1689818111,68.47,68.47,68.47,68.47,0,0.0
1689818112,68.47,68.47,68.47,68.47,0,0.0
1689818113,68.47,68.47,68.47,68.47,0,0.0
1689818114,68.51,68.51,68.47,68.47,500,34249.0
1689818115,68.47,68.47,68.47,68.47,0,0.0
1689818116,68.47,68.47,68.47,68.47,0,0.0
1689818117,68.47,68.47,68.47,68.47,0,0.0
1689818118,68.47,68.47,68.47,68.47,0,0.0
1689818119,68.47,68.47,68.47,68.47,0,0.0
1689818120,68.47,68.47,68.47,68.47,0,0.0
1689818121,68.47,68.47,68.47,68.47,0,0.0
1689818122,68.47,68.47,68.47,68.47,0,0.0
1689818123,68.52,68.53,68.52,68.53,900,61669.0
1689818124,68.53,68.53,68.53,68.53,0,0.0
1689818125,68.53,68.53,68.53,68.53,0,0.0
1689818126,68.53,68.53,68.53,68.53,0,0.0
1689818127,68.53,68.53,68.53,68.53,0,0.0
1689818128,68.53,68.53,68.53,68.53,0,0.0
1689818129,68.49,68.49,68.49,68.49,100,6849.0
1689818130,68.49,68.49,68.49,68.49,0,0.0
1689818131,68.49,68.49,68.49,68.49,0,0.0
1689818132,68.49,68.49,68.49,68.49,0,0.0
1689818133,68.49,68.49,68.49,68.49,0,0.0
1689818134,68.49,68.49,68.49,68.49,0,0.0
1689818135,68.49,68.49,68.49,68.49,0,0.0
1689818136,68.49,68.49,68.49,68.49,0,0.0
1689818137,68.49,68.49,68.49,68.49,0,0.0
1689818138,68.49,68.49,68.49,68.49,0,0.0
1689818139,68.49,68.49,68.48,68.49,900,61638.0
1689818140,68.49,68.49,68.49,68.49,0,0.0
1689818141,68.49,68.49,68.49,68.49,0,0.0
1689818142,68.48,68.48,68.48,68.48,200,13696.0
1689818143,68.48,68.48,68.48,68.48,0,0.0
1689818144,68.48,68.48,68.48,68.48,0,0.0
1689818145,68.48,68.48,68.48,68.48,100,6848.0
1689818146,68.48,68.48,68.48,68.48,0,0.0
1689818147,68.49,68.49,68.49,68.49,100,6849.0
1689818148,68.49,68.49,68.49,68.49,0,0.0
1689818149,68.49,68.49,68.49,68.49,0,0.0
1689818150,68.49,68.49,68.49,68.49,0,0.0
1689818151,68.49,68.49,68.49,68.49,0,0.0
1689818152,68.49,68.49,68.49,68.49,0,0.0
1689818153,68.45,68.45,68.45,68.45,200,13690.0
1689818154,68.45,68.45,68.45,68.45,0,0.0
1689818155,68.45,68.45,68.45,68.45,0,0.0
1689818156,68.45,68.45,68.45,68.45,0,0.0
1689818157,68.45,68.45,68.45,68.45,0,0.0
1689818158,68.45,68.45,68.45,68.45,0,0.0
1689818159,68.45,68.45,68.45,68.45,0,0.0
1689818160,68.45,68.45,68.45,68.45,0,0.0
1689818161,68.45,68.45,68.45,68.45,0,0.0
1689818162,68.45,68.45,68.45,68.45,0,0.0
1689818163,68.45,68.45,68.45,68.45,0,0.0
1689818164,68.45,68.45,68.45,68.45,0,0.0
1689818165,68.45,68.45,68.45,68.45,0,0.0
1689818166,68.45,68.45,68.45,68.45,0,0.0
1689818167,68.45,68.45,68.45,68.45,0,0.0
1689818168,68.45,68.45,68.45,68.45,0,0.0
1689818169,68.45,68.45,68.45,68.45,100,6845.0
1689818170,68.45,68.45,68.45,68.45,0,0.0
1689818171,68.45,68.45,68.45,68.45,0,0.0
1689818172,68.45,68.45,68.44,68.44,600,41068.0
1689818173,68.44,68.44,68.44,68.44,0,0.0
1689818174,68.44,68.44,68.44,68.44,100,6844.0
1689818175,68.44,68.44,68.44,68.44,0,0.0
1689818176,68.44,68.44,68.44,68.44,100,6844.0
1689818177,68.44,68.44,68.44,68.44,0,0.0
1689818178,68.44,68.44,68.44,68.44,0,0.0
1689818179,68.44,68.44,68.44,68.44,1000,68440.0
1689818180,68.44,68.44,68.44,68.44,900,61596.0
1689818181,68.44,68.44,68.44,68.44,0,0.0
1689818182,68.44,68.44,68.44,68.44,0,0.0
1689818183,68.44,68.44,68.44,68.44,0,0.0
1689818184,68.44,68.44,68.44,68.44,0,0.0
1689818185,68.44,68.45,68.44,68.44,3600,246415.0
1689818186,68.44,68.44,68.44,68.44,0,0.0
1689818187,68.44,68.44,68.44,68.44,0,0.0
1689818188,68.44,68.44,68.44,68.44,0,0.0
1689818189,68.44,68.44,68.44,68.44,0,0.0
1689818190,68.4,68.4,68.4,68.4,100,6840.0
1689818191,68.4,68.4,68.4,68.4,0,0.0
1689818192,68.4,68.4,68.4,68.4,0,0.0
1689818193,68.4,68.4,68.4,68.4,0,0.0
1689818194,68.4,68.4,68.4,68.4,0,0.0
1689818195,68.4,68.4,68.4,68.4,0,0.0
1689818196,68.4,68.4,68.4,68.4,0,0.0
1689818197,68.4,68.4,68.4,68.4,0,0.0
1689818198,68.4,68.4,68.4,68.4,0,0.0
1689818199,68.44,68.44,68.44,68.44,200,13688.0
1689818200,68.44,68.44,68.44,68.44,0,0.0
1689818201,68.44,68.44,68.44,68.44,0,0.0
1689818202,68.45,68.45,68.45,68.45,800,54760.0
1689818203,68.45,68.45,68.45,68.45,0,0.0
1689818204,68.45,68.45,68.45,68.45,0,0.0
1689818205,68.45,68.45,68.45,68.45,0,0.0
1689818206,68.45,68.45,68.45,68.45,0,0.0
1689818207,68.47,68.47,68.47,68.47,100,6847.0
1689818208,68.47,68.47,68.47,68.47,0,0.0
1689818209,68.47,68.47,68.47,68.47,0,0.0
1689818210,68.47,68.47,68.47,68.47,0,0.0
1689818211,68.47,68.47,68.47,68.47,0,0.0
1689818212,68.47,68.47,68.47,68.47,0,0.0
1689818213,68.47,68.47,68.47,68.47,0,0.0
1689818214,68.47,68.47,68.47,68.47,0,0.0
1689818215,68.47,68.47,68.47,68.47,0,0.0
1689818216,68.47,68.47,68.47,68.47,0,0.0
1689818217,68.47,68.47,68.47,68.47,0,0.0
1689818218,68.47,68.47,68.47,68.47,0,0.0
1689818219,68.47,68.47,68.47,68.47,0,0.0
1689818220,68.47,68.47,68.47,68.47,0,0.0
1689818221,68.47,68.47,68.47,68.47,0,0.0
1689818222,68.44,68.44,68.44,68.44,200,13688.0
1689818223,68.44,68.44,68.44,68.44,0,0.0
1689818224,68.44,68.44,68.44,68.44,0,0.0
1689818225,68.44,68.44,68.44,68.44,0,0.0
1689818226,68.44,68.44,68.44,68.44,0,0.0
1689818227,68.44,68.44,68.44,68.44,0,0.0
1689818228,68.44,68.44,68.44,68.44,0,0.0
1689818229,68.44,68.44,68.44,68.44,0,0.0
1689818230,68.44,68.44,68.44,68.44,0,0.0
1689818231,68.44,68.44,68.44,68.44,0,0.0
1689818232,68.44,68.44,68.44,68.44,0,0.0
1689818233,68.43,68.43,68.43,68.43,100,6843.0
1689818234,68.43,68.44,68.43,68.44,200,13687.0
1689818235,68.44,68.44,68.44,68.44,0,0.0
1689818236,68.44,68.44,68.44,68.44,0,0.0
1689818237,68.44,68.44,68.44,68.44,0,0.0
1689818238,68.44,68.44,68.44,68.44,0,0.0
1689818239,68.42,68.42,68.42,68.42,400,27368.0
1689818240,68.42,68.42,68.42,68.42,0,0.0
1689818241,68.42,68.42,68.42,68.42,0,0.0
1689818242,68.42,68.42,68.42,68.42,0,0.0
1689818243,68.42,68.42,68.42,68.42,0,0.0
1689818244,68.42,68.42,68.42,68.42,0,0.0
1689818245,68.42,68.42,68.42,68.42,0,0.0
1689818246,68.42,68.42,68.42,68.42,100,6842.0
1689818247,68.42,68.42,68.42,68.42,0,0.0
1689818248,68.42,68.42,68.42,68.42,0,0.0
1689818249,68.42,68.42,68.42,68.42,0,0.0
1689818250,68.42,68.44,68.4,68.44,1600,109458.0
1689818251,68.44,68.44,68.44,68.44,0,0.0
1689818252,68.44,68.44,68.44,68.44,0,0.0
1689818253,68.44,68.44,68.44,68.44,0,0.0
1689818254,68.44,68.44,68.44,68.44,0,0.0
1689818255,68.44,68.44,68.44,68.44,0,0.0
1689818256,68.44,68.44,68.44,68.44,0,0.0
1689818257,68.44,68.44,68.44,68.44,0,0.0
1689818258,68.44,68.44,68.44,68.44,0,0.0
1689818259,68.44,68.44,68.44,68.44,0,0.0
1689818260,68.44,68.44,68.44,68.44,0,0.0
1689818261,68.44,68.44,68.44,68.44,0,0.0
1689818262,68.44,68.44,68.44,68.44,0,0.0
1689818263,68.44,68.44,68.44,68.44,0,0.0
1689818264,68.44,68.44,68.44,68.44,0,0.0
1689818265,68.44,68.44,68.44,68.44,0,0.0
1689818266,68.44,68.44,68.44,68.44,0,0.0
1689818267,68.44,68.44,68.44,68.44,0,0.0
1689818268,68.44,68.44,68.44,68.44,0,0.0
1689818269,68.43,68.43,68.43,68.43,100,6843.0
1689818270,68.43,68.43,68.43,68.43,0,0.0
1689818271,68.45,68.49,68.45,68.49,4100,280732.0
1689818272,68.49,68.49,68.49,68.49,1800,123282.0
1689818273,68.49,68.49,68.49,68.49,0,0.0
1689818274,68.52,68.65,68.49,68.52,4200,287867.0
1689818275,68.52,68.52,68.52,68.52,0,0.0
1689818276,68.52,68.52,68.52,68.52,0,0.0
1689818277,68.53,68.53,68.53,68.53,800,54824.0
1689818278,68.53,68.53,68.53,68.53,0,0.0
1689818279,68.53,68.53,68.53,68.53,0,0.0
1689818280,68.53,68.53,68.53,68.53,0,0.0
1689818281,68.53,68.53,68.53,68.53,0,0.0
1689818282,68.53,68.53,68.53,68.53,0,0.0
1689818283,68.53,68.53,68.53,68.53,0,0.0
1689818284,68.53,68.53,68.53,68.53,0,0.0
1689818285,68.53,68.53,68.53,68.53,0,0.0
1689818286,68.53,68.53,68.53,68.53,0,0.0
1689818287,68.53,68.53,68.53,68.53,0,0.0
1689818288,68.53,68.53,68.53,68.53,0,0.0
1689818289,68.53,68.53,68.53,68.53,0,0.0
1689818290,68.53,68.53,68.53,68.53,0,0.0
1689818291,68.53,68.53,68.53,68.53,0,0.0
1689818292,68.53,68.53,68.53,68.53,0,0.0
1689818293,68.64,68.7,68.64,68.7,1000,68658.0
1689818294,68.7,68.7,68.7,68.7,0,0.0
1689818295,68.7,68.7,68.7,68.7,0,0.0
1689818296,68.7,68.7,68.7,68.7,0,0.0
1689818297,68.7,68.7,68.7,68.7,0,0.0
1689818298,68.66,68.66,68.66,68.66,100,6866.0
1689818299,68.66,68.66,68.66,68.66,0,0.0
1689818300,68.66,68.66,68.66,68.66,0,0.0
1689818301,68.66,68.66,68.66,68.66,0,0.0
1689818302,68.66,68.66,68.66,68.66,0,0.0
1689818303,68.66,68.66,68.66,68.66,0,0.0
1689818304,68.66,68.66,68.66,68.66,0,0.0
1689818305,68.66,68.66,68.66,68.66,0,0.0
1689818306,68.66,68.66,68.66,68.66,0,0.0
1689818307,68.66,68.66,68.66,68.66,0,0.0
1689818308,68.66,68.66,68.66,68.66,0,0.0
1689818309,68.66,68.66,68.66,68.66,0,0.0
1689818310,68.66,68.66,68.66,68.66,0,0.0
1689818311,68.66,68.66,68.66,68.66,0,0.0
1689818312,68.66,68.66,68.66,68.66,0,0.0
1689818313,68.66,68.66,68.66,68.66,0,0.0
1689818314,68.66,68.66,68.66,68.66,0,0.0
1689818315,68.66,68.66,68.66,68.66,0,0.0
1689818316,68.66,68.66,68.66,68.66,0,0.0
1689818317,68.66,68.66,68.66,68.66,0,0.0
1689818318,68.66,68.66,68.66,68.66,0,0.0
1689818319,68.66,68.66,68.66,68.66,0,0.0
1689818320,68.66,68.66,68.66,68.66,0,0.0
1689818321,68.66,68.66,68.66,68.66,0,0.0
1689818322,68.66,68.66,68.66,68.66,0,0.0
1689818323,68.66,68.66,68.66,68.66,0,0.0
1689818324,68.66,68.66,68.66,68.66,0,0.0
1689818325,68.66,68.66,68.66,68.66,0,0.0
1689818326,68.66,68.66,68.66,68.66,0,0.0
1689818327,68.66,68.66,68.66,68.66,0,0.0
1689818328,68.65,68.7,68.65,68.7,4400,302172.0
1689818329,68.7,68.7,68.7,68.7,0,0.0
1689818330,68.7,68.7,68.7,68.7,0,0.0
1689818331,68.7,68.7,68.7,68.7,300,20610.0
1689818332,68.7,68.7,68.7,68.7,0,0.0
1689818333,68.7,68.7,68.7,68.7,0,0.0
1689818334,68.65,68.65,68.65,68.65,300,20595.0
1689818335,68.65,68.65,68.65,68.65,0,0.0
1689818336,68.65,68.65,68.65,68.65,0,0.0
1689818337,68.65,68.65,68.65,68.65,0,0.0
1689818338,68.65,68.65,68.65,68.65,0,0.0
1689818339,68.65,68.65,68.65,68.65,0,0.0
1689818340,68.65,68.65,68.65,68.65,0,0.0
1689818341,68.65,68.65,68.65,68.65,0,0.0
1689818342,68.67,68.67,68.67,68.67,200,13734.0
1689818343,68.67,68.67,68.67,68.67,0,0.0
1689818344,68.65,68.65,68.65,68.65,100,6865.0
1689818345,68.65,68.65,68.65,68.65,0,0.0
1689818346,68.65,68.65,68.65,68.65,0,0.0
1689818347,68.67,68.67,68.67,68.67,100,6867.0
1689818348,68.67,68.67,68.67,68.67,0,0.0
1689818349,68.67,68.67,68.67,68.67,400,27468.0
1689818350,68.67,68.67,68.67,68.67,0,0.0
1689818351,68.67,68.67,68.67,68.67,0,0.0
1689818352,68.67,68.67,68.67,68.67,300,20601.0
1689818353,68.67,68.67,68.67,68.67,300,20601.0
1689818354,68.67,68.67,68.67,68.67,0,0.0
1689818355,68.7,68.7,68.7,68.7,500,34350.0
1689818356,68.7,68.7,68.7,68.7,0,0.0
1689818357,68.71,68.71,68.71,68.71,1000,68710.0
1689818358,68.71,68.71,68.71,68.71,0,0.0
1689818359,68.71,68.71,68.71,68.71,0,0.0
1689818360,68.71,68.71,68.71,68.71,0,0.0
1689818361,68.71,68.71,68.71,68.71,0,0.0
1689818362,68.71,68.72,68.71,68.72,500,34357.0
1689818363,68.72,68.72,68.72,68.72,0,0.0
1689818364,68.72,68.72,68.72,68.72,0,0.0
1689818365,68.72,68.72,68.72,68.72,0,0.0
1689818366,68.72,68.72,68.72,68.72,0,0.0
1689818367,68.72,68.72,68.72,68.72,0,0.0
1689818368,68.72,68.72,68.72,68.72,0,0.0
1689818369,68.72,68.72,68.72,68.72,0,0.0
1689818370,68.72,68.72,68.72,68.72,0,0.0
1689818371,68.72,68.72,68.72,68.72,0,0.0
1689818372,68.72,68.72,68.72,68.72,0,0.0
