timestamp,open_price,high_price,low_price,close_price,volume,money
1690164671,66.67,66.67,66.67,66.67,0,0.0
1690164672,66.67,66.67,66.67,66.67,0,0.0
1690164673,66.67,66.67,66.67,66.67,100,6667.0
1690164674,66.67,66.67,66.67,66.67,0,0.0
1690164675,66.67,66.67,66.67,66.67,0,0.0
1690164676,66.67,66.67,66.67,66.67,0,0.0
1690164677,66.67,66.67,66.67,66.67,0,0.0
1690164678,66.54,66.54,66.54,66.54,300,19962.0
1690164679,66.54,66.54,66.54,66.54,0,0.0
1690164680,66.54,66.54,66.54,66.54,0,0.0
1690164681,66.67,66.67,66.67,66.67,100,6667.0
1690164682,66.67,66.67,66.67,66.67,0,0.0
1690164683,66.67,66.67,66.67,66.67,0,0.0
1690164684,66.67,66.67,66.67,66.67,0,0.0
1690164685,66.67,66.67,66.67,66.67,0,0.0
1690164686,66.52,66.53,66.52,66.53,2700,179630.0
1690164687,66.53,66.53,66.53,66.53,0,0.0
1690164688,66.53,66.53,66.53,66.53,0,0.0
1690164689,66.67,66.67,66.67,66.67,100,6667.0
1690164690,66.67,66.67,66.67,66.67,0,0.0
1690164691,66.67,66.67,66.67,66.67,0,0.0
1690164692,66.67,66.67,66.67,66.67,0,0.0
1690164693,66.67,66.67,66.67,66.67,100,6667.0
1690164694,66.67,66.67,66.67,66.67,0,0.0
1690164695,66.67,66.67,66.67,66.67,0,0.0
1690164696,66.67,66.67,66.67,66.67,0,0.0
1690164697,66.56,66.56,66.56,66.56,5000,332800.0
1690164698,66.56,66.56,66.56,66.56,0,0.0
1690164699,66.56,66.56,66.56,66.56,0,0.0
1690164700,66.56,66.56,66.56,66.56,0,0.0
1690164701,66.56,66.56,66.56,66.56,0,0.0
1690164702,66.69,66.69,66.69,66.69,100,6669.0
1690164703,66.69,66.69,66.69,66.69,0,0.0
1690164704,66.68,66.68,66.68,66.68,100,6668.0
1690164705,66.68,66.68,66.68,66.68,0,0.0
1690164706,66.68,66.68,66.68,66.68,0,0.0
1690164707,66.57,66.57,66.57,66.57,100,6657.0
1690164708,66.69,66.69,66.69,66.69,100,6669.0
1690164709,66.69,66.69,66.69,66.69,0,0.0
1690164710,66.68,66.68,66.68,66.68,100,6668.0
1690164711,66.68,66.68,66.68,66.68,0,0.0
1690164712,66.68,66.68,66.68,66.68,0,0.0
1690164713,66.69,66.69,66.69,66.69,100,6669.0
1690164714,66.69,66.69,66.69,66.69,0,0.0
1690164715,66.69,66.69,66.69,66.69,0,0.0
1690164716,66.66,66.66,66.66,66.66,100,6666.0
1690164717,66.66,66.66,66.66,66.66,0,0.0
1690164718,66.66,66.66,66.66,66.66,100,6666.0
1690164719,66.66,66.66,66.66,66.66,0,0.0
1690164720,66.66,66.66,66.66,66.66,0,0.0
1690164721,66.66,66.66,66.56,66.56,200,13322.0
1690164722,66.56,66.56,66.56,66.56,0,0.0
1690164723,66.56,66.56,66.56,66.56,0,0.0
1690164724,66.65,66.65,66.65,66.65,100,6665.0
1690164725,66.65,66.65,66.65,66.65,0,0.0
1690164726,66.65,66.65,66.65,66.65,0,0.0
1690164727,66.65,66.65,66.65,66.65,0,0.0
1690164728,66.65,66.65,66.65,66.65,0,0.0
1690164729,66.65,66.65,66.65,66.65,0,0.0
1690164730,66.65,66.65,66.65,66.65,0,0.0
1690164731,66.65,66.65,66.65,66.65,0,0.0
1690164732,66.65,66.65,66.65,66.65,0,0.0
1690164733,66.65,66.65,66.65,66.65,0,0.0
1690164734,66.65,66.65,66.65,66.65,0,0.0
1690164735,66.65,66.65,66.65,66.65,0,0.0
1690164736,66.65,66.65,66.65,66.65,0,0.0
1690164737,66.53,66.53,66.53,66.53,100,6653.0
1690164738,66.53,66.53,66.53,66.53,100,6653.0
1690164739,66.53,66.53,66.53,66.53,100,6653.0
1690164740,66.62,66.62,66.53,66.53,200,13315.0
1690164741,66.53,66.53,66.53,66.53,0,0.0
1690164742,66.53,66.53,66.53,66.53,300,19959.0
1690164743,66.53,66.53,66.53,66.53,0,0.0
1690164744,66.53,66.53,66.53,66.53,0,0.0
1690164745,66.62,66.62,66.62,66.62,100,6662.0
1690164746,66.62,66.62,66.62,66.62,0,0.0
1690164747,66.62,66.62,66.62,66.62,0,0.0
1690164748,66.53,66.53,66.53,66.53,100,6653.0
1690164749,66.53,66.53,66.53,66.53,0,0.0
1690164750,66.53,66.53,66.53,66.53,100,6653.0
1690164751,66.53,66.53,66.53,66.53,100,6653.0
1690164752,66.53,66.53,66.53,66.53,0,0.0
1690164753,66.52,66.52,66.52,66.52,300,19956.0
1690164754,66.52,66.52,66.52,66.52,100,6652.0
1690164755,66.52,66.52,66.52,66.52,0,0.0
1690164756,66.52,66.52,66.52,66.52,0,0.0
1690164757,66.52,66.52,66.52,66.52,0,0.0
1690164758,66.53,66.53,66.53,66.53,100,6653.0
1690164759,66.53,66.53,66.53,66.53,200,13306.0
1690164760,66.53,66.53,66.53,66.53,0,0.0
1690164761,66.53,66.53,66.53,66.53,100,6653.0
1690164762,66.53,66.53,66.53,66.53,0,0.0
1690164763,66.53,66.53,66.53,66.53,0,0.0
1690164764,66.52,66.52,66.52,66.52,100,6652.0
1690164765,66.52,66.52,66.52,66.52,0,0.0
1690164766,66.52,66.52,66.52,66.52,0,0.0
1690164767,66.53,66.53,66.53,66.53,100,6653.0
1690164768,66.53,66.53,66.53,66.53,0,0.0
1690164769,66.53,66.53,66.53,66.53,0,0.0
1690164770,66.52,66.52,66.51,66.51,300,19954.0
1690164771,66.51,66.51,66.51,66.51,0,0.0
1690164772,66.52,66.53,66.52,66.53,300,19957.0
1690164773,66.51,66.53,66.51,66.53,600,39908.0
1690164774,66.53,66.53,66.53,66.53,0,0.0
1690164775,66.53,66.53,66.53,66.53,0,0.0
1690164776,66.53,66.53,66.53,66.53,0,0.0
1690164777,66.53,66.53,66.53,66.53,0,0.0
1690164778,66.52,66.53,66.52,66.53,200,13305.0
1690164779,66.53,66.53,66.53,66.53,0,0.0
1690164780,66.53,66.53,66.52,66.52,300,19957.0
1690164781,66.52,66.52,66.52,66.52,0,0.0
1690164782,66.52,66.52,66.52,66.52,0,0.0
1690164783,66.52,66.53,66.52,66.53,200,13305.0
1690164784,66.53,66.53,66.53,66.53,0,0.0
1690164785,66.52,66.52,66.52,66.52,100,6652.0
1690164786,66.52,66.52,66.52,66.52,0,0.0
1690164787,66.52,66.52,66.52,66.52,0,0.0
1690164788,66.52,66.52,66.52,66.52,0,0.0
1690164789,66.53,66.53,66.53,66.53,100,6653.0
1690164790,66.53,66.53,66.53,66.53,0,0.0
1690164791,66.51,66.53,66.51,66.53,200,13304.0
1690164792,66.53,66.53,66.53,66.53,0,0.0
1690164793,66.51,66.51,66.51,66.51,100,6651.0
1690164794,66.53,66.53,66.53,66.53,100,6653.0
1690164795,66.53,66.53,66.53,66.53,0,0.0
1690164796,66.53,66.53,66.51,66.51,200,13304.0
1690164797,66.51,66.51,66.51,66.51,0,0.0
1690164798,66.51,66.51,66.51,66.51,0,0.0
1690164799,66.51,66.51,66.51,66.51,400,26604.0
1690164800,66.5,66.5,66.5,66.5,100,6650.0
1690164801,66.5,66.5,66.5,66.5,0,0.0
1690164802,66.5,66.5,66.5,66.5,0,0.0
1690164803,66.5,66.5,66.5,66.5,0,0.0
1690164804,66.5,66.5,66.5,66.5,0,0.0
1690164805,66.51,66.51,66.51,66.51,100,6651.0
1690164806,66.51,66.51,66.51,66.51,0,0.0
1690164807,66.51,66.51,66.51,66.51,0,0.0
1690164808,66.51,66.51,66.51,66.51,0,0.0
1690164809,66.51,66.51,66.51,66.51,0,0.0
1690164810,66.51,66.51,66.51,66.51,200,13302.0
1690164811,66.51,66.51,66.51,66.51,0,0.0
1690164812,66.51,66.51,66.51,66.51,0,0.0
1690164813,66.51,66.51,66.51,66.51,100,6651.0
1690164814,66.51,66.51,66.51,66.51,0,0.0
1690164815,66.59,66.59,66.59,66.59,100,6659.0
1690164816,66.51,66.51,66.51,66.51,100,6651.0
1690164817,66.51,66.51,66.51,66.51,0,0.0
1690164818,66.51,66.51,66.51,66.51,0,0.0
1690164819,66.51,66.51,66.51,66.51,0,0.0
1690164820,66.51,66.58,66.51,66.58,600,39913.0
1690164821,66.51,66.51,66.51,66.51,100,6651.0
1690164822,66.59,66.59,66.59,66.59,100,6659.0
1690164823,66.58,66.58,66.58,66.58,100,6658.0
1690164824,66.58,66.58,66.58,66.58,0,0.0
1690164825,66.58,66.58,66.58,66.58,0,0.0
1690164826,66.58,66.58,66.51,66.51,200,13309.0
1690164827,66.58,66.58,66.58,66.58,100,6658.0
1690164828,66.58,66.58,66.58,66.58,0,0.0
1690164829,66.51,66.58,66.51,66.58,200,13309.0
1690164830,66.58,66.58,66.58,66.58,0,0.0
1690164831,66.58,66.58,66.58,66.58,0,0.0
1690164832,66.58,66.58,66.58,66.58,100,6658.0
1690164833,66.58,66.58,66.58,66.58,0,0.0
1690164834,66.58,66.58,66.58,66.58,100,6658.0
1690164835,66.58,66.58,66.58,66.58,0,0.0
1690164836,66.58,66.58,66.58,66.58,0,0.0
1690164837,66.58,66.58,66.58,66.58,100,6658.0
1690164838,66.58,66.58,66.58,66.58,0,0.0
1690164839,66.58,66.58,66.58,66.58,0,0.0
1690164840,66.58,66.58,66.58,66.58,100,6658.0
1690164841,66.58,66.58,66.58,66.58,0,0.0
1690164842,66.58,66.58,66.58,66.58,100,6658.0
1690164843,66.58,66.58,66.58,66.58,100,6658.0
1690164844,66.58,66.58,66.58,66.58,0,0.0
1690164845,66.58,66.58,66.58,66.58,100,6658.0
1690164846,66.58,66.58,66.58,66.58,100,6658.0
1690164847,66.58,66.58,66.58,66.58,0,0.0
1690164848,66.57,66.57,66.51,66.51,600,39912.0
1690164849,66.51,66.51,66.51,66.51,0,0.0
1690164850,66.51,66.51,66.51,66.51,700,46557.0
1690164851,66.51,66.57,66.5,66.5,300,19958.0
1690164852,66.5,66.5,66.5,66.5,0,0.0
1690164853,66.57,66.57,66.57,66.57,100,6657.0
1690164854,66.57,66.57,66.57,66.57,0,0.0
1690164855,66.57,66.57,66.57,66.57,0,0.0
1690164856,66.56,66.57,66.56,66.57,200,13313.0
1690164857,66.57,66.57,66.57,66.57,0,0.0
1690164858,66.51,66.51,66.51,66.51,100,6651.0
1690164859,66.51,66.51,66.51,66.51,100,6651.0
1690164860,66.51,66.51,66.51,66.51,0,0.0
1690164861,66.51,66.51,66.51,66.51,0,0.0
1690164862,66.51,66.51,66.51,66.51,0,0.0
1690164863,66.51,66.51,66.51,66.51,0,0.0
1690164864,66.51,66.51,66.51,66.51,0,0.0
1690164865,66.51,66.51,66.51,66.51,0,0.0
1690164866,66.51,66.51,66.51,66.51,0,0.0
1690164867,66.51,66.51,66.51,66.51,0,0.0
1690164868,66.51,66.51,66.51,66.51,0,0.0
1690164869,66.5,66.53,66.5,66.53,200,13303.0
1690164870,66.53,66.53,66.53,66.53,0,0.0
1690164871,66.53,66.53,66.53,66.53,0,0.0
1690164872,66.53,66.53,66.53,66.53,100,6653.0
1690164873,66.53,66.53,66.53,66.53,0,0.0
1690164874,66.53,66.53,66.53,66.53,100,6653.0
1690164875,66.53,66.53,66.53,66.53,0,0.0
1690164876,66.53,66.53,66.53,66.53,100,6653.0
1690164877,66.53,66.53,66.53,66.53,0,0.0
1690164878,66.5,66.5,66.5,66.5,1900,126350.0
1690164879,66.5,66.5,66.5,66.5,0,0.0
1690164880,66.5,66.5,66.5,66.5,0,0.0
1690164881,66.52,66.52,66.5,66.5,300,19952.0
1690164882,66.5,66.5,66.5,66.5,0,0.0
1690164883,66.5,66.5,66.5,66.5,100,6650.0
1690164884,66.5,66.5,66.5,66.5,0,0.0
1690164885,66.5,66.5,66.5,66.5,0,0.0
1690164886,66.5,66.5,66.5,66.5,100,6650.0
1690164887,66.5,66.5,66.5,66.5,0,0.0
1690164888,66.5,66.5,66.5,66.5,100,6650.0
1690164889,66.5,66.5,66.5,66.5,100,6650.0
1690164890,66.5,66.5,66.5,66.5,0,0.0
1690164891,66.5,66.5,66.5,66.5,0,0.0
1690164892,66.5,66.5,66.5,66.5,0,0.0
1690164893,66.5,66.5,66.5,66.5,100,6650.0
1690164894,66.5,66.5,66.5,66.5,100,6650.0
1690164895,66.5,66.5,66.5,66.5,0,0.0
1690164896,66.5,66.5,66.5,66.5,0,0.0
1690164897,66.5,66.5,66.5,66.5,100,6650.0
1690164898,66.5,66.5,66.5,66.5,0,0.0
1690164899,66.5,66.5,66.5,66.5,100,6650.0
1690164900,66.5,66.5,66.5,66.5,0,0.0
1690164901,66.5,66.5,66.5,66.5,0,0.0
1690164902,66.5,66.5,66.5,66.5,100,6650.0
1690164903,66.5,66.5,66.5,66.5,0,0.0
1690164904,66.5,66.5,66.5,66.5,100,6650.0
1690164905,66.48,66.48,66.48,66.48,100,6648.0
1690164906,66.48,66.48,66.48,66.48,0,0.0
1690164907,66.48,66.5,66.48,66.5,1100,73130.0
1690164908,66.48,66.48,66.48,66.48,100,6648.0
1690164909,66.5,66.5,66.5,66.5,100,6650.0
1690164910,66.5,66.5,66.5,66.5,100,6650.0
1690164911,66.5,66.5,66.5,66.5,0,0.0
1690164912,66.5,66.5,66.5,66.5,100,6650.0
1690164913,66.5,66.5,66.5,66.5,0,0.0
1690164914,66.5,66.5,66.5,66.5,0,0.0
1690164915,66.48,66.5,66.48,66.5,200,13298.0
1690164916,66.5,66.5,66.5,66.5,0,0.0
1690164917,66.5,66.5,66.5,66.5,100,6650.0
1690164918,66.5,66.5,66.5,66.5,0,0.0
1690164919,66.5,66.5,66.5,66.5,1500,99750.0
1690164920,66.5,66.5,66.5,66.5,0,0.0
1690164921,66.48,66.48,66.48,66.48,100,6648.0
1690164922,66.48,66.48,66.48,66.48,0,0.0
1690164923,66.48,66.48,66.48,66.48,0,0.0
1690164924,66.48,66.48,66.48,66.48,0,0.0
1690164925,66.48,66.48,66.48,66.48,0,0.0
1690164926,66.5,66.5,66.5,66.5,100,6650.0
1690164927,66.5,66.5,66.5,66.5,100,6650.0
1690164928,66.5,66.5,66.5,66.5,0,0.0
1690164929,66.5,66.5,66.5,66.5,0,0.0
1690164930,66.5,66.5,66.5,66.5,0,0.0
1690164931,66.5,66.5,66.5,66.5,100,6650.0
1690164932,66.5,66.5,66.5,66.5,0,0.0
1690164933,66.5,66.5,66.5,66.5,0,0.0
1690164934,66.5,66.5,66.5,66.5,100,6650.0
1690164935,66.5,66.5,66.5,66.5,0,0.0
1690164936,66.5,66.5,66.5,66.5,0,0.0
1690164937,66.5,66.5,66.5,66.5,0,0.0
1690164938,66.5,66.5,66.5,66.5,0,0.0
1690164939,66.5,66.5,66.5,66.5,0,0.0
1690164940,66.51,66.51,66.51,66.51,100,6651.0
1690164941,66.51,66.51,66.51,66.51,0,0.0
1690164942,66.51,66.51,66.51,66.51,0,0.0
1690164943,66.52,66.52,66.52,66.52,400,26608.0
1690164944,66.52,66.52,66.52,66.52,0,0.0
1690164945,66.52,66.52,66.52,66.52,0,0.0
1690164946,66.52,66.52,66.52,66.52,0,0.0
1690164947,66.52,66.52,66.52,66.52,0,0.0
1690164948,66.52,66.52,66.52,66.52,0,0.0
1690164949,66.52,66.52,66.52,66.52,0,0.0
1690164950,66.52,66.52,66.52,66.52,0,0.0
1690164951,66.52,66.52,66.52,66.52,0,0.0
1690164952,66.52,66.52,66.52,66.52,0,0.0
1690164953,66.52,66.52,66.52,66.52,0,0.0
1690164954,66.53,66.53,66.53,66.53,200,13306.0
1690164955,66.53,66.53,66.53,66.53,0,0.0
1690164956,66.53,66.53,66.52,66.52,1100,73179.0
1690164957,66.52,66.52,66.52,66.52,0,0.0
1690164958,66.52,66.52,66.52,66.52,100,6652.0
1690164959,66.52,66.52,66.52,66.52,100,6652.0
1690164960,66.52,66.52,66.52,66.52,0,0.0
1690164961,66.52,66.52,66.52,66.52,100,6652.0
1690164962,66.52,66.52,66.52,66.52,0,0.0
1690164963,66.52,66.52,66.52,66.52,0,0.0
1690164964,66.52,66.52,66.52,66.52,100,6652.0
1690164965,66.52,66.52,66.52,66.52,0,0.0
1690164966,66.52,66.52,66.52,66.52,100,6652.0
1690164967,66.52,66.52,66.52,66.52,100,6652.0
1690164968,66.52,66.52,66.52,66.52,0,0.0
1690164969,66.52,66.52,66.52,66.52,100,6652.0
1690164970,66.52,66.52,66.52,66.52,0,0.0
1690164971,66.52,66.52,66.52,66.52,0,0.0
1690164972,66.52,66.53,66.52,66.53,200,13305.0
1690164973,66.53,66.53,66.53,66.53,0,0.0
1690164974,66.51,66.51,66.51,66.51,1200,79812.0
1690164975,66.51,66.51,66.5,66.5,300,19951.0
1690164976,66.5,66.5,66.5,66.5,0,0.0
1690164977,66.5,66.5,66.5,66.5,0,0.0
1690164978,66.5,66.5,66.5,66.5,100,6650.0
1690164979,66.5,66.5,66.5,66.5,0,0.0
1690164980,66.51,66.51,66.51,66.51,100,6651.0
1690164981,66.51,66.51,66.51,66.51,0,0.0
1690164982,66.51,66.51,66.51,66.51,0,0.0
1690164983,66.5,66.5,66.5,66.5,100,6650.0
1690164984,66.5,66.5,66.5,66.5,0,0.0
1690164985,66.5,66.5,66.5,66.5,100,6650.0
1690164986,66.5,66.5,66.5,66.5,0,0.0
1690164987,66.5,66.5,66.5,66.5,0,0.0
1690164988,66.48,66.48,66.48,66.48,100,6648.0
1690164989,66.48,66.48,66.48,66.48,0,0.0
1690164990,66.48,66.48,66.48,66.48,0,0.0
1690164991,66.48,66.48,66.48,66.48,0,0.0
1690164992,66.48,66.48,66.48,66.48,0,0.0
1690164993,66.48,66.48,66.48,66.48,0,0.0
1690164994,66.48,66.48,66.48,66.48,0,0.0
1690164995,66.48,66.48,66.48,66.48,0,0.0
1690164996,66.48,66.48,66.48,66.48,0,0.0
1690164997,66.48,66.48,66.48,66.48,0,0.0
1690164998,66.48,66.48,66.48,66.48,0,0.0
1690164999,66.48,66.48,66.48,66.48,0,0.0
1690165000,66.48,66.48,66.48,66.48,0,0.0
1690165001,66.48,66.48,66.48,66.48,0,0.0
1690165002,66.49,66.49,66.48,66.48,500,33241.0
1690165003,66.48,66.48,66.48,66.48,0,0.0
1690165004,66.48,66.48,66.48,66.48,100,6648.0
1690165005,66.48,66.48,66.48,66.48,0,0.0
1690165006,66.48,66.48,66.48,66.48,0,0.0
1690165007,66.48,66.48,66.48,66.48,200,13296.0
1690165008,66.48,66.48,66.48,66.48,0,0.0
1690165009,66.48,66.48,66.48,66.48,100,6648.0
1690165010,66.48,66.48,66.48,66.48,0,0.0
1690165011,66.48,66.48,66.48,66.48,0,0.0
1690165012,66.48,66.48,66.48,66.48,100,6648.0
1690165013,66.48,66.48,66.48,66.48,100,6648.0
1690165014,66.48,66.48,66.48,66.48,0,0.0
1690165015,66.48,66.48,66.48,66.48,1100,73128.0
1690165016,66.49,66.49,66.49,66.49,600,39894.0
1690165017,66.49,66.49,66.49,66.49,0,0.0
1690165018,66.5,66.57,66.5,66.57,400,26614.0
1690165019,66.57,66.57,66.57,66.57,0,0.0
1690165020,66.57,66.57,66.57,66.57,0,0.0
1690165021,66.57,66.57,66.57,66.57,0,0.0
1690165022,66.57,66.57,66.57,66.57,0,0.0
1690165023,66.56,66.56,66.56,66.56,100,6656.0
1690165024,66.56,66.56,66.56,66.56,100,6656.0
1690165025,66.56,66.56,66.56,66.56,0,0.0
1690165026,66.56,66.56,66.56,66.56,100,6656.0
1690165027,66.56,66.56,66.56,66.56,0,0.0
1690165028,66.55,66.55,66.55,66.55,100,6655.0
1690165029,66.55,66.55,66.55,66.55,100,6655.0
1690165030,66.55,66.55,66.55,66.55,0,0.0
1690165031,66.56,66.56,66.56,66.56,100,6656.0
1690165032,66.56,66.56,66.56,66.56,0,0.0
1690165033,66.56,66.56,66.56,66.56,0,0.0
1690165034,66.56,66.56,66.56,66.56,100,6656.0
1690165035,66.56,66.56,66.56,66.56,0,0.0
1690165036,66.51,66.51,66.51,66.51,100,6651.0
1690165037,66.5,66.5,66.5,66.5,100,6650.0
1690165038,66.5,66.5,66.5,66.5,0,0.0
1690165039,66.56,66.56,66.56,66.56,100,6656.0
1690165040,66.56,66.56,66.56,66.56,0,0.0
1690165041,66.56,66.56,66.56,66.56,0,0.0
1690165042,66.56,66.56,66.56,66.56,0,0.0
1690165043,66.56,66.56,66.56,66.56,0,0.0
1690165044,66.56,66.56,66.56,66.56,0,0.0
1690165045,66.55,66.55,66.55,66.55,100,6655.0
1690165046,66.55,66.55,66.55,66.55,0,0.0
1690165047,66.55,66.55,66.55,66.55,0,0.0
1690165048,66.55,66.55,66.55,66.55,0,0.0
1690165049,66.55,66.55,66.55,66.55,0,0.0
1690165050,66.55,66.55,66.55,66.55,0,0.0
1690165051,66.55,66.55,66.55,66.55,100,6655.0
1690165052,66.55,66.55,66.55,66.55,0,0.0
1690165053,66.55,66.55,66.55,66.55,0,0.0
1690165054,66.55,66.55,66.55,66.55,100,6655.0
1690165055,66.55,66.55,66.55,66.55,0,0.0
1690165056,66.56,66.56,66.56,66.56,100,6656.0
1690165057,66.56,66.56,66.56,66.56,0,0.0
1690165058,66.51,66.51,66.51,66.51,100,6651.0
1690165059,66.51,66.51,66.51,66.51,0,0.0
1690165060,66.51,66.51,66.51,66.51,0,0.0
1690165061,66.51,66.51,66.51,66.51,0,0.0
1690165062,66.51,66.51,66.51,66.51,0,0.0
1690165063,66.51,66.51,66.51,66.51,0,0.0
1690165064,66.51,66.51,66.51,66.51,0,0.0
1690165065,66.51,66.51,66.51,66.51,0,0.0
1690165066,66.51,66.51,66.51,66.51,0,0.0
1690165067,66.51,66.51,66.51,66.51,0,0.0
1690165068,66.51,66.51,66.51,66.51,0,0.0
1690165069,66.51,66.51,66.49,66.49,5600,372417.0
1690165070,66.49,66.49,66.49,66.49,0,0.0
1690165071,66.49,66.49,66.49,66.49,0,0.0
1690165072,66.5,66.5,66.5,66.5,100,6650.0
1690165073,66.5,66.5,66.5,66.5,0,0.0
1690165074,66.5,66.5,66.5,66.5,0,0.0
1690165075,66.5,66.5,66.5,66.5,0,0.0
1690165076,66.5,66.5,66.5,66.5,0,0.0
1690165077,66.5,66.5,66.5,66.5,0,0.0
1690165078,66.5,66.5,66.5,66.5,0,0.0
1690165079,66.5,66.5,66.5,66.5,0,0.0
1690165080,66.49,66.49,66.49,66.49,800,53192.0
1690165081,66.49,66.49,66.49,66.49,0,0.0
1690165082,66.49,66.49,66.49,66.49,0,0.0
1690165083,66.49,66.49,66.49,66.49,100,6649.0
1690165084,66.49,66.49,66.49,66.49,0,0.0
1690165085,66.49,66.49,66.49,66.49,100,6649.0
1690165086,66.49,66.49,66.49,66.49,0,0.0
1690165087,66.49,66.49,66.49,66.49,0,0.0
1690165088,66.48,66.48,66.48,66.48,100,6648.0
1690165089,66.48,66.48,66.48,66.48,0,0.0
1690165090,66.48,66.48,66.48,66.48,0,0.0
1690165091,66.48,66.48,66.48,66.48,0,0.0
1690165092,66.48,66.48,66.48,66.48,0,0.0
1690165093,66.48,66.48,66.48,66.48,0,0.0
1690165094,66.48,66.48,66.48,66.48,700,46536.0
1690165095,66.48,66.48,66.48,66.48,0,0.0
1690165096,66.48,66.48,66.48,66.48,0,0.0
1690165097,66.48,66.48,66.48,66.48,0,0.0
1690165098,66.48,66.48,66.48,66.48,0,0.0
1690165099,66.48,66.48,66.48,66.48,100,6648.0
1690165100,66.48,66.48,66.48,66.48,0,0.0
1690165101,66.48,66.48,66.48,66.48,0,0.0
1690165102,66.48,66.48,66.48,66.48,0,0.0
1690165103,66.48,66.48,66.48,66.48,0,0.0
1690165104,66.47,66.47,66.47,66.47,100,6647.0
1690165105,66.47,66.47,66.47,66.47,0,0.0
1690165106,66.47,66.47,66.47,66.47,0,0.0
1690165107,66.46,66.46,66.46,66.46,100,6646.0
1690165108,66.46,66.46,66.46,66.46,0,0.0
1690165109,66.46,66.46,66.46,66.46,0,0.0
1690165110,66.46,66.46,66.46,66.46,0,0.0
1690165111,66.46,66.46,66.46,66.46,0,0.0
1690165112,66.46,66.46,66.46,66.46,1500,99690.0
1690165113,66.46,66.48,66.46,66.48,900,59822.0
1690165114,66.48,66.48,66.48,66.48,0,0.0
1690165115,66.48,66.48,66.48,66.48,0,0.0
1690165116,66.48,66.48,66.48,66.48,0,0.0
1690165117,66.48,66.48,66.48,66.48,0,0.0
1690165118,66.48,66.48,66.48,66.48,0,0.0
1690165119,66.48,66.48,66.48,66.48,0,0.0
1690165120,66.48,66.48,66.48,66.48,0,0.0
1690165121,66.48,66.48,66.48,66.48,0,0.0
1690165122,66.48,66.48,66.48,66.48,0,0.0
1690165123,66.48,66.48,66.48,66.48,0,0.0
1690165124,66.45,66.45,66.45,66.45,100,6645.0
1690165125,66.45,66.45,66.45,66.45,0,0.0
1690165126,66.45,66.45,66.45,66.45,0,0.0
1690165127,66.45,66.45,66.45,66.45,0,0.0
1690165128,66.45,66.45,66.45,66.45,0,0.0
1690165129,66.45,66.45,66.45,66.45,0,0.0
1690165130,66.45,66.45,66.45,66.45,0,0.0
1690165131,66.45,66.45,66.45,66.45,0,0.0
1690165132,66.45,66.45,66.45,66.45,0,0.0
1690165133,66.45,66.45,66.45,66.45,0,0.0
1690165134,66.44,66.44,66.44,66.44,100,6644.0
1690165135,66.44,66.44,66.44,66.44,100,6644.0
1690165136,66.44,66.44,66.44,66.44,0,0.0
1690165137,66.44,66.44,66.44,66.44,0,0.0
1690165138,66.44,66.44,66.44,66.44,0,0.0
1690165139,66.44,66.44,66.44,66.44,0,0.0
1690165140,66.44,66.44,66.44,66.44,0,0.0
1690165141,66.44,66.44,66.44,66.44,0,0.0
1690165142,66.42,66.42,66.41,66.41,400,26566.0
1690165143,66.41,66.41,66.41,66.41,0,0.0
1690165144,66.41,66.41,66.41,66.41,0,0.0
1690165145,66.41,66.41,66.41,66.41,1600,106256.0
1690165146,66.41,66.41,66.41,66.41,0,0.0
1690165147,66.41,66.41,66.41,66.41,0,0.0
1690165148,66.4,66.4,66.4,66.4,100,6640.0
1690165149,66.4,66.4,66.4,66.4,0,0.0
1690165150,66.4,66.4,66.4,66.4,0,0.0
1690165151,66.41,66.41,66.4,66.4,1700,112881.0
1690165152,66.4,66.4,66.4,66.4,0,0.0
1690165153,66.4,66.4,66.4,66.4,2500,166000.0
1690165154,66.4,66.4,66.4,66.4,0,0.0
1690165155,66.4,66.4,66.4,66.4,0,0.0
1690165156,66.4,66.4,66.4,66.4,0,0.0
1690165157,66.4,66.4,66.4,66.4,0,0.0
1690165158,66.39,66.4,66.39,66.4,7700,511279.0
1690165159,66.4,66.4,66.4,66.4,100,6640.0
1690165160,66.4,66.4,66.4,66.4,200,13280.0
1690165161,66.4,66.4,66.4,66.4,0,0.0
1690165162,66.4,66.4,66.4,66.4,0,0.0
1690165163,66.4,66.4,66.4,66.4,0,0.0
1690165164,66.4,66.4,66.4,66.4,0,0.0
1690165165,66.4,66.4,66.4,66.4,0,0.0
1690165166,66.4,66.4,66.4,66.4,0,0.0
1690165167,66.4,66.4,66.4,66.4,0,0.0
1690165168,66.4,66.4,66.4,66.4,0,0.0
1690165169,66.4,66.4,66.4,66.4,0,0.0
1690165170,66.4,66.4,66.4,66.4,0,0.0
1690165171,66.4,66.4,66.4,66.4,0,0.0
1690165172,66.4,66.4,66.4,66.4,700,46480.0
1690165173,66.4,66.4,66.4,66.4,0,0.0
1690165174,66.38,66.38,66.38,66.38,200,13276.0
1690165175,66.38,66.38,66.38,66.38,0,0.0
1690165176,66.38,66.38,66.38,66.38,0,0.0
1690165177,66.38,66.38,66.38,66.38,0,0.0
1690165178,66.4,66.4,66.4,66.4,100,6640.0
1690165179,66.4,66.4,66.4,66.4,0,0.0
1690165180,66.4,66.4,66.4,66.4,0,0.0
