time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92307,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,1972,0,0,0
92310,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,1972,0,0,0
92313,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,1972,0,0,0
92316,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,2972,0,0,0
92319,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,2972,0,0,0
92325,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,2972,0,0,0
92328,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,2972,0,0,0
92334,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,2972,0,0,0
92343,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,2972,0,0,0
92346,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,2972,0,0,0
92350,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,2972,0,0,0
92356,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,3528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,3528,2972,0,0,0
92358,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,4528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,4528,1972,0,0,0
92401,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,4528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,4528,1972,0,0,0
92404,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,4528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,4528,1972,0,0,0
92407,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,4528,0,0,0,0,39.49,0.0,0.0,0.0,0.0,4528,5172,0,0,0
92410,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,5028,0,0,0,0,39.49,0.0,0.0,0.0,0.0,5028,4672,0,0,0
92417,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,5028,0,0,0,0,39.49,0.0,0.0,0.0,0.0,5028,4672,0,0,0
92419,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,5028,0,0,0,0,39.49,0.0,0.0,0.0,0.0,5028,4972,0,0,0
92422,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,5028,0,0,0,0,39.49,0.0,0.0,0.0,0.0,5028,4972,0,0,0
92425,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,5028,0,0,0,0,39.49,0.0,0.0,0.0,0.0,5028,4972,0,0,0
92428,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,5028,0,0,0,0,39.49,0.0,0.0,0.0,0.0,5028,4972,0,0,0
92431,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,5028,0,0,0,0,39.49,0.0,0.0,0.0,0.0,5028,5472,0,0,0
92434,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,7027,0,0,0,0,39.49,0.0,0.0,0.0,0.0,7027,3473,0,0,0
92437,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,7438,0,0,0,0,39.49,0.0,0.0,0.0,0.0,7438,3262,0,0,0
92440,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,7638,0,0,0,0,39.49,0.0,0.0,0.0,0.0,7638,3062,0,0,0
92443,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,7638,0,0,0,0,39.49,0.0,0.0,0.0,0.0,7638,3062,0,0,0
92446,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,7638,0,0,0,0,39.49,0.0,0.0,0.0,0.0,7638,3062,0,0,0
92449,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,7638,0,0,0,0,39.49,0.0,0.0,0.0,0.0,7638,3062,0,0,0
92452,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,7638,0,0,0,0,39.49,0.0,0.0,0.0,0.0,7638,4133,0,0,0
92455,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,7638,0,0,0,0,39.49,0.0,0.0,0.0,0.0,7638,4133,0,0,0
92458,0.0,0,0.0,39.49,0.0,0.0,0.0,0.0,10638,0,0,0,0,39.49,0.0,0.0,0.0,0.0,10638,3933,0,0,0
92501,39.49,106380,420094.62,39.39,39.3,39.28,39.22,39.2,900,1288,1432,917,2218,39.49,39.5,39.54,39.58,39.59,5333,4566,800,3115,1033
92528,39.49,106380,420094.62,39.39,39.3,39.28,39.22,39.2,900,1288,1432,917,2218,39.49,39.5,39.54,39.58,39.59,5333,4566,800,3115,1033
92558,39.49,106380,420094.62,39.39,39.3,39.28,39.22,39.2,900,1288,1432,917,2218,39.49,39.5,39.54,39.58,39.59,5333,4566,800,3115,1033
92628,39.49,106380,420094.62,39.39,39.3,39.28,39.22,39.2,900,1288,1432,917,2218,39.49,39.5,39.54,39.58,39.59,5333,4566,800,3115,1033
92658,39.49,106380,420094.62,39.39,39.3,39.28,39.22,39.2,900,1288,1432,917,2218,39.49,39.5,39.54,39.58,39.59,5333,4566,800,3115,1033
92728,39.49,106380,420094.62,39.39,39.3,39.28,39.22,39.2,900,1288,1432,917,2218,39.49,39.5,39.54,39.58,39.59,5333,4566,800,3115,1033
92758,39.49,106380,420094.62,39.39,39.3,39.28,39.22,39.2,900,1288,1432,917,2218,39.49,39.5,39.54,39.58,39.59,5333,4566,800,3115,1033
92828,39.49,106380,420094.62,39.39,39.3,39.28,39.22,39.2,900,1288,1432,917,2218,39.49,39.5,39.54,39.58,39.59,5333,4566,800,3115,1033
92858,39.49,106380,420094.62,39.39,39.3,39.28,39.22,39.2,900,1288,1432,917,2218,39.49,39.5,39.54,39.58,39.59,5333,4566,800,3115,1033
92928,39.49,106380,420094.62,39.39,39.3,39.28,39.22,39.2,900,1288,1432,917,2218,39.49,39.5,39.54,39.58,39.59,5333,4566,800,3115,1033
92958,39.49,106380,420094.62,39.39,39.3,39.28,39.22,39.2,900,1288,1432,917,2218,39.49,39.5,39.54,39.58,39.59,5333,4566,800,3115,1033
93001,39.39,117380,463423.62,39.3,39.28,39.22,39.2,39.16,1288,1432,917,2218,200,39.39,39.48,39.49,39.5,39.54,100,200,5333,4566,800
93005,39.4,135300,534148.42,39.32,39.31,39.3,39.28,39.25,762,1213,1288,1432,2000,39.39,39.48,39.49,39.5,39.53,208,4247,5833,5366,500
93007,39.39,267120,1054429.87,39.32,39.31,39.3,39.28,39.25,762,2304,1288,1432,2000,39.39,39.49,39.5,39.53,39.54,1206,18000,5366,500,2100
93011,39.49,320060,1263285.82,39.32,39.31,39.3,39.28,39.25,459,2504,1488,1432,3000,39.49,39.5,39.51,39.53,39.54,14515,5166,200,500,2100
93013,39.38,331810,1309567.07,39.38,39.32,39.31,39.3,39.28,800,459,2504,1688,1432,39.39,39.48,39.49,39.5,39.51,548,600,14515,5366,200
93016,39.32,349810,1380441.07,39.32,39.31,39.3,39.28,39.25,1483,2504,1688,1432,3000,39.38,39.39,39.48,39.49,39.5,60,348,600,14515,5366
93019,39.32,349810,1380441.07,39.32,39.31,39.3,39.28,39.25,1709,2504,1688,1432,3000,39.37,39.38,39.39,39.47,39.48,800,3674,348,2000,600
93022,39.37,369480,1457821.86,39.32,39.31,39.3,39.28,39.25,283,2504,1688,1432,3000,39.37,39.38,39.39,39.47,39.48,33,3614,348,2000,600
93025,39.38,386430,1524554.63,39.31,39.3,39.28,39.25,39.23,2304,1688,1432,3000,500,39.38,39.39,39.47,39.48,39.49,2352,348,2000,600,14515
93028,39.38,408430,1611180.63,39.33,39.31,39.3,39.28,39.25,200,2304,1688,1432,3000,39.38,39.39,39.47,39.48,39.49,1152,348,2000,600,14515
93031,39.39,429430,1693884.11,39.39,39.38,39.33,39.31,39.3,300,1000,525,2558,1488,39.47,39.48,39.49,39.5,39.51,2000,600,14515,5166,200
93034,39.39,429430,1693884.11,39.39,39.38,39.37,39.33,39.31,300,1000,500,725,2558,39.46,39.47,39.48,39.49,39.5,800,2000,600,14515,5166
93037,39.47,522430,2060789.11,39.47,39.33,39.31,39.3,39.28,584,425,2558,1488,1432,39.49,39.5,39.51,39.53,39.54,11915,5166,200,500,1100
93040,39.47,528270,2083839.59,39.39,39.33,39.31,39.3,39.28,200,425,2558,1488,1432,39.42,39.46,39.47,39.49,39.5,400,2000,2461,12115,5166
93043,39.34,532270,2099585.59,39.39,39.33,39.31,39.3,39.28,23,425,2558,1488,1432,39.42,39.46,39.47,39.49,39.5,400,2000,860,12115,5166
93046,39.34,536500,2116227.56,39.33,39.31,39.3,39.28,39.25,425,2558,1488,1432,3000,39.34,39.42,39.46,39.47,39.49,577,400,2000,1079,12115
93049,39.34,597270,2355107.07,39.33,39.28,39.25,39.23,39.22,641,1032,3000,500,16308,39.46,39.47,39.49,39.5,39.51,2000,1079,12115,5166,200
93052,39.34,597270,2355107.07,39.33,39.28,39.25,39.23,39.22,641,1032,3000,500,16308,39.42,39.44,39.45,39.46,39.47,600,1200,4000,2000,1079
93055,39.33,599270,2362973.07,39.34,39.33,39.28,39.25,39.23,3000,901,1032,3000,500,39.39,39.41,39.42,39.45,39.46,4500,1200,600,1200,2000
93058,39.33,635870,2506950.87,39.28,39.26,39.25,39.23,39.22,1032,200,3000,500,16308,39.32,39.33,39.34,39.38,39.39,400,1813,3767,1200,4500
93101,39.3,639870,2522666.87,39.3,39.28,39.26,39.25,39.23,1500,832,200,3000,500,39.32,39.33,39.34,39.38,39.39,400,1813,2400,1200,4500
93104,39.26,665190,2622149.83,39.25,39.23,39.22,39.21,39.2,3000,500,16308,1000,4188,39.28,39.3,39.32,39.33,39.34,2245,12401,400,1813,2400
93107,39.22,815750,3213177.53,39.23,39.22,39.21,39.2,39.16,2000,13508,1000,4188,11043,39.25,39.3,39.32,39.34,39.38,1590,8267,400,2400,1200
93110,39.22,870750,3428917.53,39.22,39.21,39.2,39.16,39.15,11008,1000,4188,11043,10245,39.23,39.25,39.32,39.38,39.39,2400,500,400,1200,4500
93114,39.22,895750,3526967.53,39.22,39.21,39.2,39.16,39.15,9989,1000,4188,11929,10245,39.23,39.32,39.38,39.39,39.4,4579,400,1200,4500,1000
93116,39.22,964750,3797629.63,39.22,39.21,39.2,39.16,39.15,7499,1000,4188,11929,10245,39.23,39.32,39.38,39.39,39.4,2352,400,1200,4500,1000
93119,39.36,1003270,3948910.59,39.36,39.31,39.28,39.26,39.23,400,1200,3000,3000,1600,39.38,39.39,39.4,39.41,39.45,1200,4500,1000,1200,1200
93122,39.39,1006270,3960727.59,39.38,39.3,39.23,39.22,39.21,253,253,3900,7075,1000,39.39,39.4,39.41,39.45,39.46,4200,1000,1200,1200,2000
93125,39.35,1008270,3968597.59,39.35,39.3,39.23,39.22,39.21,53,253,3900,7075,1000,39.39,39.41,39.45,39.46,39.47,4200,1200,1200,2000,400
93128,39.39,1010270,3976475.59,39.35,39.25,39.23,39.22,39.21,53,1712,4200,7075,1000,39.39,39.41,39.45,39.46,39.47,4000,1200,1200,2000,400
93131,39.39,1010270,3976475.59,39.35,39.25,39.23,39.22,39.21,53,1712,6700,7075,1000,39.39,39.41,39.45,39.46,39.47,4000,1200,1200,2000,400
