time,oid,oidb,oids,price,volume,flag,ptype
93003120,268161,0,0,35.38,100,2,2
93003120,268368,0,0,34.88,100,1,2
93003120,0,266171,267271,34.91,400,2,0
93003230,268624,0,0,36.5,500,2,2
93003230,268630,0,0,35.5,500,2,2
93003230,268639,0,0,34.62,200,1,2
93003230,268737,0,0,34.86,100,1,2
93003230,268827,0,0,35.3,400,2,2
93003230,268854,0,0,35.49,1000,2,2
93003230,268898,0,0,33.96,2000,1,2
93003230,268915,0,0,35.8,500,2,2
93003230,268958,0,0,34.88,573,2,2
93003230,269008,0,0,34.98,1000,2,2
93003230,269023,0,0,34.86,100,1,2
93003230,269478,0,0,35.25,300,2,2
93003230,269492,0,0,34.85,100,1,2
93003230,269577,0,0,34.87,200,1,2
93003230,269586,0,0,35.24,200,2,2
93003230,269682,0,0,36.0,3000,2,2
93003230,269771,0,0,35.45,500,2,2
93003230,269814,0,0,35.0,700,2,2
93003230,269840,0,0,34.9,427,1,2
93003230,270043,0,0,35.56,300,2,2
93003230,196696,0,0,34.74,700,3,2
93003230,0,266171,268674,34.91,400,2,0
93003230,0,266171,268958,34.91,327,2,0
93003230,0,268368,268958,34.88,100,2,0
93003230,0,255824,269005,34.87,300,2,0
93003230,0,255824,269753,34.87,200,2,0
93003230,0,269840,268958,34.88,573,1,0
93003230,0,269977,121186,34.92,100,1,0
93003230,0,269977,242059,34.92,200,1,0
93003380,270286,0,0,34.87,200,1,2
93003380,270297,0,0,35.19,200,2,2
93003380,270409,0,0,35.39,200,2,2
93003380,270417,0,0,34.7,500,1,2
93003380,270526,0,0,34.92,300,2,2
93003380,270556,0,0,34.88,600,1,2
93003380,270563,0,0,36.0,300,2,2
93003380,270600,0,0,36.61,100,2,2
93003380,270633,0,0,34.88,100,1,2
93003380,270664,0,0,35.3,1000,2,2
93003380,270736,0,0,34.85,100,1,2
93003380,270773,0,0,35.1,100,2,2
93003380,270838,0,0,35.0,1000,2,2
93003380,270846,0,0,35.07,200,2,2
93003380,270885,0,0,34.01,300,1,2
93003380,270935,0,0,34.86,800,1,2
93003380,178832,0,0,34.75,3000,3,2
93003380,271153,0,0,34.86,100,1,2
93003380,270633,0,0,34.88,100,3,2
93003380,271434,0,0,34.87,300,1,2
93003380,271608,0,0,34.87,100,1,2
93003380,271656,0,0,35.29,1000,2,2
93003380,271750,0,0,34.86,1000,1,2
93003380,271782,0,0,34.86,600,1,2
93003380,210541,0,0,35.65,100,4,2
93003380,272079,0,0,35.15,300,2,2
93003530,0,269840,272830,34.9,427,2,0
93003530,0,272682,272830,34.9,200,2,0
93003530,0,272683,272830,34.9,1200,2,0
93003530,0,270556,272830,34.88,600,2,0
93003530,0,255824,272830,34.87,1500,2,0
93003530,0,256033,272830,34.87,1400,2,0
93003530,0,269577,272830,34.87,200,2,0
93003530,0,270286,272830,34.87,200,2,0
93003530,0,271434,272830,34.87,300,2,0
93003530,0,271608,272830,34.87,100,2,0
93003530,0,241866,272830,34.86,473,2,0
93003530,272113,0,0,34.33,300,1,2
93003530,272123,0,0,34.86,4100,1,2
93003530,272186,0,0,35.9,500,2,2
93003530,272195,0,0,35.5,500,2,2
93003530,272200,0,0,35.2,200,2,2
93003530,272287,0,0,34.86,3000,1,2
93003530,272368,0,0,34.86,1500,1,2
93003530,272445,0,0,35.12,2000,2,2
93003530,272682,0,0,34.9,200,1,2
93003530,272683,0,0,34.9,1200,1,2
93003530,272689,0,0,36.48,200,2,2
93003530,272762,0,0,35.5,300,2,2
93003530,273304,0,0,34.98,1100,2,2
93003530,273329,0,0,34.25,400,1,2
93003530,273396,0,0,36.0,3000,2,2
93003530,273492,0,0,35.85,200,2,2
93003530,273625,0,0,34.86,8400,1,2
93003530,206333,0,0,34.78,2000,3,2
93003530,273887,0,0,34.98,100,2,2
93003670,273934,0,0,35.12,600,2,2
93003670,274004,0,0,34.8,500,1,2
93003670,274284,0,0,34.6,1000,1,2
93003670,274393,0,0,36.35,200,2,2
93003670,274442,0,0,35.09,300,2,2
93003670,212076,0,0,34.78,600,3,2
93003670,274543,0,0,35.69,1000,2,2
93003670,274557,0,0,34.1,200,1,2
93003670,274573,0,0,35.0,100,2,2
93003670,274595,0,0,35.92,100,2,2
93003670,274634,0,0,35.1,100,2,2
93003670,274674,0,0,34.6,2000,1,2
93003670,274773,0,0,34.87,1000,2,2
93003670,274855,0,0,35.73,200,2,2
93003670,274858,0,0,34.5,200,1,2
93003670,274869,0,0,36.1,200,2,2
93003670,274891,0,0,35.0,100,2,2
93003670,275255,0,0,34.44,2900,1,2
93003670,275356,0,0,35.0,4000,2,2
93003670,275548,0,0,34.86,28600,1,2
93003670,275570,0,0,35.8,2000,2,2
93003670,101644,0,0,35.0,200,4,2
93003670,217585,0,0,35.0,3000,4,2
93003670,275773,0,0,33.06,100,1,2
93003670,275774,0,0,35.15,1000,2,2
93003820,0,241866,276917,34.86,300,2,0
93003820,0,241866,277374,34.86,100,2,0
93003820,0,277553,274773,34.87,100,1,0
93003820,275806,0,0,34.86,300,1,2
93003820,275838,0,0,35.6,300,2,2
93003820,275847,0,0,34.5,100,1,2
93003820,276165,0,0,35.29,500,2,2
93003820,276222,0,0,35.5,3200,2,2
93003820,276704,0,0,35.85,200,2,2
93003820,276758,0,0,34.86,100,1,2
93003820,276765,0,0,34.86,20000,1,2
93003820,161028,0,0,34.51,1500,3,2
93003820,276850,0,0,37.65,500,2,2
93003820,276863,0,0,35.45,1000,2,2
93003820,276864,0,0,34.56,1000,1,2
93003820,276898,0,0,34.86,2000,1,2
93003820,277384,0,0,34.51,200,1,2
93003820,277404,0,0,35.5,200,2,2
93003820,277547,0,0,34.51,300,1,2
93003820,277583,0,0,34.53,2000,1,2
93003820,277593,0,0,34.45,2000,1,2
93003820,277594,0,0,35.5,5000,2,2
93003820,229058,0,0,34.8,100,3,2
93003960,0,241866,278926,34.86,1500,2,0
93003960,0,241866,279292,34.86,100,2,0
93003960,0,241866,279312,34.86,600,2,0
93003960,277624,0,0,32.84,100,1,2
93003960,277689,0,0,35.5,200,2,2
93003960,277725,0,0,35.8,10000,2,2
93003960,277768,0,0,34.97,100,2,2
93003960,277786,0,0,34.02,500,1,2
93003960,277829,0,0,36.3,10000,2,2
93003960,277975,0,0,38.16,500,2,2
93003960,277984,0,0,34.68,500,1,2
93003960,278074,0,0,36.22,100,2,2
93003960,278079,0,0,34.8,200,1,2
93003960,278100,0,0,35.99,100,2,2
93003960,278301,0,0,34.16,600,1,2
93003960,278418,0,0,34.86,2000,1,2
93003960,278554,0,0,35.93,100,2,2
93003960,278651,0,0,35.21,100,2,2
93003960,278726,0,0,35.1,100,2,2
93003960,278832,0,0,35.15,10000,2,2
93003960,278869,0,0,35.25,10000,2,2
93003960,278895,0,0,34.51,100,1,2
93003960,279020,0,0,34.86,500,1,2
93003960,279079,0,0,35.3,100,2,2
93003960,279142,0,0,34.7,300,1,2
93003960,279191,0,0,34.26,1900,1,2
93003960,177628,0,0,34.5,300,3,2
93003960,279204,0,0,35.15,400,2,2
93003960,279262,0,0,35.48,2000,2,2
93003960,279334,0,0,35.9,500,2,2
93004100,0,279760,274773,34.87,500,1,0
93004100,0,279991,274773,34.87,400,1,0
93004100,0,241866,280105,34.86,200,2,0
93004100,0,280957,279686,34.9,100,1,0
93004100,279522,0,0,35.38,300,2,2
93004100,279537,0,0,36.45,28200,2,2
93004100,279544,0,0,36.1,100,2,2
93004100,279644,0,0,34.99,300,2,2
93004100,279686,0,0,34.9,100,2,2
93004100,279693,0,0,34.25,1000,1,2
93004100,279883,0,0,35.25,100,2,2
93004100,279915,0,0,35.1,300,2,2
93004100,279945,0,0,35.06,121900,2,2
93004100,280118,0,0,35.31,500,2,2
93004100,280189,0,0,35.0,2000,2,2
93004100,280227,0,0,34.87,400,1,2
93004100,255416,0,0,34.86,500,3,2
93004100,280407,0,0,36.0,600,2,2
93004100,280449,0,0,35.0,100,2,2
93004100,280481,0,0,35.32,600,2,2
93004100,280847,0,0,35.5,1000,2,2
93004100,280957,0,0,34.9,400,1,2
93004100,281110,0,0,34.86,100,1,2
93004100,281125,0,0,38.16,500,2,2
93004100,281147,0,0,37.99,1000,2,2
93004100,281291,0,0,35.56,300,2,2
93004260,0,280957,281529,34.9,100,2,0
93004260,0,280957,282619,34.9,300,2,0
93004260,0,280227,282619,34.87,100,2,0
93004260,0,280227,282761,34.87,300,2,0
93004260,0,241866,282761,34.86,700,2,0
93004260,281423,0,0,34.34,300,1,2
93004260,281565,0,0,34.86,100,1,2
93004260,281779,0,0,35.08,800,2,2
93004260,281792,0,0,35.8,600,2,2
93004260,281839,0,0,34.99,200,2,2
93004260,281841,0,0,35.79,400,2,2
93004260,282048,0,0,34.52,1000,1,2
93004260,282213,0,0,36.05,100,2,2
93004260,282227,0,0,35.35,1400,2,2
93004260,282244,0,0,35.68,100,2,2
93004260,282292,0,0,37.5,13600,2,2
93004260,282379,0,0,34.86,2600,1,2
93004260,282500,0,0,36.5,100,2,2
93004260,282572,0,0,34.86,500,1,2
93004260,282575,0,0,34.41,100,1,2
93004260,155727,0,0,34.3,300,3,2
93004260,282729,0,0,35.5,100,2,2
93004260,282862,0,0,35.6,100,2,2
93004260,282937,0,0,35.85,400,2,2
93004260,282952,0,0,37.66,100,2,2
93004260,283028,0,0,34.5,500,1,2
93004260,283104,0,0,34.9,100,1,2
93004260,283148,0,0,35.33,300,2,2
93004410,0,283104,283805,34.9,100,2,0
93004410,0,283433,283805,34.87,100,2,0
93004410,0,284010,284221,34.9,100,2,0
93004410,283297,0,0,35.5,500,2,2
93004410,283433,0,0,34.87,2000,1,2
93004410,283524,0,0,34.5,200,1,2
93004410,283665,0,0,31.95,100,1,2
93004410,283710,0,0,38.1,100,2,2
93004410,284010,0,0,34.9,100,1,2
93004410,284176,0,0,35.18,100,2,2
93004410,284351,0,0,34.9,100,1,2
93004410,284417,0,0,34.36,500,1,2
93004410,284435,0,0,33.0,500,1,2
93004410,284515,0,0,35.0,300,2,2
93004410,284524,0,0,35.85,3000,2,2
93004410,284765,0,0,38.16,500,2,2
93004410,284989,0,0,35.55,100,2,2
93004550,0,284351,286115,34.9,100,2,0
93004550,0,283433,286161,34.87,1900,2,0
93004550,285208,0,0,34.39,1500,1,2
93004550,285303,0,0,35.85,500,2,2
93004550,285399,0,0,34.0,300,1,2
93004550,285530,0,0,34.87,300,1,2
93004550,285697,0,0,36.0,600,2,2
93004550,285798,0,0,35.13,500,2,2
93004550,285955,0,0,38.16,100,2,2
93004550,286108,0,0,36.08,100,2,2
93004550,286174,0,0,35.99,200,2,2
93004550,286417,0,0,35.56,1900,2,2
93004550,286587,0,0,34.86,100,1,2
93004550,286603,0,0,35.6,20000,2,2
93004550,286676,0,0,34.88,100,2,2
93004710,0,285530,287084,34.87,100,2,0
93004710,0,285530,287899,34.87,100,2,0
93004710,286917,0,0,35.47,5000,2,2
93004710,287252,0,0,34.6,1000,1,2
93004710,287508,0,0,35.5,4400,2,2
93004710,287512,0,0,35.1,1200,2,2
93004710,287619,0,0,34.86,10000,1,2
93004710,287661,0,0,35.9,200,2,2
93004710,287749,0,0,34.86,200,1,2
93004710,263367,0,0,34.5,800,3,2
93004710,287988,0,0,35.0,400,2,2
93004710,288076,0,0,35.28,300,2,2
93004710,288170,0,0,34.84,600,1,2
93004710,288284,0,0,34.72,100,1,2
93004710,288364,0,0,34.86,3000,1,2
93004710,288449,0,0,34.87,100,1,2
93004710,288570,0,0,34.86,400,1,2
93004710,288598,0,0,35.01,1000,2,2
93004870,288729,0,0,35.86,1100,2,2
93004870,288963,0,0,35.15,500,2,2
93004870,289129,0,0,35.34,300,2,2
93004870,289136,0,0,35.0,200,2,2
93004870,289165,0,0,35.35,300,2,2
93004870,289323,0,0,34.77,100,1,2
93004870,289438,0,0,35.2,200,2,2
93004870,289459,0,0,34.85,300,1,2
93004870,289461,0,0,34.81,1000,1,2
93004870,289647,0,0,34.7,200,1,2
93004870,289678,0,0,35.6,800,2,2
93004870,289767,0,0,34.99,300,2,2
93004870,289829,0,0,33.88,200,1,2
93004870,289944,0,0,34.86,200,1,2
93004870,290029,0,0,31.86,500,1,2
93004870,290088,0,0,35.98,1000,2,2
93004870,290322,0,0,35.48,800,2,2
93004870,290406,0,0,34.9,100,2,2
93004870,208693,0,0,34.78,2300,3,2
93004870,290481,0,0,34.32,1000,1,2
93005030,0,285530,291329,34.87,100,2,0
93005030,0,288449,291672,34.87,100,2,0
93005030,0,241866,291672,34.86,127,2,0
93005030,0,243522,291672,34.86,100,2,0
93005030,0,246826,291672,34.86,100,2,0
93005030,0,249492,291672,34.86,100,2,0
93005030,0,252563,291672,34.86,273,2,0
93005030,290638,0,0,34.01,300,1,2
93005030,290677,0,0,35.85,1000,2,2
93005030,290704,0,0,34.86,500,1,2
93005030,290709,0,0,34.7,600,1,2
93005030,290720,0,0,36.4,800,2,2
93005030,290721,0,0,37.0,1200,2,2
93005030,290812,0,0,35.5,2500,2,2
93005030,291113,0,0,36.58,2000,2,2
93005030,291265,0,0,35.39,100,2,2
93005030,291269,0,0,34.86,1000,1,2
93005030,291359,0,0,35.78,500,2,2
93005030,291400,0,0,35.07,100,2,2
93005030,291425,0,0,34.86,500,1,2
93005030,291500,0,0,36.5,400,2,2
93005030,291620,0,0,35.5,300,2,2
93005030,291625,0,0,35.33,1000,2,2
93005030,291644,0,0,35.2,100,2,2
93005030,291675,0,0,34.5,1000,1,2
93005030,291686,0,0,36.0,300,2,2
93005030,291741,0,0,34.0,600,1,2
93005030,291820,0,0,38.15,700,2,2
93005030,291911,0,0,36.83,300,2,2
93005030,292039,0,0,35.33,1000,2,2
93005030,292046,0,0,34.86,400,1,2
93005030,292364,0,0,35.29,100,2,2
93005180,0,252563,294120,34.86,127,2,0
93005180,0,253102,294120,34.86,300,2,0
93005180,0,253473,294120,34.86,73,2,0
93005180,292621,0,0,35.99,300,2,2
93005180,292901,0,0,35.1,1000,2,2
93005180,292904,0,0,34.85,300,1,2
93005180,292922,0,0,34.98,3000,2,2
93005180,292982,0,0,35.2,100,2,2
93005180,293035,0,0,33.0,1000,1,2
93005180,293246,0,0,38.16,300,2,2
93005180,293309,0,0,35.5,6000,2,2
93005180,293337,0,0,34.92,200,2,2
93005180,293454,0,0,36.8,200,2,2
93005180,293539,0,0,33.0,1000,1,2
93005180,293553,0,0,34.83,500,1,2
93005180,293564,0,0,35.22,200,2,2
93005180,293628,0,0,35.09,300,2,2
93005180,293629,0,0,34.91,5000,2,2
93005180,293693,0,0,35.56,500,2,2
93005180,293778,0,0,35.62,200,2,2
93005180,294015,0,0,35.2,600,2,2
93005180,294186,0,0,34.84,100,1,2
93005360,0,253473,294613,34.86,100,2,0
93005360,0,253473,295601,34.86,100,2,0
93005360,0,253473,295972,34.86,200,2,0
93005360,0,296015,286676,34.88,100,1,0
93005360,294305,0,0,34.16,200,1,2
93005360,294341,0,0,35.29,1000,2,2
93005360,294569,0,0,34.85,100,1,2
93005360,294664,0,0,36.52,200,2,2
93005360,294719,0,0,35.38,500,2,2
93005360,294775,0,0,34.99,5000,2,2
93005360,294957,0,0,35.49,500,2,2
93005360,294963,0,0,38.16,100,2,2
93005360,285955,0,0,38.16,100,4,2
93005360,295049,0,0,35.86,300,2,2
93005360,295132,0,0,34.58,500,1,2
93005360,295141,0,0,36.18,2800,2,2
93005360,295302,0,0,35.3,100,2,2
93005360,295515,0,0,38.16,200,2,2
93005360,295561,0,0,34.86,2100,1,2
93005360,295562,0,0,34.86,900,1,2
93005360,295661,0,0,35.35,100,2,2
93005360,295799,0,0,36.16,400,2,2
93005360,295804,0,0,35.2,1000,2,2
93005360,296015,0,0,34.88,400,1,2
93005530,0,296163,290406,34.9,100,1,0
93005530,0,296015,296633,34.88,100,2,0
93005530,296638,0,0,35.04,100,2,2
93005530,296776,0,0,35.5,500,2,2
93005530,296907,0,0,33.98,300,1,2
93005530,296975,0,0,34.25,100,1,2
93005530,297020,0,0,38.16,200,2,2
93005530,297137,0,0,36.8,100,2,2
93005530,297271,0,0,34.9,100,1,2
93005530,297456,0,0,35.5,100,2,2
93005530,219291,0,0,34.78,200,3,2
93005530,297483,0,0,36.6,500,2,2
93005530,297706,0,0,34.86,400,1,2
93005530,297812,0,0,34.77,100,1,2
93005530,297851,0,0,36.99,200,2,2
93005530,297897,0,0,34.86,100,1,2
93005690,0,297271,298304,34.9,100,2,0
93005690,0,296015,298304,34.88,100,2,0
93005690,298038,0,0,35.18,300,2,2
93005690,298083,0,0,34.83,1000,1,2
93005690,298200,0,0,34.86,300,1,2
93005690,298220,0,0,36.0,700,2,2
93005690,298232,0,0,34.2,100,1,2
93005690,205578,0,0,34.01,100,3,2
93005690,298302,0,0,35.06,3000,2,2
93005690,298601,0,0,36.34,300,2,2
93005690,263355,0,0,34.86,1900,3,2
93005690,298735,0,0,34.86,5000,1,2
93005690,298743,0,0,34.99,700,2,2
93005690,298831,0,0,35.8,2000,2,2
93005690,299163,0,0,38.16,600,2,2
93005790,0,296015,299499,34.88,200,2,0
93005790,0,253473,300160,34.86,500,2,0
93005790,0,253473,300672,34.86,200,2,0
93005790,299176,0,0,35.18,200,2,2
93005790,299360,0,0,35.18,100,2,2
93005790,299369,0,0,35.63,100,2,2
93005790,299444,0,0,34.99,200,2,2
93005790,299457,0,0,35.46,100,2,2
93005790,299458,0,0,35.9,100,2,2
93005790,299499,0,0,34.88,300,2,2
93005790,299590,0,0,35.14,400,2,2
93005790,299735,0,0,35.29,800,2,2
93005790,299788,0,0,35.0,1000,2,2
93005790,299834,0,0,35.66,500,2,2
93005790,299908,0,0,35.8,600,2,2
93005790,299912,0,0,35.44,1600,2,2
93005790,228339,0,0,34.99,200,4,2
93005790,300314,0,0,34.86,10000,1,2
93005790,218511,0,0,34.79,100,3,2
93005790,300366,0,0,34.54,100,1,2
93005790,300418,0,0,35.69,100,2,2
93005790,300559,0,0,35.28,400,2,2
93005790,300677,0,0,35.5,200,2,2
93005790,300718,0,0,34.86,2000,1,2
93005790,300744,0,0,35.16,1000,2,2
93005790,300752,0,0,35.55,1000,2,2
93005790,300753,0,0,35.26,1000,2,2
93005790,300764,0,0,34.5,100,1,2
93005790,300773,0,0,34.86,3000,1,2
93005790,185929,0,0,34.01,200,3,2
93005790,301013,0,0,34.87,300,1,2
93005960,301101,0,0,36.36,100,2,2
93005960,301102,0,0,34.86,100,1,2
93005960,301125,0,0,34.69,200,1,2
93005960,301141,0,0,34.1,4000,1,2
93005960,301142,0,0,34.6,3000,1,2
93005960,301217,0,0,35.23,400,2,2
93005960,301244,0,0,35.45,500,2,2
93005960,301314,0,0,36.0,200,2,2
93005960,301323,0,0,38.15,1000,2,2
93005960,301356,0,0,35.52,100,2,2
93005960,301375,0,0,34.86,200,1,2
93005960,301447,0,0,34.86,800,1,2
93005960,301465,0,0,36.66,100,2,2
93005960,301535,0,0,36.63,100,2,2
93005960,301699,0,0,38.1,100,2,2
93005960,301722,0,0,38.16,1500,2,2
93005960,301758,0,0,34.86,100,1,2
93005960,301776,0,0,36.2,2000,2,2
93005960,301803,0,0,35.73,300,2,2
93005960,302097,0,0,35.3,500,2,2
93005960,302182,0,0,34.99,83300,2,2
93005960,302399,0,0,35.06,2000,2,2
93005960,302410,0,0,33.99,3000,1,2
93005960,302459,0,0,35.58,1000,2,2
93005960,302479,0,0,34.02,1000,1,2
93005960,302521,0,0,34.88,500,2,2
93005960,302535,0,0,38.08,300,2,2
93005960,302599,0,0,35.3,100,2,2
93005960,302624,0,0,34.92,600,2,2
93005960,302794,0,0,34.86,1000,1,2
93005960,302825,0,0,35.93,500,2,2
93005960,302842,0,0,35.2,100,2,2
93005960,0,301512,299499,34.88,100,1,0
93005960,0,301013,302121,34.87,200,2,0
93005960,0,301013,302830,34.87,100,2,0
93005960,0,253473,302830,34.86,200,2,0
93006120,302964,0,0,35.09,2000,2,2
93006120,303034,0,0,34.89,200,2,2
93006120,303435,0,0,36.9,200,2,2
93006120,188231,0,0,34.65,400,3,2
93006120,303719,0,0,36.0,2000,2,2
93006120,303867,0,0,35.03,600,2,2
93006120,303920,0,0,35.3,500,2,2
93006120,303963,0,0,34.7,100,1,2
93006120,303968,0,0,35.5,200,2,2
93006120,304015,0,0,34.56,200,1,2
93006120,304072,0,0,34.41,400,1,2
93006120,304172,0,0,38.16,600,2,2
93006120,304184,0,0,35.5,200,2,2
93006120,304245,0,0,35.5,500,2,2
93006120,304273,0,0,34.9,500,2,2
93006120,304321,0,0,36.8,5000,2,2
93006120,304414,0,0,35.3,400,2,2
93006120,304477,0,0,34.75,600,1,2
93006120,304608,0,0,33.99,600,1,2
93006270,304658,0,0,34.36,200,1,2
93006270,304711,0,0,36.5,300,2,2
93006270,304909,0,0,34.78,600,1,2
93006270,304930,0,0,34.86,12000,1,2
93006270,304973,0,0,35.6,300,2,2
93006270,305027,0,0,33.15,100,1,2
93006270,305040,0,0,35.85,500,2,2
93006270,305090,0,0,35.24,100,2,2
93006270,305114,0,0,34.86,9600,1,2
93006270,305120,0,0,35.98,1000,2,2
93006270,88189,0,0,36.0,400,4,2
93006270,305332,0,0,35.8,500,2,2
93006270,305357,0,0,35.0,500,2,2
93006270,305358,0,0,34.89,100,2,2
93006270,305565,0,0,35.29,3000,2,2
93006270,305570,0,0,34.86,700,1,2
93006270,305704,0,0,34.21,1000,1,2
93006270,305724,0,0,35.6,100,2,2
93006270,305819,0,0,34.26,800,1,2
93006270,305973,0,0,33.82,300,1,2
93006270,306031,0,0,34.86,500,1,2
93006270,306199,0,0,33.5,5600,1,2
93006270,306335,0,0,36.0,300,2,2
93006270,306428,0,0,36.15,1000,2,2
93006270,0,253473,305201,34.86,300,2,0
93006270,0,253473,305969,34.86,100,2,0
93006420,306455,0,0,36.29,3000,2,2
93006420,306729,0,0,34.08,1500,1,2
93006420,306732,0,0,34.86,2000,1,2
93006420,306829,0,0,35.1,2000,2,2
93006420,306897,0,0,35.0,200,2,2
93006420,307203,0,0,34.98,200,2,2
93006420,307239,0,0,35.19,500,2,2
93006420,307262,0,0,34.88,500,1,2
93006420,307265,0,0,35.49,200,2,2
93006420,307281,0,0,36.2,500,2,2
93006420,307296,0,0,34.0,100,1,2
93006420,307331,0,0,35.99,200,2,2
93006420,307371,0,0,35.5,3000,2,2
93006420,307374,0,0,33.75,300,1,2
93006420,307482,0,0,36.5,300,2,2
93006420,307583,0,0,34.15,500,1,2
93006420,307735,0,0,38.16,300,2,2
93006420,307876,0,0,34.86,100,1,2
93006420,307941,0,0,36.0,100,2,2
93006420,308110,0,0,38.16,200,2,2
93006420,308111,0,0,34.41,200,1,2
93006420,308209,0,0,34.11,200,1,2
93006420,308267,0,0,33.97,500,1,2
93006420,0,307262,299499,34.88,200,1,0
93006420,0,307262,302521,34.88,500,1,0
93006420,0,308008,303034,34.89,100,1,0
93006560,308362,0,0,36.3,300,2,2
93006560,308369,0,0,35.5,500,2,2
93006560,308385,0,0,32.0,300,1,2
93006560,308389,0,0,35.3,900,2,2
93006560,308528,0,0,37.0,200,2,2
93006560,308555,0,0,34.68,100,1,2
93006560,198065,0,0,34.8,300,3,2
93006560,0,307262,308773,34.88,500,2,0
93006620,309205,0,0,32.6,300,1,2
93006620,309303,0,0,33.0,200,1,2
93006620,309440,0,0,36.35,3000,2,2
93006620,309588,0,0,34.05,400,1,2
93006620,309659,0,0,35.56,3500,2,2
93006620,309676,0,0,34.95,100,2,2
93006620,309784,0,0,35.36,800,2,2
93006620,309890,0,0,34.48,300,1,2
93006620,309928,0,0,34.5,200,1,2
93006620,309995,0,0,35.85,200,2,2
93006620,310093,0,0,34.86,200,1,2
93006620,310139,0,0,34.86,100,1,2
93006620,310293,0,0,35.55,100,2,2
93006620,310358,0,0,36.5,200,2,2
93006620,310375,0,0,36.0,100,2,2
93006620,310466,0,0,35.49,5000,2,2
93006620,310496,0,0,35.49,19000,2,2
93006620,310806,0,0,38.13,300,2,2
93006620,310825,0,0,35.53,500,2,2
93006620,0,253473,309338,34.86,500,2,0
93006620,0,253473,310903,34.86,500,2,0
93006770,311002,0,0,35.27,1000,2,2
93006770,311275,0,0,35.39,1000,2,2
93006770,311323,0,0,34.4,200,1,2
93006770,311390,0,0,34.88,100,1,2
93006770,311393,0,0,35.96,200,2,2
93006770,311417,0,0,34.9,300,2,2
93006770,311418,0,0,35.96,100,2,2
93006770,311485,0,0,35.09,1000,2,2
93006770,311498,0,0,34.0,5500,1,2
93006770,311560,0,0,35.5,200,2,2
93006770,311611,0,0,34.8,1000,1,2
93006770,311691,0,0,35.5,100,2,2
93006770,311694,0,0,35.02,100,2,2
93006770,311719,0,0,36.88,1000,2,2
93006770,311782,0,0,34.86,2000,1,2
93006770,311785,0,0,32.16,300,1,2
93006770,311874,0,0,37.77,200,2,2
93006770,312350,0,0,35.35,100,2,2
93006770,136735,0,0,33.85,300,3,2
93006770,312413,0,0,35.5,500,2,2
93006770,312465,0,0,35.5,1000,2,2
93006770,312597,0,0,35.4,500,2,2
93006770,312618,0,0,34.0,200,1,2
93006770,0,311307,303034,34.89,100,1,0
93006770,0,311307,305358,34.89,100,1,0
93006890,312842,0,0,34.0,500,1,2
93006890,312978,0,0,37.0,200,2,2
93006890,313303,0,0,34.62,1000,1,2
93006890,313526,0,0,34.86,200,1,2
93006890,313840,0,0,36.05,200,2,2
93006890,314043,0,0,35.98,200,2,2
93006890,314209,0,0,35.36,100,2,2
93006890,271782,0,0,34.86,600,3,2
93006890,314393,0,0,35.63,800,2,2
93007040,314556,0,0,35.31,400,2,2
93007040,314631,0,0,35.65,2000,2,2
93007040,314685,0,0,34.6,1400,1,2
93007040,314792,0,0,35.11,1000,2,2
93007040,314931,0,0,35.49,400,2,2
93007040,315003,0,0,34.86,50000,1,2
93007040,315140,0,0,35.0,100,2,2
93007040,315147,0,0,35.0,2000,2,2
93007040,315152,0,0,34.95,1000,2,2
93007040,315325,0,0,34.86,21200,1,2
93007040,315452,0,0,34.86,8800,1,2
93007040,315728,0,0,35.4,200,2,2
93007040,315906,0,0,36.0,100,2,2
93007040,315992,0,0,35.35,1000,2,2
93007040,316314,0,0,36.5,2000,2,2
93007040,0,315488,304273,34.9,200,1,0
93007040,0,316288,304273,34.9,100,1,0
93007190,316345,0,0,35.8,200,2,2
93007190,316386,0,0,35.5,100,2,2
93007190,316404,0,0,36.0,200,2,2
93007190,316419,0,0,35.99,1000,2,2
93007190,316750,0,0,36.0,1000,2,2
93007190,316753,0,0,36.0,200,2,2
93007190,316769,0,0,34.64,100,1,2
93007190,316991,0,0,34.86,2000,1,2
93007190,317039,0,0,34.99,200,2,2
93007190,317198,0,0,34.88,100,1,2
93007190,317263,0,0,35.73,100,2,2
93007190,317365,0,0,34.56,500,1,2
93007190,317708,0,0,34.05,300,1,2
93007190,317813,0,0,35.46,100,2,2
93007190,317817,0,0,34.93,500,2,2
93007190,317873,0,0,35.3,300,2,2
93007190,317894,0,0,34.89,400,2,2
93007190,317898,0,0,34.08,1000,1,2
93007190,0,311390,317211,34.88,100,2,0
93007190,0,317198,317211,34.88,100,2,0
93007330,318159,0,0,35.84,100,2,2
93007380,318236,0,0,35.43,100,2,2
93007380,318324,0,0,34.92,200,2,2
93007380,318337,0,0,34.59,100,1,2
93007380,318546,0,0,35.68,100,2,2
93007380,318680,0,0,35.17,300,2,2
93007380,318685,0,0,34.93,1300,2,2
93007380,318706,0,0,36.11,100,2,2
93007380,319123,0,0,35.69,300,2,2
93007380,319282,0,0,34.86,9400,1,2
93007380,319406,0,0,34.8,500,1,2
93007380,319455,0,0,34.99,2000,2,2
93007380,319552,0,0,34.86,3000,1,2
93007380,0,253473,318194,34.86,200,2,0
93007530,320120,0,0,35.29,500,2,2
93007530,320183,0,0,34.87,300,2,2
