time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103937000,7.43,27127164,202486119.82,7.41,7.4,7.39,7.38,7.37,182900,151500,32600,64500,43800,7.43,7.44,7.45,7.46,7.47,65800,29300,86500,134900,109200
103940000,7.41,27127964,202492047.82,7.41,7.4,7.39,7.38,7.37,183100,151500,32600,64500,43800,7.43,7.44,7.45,7.46,7.47,67900,29300,86500,134900,109200
103943000,7.43,27129164,202500962.82,7.41,7.4,7.39,7.38,7.37,183100,151500,32600,64500,43800,7.42,7.43,7.44,7.45,7.46,700,66800,29300,86500,134900
103946000,7.43,27142364,202598924.82,7.41,7.4,7.39,7.38,7.37,178500,151500,32600,64500,43800,7.43,7.44,7.45,7.46,7.47,12500,29300,86500,134900,109200
103949000,7.43,27147264,202635331.82,7.42,7.41,7.4,7.39,7.38,3900,182500,151500,32600,64500,7.43,7.44,7.45,7.46,7.47,6600,29300,86500,134900,109200
103952000,7.43,27153264,202679911.82,7.42,7.41,7.4,7.39,7.38,5800,182500,151500,32600,64500,7.43,7.44,7.45,7.46,7.47,700,29300,86500,134900,109200
103955000,7.43,27155764,202698486.82,7.43,7.42,7.41,7.4,7.39,7500,5800,182500,151500,31600,7.44,7.45,7.46,7.47,7.48,29300,86500,134900,109200,51200
103958000,7.42,27172964,202826206.82,7.42,7.41,7.4,7.39,7.38,800,182700,151500,31600,64500,7.43,7.44,7.45,7.46,7.47,11500,30200,86500,134900,109200
104001000,7.43,27176664,202853689.82,7.42,7.41,7.4,7.39,7.38,2200,182700,151500,31600,64500,7.43,7.44,7.45,7.46,7.47,8600,32300,86500,134900,109200
104004000,7.43,27178064,202864091.82,7.42,7.41,7.4,7.39,7.38,4600,181700,151500,31600,64500,7.43,7.44,7.45,7.46,7.47,5900,32300,89500,134900,109200
104007000,7.42,27188864,202944297.82,7.42,7.41,7.4,7.39,7.38,900,181700,151500,31600,64500,7.44,7.45,7.46,7.47,7.48,32100,89500,134900,109200,51200
104010000,7.42,27188864,202944297.82,7.42,7.41,7.4,7.39,7.38,4100,181700,151500,31600,64500,7.43,7.44,7.45,7.46,7.47,51800,32200,89800,135300,109200
104013000,7.43,27217664,203158200.82,7.42,7.41,7.4,7.39,7.38,2600,179700,138100,31600,64500,7.43,7.44,7.45,7.46,7.47,29100,32200,89800,134900,109200
104016000,7.43,27231464,203260734.82,7.42,7.41,7.4,7.39,7.38,4000,182900,138100,31600,64500,7.43,7.44,7.45,7.46,7.47,24600,32200,84700,134900,109200
104019000,7.43,27232164,203265929.82,7.42,7.41,7.4,7.39,7.38,5100,182900,138100,31600,64500,7.43,7.44,7.45,7.46,7.47,24700,32200,84700,134900,109200
104022000,7.43,27243864,203352860.82,7.42,7.41,7.4,7.39,7.38,23500,182900,138100,30600,64500,7.43,7.44,7.45,7.46,7.47,13000,32100,84400,134900,119200
104025000,7.43,27247464,203379608.82,7.42,7.41,7.4,7.39,7.38,36500,182900,138100,30600,64500,7.43,7.44,7.45,7.46,7.47,13800,32100,84400,134900,119200
104028000,7.43,27248764,203389267.82,7.42,7.41,7.4,7.39,7.38,37200,182900,138100,30600,64500,7.43,7.44,7.45,7.46,7.47,12500,32200,84700,134900,119200
104031000,7.43,27250064,203398926.82,7.42,7.41,7.4,7.39,7.38,37500,182900,138100,30600,64500,7.43,7.44,7.45,7.46,7.47,11200,32200,84700,134900,119200
104034000,7.42,27258164,203459053.82,7.42,7.41,7.4,7.39,7.38,34500,182900,141100,30600,64500,7.43,7.44,7.45,7.46,7.47,15200,32200,84700,134900,119200
104037000,7.42,27258464,203461280.82,7.42,7.41,7.4,7.39,7.38,45400,182900,141100,30600,64500,7.43,7.44,7.45,7.46,7.47,15100,32200,84700,134900,119200
104040000,7.42,27258464,203461280.82,7.42,7.41,7.4,7.39,7.38,45500,182900,141100,30600,64500,7.43,7.44,7.45,7.46,7.47,15100,32200,84700,134900,119200
104043000,7.43,27260864,203479112.82,7.42,7.41,7.4,7.39,7.38,45600,182900,141100,30600,64500,7.43,7.44,7.45,7.46,7.47,13200,32200,84700,142900,119200
104046000,7.43,27263764,203500659.82,7.42,7.41,7.4,7.39,7.38,45600,182900,141100,30600,64500,7.43,7.44,7.45,7.46,7.47,13100,32200,85700,142900,119200
104049000,7.42,27271664,203559304.82,7.42,7.41,7.4,7.39,7.38,40500,182900,141100,30600,64500,7.43,7.44,7.45,7.46,7.47,10900,32300,85700,142900,119200
104052000,7.42,27271664,203559304.82,7.42,7.41,7.4,7.39,7.38,40900,120800,141100,30600,64500,7.43,7.44,7.45,7.46,7.47,11100,32300,85700,142900,119200
104055000,7.42,27271664,203559304.82,7.42,7.41,7.4,7.39,7.38,51900,120800,141100,30600,64500,7.43,7.44,7.45,7.46,7.47,12300,32300,85700,142900,119200
104058000,7.43,27272864,203568220.82,7.42,7.41,7.4,7.39,7.38,54600,120800,141100,30600,64500,7.43,7.44,7.45,7.46,7.47,11100,32300,85700,142900,119200
104101000,7.43,27274164,203577879.82,7.42,7.41,7.4,7.39,7.38,107300,120800,141100,30600,64500,7.43,7.44,7.45,7.46,7.47,9800,12300,85700,142900,119200
104104000,7.45,27298364,203757850.82,7.42,7.41,7.4,7.39,7.38,107300,120800,141100,30600,64500,7.43,7.44,7.45,7.46,7.47,1200,12900,83600,142900,119200
104107000,7.43,27302964,203792028.82,7.42,7.41,7.4,7.39,7.38,107200,120700,141100,30600,64500,7.43,7.44,7.45,7.46,7.47,24400,13900,83600,142900,119200
104110000,7.43,27302964,203792028.82,7.42,7.41,7.4,7.39,7.38,107200,120700,141100,30600,64500,7.43,7.44,7.45,7.46,7.47,26900,13900,83600,142900,119200
104113000,7.43,27316664,203893819.82,7.42,7.41,7.4,7.39,7.38,159300,120700,141100,30600,64500,7.43,7.44,7.45,7.46,7.47,15000,13900,83600,142900,119200
104116000,7.43,27324264,203950287.82,7.43,7.42,7.41,7.4,7.39,3000,159700,121400,141100,30600,7.44,7.45,7.46,7.47,7.48,13900,73600,142900,119200,151200
104119000,7.44,27324364,203951031.82,7.43,7.42,7.41,7.4,7.39,8700,157800,121400,141100,30600,7.44,7.45,7.46,7.47,7.48,13800,73600,142900,119200,151200
104122000,7.44,27324364,203951031.82,7.43,7.42,7.41,7.4,7.39,9000,105400,121400,141100,30600,7.44,7.45,7.46,7.47,7.48,22300,73600,122900,119200,151200
104125000,7.43,27330564,203997110.82,7.43,7.42,7.41,7.4,7.39,37100,104800,92600,141100,30600,7.44,7.45,7.46,7.47,7.48,22500,73700,122900,119200,151200
104128000,7.44,27331264,204002315.82,7.43,7.42,7.41,7.4,7.39,41000,108800,92600,141100,30600,7.44,7.45,7.46,7.47,7.48,22700,73700,122900,119200,151200
104131000,7.43,27339264,204061783.82,7.43,7.42,7.41,7.4,7.39,36900,108200,92600,141100,30600,7.44,7.45,7.46,7.47,7.48,19900,73700,122900,119200,151200
104134000,7.43,27346364,204114536.82,7.43,7.42,7.41,7.4,7.39,30900,108200,92600,141100,30600,7.44,7.45,7.46,7.47,7.48,19900,78700,122900,119200,151200
104137000,7.43,27346364,204114536.82,7.43,7.42,7.41,7.4,7.39,40900,160300,102600,141100,30600,7.44,7.45,7.46,7.47,7.48,20000,78700,122900,119200,151200
104140000,7.44,27349764,204139832.82,7.43,7.42,7.41,7.4,7.39,42300,160300,102600,141100,30600,7.44,7.45,7.46,7.47,7.48,16700,78700,122900,119200,151200
104143000,7.44,27355864,204185216.82,7.43,7.42,7.41,7.4,7.39,42300,160300,102600,141100,30600,7.44,7.45,7.46,7.47,7.48,14900,78700,122900,119200,151200
104146000,7.44,27360664,204220893.82,7.43,7.42,7.41,7.4,7.39,42900,160300,103900,141100,30600,7.44,7.45,7.46,7.47,7.48,13600,78700,122900,119200,151200
104152000,7.44,27378164,204351025.82,7.43,7.42,7.41,7.4,7.39,36100,160300,103900,139800,30600,7.44,7.45,7.46,7.47,7.48,3200,78400,122900,119200,151200
104155000,7.44,27380464,204368137.82,7.43,7.42,7.41,7.4,7.39,36100,160300,103900,139800,30600,7.44,7.45,7.46,7.47,7.48,2300,78700,123300,119200,151200
104158000,7.44,27382864,204385993.82,7.43,7.42,7.41,7.4,7.39,37200,160300,103900,139800,30600,7.44,7.45,7.46,7.47,7.48,1500,78700,123300,119200,151200
104201000,7.44,27382864,204385993.82,7.43,7.42,7.41,7.4,7.39,37200,160300,103900,139800,30600,7.44,7.45,7.46,7.47,7.48,1500,78700,123300,119200,151200
104204000,7.44,27386464,204412776.82,7.43,7.42,7.41,7.4,7.39,37100,160300,103900,139800,30600,7.44,7.45,7.46,7.47,7.48,5200,78700,123300,119200,151200
104207000,7.43,27425964,204706285.82,7.42,7.41,7.4,7.39,7.38,160300,103900,139800,30600,54500,7.43,7.44,7.45,7.46,7.47,10500,20900,78700,123300,119200
104210000,7.44,27442764,204831149.82,7.42,7.41,7.4,7.39,7.38,166200,103900,139800,30600,54500,7.43,7.44,7.45,7.46,7.47,5400,17800,78700,122900,119200
104213000,7.43,27452064,204900248.82,7.42,7.41,7.4,7.39,7.38,193800,103900,139800,30600,54500,7.43,7.44,7.45,7.46,7.47,8100,18600,78700,122900,119200
104216000,7.43,27465064,204996779.82,7.42,7.41,7.4,7.39,7.38,187900,103900,149800,30600,54500,7.43,7.44,7.45,7.46,7.47,3200,18600,78700,122900,119200
104219000,7.43,27470164,205034672.82,7.42,7.41,7.4,7.39,7.38,187900,103900,163300,30600,54500,7.43,7.44,7.45,7.46,7.47,400,6500,78700,122900,119200
104222000,7.43,27471064,205041359.82,7.43,7.42,7.41,7.4,7.39,300,211200,103900,164100,30600,7.44,7.45,7.46,7.47,7.48,7200,78700,122900,119200,151200
104225000,7.42,27478564,205097081.82,7.42,7.41,7.4,7.39,7.38,210900,103900,164100,30600,54500,7.43,7.44,7.45,7.46,7.47,200,7400,78700,122900,119200
104228000,7.44,27484164,205138732.82,7.42,7.41,7.4,7.39,7.38,221000,103900,164100,30600,54500,7.44,7.45,7.46,7.47,7.48,3000,78700,122900,119200,151200
104231000,7.43,27485364,205147648.82,7.42,7.41,7.4,7.39,7.38,221000,103900,168900,30600,54500,7.43,7.44,7.45,7.46,7.47,3600,7300,78700,122900,119200
104234000,7.42,27489064,205175138.82,7.42,7.41,7.4,7.39,7.38,220900,103900,168900,30600,54500,7.43,7.44,7.45,7.46,7.47,2800,7200,78800,122900,119200
104237000,7.43,27514364,205362930.82,7.42,7.41,7.4,7.39,7.38,204600,103900,168900,30600,54500,7.43,7.44,7.45,7.46,7.47,400,7200,78800,122900,119200
104240000,7.43,27521064,205412680.82,7.43,7.42,7.41,7.4,7.39,1500,201600,103900,171900,30600,7.44,7.45,7.46,7.47,7.48,7200,79600,122900,119200,151200
104243000,7.44,27543164,205576946.82,7.43,7.42,7.41,7.4,7.39,29400,201600,103900,171900,30600,7.44,7.45,7.46,7.47,7.48,44900,79600,122900,119200,151200
104246000,7.43,27553564,205654218.82,7.43,7.42,7.41,7.4,7.39,21500,201600,100700,171900,30600,7.44,7.45,7.46,7.47,7.48,66000,79600,122900,119200,151200
104249000,7.43,27651564,206381677.82,7.42,7.41,7.4,7.39,7.38,138500,100700,171900,30600,54500,7.43,7.44,7.45,7.46,7.47,60300,69100,79600,122900,119200
104252000,7.43,27718964,206881824.82,7.42,7.41,7.4,7.39,7.38,75000,100700,171900,30600,54500,7.43,7.44,7.45,7.46,7.47,56700,68900,79600,122900,119200
104255000,7.42,27858164,207914828.82,7.42,7.41,7.4,7.39,7.38,3000,101700,171900,30600,54500,7.43,7.44,7.45,7.46,7.47,44500,88900,79700,122900,119200
104258000,7.43,27888464,208139788.82,7.41,7.4,7.39,7.38,7.37,98400,171900,30600,54500,43800,7.43,7.44,7.45,7.46,7.47,26700,88900,79700,122900,119200
104301000,7.42,27900464,208228936.82,7.41,7.4,7.39,7.38,7.37,104400,171900,30600,54500,43800,7.42,7.43,7.44,7.45,7.46,8800,15900,79900,79700,122900
104304000,7.43,28070664,209490613.82,7.41,7.4,7.39,7.38,7.37,22500,182400,30600,54500,43800,7.43,7.44,7.45,7.46,7.47,3400,36000,79400,122900,119200
104307000,7.43,28071864,209499516.82,7.42,7.41,7.4,7.39,7.38,10500,120200,182400,30600,54500,7.43,7.44,7.45,7.46,7.47,5700,36000,79400,122900,119200
104310000,7.43,28086964,209611586.82,7.42,7.41,7.4,7.39,7.38,15400,120200,182400,30600,54500,7.43,7.44,7.45,7.46,7.47,9900,35800,80500,122900,119200
104313000,7.43,28089364,209629418.82,7.42,7.41,7.4,7.39,7.38,12600,120200,182400,30600,54500,7.43,7.44,7.45,7.46,7.47,40200,35800,80500,122900,119200
104316000,7.43,28108364,209770441.82,7.42,7.41,7.4,7.39,7.38,400,120200,182500,30600,54500,7.43,7.44,7.45,7.46,7.47,40400,37700,80500,122900,119200
104319000,7.43,28134364,209963519.82,7.41,7.4,7.39,7.38,7.37,115300,172500,30600,54500,43800,7.43,7.44,7.45,7.46,7.47,19700,37700,80500,122900,119200
104322000,7.43,28157664,210136638.82,7.42,7.41,7.4,7.39,7.38,1500,115600,171700,30600,54500,7.43,7.44,7.45,7.46,7.47,6100,17700,80500,122900,119200
104325000,7.42,28172764,210248826.82,7.42,7.41,7.4,7.39,7.38,4700,125100,175700,30600,54500,7.43,7.44,7.45,7.46,7.47,49000,17700,80500,122900,119200
104328000,7.43,28177764,210285976.82,7.42,7.41,7.4,7.39,7.38,5400,125100,175700,30600,54500,7.43,7.44,7.45,7.46,7.47,44600,17700,80500,122900,119200
104331000,7.43,28189464,210372863.82,7.42,7.41,7.4,7.39,7.38,1100,125100,175700,30600,54500,7.43,7.44,7.45,7.46,7.47,38400,17700,80500,122900,119200
104334000,7.43,28198264,210438233.82,7.41,7.4,7.39,7.38,7.37,125000,175700,30600,54500,43800,7.43,7.44,7.45,7.46,7.47,30900,37700,80500,122900,119200
104337000,7.43,28208064,210511047.82,7.42,7.41,7.4,7.39,7.38,2100,125000,175700,30600,54500,7.43,7.44,7.45,7.46,7.47,21100,37700,80500,122900,119200
104340000,7.42,28218164,210585969.82,7.41,7.4,7.39,7.38,7.37,123000,175700,30600,54500,43800,7.42,7.43,7.44,7.45,7.46,800,21500,37700,80500,122900
104343000,7.43,28222964,210621610.82,7.41,7.4,7.39,7.38,7.37,123800,175700,30600,54500,43800,7.43,7.44,7.45,7.46,7.47,18900,37700,115600,122900,119200
104346000,7.43,28228164,210660246.82,7.41,7.4,7.39,7.38,7.37,124500,175700,32600,54500,43800,7.42,7.43,7.44,7.45,7.46,9700,13700,37700,115600,122900
104349000,7.42,28244464,210781133.82,7.42,7.41,7.4,7.39,7.38,8700,108800,175700,32600,56000,7.43,7.44,7.45,7.46,7.47,18700,37700,114500,122900,119200
104352000,7.42,28253864,210850881.82,7.42,7.41,7.4,7.39,7.38,2900,108800,175700,32600,56000,7.43,7.44,7.45,7.46,7.47,25900,37700,114500,122900,119200
104355000,7.42,28255864,210865721.82,7.42,7.41,7.4,7.39,7.38,19800,108800,175700,32600,56000,7.43,7.44,7.45,7.46,7.47,25900,37700,114500,122900,119200
104358000,7.43,28264064,210926627.82,7.42,7.41,7.4,7.39,7.38,19600,109400,175700,32600,56900,7.43,7.44,7.45,7.46,7.47,21200,37700,114500,122900,119200
104401000,7.43,28287964,211103992.82,7.41,7.4,7.39,7.38,7.37,209400,175600,32600,56900,43800,7.43,7.44,7.45,7.46,7.47,19500,37700,114500,122900,119200
104404000,7.43,28291764,211132226.82,7.42,7.41,7.4,7.39,7.38,500,209400,175600,32600,56900,7.43,7.44,7.45,7.46,7.47,17900,37700,114500,122900,119200
104407000,7.42,28301764,211206381.82,7.41,7.4,7.39,7.38,7.37,204900,175600,32600,56900,43800,7.42,7.43,7.44,7.45,7.46,4400,17800,36800,114500,122900
104410000,7.43,28306364,211240514.82,7.41,7.4,7.39,7.38,7.37,207100,175600,32600,56900,43800,7.42,7.43,7.44,7.45,7.46,700,17700,36800,114500,122900
104413000,7.42,28309764,211265750.82,7.42,7.41,7.4,7.39,7.38,300,207200,175600,32600,56900,7.43,7.44,7.45,7.46,7.47,37400,36800,114500,122900,119200
104416000,7.42,28319364,211336985.82,7.41,7.4,7.39,7.38,7.37,207200,175600,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,57100,32100,36800,114500,122900
104419000,7.42,28320664,211346631.82,7.41,7.4,7.39,7.38,7.37,214200,175600,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,65000,32100,36800,114500,122900
104422000,7.42,28321864,211355535.82,7.41,7.4,7.39,7.38,7.37,214200,175600,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,65500,32100,36800,114500,122900
104425000,7.42,28325864,211385215.82,7.41,7.4,7.39,7.38,7.37,214200,175600,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,61500,32100,36800,114500,122900
104428000,7.42,28325864,211385215.82,7.41,7.4,7.39,7.38,7.37,214700,175600,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,61600,32100,36800,114500,122900
104431000,7.42,28328364,211403765.82,7.41,7.4,7.39,7.38,7.37,215700,175600,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,59100,32100,36800,114500,122900
104434000,7.42,28329664,211413410.82,7.41,7.4,7.39,7.38,7.37,215600,175600,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,57900,30700,36800,114500,122900
104437000,7.42,28405864,211978064.82,7.41,7.4,7.39,7.38,7.37,140600,175600,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,56800,30700,36800,114500,122900
104440000,7.41,28490164,212602756.82,7.41,7.4,7.39,7.38,7.37,61500,165400,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,52400,16900,36800,114500,122900
104443000,7.42,28499364,212671020.82,7.41,7.4,7.39,7.38,7.37,104000,165400,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,46300,16900,36800,114500,122900
104446000,7.42,28509764,212748138.82,7.41,7.4,7.39,7.38,7.37,99000,165400,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,40900,16900,36800,114500,122900
104449000,7.42,28529164,212892086.82,7.41,7.4,7.39,7.38,7.37,100400,165400,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,21500,16900,41800,114500,122900
104452000,7.42,28531764,212911378.82,7.41,7.4,7.39,7.38,7.37,100400,165400,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,18900,16900,41800,114000,122900
104455000,7.42,28540364,212975190.82,7.41,7.4,7.39,7.38,7.37,100400,165400,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,10400,16900,41800,114000,122900
104458000,7.42,28558464,213109392.82,7.41,7.4,7.39,7.38,7.37,91200,162600,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,2300,18700,41800,114000,122900
104501000,7.42,28560964,213127942.82,7.41,7.4,7.39,7.38,7.37,91300,162600,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,1500,18700,41800,114000,122900
104504000,7.42,28564064,213150944.82,7.41,7.4,7.39,7.38,7.37,91300,162600,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,1100,18700,41800,114000,122900
104507000,7.42,28574864,213231011.82,7.41,7.4,7.39,7.38,7.37,84300,162600,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,1400,18600,41800,114000,122900
104510000,7.42,28574864,213231011.82,7.41,7.4,7.39,7.38,7.37,84300,162600,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,3400,18600,41800,114000,122900
104513000,7.42,28578164,213255497.82,7.41,7.4,7.39,7.38,7.37,84300,162600,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,800,18600,41800,114000,122900
104516000,7.42,28586164,213314919.82,7.41,7.4,7.39,7.38,7.37,84300,162600,32600,70400,43800,7.43,7.44,7.45,7.46,7.47,12400,41800,114000,122900,119100
104519000,7.43,28592464,213361645.82,7.41,7.4,7.39,7.38,7.37,81100,162600,32600,70400,43800,7.43,7.44,7.45,7.46,7.47,49100,41800,114000,122900,119100
104522000,7.43,28592464,213361645.82,7.42,7.41,7.4,7.39,7.38,3400,81000,162600,32600,70400,7.43,7.44,7.45,7.46,7.47,49200,41800,114000,122900,119100
104525000,7.43,28642764,213735338.82,7.41,7.4,7.39,7.38,7.37,69100,162600,32600,70400,43800,7.42,7.43,7.44,7.45,7.46,1600,6400,41800,114000,122900
104528000,7.42,28644464,213747952.82,7.42,7.41,7.4,7.39,7.38,2600,69000,162600,32600,70400,7.43,7.44,7.45,7.46,7.47,8000,41800,114000,122900,119100
104531000,7.43,28647964,213773957.82,7.42,7.41,7.4,7.39,7.38,7700,69000,162600,32600,70400,7.43,7.44,7.45,7.46,7.47,4600,41800,114000,122900,119100
104534000,7.43,28654264,213820765.82,7.42,7.41,7.4,7.39,7.38,29700,68000,162600,32600,70400,7.44,7.45,7.46,7.47,7.48,41800,114000,122900,119100,152200
104537000,7.43,28661964,213877945.82,7.43,7.42,7.41,7.4,7.39,11400,26700,67700,162600,32600,7.44,7.45,7.46,7.47,7.48,44800,114000,122900,119100,152200
104540000,7.42,28682964,214033892.82,7.42,7.41,7.4,7.39,7.38,18400,167700,162600,32600,70400,7.43,7.44,7.45,7.46,7.47,13100,53800,114000,122900,119100
104543000,7.42,28682964,214033892.82,7.42,7.41,7.4,7.39,7.38,23800,167700,162600,32600,70400,7.43,7.44,7.45,7.46,7.47,14000,53800,113900,122900,119100
104546000,7.43,28684264,214043551.82,7.42,7.41,7.4,7.39,7.38,25800,171200,162600,34600,70400,7.43,7.44,7.45,7.46,7.47,12700,53800,113900,122900,119100
104549000,7.43,28687864,214070299.82,7.42,7.41,7.4,7.39,7.38,30300,171200,162600,34600,70400,7.43,7.44,7.45,7.46,7.47,9900,53800,113900,122900,119100
104552000,7.43,28690664,214091103.82,7.42,7.41,7.4,7.39,7.38,30500,171200,162600,34600,70400,7.43,7.44,7.45,7.46,7.47,7300,53800,113900,122900,119100
104555000,7.43,28695864,214129739.82,7.42,7.41,7.4,7.39,7.38,30500,171200,162600,34600,70400,7.43,7.44,7.45,7.46,7.47,2100,54800,113900,122900,119100
104558000,7.43,28695964,214130482.82,7.42,7.41,7.4,7.39,7.38,31500,171200,162600,34600,70400,7.43,7.44,7.45,7.46,7.47,4000,45800,114000,122900,119100
104601000,7.43,28695964,214130482.82,7.42,7.41,7.4,7.39,7.38,31900,171200,162600,34600,70400,7.43,7.44,7.45,7.46,7.47,4000,46300,114000,122900,119100
104604000,7.43,28697164,214139398.82,7.42,7.41,7.4,7.39,7.38,32000,171200,162600,34600,70400,7.43,7.44,7.45,7.46,7.47,2800,46300,114000,122900,119100
104607000,7.43,28698264,214147571.82,7.42,7.41,7.4,7.39,7.38,33100,183000,162600,34600,70400,7.43,7.44,7.45,7.46,7.47,3500,46300,114000,122900,119100
104610000,7.42,28700264,214162411.82,7.42,7.41,7.4,7.39,7.38,35600,183000,162600,34600,70400,7.43,7.44,7.45,7.46,7.47,3500,46300,114000,122900,119100
104613000,7.42,28700264,214162411.82,7.42,7.41,7.4,7.39,7.38,42600,183000,162600,34600,70400,7.43,7.44,7.45,7.46,7.47,4500,46300,114000,122900,119100
104616000,7.43,28703664,214187673.82,7.42,7.41,7.4,7.39,7.38,42600,183000,162600,34600,70400,7.43,7.44,7.45,7.46,7.47,2000,46300,114000,122900,119100
104619000,7.43,28705064,214198074.82,7.42,7.41,7.4,7.39,7.38,42500,183000,162600,34600,70400,7.43,7.44,7.45,7.46,7.47,2300,46300,114000,122900,119100
104622000,7.43,28708164,214221103.82,7.42,7.41,7.4,7.39,7.38,39600,183000,162600,34600,70400,7.43,7.44,7.45,7.46,7.47,13300,46300,114000,122900,119100
104625000,7.43,28720764,214314619.82,7.42,7.41,7.4,7.39,7.38,29400,183000,162600,34600,71200,7.43,7.44,7.45,7.46,7.47,19000,46300,114000,122900,119100
104628000,7.42,28759364,214601031.82,7.41,7.4,7.39,7.38,7.37,183000,158800,34600,71200,46800,7.42,7.43,7.44,7.45,7.46,28500,19100,46300,114000,122900
104631000,7.42,28760664,214610677.82,7.41,7.4,7.39,7.38,7.37,182200,158800,34600,71200,46800,7.42,7.43,7.44,7.45,7.46,29400,19000,46300,119000,122900
104634000,7.42,28763164,214629226.82,7.41,7.4,7.39,7.38,7.37,206300,158800,34600,71200,46800,7.42,7.43,7.44,7.45,7.46,27800,19000,46300,119000,122900
104637000,7.41,28770764,214685588.82,7.41,7.4,7.39,7.38,7.37,207500,158800,34600,71200,46800,7.42,7.43,7.44,7.45,7.46,23200,19000,46300,119000,122900
104640000,7.42,28779464,214750142.82,7.41,7.4,7.39,7.38,7.37,207500,158800,34600,71200,46800,7.42,7.43,7.44,7.45,7.46,15500,19000,46300,119000,122900
104643000,7.42,28784664,214788726.82,7.41,7.4,7.39,7.38,7.37,207500,158800,34600,71200,46800,7.42,7.43,7.44,7.45,7.46,18800,19000,46300,119000,122900
104646000,7.42,28789464,214824342.82,7.41,7.4,7.39,7.38,7.37,207500,158800,34600,71200,46800,7.42,7.43,7.44,7.45,7.46,15600,19000,46300,119000,122900
104649000,7.42,28798464,214891112.82,7.41,7.4,7.39,7.38,7.37,209000,158800,34600,71200,46800,7.42,7.43,7.44,7.45,7.46,8600,19000,46300,119000,122900
104652000,7.42,28804464,214935632.82,7.41,7.4,7.39,7.38,7.37,209200,158800,34600,81200,46800,7.42,7.43,7.44,7.45,7.46,3200,19000,46300,119000,122900
104655000,7.43,28809464,214972750.82,7.42,7.41,7.4,7.39,7.38,1300,109200,158800,34600,81200,7.43,7.44,7.45,7.46,7.47,17200,46300,119000,122900,119100
104658000,7.43,28809464,214972750.82,7.42,7.41,7.4,7.39,7.38,12100,109100,158800,34600,81200,7.43,7.44,7.45,7.46,7.47,28700,44100,119000,122900,119100
104704000,7.43,29138764,217413916.82,7.41,7.4,7.39,7.38,7.37,40500,173300,34600,81200,46800,7.43,7.44,7.45,7.46,7.47,18400,44100,119000,122900,119100
104707000,7.43,29141264,217432489.82,7.41,7.4,7.39,7.38,7.37,45400,173300,34600,81200,46800,7.43,7.44,7.45,7.46,7.47,16000,24100,119000,122900,119100
104710000,7.43,29198864,217860457.82,7.42,7.41,7.4,7.39,7.38,1100,45400,173300,34600,81200,7.43,7.44,7.45,7.46,7.47,5000,24100,116800,122900,119100
104713000,7.42,29239564,218162795.82,7.41,7.4,7.39,7.38,7.37,39200,173300,34600,81200,46800,7.42,7.43,7.44,7.45,7.46,132600,18100,24100,117200,122900
104716000,7.42,29252164,218256287.82,7.41,7.4,7.39,7.38,7.37,43700,173300,34600,81200,46800,7.42,7.43,7.44,7.45,7.46,126300,18100,24100,116800,122900
104719000,7.41,29307164,218663837.82,7.4,7.39,7.38,7.37,7.36,176100,34600,81200,46800,87200,7.41,7.42,7.43,7.44,7.45,160100,126300,18100,24100,116800
104722000,7.41,29417864,219484124.82,7.4,7.39,7.38,7.37,7.36,176100,34600,81200,46800,87200,7.41,7.42,7.43,7.44,7.45,57700,126300,18100,23100,116800
104725000,7.41,29443564,219674551.82,7.4,7.39,7.38,7.37,7.36,199100,34600,81200,46800,87200,7.41,7.42,7.43,7.44,7.45,114500,126300,18100,23100,116800
104728000,7.41,29456664,219771622.82,7.4,7.39,7.38,7.37,7.36,201100,34600,81200,46800,87200,7.41,7.42,7.43,7.44,7.45,101400,126300,18100,23100,116700
104731000,7.41,29485164,219982807.82,7.4,7.39,7.38,7.37,7.36,203500,34600,81200,46800,87200,7.41,7.42,7.43,7.44,7.45,72900,126300,18100,23100,116700
