time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102526000,7.33,12837443,94005966.65,7.33,7.32,7.31,7.3,7.29,183900,153500,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,321900,585985,480800,540600,578533
102530000,7.33,12837443,94005966.65,7.33,7.32,7.31,7.3,7.29,183900,153500,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,321900,587485,480800,540600,578533
102533000,7.33,12837443,94005966.65,7.33,7.32,7.31,7.3,7.29,188000,153500,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,324300,587985,484300,539600,578533
102536000,7.34,12837743,94008168.65,7.33,7.32,7.31,7.3,7.29,241300,111100,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,324000,587985,484300,539600,578533
102539000,7.34,12837743,94008168.65,7.33,7.32,7.31,7.3,7.29,241300,111100,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,324000,588185,484300,539600,579033
102541000,7.34,12861943,94185796.65,7.33,7.32,7.31,7.3,7.29,245900,111100,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,299800,588185,484300,539600,579033
102544000,7.34,12865243,94210018.65,7.33,7.32,7.31,7.3,7.29,246200,111100,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,296500,636285,484300,539600,579033
102548000,7.34,12865343,94210752.65,7.33,7.32,7.31,7.3,7.29,246200,111100,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,297500,636285,484300,541600,579033
102550000,7.34,12865343,94210752.65,7.33,7.32,7.31,7.3,7.29,246200,111100,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,297500,636285,484300,541600,579033
102553000,7.34,12865343,94210752.65,7.33,7.32,7.31,7.3,7.29,246200,108400,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,295500,636285,484300,541600,579033
102556000,7.33,12865743,94213684.65,7.33,7.32,7.31,7.3,7.29,245800,108400,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,295600,635985,484300,541600,579233
102559000,7.33,12867043,94223213.65,7.33,7.32,7.31,7.3,7.29,247200,108400,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,295600,635985,484300,541600,579233
102602000,7.33,12869543,94241538.65,7.33,7.32,7.31,7.3,7.29,244700,108400,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,296200,635985,484300,541600,579233
102605000,7.34,12870243,94246676.65,7.33,7.32,7.31,7.3,7.29,244900,108400,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,295500,635985,484300,541600,579233
102608000,7.33,12872043,94259870.65,7.33,7.32,7.31,7.3,7.29,220000,108400,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,294000,635985,490300,541600,579233
102611000,7.33,12877143,94297253.65,7.33,7.32,7.31,7.3,7.29,215700,108400,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,293400,636985,490300,541600,579233
102614000,7.33,12877143,94297253.65,7.33,7.32,7.31,7.3,7.29,237900,108400,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,293400,636985,490300,541600,579233
102617000,7.33,12877143,94297253.65,7.33,7.32,7.31,7.3,7.29,239300,108400,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,293400,636985,490300,541600,579233
102620000,7.33,12877243,94297986.65,7.33,7.32,7.31,7.3,7.29,239200,108400,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,293600,636985,490300,541600,579233
102624000,7.33,12877243,94297986.65,7.33,7.32,7.31,7.3,7.29,239200,108400,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,393600,636985,490300,541600,579233
102626000,7.33,12878843,94309714.65,7.33,7.32,7.31,7.3,7.29,237600,108400,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,393700,636985,490300,541600,579933
102629000,7.33,12880843,94324377.65,7.33,7.32,7.31,7.3,7.29,235900,108400,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,393400,636985,490300,541600,579933
102632000,7.34,12903743,94492460.65,7.33,7.32,7.31,7.3,7.29,261400,77900,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,371600,637585,490300,541600,579933
102635000,7.34,12924643,94645866.65,7.33,7.32,7.31,7.3,7.29,261500,77900,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,361900,637585,490300,541600,579933
102638000,7.34,12924643,94645866.65,7.33,7.32,7.31,7.3,7.29,261500,77900,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,361900,637585,492300,541600,579933
102641000,7.34,12949243,94826430.65,7.33,7.32,7.31,7.3,7.29,266300,77900,70000,167200,58400,7.34,7.35,7.36,7.37,7.38,337400,637585,492300,541600,579933
102645000,7.34,12949243,94826430.65,7.33,7.32,7.31,7.3,7.29,266600,77900,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,337400,637585,492300,541600,579933
102648000,7.34,12995743,95167737.65,7.33,7.32,7.31,7.3,7.29,266300,77900,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,291300,637585,492300,541600,579933
102651000,7.33,13001343,95208813.65,7.33,7.32,7.31,7.3,7.29,262800,77900,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,288900,637585,492300,541600,579933
102654000,7.34,13002443,95216887.65,7.33,7.32,7.31,7.3,7.29,258000,77900,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,287800,637585,492300,541600,579933
102657000,7.34,13024343,95377633.65,7.33,7.32,7.31,7.3,7.29,271000,77900,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,266000,639585,492300,541600,579933
102700000,7.34,13031443,95429747.65,7.33,7.32,7.31,7.3,7.29,271000,75000,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,258900,639585,492300,541600,579933
102703000,7.34,13035043,95456171.65,7.33,7.32,7.31,7.3,7.29,271000,75000,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,253500,639685,492300,541600,579933
102706000,7.34,13037743,95475970.65,7.33,7.32,7.31,7.3,7.29,269100,75000,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,252900,639685,492300,541600,579933
102709000,7.33,13037843,95476703.65,7.33,7.32,7.31,7.3,7.29,269000,75000,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,252900,639685,492300,541600,579933
102712000,7.33,13037843,95476703.65,7.33,7.32,7.31,7.3,7.29,293500,75000,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,252200,640385,492300,541600,579933
102715000,7.34,13040843,95498723.65,7.33,7.32,7.31,7.3,7.29,293500,75000,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,257400,639885,492300,541600,579933
102718000,7.34,13041843,95506063.65,7.33,7.32,7.31,7.3,7.29,293500,75000,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,263500,642985,492300,541600,579933
102720000,7.33,13044043,95522189.65,7.33,7.32,7.31,7.3,7.29,291300,75000,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,267500,642985,492300,542100,579933
102723000,7.33,13050243,95567635.65,7.33,7.32,7.31,7.3,7.29,290100,75000,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,267500,643285,492300,542100,579933
102726000,7.33,13051643,95577897.65,7.33,7.32,7.31,7.3,7.29,288700,75000,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,267500,644285,492300,542100,579933
102729000,7.33,13051643,95577897.65,7.33,7.32,7.31,7.3,7.29,289400,75000,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,271300,644285,492300,542100,579933
102730000,7.34,13052043,95580833.65,7.33,7.32,7.31,7.3,7.29,289400,75000,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,271900,644285,492300,542100,579933
102736000,7.34,13052043,95580833.65,7.33,7.32,7.31,7.3,7.29,294000,75000,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,271900,654285,492300,542100,579933
102739000,7.33,13052943,95587430.65,7.33,7.32,7.31,7.3,7.29,293100,75000,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,271900,654785,492300,542100,579933
102742000,7.34,13079843,95784876.65,7.33,7.32,7.31,7.3,7.29,293100,75000,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,245000,666785,492300,542100,579933
102745000,7.34,13079843,95784876.65,7.33,7.32,7.31,7.3,7.29,293100,75000,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,245000,666785,492300,542100,579933
102747000,7.34,13079843,95784876.65,7.33,7.32,7.31,7.3,7.29,302100,75000,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,248600,666785,492300,542100,579933
102750000,7.34,13080143,95787078.65,7.33,7.32,7.31,7.3,7.29,301900,74900,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,248300,666785,492300,542100,579933
102753000,7.33,13080443,95789277.65,7.33,7.32,7.31,7.3,7.29,301600,74900,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,248300,666785,492300,542100,579933
102756000,7.33,13082643,95805403.65,7.33,7.32,7.31,7.3,7.29,299400,76000,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,248500,666785,492300,542100,579933
102759000,7.33,13082643,95805403.65,7.33,7.32,7.31,7.3,7.29,299400,76000,70000,168200,58400,7.34,7.35,7.36,7.37,7.38,248500,666785,492300,542100,579933
102802000,7.34,13089443,95855313.65,7.33,7.32,7.31,7.3,7.29,299200,70600,71000,167700,58400,7.34,7.35,7.36,7.37,7.38,242000,671685,492300,542300,579933
102805000,7.34,13092143,95875131.65,7.33,7.32,7.31,7.3,7.29,322800,70600,71000,167700,58400,7.34,7.35,7.36,7.37,7.38,239300,673485,492300,542300,579933
102808000,7.34,13092143,95875131.65,7.33,7.32,7.31,7.3,7.29,322800,70600,71000,167700,58400,7.34,7.35,7.36,7.37,7.38,242700,673485,492300,542300,579933
102812000,7.34,13092143,95875131.65,7.33,7.32,7.31,7.3,7.29,322800,70600,71000,167700,58400,7.34,7.35,7.36,7.37,7.38,242800,673485,492300,542300,579933
102815000,7.34,13092143,95875131.65,7.33,7.32,7.31,7.3,7.29,322800,70600,71000,167700,58400,7.34,7.35,7.36,7.37,7.38,242900,673485,492300,542300,579933
102818000,7.34,13092143,95875131.65,7.33,7.32,7.31,7.3,7.29,309800,70600,71000,167700,58400,7.34,7.35,7.36,7.37,7.38,242900,673485,492300,542300,579933
102821000,7.34,13116943,96057147.65,7.33,7.32,7.31,7.3,7.29,298000,70600,71000,167700,58400,7.34,7.35,7.36,7.37,7.38,222300,671785,492300,542300,579933
102824000,7.34,13122443,96097515.65,7.33,7.32,7.31,7.3,7.29,297800,65300,71000,167700,58400,7.34,7.35,7.36,7.37,7.38,217100,671785,492300,542300,579933
102826000,7.34,13122743,96099717.65,7.33,7.32,7.31,7.3,7.29,297800,65300,71000,167700,63400,7.34,7.35,7.36,7.37,7.38,219500,671785,492300,542300,579933
102829000,7.33,13123743,96107047.65,7.33,7.32,7.31,7.3,7.29,296800,65300,71000,167700,63400,7.34,7.35,7.36,7.37,7.38,219500,671785,492300,542300,579933
102832000,7.33,13123743,96107047.65,7.33,7.32,7.31,7.3,7.29,296800,65300,71000,167700,63400,7.34,7.35,7.36,7.37,7.38,219500,671785,492300,542300,579933
102835000,7.34,13124243,96110717.65,7.33,7.32,7.31,7.3,7.29,301000,65000,71000,167700,63400,7.34,7.35,7.36,7.37,7.38,219000,672785,492300,542300,579933
102838000,7.34,13124543,96112919.65,7.33,7.32,7.31,7.3,7.29,301000,65000,71000,167700,63400,7.34,7.35,7.36,7.37,7.38,218700,672785,492300,542300,579933
102841000,7.34,13148643,96289813.65,7.33,7.32,7.31,7.3,7.29,301900,65000,71000,167700,63400,7.34,7.35,7.36,7.37,7.38,193900,672785,492300,542300,579933
102844000,7.34,13151743,96312567.65,7.33,7.32,7.31,7.3,7.29,301900,65000,71000,167700,63400,7.34,7.35,7.36,7.37,7.38,190800,672785,492300,542300,579933
102847000,7.34,13152443,96317705.65,7.33,7.32,7.31,7.3,7.29,301900,65000,71000,167700,63400,7.34,7.35,7.36,7.37,7.38,184100,672785,492300,542300,579933
102850000,7.34,13152543,96318439.65,7.33,7.32,7.31,7.3,7.29,301900,65000,71000,167700,63400,7.34,7.35,7.36,7.37,7.38,184000,667785,492300,542300,579933
102853000,7.34,13152643,96319173.65,7.33,7.32,7.31,7.3,7.29,301900,65000,71000,168100,63400,7.34,7.35,7.36,7.37,7.38,189400,667785,492300,541300,580533
102856000,7.33,13154443,96332367.65,7.33,7.32,7.31,7.3,7.29,300100,65000,71000,168100,63400,7.34,7.35,7.36,7.37,7.38,240100,667785,492300,541300,580533
102859000,7.34,13161143,96381505.65,7.33,7.32,7.31,7.3,7.29,299500,69500,71000,168100,63400,7.34,7.35,7.36,7.37,7.38,237400,668285,492300,541300,580533
102902000,7.33,13161243,96382238.65,7.33,7.32,7.31,7.3,7.29,320700,68300,96000,168100,63400,7.34,7.35,7.36,7.37,7.38,238200,668285,492300,541300,580533
102905000,7.34,13163243,96396918.65,7.33,7.32,7.31,7.3,7.29,320700,68300,96000,168100,63400,7.34,7.35,7.36,7.37,7.38,242600,668285,492300,541300,580533
102908000,7.34,13166643,96421873.65,7.33,7.32,7.31,7.3,7.29,320800,68300,96000,168100,63400,7.34,7.35,7.36,7.37,7.38,240100,668285,492300,541300,580533
102912000,7.34,13166643,96421873.65,7.33,7.32,7.31,7.3,7.29,334500,71200,96000,168100,63400,7.34,7.35,7.36,7.37,7.38,240500,668285,492300,541300,580533
102915000,7.34,13180243,96521697.65,7.33,7.32,7.31,7.3,7.29,334500,71000,96000,168100,63400,7.34,7.35,7.36,7.37,7.38,226300,669285,492300,541300,580533
102918000,7.34,13180343,96522431.65,7.33,7.32,7.31,7.3,7.29,334500,71000,96000,168100,63400,7.34,7.35,7.36,7.37,7.38,227500,669285,492300,541300,580533
102921000,7.34,13180543,96523899.65,7.33,7.32,7.31,7.3,7.29,333900,71000,96000,168100,63400,7.34,7.35,7.36,7.37,7.38,227300,669285,492300,541300,580533
102924000,7.33,13182743,96540035.65,7.33,7.32,7.31,7.3,7.29,332500,71000,96000,168100,63400,7.34,7.35,7.36,7.37,7.38,225700,674285,492300,541300,580533
102927000,7.34,13206943,96717662.65,7.33,7.32,7.31,7.3,7.29,311200,71000,96000,168100,63400,7.34,7.35,7.36,7.37,7.38,201600,674285,492300,541300,580533
102929000,7.33,13207643,96722793.65,7.33,7.32,7.31,7.3,7.29,310500,71000,96000,168100,63400,7.34,7.35,7.36,7.37,7.38,201500,674285,492300,541300,580533
102932000,7.33,13208343,96727930.65,7.33,7.32,7.31,7.3,7.29,310400,71000,96000,168100,63400,7.34,7.35,7.36,7.37,7.38,200900,674285,492300,541300,580533
102936000,7.33,13208643,96730129.65,7.33,7.32,7.31,7.3,7.29,314800,71000,96000,168100,63400,7.34,7.35,7.36,7.37,7.38,207300,674285,494300,541300,580533
102939000,7.33,13210843,96746255.65,7.33,7.32,7.31,7.3,7.29,312600,71000,96000,168100,63400,7.34,7.35,7.36,7.37,7.38,207300,674285,494300,541300,580533
102942000,7.33,13236143,96931947.65,7.33,7.32,7.31,7.3,7.29,312600,71000,96000,167800,63400,7.34,7.35,7.36,7.37,7.38,183100,674385,494300,541300,580533
102945000,7.33,13236143,96931947.65,7.33,7.32,7.31,7.3,7.29,312600,71000,96000,167800,63400,7.34,7.35,7.36,7.37,7.38,193100,675385,494300,544300,580533
102948000,7.33,13236143,96931947.65,7.33,7.32,7.31,7.3,7.29,312600,71000,96000,167800,63400,7.34,7.35,7.36,7.37,7.38,195200,675285,494300,544300,580533
102951000,7.33,13236543,96934879.65,7.33,7.32,7.31,7.3,7.29,312200,71000,96000,167800,63400,7.34,7.35,7.36,7.37,7.38,195200,675285,494300,544300,580533
102954000,7.34,13243843,96988450.65,7.33,7.32,7.31,7.3,7.29,312400,71000,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,190900,675085,494300,544300,580533
102957000,7.33,13244043,96989916.65,7.33,7.32,7.31,7.3,7.29,312200,71000,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,192400,675085,494300,544300,580533
103000000,7.34,13253543,97059626.65,7.33,7.32,7.31,7.3,7.29,311300,69900,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,184900,675185,494300,544300,580533
103003000,7.34,13254143,97064025.65,7.33,7.32,7.31,7.3,7.29,310700,69900,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,189000,675185,494300,544300,580533
103006000,7.33,13256343,97080151.65,7.33,7.32,7.31,7.3,7.29,330900,69900,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,317000,675185,494300,544300,580533
103009000,7.33,13265743,97149053.65,7.33,7.32,7.31,7.3,7.29,321500,69900,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,321300,675185,494300,544300,580533
103012000,7.33,13344943,97729589.65,7.33,7.32,7.31,7.3,7.29,242300,69900,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,320900,675185,494300,543300,580533
103015000,7.33,13375343,97952529.65,7.33,7.32,7.31,7.3,7.29,208000,70700,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,311500,675185,494300,543300,580533
103018000,7.33,13377243,97966461.65,7.33,7.32,7.31,7.3,7.29,206600,70700,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,308800,675685,494300,543300,580533
103021000,7.33,13381543,97998009.65,7.33,7.32,7.31,7.3,7.29,205200,70700,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,315800,675685,494300,543300,580833
103023000,7.33,13381543,97998009.65,7.33,7.32,7.31,7.3,7.29,205200,70700,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,315800,676085,494300,543300,580833
103026000,7.33,13381643,97998742.65,7.33,7.32,7.31,7.3,7.29,205100,70700,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,316000,676085,494300,543300,580833
103029000,7.33,13383843,98014868.65,7.33,7.32,7.31,7.3,7.29,202900,70700,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,317300,676085,494300,543600,580833
103033000,7.33,13383843,98014868.65,7.33,7.32,7.31,7.3,7.29,202900,70700,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,325400,710385,494300,543600,580833
103036000,7.33,13383843,98014868.65,7.33,7.32,7.31,7.3,7.29,202900,70700,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,326400,710385,494300,543600,580833
103038000,7.34,13386543,98034686.65,7.33,7.32,7.31,7.3,7.29,203100,70700,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,326700,710385,494300,543600,580833
103041000,7.33,13392443,98077933.65,7.33,7.32,7.31,7.3,7.29,221200,70700,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,326700,712085,494300,543600,580833
103044000,7.34,13392543,98078667.65,7.33,7.32,7.31,7.3,7.29,221200,70700,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,331900,712085,494300,543600,580833
103047000,7.34,13392543,98078667.65,7.33,7.32,7.31,7.3,7.29,222100,70700,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,330300,712085,494300,543600,580833
103050000,7.33,13393343,98084531.65,7.33,7.32,7.31,7.3,7.29,221300,70700,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,331000,712085,494300,543600,580833
103053000,7.33,13399143,98127045.65,7.33,7.32,7.31,7.3,7.29,215500,73700,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,331000,712285,494300,543600,580833
103056000,7.33,13406343,98179821.65,7.33,7.32,7.31,7.3,7.29,208300,73700,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,332800,712285,494400,543600,580833
103059000,7.33,13408543,98195947.65,7.33,7.32,7.31,7.3,7.29,206100,73700,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,334100,712185,494400,543600,580833
103102000,7.33,13423943,98308829.65,7.33,7.32,7.31,7.3,7.29,211900,73700,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,339400,712185,494400,543600,555833
103105000,7.33,13428743,98344026.65,7.33,7.32,7.31,7.3,7.29,208400,73700,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,339200,712185,494400,543600,555833
103108000,7.33,13471043,98654085.65,7.33,7.32,7.31,7.3,7.29,169000,74000,96000,167600,63400,7.34,7.35,7.36,7.37,7.38,341000,712185,494400,543600,556833
103111000,7.33,13640243,99894321.65,7.32,7.31,7.3,7.29,7.28,74000,96000,167600,63400,81700,7.33,7.34,7.35,7.36,7.37,125600,478200,712185,494400,543600
103114000,7.33,13640743,99897983.65,7.32,7.31,7.3,7.29,7.28,115300,96000,167600,63400,81700,7.33,7.34,7.35,7.36,7.37,137400,478000,711885,494300,543600
103117000,7.33,13643443,99917748.65,7.32,7.31,7.3,7.29,7.28,116000,96000,167600,63400,81700,7.33,7.34,7.35,7.36,7.37,146200,475900,711985,494300,543600
103120000,7.32,13658543,100028280.65,7.32,7.31,7.3,7.29,7.28,100900,96000,167600,63400,81700,7.33,7.34,7.35,7.36,7.37,147600,475600,716385,494300,543600
103123000,7.32,13658843,100030476.65,7.32,7.31,7.3,7.29,7.28,103000,96000,167600,63400,81700,7.33,7.34,7.35,7.36,7.37,149000,475600,719185,494300,543600
103126000,7.32,13659843,100037796.65,7.32,7.31,7.3,7.29,7.28,102000,96000,167600,63400,81700,7.33,7.34,7.35,7.36,7.37,149400,475600,721085,494300,543600
103129000,7.32,13659843,100037796.65,7.32,7.31,7.3,7.29,7.28,102000,96000,167600,63400,81700,7.33,7.34,7.35,7.36,7.37,149400,475600,721085,494300,543600
103132000,7.32,13659843,100037796.65,7.32,7.31,7.3,7.29,7.28,102000,96000,167600,63400,81700,7.33,7.34,7.35,7.36,7.37,149400,475600,720085,494300,543600
103135000,7.32,13660243,100040724.65,7.32,7.31,7.3,7.29,7.28,101600,96000,167600,63400,81700,7.33,7.34,7.35,7.36,7.37,159700,475600,726685,494300,543600
103138000,7.32,13660443,100042188.65,7.32,7.31,7.3,7.29,7.28,101400,96000,177600,63400,81700,7.33,7.34,7.35,7.36,7.37,159700,472600,726885,494300,543600
103141000,7.33,13660743,100044386.65,7.32,7.31,7.3,7.29,7.28,124500,96000,177600,63400,81700,7.33,7.34,7.35,7.36,7.37,160900,472500,726685,494300,543600
103144000,7.32,13664443,100071470.65,7.32,7.31,7.3,7.29,7.28,120800,96000,186000,63400,81700,7.33,7.34,7.35,7.36,7.37,160900,472500,726685,494300,543600
103147000,7.32,13665443,100078790.65,7.32,7.31,7.3,7.29,7.28,119800,96000,187000,63400,81700,7.33,7.34,7.35,7.36,7.37,160900,472500,726685,494300,543600
103150000,7.32,13666643,100087574.65,7.32,7.31,7.3,7.29,7.28,118600,96000,187000,63400,81700,7.33,7.34,7.35,7.36,7.37,161100,472500,726685,494300,543600
103154000,7.32,13666643,100087574.65,7.32,7.31,7.3,7.29,7.28,119200,96000,187000,63400,81700,7.33,7.34,7.35,7.36,7.37,161400,472500,726685,494300,543600
103157000,7.32,13666643,100087574.65,7.32,7.31,7.3,7.29,7.28,119200,96000,187000,63400,81700,7.33,7.34,7.35,7.36,7.37,168800,472500,726685,494300,543600
103200000,7.32,13670343,100114658.65,7.32,7.31,7.3,7.29,7.28,115600,96000,187000,63400,81700,7.33,7.34,7.35,7.36,7.37,173800,472500,726685,494300,543600
103203000,7.32,13789343,100985738.65,7.31,7.3,7.29,7.28,7.27,96000,187000,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,12600,179800,472400,726685,494300
103206000,7.32,13789343,100985738.65,7.31,7.3,7.29,7.28,7.27,114400,187000,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,24800,103400,378100,726485,494300
103209000,7.32,13819143,101203874.65,7.32,7.31,7.3,7.29,7.28,1900,114400,187000,63400,81700,7.33,7.34,7.35,7.36,7.37,93200,357200,726385,494300,543600
103212000,7.31,13821443,101220706.65,7.31,7.3,7.29,7.28,7.27,114000,187000,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,6400,87000,353200,726385,494300
103215000,7.31,13821943,101224365.65,7.31,7.3,7.29,7.28,7.27,114600,187000,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,7600,87000,347700,725185,494300
103218000,7.31,13821943,101224365.65,7.31,7.3,7.29,7.28,7.27,114600,187000,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,17600,87000,347800,725785,494300
103221000,7.31,13821943,101224365.65,7.31,7.3,7.29,7.28,7.27,114600,187000,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,22000,78200,347800,725785,494300
103224000,7.31,13827343,101263839.65,7.31,7.3,7.29,7.28,7.27,109200,187000,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,22200,74400,350800,730785,494300
103227000,7.31,13827743,101266763.65,7.31,7.3,7.29,7.28,7.27,108800,187000,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,26000,75400,349400,731785,494300
103229000,7.31,13827743,101266763.65,7.31,7.3,7.29,7.28,7.27,129000,187000,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,37800,75400,349400,731785,494300
103230000,7.32,13839343,101351675.65,7.31,7.3,7.29,7.28,7.27,129000,187000,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,26200,75400,349400,731785,494300
103233000,7.32,13864343,101534675.65,7.31,7.3,7.29,7.28,7.27,129000,187000,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,3100,70400,349400,731785,494300
103236000,7.32,13867943,101561022.65,7.31,7.3,7.29,7.28,7.27,128600,187000,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,50300,70400,349400,731785,494300
103239000,7.31,13886943,101700096.65,7.31,7.3,7.29,7.28,7.27,129400,187000,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,35100,68000,348700,731785,494300
103242000,7.32,13887543,101704488.65,7.31,7.3,7.29,7.28,7.27,129400,187000,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,35100,68000,348700,731785,494300
103245000,7.32,13888243,101709612.65,7.31,7.3,7.29,7.28,7.27,132100,188700,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,42700,68000,348500,727085,494300
103248000,7.32,13888843,101714004.65,7.31,7.3,7.29,7.28,7.27,133400,188700,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,44100,74500,348500,727085,498300
103251000,7.32,13888843,101714004.65,7.31,7.3,7.29,7.28,7.27,133800,188700,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,52000,76500,337300,727085,498300
103254000,7.32,13891943,101736694.65,7.31,7.3,7.29,7.28,7.27,133600,188700,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,46700,76500,337300,727085,498300
103257000,7.32,13896243,101768170.65,7.31,7.3,7.29,7.28,7.27,133600,188700,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,42500,76500,337300,727085,498300
103259000,7.31,13896343,101768901.65,7.31,7.3,7.29,7.28,7.27,133500,188700,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,42500,76500,337300,727085,498300
103302000,7.31,13898443,101784252.65,7.31,7.3,7.29,7.28,7.27,133900,188700,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,47500,81500,337300,727185,496300
103306000,7.31,13898443,101784252.65,7.31,7.3,7.29,7.28,7.27,157300,188700,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,128900,81500,335300,727185,496300
103309000,7.32,13898543,101784984.65,7.31,7.3,7.29,7.28,7.27,171300,188700,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,132600,91500,335200,727185,496300
103312000,7.31,13903543,101821534.65,7.31,7.3,7.29,7.28,7.27,166300,188700,63400,81700,172100,7.32,7.33,7.34,7.35,7.36,135800,91500,335200,727185,496300
