time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100400000,6.92,8121030,56020945.95,6.91,6.9,6.89,6.88,6.87,152999,1043200,193700,289400,457906,6.92,6.93,6.94,6.95,6.96,441880,576900,397600,838750,265800
100403000,6.91,8123430,56037529.95,6.91,6.9,6.89,6.88,6.87,150599,1043200,193700,289900,457906,6.92,6.93,6.94,6.95,6.96,467180,576900,397600,839750,265800
100406000,6.91,8125230,56049982.95,6.91,6.9,6.89,6.88,6.87,150299,1043200,193700,289900,457906,6.92,6.93,6.94,6.95,6.96,465480,576900,397600,839750,265800
100409000,6.92,8126430,56058286.95,6.91,6.9,6.89,6.88,6.87,150299,1043200,193700,289900,457906,6.92,6.93,6.94,6.95,6.96,467880,576900,398100,839850,265800
100412000,6.91,8130630,56087308.95,6.91,6.9,6.89,6.88,6.87,146199,1043200,195700,289900,457906,6.92,6.93,6.94,6.95,6.96,398280,576900,398100,839850,265800
100416000,6.91,8130630,56087308.95,6.91,6.9,6.89,6.88,6.87,146199,1043200,195700,289900,457906,6.92,6.93,6.94,6.95,6.96,466580,578900,398100,839850,265800
100419000,6.91,8133830,56109420.95,6.91,6.9,6.89,6.88,6.87,142999,1043200,195700,289900,457906,6.92,6.93,6.94,6.95,6.96,463080,579000,398100,839850,265800
100422000,6.91,8135930,56123934.95,6.91,6.9,6.89,6.88,6.87,143499,1043200,195700,302900,457906,6.92,6.93,6.94,6.95,6.96,507280,579000,398400,839850,265800
100424000,6.91,8135930,56123934.95,6.91,6.9,6.89,6.88,6.87,456799,1043200,195700,302900,457906,6.92,6.93,6.94,6.95,6.96,507880,579000,398400,839850,264800
100425000,6.91,8139730,56150192.95,6.91,6.9,6.89,6.88,6.87,455799,1043200,195700,302900,457906,6.92,6.93,6.94,6.95,6.96,510380,578400,398400,839850,264800
100428000,6.91,8141530,56162642.95,6.91,6.9,6.89,6.88,6.87,455199,1043200,195700,302900,457906,6.92,6.93,6.94,6.95,6.96,522280,578400,398400,839850,264800
100431000,6.92,8143630,56177157.95,6.91,6.9,6.89,6.88,6.87,453499,1043200,195700,302900,457906,6.92,6.93,6.94,6.95,6.96,523680,578400,398400,841850,264800
100434000,6.91,8182930,56448720.95,6.91,6.9,6.89,6.88,6.87,414199,1043200,195700,302900,457906,6.92,6.93,6.94,6.95,6.96,523680,578400,398400,843850,264800
100437000,6.91,8183330,56451484.95,6.91,6.9,6.89,6.88,6.87,413799,1043200,195700,302900,457906,6.92,6.93,6.94,6.95,6.96,523680,578400,398400,843850,264800
100439000,6.91,8183430,56452175.95,6.91,6.9,6.89,6.88,6.87,413699,1043200,195700,302900,457906,6.92,6.93,6.94,6.95,6.96,533680,578400,398400,843850,264800
100442000,6.91,8187130,56477746.95,6.91,6.9,6.89,6.88,6.87,411699,1043200,195700,302900,457906,6.92,6.93,6.94,6.95,6.96,528180,578400,400400,843850,264800
100445000,6.92,8189430,56493659.95,6.91,6.9,6.89,6.88,6.87,411399,1043200,195700,302900,457906,6.92,6.93,6.94,6.95,6.96,527780,578400,400400,843850,264800
100448000,6.92,8189530,56494351.95,6.91,6.9,6.89,6.88,6.87,410799,1043200,195700,302900,457906,6.92,6.93,6.94,6.95,6.96,531380,578400,400400,843850,265100
100451000,6.91,8193530,56522006.95,6.91,6.9,6.89,6.88,6.87,410399,1043200,195700,302900,457906,6.92,6.93,6.94,6.95,6.96,538980,578400,400400,849550,265100
100454000,6.91,8194330,56527538.95,6.91,6.9,6.89,6.88,6.87,410199,1043200,195700,302900,457906,6.92,6.93,6.94,6.95,6.96,538580,578400,400400,850050,265100
100457000,6.91,8199430,56562781.95,6.91,6.9,6.89,6.88,6.87,405299,1033200,195700,302900,457906,6.92,6.93,6.94,6.95,6.96,540480,578400,400400,855050,265100
100500000,6.92,8202530,56584228.95,6.91,6.9,6.89,6.88,6.87,407399,1033200,195700,302900,457906,6.92,6.93,6.94,6.95,6.96,537980,578400,400400,855050,271200
100503000,6.92,8205830,56607034.95,6.91,6.9,6.89,6.88,6.87,404399,1033200,195700,302900,457906,6.92,6.93,6.94,6.95,6.96,482680,578400,401400,855050,271200
100506000,6.92,8235430,56811845.95,6.91,6.9,6.89,6.88,6.87,402299,1033200,195700,302900,457906,6.92,6.93,6.94,6.95,6.96,498680,578400,403400,855050,271200
100509000,6.92,8240130,56844344.95,6.91,6.9,6.89,6.88,6.87,397599,1033200,196700,302900,457906,6.92,6.93,6.94,6.95,6.96,485580,578400,403400,855050,271200
100512000,6.91,8241430,56853327.95,6.91,6.9,6.89,6.88,6.87,406299,1033200,191700,302900,457906,6.92,6.93,6.94,6.95,6.96,500480,578400,403400,855050,271200
100515000,6.92,8246630,56889277.95,6.91,6.9,6.89,6.88,6.87,406599,1043300,191700,302900,457906,6.92,6.93,6.94,6.95,6.96,501780,578400,403400,855050,271200
100518000,6.91,8261130,56989472.95,6.91,6.9,6.89,6.88,6.87,392099,1043300,191700,302900,457906,6.92,6.93,6.94,6.95,6.96,502880,578400,403400,855050,271200
100521000,6.92,8261330,56990856.95,6.91,6.9,6.89,6.88,6.87,395799,959400,191700,302900,457906,6.92,6.93,6.94,6.95,6.96,506880,578400,403400,855050,271200
100524000,6.91,8261830,56994311.95,6.91,6.9,6.89,6.88,6.87,395299,959400,191700,302900,457906,6.92,6.93,6.94,6.95,6.96,513380,578400,403400,855050,271200
100527000,6.91,8264330,57011590.95,6.91,6.9,6.89,6.88,6.87,394799,959400,191700,302900,457906,6.92,6.93,6.94,6.95,6.96,521280,578000,403400,855050,271200
100530000,6.92,8265030,57016434.95,6.91,6.9,6.89,6.88,6.87,395399,959400,191700,302900,457906,6.92,6.93,6.94,6.95,6.96,520580,578000,403400,855050,271200
100533000,6.92,8268630,57041340.95,6.91,6.9,6.89,6.88,6.87,394799,959400,191700,302900,457906,6.92,6.93,6.94,6.95,6.96,517580,578000,403400,855050,271200
100536000,6.91,8275130,57086259.95,6.91,6.9,6.89,6.88,6.87,388699,959400,191700,302900,457906,6.92,6.93,6.94,6.95,6.96,510780,578000,403400,855050,271200
100539000,6.92,8280130,57120819.95,6.91,6.9,6.89,6.88,6.87,384799,959400,191700,301400,457906,6.92,6.93,6.94,6.95,6.96,509780,578000,403400,855050,271300
100542000,6.92,8281130,57127734.95,6.91,6.9,6.89,6.88,6.87,384299,959400,189700,301400,457906,6.92,6.93,6.94,6.95,6.96,509480,578000,403400,855050,271300
100545000,6.91,8283230,57142245.95,6.91,6.9,6.89,6.88,6.87,482199,959400,189700,301400,457906,6.92,6.93,6.94,6.95,6.96,533380,578000,403400,855550,271300
100548000,6.91,8284430,57150545.95,6.91,6.9,6.89,6.88,6.87,481799,959600,189700,301400,457906,6.92,6.93,6.94,6.95,6.96,473780,579700,403400,858850,271300
100551000,6.91,8286030,57161615.95,6.91,6.9,6.89,6.88,6.87,543799,964600,189700,299700,457906,6.92,6.93,6.94,6.95,6.96,538180,579700,405400,858850,271300
100554000,6.91,8290930,57195497.95,6.91,6.9,6.89,6.88,6.87,541299,966600,189700,299700,457906,6.92,6.93,6.94,6.95,6.96,537980,579700,405400,858850,271300
100557000,6.91,8295330,57225901.95,6.91,6.9,6.89,6.88,6.87,538699,966600,189700,299700,457906,6.92,6.93,6.94,6.95,6.96,537880,582700,405400,858850,271300
100600000,6.92,8300430,57261183.95,6.91,6.9,6.89,6.88,6.87,534499,966600,189700,299700,457906,6.92,6.93,6.94,6.95,6.96,536480,582700,405400,858850,271300
100603000,6.91,8301230,57266711.95,6.91,6.9,6.89,6.88,6.87,536899,966600,189700,299700,457906,6.92,6.93,6.94,6.95,6.96,536480,582700,405400,858850,271300
100606000,6.92,8328530,57455357.95,6.91,6.9,6.89,6.88,6.87,509899,986600,189700,299700,457906,6.92,6.93,6.94,6.95,6.96,540480,582700,405400,859550,271300
100609000,6.92,8330730,57470561.95,6.91,6.9,6.89,6.88,6.87,510799,986600,189700,299700,457906,6.92,6.93,6.94,6.95,6.96,540280,582700,406500,859550,271300
100612000,6.91,8331130,57473325.95,6.91,6.9,6.89,6.88,6.87,510399,986600,189700,299700,457906,6.92,6.93,6.94,6.95,6.96,540280,582700,406500,859550,271300
100615000,6.91,8336530,57510640.95,6.91,6.9,6.89,6.88,6.87,505099,986600,189700,299700,477906,6.92,6.93,6.94,6.95,6.96,541180,582700,406500,859550,271300
100618000,6.91,8368730,57733421.95,6.91,6.9,6.89,6.88,6.87,501499,1014900,189700,271400,477906,6.92,6.93,6.94,6.95,6.96,509880,582900,406800,859550,271300
100621000,6.91,8370730,57747252.95,6.91,6.9,6.89,6.88,6.87,501799,1014900,189700,271400,477906,6.92,6.93,6.94,6.95,6.96,521180,582900,416800,859550,271300
100624000,6.91,8372230,57757617.95,6.91,6.9,6.89,6.88,6.87,500299,1014900,189700,271400,477906,6.92,6.93,6.94,6.95,6.96,520680,582900,416800,859550,271300
100627000,6.91,8372430,57758999.95,6.91,6.9,6.89,6.88,6.87,500399,1014900,189700,271400,477906,6.92,6.93,6.94,6.95,6.96,521380,582900,416800,859550,271300
100630000,6.91,8373130,57763840.95,6.91,6.9,6.89,6.88,6.87,502499,1014900,189700,271400,477906,6.92,6.93,6.94,6.95,6.96,521080,582900,416800,859550,271300
100633000,6.91,8379430,57807373.95,6.91,6.9,6.89,6.88,6.87,497799,1014900,189700,271400,477906,6.92,6.93,6.94,6.95,6.96,521880,583900,416800,859550,271300
100636000,6.91,8386030,57852995.95,6.91,6.9,6.89,6.88,6.87,492799,1014900,189700,271400,472906,6.92,6.93,6.94,6.95,6.96,527080,583900,416800,859550,271300
100639000,6.92,8390230,57882021.95,6.91,6.9,6.89,6.88,6.87,488999,1014900,189700,271400,473106,6.92,6.93,6.94,6.95,6.96,526680,583900,416800,859550,271300
100642000,6.91,8391830,57893077.95,6.91,6.9,6.89,6.88,6.87,487399,1014900,189700,271400,473106,6.92,6.93,6.94,6.95,6.96,537280,583900,416800,859550,271300
100645000,6.91,8402230,57964941.95,6.91,6.9,6.89,6.88,6.87,478299,1014900,189700,271400,473106,6.92,6.93,6.94,6.95,6.96,537280,583900,416800,859550,271300
100648000,6.91,8402530,57967014.95,6.91,6.9,6.89,6.88,6.87,477999,1014900,189700,271400,473106,6.92,6.93,6.94,6.95,6.96,545680,583900,416800,859550,271300
100651000,6.91,8406630,57995352.95,6.91,6.9,6.89,6.88,6.87,474599,1014900,189700,271400,473106,6.92,6.93,6.94,6.95,6.96,544680,583900,416800,859550,271300
100654000,6.91,8411030,58025756.95,6.91,6.9,6.89,6.88,6.87,470499,1014900,189700,271400,473106,6.92,6.93,6.94,6.95,6.96,546980,587900,416800,859550,271300
100657000,6.91,8418430,58076898.95,6.91,6.9,6.89,6.88,6.87,673999,1014900,189700,271400,473106,6.92,6.93,6.94,6.95,6.96,552780,584900,416800,859550,271300
100700000,6.92,8421230,58096256.95,6.91,6.9,6.89,6.88,6.87,674699,1014900,189700,271400,473106,6.92,6.93,6.94,6.95,6.96,551880,584900,416800,859550,271300
100703000,6.92,8425430,58125320.95,6.91,6.9,6.89,6.88,6.87,675599,1011800,189700,271400,473106,6.92,6.93,6.94,6.95,6.96,547680,584900,416800,859850,271300
100706000,6.91,8430730,58161943.95,6.91,6.9,6.89,6.88,6.87,670299,1011800,189700,271400,473106,6.92,6.93,6.94,6.95,6.96,551480,584900,416800,859850,271300
100709000,6.91,8431330,58166089.95,6.91,6.9,6.89,6.88,6.87,669699,1011800,189700,271400,473106,6.92,6.93,6.94,6.95,6.96,539280,584900,416800,859850,271300
100712000,6.91,8442530,58243576.95,6.91,6.9,6.89,6.88,6.87,668299,1011800,189700,271400,473106,6.92,6.93,6.94,6.95,6.96,528980,585000,416800,854850,271300
100715000,6.91,8443130,58247722.95,6.91,6.9,6.89,6.88,6.87,667499,1011800,189700,271400,473106,6.92,6.93,6.94,6.95,6.96,528480,583300,406800,854850,271300
100718000,6.91,8448830,58287109.95,6.91,6.9,6.89,6.88,6.87,662799,1011800,189700,271400,473106,6.92,6.93,6.94,6.95,6.96,528680,583300,406800,854850,271300
100722000,6.91,8449330,58290564.95,6.91,6.9,6.89,6.88,6.87,662299,1011800,189700,271400,473106,6.92,6.93,6.94,6.95,6.96,565180,583300,406800,854850,271300
100725000,6.92,8456830,58342422.95,6.91,6.9,6.89,6.88,6.87,658099,1011800,189700,271400,473106,6.92,6.93,6.94,6.95,6.96,618680,583300,406800,854950,271300
100727000,6.92,8485130,58538258.95,6.91,6.9,6.89,6.88,6.87,658099,1011800,189700,271400,473106,6.92,6.93,6.94,6.95,6.96,591080,583300,406800,856850,271300
100730000,6.91,8486130,58545168.95,6.91,6.9,6.89,6.88,6.87,657099,1011800,189700,271400,473106,6.92,6.93,6.94,6.95,6.96,591080,583300,406800,856850,271300
100733000,6.91,8493930,58599069.95,6.91,6.9,6.89,6.88,6.87,650199,1011800,189500,271900,473106,6.92,6.93,6.94,6.95,6.96,584080,583300,406800,856850,271300
100736000,6.91,8498030,58627400.95,6.91,6.9,6.89,6.88,6.87,646099,1011800,189500,271900,473106,6.92,6.93,6.94,6.95,6.96,583280,583300,406800,856850,271300
100739000,6.91,8502430,58657804.95,6.91,6.9,6.89,6.88,6.87,641799,1011800,189500,271900,473106,6.92,6.93,6.94,6.95,6.96,584980,583300,406800,856850,271300
100742000,6.92,8507230,58691020.95,6.91,6.9,6.89,6.88,6.87,639499,1011800,189500,272000,473106,6.92,6.93,6.94,6.95,6.96,589680,583300,406800,856850,271300
100745000,6.92,8507630,58693788.95,6.91,6.9,6.89,6.88,6.87,639499,1012100,189500,272000,473106,6.92,6.93,6.94,6.95,6.96,586480,583300,406800,856850,271300
100748000,6.91,8512530,58727655.95,6.91,6.9,6.89,6.88,6.87,634699,1012100,189500,276900,473106,6.92,6.93,6.94,6.95,6.96,591780,583300,406800,856850,271300
100751000,6.92,8514030,58738028.95,6.91,6.9,6.89,6.88,6.87,633999,1012100,189500,276900,473106,6.92,6.93,6.94,6.95,6.96,590980,583300,406800,856850,271300
100755000,6.92,8514030,58738028.95,6.91,6.9,6.89,6.88,6.87,633999,1012100,189500,276900,473106,6.92,6.93,6.94,6.95,6.96,600980,583300,406800,856850,271300
100758000,6.92,8520830,58785026.95,6.91,6.9,6.89,6.88,6.87,628399,1012100,189500,276900,473106,6.92,6.93,6.94,6.95,6.96,598180,583300,406800,856850,271300
100801000,6.92,8536630,58894362.95,6.91,6.9,6.89,6.88,6.87,628399,1012100,189500,276900,473106,6.92,6.93,6.94,6.95,6.96,582580,583300,406800,856850,271300
100804000,6.91,8537630,58901273.95,6.91,6.9,6.89,6.88,6.87,627399,1012100,189500,276900,473106,6.92,6.93,6.94,6.95,6.96,583880,583300,406800,856850,271300
100806000,6.91,8537730,58901964.95,6.91,6.9,6.89,6.88,6.87,627299,1012100,189500,276900,473106,6.92,6.93,6.94,6.95,6.96,587380,583300,406800,856850,271300
100809000,6.92,8538130,58904732.95,6.91,6.9,6.89,6.88,6.87,627299,1012100,189500,276900,473106,6.92,6.93,6.94,6.95,6.96,610880,583300,406800,856850,271300
100812000,6.91,8538230,58905423.95,6.91,6.9,6.89,6.88,6.87,627199,1012100,189500,276900,473106,6.92,6.93,6.94,6.95,6.96,618480,583300,406800,856850,271300
100815000,6.91,8538730,58908878.95,6.91,6.9,6.89,6.88,6.87,626799,1012100,189500,276600,473106,6.92,6.93,6.94,6.95,6.96,618480,583300,406800,856850,271300
100818000,6.92,8543830,58944138.95,6.91,6.9,6.89,6.88,6.87,623599,1012100,189500,276600,473106,6.92,6.93,6.94,6.95,6.96,616580,583300,406800,856850,271300
100821000,6.91,8544430,58948284.95,6.91,6.9,6.89,6.88,6.87,622999,1012100,189500,276600,473106,6.92,6.93,6.94,6.95,6.96,614980,583300,406800,856850,271300
100824000,6.91,8544430,58948284.95,6.91,6.9,6.89,6.88,6.87,623999,1012700,189500,276600,473106,6.92,6.93,6.94,6.95,6.96,616080,588300,406800,856850,271300
100827000,6.91,8552130,59001491.95,6.91,6.9,6.89,6.88,6.87,617299,1012700,189500,276600,473106,6.92,6.93,6.94,6.95,6.96,613680,588300,406800,856850,271300
100830000,6.91,8553530,59011169.95,6.91,6.9,6.89,6.88,6.87,616399,1012700,189500,276600,473106,6.92,6.93,6.94,6.95,6.96,613280,588300,408800,856850,271300
100833000,6.91,8553630,59011860.95,6.91,6.9,6.89,6.88,6.87,616299,1012700,189500,276600,473106,6.92,6.93,6.94,6.95,6.96,613780,588300,408800,856850,271300
100836000,6.92,8557030,59035388.95,6.91,6.9,6.89,6.88,6.87,616299,1012700,189500,276600,473106,6.92,6.93,6.94,6.95,6.96,614480,588300,408800,856850,271300
100839000,6.92,8584530,59225688.95,6.91,6.9,6.89,6.88,6.87,616299,1012700,189500,276600,473106,6.92,6.93,6.94,6.95,6.96,587180,588300,408800,856850,271300
100842000,6.92,8584930,59228456.95,6.91,6.9,6.89,6.88,6.87,616299,1012700,189500,276600,473106,6.92,6.93,6.94,6.95,6.96,588780,588300,408800,856850,271300
100845000,6.91,8587930,59249195.95,6.91,6.9,6.89,6.88,6.87,614199,1012100,189500,281600,473106,6.92,6.93,6.94,6.95,6.96,587980,588300,408800,866850,271300
100848000,6.91,8591030,59270616.95,6.91,6.9,6.89,6.88,6.87,611099,1012100,189500,281600,473106,6.92,6.93,6.94,6.95,6.96,587980,588300,408800,866850,274300
100851000,6.92,8593530,59287905.95,6.91,6.9,6.89,6.88,6.87,611599,1012100,189500,281600,473106,6.92,6.93,6.94,6.95,6.96,581380,588300,408800,866850,274300
100854000,6.92,8593930,59290673.95,6.91,6.9,6.89,6.88,6.87,611599,1012100,189500,281600,473106,6.92,6.93,6.94,6.95,6.96,580980,588300,408800,866850,274300
100857000,6.91,8601330,59341822.95,6.91,6.9,6.89,6.88,6.87,607799,1012300,189500,281500,473106,6.92,6.93,6.94,6.95,6.96,576280,588300,408800,867450,274300
100900000,6.91,8601530,59343204.95,6.91,6.9,6.89,6.88,6.87,607599,1012300,189500,281500,473106,6.92,6.93,6.94,6.95,6.96,576280,588300,408800,867450,274300
100903000,6.92,8602530,59350117.95,6.91,6.9,6.89,6.88,6.87,606899,1012300,189500,281500,473106,6.92,6.93,6.94,6.95,6.96,572580,593400,408800,867450,274300
100906000,6.91,8617530,59453767.95,6.91,6.9,6.89,6.88,6.87,591899,1012300,189500,281500,473106,6.92,6.93,6.94,6.95,6.96,576280,593400,408800,867450,274300
100909000,6.91,8628030,59526331.95,6.91,6.9,6.89,6.88,6.87,584799,1012300,189500,281500,473106,6.92,6.93,6.94,6.95,6.96,579380,593400,408800,867450,274300
100912000,6.91,8630730,59544999.95,6.91,6.9,6.89,6.88,6.87,583299,1012300,189500,281500,473106,6.92,6.93,6.94,6.95,6.96,588580,593800,408800,867450,274300
100915000,6.91,8639030,59602355.95,6.91,6.9,6.89,6.88,6.87,575299,1012300,189500,281500,473106,6.92,6.93,6.94,6.95,6.96,588280,593800,408800,867450,274300
100918000,6.91,8640530,59612720.95,6.91,6.9,6.89,6.88,6.87,575599,1012300,189500,281500,473106,6.92,6.93,6.94,6.95,6.96,588380,594800,408800,867450,274300
100921000,6.92,8642630,59627241.95,6.91,6.9,6.89,6.88,6.87,574499,1012300,189500,281500,473106,6.92,6.93,6.94,6.95,6.96,587380,594800,408800,867450,274300
100924000,6.92,8643330,59632082.95,6.91,6.9,6.89,6.88,6.87,592199,1012300,189500,281500,473106,6.92,6.93,6.94,6.95,6.96,586980,594800,408800,867450,274300
100927000,6.91,8647830,59663177.95,6.91,6.9,6.89,6.88,6.87,587699,1012300,239500,281500,473106,6.92,6.93,6.94,6.95,6.96,583580,594800,408800,867450,274300
100930000,6.92,8654130,59706719.95,6.91,6.9,6.89,6.88,6.87,581399,1012300,239500,281500,473106,6.92,6.93,6.94,6.95,6.96,582680,594800,408800,867450,274300
100933000,6.92,8656930,59726091.95,6.91,6.9,6.89,6.88,6.87,579999,1012300,239500,281500,473106,6.92,6.93,6.94,6.95,6.96,580380,594800,409000,867450,274300
100936000,6.91,8658830,59739224.95,6.91,6.9,6.89,6.88,6.87,579099,1012300,239500,281500,473106,6.92,6.93,6.94,6.95,6.96,583380,594800,409000,867450,274300
100939000,6.91,8668830,59808324.95,6.91,6.9,6.89,6.88,6.87,571599,1012300,239500,281500,473106,6.92,6.93,6.94,6.95,6.96,583380,594800,409000,867450,274300
100942000,6.91,8672430,59833208.95,6.91,6.9,6.89,6.88,6.87,568799,1011300,239500,281500,473106,6.92,6.93,6.94,6.95,6.96,592380,594800,409000,867450,274300
100945000,6.91,8687030,59934214.95,6.91,6.9,6.89,6.88,6.87,569699,1011300,239500,281500,473106,6.92,6.93,6.94,6.95,6.96,582180,594800,409000,867450,274300
100948000,6.92,8715030,60127972.95,6.91,6.9,6.89,6.88,6.87,631999,1011300,239500,281500,473106,6.92,6.93,6.94,6.95,6.96,535680,594800,409000,867450,274300
100951000,6.92,8798130,60702990.95,6.91,6.9,6.89,6.88,6.87,629199,1011300,239500,281500,473106,6.92,6.93,6.94,6.95,6.96,453180,594800,409000,867450,274300
100954000,6.92,8811430,60795026.95,6.91,6.9,6.89,6.88,6.87,629299,1011300,239500,283500,473106,6.92,6.93,6.94,6.95,6.96,446480,594800,409000,867450,274300
100957000,6.91,8815530,60823360.95,6.91,6.9,6.89,6.88,6.87,630899,1011300,239500,283500,473106,6.92,6.93,6.94,6.95,6.96,446780,594800,409000,867450,274300
101000000,6.92,8820330,60856565.95,6.91,6.9,6.89,6.88,6.87,629799,1011300,239500,283500,473106,6.92,6.93,6.94,6.95,6.96,443080,594800,409000,867450,274300
101003000,6.92,8825330,60891165.95,6.91,6.9,6.89,6.88,6.87,629899,1011300,239500,283500,473106,6.92,6.93,6.94,6.95,6.96,439580,594800,409000,867450,274300
101006000,6.92,8828030,60909840.95,6.91,6.9,6.89,6.88,6.87,627199,1011300,239500,283500,473106,6.92,6.93,6.94,6.95,6.96,439680,594800,409000,867450,274300
101009000,6.91,8829730,60921591.95,6.91,6.9,6.89,6.88,6.87,626899,1011300,239500,283500,473106,6.92,6.93,6.94,6.95,6.96,439280,594800,409000,867450,274300
101012000,6.91,8832330,60939578.95,6.91,6.9,6.89,6.88,6.87,659999,1011300,239500,283500,473106,6.92,6.93,6.94,6.95,6.96,437980,594800,409000,867450,274300
101015000,6.92,8834030,60951326.95,6.91,6.9,6.89,6.88,6.87,658399,1011300,239500,283500,473106,6.92,6.93,6.94,6.95,6.96,438680,594800,409000,867450,274300
101018000,6.91,8838530,60982426.95,6.91,6.9,6.89,6.88,6.87,654399,1011300,239500,283500,473106,6.92,6.93,6.94,6.95,6.96,440080,595000,409000,867450,274300
101021000,6.91,8840930,60999016.95,6.91,6.9,6.89,6.88,6.87,654599,1011300,239500,283500,473106,6.92,6.93,6.94,6.95,6.96,438680,595000,409000,867450,274300
101024000,6.91,8842330,61008690.95,6.91,6.9,6.89,6.88,6.87,653299,1011300,239500,283500,473106,6.92,6.93,6.94,6.95,6.96,437880,595000,409000,868250,274300
101027000,6.92,8842530,61010074.95,6.91,6.9,6.89,6.88,6.87,653299,1011300,239500,283500,473106,6.92,6.93,6.94,6.95,6.96,442380,595000,409000,868250,274300
101030000,6.92,8849930,61061211.95,6.91,6.9,6.89,6.88,6.87,646299,1011300,239500,283500,473106,6.92,6.93,6.94,6.95,6.96,442380,595000,409000,868250,274300
101033000,6.91,8851630,61072959.95,6.91,6.9,6.89,6.88,6.87,646299,1011300,239500,283500,473106,6.92,6.93,6.94,6.95,6.96,443480,595000,409000,868250,274300
101036000,6.91,8851630,61072959.95,6.91,6.9,6.89,6.88,6.87,646299,1011300,239500,283500,473106,6.92,6.93,6.94,6.95,6.96,461380,595000,409000,868250,274300
101039000,6.92,8865730,61170510.95,6.91,6.9,6.89,6.88,6.87,644199,1011300,239500,283500,473106,6.92,6.93,6.94,6.95,6.96,449480,595000,419000,868250,274300
101042000,6.92,8866130,61173278.95,6.91,6.9,6.89,6.88,6.87,644199,1011300,239500,283500,478106,6.92,6.93,6.94,6.95,6.96,450380,595000,419000,868250,274300
101045000,6.91,8869330,61195403.95,6.91,6.9,6.89,6.88,6.87,642299,1014400,239500,283500,478106,6.92,6.93,6.94,6.95,6.96,450080,595000,419000,868250,274300
101048000,6.92,8875930,61241016.95,6.91,6.9,6.89,6.88,6.87,636399,1014400,239500,283500,478106,6.92,6.93,6.94,6.95,6.96,443780,594300,419000,868250,274300
101051000,6.92,8877730,61253465.95,6.91,6.9,6.89,6.88,6.87,634999,1014100,239500,283500,478106,6.92,6.93,6.94,6.95,6.96,442880,594300,419000,868250,274300
101054000,6.91,8880130,61270053.95,6.91,6.9,6.89,6.88,6.87,632999,1014100,239500,283500,478106,6.92,6.93,6.94,6.95,6.96,442380,596600,419000,874250,274300
101057000,6.91,8909830,61475576.95,6.91,6.9,6.89,6.88,6.87,631299,1014100,239500,283500,478106,6.92,6.93,6.94,6.95,6.96,416280,596600,419000,874250,274300
101100000,6.92,8910630,61481112.95,6.91,6.9,6.89,6.88,6.87,633799,1014100,239500,283500,478106,6.92,6.93,6.94,6.95,6.96,419580,596600,419000,874250,274300
101103000,6.92,8915430,61514308.95,6.91,6.9,6.89,6.88,6.87,631799,1014100,239500,283500,478106,6.92,6.93,6.94,6.95,6.96,414080,596600,419000,874250,274300
101106000,6.91,8915630,61515690.95,6.91,6.9,6.89,6.88,6.87,631599,1014100,239500,283500,478106,6.92,6.93,6.94,6.95,6.96,414080,596600,419000,874250,274300
101109000,6.91,8927730,61599301.95,6.91,6.9,6.89,6.88,6.87,619599,1014100,239500,283500,478106,6.92,6.93,6.94,6.95,6.96,425280,596600,419000,874250,274300
101112000,6.91,8929930,61614503.95,6.91,6.9,6.89,6.88,6.87,617399,1014100,239500,283500,478106,6.92,6.93,6.94,6.95,6.96,421080,596600,419000,879150,274300
101115000,6.92,8932330,61631102.95,6.91,6.9,6.89,6.88,6.87,616499,956100,210500,283500,478106,6.92,6.93,6.94,6.95,6.96,422080,596600,419000,891150,274300
101118000,6.91,8935830,61655287.95,6.91,6.9,6.89,6.88,6.87,613399,956100,210500,283500,478106,6.92,6.93,6.94,6.95,6.96,419580,596600,419000,891150,274300
101121000,6.91,8940230,61685708.95,6.91,6.9,6.89,6.88,6.87,610699,956100,210500,283500,478106,6.92,6.93,6.94,6.95,6.96,409480,596600,419000,891150,274300
101124000,6.92,8944030,61712001.95,6.91,6.9,6.89,6.88,6.87,610399,953000,210500,283500,478106,6.92,6.93,6.94,6.95,6.96,415480,596600,419000,891150,274300
101127000,6.91,8946330,61727898.95,6.91,6.9,6.89,6.88,6.87,608499,953000,210500,283500,478106,6.92,6.93,6.94,6.95,6.96,462680,596600,419000,891150,274300
101130000,6.91,8947530,61736190.95,6.91,6.9,6.89,6.88,6.87,607299,953000,210500,283500,478106,6.92,6.93,6.94,6.95,6.96,462480,596600,419000,892150,274300
101133000,6.91,8948230,61741027.95,6.91,6.9,6.89,6.88,6.87,606599,953000,210700,283500,478106,6.92,6.93,6.94,6.95,6.96,462480,596600,419000,892150,274300
101136000,6.91,8949130,61747250.95,6.91,6.9,6.89,6.88,6.87,606699,953000,210700,283500,478106,6.92,6.93,6.94,6.95,6.96,456380,596600,419000,892150,274300
101139000,6.91,8954030,61781109.95,6.91,6.9,6.89,6.88,6.87,601799,953000,210700,283500,478106,6.92,6.93,6.94,6.95,6.96,452480,596600,419000,892850,274300
101142000,6.91,8954030,61781109.95,6.91,6.9,6.89,6.88,6.87,601799,953000,210700,283500,478106,6.92,6.93,6.94,6.95,6.96,460580,596600,419000,892850,274300
