time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102335000,7.31,16741900,122311873.99,7.31,7.3,7.29,7.28,7.27,39300,136000,138400,44800,67900,7.32,7.33,7.34,7.35,7.36,162500,335700,396600,781800,486770
102339000,7.31,16741900,122311873.99,7.31,7.3,7.29,7.28,7.27,39300,142400,138400,44800,67900,7.32,7.33,7.34,7.35,7.36,164800,335700,396600,781800,486770
102342000,7.31,16741900,122311873.99,7.31,7.3,7.29,7.28,7.27,40500,142400,133400,44800,67900,7.32,7.33,7.34,7.35,7.36,166500,335700,396600,781800,486770
102345000,7.31,16744300,122329417.99,7.31,7.3,7.29,7.28,7.27,40300,144400,133400,44800,67900,7.32,7.33,7.34,7.35,7.36,166600,335700,396600,782800,486770
102348000,7.31,16756700,122420115.99,7.31,7.3,7.29,7.28,7.27,33800,146000,133400,44800,67900,7.32,7.33,7.34,7.35,7.36,161000,335700,396600,782800,486770
102350000,7.32,16757700,122427435.99,7.31,7.3,7.29,7.28,7.27,43100,146000,133400,44800,67900,7.32,7.33,7.34,7.35,7.36,161400,337200,396600,782800,486770
102353000,7.31,16777600,122572904.99,7.31,7.3,7.29,7.28,7.27,24800,146000,133400,44800,67900,7.32,7.33,7.34,7.35,7.36,162800,337200,396600,782800,486770
102356000,7.31,16777600,122572904.99,7.31,7.3,7.29,7.28,7.27,24800,146000,133400,44800,67900,7.32,7.33,7.34,7.35,7.36,162800,337200,396600,782800,486370
102359000,7.31,16777600,122572904.99,7.31,7.3,7.29,7.28,7.27,24800,146000,133400,44800,67900,7.32,7.33,7.34,7.35,7.36,162800,341200,396600,782800,486370
102402000,7.31,16778700,122580945.99,7.31,7.3,7.29,7.28,7.27,44500,146000,133400,44800,67900,7.32,7.33,7.34,7.35,7.36,162800,341200,396600,783300,486370
102405000,7.32,16793800,122691477.99,7.31,7.3,7.29,7.28,7.27,41500,146000,133400,44800,67900,7.32,7.33,7.34,7.35,7.36,150400,341200,396600,783300,486370
102408000,7.31,16795700,122705366.99,7.31,7.3,7.29,7.28,7.27,48100,146000,133400,44800,67900,7.32,7.33,7.34,7.35,7.36,151100,341200,395200,783300,486370
102411000,7.32,16799600,122733914.99,7.31,7.3,7.29,7.28,7.27,48100,139900,133400,44800,67900,7.32,7.33,7.34,7.35,7.36,160500,341600,395200,783300,486370
102414000,7.32,16804700,122771196.99,7.31,7.3,7.29,7.28,7.27,46800,139900,133400,44800,67900,7.32,7.33,7.34,7.35,7.36,159400,341600,396200,783300,486570
102417000,7.32,16854700,123136698.99,7.3,7.29,7.28,7.27,7.26,139900,133400,44800,67900,126600,7.32,7.33,7.34,7.35,7.36,160600,351000,396200,783300,486570
102420000,7.31,16855300,123141084.99,7.31,7.3,7.29,7.28,7.27,2500,148700,133400,44800,67900,7.32,7.33,7.34,7.35,7.36,148600,351000,397700,783300,486570
102423000,7.31,16871000,123255851.99,7.3,7.29,7.28,7.27,7.26,148700,133400,44800,67900,126600,7.31,7.32,7.33,7.34,7.35,290000,138100,351000,397700,783300
102427000,7.31,16871000,123255851.99,7.3,7.29,7.28,7.27,7.26,149200,133400,42800,67900,126700,7.31,7.32,7.33,7.34,7.35,310800,130500,368100,397700,783300
102430000,7.31,16871000,123255851.99,7.3,7.29,7.28,7.27,7.26,151500,133400,42800,67900,126700,7.31,7.32,7.33,7.34,7.35,318300,130200,368100,397900,784800
102433000,7.31,16871000,123255851.99,7.3,7.29,7.28,7.27,7.26,151500,133400,42800,67900,126700,7.31,7.32,7.33,7.34,7.35,328100,134700,367000,397900,784500
102436000,7.3,16877000,123299661.99,7.3,7.29,7.28,7.27,7.26,147100,133400,42800,67900,126700,7.31,7.32,7.33,7.34,7.35,328700,134700,367000,397900,784500
102439000,7.3,16877000,123299661.99,7.3,7.29,7.28,7.27,7.26,147100,133400,42800,67900,126700,7.31,7.32,7.33,7.34,7.35,357200,134700,365500,387900,784500
102442000,7.3,16877800,123305508.99,7.3,7.29,7.28,7.27,7.26,147500,133400,42800,67900,126700,7.31,7.32,7.33,7.34,7.35,357500,134700,365500,387900,784500
102444000,7.3,16890300,123396758.99,7.3,7.29,7.28,7.27,7.26,135000,133400,42800,67900,126700,7.31,7.32,7.33,7.34,7.35,358000,134700,365500,387900,784500
102447000,7.3,16890500,123398218.99,7.3,7.29,7.28,7.27,7.26,134800,133400,42800,67900,126700,7.31,7.32,7.33,7.34,7.35,373600,133800,366000,387900,784500
102450000,7.3,16893000,123416468.99,7.3,7.29,7.28,7.27,7.26,127300,133400,42800,67900,126700,7.31,7.32,7.33,7.34,7.35,384800,130900,366300,387900,784500
102453000,7.3,16895600,123435449.99,7.3,7.29,7.28,7.27,7.26,152300,133400,42800,67900,126700,7.31,7.32,7.33,7.34,7.35,391100,130900,366200,387900,785500
102456000,7.3,16895600,123435449.99,7.3,7.29,7.28,7.27,7.26,152900,133400,42800,67900,126700,7.31,7.32,7.33,7.34,7.35,391100,130900,366200,387900,785500
102459000,7.3,16917200,123593129.99,7.3,7.29,7.28,7.27,7.26,137700,133400,42800,67900,126700,7.31,7.32,7.33,7.34,7.35,391100,130900,366200,387900,785500
102502000,7.3,16931600,123698249.99,7.3,7.29,7.28,7.27,7.26,119900,133400,42800,67900,126700,7.31,7.32,7.33,7.34,7.35,391100,130900,366200,387900,785500
102505000,7.31,16934600,123720179.99,7.3,7.29,7.28,7.27,7.26,120600,133400,42800,67900,126700,7.31,7.32,7.33,7.34,7.35,434400,130900,365600,387900,785900
102508000,7.3,16935500,123726749.99,7.3,7.29,7.28,7.27,7.26,122500,133400,42200,73900,126700,7.31,7.32,7.33,7.34,7.35,434400,130800,365600,387900,786100
102511000,7.3,16936000,123730399.99,7.3,7.29,7.28,7.27,7.26,122000,133400,42200,73900,126400,7.31,7.32,7.33,7.34,7.35,436100,149300,365600,387900,787600
102514000,7.3,16940100,123760329.99,7.3,7.29,7.28,7.27,7.26,118400,136300,42200,73900,126400,7.31,7.32,7.33,7.34,7.35,424900,149300,365600,387900,787600
102517000,7.3,16941800,123772739.99,7.3,7.29,7.28,7.27,7.26,120800,136300,42200,73900,126400,7.31,7.32,7.33,7.34,7.35,436100,148100,365600,387900,787600
102520000,7.3,16958100,123891887.99,7.3,7.29,7.28,7.27,7.26,121900,136300,42200,73900,126400,7.31,7.32,7.33,7.34,7.35,417000,200600,365600,387900,787600
102523000,7.3,16979300,124046647.99,7.3,7.29,7.28,7.27,7.26,103300,136300,42200,73900,126400,7.31,7.32,7.33,7.34,7.35,418000,203100,365600,387900,788700
102526000,7.31,16980900,124058343.99,7.3,7.29,7.28,7.27,7.26,103300,136300,42200,73900,126400,7.31,7.32,7.33,7.34,7.35,416400,206300,365600,397900,788700
102529000,7.3,17082200,124797833.99,7.3,7.29,7.28,7.27,7.26,12700,136300,42200,73900,126400,7.31,7.32,7.33,7.34,7.35,417200,206300,365600,397900,788700
102532000,7.3,17089700,124852583.99,7.3,7.29,7.28,7.27,7.26,5600,136300,42200,73900,126400,7.31,7.32,7.33,7.34,7.35,446300,206300,365600,397900,788700
102535000,7.3,17112100,125016015.99,7.29,7.28,7.27,7.26,7.25,127500,42200,73900,126400,133200,7.3,7.31,7.32,7.33,7.34,49300,406700,206300,365600,397900
102539000,7.3,17112100,125016015.99,7.29,7.28,7.27,7.26,7.25,133600,42200,73900,126400,133200,7.3,7.31,7.32,7.33,7.34,83800,401000,206300,365600,397900
102542000,7.29,17123800,125101313.99,7.29,7.28,7.27,7.26,7.25,123600,42200,73900,126400,83200,7.3,7.31,7.32,7.33,7.34,85000,403000,206300,366300,397900
102545000,7.29,17123800,125101313.99,7.29,7.28,7.27,7.26,7.25,144400,42200,73900,126400,83200,7.3,7.31,7.32,7.33,7.34,85600,403000,206300,366300,398100
102550000,7.3,17136300,125192563.99,7.29,7.28,7.27,7.26,7.25,152900,42200,73900,126400,83200,7.3,7.31,7.32,7.33,7.34,75200,365400,206300,366300,398100
102553000,7.3,17137800,125203513.99,7.29,7.28,7.27,7.26,7.25,155900,42200,73900,126400,83200,7.3,7.31,7.32,7.33,7.34,73700,366400,206300,366300,398100
102556000,7.3,17137800,125203513.99,7.29,7.28,7.27,7.26,7.25,155900,42200,73900,126400,83200,7.3,7.31,7.32,7.33,7.34,73700,366400,206900,366300,398100
102559000,7.3,17214500,125763423.99,7.3,7.29,7.28,7.27,7.26,74000,158700,42200,73900,126400,7.31,7.32,7.33,7.34,7.35,366400,206900,366300,398100,791200
102602000,7.3,17216300,125776563.99,7.3,7.29,7.28,7.27,7.26,78000,155900,42200,73900,126400,7.31,7.32,7.33,7.34,7.35,366400,206900,366300,398900,791200
102605000,7.3,17220300,125805763.99,7.3,7.29,7.28,7.27,7.26,74800,155900,42200,73900,126400,7.31,7.32,7.33,7.34,7.35,369400,211900,366300,398900,791200
102608000,7.31,17223100,125826225.99,7.3,7.29,7.28,7.27,7.26,75000,155800,42200,73900,126400,7.31,7.32,7.33,7.34,7.35,368000,211900,366300,398900,791200
102611000,7.3,17269800,126167145.99,7.3,7.29,7.28,7.27,7.26,35100,155900,42200,73900,126400,7.31,7.32,7.33,7.34,7.35,367000,211900,366300,398900,791200
102614000,7.3,17269900,126167875.99,7.3,7.29,7.28,7.27,7.26,35600,155900,42200,73900,126400,7.31,7.32,7.33,7.34,7.35,367000,211900,366300,398200,791200
102617000,7.3,17281000,126248916.99,7.3,7.29,7.28,7.27,7.26,39000,155900,42200,62800,126400,7.31,7.32,7.33,7.34,7.35,367200,211900,366300,398200,791200
102620000,7.31,17283300,126265719.99,7.3,7.29,7.28,7.27,7.26,38000,155900,42200,62800,126400,7.31,7.32,7.33,7.34,7.35,365900,212900,366300,398200,791200
102623000,7.3,17284700,126275939.99,7.3,7.29,7.28,7.27,7.26,47700,155300,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,366700,212900,366300,398200,791200
102626000,7.31,17287300,126294945.99,7.3,7.29,7.28,7.27,7.26,47700,155300,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,364100,212900,366300,398200,791200
102629000,7.31,17287300,126294945.99,7.3,7.29,7.28,7.27,7.26,48900,155300,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,364100,212900,366300,398200,791200
102632000,7.31,17292500,126332957.99,7.3,7.29,7.28,7.27,7.26,52700,154300,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,358900,217400,366300,398200,791200
102635000,7.31,17293800,126342460.99,7.3,7.29,7.28,7.27,7.26,53300,154300,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,357400,217400,366300,398200,791200
102638000,7.3,17296200,126359980.99,7.3,7.29,7.28,7.27,7.26,52100,154300,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,357700,217400,366300,398200,791200
102641000,7.3,17308200,126447580.99,7.3,7.29,7.28,7.27,7.26,37900,154300,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,358800,217400,366300,398200,791200
102644000,7.3,17319700,126531565.99,7.3,7.29,7.28,7.27,7.26,31200,154300,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,358500,216400,366300,398200,791200
102647000,7.3,17320500,126537405.99,7.3,7.29,7.28,7.27,7.26,35100,154600,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,394100,216400,366000,398200,791200
102650000,7.3,17320500,126537405.99,7.3,7.29,7.28,7.27,7.26,38100,154600,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,394900,216400,366000,398200,791200
102653000,7.3,17320500,126537405.99,7.3,7.29,7.28,7.27,7.26,38700,154600,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,394900,216400,366500,398200,791200
102656000,7.3,17320500,126537405.99,7.3,7.29,7.28,7.27,7.26,38700,154600,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,395700,216400,366500,398200,792200
102659000,7.3,17320500,126537405.99,7.3,7.29,7.28,7.27,7.26,39500,154600,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,396600,216400,366500,400200,792200
102702000,7.3,17321600,126545435.99,7.3,7.29,7.28,7.27,7.26,38400,154600,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,396600,216400,366500,400200,792200
102705000,7.3,17322600,126552735.99,7.3,7.29,7.28,7.27,7.26,37400,154600,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,396600,216400,366500,398200,792200
102708000,7.31,17324300,126565156.99,7.3,7.29,7.28,7.27,7.26,37400,154600,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,360900,216400,366500,398200,792200
102711000,7.31,17324300,126565156.99,7.3,7.29,7.28,7.27,7.26,39800,154600,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,351800,216400,364500,398200,792200
102714000,7.31,17346900,126730362.99,7.3,7.29,7.28,7.27,7.26,39800,134400,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,329100,216400,364500,398200,792200
102717000,7.3,17351400,126763212.99,7.3,7.29,7.28,7.27,7.26,36500,134100,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,329100,216400,364500,396800,793200
102720000,7.3,17352300,126769782.99,7.3,7.29,7.28,7.27,7.26,37600,134100,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,329500,217600,363200,396800,793200
102723000,7.3,17352600,126771972.99,7.3,7.29,7.28,7.27,7.26,78800,134100,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,329500,217600,363200,396800,793200
102726000,7.3,17353900,126781472.99,7.3,7.29,7.28,7.27,7.26,82400,134100,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,329100,218500,373200,399100,793300
102730000,7.3,17353900,126781472.99,7.3,7.29,7.28,7.27,7.26,86300,134100,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,330500,218500,373200,399100,793300
102733000,7.3,17353900,126781472.99,7.3,7.29,7.28,7.27,7.26,86300,134100,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,330500,218500,378200,399100,793300
102736000,7.3,17378300,126959592.99,7.3,7.29,7.28,7.27,7.26,70000,134100,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,330600,218500,378200,399100,793300
102738000,7.31,17380500,126975674.99,7.3,7.29,7.28,7.27,7.26,72500,134100,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,329000,218800,378200,399100,793300
102741000,7.31,17380500,126975674.99,7.3,7.29,7.28,7.27,7.26,76500,134100,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,329900,218800,378200,399100,793300
102744000,7.31,17381000,126979329.99,7.3,7.29,7.28,7.27,7.26,77700,134100,42200,62800,125800,7.31,7.32,7.33,7.34,7.35,329500,218800,378200,399100,793300
102747000,7.3,17418400,127252353.99,7.3,7.29,7.28,7.27,7.26,40700,134100,42200,79300,125800,7.31,7.32,7.33,7.34,7.35,329200,218800,378200,399100,793300
102750000,7.3,17419300,127258923.99,7.3,7.29,7.28,7.27,7.26,39800,134100,42200,79300,125800,7.31,7.32,7.33,7.34,7.35,328300,218800,378200,399100,793300
102756000,7.3,17429100,127330463.99,7.3,7.29,7.28,7.27,7.26,33500,134100,42200,79300,125800,7.31,7.32,7.33,7.34,7.35,328300,218800,378200,399100,792300
102759000,7.3,17431100,127345063.99,7.3,7.29,7.28,7.27,7.26,32200,134100,42200,79300,130800,7.31,7.32,7.33,7.34,7.35,329100,238800,378200,399100,792300
102802000,7.3,17432400,127354553.99,7.3,7.29,7.28,7.27,7.26,32100,134100,42200,79300,130800,7.31,7.32,7.33,7.34,7.35,316100,239100,378200,399100,792300
102805000,7.3,17433200,127360393.99,7.3,7.29,7.28,7.27,7.26,34400,134100,42200,79300,130800,7.31,7.32,7.33,7.34,7.35,316100,239100,378200,399100,792300
102808000,7.3,17436300,127383023.99,7.3,7.29,7.28,7.27,7.26,31800,134100,42200,79300,130800,7.31,7.32,7.33,7.34,7.35,317000,239100,378200,399100,792300
102811000,7.3,17452500,127501283.99,7.3,7.29,7.28,7.27,7.26,15800,116900,42200,79300,130800,7.31,7.32,7.33,7.34,7.35,317200,249700,378200,399100,792300
102814000,7.3,17453300,127507123.99,7.3,7.29,7.28,7.27,7.26,38100,116900,42200,79300,130800,7.31,7.32,7.33,7.34,7.35,356700,249700,378200,399100,792300
102817000,7.3,17453800,127510773.99,7.3,7.29,7.28,7.27,7.26,38200,116900,42200,79300,130800,7.31,7.32,7.33,7.34,7.35,356700,250700,378200,399100,792300
102820000,7.31,17461000,127563405.99,7.3,7.29,7.28,7.27,7.26,40000,116900,42200,79300,130800,7.31,7.32,7.33,7.34,7.35,313900,250700,378200,399100,792300
102823000,7.3,17472200,127645165.99,7.3,7.29,7.28,7.27,7.26,29400,116900,42200,79300,130800,7.31,7.32,7.33,7.34,7.35,364000,250700,376800,399100,792300
102826000,7.31,17832900,130281820.99,7.3,7.29,7.28,7.27,7.26,25500,116900,42200,85900,130800,7.31,7.32,7.33,7.34,7.35,25200,250700,376800,399100,792300
102829000,7.3,17852200,130422884.99,7.3,7.29,7.28,7.27,7.26,24800,116900,42200,85900,125800,7.31,7.32,7.33,7.34,7.35,11800,250700,376800,399100,792300
102832000,7.3,17852300,130423614.99,7.3,7.29,7.28,7.27,7.26,26400,115600,42200,85900,125800,7.31,7.32,7.33,7.34,7.35,11800,250700,376800,427300,792300
102835000,7.31,17852600,130425807.99,7.3,7.29,7.28,7.27,7.26,27000,107700,42200,85900,125800,7.31,7.32,7.33,7.34,7.35,15600,250700,376800,427300,792300
102838000,7.31,17852700,130426538.99,7.3,7.29,7.28,7.27,7.26,42300,107700,42200,85900,125800,7.31,7.32,7.33,7.34,7.35,15500,250700,376800,427300,792300
102841000,7.3,17853700,130433838.99,7.3,7.29,7.28,7.27,7.26,41300,107700,42200,85900,125800,7.31,7.32,7.33,7.34,7.35,52500,250700,376800,427300,792300
102845000,7.3,17853700,130433838.99,7.3,7.29,7.28,7.27,7.26,121900,107700,42200,85900,125800,7.31,7.32,7.33,7.34,7.35,69500,250700,386800,427300,792300
102848000,7.3,17854000,130436028.99,7.3,7.29,7.28,7.27,7.26,135900,107700,42200,85900,125800,7.31,7.32,7.33,7.34,7.35,58900,250700,386800,427300,792300
102850000,7.3,17854000,130436028.99,7.3,7.29,7.28,7.27,7.26,150100,107700,42200,85900,125800,7.31,7.32,7.33,7.34,7.35,58900,250700,386800,427300,792300
102853000,7.31,17864400,130512028.99,7.3,7.29,7.28,7.27,7.26,148000,104700,42200,85900,125800,7.31,7.32,7.33,7.34,7.35,50900,250700,386800,427300,792300
102856000,7.31,17881300,130635399.99,7.3,7.29,7.28,7.27,7.26,133700,104700,42200,85900,125800,7.31,7.32,7.33,7.34,7.35,55700,250700,386800,427300,792300
102902000,7.3,17882700,130645622.99,7.3,7.29,7.28,7.27,7.26,139300,104700,42200,85900,125800,7.31,7.32,7.33,7.34,7.35,58400,252100,386800,427300,792300
102905000,7.3,17882700,130645622.99,7.3,7.29,7.28,7.27,7.26,139900,104700,42200,85900,125800,7.31,7.32,7.33,7.34,7.35,58400,252100,386800,427300,792300
102906000,7.3,17882800,130646352.99,7.3,7.29,7.28,7.27,7.26,139900,104700,42200,85900,125800,7.31,7.32,7.33,7.34,7.35,58400,252100,386800,427300,792300
102908000,7.31,17883500,130651463.99,7.3,7.29,7.28,7.27,7.26,139300,104700,44900,85900,125800,7.31,7.32,7.33,7.34,7.35,68300,252100,386800,427300,792300
102911000,7.31,17884400,130658042.99,7.3,7.29,7.28,7.27,7.26,139300,104700,44900,85900,125800,7.31,7.32,7.33,7.34,7.35,68300,252100,386800,427300,792300
102914000,7.3,17884600,130659502.99,7.3,7.29,7.28,7.27,7.26,163400,104700,44900,85900,125800,7.31,7.32,7.33,7.34,7.35,72400,252100,386800,427300,792300
102917000,7.3,17886600,130674112.99,7.3,7.29,7.28,7.27,7.26,166500,104700,44900,85900,125800,7.31,7.32,7.33,7.34,7.35,71500,252100,386500,427300,790800
102920000,7.31,18197800,132951269.99,7.3,7.29,7.28,7.27,7.26,168900,102400,44900,85900,125800,7.31,7.32,7.33,7.34,7.35,400,23600,386500,427300,790800
102923000,7.32,18198400,132955657.99,7.31,7.3,7.29,7.28,7.27,12100,169700,102400,44900,85900,7.32,7.33,7.34,7.35,7.36,49400,386500,427300,790800,500270
102926000,7.31,18199200,132961505.99,7.31,7.3,7.29,7.28,7.27,42100,153400,102400,44900,85900,7.32,7.33,7.34,7.35,7.36,49600,386500,399100,790800,500470
102929000,7.31,18200200,132968815.99,7.31,7.3,7.29,7.28,7.27,61800,147700,102400,44900,85900,7.32,7.33,7.34,7.35,7.36,50400,386500,399100,790800,500470
102932000,7.31,18208000,133025897.99,7.31,7.3,7.29,7.28,7.27,63200,144600,102400,44900,85900,7.32,7.33,7.34,7.35,7.36,54000,386500,399100,790800,500470
102935000,7.31,18210700,133045634.99,7.31,7.3,7.29,7.28,7.27,65300,144600,102400,44900,85900,7.32,7.33,7.34,7.35,7.36,56900,386500,399100,790800,500470
102938000,7.32,18216800,133090286.99,7.31,7.3,7.29,7.28,7.27,91700,144500,102400,44900,85900,7.32,7.33,7.34,7.35,7.36,51400,382300,399100,790800,500470
102941000,7.32,18216800,133090286.99,7.31,7.3,7.29,7.28,7.27,91700,144500,102400,44900,85900,7.32,7.33,7.34,7.35,7.36,53400,382300,399100,790800,500470
102944000,7.32,18216800,133090286.99,7.31,7.3,7.29,7.28,7.27,91700,144500,102400,44900,85900,7.32,7.33,7.34,7.35,7.36,57300,382300,399100,790800,500470
102947000,7.32,18216800,133090286.99,7.31,7.3,7.29,7.28,7.27,91700,144500,102400,44900,85900,7.32,7.33,7.34,7.35,7.36,57700,382300,399600,790800,500470
102950000,7.32,18219500,133110050.99,7.31,7.3,7.29,7.28,7.27,91700,144500,102400,44900,85900,7.32,7.33,7.34,7.35,7.36,65000,382300,399600,790800,500470
102954000,7.32,18219500,133110050.99,7.31,7.3,7.29,7.28,7.27,92800,144500,102400,44900,85900,7.32,7.33,7.34,7.35,7.36,63600,382300,399600,790800,500470
102957000,7.32,18219500,133110050.99,7.31,7.3,7.29,7.28,7.27,96200,144500,102400,44900,85900,7.32,7.33,7.34,7.35,7.36,104900,382300,399600,790800,500470
103000000,7.31,18220400,133116635.99,7.31,7.3,7.29,7.28,7.27,96100,144500,102400,44900,85900,7.32,7.33,7.34,7.35,7.36,104300,382300,399600,790800,500070
103003000,7.31,18221600,133125407.99,7.31,7.3,7.29,7.28,7.27,76700,141500,102400,44900,85900,7.32,7.33,7.34,7.35,7.36,104600,355200,399600,790800,500070
103005000,7.32,18222200,133129799.99,7.31,7.3,7.29,7.28,7.27,76700,141500,97400,44900,85900,7.32,7.33,7.34,7.35,7.36,161600,355200,396100,790800,500070
103008000,7.31,18222300,133130530.99,7.31,7.3,7.29,7.28,7.27,99000,141500,97400,44900,85900,7.32,7.33,7.34,7.35,7.36,169900,355200,396100,790800,500070
103011000,7.32,18242900,133281120.99,7.31,7.3,7.29,7.28,7.27,82600,141500,97400,44900,85900,7.32,7.33,7.34,7.35,7.36,172100,355200,396100,790800,500570
103014000,7.32,18248000,133318452.99,7.31,7.3,7.29,7.28,7.27,61500,141500,97400,44900,85900,7.32,7.33,7.34,7.35,7.36,170600,355200,396100,790800,500570
103017000,7.31,18248300,133320645.99,7.31,7.3,7.29,7.28,7.27,87200,141500,97400,44900,85900,7.32,7.33,7.34,7.35,7.36,173400,355200,396100,790800,503670
103020000,7.31,18248400,133321376.99,7.31,7.3,7.29,7.28,7.27,86500,141500,97400,44900,85900,7.32,7.33,7.34,7.35,7.36,175200,355200,396100,790800,504170
103023000,7.31,18250900,133339651.99,7.31,7.3,7.29,7.28,7.27,84000,141500,97900,44900,85900,7.32,7.33,7.34,7.35,7.36,175900,355200,396100,790800,504170
103026000,7.32,18322800,133865957.99,7.31,7.3,7.29,7.28,7.27,84900,141500,97900,44900,85900,7.32,7.33,7.34,7.35,7.36,107000,355200,396100,790800,504170
103029000,7.3,18414200,134533999.99,7.3,7.29,7.28,7.27,7.26,132300,97900,44900,85900,125800,7.31,7.32,7.33,7.34,7.35,54900,179700,355200,396100,790800
103032000,7.31,18446900,134773033.99,7.3,7.29,7.28,7.27,7.26,132800,97900,44900,85900,125800,7.31,7.32,7.33,7.34,7.35,138300,131700,355200,396100,790800
103036000,7.31,18446900,134773033.99,7.3,7.29,7.28,7.27,7.26,133300,97900,44900,85900,125800,7.31,7.32,7.33,7.34,7.35,154500,127600,355200,396100,790800
103039000,7.31,18446900,134773033.99,7.3,7.29,7.28,7.27,7.26,133300,97900,44900,85900,125800,7.31,7.32,7.33,7.34,7.35,156000,139600,355200,396100,791400
103042000,7.3,18462600,134887643.99,7.3,7.29,7.28,7.27,7.26,117600,97900,54700,85900,125800,7.31,7.32,7.33,7.34,7.35,156000,143100,355200,396100,791400
103044000,7.3,18465000,134905163.99,7.3,7.29,7.28,7.27,7.26,115800,97900,54700,85900,125800,7.31,7.32,7.33,7.34,7.35,156800,143100,355200,396100,791900
103047000,7.31,18522600,135326133.99,7.3,7.29,7.28,7.27,7.26,107200,97900,54700,87400,125800,7.31,7.32,7.33,7.34,7.35,107800,143100,355200,396100,791900
103051000,7.31,18522600,135326133.99,7.3,7.29,7.28,7.27,7.26,107800,97900,54700,87400,125800,7.31,7.32,7.33,7.34,7.35,109900,144500,355200,396100,791900
103054000,7.3,18525700,135348763.99,7.3,7.29,7.28,7.27,7.26,107200,97900,54700,87400,125800,7.31,7.32,7.33,7.34,7.35,166100,144500,355200,396100,791900
103056000,7.3,18526000,135350953.99,7.3,7.29,7.28,7.27,7.26,107500,97900,54700,87400,125800,7.31,7.32,7.33,7.34,7.35,167500,144500,355200,396100,791900
103059000,7.3,18526000,135350953.99,7.3,7.29,7.28,7.27,7.26,108700,97900,54700,87400,125800,7.31,7.32,7.33,7.34,7.35,168300,144500,365200,396100,791900
103102000,7.31,18527800,135364100.99,7.3,7.29,7.28,7.27,7.26,108200,97900,54700,87400,125800,7.31,7.32,7.33,7.34,7.35,171300,144500,365200,396100,791900
103105000,7.31,18527800,135364100.99,7.3,7.29,7.28,7.27,7.26,108200,97900,54700,87400,125800,7.31,7.32,7.33,7.34,7.35,172100,144500,365200,396100,791900
103105000,7.3,18528800,135371400.99,7.3,7.29,7.28,7.27,7.26,107200,97900,54700,87400,125800,7.31,7.32,7.33,7.34,7.35,178200,144500,365200,396100,791900
103108000,7.3,18529100,135373590.99,7.3,7.29,7.28,7.27,7.26,106900,97900,54700,87400,125800,7.31,7.32,7.33,7.34,7.35,178200,144500,365200,396100,791900
103111000,7.29,18635500,136150296.99,7.29,7.28,7.27,7.26,7.25,96500,54700,87400,125800,79300,7.3,7.31,7.32,7.33,7.34,151300,169300,144500,365200,396100
103114000,7.3,18640800,136188936.99,7.29,7.28,7.27,7.26,7.25,91600,54700,87400,125800,79300,7.3,7.31,7.32,7.33,7.34,180700,140400,144300,365200,396100
103117000,7.3,18642700,136202788.99,7.29,7.28,7.27,7.26,7.25,90300,54700,87400,125800,79300,7.3,7.31,7.32,7.33,7.34,176900,140400,144300,365200,396100
103120000,7.3,18665900,136371920.99,7.29,7.28,7.27,7.26,7.25,67500,54700,87400,125800,79300,7.3,7.31,7.32,7.33,7.34,179000,89500,143700,366200,396100
103123000,7.3,18669400,136397450.99,7.29,7.28,7.27,7.26,7.25,86300,54700,87400,125800,79300,7.3,7.31,7.32,7.33,7.34,180200,90000,143700,366200,396100
103126000,7.29,18670300,136404011.99,7.29,7.28,7.27,7.26,7.25,85900,54700,87400,125800,79300,7.3,7.31,7.32,7.33,7.34,180000,90000,143700,366200,396100
