time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94442000,7.21,4930300,35656539.0,7.21,7.2,7.19,7.18,7.17,98300,200700,69900,90400,34600,7.22,7.23,7.24,7.25,7.26,82600,163200,35400,70700,76800
94445000,7.21,4930300,35656539.0,7.21,7.2,7.19,7.18,7.17,98300,200700,69900,90400,34600,7.22,7.23,7.24,7.25,7.26,87700,162200,35400,70700,76800
94448000,7.22,4940100,35727281.0,7.21,7.2,7.19,7.18,7.17,98200,200700,69900,90400,34600,7.22,7.23,7.24,7.25,7.26,79300,161900,35400,70700,76800
94451000,7.21,4942500,35744586.0,7.21,7.2,7.19,7.18,7.17,96900,200700,69900,100400,34600,7.22,7.23,7.24,7.25,7.26,79400,161900,35400,70700,76800
94454000,7.21,4948900,35790744.0,7.21,7.2,7.19,7.18,7.17,91000,200700,69900,100400,34600,7.22,7.23,7.24,7.25,7.26,78300,137400,45400,70700,76800
94457000,7.22,4951900,35812404.0,7.21,7.2,7.19,7.18,7.17,91000,200700,70300,100400,34600,7.22,7.23,7.24,7.25,7.26,76900,137400,45400,70700,76800
94500000,7.22,4954000,35827566.0,7.21,7.2,7.19,7.18,7.17,91800,200700,70300,100400,34600,7.22,7.23,7.24,7.25,7.26,74800,137400,45400,70700,76800
94503000,7.22,4958900,35862943.0,7.21,7.2,7.19,7.18,7.17,91700,200700,70300,100400,34600,7.22,7.23,7.24,7.25,7.26,70000,137400,45400,70700,76800
94506000,7.21,4974200,35973274.0,7.21,7.2,7.19,7.18,7.17,79200,200700,70300,100400,34600,7.22,7.23,7.24,7.25,7.26,74000,137400,45400,80700,76800
94510000,7.22,4978200,36002154.0,7.21,7.2,7.19,7.18,7.17,79200,200700,70300,100400,34600,7.22,7.23,7.24,7.25,7.26,70000,137400,45400,80700,76800
94513000,7.22,4989100,36080852.0,7.21,7.2,7.19,7.18,7.17,79200,207600,70300,100400,34600,7.22,7.23,7.24,7.25,7.26,59700,137400,45400,80700,76800
94516000,7.22,4989100,36080852.0,7.21,7.2,7.19,7.18,7.17,89200,207600,70300,100400,34600,7.22,7.23,7.24,7.25,7.26,59700,137400,45400,80700,76800
94519000,7.21,4992600,36106091.0,7.21,7.2,7.19,7.18,7.17,89000,207600,70300,100400,36600,7.22,7.23,7.24,7.25,7.26,58100,137400,45400,78900,76800
94521000,7.21,4993000,36108975.0,7.21,7.2,7.19,7.18,7.17,88700,207600,70300,100400,36600,7.22,7.23,7.24,7.25,7.26,58100,137400,45400,78900,76800
94524000,7.22,4999000,36152249.0,7.21,7.2,7.19,7.18,7.17,84400,226400,70300,100400,36600,7.22,7.23,7.24,7.25,7.26,56700,137400,46400,78900,76800
94528000,7.22,4999000,36152249.0,7.21,7.2,7.19,7.18,7.17,83200,226400,70300,100400,36600,7.22,7.23,7.24,7.25,7.26,66200,137400,46400,78900,76800
94531000,7.21,5042400,36465191.0,7.21,7.2,7.19,7.18,7.17,50700,207300,70300,100400,36600,7.22,7.23,7.24,7.25,7.26,16200,26400,46400,78900,76800
94534000,7.22,5083600,36762613.0,7.21,7.2,7.19,7.18,7.17,46700,207300,70300,100400,36600,7.22,7.23,7.24,7.25,7.26,28500,26400,46400,88900,76800
94537000,7.22,5097200,36860784.0,7.21,7.2,7.19,7.18,7.17,44600,207300,70300,100400,36600,7.22,7.23,7.24,7.25,7.26,28500,26400,46400,88900,76800
94540000,7.21,5111200,36961724.0,7.21,7.2,7.19,7.18,7.17,21700,207300,70300,100400,36600,7.22,7.23,7.24,7.25,7.26,28500,26400,46400,88900,76800
94543000,7.21,5114300,36984075.0,7.21,7.2,7.19,7.18,7.17,18600,207300,70300,100400,36600,7.22,7.23,7.24,7.25,7.26,48400,26400,46400,88900,76800
94546000,7.21,5169700,37383540.0,7.21,7.2,7.19,7.18,7.17,13400,186700,70300,100400,36600,7.22,7.23,7.24,7.25,7.26,71100,26400,46400,88900,76800
94549000,7.22,5190000,37529992.0,7.21,7.2,7.19,7.18,7.17,5400,186700,70300,100400,36600,7.22,7.23,7.24,7.25,7.26,85200,26400,46400,88900,76800
94552000,7.21,5194900,37565321.0,7.2,7.19,7.18,7.17,7.16,187200,70300,100400,36600,71200,7.21,7.22,7.23,7.24,7.25,5300,90700,26400,46400,88900
94555000,7.21,5205500,37641775.0,7.21,7.2,7.19,7.18,7.17,3800,195800,70300,100400,36600,7.22,7.23,7.24,7.25,7.26,87200,26400,46400,88900,76800
94558000,7.22,5207100,37653327.0,7.21,7.2,7.19,7.18,7.17,6800,195800,70300,100400,36600,7.22,7.23,7.24,7.25,7.26,114100,26400,46300,88900,76800
94601000,7.21,5208400,37662700.0,7.21,7.2,7.19,7.18,7.17,16500,195800,70300,100400,36600,7.22,7.23,7.24,7.25,7.26,116600,26400,46300,88900,76800
94604000,7.22,5208900,37666310.0,7.21,7.2,7.19,7.18,7.17,17000,195800,70300,101400,36600,7.22,7.23,7.24,7.25,7.26,118100,26400,46300,88900,76800
94607000,7.22,5209300,37669198.0,7.21,7.2,7.19,7.18,7.17,18200,194800,70300,101400,36600,7.22,7.23,7.24,7.25,7.26,106800,36400,46300,88900,76800
94613000,7.22,5210300,37676418.0,7.21,7.2,7.19,7.18,7.17,33500,195300,70300,101400,36600,7.22,7.23,7.24,7.25,7.26,105800,36400,46300,88900,76800
94616000,7.22,5210600,37678584.0,7.21,7.2,7.19,7.18,7.17,33500,195300,70300,101400,36600,7.22,7.23,7.24,7.25,7.26,107500,36400,46300,88900,76800
94619000,7.22,5211600,37685804.0,7.21,7.2,7.19,7.18,7.17,35600,200300,70300,101400,36600,7.22,7.23,7.24,7.25,7.26,106500,36400,46300,88900,76800
94621000,7.22,5213000,37695912.0,7.21,7.2,7.19,7.18,7.17,35800,200800,70300,101400,36600,7.22,7.23,7.24,7.25,7.26,104600,36400,46300,88900,76800
94624000,7.21,5213700,37700959.0,7.21,7.2,7.19,7.18,7.17,39100,200800,70300,101400,36600,7.22,7.23,7.24,7.25,7.26,104600,36400,46300,88900,76800
94627000,7.21,5215900,37716835.0,7.21,7.2,7.19,7.18,7.17,40400,200800,70300,101400,36600,7.22,7.23,7.24,7.25,7.26,103200,36400,46300,88900,75400
94631000,7.21,5215900,37716835.0,7.21,7.2,7.19,7.18,7.17,42800,200800,70300,101400,36600,7.22,7.23,7.24,7.25,7.26,106300,36400,46300,88900,75400
94634000,7.21,5223300,37770189.0,7.21,7.2,7.19,7.18,7.17,35400,200800,70300,101400,36600,7.22,7.23,7.24,7.25,7.26,106300,36400,46300,88900,75400
94637000,7.22,5230100,37819255.0,7.21,7.2,7.19,7.18,7.17,36800,200800,70300,101400,36600,7.22,7.23,7.24,7.25,7.26,109400,36400,46300,88900,75400
94640000,7.21,5232800,37838722.0,7.21,7.2,7.19,7.18,7.17,34100,205200,70300,101400,36600,7.22,7.23,7.24,7.25,7.26,107000,36400,46300,88900,75400
94643000,7.22,5238300,37878432.0,7.21,7.2,7.19,7.18,7.17,38100,205200,70300,101400,36600,7.22,7.23,7.24,7.25,7.26,102500,36400,46300,88900,75400
94646000,7.21,5271300,38116376.0,7.21,7.2,7.19,7.18,7.17,27800,205200,70300,101400,36600,7.22,7.23,7.24,7.25,7.26,93700,36400,46300,88900,75400
94649000,7.22,5284500,38211630.0,7.21,7.2,7.19,7.18,7.17,23400,205200,70300,102500,36600,7.22,7.23,7.24,7.25,7.26,85600,36400,46300,88900,75400
94652000,7.22,5309800,38394066.0,7.21,7.2,7.19,7.18,7.17,900,205200,70300,102500,36600,7.22,7.23,7.24,7.25,7.26,89000,36400,46300,88900,75400
94655000,7.21,5314300,38426544.0,7.2,7.19,7.18,7.17,7.16,205600,70300,102500,36600,71200,7.21,7.22,7.23,7.24,7.25,400,117300,36400,46300,88900
94658000,7.21,5340700,38617087.0,7.21,7.2,7.19,7.18,7.17,1900,207200,70300,103000,36600,7.22,7.23,7.24,7.25,7.26,78500,36400,46300,88900,75400
94701000,7.22,5366900,38806107.0,7.21,7.2,7.19,7.18,7.17,900,201100,70300,103000,36600,7.22,7.23,7.24,7.25,7.26,66700,36400,46300,88900,75400
94704000,7.21,5368900,38820546.0,7.21,7.2,7.19,7.18,7.17,4300,201100,70300,103000,36600,7.22,7.23,7.24,7.25,7.26,89000,39700,46300,88900,75400
94707000,7.22,5384200,38931012.0,7.21,7.2,7.19,7.18,7.17,3500,201100,70300,103000,36600,7.22,7.23,7.24,7.25,7.26,73700,39700,46300,88900,75400
94713000,7.2,5418100,39175290.0,7.2,7.19,7.18,7.17,7.16,148800,70300,103000,36600,71300,7.21,7.22,7.23,7.24,7.25,17300,71900,39700,46300,88900
94716000,7.21,5421900,39202688.0,7.2,7.19,7.18,7.17,7.16,149300,71200,103000,36600,76300,7.21,7.22,7.23,7.24,7.25,13500,71900,39700,46300,88900
94719000,7.21,5421900,39202688.0,7.2,7.19,7.18,7.17,7.16,149300,71200,103000,36600,76300,7.21,7.22,7.23,7.24,7.25,13500,72200,39700,46300,88900
94721000,7.21,5423000,39210619.0,7.2,7.19,7.18,7.17,7.16,149300,71200,103000,36600,76300,7.21,7.22,7.23,7.24,7.25,12400,72200,39700,46500,88900
94724000,7.2,5429700,39258919.0,7.2,7.19,7.18,7.17,7.16,148800,71200,103000,40600,76300,7.21,7.22,7.23,7.24,7.25,7400,66600,39700,46500,88900
94728000,7.2,5429700,39258919.0,7.2,7.19,7.18,7.17,7.16,148800,71200,110000,40600,76300,7.21,7.22,7.23,7.24,7.25,9500,63800,39700,35500,88900
94731000,7.2,5429800,39259639.0,7.2,7.19,7.18,7.17,7.16,148700,71200,110000,40600,76300,7.21,7.22,7.23,7.24,7.25,9500,63800,50700,35500,88900
94734000,7.21,5431800,39274058.0,7.2,7.19,7.18,7.17,7.16,149100,71800,110000,40600,76300,7.21,7.22,7.23,7.24,7.25,8800,63800,50700,35500,88900
94737000,7.21,5431800,39274058.0,7.2,7.19,7.18,7.17,7.16,149400,71800,110000,40600,76300,7.21,7.22,7.23,7.24,7.25,8800,63800,50700,35500,88900
94740000,7.21,5431800,39274058.0,7.2,7.19,7.18,7.17,7.16,149400,71800,110000,40600,76300,7.21,7.22,7.23,7.24,7.25,10700,63800,50700,35500,88900
94743000,7.21,5433300,39284871.0,7.2,7.19,7.18,7.17,7.16,148800,71800,110000,40600,76300,7.21,7.22,7.23,7.24,7.25,9400,68800,50700,35500,88900
94746000,7.21,5433300,39284871.0,7.2,7.19,7.18,7.17,7.16,149900,71800,110000,40600,76300,7.21,7.22,7.23,7.24,7.25,9400,73800,50700,35500,88900
94749000,7.21,5433400,39285592.0,7.2,7.19,7.18,7.17,7.16,149900,75700,110000,40600,76300,7.21,7.22,7.23,7.24,7.25,9500,73800,50700,35500,88900
94752000,7.2,5433900,39289192.0,7.2,7.19,7.18,7.17,7.16,152100,75700,110000,40600,76300,7.21,7.22,7.23,7.24,7.25,9500,73800,50700,35500,88900
94755000,7.2,5434500,39293512.0,7.2,7.19,7.18,7.17,7.16,151500,75700,110000,40600,78300,7.21,7.22,7.23,7.24,7.25,16400,73800,50700,35500,88900
94758000,7.2,5438000,39318712.0,7.2,7.19,7.18,7.17,7.16,172600,75700,110000,40600,78300,7.21,7.22,7.23,7.24,7.25,16400,73800,50700,35500,88900
94801000,7.21,5439700,39330969.0,7.2,7.19,7.18,7.17,7.16,172700,75700,110000,40600,78300,7.21,7.22,7.23,7.24,7.25,44100,73800,50700,35500,88900
94804000,7.2,5589700,40410969.0,7.2,7.19,7.18,7.17,7.16,23700,75700,110000,40600,78300,7.21,7.22,7.23,7.24,7.25,43100,68800,50600,35500,88900
94807000,7.21,5624300,40660413.0,7.2,7.19,7.18,7.17,7.16,28600,79800,110000,40600,78300,7.21,7.22,7.23,7.24,7.25,11200,70100,50600,35500,88900
94810000,7.21,5635000,40737560.0,7.2,7.19,7.18,7.17,7.16,65200,79800,110000,40600,78300,7.21,7.22,7.23,7.24,7.25,500,70100,50600,35500,88900
94813000,7.21,5703900,41233890.0,7.2,7.19,7.18,7.17,7.16,52900,75700,110000,40600,78300,7.21,7.22,7.23,7.24,7.25,11100,67900,50600,35500,88900
94816000,7.21,5704100,41235332.0,7.2,7.19,7.18,7.17,7.16,53300,75700,110000,40600,78300,7.21,7.22,7.23,7.24,7.25,10900,67900,50600,35500,88900
94819000,7.2,5710000,41277868.0,7.2,7.19,7.18,7.17,7.16,56700,75700,110000,40600,78300,7.21,7.22,7.23,7.24,7.25,8500,67900,50600,35500,88900
94822000,7.22,5731600,41433734.0,7.21,7.2,7.19,7.18,7.17,4800,55600,75700,110000,40600,7.22,7.23,7.24,7.25,7.26,54900,50600,35500,88900,75400
94825000,7.2,5784700,41816306.0,7.2,7.19,7.18,7.17,7.16,15800,75700,110000,40600,78300,7.22,7.23,7.24,7.25,7.26,72000,50600,35500,89900,75400
94828000,7.22,5788200,41841565.0,7.2,7.19,7.18,7.17,7.16,15700,76700,110000,40600,79100,7.21,7.22,7.23,7.24,7.25,800,78300,50600,35500,90400
94831000,7.21,5791800,41867521.0,7.2,7.19,7.18,7.17,7.16,39200,76700,110000,40600,79100,7.21,7.22,7.23,7.24,7.25,12300,71700,50600,35500,90400
94834000,7.21,5805000,41962693.0,7.21,7.2,7.19,7.18,7.17,11300,39200,75000,110000,40600,7.22,7.23,7.24,7.25,7.26,78800,47300,35500,90400,75400
94837000,7.21,5805600,41967019.0,7.21,7.2,7.19,7.18,7.17,10800,39200,75000,110000,40600,7.22,7.23,7.24,7.25,7.26,81200,47300,35500,90400,75400
94840000,7.21,5805600,41967019.0,7.21,7.2,7.19,7.18,7.17,30800,40600,96200,110000,40600,7.22,7.23,7.24,7.25,7.26,81200,47300,35400,90400,75400
94843000,7.21,5805700,41967740.0,7.21,7.2,7.19,7.18,7.17,31100,40600,96200,110400,40600,7.22,7.23,7.24,7.25,7.26,76300,47300,35400,90400,75400
94846000,7.21,5806600,41974229.0,7.21,7.2,7.19,7.18,7.17,30300,41100,96200,110400,40600,7.22,7.23,7.24,7.25,7.26,78800,47500,35400,90400,75400
94849000,7.21,5807000,41977113.0,7.21,7.2,7.19,7.18,7.17,32700,41100,96200,110400,40600,7.22,7.23,7.24,7.25,7.26,78800,47500,35400,90400,75400
94852000,7.21,5807300,41979278.0,7.21,7.2,7.19,7.18,7.17,32700,41300,96200,110400,40600,7.22,7.23,7.24,7.25,7.26,78600,47500,35400,90400,75400
94855000,7.21,5808200,41985768.0,7.21,7.2,7.19,7.18,7.17,31900,41300,96200,110400,40600,7.22,7.23,7.24,7.25,7.26,78500,47500,35400,90400,75400
94858000,7.21,5813000,42020403.0,7.21,7.2,7.19,7.18,7.17,51200,43300,196200,111200,42600,7.22,7.23,7.24,7.25,7.26,75700,47500,35900,90400,75400
94901000,7.21,5814600,42031954.0,7.21,7.2,7.19,7.18,7.17,48900,43300,196200,111200,42600,7.22,7.23,7.24,7.25,7.26,74200,47500,35900,91400,75400
94904000,7.21,5820600,42075214.0,7.21,7.2,7.19,7.18,7.17,40200,43300,196200,111200,42600,7.22,7.23,7.24,7.25,7.26,74300,47500,35900,91400,75400
94907000,7.22,5823600,42096874.0,7.21,7.2,7.19,7.18,7.17,41300,43300,196200,111200,42600,7.22,7.23,7.24,7.25,7.26,71300,47500,35900,91400,73400
94910000,7.22,5826400,42117066.0,7.21,7.2,7.19,7.18,7.17,54700,42900,196200,111500,40600,7.22,7.23,7.24,7.25,7.26,71000,47500,35900,91400,73400
94913000,7.22,5826400,42117066.0,7.21,7.2,7.19,7.18,7.17,54700,45900,196200,111500,40600,7.22,7.23,7.24,7.25,7.26,71100,47500,35900,90400,73400
94916000,7.21,5827000,42121392.0,7.21,7.2,7.19,7.18,7.17,53600,45900,196200,111500,40600,7.22,7.23,7.24,7.25,7.26,71400,47500,35900,90400,73400
94919000,7.21,5830500,42146627.0,7.21,7.2,7.19,7.18,7.17,50100,47900,196200,111500,40600,7.22,7.23,7.24,7.25,7.26,74900,47500,35900,90400,73400
94922000,7.22,5833800,42170453.0,7.21,7.2,7.19,7.18,7.17,50100,47900,196200,111500,40600,7.22,7.23,7.24,7.25,7.26,72600,47500,35400,90400,73400
94925000,7.22,5833800,42170453.0,7.21,7.2,7.19,7.18,7.17,50100,50000,196200,111500,40600,7.22,7.23,7.24,7.25,7.26,72600,47500,35400,90400,73400
94928000,7.22,5833800,42170453.0,7.21,7.2,7.19,7.18,7.17,51100,70000,196200,111500,40600,7.22,7.23,7.24,7.25,7.26,73900,47500,35400,90400,73400
94931000,7.22,5833800,42170453.0,7.21,7.2,7.19,7.18,7.17,51500,70000,196200,111500,40600,7.22,7.23,7.24,7.25,7.26,75900,47500,35400,91400,73400
94934000,7.22,5833800,42170453.0,7.21,7.2,7.19,7.18,7.17,51500,70000,196200,111500,40600,7.22,7.23,7.24,7.25,7.26,75900,47500,35400,91400,73400
94937000,7.22,5833800,42170453.0,7.21,7.2,7.19,7.18,7.17,61000,72000,196200,110500,40600,7.22,7.23,7.24,7.25,7.26,75900,47500,35400,91400,73400
94940000,7.22,5835100,42179837.0,7.21,7.2,7.19,7.18,7.17,60800,70000,196200,110500,40600,7.22,7.23,7.24,7.25,7.26,74800,47500,35400,91400,73400
94943000,7.22,5835100,42179837.0,7.21,7.2,7.19,7.18,7.17,60800,70000,196200,110500,40600,7.22,7.23,7.24,7.25,7.26,76000,47500,35400,92000,73400
94946000,7.21,5857400,42340820.0,7.21,7.2,7.19,7.18,7.17,58500,90000,196200,110500,40600,7.22,7.23,7.24,7.25,7.26,58000,47500,35400,92000,73400
94952000,7.22,5867500,42413703.0,7.21,7.2,7.19,7.18,7.17,56500,90000,196200,110500,40600,7.22,7.23,7.24,7.25,7.26,53600,47500,35400,92000,73400
94955000,7.21,5870000,42431742.0,7.21,7.2,7.19,7.18,7.17,60400,90000,196200,110500,40600,7.22,7.23,7.24,7.25,7.26,52900,47500,35400,92000,73400
94958000,7.21,5931600,42875879.0,7.2,7.19,7.18,7.17,7.16,91400,196200,110500,40600,111900,7.21,7.22,7.23,7.24,7.25,30901,52800,47500,35400,92000
95001000,7.21,5971601,43164286.21,7.21,7.2,7.19,7.18,7.17,4500,92600,196200,110500,40600,7.22,7.23,7.24,7.25,7.26,29300,47500,36400,92000,73400
95004000,7.22,5997301,43349739.21,7.21,7.2,7.19,7.18,7.17,600,85600,196200,110500,40600,7.22,7.23,7.24,7.25,7.26,31600,47500,36400,92000,73400
95007000,7.21,6005901,43411761.21,7.21,7.2,7.19,7.18,7.17,75900,85800,196200,110500,40600,7.22,7.23,7.24,7.25,7.26,30100,50200,36400,92000,73300
95010000,7.22,6006001,43412483.21,7.21,7.2,7.19,7.18,7.17,92500,88100,196200,110500,40600,7.22,7.23,7.24,7.25,7.26,32100,50200,36400,92000,73300
95013000,7.22,6007701,43424752.21,7.21,7.2,7.19,7.18,7.17,107700,88100,196200,110500,40600,7.22,7.23,7.24,7.25,7.26,32200,40200,36400,92000,73300
95022000,7.23,6049801,43728748.21,7.21,7.2,7.19,7.18,7.17,167300,88700,192300,110500,40600,7.23,7.24,7.25,7.26,7.27,38600,36400,92000,73400,21100
95025000,7.23,6051201,43738870.21,7.21,7.2,7.19,7.18,7.17,167500,88700,192300,110500,43600,7.22,7.23,7.24,7.25,7.26,100,66100,36400,92000,73400
95028000,7.22,6068501,43863898.21,7.21,7.2,7.19,7.18,7.17,119100,89800,192300,106800,43600,7.22,7.23,7.24,7.25,7.26,1700,51600,36400,92000,73400
95031000,7.21,6072701,43894207.21,7.21,7.2,7.19,7.18,7.17,121600,89800,192900,106800,43600,7.23,7.24,7.25,7.26,7.27,51200,36400,92000,73400,21100
95034000,7.21,6072701,43894207.21,7.21,7.2,7.19,7.18,7.17,118000,89800,192900,106800,43600,7.22,7.23,7.24,7.25,7.26,1700,69600,36400,92000,73400
95037000,7.22,6077201,43926697.21,7.22,7.21,7.2,7.19,7.18,600,118200,89800,192900,106800,7.23,7.24,7.25,7.26,7.27,69600,36400,92000,73400,21100
95040000,7.22,6079201,43941151.21,7.22,7.21,7.2,7.19,7.18,41800,124200,89800,192900,106800,7.23,7.24,7.25,7.26,7.27,73500,38800,92000,73400,21100
95043000,7.22,6079201,43941151.21,7.22,7.21,7.2,7.19,7.18,44000,124200,89800,192900,106800,7.23,7.24,7.25,7.26,7.27,102800,38800,92000,73400,21100
95046000,7.22,6079201,43941151.21,7.22,7.21,7.2,7.19,7.18,44500,96100,89800,192900,106800,7.23,7.24,7.25,7.26,7.27,102800,38800,92000,73400,21100
95049000,7.22,6089301,44014074.21,7.22,7.21,7.2,7.19,7.18,79700,96100,89800,192900,106800,7.23,7.24,7.25,7.26,7.27,110000,38800,92000,73400,21100
95052000,7.22,6098301,44079093.21,7.22,7.21,7.2,7.19,7.18,50400,96100,89800,192900,106800,7.23,7.24,7.25,7.26,7.27,106100,38800,92000,73400,21100
95055000,7.23,6099801,44089938.21,7.22,7.21,7.2,7.19,7.18,47900,96100,89800,192900,106800,7.23,7.24,7.25,7.26,7.27,104600,38800,92000,73400,21200
95058000,7.23,6099801,44089938.21,7.22,7.21,7.2,7.19,7.18,47900,88300,94800,192900,106800,7.23,7.24,7.25,7.26,7.27,104600,38800,92000,73400,21200
95104000,7.22,6100001,44091382.21,7.22,7.21,7.2,7.19,7.18,55800,88300,106800,192900,106800,7.23,7.24,7.25,7.26,7.27,104600,38800,92000,73400,21700
95107000,7.22,6101001,44098602.21,7.22,7.21,7.2,7.19,7.18,54800,88300,106600,173700,106800,7.23,7.24,7.25,7.26,7.27,106700,49800,92000,73400,21700
95110000,7.22,6101001,44098602.21,7.22,7.21,7.2,7.19,7.18,55000,88500,106600,173700,106800,7.23,7.24,7.25,7.26,7.27,117700,49800,92000,78400,21700
95113000,7.22,6105401,44130398.21,7.22,7.21,7.2,7.19,7.18,54400,88500,106600,173700,106800,7.23,7.24,7.25,7.26,7.27,114900,49800,92000,78400,21700
95116000,7.22,6106001,44134730.21,7.22,7.21,7.2,7.19,7.18,54300,88500,106600,173700,106800,7.23,7.24,7.25,7.26,7.27,117500,49800,92000,78400,21700
95119000,7.22,6110601,44167942.21,7.22,7.21,7.2,7.19,7.18,49700,88500,106600,173700,106800,7.23,7.24,7.25,7.26,7.27,121000,49800,92000,78400,21700
95122000,7.23,6112101,44178787.21,7.22,7.21,7.2,7.19,7.18,50100,96500,106600,173700,106800,7.23,7.24,7.25,7.26,7.27,120000,49800,92100,78400,21700
95124000,7.23,6112101,44178787.21,7.22,7.21,7.2,7.19,7.18,50100,96500,106600,173700,106800,7.23,7.24,7.25,7.26,7.27,120000,49800,92100,78400,21700
95126000,7.23,6112201,44179510.21,7.22,7.21,7.2,7.19,7.18,50100,96500,106600,173700,106800,7.23,7.24,7.25,7.26,7.27,122100,49800,92100,78400,21700
95129000,7.23,6112401,44180956.21,7.22,7.21,7.2,7.19,7.18,50000,96500,106600,173700,106800,7.23,7.24,7.25,7.26,7.27,127000,49800,92100,78400,21700
95132000,7.22,6112601,44182400.21,7.22,7.21,7.2,7.19,7.18,50400,96500,106600,173700,106800,7.23,7.24,7.25,7.26,7.27,127100,55800,92100,78400,21700
95135000,7.23,6113501,44188907.21,7.22,7.21,7.2,7.19,7.18,45700,96500,106200,173700,107800,7.23,7.24,7.25,7.26,7.27,128500,55800,92100,78400,21700
95138000,7.23,6121401,44246024.21,7.22,7.21,7.2,7.19,7.18,46000,96500,106200,173700,107800,7.23,7.24,7.25,7.26,7.27,121100,55800,92100,78400,21700
95141000,7.22,6121601,44247468.21,7.22,7.21,7.2,7.19,7.18,47900,96500,106200,173700,107800,7.23,7.24,7.25,7.26,7.27,123200,55800,92100,78400,21700
95144000,7.21,6175401,44635850.21,7.21,7.2,7.19,7.18,7.17,83600,106200,173700,107800,41600,7.22,7.23,7.24,7.25,7.26,37600,123200,55800,92100,78400
95147000,7.22,6229301,45024947.21,7.21,7.2,7.19,7.18,7.17,81300,106200,173700,107800,41600,7.22,7.23,7.24,7.25,7.26,800,115500,55800,92100,78400
95150000,7.22,6235601,45070447.21,7.22,7.21,7.2,7.19,7.18,7100,84600,106200,173700,107800,7.23,7.24,7.25,7.26,7.27,113600,53400,92100,78400,21700
95153000,7.22,6264101,45276460.21,7.22,7.21,7.2,7.19,7.18,35100,92300,106200,173700,107800,7.23,7.24,7.25,7.26,7.27,89300,53400,92100,78400,21700
95156000,7.23,6266901,45296689.21,7.22,7.21,7.2,7.19,7.18,46300,96400,106200,173700,107800,7.23,7.24,7.25,7.26,7.27,95500,53400,92100,78400,21700
95159000,7.22,6267501,45301021.21,7.22,7.21,7.2,7.19,7.18,45700,96400,111200,173700,107800,7.23,7.24,7.25,7.26,7.27,96000,53400,92100,78400,21700
95205000,7.22,6267501,45301021.21,7.22,7.21,7.2,7.19,7.18,46200,96400,111200,173700,107800,7.23,7.24,7.25,7.26,7.27,102300,53400,92100,78400,21700
95208000,7.22,6267701,45302465.21,7.22,7.21,7.2,7.19,7.18,46000,96400,111200,173700,107800,7.23,7.24,7.25,7.26,7.27,102300,53400,92100,78400,21700
95211000,7.22,6267701,45302465.21,7.22,7.21,7.2,7.19,7.18,59000,88600,111200,173700,107800,7.23,7.24,7.25,7.26,7.27,109600,53400,92100,78400,21700
95214000,7.22,6268501,45308241.21,7.22,7.21,7.2,7.19,7.18,58800,88600,111200,173700,107800,7.23,7.24,7.25,7.26,7.27,119800,53400,92100,78400,21700
95216000,7.22,6268801,45310407.21,7.22,7.21,7.2,7.19,7.18,59000,88600,114200,173700,107800,7.23,7.24,7.25,7.26,7.27,121600,53400,92100,78400,21700
95219000,7.22,6278701,45381885.21,7.22,7.21,7.2,7.19,7.18,49100,91600,114200,173700,107800,7.23,7.24,7.25,7.26,7.27,121600,53400,92100,78400,21700
95222000,7.22,6278701,45381885.21,7.22,7.21,7.2,7.19,7.18,33700,91600,114200,173700,107800,7.23,7.24,7.25,7.26,7.27,121600,53400,92100,78400,21700
95225000,7.23,6282901,45412223.21,7.22,7.21,7.2,7.19,7.18,31700,91600,114200,173700,107800,7.23,7.24,7.25,7.26,7.27,121900,53400,92100,78400,31700
95228000,7.22,6287801,45447622.21,7.22,7.21,7.2,7.19,7.18,29300,91600,119100,173700,107800,7.23,7.24,7.25,7.26,7.27,119800,53400,92100,78400,31700
95231000,7.23,6294301,45494581.21,7.22,7.21,7.2,7.19,7.18,29800,91600,119400,173700,107800,7.23,7.24,7.25,7.26,7.27,116900,55600,92100,78400,31700
95234000,7.22,6305501,45575475.21,7.22,7.21,7.2,7.19,7.18,23900,91500,119400,173700,107800,7.23,7.24,7.25,7.26,7.27,113900,55600,92100,78400,31700
95237000,7.22,6347101,45875785.21,7.21,7.2,7.19,7.18,7.17,87300,119400,173700,107800,40100,7.22,7.23,7.24,7.25,7.26,14000,113900,53400,92100,78400
95240000,7.23,6368601,46031031.21,7.22,7.21,7.2,7.19,7.18,3200,87300,119400,173700,107800,7.23,7.24,7.25,7.26,7.27,108300,57200,92100,78400,31700
95243000,7.23,6375201,46078740.21,7.22,7.21,7.2,7.19,7.18,2600,87300,119400,173700,107800,7.23,7.24,7.25,7.26,7.27,103100,48700,92100,78400,31700
95246000,7.23,6378401,46101866.21,7.22,7.21,7.2,7.19,7.18,2000,95700,119400,173700,107800,7.23,7.24,7.25,7.26,7.27,100900,48700,92100,78400,31700
95249000,7.23,6378501,46102589.21,7.22,7.21,7.2,7.19,7.18,9100,101700,119400,173700,107800,7.23,7.24,7.25,7.26,7.27,101200,48700,92100,78400,31700
