time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101350000,7.29,7413198,54077220.4,7.28,7.27,7.26,7.25,7.24,611900,276500,422900,529200,87500,7.29,7.3,7.31,7.32,7.33,170100,72600,61900,200900,220700
101353000,7.29,7448898,54337234.4,7.28,7.27,7.26,7.25,7.24,593600,276400,422900,529200,87500,7.29,7.3,7.31,7.32,7.33,158300,72600,61900,200900,220700
101356000,7.29,7448898,54337234.4,7.28,7.27,7.26,7.25,7.24,594600,274400,422900,529200,87500,7.29,7.3,7.31,7.32,7.33,158300,72600,61900,200900,220700
101359000,7.28,7448998,54337962.4,7.28,7.27,7.26,7.25,7.24,594600,275300,422900,529200,87500,7.29,7.3,7.31,7.32,7.33,158900,72600,61900,200900,220700
101402000,7.28,7448998,54337962.4,7.28,7.27,7.26,7.25,7.24,598100,275300,422100,529200,87500,7.29,7.3,7.31,7.32,7.33,158900,72600,61900,202900,220700
101405000,7.29,7465198,54455906.4,7.28,7.27,7.26,7.25,7.24,582700,275300,422100,529200,87500,7.29,7.3,7.31,7.32,7.33,158100,72600,61900,202900,220700
101408000,7.29,7651098,55811117.4,7.29,7.28,7.27,7.26,7.25,361500,586200,275300,422100,529200,7.3,7.31,7.32,7.33,7.34,76600,61900,202900,220700,246200
101411000,7.3,7666898,55926302.4,7.29,7.28,7.27,7.26,7.25,347800,611900,276200,422100,529200,7.3,7.31,7.32,7.33,7.34,74300,60900,202900,220700,246200
101414000,7.29,7668298,55936509.4,7.29,7.28,7.27,7.26,7.25,299700,611900,276200,422100,253400,7.3,7.31,7.32,7.33,7.34,74500,60900,202900,220700,246200
101417000,7.29,7735198,56424210.4,7.29,7.28,7.27,7.26,7.25,234100,611700,274900,422100,253400,7.3,7.31,7.32,7.33,7.34,86700,60900,202900,220700,246200
101420000,7.29,7735198,56424210.4,7.29,7.28,7.27,7.26,7.25,234300,611700,274900,422100,253400,7.3,7.31,7.32,7.33,7.34,86800,60900,202900,220700,246200
101423000,7.29,7735298,56424939.4,7.29,7.28,7.27,7.26,7.25,235200,611700,274900,422100,253400,7.3,7.31,7.32,7.33,7.34,86800,60900,202900,220700,246200
101426000,7.29,7735298,56424939.4,7.29,7.28,7.27,7.26,7.25,235200,611700,274900,422100,253400,7.3,7.31,7.32,7.33,7.34,90100,60900,202900,220700,246200
101429000,7.3,7828598,57106028.4,7.3,7.29,7.28,7.27,7.26,406800,235100,611700,274900,422100,7.31,7.32,7.33,7.34,7.35,60900,202900,220700,246200,174400
101432000,7.29,8254398,60214185.4,7.29,7.28,7.27,7.26,7.25,216700,610200,274900,421600,253400,7.3,7.31,7.32,7.33,7.34,26500,64000,202900,220700,246200
101435000,7.29,8254598,60215643.4,7.29,7.28,7.27,7.26,7.25,218100,610200,274900,421600,253400,7.3,7.31,7.32,7.33,7.34,26600,64000,202900,220700,246200
101438000,7.3,8275598,60368943.4,7.29,7.28,7.27,7.26,7.25,219300,609400,274900,421600,253400,7.3,7.31,7.32,7.33,7.34,5800,64000,202900,220700,246200
101441000,7.3,8276098,60372589.4,7.29,7.28,7.27,7.26,7.25,218900,607100,274900,421600,253400,7.3,7.31,7.32,7.33,7.34,5600,64000,202900,220700,246200
101444000,7.3,8276298,60374049.4,7.29,7.28,7.27,7.26,7.25,218900,605600,274900,421600,253400,7.3,7.31,7.32,7.33,7.34,25400,64000,202900,220700,246200
101447000,7.3,8302098,60562389.4,7.3,7.29,7.28,7.27,7.26,11900,247200,578900,274900,421600,7.31,7.32,7.33,7.34,7.35,64000,202900,220700,246200,174400
101450000,7.31,8304098,60576991.4,7.3,7.29,7.28,7.27,7.26,17000,247100,578900,274900,423100,7.31,7.32,7.33,7.34,7.35,63900,202900,220700,246200,174400
101453000,7.31,8304098,60576991.4,7.3,7.29,7.28,7.27,7.26,36100,247100,578900,274900,423100,7.31,7.32,7.33,7.34,7.35,70800,202900,220700,246200,174400
101456000,7.3,8304198,60577721.4,7.3,7.29,7.28,7.27,7.26,45200,247000,578900,275900,423100,7.31,7.32,7.33,7.34,7.35,74400,202900,220700,246200,174400
101459000,7.3,8304198,60577721.4,7.3,7.29,7.28,7.27,7.26,45200,247000,578900,275900,423100,7.31,7.32,7.33,7.34,7.35,74400,205800,220700,246200,174400
101502000,7.31,8306298,60593072.4,7.3,7.29,7.28,7.27,7.26,45200,246800,578900,275900,423100,7.31,7.32,7.33,7.34,7.35,72300,205800,220700,246200,174400
101505000,7.3,8307798,60604022.4,7.3,7.29,7.28,7.27,7.26,45400,245400,578900,275900,423100,7.31,7.32,7.33,7.34,7.35,72700,205800,220700,246200,174400
101508000,7.31,8308198,60606946.4,7.3,7.29,7.28,7.27,7.26,44900,245400,578900,275900,423100,7.31,7.32,7.33,7.34,7.35,72300,205800,220700,246200,174400
101511000,7.31,8308198,60606946.4,7.3,7.29,7.28,7.27,7.26,53900,244200,578900,275900,423100,7.31,7.32,7.33,7.34,7.35,75200,205800,220700,246200,174400
101514000,7.31,8308398,60608408.4,7.3,7.29,7.28,7.27,7.26,53900,244200,578900,275900,423100,7.31,7.32,7.33,7.34,7.35,65400,205800,220700,246200,174400
101517000,7.3,8308798,60611328.4,7.3,7.29,7.28,7.27,7.26,53500,244200,578900,275900,423100,7.31,7.32,7.33,7.34,7.35,68500,205800,220700,246200,174400
101520000,7.3,8308798,60611328.4,7.3,7.29,7.28,7.27,7.26,53600,244200,578900,275900,423100,7.31,7.32,7.33,7.34,7.35,68300,205800,220700,246200,174400
101523000,7.3,8362498,61003338.4,7.29,7.28,7.27,7.26,7.25,244200,578900,275900,423100,253400,7.3,7.31,7.32,7.33,7.34,16900,114500,202900,220700,246200
101526000,7.3,8371598,61069768.4,7.29,7.28,7.27,7.26,7.25,251700,577900,275900,423100,253400,7.3,7.31,7.32,7.33,7.34,35400,114100,202900,220700,246200
101529000,7.3,8371598,61069768.4,7.29,7.28,7.27,7.26,7.25,253200,577900,275900,423100,253400,7.3,7.31,7.32,7.33,7.34,37100,114100,202900,220700,246200
101532000,7.3,8371598,61069768.4,7.29,7.28,7.27,7.26,7.25,253200,577900,275900,423100,253400,7.3,7.31,7.32,7.33,7.34,39100,114000,202900,220700,246200
101535000,7.3,8377998,61116488.4,7.29,7.28,7.27,7.26,7.25,253200,577900,275900,423100,253400,7.3,7.31,7.32,7.33,7.34,32900,110900,202900,220700,246200
101538000,7.29,8381498,61142003.4,7.29,7.28,7.27,7.26,7.25,251300,577900,275900,423100,253400,7.3,7.31,7.32,7.33,7.34,33900,110900,202900,220700,246200
101541000,7.29,8411498,61361002.4,7.29,7.28,7.27,7.26,7.25,251600,577900,275900,423100,253400,7.3,7.31,7.32,7.33,7.34,28200,110900,202900,220700,246200
101544000,7.3,8423198,61446412.4,7.29,7.28,7.27,7.26,7.25,256000,577900,275900,423100,253400,7.3,7.31,7.32,7.33,7.34,16500,110900,202900,220700,246200
101547000,7.3,8441998,61583652.4,7.3,7.29,7.28,7.27,7.26,1300,256800,577900,275900,423100,7.31,7.32,7.33,7.34,7.35,110900,202900,220700,244400,174400
101550000,7.3,8445398,61608472.4,7.3,7.29,7.28,7.27,7.26,13300,250700,577900,275900,428100,7.31,7.32,7.33,7.34,7.35,108100,202900,220700,244400,175900
101553000,7.3,8445498,61609202.4,7.3,7.29,7.28,7.27,7.26,13300,250600,577900,275900,428100,7.31,7.32,7.33,7.34,7.35,108200,202900,220700,244400,175900
101556000,7.3,8445498,61609202.4,7.3,7.29,7.28,7.27,7.26,14100,250100,577900,275900,428100,7.31,7.32,7.33,7.34,7.35,108200,202900,220700,244400,175900
101559000,7.31,8451198,61650869.4,7.3,7.29,7.28,7.27,7.26,14200,248400,577900,275900,428100,7.31,7.32,7.33,7.34,7.35,102500,204000,221900,244400,175900
101602000,7.31,8451198,61650869.4,7.3,7.29,7.28,7.27,7.26,13600,247100,577900,275900,428100,7.31,7.32,7.33,7.34,7.35,103500,204000,221900,244400,175900
101605000,7.3,8451498,61653059.4,7.3,7.29,7.28,7.27,7.26,13900,247100,577900,275900,428100,7.31,7.32,7.33,7.34,7.35,104000,204000,221900,244400,175900
101608000,7.3,8453098,61664740.4,7.3,7.29,7.28,7.27,7.26,13000,245700,577900,275900,419300,7.31,7.32,7.33,7.34,7.35,97200,204000,221900,244400,175900
101611000,7.3,8459798,61713650.4,7.3,7.29,7.28,7.27,7.26,7900,245700,577900,275900,419300,7.31,7.32,7.33,7.34,7.35,97200,205800,221900,244400,175900
101614000,7.31,8470098,61788877.4,7.3,7.29,7.28,7.27,7.26,1300,245700,577900,281900,419300,7.31,7.32,7.33,7.34,7.35,93500,205800,221900,244400,175900
101617000,7.3,8470398,61791067.4,7.3,7.29,7.28,7.27,7.26,1000,244300,577900,281900,419300,7.31,7.32,7.33,7.34,7.35,93600,210800,221900,244400,175900
101620000,7.3,8473198,61811505.4,7.29,7.28,7.27,7.26,7.25,248800,577900,281900,419300,253400,7.31,7.32,7.33,7.34,7.35,93400,210800,221900,244400,175900
101623000,7.3,8473998,61817351.4,7.3,7.29,7.28,7.27,7.26,2700,244000,577900,281900,419300,7.31,7.32,7.33,7.34,7.35,92900,210800,221900,244400,175900
101626000,7.3,8473998,61817351.4,7.3,7.29,7.28,7.27,7.26,2700,244000,577900,281900,415300,7.31,7.32,7.33,7.34,7.35,92900,210800,221900,244400,175900
101629000,7.3,8475498,61828301.4,7.3,7.29,7.28,7.27,7.26,1400,244000,577900,281900,415300,7.31,7.32,7.33,7.34,7.35,92900,210800,221900,244400,175900
101632000,7.3,8475498,61828301.4,7.3,7.29,7.28,7.27,7.26,5200,243900,577900,281900,415300,7.31,7.32,7.33,7.34,7.35,93400,210800,221900,244400,180900
101635000,7.31,8476198,61833417.4,7.3,7.29,7.28,7.27,7.26,8200,243900,577900,281900,415300,7.31,7.32,7.33,7.34,7.35,92800,210800,221900,244400,180900
101638000,7.31,8476198,61833417.4,7.3,7.29,7.28,7.27,7.26,15200,241900,577900,281900,414300,7.31,7.32,7.33,7.34,7.35,92800,210800,221900,244400,182900
101641000,7.31,8476198,61833417.4,7.3,7.29,7.28,7.27,7.26,17000,241700,577900,281900,414300,7.31,7.32,7.33,7.34,7.35,92800,210800,221900,244400,182900
101644000,7.31,8476198,61833417.4,7.3,7.29,7.28,7.27,7.26,17000,241700,577900,281900,414300,7.31,7.32,7.33,7.34,7.35,93500,210800,221900,244400,182900
101647000,7.31,8476698,61837071.4,7.3,7.29,7.28,7.27,7.26,16900,241700,577900,281900,414300,7.31,7.32,7.33,7.34,7.35,93600,210800,221900,244400,182900
101650000,7.31,8476898,61838533.4,7.3,7.29,7.28,7.27,7.26,19900,241700,577900,281900,414300,7.31,7.32,7.33,7.34,7.35,93400,210800,221900,244400,182900
101653000,7.3,8479398,61856783.4,7.3,7.29,7.28,7.27,7.26,17400,241700,577900,282900,414300,7.31,7.32,7.33,7.34,7.35,95100,210800,221900,244400,182900
101656000,7.3,8479398,61856783.4,7.3,7.29,7.28,7.27,7.26,17400,241700,577900,282900,414300,7.31,7.32,7.33,7.34,7.35,95200,210900,221900,244400,182900
101659000,7.31,8499398,62002983.4,7.3,7.29,7.28,7.27,7.26,22300,241700,577900,282900,414300,7.31,7.32,7.33,7.34,7.35,76200,205900,221900,244400,182900
101702000,7.3,8501398,62017593.4,7.3,7.29,7.28,7.27,7.26,25700,241700,577900,282900,414300,7.31,7.32,7.33,7.34,7.35,75200,205900,221900,244400,182900
101705000,7.31,8503098,62030005.4,7.3,7.29,7.28,7.27,7.26,24800,241700,578800,282900,414300,7.31,7.32,7.33,7.34,7.35,76100,205900,221900,244400,182900
101708000,7.31,8504498,62040239.4,7.3,7.29,7.28,7.27,7.26,25700,241700,578800,282900,384300,7.31,7.32,7.33,7.34,7.35,78000,206900,217600,244400,182900
101711000,7.31,8536498,62274158.4,7.3,7.29,7.28,7.27,7.26,26200,241700,578800,282900,384300,7.31,7.32,7.33,7.34,7.35,67700,206900,217600,244400,182900
101714000,7.31,8536798,62276351.4,7.3,7.29,7.28,7.27,7.26,31400,251700,579100,282900,384300,7.31,7.32,7.33,7.34,7.35,70800,206900,217600,244400,182900
101717000,7.31,8670198,63249201.4,7.3,7.29,7.28,7.27,7.26,100,152200,579100,282900,384300,7.31,7.32,7.33,7.34,7.35,68000,206900,217600,244400,182900
101720000,7.3,8671098,63255767.4,7.3,7.29,7.28,7.27,7.26,2800,151800,579100,282900,384300,7.31,7.32,7.33,7.34,7.35,71000,206900,217600,244400,182900
101723000,7.3,8671398,63257959.4,7.3,7.29,7.28,7.27,7.26,13000,151800,579100,282900,384300,7.31,7.32,7.33,7.34,7.35,70700,206900,217600,244400,182900
101726000,7.3,8674498,63280589.4,7.3,7.29,7.28,7.27,7.26,9900,161800,578800,282900,384300,7.31,7.32,7.33,7.34,7.35,71000,206900,217600,244400,182900
101729000,7.3,8674598,63281319.4,7.3,7.29,7.28,7.27,7.26,9900,161800,578800,282900,384300,7.31,7.32,7.33,7.34,7.35,71000,205900,217600,244400,182900
101732000,7.3,8674598,63281319.4,7.3,7.29,7.28,7.27,7.26,10000,161800,578800,282900,384300,7.31,7.32,7.33,7.34,7.35,71200,205900,217600,244400,182900
101735000,7.3,8689498,63390089.4,7.3,7.29,7.28,7.27,7.26,300,163400,578800,282900,384300,7.31,7.32,7.33,7.34,7.35,71300,205900,217600,244400,182900
101738000,7.3,8690798,63399579.4,7.3,7.29,7.28,7.27,7.26,7500,163400,578800,282900,384300,7.31,7.32,7.33,7.34,7.35,85000,205900,217600,244400,182900
101741000,7.29,8698398,63455058.4,7.29,7.28,7.27,7.26,7.25,163300,578800,282900,384300,254400,7.3,7.31,7.32,7.33,7.34,200,85000,205900,217600,244400
101744000,7.31,8702898,63487918.4,7.3,7.29,7.28,7.27,7.26,54700,171400,578800,283400,384300,7.31,7.32,7.33,7.34,7.35,84000,207000,217600,244400,182900
101747000,7.31,8729598,63683095.4,7.3,7.29,7.28,7.27,7.26,55300,141000,578800,323400,384300,7.31,7.32,7.33,7.34,7.35,58600,207000,217600,244400,182900
101750000,7.31,8731398,63696253.4,7.3,7.29,7.28,7.27,7.26,55400,141000,578800,323400,384300,7.31,7.32,7.33,7.34,7.35,56500,207000,217600,244400,182900
101753000,7.3,8733398,63710872.4,7.3,7.29,7.28,7.27,7.26,56300,141000,578800,323400,384300,7.31,7.32,7.33,7.34,7.35,56500,207000,217600,244400,182900
101756000,7.3,8733398,63710872.4,7.3,7.29,7.28,7.27,7.26,56300,141000,578800,323400,384300,7.31,7.32,7.33,7.34,7.35,56500,207000,217600,244400,182900
101759000,7.3,8733898,63714522.4,7.3,7.29,7.28,7.27,7.26,55800,141000,578800,323400,384300,7.31,7.32,7.33,7.34,7.35,56500,207000,217600,244400,182900
101802000,7.31,8736098,63730604.4,7.3,7.29,7.28,7.27,7.26,55800,141000,578800,323400,384300,7.31,7.32,7.33,7.34,7.35,55300,207000,217600,244400,182900
101805000,7.31,8736098,63730604.4,7.3,7.29,7.28,7.27,7.26,56200,141000,578800,323400,384300,7.31,7.32,7.33,7.34,7.35,56800,207000,217600,244400,182900
101808000,7.31,8736098,63730604.4,7.3,7.29,7.28,7.27,7.26,56200,141000,578800,323400,384300,7.31,7.32,7.33,7.34,7.35,57800,207000,217600,244400,182900
101811000,7.3,8756498,63879724.4,7.3,7.29,7.28,7.27,7.26,55900,141000,578800,323400,384300,7.31,7.32,7.33,7.34,7.35,39400,207000,217600,244400,182900
101814000,7.3,8761698,63917734.4,7.3,7.29,7.28,7.27,7.26,53000,146000,578800,323400,384300,7.31,7.32,7.33,7.34,7.35,37400,207000,217600,244400,182900
101817000,7.3,8767398,63959399.4,7.3,7.29,7.28,7.27,7.26,51400,141600,578800,323400,384300,7.31,7.32,7.33,7.34,7.35,33700,207000,217600,244400,182900
101820000,7.31,8777898,64036154.4,7.3,7.29,7.28,7.27,7.26,55100,141600,578800,323400,384300,7.31,7.32,7.33,7.34,7.35,23300,207000,217600,244400,182900
101823000,7.31,8803198,64221097.4,7.31,7.3,7.29,7.28,7.27,27200,79000,141600,578800,323300,7.32,7.33,7.34,7.35,7.36,207000,217600,244400,182900,217200
101826000,7.31,8805298,64236450.4,7.31,7.3,7.29,7.28,7.27,27000,59100,141600,578800,323000,7.32,7.33,7.34,7.35,7.36,211100,217600,244400,182900,217200
101829000,7.32,8805898,64240840.4,7.31,7.3,7.29,7.28,7.27,27500,59000,142000,578800,323000,7.32,7.33,7.34,7.35,7.36,210700,217600,244400,182900,217200
101832000,7.31,8808798,64262039.4,7.31,7.3,7.29,7.28,7.27,24600,59000,150400,578800,323000,7.32,7.33,7.34,7.35,7.36,210800,217600,244400,182900,217200
101835000,7.32,8810598,64275199.4,7.31,7.3,7.29,7.28,7.27,23000,59000,150400,578800,323000,7.32,7.33,7.34,7.35,7.36,210900,217600,244400,182900,217200
101838000,7.32,8811598,64282519.4,7.31,7.3,7.29,7.28,7.27,23000,59000,150400,578800,322600,7.32,7.33,7.34,7.35,7.36,209900,217600,244400,182900,217200
101841000,7.32,8811598,64282519.4,7.31,7.3,7.29,7.28,7.27,23000,58300,150400,578800,312400,7.32,7.33,7.34,7.35,7.36,215900,217600,244400,182900,217200
101844000,7.32,8811598,64282519.4,7.31,7.3,7.29,7.28,7.27,23900,58300,150400,578800,312400,7.32,7.33,7.34,7.35,7.36,217300,217600,244400,182900,217200
101847000,7.32,8811598,64282519.4,7.31,7.3,7.29,7.28,7.27,23900,58200,150400,578800,312400,7.32,7.33,7.34,7.35,7.36,217400,217600,244400,182900,217200
101850000,7.31,8811698,64283250.4,7.31,7.3,7.29,7.28,7.27,24000,58200,150400,578800,312400,7.32,7.33,7.34,7.35,7.36,217400,217600,244400,182900,217200
101853000,7.31,8811798,64283981.4,7.31,7.3,7.29,7.28,7.27,18100,58200,150400,578800,312400,7.32,7.33,7.34,7.35,7.36,222400,217600,244400,182900,217200
101856000,7.31,8811998,64285443.4,7.31,7.3,7.29,7.28,7.27,17100,56600,150400,578800,312400,7.32,7.33,7.34,7.35,7.36,222500,217600,244400,182900,217200
101859000,7.31,8812398,64288367.4,7.31,7.3,7.29,7.28,7.27,16700,56600,150400,578800,312400,7.32,7.33,7.34,7.35,7.36,222500,217600,244400,182900,217200
101902000,7.31,8812398,64288367.4,7.31,7.3,7.29,7.28,7.27,16700,56700,150400,578800,312400,7.32,7.33,7.34,7.35,7.36,222400,217600,244400,182900,217200
101905000,7.31,8813598,64297139.4,7.31,7.3,7.29,7.28,7.27,16000,56700,150400,578800,312400,7.32,7.33,7.34,7.35,7.36,222400,217600,244400,182900,217200
101908000,7.31,8815998,64314683.4,7.31,7.3,7.29,7.28,7.27,13600,56800,150400,578800,312400,7.32,7.33,7.34,7.35,7.36,222500,217600,244400,182900,217200
101911000,7.31,8822998,64365863.4,7.31,7.3,7.29,7.28,7.27,7600,55400,150400,578800,312400,7.32,7.33,7.34,7.35,7.36,225000,217600,244400,182900,217200
101914000,7.31,8823398,64368787.4,7.31,7.3,7.29,7.28,7.27,8800,55400,150400,578800,312400,7.32,7.33,7.34,7.35,7.36,225000,221100,245400,182900,217200
101917000,7.31,8831598,64428729.4,7.31,7.3,7.29,7.28,7.27,900,55400,150400,578800,312400,7.32,7.33,7.34,7.35,7.36,225200,221100,245400,182900,217200
101920000,7.32,8853498,64589017.4,7.31,7.3,7.29,7.28,7.27,5300,58700,150400,578800,312400,7.32,7.33,7.34,7.35,7.36,205200,221100,245400,182900,217200
101923000,7.31,8854898,64599251.4,7.31,7.3,7.29,7.28,7.27,6100,58700,150400,578800,312400,7.32,7.33,7.34,7.35,7.36,205200,221100,245400,182900,217200
101926000,7.31,8868498,64698654.4,7.31,7.3,7.29,7.28,7.27,600,61800,150400,578800,312400,7.32,7.33,7.34,7.35,7.36,200600,221100,245400,182900,217200
101929000,7.31,8868598,64699385.4,7.31,7.3,7.29,7.28,7.27,500,86800,177700,578800,312400,7.32,7.33,7.34,7.35,7.36,200700,221100,245400,183900,217200
101932000,7.31,8869498,64705967.4,7.3,7.29,7.28,7.27,7.26,86800,177700,578800,312400,394300,7.32,7.33,7.34,7.35,7.36,201300,221100,245400,183900,217200
101935000,7.32,8919598,65072698.4,7.31,7.3,7.29,7.28,7.27,15800,113000,177700,578800,312300,7.32,7.33,7.34,7.35,7.36,151300,221100,245400,183900,217200
101938000,7.32,8927498,65130526.4,7.31,7.3,7.29,7.28,7.27,62000,111200,177700,578800,312300,7.32,7.33,7.34,7.35,7.36,143400,221100,245400,183900,217200
101941000,7.32,8935798,65191282.4,7.31,7.3,7.29,7.28,7.27,63600,110200,177700,578800,312300,7.32,7.33,7.34,7.35,7.36,135200,221100,245400,183900,217200
101944000,7.32,8935898,65192014.4,7.31,7.3,7.29,7.28,7.27,63500,110200,177700,578800,312100,7.32,7.33,7.34,7.35,7.36,135400,221100,245400,183900,217200
101947000,7.32,8938198,65208850.4,7.31,7.3,7.29,7.28,7.27,64200,110200,177700,578800,272100,7.32,7.33,7.34,7.35,7.36,133300,211100,245400,183900,217200
101950000,7.32,8969598,65438688.4,7.31,7.3,7.29,7.28,7.27,63900,110200,177700,578800,272100,7.32,7.33,7.34,7.35,7.36,102900,201100,245400,183900,217200
101953000,7.32,9052998,66049175.4,7.31,7.3,7.29,7.28,7.27,73300,109900,177600,580800,272100,7.32,7.33,7.34,7.35,7.36,20700,201100,245400,183900,217200
101956000,7.32,9078398,66235110.4,7.32,7.31,7.3,7.29,7.28,4600,68900,109900,179600,580700,7.33,7.34,7.35,7.36,7.37,200400,245400,183900,217200,113600
101959000,7.32,9078598,66236574.4,7.32,7.31,7.3,7.29,7.28,5300,55200,109900,179600,580700,7.33,7.34,7.35,7.36,7.37,202500,245400,183900,218200,113600
102002000,7.33,9112598,66485786.4,7.32,7.31,7.3,7.29,7.28,4500,55200,109900,179600,580700,7.33,7.34,7.35,7.36,7.37,169300,245400,183900,218200,113600
102005000,7.32,9126398,66586802.4,7.31,7.3,7.29,7.28,7.27,55200,109900,179600,580700,272100,7.32,7.33,7.34,7.35,7.36,86600,170500,245400,183900,218200
102008000,7.32,9127298,66593390.4,7.31,7.3,7.29,7.28,7.27,57700,86700,179600,580700,272100,7.32,7.33,7.34,7.35,7.36,87500,170500,246900,183900,218200
102011000,7.32,9127698,66596318.4,7.31,7.3,7.29,7.28,7.27,58200,86700,179600,580700,272100,7.32,7.33,7.34,7.35,7.36,87200,170500,246900,183900,218200
102014000,7.32,9128798,66604370.4,7.31,7.3,7.29,7.28,7.27,58200,85100,179600,580700,272100,7.32,7.33,7.34,7.35,7.36,86100,170500,246900,183900,218200
102017000,7.32,9139698,66684158.4,7.31,7.3,7.29,7.28,7.27,59800,83400,179600,580700,272100,7.32,7.33,7.34,7.35,7.36,76800,170400,246900,183900,218200
102020000,7.32,9140098,66687086.4,7.31,7.3,7.29,7.28,7.27,59800,93400,184600,580700,272100,7.32,7.33,7.34,7.35,7.36,76400,170400,246900,183900,218200
102023000,7.32,9140098,66687086.4,7.31,7.3,7.29,7.28,7.27,58500,93400,184600,580700,272100,7.32,7.33,7.34,7.35,7.36,76700,170400,246900,183900,218200
102026000,7.31,9141698,66698788.4,7.31,7.3,7.29,7.28,7.27,57500,93400,184600,580700,272100,7.32,7.33,7.34,7.35,7.36,76300,170400,246900,183900,218200
102029000,7.32,9164298,66864220.4,7.31,7.3,7.29,7.28,7.27,59700,93400,184600,580700,272100,7.32,7.33,7.34,7.35,7.36,53800,170400,246900,183900,218200
102032000,7.32,9218098,67258036.4,7.32,7.31,7.3,7.29,7.28,18800,67500,93300,184600,580700,7.33,7.34,7.35,7.36,7.37,170400,246900,185900,216700,113600
102035000,7.31,9254998,67528135.4,7.31,7.3,7.29,7.28,7.27,53700,93200,184600,580400,272000,7.33,7.34,7.35,7.36,7.37,166900,246900,185900,216700,113600
102038000,7.31,9254998,67528135.4,7.31,7.3,7.29,7.28,7.27,52900,93200,184600,580400,272000,7.33,7.34,7.35,7.36,7.37,183400,248900,185900,216700,113600
102041000,7.31,9254998,67528135.4,7.32,7.31,7.3,7.29,7.28,800,52900,93200,184600,580400,7.33,7.34,7.35,7.36,7.37,187800,248900,185900,216700,113600
102044000,7.32,9255798,67533991.4,7.31,7.3,7.29,7.28,7.27,51400,93200,184600,580400,272000,7.32,7.33,7.34,7.35,7.36,1200,187800,248900,205900,216700
102047000,7.32,9260498,67568385.4,7.32,7.31,7.3,7.29,7.28,42400,51800,70200,184600,580200,7.33,7.34,7.35,7.36,7.37,187700,248900,205900,218200,113600
102050000,7.33,9261298,67574243.4,7.32,7.31,7.3,7.29,7.28,68900,50500,70200,184500,580200,7.33,7.34,7.35,7.36,7.37,187800,248900,205900,219200,113600
102053000,7.33,9261298,67574243.4,7.32,7.31,7.3,7.29,7.28,70000,50500,70200,184500,580200,7.33,7.34,7.35,7.36,7.37,187900,248900,205900,219200,113600
102056000,7.33,9261298,67574243.4,7.32,7.31,7.3,7.29,7.28,70600,49900,273200,184500,580200,7.33,7.34,7.35,7.36,7.37,195500,250600,205900,219200,113600
102059000,7.33,9269298,67632883.4,7.32,7.31,7.3,7.29,7.28,70800,49900,273200,184500,580200,7.33,7.34,7.35,7.36,7.37,187900,250600,205900,219200,113600
102102000,7.33,9270298,67640213.4,7.32,7.31,7.3,7.29,7.28,70800,49900,273200,184500,580200,7.33,7.34,7.35,7.36,7.37,186900,250600,205900,217700,113600
102105000,7.33,9271898,67651941.4,7.32,7.31,7.3,7.29,7.28,71000,49900,273200,184500,580200,7.33,7.34,7.35,7.36,7.37,185300,250600,205900,217700,113600
102108000,7.33,9273998,67667334.4,7.32,7.31,7.3,7.29,7.28,74200,49900,273200,184500,580200,7.33,7.34,7.35,7.36,7.37,225400,250600,205900,217700,113600
102111000,7.32,9278998,67703934.4,7.32,7.31,7.3,7.29,7.28,69200,49900,273200,184500,580200,7.33,7.34,7.35,7.36,7.37,226400,250600,205900,217700,113900
102114000,7.32,9279298,67706130.4,7.32,7.31,7.3,7.29,7.28,70800,49800,273200,184500,580200,7.33,7.34,7.35,7.36,7.37,226400,250600,205900,217700,113900
102117000,7.32,9282198,67727358.4,7.32,7.31,7.3,7.29,7.28,167900,49800,273200,184500,580200,7.33,7.34,7.35,7.36,7.37,226400,252000,205900,217700,113900
102120000,7.32,9297198,67837183.4,7.32,7.31,7.3,7.29,7.28,160500,49800,273200,184500,580200,7.33,7.34,7.35,7.36,7.37,226000,252000,205900,217700,113900
102123000,7.32,9297298,67837915.4,7.32,7.31,7.3,7.29,7.28,188600,48300,273200,184500,580200,7.33,7.34,7.35,7.36,7.37,229000,252000,205900,217700,113900
102126000,7.32,9315198,67968957.4,7.32,7.31,7.3,7.29,7.28,172200,50600,273200,184500,580200,7.33,7.34,7.35,7.36,7.37,227600,252000,205900,217700,113900
102129000,7.32,9315198,67968957.4,7.32,7.31,7.3,7.29,7.28,173900,49000,273200,184500,580200,7.33,7.34,7.35,7.36,7.37,227600,252000,205900,217700,113900
102132000,7.32,9316298,67977017.4,7.32,7.31,7.3,7.29,7.28,173600,49000,273200,184500,580200,7.33,7.34,7.35,7.36,7.37,226800,252000,205900,217700,113900
102135000,7.33,9325798,68046652.4,7.32,7.31,7.3,7.29,7.28,174100,48900,273200,184500,580200,7.33,7.34,7.35,7.36,7.37,217300,252000,205900,220100,113900
102138000,7.33,9382098,68459331.4,7.32,7.31,7.3,7.29,7.28,178100,50800,273200,184500,580200,7.33,7.34,7.35,7.36,7.37,161200,252000,205900,220500,113900
