time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93008,48.47,199260,966399.77,48.42,48.37,48.25,48.21,48.2,3443,3549,6200,1000,500,48.47,48.5,48.52,48.53,48.55,1999,1765,1093,6824,200
93011,48.41,257010,1246079.32,48.37,48.25,48.21,48.2,48.11,3549,6200,1000,500,2000,48.41,48.42,48.47,48.49,48.5,1431,520,1599,700,1765
93014,48.37,263010,1275117.32,48.25,48.21,48.2,48.11,48.1,6200,1000,500,2000,1837,48.41,48.42,48.46,48.47,48.49,1031,920,1300,2471,1400
93017,48.26,285740,1385103.67,48.26,48.25,48.21,48.2,48.11,1100,6200,1000,500,2000,48.37,48.42,48.47,48.49,48.5,200,278,2471,1400,1765
93020,48.4,308930,1497329.21,48.27,48.26,48.25,48.21,48.2,800,621,7136,1000,500,48.4,48.42,48.47,48.49,48.5,193,200,1565,1400,1765
93023,48.47,314860,1526048.41,48.43,48.28,48.27,48.26,48.25,652,400,1020,621,6200,48.47,48.49,48.5,48.52,48.53,800,700,1765,1293,6784
93026,48.43,334510,1621177.36,48.28,48.27,48.26,48.25,48.21,200,1020,621,8200,1000,48.43,48.47,48.5,48.52,48.53,645,800,1765,1293,6784
93029,48.43,340250,1648976.18,48.41,48.29,48.28,48.27,48.26,500,1800,200,1020,621,48.43,48.47,48.5,48.52,48.53,71,600,1765,993,6784
93032,48.42,345570,1674744.38,48.43,48.42,48.41,48.29,48.28,200,180,500,1600,815,48.46,48.47,48.5,48.52,48.53,200,439,1765,989,6784
93035,48.42,345570,1674744.38,48.44,48.43,48.42,48.41,48.29,622,200,180,500,1600,48.46,48.47,48.5,48.52,48.53,400,439,1765,989,6524
93038,48.51,383610,1859221.21,48.51,48.46,48.44,48.41,48.29,2685,402,222,500,1600,48.52,48.53,48.55,48.58,48.63,989,6524,200,1000,200
93041,48.53,411500,1994558.88,48.52,48.51,48.44,48.41,48.29,600,2624,222,500,1600,48.53,48.55,48.58,48.63,48.68,5924,200,1000,200,200
93044,48.53,428980,2079383.91,48.52,48.51,48.44,48.41,48.29,59,3534,222,500,1600,48.53,48.55,48.58,48.63,48.68,4717,200,1000,200,200
93047,48.53,491410,2382384.0,48.53,48.52,48.51,48.44,48.41,3330,59,3534,222,500,48.58,48.63,48.68,48.69,48.7,534,200,200,1200,1343
93050,48.61,500750,2427769.72,48.61,48.58,48.54,48.53,48.51,103,2400,222,1990,3534,48.63,48.68,48.69,48.7,48.72,200,200,1200,1343,2200
93053,48.63,502750,2437495.72,48.67,48.66,48.61,48.54,48.53,200,810,103,222,1200,48.68,48.69,48.7,48.72,48.77,200,1200,1343,2200,4000
93056,48.63,516900,2506347.67,48.61,48.54,48.53,48.52,48.51,103,222,1000,1000,910,48.66,48.68,48.69,48.7,48.72,1390,200,1200,1343,2200
93059,48.66,528780,2564155.75,48.62,48.61,48.53,48.52,48.51,222,431,1000,1000,910,48.66,48.68,48.69,48.7,48.72,202,200,1200,1343,2200
93102,48.66,528780,2564155.75,48.62,48.61,48.53,48.52,48.51,222,431,1000,1000,910,48.68,48.69,48.7,48.72,48.77,200,1200,1343,2200,4000
93105,48.62,561460,2723271.91,48.62,48.61,48.53,48.52,48.51,54,431,1745,1000,910,48.72,48.77,48.78,48.79,48.8,2200,4000,1100,200,4500
93108,48.73,595460,2888939.91,48.73,48.72,48.7,48.67,48.62,3200,904,201,1100,54,48.77,48.78,48.79,48.8,48.81,3800,1100,200,4500,800
93111,48.73,610870,2964083.84,48.73,48.72,48.7,48.62,48.61,2934,904,201,54,431,48.77,48.78,48.79,48.8,48.81,2525,1100,200,4500,800
93114,48.8,654510,3176941.29,48.77,48.74,48.73,48.72,48.7,553,1100,3321,300,201,48.8,48.81,48.83,48.84,48.85,4161,800,400,2660,700
93117,48.77,661880,3212897.62,48.77,48.73,48.72,48.7,48.62,244,387,300,201,54,48.8,48.81,48.83,48.84,48.85,3733,800,400,2660,700
93120,48.8,685860,3329920.02,48.72,48.7,48.62,48.61,48.53,300,201,54,431,1745,48.8,48.81,48.83,48.84,48.85,1335,800,400,2660,700
93123,48.8,699880,3398307.62,48.77,48.72,48.7,48.62,48.61,100,300,201,54,431,48.8,48.81,48.83,48.84,48.85,933,800,400,2660,700
93126,48.8,708740,3441544.42,48.72,48.7,48.62,48.61,48.53,300,201,54,431,1745,48.77,48.79,48.8,48.81,48.83,400,200,47,800,400
93129,48.79,725310,3522359.9,48.7,48.62,48.61,48.53,48.51,201,54,103,1745,910,48.79,48.8,48.81,48.83,48.84,1800,1794,800,400,2660
93132,48.7,727320,3532148.6,48.62,48.61,48.53,48.51,48.29,54,103,1745,910,1000,48.7,48.78,48.8,48.81,48.83,400,600,1794,800,400
93135,48.79,859310,4176063.81,48.62,48.61,48.53,48.51,48.29,54,103,1745,910,1000,48.77,48.79,48.8,48.81,48.83,4101,815,1794,800,400
93138,48.77,908800,4417356.92,48.75,48.7,48.62,48.61,48.53,7019,400,54,103,1745,48.77,48.79,48.8,48.81,48.83,2533,1000,1794,800,400
93141,48.8,963440,4683958.02,48.8,48.79,48.7,48.62,48.61,500,600,400,54,103,48.83,48.84,48.85,48.88,48.89,400,2660,700,1680,800
93144,48.75,980370,4766540.77,48.7,48.62,48.61,48.53,48.51,400,54,103,1745,910,48.75,48.83,48.84,48.85,48.88,10507,900,2660,700,1680
