time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92109,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,184500,41100,0,0,0,17.17,0.0,0.0,0.0,0.0,184500,0,0,0,0
92112,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,184500,46500,0,0,0,17.17,0.0,0.0,0.0,0.0,184500,0,0,0,0
92115,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,184500,46500,0,0,0,17.17,0.0,0.0,0.0,0.0,184500,0,0,0,0
92118,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,184500,76100,0,0,0,17.17,0.0,0.0,0.0,0.0,184500,0,0,0,0
92121,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,185700,76500,0,0,0,17.17,0.0,0.0,0.0,0.0,185700,0,0,0,0
92124,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,190100,72700,0,0,0,17.17,0.0,0.0,0.0,0.0,190100,0,0,0,0
92127,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,190100,76200,0,0,0,17.17,0.0,0.0,0.0,0.0,190100,0,0,0,0
92130,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,190100,76500,0,0,0,17.17,0.0,0.0,0.0,0.0,190100,0,0,0,0
92133,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,191700,77000,0,0,0,17.17,0.0,0.0,0.0,0.0,191700,0,0,0,0
92136,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,191700,85800,0,0,0,17.17,0.0,0.0,0.0,0.0,191700,0,0,0,0
92139,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,191700,85900,0,0,0,17.17,0.0,0.0,0.0,0.0,191700,0,0,0,0
92142,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,191700,85900,0,0,0,17.17,0.0,0.0,0.0,0.0,191700,0,0,0,0
92145,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,191700,85900,0,0,0,17.17,0.0,0.0,0.0,0.0,191700,0,0,0,0
92148,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,191900,85700,0,0,0,17.17,0.0,0.0,0.0,0.0,191900,0,0,0,0
92151,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,191900,119500,0,0,0,17.17,0.0,0.0,0.0,0.0,191900,0,0,0,0
92154,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,191900,120600,0,0,0,17.17,0.0,0.0,0.0,0.0,191900,0,0,0,0
92157,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,192600,119900,0,0,0,17.17,0.0,0.0,0.0,0.0,192600,0,0,0,0
92200,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,192600,120000,0,0,0,17.17,0.0,0.0,0.0,0.0,192600,0,0,0,0
92203,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,192600,121300,0,0,0,17.17,0.0,0.0,0.0,0.0,192600,0,0,0,0
92206,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,193400,0,0,0,0,17.18,0.0,0.0,0.0,0.0,193400,50800,0,0,0
92209,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,198700,131500,0,0,0,17.17,0.0,0.0,0.0,0.0,198700,0,0,0,0
92212,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,199500,0,0,0,0,17.18,0.0,0.0,0.0,0.0,199500,50800,0,0,0
92215,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,199900,0,0,0,0,17.18,0.0,0.0,0.0,0.0,199900,50400,0,0,0
92218,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,200000,0,0,0,0,17.18,0.0,0.0,0.0,0.0,200000,50300,0,0,0
92221,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,200000,0,0,0,0,17.18,0.0,0.0,0.0,0.0,200000,51300,0,0,0
92224,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,203300,129700,0,0,0,17.17,0.0,0.0,0.0,0.0,203300,0,0,0,0
92227,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,203300,130500,0,0,0,17.17,0.0,0.0,0.0,0.0,203300,0,0,0,0
92230,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,254900,19800,0,0,0,17.18,0.0,0.0,0.0,0.0,254900,0,0,0,0
92233,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,256000,37000,0,0,0,17.18,0.0,0.0,0.0,0.0,256000,0,0,0,0
92236,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,259000,46000,0,0,0,17.18,0.0,0.0,0.0,0.0,259000,0,0,0,0
92239,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,259000,46000,0,0,0,17.18,0.0,0.0,0.0,0.0,259000,0,0,0,0
92242,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,259000,46000,0,0,0,17.18,0.0,0.0,0.0,0.0,259000,0,0,0,0
92245,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,260000,48400,0,0,0,17.18,0.0,0.0,0.0,0.0,260000,0,0,0,0
92248,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,260000,54400,0,0,0,17.18,0.0,0.0,0.0,0.0,260000,0,0,0,0
92251,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,260000,54800,0,0,0,17.18,0.0,0.0,0.0,0.0,260000,0,0,0,0
92254,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,260500,54300,0,0,0,17.18,0.0,0.0,0.0,0.0,260500,0,0,0,0
92257,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,260500,56300,0,0,0,17.18,0.0,0.0,0.0,0.0,260500,0,0,0,0
92300,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,260500,57300,0,0,0,17.18,0.0,0.0,0.0,0.0,260500,0,0,0,0
92303,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,260500,62800,0,0,0,17.18,0.0,0.0,0.0,0.0,260500,0,0,0,0
92306,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,260500,62800,0,0,0,17.18,0.0,0.0,0.0,0.0,260500,0,0,0,0
92309,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,261800,69400,0,0,0,17.18,0.0,0.0,0.0,0.0,261800,0,0,0,0
92312,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,261800,70100,0,0,0,17.18,0.0,0.0,0.0,0.0,261800,0,0,0,0
92315,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,261800,70100,0,0,0,17.18,0.0,0.0,0.0,0.0,261800,0,0,0,0
92318,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,261800,70100,0,0,0,17.18,0.0,0.0,0.0,0.0,261800,0,0,0,0
92321,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,262400,69500,0,0,0,17.18,0.0,0.0,0.0,0.0,262400,0,0,0,0
92324,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,262400,70700,0,0,0,17.18,0.0,0.0,0.0,0.0,262400,0,0,0,0
92327,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,262400,81800,0,0,0,17.18,0.0,0.0,0.0,0.0,262400,0,0,0,0
92330,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,270100,80600,0,0,0,17.18,0.0,0.0,0.0,0.0,270100,0,0,0,0
92333,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,282100,71300,0,0,0,17.18,0.0,0.0,0.0,0.0,282100,0,0,0,0
92336,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,290200,70000,0,0,0,17.18,0.0,0.0,0.0,0.0,290200,0,0,0,0
92339,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,310900,61600,0,0,0,17.18,0.0,0.0,0.0,0.0,310900,0,0,0,0
92342,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,311000,69100,0,0,0,17.18,0.0,0.0,0.0,0.0,311000,0,0,0,0
92345,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,311000,71100,0,0,0,17.18,0.0,0.0,0.0,0.0,311000,0,0,0,0
92348,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,311000,71100,0,0,0,17.18,0.0,0.0,0.0,0.0,311000,0,0,0,0
92351,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,383200,0,0,0,0,17.18,0.0,0.0,0.0,0.0,383200,30800,0,0,0
92354,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,412900,0,0,0,0,17.18,0.0,0.0,0.0,0.0,412900,6100,0,0,0
92357,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,419000,0,0,0,0,17.18,0.0,0.0,0.0,0.0,419000,500,0,0,0
92400,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,419900,23500,0,0,0,17.18,0.0,0.0,0.0,0.0,419900,0,0,0,0
92403,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,419900,23600,0,0,0,17.18,0.0,0.0,0.0,0.0,419900,0,0,0,0
92406,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,444500,0,0,0,0,17.18,0.0,0.0,0.0,0.0,444500,1000,0,0,0
92409,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,450500,2600,0,0,0,17.18,0.0,0.0,0.0,0.0,450500,0,0,0,0
92412,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,450500,4100,0,0,0,17.18,0.0,0.0,0.0,0.0,450500,0,0,0,0
92415,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,455400,10200,0,0,0,17.18,0.0,0.0,0.0,0.0,455400,0,0,0,0
92418,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,455800,16600,0,0,0,17.18,0.0,0.0,0.0,0.0,455800,0,0,0,0
92421,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,485200,0,0,0,0,17.18,0.0,0.0,0.0,0.0,485200,26200,0,0,0
92424,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,495800,0,0,0,0,17.18,0.0,0.0,0.0,0.0,495800,19300,0,0,0
92427,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,501400,0,0,0,0,17.18,0.0,0.0,0.0,0.0,501400,13700,0,0,0
92430,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,515100,29800,0,0,0,17.18,0.0,0.0,0.0,0.0,515100,0,0,0,0
92433,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,523400,45800,0,0,0,17.18,0.0,0.0,0.0,0.0,523400,0,0,0,0
92436,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,523400,47800,0,0,0,17.18,0.0,0.0,0.0,0.0,523400,0,0,0,0
92439,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,525400,57700,0,0,0,17.18,0.0,0.0,0.0,0.0,525400,0,0,0,0
92442,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,527200,75500,0,0,0,17.18,0.0,0.0,0.0,0.0,527200,0,0,0,0
92445,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,537000,0,0,0,0,17.19,0.0,0.0,0.0,0.0,537000,47700,0,0,0
92448,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,565400,0,0,0,0,17.19,0.0,0.0,0.0,0.0,565400,19300,0,0,0
92451,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,580100,0,0,0,0,17.19,0.0,0.0,0.0,0.0,580100,24900,0,0,0
92454,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,699300,56700,0,0,0,17.19,0.0,0.0,0.0,0.0,699300,0,0,0,0
92457,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,809500,0,0,0,0,17.2,0.0,0.0,0.0,0.0,809500,4000,0,0,0
92500,17.21,9679000,16657559.0,17.2,17.19,17.18,17.17,17.16,83100,76800,266000,148800,1200,17.21,17.22,17.23,17.24,17.25,31800,63600,74800,68300,80500
92521,17.21,9679000,16657559.0,17.2,17.19,17.18,17.17,17.16,83100,76800,266000,148800,1200,17.21,17.22,17.23,17.24,17.25,31800,63600,74800,68300,80500
92551,17.21,9679000,16657559.0,17.2,17.19,17.18,17.17,17.16,83100,76800,266000,148800,1200,17.21,17.22,17.23,17.24,17.25,31800,63600,74800,68300,80500
92621,17.21,9679000,16657559.0,17.2,17.19,17.18,17.17,17.16,83100,76800,266000,148800,1200,17.21,17.22,17.23,17.24,17.25,31800,63600,74800,68300,80500
92651,17.21,9679000,16657559.0,17.2,17.19,17.18,17.17,17.16,83100,76800,266000,148800,1200,17.21,17.22,17.23,17.24,17.25,31800,63600,74800,68300,80500
92721,17.21,9679000,16657559.0,17.2,17.19,17.18,17.17,17.16,83100,76800,266000,148800,1200,17.21,17.22,17.23,17.24,17.25,31800,63600,74800,68300,80500
92751,17.21,9679000,16657559.0,17.2,17.19,17.18,17.17,17.16,83100,76800,266000,148800,1200,17.21,17.22,17.23,17.24,17.25,31800,63600,74800,68300,80500
92821,17.21,9679000,16657559.0,17.2,17.19,17.18,17.17,17.16,83100,76800,266000,148800,1200,17.21,17.22,17.23,17.24,17.25,31800,63600,74800,68300,80500
92851,17.21,9679000,16657559.0,17.2,17.19,17.18,17.17,17.16,83100,76800,266000,148800,1200,17.21,17.22,17.23,17.24,17.25,31800,63600,74800,68300,80500
92921,17.21,9679000,16657559.0,17.2,17.19,17.18,17.17,17.16,83100,76800,266000,148800,1200,17.21,17.22,17.23,17.24,17.25,31800,63600,74800,68300,80500
92951,17.21,9679000,16657559.0,17.2,17.19,17.18,17.17,17.16,83100,76800,266000,148800,1200,17.21,17.22,17.23,17.24,17.25,31800,63600,74800,68300,80500
93000,17.22,10259000,17656001.0,17.21,17.2,17.19,17.18,17.17,186500,83100,76800,266000,148800,17.22,17.23,17.24,17.25,17.26,37400,74800,68300,80500,46900
93003,17.25,13439000,23136838.0,17.25,17.23,17.22,17.21,17.2,285800,187700,39400,138200,87300,17.26,17.27,17.28,17.29,17.3,46900,94200,31200,67800,112500
93006,17.25,13969000,24051220.0,17.25,17.24,17.23,17.22,17.21,432500,1100,202000,67300,446200,17.26,17.27,17.28,17.29,17.3,34300,95200,79200,114000,156400
93009,17.27,18044000,31085053.0,17.27,17.26,17.25,17.24,17.23,169500,88600,75500,237900,19600,17.28,17.29,17.3,17.31,17.32,72200,143000,162400,65900,71700
93012,17.28,22408000,38624309.0,17.27,17.26,17.25,17.24,17.23,175900,50200,85400,52600,28700,17.28,17.29,17.3,17.31,17.32,600,34400,165900,67500,72200
93015,17.29,23474000,40466817.0,17.29,17.28,17.27,17.26,17.25,83000,25600,18900,58900,87900,17.3,17.31,17.32,17.33,17.34,166300,80000,74600,57600,241100
93018,17.27,25605000,44150849.0,17.26,17.25,17.24,17.23,17.22,110000,91000,2900,162400,99600,17.27,17.29,17.3,17.31,17.32,133400,33300,143600,86000,79400
93021,17.27,27055000,46654994.0,17.27,17.26,17.25,17.24,17.23,85700,63300,88500,2900,158400,17.28,17.29,17.3,17.31,17.32,4100,10400,148600,80000,74600
93024,17.27,27809000,47957343.0,17.27,17.26,17.25,17.24,17.23,25600,62000,89000,1700,158100,17.28,17.29,17.3,17.31,17.32,10200,211400,144700,80000,75200
93027,17.28,28086000,48435959.0,17.27,17.26,17.25,17.24,17.23,21900,21300,89000,2700,158100,17.28,17.29,17.3,17.31,17.32,3300,234700,160300,82000,75200
93030,17.27,28597000,49318760.0,17.27,17.26,17.25,17.24,17.23,39500,21300,89000,2700,158100,17.29,17.3,17.31,17.32,17.33,233500,165400,84000,75200,97600
93033,17.27,29795000,51389360.0,17.27,17.26,17.25,17.24,17.23,9100,21500,89000,2700,158100,17.28,17.29,17.3,17.31,17.32,9200,155500,167500,88900,75200
93036,17.28,31159000,53746298.0,17.26,17.25,17.24,17.23,17.22,20900,89600,2700,155900,82800,17.28,17.29,17.3,17.31,17.32,62700,118300,167800,84000,75200
93039,17.28,32092000,55357673.0,17.26,17.25,17.24,17.23,17.22,200,81600,2700,155900,82800,17.28,17.29,17.3,17.31,17.32,46600,129700,171700,84000,76400
93042,17.27,33281000,57412307.0,17.25,17.24,17.23,17.22,17.21,80500,2700,26900,82800,677800,17.27,17.28,17.29,17.3,17.31,17900,5300,98800,173700,84000
93045,17.26,34075000,58784086.0,17.25,17.24,17.23,17.22,17.21,84700,2700,26900,82800,677800,17.26,17.27,17.28,17.29,17.3,9600,214100,400,97700,169100
93048,17.29,36824000,63531820.0,17.28,17.27,17.26,17.25,17.24,62300,100,8200,89400,3700,17.29,17.3,17.31,17.32,17.33,93000,178700,81200,81600,107600
93051,17.25,38083000,65707189.0,17.25,17.24,17.23,17.22,17.21,88800,3900,29800,81600,669400,17.26,17.29,17.3,17.31,17.32,82300,80500,185100,85700,81600
93054,17.26,38677000,66732377.0,17.25,17.24,17.23,17.22,17.21,101400,4600,30400,81600,669300,17.26,17.28,17.29,17.3,17.31,39100,22400,83300,206700,81200
93057,17.27,39241000,67706048.0,17.27,17.26,17.25,17.24,17.23,24100,18600,101200,4600,30200,17.28,17.29,17.3,17.31,17.32,23600,84300,199300,81200,82800
93100,17.27,39341000,67878771.0,17.26,17.25,17.24,17.23,17.22,31500,102700,4600,29600,79400,17.27,17.28,17.29,17.3,17.31,7300,42900,105100,213200,81200
93103,17.28,39838000,68737107.0,17.27,17.26,17.25,17.24,17.23,1100,22400,102700,4600,29300,17.28,17.29,17.3,17.31,17.32,34100,121700,211800,81200,91500
93106,17.28,41210000,71108226.0,17.27,17.26,17.25,17.24,17.23,200,23900,105900,4400,28600,17.28,17.29,17.3,17.31,17.32,26200,65300,224500,82200,91500
93109,17.27,41999000,72470839.0,17.26,17.25,17.24,17.23,17.22,34500,105800,4800,28600,80800,17.27,17.28,17.29,17.3,17.31,37700,146100,65400,210600,82200
93112,17.26,43880000,75717199.0,17.25,17.24,17.23,17.22,17.21,41100,4800,28600,80800,530800,17.26,17.27,17.28,17.29,17.3,7700,20200,360400,75400,208400
93115,17.26,44094000,76086458.0,17.25,17.24,17.23,17.22,17.21,24400,4800,27700,80800,529300,17.26,17.27,17.28,17.29,17.3,24300,34600,369400,70600,210500
93118,17.25,44511000,76805765.0,17.24,17.23,17.22,17.21,17.2,4000,27400,80800,517700,175800,17.25,17.26,17.27,17.28,17.29,46700,43100,33600,370000,72800
93121,17.24,44684000,77104124.0,17.23,17.22,17.21,17.2,17.19,34900,79600,514300,183700,251800,17.25,17.26,17.27,17.28,17.29,39100,82900,37500,366200,71800
93124,17.25,45149000,77905786.0,17.23,17.22,17.21,17.2,17.19,30500,79600,514300,179700,252500,17.25,17.26,17.27,17.28,17.29,59300,82900,40600,365900,72100
93127,17.25,46852000,80843247.0,17.24,17.23,17.22,17.21,17.2,2600,8200,83600,502300,184700,17.25,17.26,17.27,17.28,17.29,400,27000,44200,358900,80400
93130,17.24,47097000,81265647.0,17.23,17.22,17.21,17.2,17.19,6200,92800,502300,192400,252500,17.24,17.25,17.26,17.27,17.28,300,18200,34000,133400,360100
93133,17.23,47270000,81563919.0,17.23,17.22,17.21,17.2,17.19,34800,97200,495400,192400,252000,17.25,17.26,17.27,17.28,17.29,37200,34200,141000,361400,80800
93136,17.24,47389000,81769006.0,17.23,17.22,17.21,17.2,17.19,28500,97200,494000,192400,252000,17.24,17.25,17.26,17.27,17.28,3800,39800,34200,141000,361500
93139,17.24,48027000,82869015.0,17.23,17.22,17.21,17.2,17.19,10900,98200,494000,192400,252000,17.24,17.25,17.26,17.27,17.28,600,22600,52000,142000,361400
93142,17.24,48147000,83075905.0,17.24,17.23,17.22,17.21,17.2,1200,37000,98200,493300,192200,17.25,17.26,17.27,17.28,17.29,49300,53000,139500,361400,80800
93145,17.24,48757000,84127339.0,17.24,17.23,17.22,17.21,17.2,75600,23200,98600,493300,192200,17.25,17.26,17.27,17.28,17.29,41000,53800,139500,361400,80800
93148,17.24,49030000,84598115.0,17.24,17.23,17.22,17.21,17.2,78500,23600,93800,491300,178600,17.25,17.26,17.27,17.28,17.29,134900,53800,139500,371400,80800
93151,17.25,49254000,84984350.0,17.24,17.23,17.22,17.21,17.2,71000,22000,93800,491300,178600,17.25,17.26,17.27,17.28,17.29,133000,64000,139300,371100,81300
93154,17.24,49953000,86189718.0,17.24,17.23,17.22,17.21,17.2,31400,22000,94800,511100,178600,17.25,17.26,17.27,17.28,17.29,105900,64000,138100,371100,179300
93157,17.24,50294000,86777685.0,17.24,17.23,17.22,17.21,17.2,15600,23000,94500,306100,178600,17.25,17.26,17.27,17.28,17.29,101100,65900,137600,371600,229300
93200,17.24,50572000,87256906.0,17.23,17.22,17.21,17.2,17.19,17900,94500,306100,178600,251000,17.24,17.25,17.26,17.27,17.28,44500,118400,70100,137600,367100
93203,17.24,50823000,87689520.0,17.23,17.22,17.21,17.2,17.19,11500,93800,287800,178600,251000,17.24,17.25,17.26,17.27,17.28,99200,138400,71200,127600,372100
93206,17.24,51367000,88627238.0,17.23,17.22,17.21,17.2,17.19,5600,93900,287800,173900,251000,17.24,17.25,17.26,17.27,17.28,75800,176900,75800,127600,372300
93209,17.24,52625000,90795851.0,17.22,17.21,17.2,17.19,17.18,95000,283800,173900,251000,321200,17.24,17.25,17.26,17.27,17.28,2900,241000,74800,127500,374100
93212,17.22,53255000,91881175.0,17.22,17.21,17.2,17.19,17.18,60800,284900,174900,251000,346700,17.23,17.24,17.25,17.26,17.27,1500,58000,230700,79800,130500
93215,17.22,55051000,94973269.0,17.21,17.2,17.19,17.18,17.17,206200,164600,251000,342700,154900,17.22,17.23,17.24,17.25,17.26,89200,501900,11000,157600,72500
93218,17.21,57879000,99839698.0,17.2,17.19,17.18,17.17,17.16,101400,251000,342700,154900,115500,17.21,17.22,17.23,17.24,17.25,21500,54600,503500,12500,157600
93221,17.21,58540000,100976674.0,17.2,17.19,17.18,17.17,17.16,57200,251000,339500,154900,115500,17.21,17.22,17.23,17.24,17.25,17100,36800,502700,9500,156900
93224,17.2,58794000,101413788.0,17.2,17.19,17.18,17.17,17.16,49200,251200,341500,154900,115500,17.21,17.22,17.23,17.24,17.25,7800,36300,502700,5400,160800
93227,17.22,59399000,102455074.0,17.21,17.2,17.19,17.18,17.17,2700,40900,251200,338600,145800,17.22,17.23,17.24,17.25,17.26,10000,502700,3200,161200,62100
93230,17.21,60329000,104054919.0,17.19,17.18,17.17,17.16,17.15,239100,338600,145800,115500,225900,17.21,17.22,17.23,17.24,17.25,37900,8800,502900,3200,159700
93233,17.2,60798000,104861608.0,17.19,17.18,17.17,17.16,17.15,250000,339600,145500,115500,225900,17.2,17.21,17.22,17.23,17.24,9000,58400,28900,501900,3200
93236,17.19,61394000,105886448.0,17.19,17.18,17.17,17.16,17.15,244100,339600,145500,115500,225900,17.21,17.22,17.23,17.24,17.25,36900,52100,502000,3200,142700
93239,17.2,61600000,106240877.0,17.2,17.19,17.18,17.17,17.16,4000,259600,339600,145500,115500,17.21,17.22,17.23,17.24,17.25,24200,72100,502000,3200,142700
93242,17.2,61667000,106356117.0,17.2,17.19,17.18,17.17,17.16,27700,258900,339600,145500,116500,17.21,17.22,17.23,17.24,17.25,24200,113600,502000,3200,142700
93245,17.2,61972000,106880967.0,17.2,17.19,17.18,17.17,17.16,24000,261400,338600,145500,118800,17.22,17.23,17.24,17.25,17.26,115600,502000,3700,144700,59900
93248,17.2,62274000,107400528.0,17.2,17.19,17.18,17.17,17.16,6500,261800,338800,145500,118800,17.21,17.22,17.23,17.24,17.25,5000,115800,503000,3700,139000
93251,17.2,62398000,107613803.0,17.19,17.18,17.17,17.16,17.15,262900,337800,145500,118800,236000,17.2,17.21,17.22,17.23,17.24,37800,7300,123900,505100,3700
93254,17.2,63374000,109292702.0,17.2,17.19,17.18,17.17,17.16,10000,241100,338300,142500,118800,17.21,17.22,17.23,17.24,17.25,35800,191500,505100,3400,138600
93257,17.2,63649000,109765554.0,17.19,17.18,17.17,17.16,17.15,227500,338300,142500,118800,254900,17.2,17.21,17.22,17.23,17.24,35400,37400,137600,505100,3400
93300,17.2,63698000,109849811.0,17.19,17.18,17.17,17.16,17.15,226900,338300,142500,118800,256700,17.2,17.21,17.22,17.23,17.24,62900,42200,137300,505000,3400
93303,17.19,65136000,112322776.0,17.19,17.18,17.17,17.16,17.15,189700,339000,142800,118800,256700,17.2,17.21,17.22,17.23,17.24,55100,100500,137300,505400,3400
93306,17.2,66044000,113883666.0,17.19,17.18,17.17,17.16,17.15,102700,338600,142800,118800,256700,17.2,17.21,17.22,17.23,17.24,54900,100500,137300,505400,3400
93309,17.19,66205000,114160496.0,17.19,17.18,17.17,17.16,17.15,102400,338900,142800,118800,257700,17.2,17.21,17.22,17.23,17.24,73000,42400,123100,505400,3400
93312,17.19,66457000,114593684.0,17.19,17.18,17.17,17.16,17.15,84400,343900,142800,118800,257700,17.2,17.21,17.22,17.23,17.24,78200,42400,108100,505400,3600
93315,17.2,66825000,115226633.0,17.19,17.18,17.17,17.16,17.15,87000,344600,142800,118800,257700,17.2,17.21,17.22,17.23,17.24,10000,54000,107000,505400,3600
93318,17.19,67282000,116012308.0,17.19,17.18,17.17,17.16,17.15,54500,271600,113200,118800,257700,17.2,17.21,17.22,17.23,17.24,31600,75900,107000,505400,3600
93321,17.19,67713000,116753361.0,17.19,17.18,17.17,17.16,17.15,26900,271800,113200,118800,257700,17.2,17.21,17.22,17.23,17.24,43700,75900,107000,505400,3600
93324,17.2,67807000,116914972.0,17.19,17.18,17.17,17.16,17.15,39900,281800,113300,118800,264700,17.2,17.21,17.22,17.23,17.24,191500,76000,107400,5400,3600
93327,17.2,67977000,117207341.0,17.19,17.18,17.17,17.16,17.15,40100,280800,113300,118800,265300,17.2,17.21,17.22,17.23,17.24,181300,75400,107400,5400,3600
93330,17.19,70024000,120727682.0,17.18,17.17,17.16,17.15,17.14,282800,113300,118800,265300,75400,17.19,17.2,17.21,17.22,17.23,9500,31400,75400,90400,4300
93348,17.18,71604000,123443528.0,17.18,17.17,17.16,17.15,17.14,175100,117200,119300,265300,82400,17.19,17.2,17.21,17.22,17.23,168200,48000,76400,66300,4300
93351,17.19,71667000,123551792.0,17.18,17.17,17.16,17.15,17.14,172200,117300,120300,267300,83600,17.19,17.2,17.21,17.22,17.23,193500,57000,76400,66300,7300
93354,17.18,73739000,127111489.0,17.17,17.16,17.15,17.14,17.13,117800,120300,267300,83600,223900,17.18,17.19,17.2,17.21,17.22,2900,213600,54100,76600,66300
93357,17.17,73820000,127250625.0,17.17,17.16,17.15,17.14,17.13,115900,120400,267300,83600,133900,17.18,17.19,17.2,17.21,17.22,11000,213000,55800,77600,64300
93400,17.18,74031000,127613025.0,17.17,17.16,17.15,17.14,17.13,117500,120400,267300,83600,133800,17.18,17.19,17.2,17.21,17.22,28900,212100,55800,77000,63300
93403,17.18,74122000,127769333.0,17.17,17.16,17.15,17.14,17.13,143200,120800,268000,85700,133800,17.18,17.19,17.2,17.21,17.22,255600,198200,56000,75500,63300
93406,17.18,75117000,129478465.0,17.17,17.16,17.15,17.14,17.13,116100,86300,273100,85700,133800,17.18,17.19,17.2,17.21,17.22,183900,64600,77000,75500,63300
93409,17.18,75722000,130517497.0,17.17,17.16,17.15,17.14,17.13,94500,86400,273100,85700,133800,17.18,17.19,17.2,17.21,17.22,159700,57100,79200,75500,63300
93412,17.18,76048000,131077288.0,17.17,17.16,17.15,17.14,17.13,73900,86800,273100,85700,133800,17.18,17.19,17.2,17.21,17.22,156100,57100,79200,75500,63300
93415,17.17,76175000,131295364.0,17.17,17.16,17.15,17.14,17.13,67900,132300,273100,85700,133800,17.18,17.19,17.2,17.21,17.22,154800,57100,79200,75500,62300
