time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92258,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,13500,0,0,0
92301,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,13500,0,0,0
92304,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,13500,0,0,0
92307,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.64,0.0,0.0,0.0,0.0,33800,13500,0,0,0
92313,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,49000,2300,0,0,0,14.63,0.0,0.0,0.0,0.0,49000,0,0,0,0
92316,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,49000,2300,0,0,0,14.63,0.0,0.0,0.0,0.0,49000,0,0,0,0
92319,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,49000,3100,0,0,0,14.63,0.0,0.0,0.0,0.0,49000,0,0,0,0
92322,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,49000,3100,0,0,0,14.63,0.0,0.0,0.0,0.0,49000,0,0,0,0
92328,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,49000,3100,0,0,0,14.63,0.0,0.0,0.0,0.0,49000,0,0,0,0
92331,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,49000,4600,0,0,0,14.63,0.0,0.0,0.0,0.0,49000,0,0,0,0
92334,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,49000,4700,0,0,0,14.63,0.0,0.0,0.0,0.0,49000,0,0,0,0
92337,0.0,0,0.0,14.62,0.0,0.0,0.0,0.0,60400,11500,0,0,0,14.62,0.0,0.0,0.0,0.0,60400,0,0,0,0
92340,0.0,0,0.0,14.62,0.0,0.0,0.0,0.0,60400,11500,0,0,0,14.62,0.0,0.0,0.0,0.0,60400,0,0,0,0
92343,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,66200,0,0,0,0,14.64,0.0,0.0,0.0,0.0,66200,17000,0,0,0
92346,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,68800,14900,0,0,0,14.63,0.0,0.0,0.0,0.0,68800,0,0,0,0
92349,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,68800,14900,0,0,0,14.63,0.0,0.0,0.0,0.0,68800,0,0,0,0
92352,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,68800,14900,0,0,0,14.63,0.0,0.0,0.0,0.0,68800,0,0,0,0
92355,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,68800,14900,0,0,0,14.63,0.0,0.0,0.0,0.0,68800,0,0,0,0
92358,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,68800,15800,0,0,0,14.63,0.0,0.0,0.0,0.0,68800,0,0,0,0
92401,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,68900,16100,0,0,0,14.63,0.0,0.0,0.0,0.0,68900,0,0,0,0
92404,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,68900,16100,0,0,0,14.63,0.0,0.0,0.0,0.0,68900,0,0,0,0
92407,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,76000,9000,0,0,0,14.63,0.0,0.0,0.0,0.0,76000,0,0,0,0
92410,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,85000,0,0,0,0,14.63,0.0,0.0,0.0,0.0,85000,3200,0,0,0
92413,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,85200,0,0,0,0,14.63,0.0,0.0,0.0,0.0,85200,3000,0,0,0
92416,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,85200,0,0,0,0,14.63,0.0,0.0,0.0,0.0,85200,3000,0,0,0
92419,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,88200,500,0,0,0,14.63,0.0,0.0,0.0,0.0,88200,0,0,0,0
92422,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,88400,1500,0,0,0,14.63,0.0,0.0,0.0,0.0,88400,0,0,0,0
92425,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,89200,700,0,0,0,14.63,0.0,0.0,0.0,0.0,89200,0,0,0,0
92428,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,89200,700,0,0,0,14.63,0.0,0.0,0.0,0.0,89200,0,0,0,0
92431,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,90900,15800,0,0,0,14.63,0.0,0.0,0.0,0.0,90900,0,0,0,0
92434,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,101900,0,0,0,0,14.64,0.0,0.0,0.0,0.0,101900,11800,0,0,0
92437,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,105900,0,0,0,0,14.64,0.0,0.0,0.0,0.0,105900,7800,0,0,0
92440,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,107500,0,0,0,0,14.64,0.0,0.0,0.0,0.0,107500,9500,0,0,0
92443,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,114000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,114000,4400,0,0,0
92446,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,114000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,114000,4800,0,0,0
92449,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,114000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,114000,5300,0,0,0
92452,0.0,0,0.0,14.64,0.0,0.0,0.0,0.0,115000,0,0,0,0,14.64,0.0,0.0,0.0,0.0,115000,7300,0,0,0
92455,0.0,0,0.0,14.65,0.0,0.0,0.0,0.0,128800,0,0,0,0,14.65,0.0,0.0,0.0,0.0,128800,400,0,0,0
92458,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,147900,1600,0,0,0,14.67,0.0,0.0,0.0,0.0,147900,0,0,0,0
92501,14.69,1520000,2232880.0,14.68,14.67,14.66,14.65,14.64,3500,15900,17000,4000,5900,14.69,14.7,14.71,14.74,14.75,21600,12400,400,14300,9600
92519,14.69,1520000,2232880.0,14.68,14.67,14.66,14.65,14.64,3500,15900,17000,4000,5900,14.69,14.7,14.71,14.74,14.75,21600,12400,400,14300,9600
92549,14.69,1520000,2232880.0,14.68,14.67,14.66,14.65,14.64,3500,15900,17000,4000,5900,14.69,14.7,14.71,14.74,14.75,21600,12400,400,14300,9600
92619,14.69,1520000,2232880.0,14.68,14.67,14.66,14.65,14.64,3500,15900,17000,4000,5900,14.69,14.7,14.71,14.74,14.75,21600,12400,400,14300,9600
92649,14.69,1520000,2232880.0,14.68,14.67,14.66,14.65,14.64,3500,15900,17000,4000,5900,14.69,14.7,14.71,14.74,14.75,21600,12400,400,14300,9600
92719,14.69,1520000,2232880.0,14.68,14.67,14.66,14.65,14.64,3500,15900,17000,4000,5900,14.69,14.7,14.71,14.74,14.75,21600,12400,400,14300,9600
92749,14.69,1520000,2232880.0,14.68,14.67,14.66,14.65,14.64,3500,15900,17000,4000,5900,14.69,14.7,14.71,14.74,14.75,21600,12400,400,14300,9600
92819,14.69,1520000,2232880.0,14.68,14.67,14.66,14.65,14.64,3500,15900,17000,4000,5900,14.69,14.7,14.71,14.74,14.75,21600,12400,400,14300,9600
92849,14.69,1520000,2232880.0,14.68,14.67,14.66,14.65,14.64,3500,15900,17000,4000,5900,14.69,14.7,14.71,14.74,14.75,21600,12400,400,14300,9600
92919,14.69,1520000,2232880.0,14.68,14.67,14.66,14.65,14.64,3500,15900,17000,4000,5900,14.69,14.7,14.71,14.74,14.75,21600,12400,400,14300,9600
92949,14.69,1520000,2232880.0,14.68,14.67,14.66,14.65,14.64,3500,15900,17000,4000,5900,14.69,14.7,14.71,14.74,14.75,21600,12400,400,14300,9600
93001,14.67,1937000,2845218.0,14.67,14.66,14.65,14.64,14.63,5800,17000,4000,5900,18400,14.68,14.7,14.71,14.72,14.74,6800,9100,400,50000,14300
93004,14.68,2769000,4066243.0,14.67,14.65,14.64,14.63,14.62,400,5300,5900,18400,18200,14.68,14.69,14.7,14.71,14.72,10500,100,3300,1100,50000
93007,14.69,3722000,5465267.0,14.69,14.68,14.67,14.66,14.64,12900,400,4400,1100,4100,14.7,14.71,14.72,14.73,14.74,5500,1100,52200,1500,4700
93010,14.66,4194000,6157815.0,14.65,14.64,14.63,14.62,14.61,700,4100,43400,18200,2200,14.66,14.67,14.68,14.69,14.7,20300,4700,23200,2100,5700
93013,14.65,4567000,6704382.0,14.63,14.62,14.61,14.6,14.59,39700,18200,2200,100,1300,14.65,14.67,14.68,14.69,14.7,700,9600,34400,50900,19630
93016,14.63,5473000,8030763.0,14.62,14.61,14.6,14.59,14.58,2700,1500,100,2300,28500,14.63,14.65,14.67,14.68,14.69,1500,200,500,21100,49500
93019,14.62,6302000,9243012.0,14.59,14.58,14.57,14.56,14.55,100,22800,15900,4300,3100,14.62,14.63,14.64,14.65,14.66,24000,20330,1800,300,25700
93022,14.61,6595000,9670737.0,14.59,14.58,14.57,14.56,14.55,900,17900,15900,4300,3100,14.61,14.62,14.63,14.64,14.65,3800,63200,10530,2000,1000
93025,14.58,7029000,10303404.0,14.56,14.55,14.54,14.53,14.52,700,3100,4300,900,5800,14.58,14.6,14.61,14.62,14.63,30200,1900,10400,54600,3200
93028,14.57,7247000,10621060.7,14.56,14.55,14.54,14.53,14.52,400,3500,4300,900,5800,14.57,14.58,14.59,14.6,14.61,8200,57130,100,2200,8900
93031,14.57,7454000,10922615.7,14.57,14.56,14.55,14.54,14.53,2800,400,1900,4300,900,14.58,14.59,14.6,14.61,14.62,53130,100,1900,8900,9300
93034,14.58,7740000,11339455.7,14.57,14.55,14.54,14.53,14.52,8600,1900,4300,900,5800,14.58,14.59,14.6,14.61,14.62,19530,100,2100,8900,6900
93037,14.58,8272300,12115274.9,14.58,14.57,14.56,14.54,14.53,5000,4300,400,3270,1200,14.59,14.6,14.61,14.62,14.63,100,2100,8900,6600,3200
93040,14.58,8284300,12132775.9,14.58,14.57,14.56,14.54,14.53,7700,5600,2100,3270,6500,14.59,14.6,14.61,14.62,14.63,5500,3100,8900,6600,600
93043,14.65,8871300,12991096.9,14.65,14.61,14.6,14.59,14.58,209300,39000,1000,800,4200,14.66,14.67,14.68,14.69,14.7,4000,1000,8800,30600,19600
93046,14.65,11515300,16864082.9,14.61,14.6,14.59,14.58,14.57,28200,1700,3700,2900,6600,14.65,14.66,14.67,14.68,14.69,4700,14600,2000,8800,30600
93049,14.64,11731300,17179856.9,14.62,14.61,14.59,14.58,14.57,3900,30700,400,2800,2800,14.64,14.65,14.66,14.67,14.68,14900,1800,14600,2000,8800
93052,14.66,12142300,17781232.9,14.61,14.59,14.58,14.57,14.56,26900,400,2800,2800,2100,14.63,14.66,14.67,14.68,14.69,2300,7900,2000,8800,30300
93055,14.65,12765300,18692346.9,14.65,14.64,14.61,14.59,14.58,700,6500,4500,400,2800,14.66,14.67,14.68,14.69,14.7,7700,2000,8800,30300,19600
93058,14.61,13005300,19043328.9,14.6,14.59,14.58,14.57,14.56,3300,2600,37000,22800,2100,14.61,14.62,14.64,14.65,14.66,3200,24700,5400,29200,8600
93101,14.64,13420300,19650007.9,14.62,14.61,14.6,14.59,14.58,8100,23600,5300,2600,36900,14.64,14.65,14.66,14.67,14.68,3100,25400,8600,1900,9800
93104,14.64,13812300,20223817.9,14.64,14.62,14.61,14.6,14.59,400,5200,27000,5300,2600,14.65,14.66,14.67,14.68,14.69,38000,11700,900,9800,30200
93107,14.67,14576300,21343116.9,14.65,14.64,14.62,14.61,14.6,54100,5700,5200,21500,5300,14.67,14.68,14.69,14.7,14.71,300,9800,30100,21000,19400
93110,14.64,15149300,22182792.9,14.62,14.61,14.6,14.59,14.58,5200,21500,3400,3300,51300,14.64,14.65,14.66,14.67,14.68,2000,700,15600,31300,10500
93113,14.65,16378300,23980708.9,14.63,14.62,14.6,14.59,14.58,400,1000,4800,3300,51200,14.64,14.65,14.66,14.67,14.68,400,2400,21000,31900,10500
93116,14.65,16574300,24267902.9,14.64,14.63,14.62,14.6,14.59,2300,600,1000,4800,4300,14.65,14.66,14.67,14.68,14.69,1500,9400,25200,9200,30100
93119,14.66,16625300,24342623.9,14.64,14.63,14.62,14.6,14.59,1800,600,1000,4800,4300,14.66,14.67,14.68,14.69,14.7,6200,25200,9200,30100,25400
93122,14.66,16875300,24709252.9,14.65,14.64,14.63,14.62,14.6,14900,400,600,1000,4800,14.66,14.67,14.68,14.69,14.7,2500,10600,9300,30100,25400
93125,14.68,17243300,25248723.9,14.64,14.63,14.62,14.6,14.59,400,200,1000,4800,3600,14.67,14.68,14.69,14.7,14.71,1400,8100,30100,35400,19900
93128,14.67,17485300,25603877.9,14.65,14.64,14.63,14.62,14.6,1300,700,200,1000,4800,14.66,14.67,14.68,14.69,14.7,600,1200,23000,29600,35400
93131,14.64,17792300,26054327.9,14.64,14.63,14.62,14.6,14.59,800,200,1000,4800,3600,14.66,14.67,14.68,14.69,14.7,1800,1200,25600,29600,36800
93134,14.67,18058300,26444662.9,14.66,14.65,14.64,14.63,14.62,38000,500,5500,200,1000,14.68,14.69,14.7,14.71,14.72,13700,29600,36800,19900,52600
93137,14.66,18337300,26854189.9,14.66,14.65,14.64,14.63,14.62,37100,1100,5500,200,1000,14.68,14.69,14.7,14.71,14.72,34200,21700,42500,19900,52600
93140,14.68,18676300,27351758.9,14.66,14.65,14.64,14.63,14.62,52200,1100,1100,200,1000,14.67,14.68,14.69,14.7,14.71,4800,7400,21700,42500,19900
93143,14.68,19177300,28087541.9,14.66,14.65,14.64,14.63,14.62,17800,1100,1100,5700,1000,14.68,14.69,14.7,14.71,14.72,500,12800,35300,19900,52600
93146,14.67,19746300,28922358.9,14.64,14.63,14.62,14.6,14.59,1100,5700,500,4800,4600,14.67,14.68,14.69,14.7,14.71,3500,26400,27300,37100,19900
93149,14.67,20024300,29330342.9,14.66,14.65,14.64,14.63,14.62,3800,400,1400,5700,500,14.67,14.68,14.69,14.7,14.71,3400,10800,33300,37100,19900
93152,14.67,20334300,29785143.9,14.66,14.65,14.64,14.63,14.62,700,200,1400,5700,500,14.67,14.68,14.69,14.7,14.71,3600,3400,33400,37100,19900
93155,14.66,20547300,30097809.9,14.66,14.65,14.64,14.63,14.62,1500,200,1400,5700,500,14.69,14.7,14.71,14.72,14.73,23700,38500,19900,50400,2100
93158,14.66,21026300,30799221.9,14.66,14.65,14.64,14.63,14.62,100,11500,36000,7100,500,14.68,14.69,14.7,14.71,14.72,1000,23700,38500,19900,50400
93201,14.67,21062300,30852047.9,14.67,14.66,14.65,14.64,14.63,24600,2400,4100,35900,7100,14.68,14.69,14.7,14.71,14.72,2800,23800,38600,19900,50400
93204,14.68,21330300,31245419.9,14.68,14.67,14.66,14.65,14.64,8200,50300,3100,4100,35300,14.69,14.7,14.71,14.72,14.73,21500,38600,19900,50400,2100
93207,14.68,21903300,32086968.9,14.68,14.67,14.66,14.65,14.64,300,33700,1000,4100,28000,14.69,14.7,14.71,14.72,14.73,5800,29900,19900,400,8100
93210,14.7,22564300,33057878.9,14.67,14.66,14.65,14.64,14.63,3600,4000,4100,28000,7100,14.7,14.71,14.72,14.73,14.74,17100,19900,400,8100,4900
93213,14.67,23058300,33782579.9,14.66,14.65,14.64,14.63,14.62,6100,4100,28000,7100,500,14.67,14.69,14.7,14.71,14.72,7700,10400,17800,19900,300
93216,14.69,23364300,34231986.9,14.68,14.66,14.65,14.64,14.63,31400,6600,4100,28000,7100,14.69,14.7,14.71,14.72,14.73,5100,15400,19900,300,8100
93219,14.7,23517300,34456843.9,14.69,14.68,14.66,14.65,14.64,1400,65200,6600,4100,28200,14.7,14.71,14.72,14.73,14.74,8700,19900,300,8100,4900
93222,14.7,23818300,34899404.9,14.69,14.68,14.66,14.65,14.64,12900,65100,6200,4100,27000,14.7,14.71,14.72,14.73,14.74,700,5800,300,8100,4900
93225,14.72,23908300,35031804.9,14.71,14.7,14.69,14.68,14.66,3400,4900,14400,65100,6200,14.72,14.73,14.74,14.75,14.76,3500,8100,4900,75800,24100
93228,14.71,23991300,35153980.9,14.72,14.71,14.7,14.69,14.68,400,26500,3300,15700,31800,14.73,14.74,14.75,14.76,14.77,5800,4900,75800,24100,13400
93231,14.72,24051300,35242345.9,14.72,14.71,14.7,14.69,14.68,1200,25600,4300,14500,31800,14.73,14.74,14.75,14.76,14.77,1200,7900,75800,24100,13400
93234,14.71,24432300,35803309.9,14.71,14.7,14.69,14.68,14.66,23200,2100,13000,31800,5900,14.72,14.73,14.74,14.75,14.76,700,7100,10700,75800,24100
93237,14.71,24538300,35959380.9,14.71,14.7,14.69,14.68,14.66,22400,1300,14700,31800,6600,14.72,14.73,14.74,14.75,14.76,2700,8000,10700,75800,24100
93240,14.74,24676300,36162625.9,14.72,14.71,14.7,14.69,14.68,1600,25400,1300,14700,31300,14.73,14.74,14.75,14.76,14.77,800,30100,75800,24100,13400
93243,14.73,24752300,36274525.9,14.73,14.72,14.71,14.7,14.69,800,31400,25400,1300,14700,14.74,14.75,14.76,14.77,14.78,35100,75800,24100,13400,16000
93246,14.74,24841300,36405658.9,14.73,14.72,14.71,14.7,14.69,1400,66700,3100,1000,14500,14.74,14.75,14.76,14.77,14.78,30900,80800,24100,13400,16000
93249,14.74,25052300,36716634.9,14.73,14.72,14.71,14.7,14.69,26500,30100,3100,1000,14500,14.74,14.75,14.76,14.77,14.78,12700,80800,25100,13400,16100
93252,14.73,25284300,37058505.9,14.73,14.72,14.71,14.7,14.69,19300,34600,3100,1000,14500,14.74,14.75,14.76,14.77,14.78,10300,82300,26600,13400,16100
93255,14.75,25496300,37370979.9,14.74,14.73,14.72,14.71,14.7,2000,28100,34600,2900,1000,14.75,14.76,14.77,14.78,14.79,79000,26600,13400,16100,34000
93258,14.72,25941300,38026610.9,14.72,14.71,14.7,14.69,14.68,66800,2900,1000,14500,31500,14.73,14.74,14.75,14.76,14.77,1900,15900,74000,26600,13400
93301,14.74,25972300,38072273.9,14.72,14.71,14.7,14.69,14.68,38800,4200,1000,13000,31500,14.73,14.74,14.75,14.76,14.77,300,16400,83100,27600,13400
93304,14.72,26360300,38643664.9,14.72,14.71,14.7,14.69,14.68,18600,4200,1000,13000,31500,14.73,14.74,14.75,14.76,14.77,10800,27400,86100,27600,13400
93307,14.71,26906300,39447087.9,14.7,14.69,14.68,14.66,14.65,4000,43900,31500,8800,3800,14.71,14.72,14.73,14.74,14.75,4700,7700,20800,24200,87100
93310,14.72,27428300,40215690.9,14.71,14.7,14.69,14.68,14.66,2800,4200,44800,31300,8800,14.73,14.74,14.75,14.76,14.77,11500,24700,84500,29600,13500
93313,14.74,27853300,40841045.9,14.7,14.69,14.68,14.66,14.65,5400,41800,31300,8800,3800,14.73,14.74,14.75,14.76,14.77,2800,23600,84600,30100,13500
93316,14.73,27993300,41047303.9,14.7,14.69,14.68,14.66,14.65,10400,41800,31300,8800,5800,14.73,14.74,14.75,14.76,14.77,8500,17200,84600,30100,14500
93319,14.73,27999300,41056141.9,14.71,14.7,14.69,14.68,14.66,20200,10400,15700,31300,8800,14.73,14.74,14.75,14.76,14.77,18400,17200,86200,30100,14500
93322,14.71,28231300,41397869.9,14.71,14.7,14.69,14.68,14.66,19000,10900,15700,31300,8800,14.73,14.74,14.75,14.76,14.77,5200,15600,88200,29100,14500
93325,14.73,28840300,42295534.8,14.73,14.71,14.7,14.69,14.68,300,18900,10900,15700,31300,14.74,14.75,14.76,14.77,14.78,8900,95010,29100,14500,16700
93328,14.72,28968300,42483854.8,14.71,14.7,14.69,14.68,14.66,8200,10900,15700,31300,8800,14.73,14.74,14.75,14.76,14.77,1400,10300,95710,29100,14500
93331,14.75,29227300,42865524.8,14.72,14.71,14.7,14.69,14.68,6700,7900,11300,15700,31300,14.74,14.75,14.76,14.77,14.78,7800,93510,29100,14500,17200
93346,14.73,29950300,43930505.8,14.72,14.71,14.7,14.69,14.68,51900,1500,11300,7700,31300,14.73,14.74,14.75,14.76,14.77,600,20300,95510,38800,26800
93349,14.72,29991300,43990899.8,14.72,14.71,14.7,14.69,14.68,51600,1500,11300,7700,61300,14.73,14.74,14.75,14.76,14.77,800,23300,95810,38800,26800
93352,14.72,30176300,44263515.8,14.72,14.71,14.7,14.69,14.68,52400,1500,11300,7700,61300,14.73,14.74,14.75,14.76,14.77,14000,11000,96410,38800,26800
93355,14.72,30335300,44497564.8,14.72,14.71,14.7,14.69,14.68,38600,7000,12800,7700,61300,14.73,14.74,14.75,14.76,14.77,19100,13600,107510,39400,26800
93358,14.72,30791300,45168768.8,14.71,14.7,14.69,14.68,14.66,25200,13800,7700,61300,8800,14.72,14.73,14.74,14.75,14.76,32400,19600,13600,107810,39400
93401,14.74,31543300,46276104.8,14.71,14.7,14.69,14.68,14.66,25400,14800,7700,61300,8800,14.74,14.75,14.76,14.77,14.78,6100,110310,39400,26900,20800
93404,14.74,31755300,46588332.8,14.71,14.7,14.69,14.68,14.66,28600,14800,7700,61300,8800,14.73,14.74,14.75,14.76,14.77,1000,6300,112410,39400,31900
93407,14.71,32672300,47937219.8,14.7,14.69,14.68,14.66,14.65,9300,7700,61300,8800,5800,14.71,14.72,14.73,14.74,14.75,115900,1700,9200,7600,112910
93410,14.71,33058300,48505022.8,14.7,14.69,14.68,14.66,14.65,9600,7700,61300,8800,5800,14.71,14.72,14.73,14.74,14.75,79600,1700,10200,9200,113910
93413,14.72,34040300,49949382.8,14.71,14.7,14.69,14.68,14.66,3500,13800,24700,61300,8800,14.72,14.73,14.74,14.75,14.76,2500,7000,9300,113710,39400
93416,14.73,34087300,50018570.8,14.72,14.71,14.7,14.69,14.68,5400,3200,14600,24700,61300,14.73,14.74,14.75,14.76,14.77,11600,9300,133710,38100,31900
93419,14.73,34189300,50168798.8,14.72,14.71,14.7,14.69,14.68,4100,1100,14600,24700,61300,14.73,14.74,14.75,14.76,14.77,3200,17300,133710,38100,31900
93422,14.73,34865300,51164992.8,14.72,14.71,14.7,14.69,14.68,1400,1100,13500,110200,61300,14.73,14.74,14.75,14.76,14.77,16700,3100,123910,38100,31900
93425,14.75,35235300,51709947.8,14.73,14.72,14.71,14.7,14.69,14400,1800,1100,13500,110200,14.75,14.76,14.77,14.78,14.79,121210,38400,32000,22800,48700
93428,14.75,35524300,52135986.8,14.73,14.72,14.71,14.7,14.69,9900,1800,1100,13500,110200,14.75,14.76,14.77,14.78,14.79,105510,40400,32000,30000,48700
93431,14.74,35539300,52158107.8,14.73,14.72,14.71,14.7,14.69,7000,1800,1100,13900,110200,14.74,14.75,14.76,14.77,14.78,3000,104810,40400,32000,30000
93434,14.75,35667300,52346835.8,14.74,14.73,14.72,14.71,14.7,1800,5100,5000,1100,13900,14.75,14.76,14.77,14.78,14.79,97410,40400,32000,30000,31200
93437,14.74,36618300,53749452.8,14.74,14.73,14.72,14.71,14.7,27400,5100,5000,10800,13900,14.75,14.76,14.77,14.78,14.79,16710,40400,33000,30000,31200
93440,14.76,37469300,55004952.7,14.75,14.74,14.73,14.72,14.71,10000,39900,21200,5000,18700,14.76,14.77,14.78,14.79,14.8,11510,33000,30000,31200,141100
93443,14.77,37949400,55713518.2,14.76,14.75,14.74,14.73,14.72,6300,19290,39900,21200,6200,14.77,14.78,14.79,14.8,14.81,21900,30000,31200,141300,20700
93446,14.77,38066400,55886327.2,14.76,14.75,14.74,14.73,14.72,14900,19290,40000,21200,6200,14.77,14.78,14.79,14.8,14.81,10200,30000,31200,141400,20700
93449,14.79,38827400,57010572.2,14.78,14.77,14.76,14.75,14.74,84600,13600,8800,4200,40000,14.79,14.8,14.81,14.82,14.83,29800,145400,20700,31800,3200
93452,14.79,39236400,57615236.2,14.78,14.77,14.76,14.75,14.74,71700,19700,11500,3800,40000,14.79,14.8,14.81,14.82,14.83,26100,146700,20700,31800,3200
93455,14.79,39655400,58234917.2,14.78,14.77,14.76,14.75,14.74,63900,13600,11500,3000,40000,14.79,14.8,14.81,14.82,14.83,9300,146700,20700,31800,3200
93458,14.79,40600400,59632979.2,14.78,14.77,14.76,14.75,14.74,61100,13600,11500,3000,40000,14.79,14.8,14.81,14.82,14.83,6800,102400,20700,32300,3200
93501,14.79,40807400,59939100.2,14.78,14.77,14.76,14.75,14.74,60100,13600,11500,3000,14400,14.79,14.8,14.81,14.82,14.83,100,92400,20700,32300,3200
93504,14.78,41817400,61432095.2,14.78,14.77,14.76,14.75,14.74,1500,26000,11500,3000,9700,14.79,14.8,14.81,14.82,14.83,19700,108700,20700,33300,3200
93507,14.78,42176400,61962865.2,14.78,14.77,14.76,14.75,14.74,13800,26600,11500,3000,9700,14.79,14.8,14.81,14.82,14.83,3600,126300,21100,33300,3200
93510,14.78,42654400,62670029.2,14.78,14.77,14.76,14.75,14.74,20500,12100,11500,3000,2100,14.79,14.8,14.81,14.82,14.83,13100,105600,21100,33300,4200
93513,14.78,42885400,63011656.2,14.78,14.77,14.76,14.75,14.74,19300,13100,11500,3000,2100,14.79,14.8,14.81,14.82,14.83,38900,105600,21100,34300,16400
93516,14.78,43105400,63336819.2,14.77,14.76,14.75,14.74,14.73,25700,11500,3000,2100,21200,14.78,14.79,14.8,14.81,14.82,6700,42200,100900,21100,34300
93519,14.79,43861400,64454995.2,14.79,14.78,14.77,14.76,14.75,108400,2200,25700,11500,3000,14.8,14.81,14.82,14.83,14.84,88000,21200,34300,16700,38500
93522,14.78,45007400,66149877.2,14.78,14.77,14.76,14.75,14.74,3900,25700,11500,3000,2100,14.79,14.8,14.81,14.82,14.83,20500,89000,21200,30300,16900
93525,14.78,45095400,66279978.2,14.77,14.76,14.75,14.74,14.73,25700,11500,3000,1500,21200,14.79,14.8,14.81,14.82,14.83,20100,90400,21300,30300,16900
93528,14.79,47894400,70422077.2,14.79,14.78,14.77,14.76,14.75,27000,9700,32500,11500,3000,14.8,14.81,14.82,14.83,14.84,51700,22300,30300,5700,38700
93531,14.79,48187400,70855424.2,14.78,14.77,14.76,14.75,14.74,9700,33500,11500,3000,1500,14.79,14.8,14.81,14.82,14.83,2100,53800,22300,30300,5700
93534,14.78,48251400,70950042.2,14.78,14.77,14.76,14.75,14.74,15900,27000,11500,3000,1500,14.79,14.8,14.81,14.82,14.83,3600,65800,22300,34400,5700
93537,14.78,48435400,71222054.2,14.78,14.77,14.76,14.75,14.74,4500,27000,11500,3000,1500,14.79,14.8,14.81,14.82,14.83,2700,73700,23300,41000,5700
93540,14.77,48966400,72006090.2,14.75,14.74,14.73,14.72,14.71,4300,10500,21200,5000,11700,14.77,14.78,14.79,14.8,14.81,21100,6500,8600,26500,23300
93543,14.75,48968400,72009040.2,14.75,14.74,14.73,14.72,14.71,15500,10500,21200,5000,11700,14.77,14.78,14.79,14.8,14.81,22600,7600,12600,27200,23300
93546,14.78,49243400,72415237.2,14.76,14.75,14.74,14.73,14.72,400,20900,10500,21200,5000,14.78,14.79,14.8,14.81,14.82,7700,13800,37500,23300,41000
93607,14.74,50561400,74359500.2,14.73,14.72,14.71,14.7,14.69,24200,5600,11700,12100,91300,14.74,14.75,14.76,14.77,14.78,12300,46050,23200,5800,37500
93610,14.73,51394400,75587296.2,14.72,14.71,14.7,14.69,14.68,7700,11700,12100,91300,69900,14.73,14.74,14.75,14.76,14.77,14100,9300,18850,12300,4800
93613,14.72,51405400,75603489.2,14.72,14.71,14.7,14.69,14.68,10200,11700,12100,91300,69900,14.73,14.74,14.75,14.76,14.77,31100,11900,18850,12300,5800
