time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92153,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,100900,0,0,0,0,15.18,0.0,0.0,0.0,0.0,100900,31650,0,0,0
92156,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,100900,0,0,0,0,15.18,0.0,0.0,0.0,0.0,100900,31650,0,0,0
92159,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,100900,0,0,0,0,15.18,0.0,0.0,0.0,0.0,100900,31650,0,0,0
92202,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,101300,0,0,0,0,15.18,0.0,0.0,0.0,0.0,101300,34950,0,0,0
92205,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,102300,0,0,0,0,15.18,0.0,0.0,0.0,0.0,102300,33950,0,0,0
92208,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,102300,0,0,0,0,15.18,0.0,0.0,0.0,0.0,102300,33950,0,0,0
92211,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,105300,0,0,0,0,15.18,0.0,0.0,0.0,0.0,105300,41750,0,0,0
92214,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,105300,0,0,0,0,15.18,0.0,0.0,0.0,0.0,105300,41750,0,0,0
92217,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,105300,0,0,0,0,15.18,0.0,0.0,0.0,0.0,105300,41850,0,0,0
92220,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,110800,0,0,0,0,15.18,0.0,0.0,0.0,0.0,110800,38250,0,0,0
92223,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,110800,0,0,0,0,15.18,0.0,0.0,0.0,0.0,110800,41350,0,0,0
92226,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,111300,0,0,0,0,15.18,0.0,0.0,0.0,0.0,111300,40850,0,0,0
92229,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,111600,0,0,0,0,15.18,0.0,0.0,0.0,0.0,111600,41950,0,0,0
92232,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,111600,0,0,0,0,15.18,0.0,0.0,0.0,0.0,111600,41950,0,0,0
92235,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,111600,0,0,0,0,15.18,0.0,0.0,0.0,0.0,111600,48450,0,0,0
92238,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,115100,0,0,0,0,15.18,0.0,0.0,0.0,0.0,115100,47750,0,0,0
92241,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,115100,0,0,0,0,15.18,0.0,0.0,0.0,0.0,115100,48350,0,0,0
92244,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,143100,0,0,0,0,15.18,0.0,0.0,0.0,0.0,143100,20350,0,0,0
92247,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,145100,0,0,0,0,15.18,0.0,0.0,0.0,0.0,145100,18350,0,0,0
92250,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,145100,0,0,0,0,15.18,0.0,0.0,0.0,0.0,145100,25750,0,0,0
92253,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,145100,0,0,0,0,15.18,0.0,0.0,0.0,0.0,145100,27950,0,0,0
92256,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,147300,0,0,0,0,15.18,0.0,0.0,0.0,0.0,147300,27150,0,0,0
92259,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,150400,0,0,0,0,15.18,0.0,0.0,0.0,0.0,150400,25750,0,0,0
92302,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,155500,0,0,0,0,15.18,0.0,0.0,0.0,0.0,155500,20650,0,0,0
92305,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,155500,0,0,0,0,15.18,0.0,0.0,0.0,0.0,155500,31650,0,0,0
92308,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,155500,0,0,0,0,15.18,0.0,0.0,0.0,0.0,155500,54950,0,0,0
92311,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,156200,0,0,0,0,15.18,0.0,0.0,0.0,0.0,156200,54250,0,0,0
92314,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,156300,0,0,0,0,15.18,0.0,0.0,0.0,0.0,156300,54650,0,0,0
92317,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,156300,0,0,0,0,15.18,0.0,0.0,0.0,0.0,156300,55450,0,0,0
92320,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,156300,0,0,0,0,15.18,0.0,0.0,0.0,0.0,156300,56450,0,0,0
92323,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,213250,43050,0,0,0,15.18,0.0,0.0,0.0,0.0,213250,0,0,0,0
92326,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,213550,43350,0,0,0,15.18,0.0,0.0,0.0,0.0,213550,0,0,0,0
92329,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,226950,30950,0,0,0,15.18,0.0,0.0,0.0,0.0,226950,0,0,0,0
92332,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,227950,29950,0,0,0,15.18,0.0,0.0,0.0,0.0,227950,0,0,0,0
92335,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,246950,17950,0,0,0,15.18,0.0,0.0,0.0,0.0,246950,0,0,0,0
92338,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,264900,0,0,0,0,15.18,0.0,0.0,0.0,0.0,264900,82050,0,0,0
92341,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,269700,0,0,0,0,15.18,0.0,0.0,0.0,0.0,269700,77250,0,0,0
92344,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,276300,0,0,0,0,15.18,0.0,0.0,0.0,0.0,276300,72750,0,0,0
92347,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,276300,0,0,0,0,15.18,0.0,0.0,0.0,0.0,276300,75850,0,0,0
92350,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,276700,0,0,0,0,15.18,0.0,0.0,0.0,0.0,276700,86450,0,0,0
92353,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,280600,0,0,0,0,15.18,0.0,0.0,0.0,0.0,280600,82650,0,0,0
92356,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,280600,0,0,0,0,15.18,0.0,0.0,0.0,0.0,280600,82750,0,0,0
92359,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,280600,0,0,0,0,15.18,0.0,0.0,0.0,0.0,280600,96650,0,0,0
92402,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,280600,0,0,0,0,15.18,0.0,0.0,0.0,0.0,280600,101750,0,0,0
92405,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,280600,0,0,0,0,15.18,0.0,0.0,0.0,0.0,280600,109250,0,0,0
92408,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,282600,0,0,0,0,15.18,0.0,0.0,0.0,0.0,282600,107250,0,0,0
92411,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,285100,0,0,0,0,15.18,0.0,0.0,0.0,0.0,285100,105950,0,0,0
92414,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,290700,0,0,0,0,15.18,0.0,0.0,0.0,0.0,290700,114950,0,0,0
92417,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,290700,0,0,0,0,15.18,0.0,0.0,0.0,0.0,290700,115450,0,0,0
92420,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,293100,0,0,0,0,15.17,0.0,0.0,0.0,0.0,293100,100,0,0,0
92423,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,293200,0,0,0,0,15.17,0.0,0.0,0.0,0.0,293200,9800,0,0,0
92426,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,293200,0,0,0,0,15.17,0.0,0.0,0.0,0.0,293200,15100,0,0,0
92429,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,293200,0,0,0,0,15.17,0.0,0.0,0.0,0.0,293200,17000,0,0,0
92432,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,293400,0,0,0,0,15.17,0.0,0.0,0.0,0.0,293400,22000,0,0,0
92435,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,293400,0,0,0,0,15.17,0.0,0.0,0.0,0.0,293400,22000,0,0,0
92438,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,303000,0,0,0,0,15.17,0.0,0.0,0.0,0.0,303000,33300,0,0,0
92441,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,303400,0,0,0,0,15.17,0.0,0.0,0.0,0.0,303400,35800,0,0,0
92444,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,303400,0,0,0,0,15.17,0.0,0.0,0.0,0.0,303400,89600,0,0,0
92447,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,321700,0,0,0,0,15.15,0.0,0.0,0.0,0.0,321700,71700,0,0,0
92450,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,321700,0,0,0,0,15.15,0.0,0.0,0.0,0.0,321700,77500,0,0,0
92453,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,324500,0,0,0,0,15.15,0.0,0.0,0.0,0.0,324500,123000,0,0,0
92456,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,410400,0,0,0,0,15.1,0.0,0.0,0.0,0.0,410400,8400,0,0,0
92459,0.0,0,0.0,15.11,0.0,0.0,0.0,0.0,479183,6217,0,0,0,15.11,0.0,0.0,0.0,0.0,479183,0,0,0,0
92502,15.1,5406000,8163060.0,15.09,15.08,15.07,15.06,15.05,5200,2000,1400,2800,1000,15.1,15.12,15.13,15.14,15.15,143583,21300,7500,3200,163600
92517,15.1,5406000,8163060.0,15.09,15.08,15.07,15.06,15.05,5200,2000,1400,2800,1000,15.1,15.12,15.13,15.14,15.15,143583,21300,7500,3200,163600
92547,15.1,5406000,8163060.0,15.09,15.08,15.07,15.06,15.05,5200,2000,1400,2800,1000,15.1,15.12,15.13,15.14,15.15,143583,21300,7500,3200,163600
92617,15.1,5406000,8163060.0,15.09,15.08,15.07,15.06,15.05,5200,2000,1400,2800,1000,15.1,15.12,15.13,15.14,15.15,143583,21300,7500,3200,163600
92647,15.1,5406000,8163060.0,15.09,15.08,15.07,15.06,15.05,5200,2000,1400,2800,1000,15.1,15.12,15.13,15.14,15.15,143583,21300,7500,3200,163600
92717,15.1,5406000,8163060.0,15.09,15.08,15.07,15.06,15.05,5200,2000,1400,2800,1000,15.1,15.12,15.13,15.14,15.15,143583,21300,7500,3200,163600
92747,15.1,5406000,8163060.0,15.09,15.08,15.07,15.06,15.05,5200,2000,1400,2800,1000,15.1,15.12,15.13,15.14,15.15,143583,21300,7500,3200,163600
92817,15.1,5406000,8163060.0,15.09,15.08,15.07,15.06,15.05,5200,2000,1400,2800,1000,15.1,15.12,15.13,15.14,15.15,143583,21300,7500,3200,163600
92847,15.1,5406000,8163060.0,15.09,15.08,15.07,15.06,15.05,5200,2000,1400,2800,1000,15.1,15.12,15.13,15.14,15.15,143583,21300,7500,3200,163600
92917,15.1,5406000,8163060.0,15.09,15.08,15.07,15.06,15.05,5200,2000,1400,2800,1000,15.1,15.12,15.13,15.14,15.15,143583,21300,7500,3200,163600
92947,15.1,5406000,8163060.0,15.09,15.08,15.07,15.06,15.05,5200,2000,1400,2800,1000,15.1,15.12,15.13,15.14,15.15,143583,21300,7500,3200,163600
93002,15.06,10679000,16140990.19,15.06,15.05,15.04,15.03,15.02,12600,29000,27000,27100,14400,15.17,15.18,15.2,15.21,15.26,114883,157450,29700,2600,35800
93005,15.12,11366000,17178885.19,15.12,15.1,15.09,15.08,15.07,800,24700,14400,3000,500,15.14,15.15,15.17,15.18,15.2,1400,8700,117883,136950,28400
93008,15.1,14306000,21629507.19,15.13,15.12,15.1,15.09,15.08,300,10500,45500,18500,7600,15.17,15.18,15.19,15.2,15.21,1283,93200,400,28400,2600
93011,15.17,15417830,23310903.49,15.17,15.15,15.14,15.13,15.12,26500,10400,8300,4900,10400,15.18,15.19,15.2,15.21,15.25,105100,400,28400,600,5800
93014,15.18,16960830,25651685.49,15.14,15.13,15.12,15.11,15.1,21800,63800,11300,600,231517,15.18,15.19,15.2,15.21,15.22,40700,400,29500,600,20000
93017,15.2,18502830,27989006.49,15.18,15.17,15.16,15.15,15.14,110800,8900,1700,26000,100,15.2,15.21,15.22,15.25,15.26,27000,600,20000,9400,39900
93020,15.2,20551480,31100145.19,15.2,15.19,15.18,15.17,15.16,4400,300,119300,50800,300,15.25,15.26,15.27,15.28,15.29,9400,39900,6000,3700,1400
93023,15.24,20840480,31540625.19,15.25,15.23,15.22,15.21,15.2,5000,10300,1200,100,83700,15.26,15.27,15.28,15.29,15.3,39000,6000,3900,1400,11100
93026,15.28,22284480,33743528.19,15.27,15.26,15.25,15.24,15.22,1800,51500,5000,100,1100,15.28,15.29,15.3,15.31,15.32,1800,1400,11100,2600,100
93029,15.25,23519480,35628749.19,15.24,15.22,15.21,15.2,15.19,1200,1200,3500,272600,3800,15.25,15.26,15.27,15.28,15.3,11000,2400,2000,200,11100
93032,15.24,23828480,36099900.19,15.24,15.22,15.21,15.2,15.19,19200,100,3500,271100,4700,15.26,15.27,15.28,15.29,15.3,1500,6000,900,2000,11200
93035,15.27,23997480,36357803.19,15.26,15.25,15.24,15.22,15.21,4100,11000,24900,100,4500,15.27,15.28,15.29,15.3,15.31,12100,3200,2000,11300,8200
93038,15.27,24418480,37000698.19,15.27,15.26,15.25,15.24,15.23,15800,11800,24200,25300,5000,15.3,15.31,15.32,15.33,15.34,11300,8200,12500,123900,2500
93041,15.32,25183480,38170527.19,15.32,15.27,15.26,15.25,15.24,8900,15700,13200,29700,25300,15.33,15.34,15.35,15.36,15.37,123900,2500,6200,2000,14100
93044,15.33,27186480,41240727.19,15.33,15.32,15.31,15.3,15.29,190900,3700,600,7400,4700,15.36,15.37,15.38,15.39,15.4,600,14100,4500,12400,22900
93047,15.36,27657480,41963987.19,15.35,15.34,15.33,15.32,15.31,11200,31100,191600,3700,600,15.36,15.37,15.38,15.39,15.4,10300,6100,4500,12400,22900
93050,15.36,28020480,42521332.19,15.36,15.35,15.34,15.33,15.32,42300,3900,40300,198500,4600,15.37,15.38,15.39,15.4,15.41,5400,4500,12400,26300,500
93053,15.37,28504480,43265519.19,15.37,15.36,15.35,15.34,15.33,12300,71900,10000,40300,198800,15.38,15.39,15.4,15.41,15.43,32000,7900,26300,500,12600
93056,15.4,29715480,45128884.19,15.4,15.39,15.38,15.37,15.36,211600,93700,4900,2600,47300,15.41,15.43,15.44,15.45,15.46,500,13600,3300,48600,2100
93059,15.4,30567720,46441947.79,15.41,15.4,15.39,15.38,15.37,4900,186976,97400,4000,1500,15.43,15.44,15.45,15.46,15.47,17100,3300,28600,2100,9300
93102,15.42,31417720,47751823.59,15.4,15.39,15.38,15.37,15.36,171776,91300,400,1500,39600,15.42,15.43,15.44,15.45,15.46,10820,39700,13400,28600,2100
93105,15.41,32591720,49560017.59,15.4,15.39,15.38,15.37,15.36,79276,92500,900,9900,39700,15.41,15.42,15.43,15.44,15.45,25100,23520,42600,16400,28600
93108,15.39,34559480,52589331.99,15.38,15.37,15.36,15.35,15.34,2200,9900,35900,1500,21300,15.39,15.4,15.41,15.42,15.43,178700,110624,32400,42520,46900
93111,15.38,35947480,54722459.99,15.35,15.34,15.33,15.3,15.27,4800,20600,198300,2000,7800,15.38,15.39,15.4,15.41,15.42,1600,80700,156924,46100,43720
93114,15.35,36447480,55490633.99,15.34,15.33,15.3,15.28,15.27,20600,198300,2000,8000,7800,15.35,15.37,15.38,15.39,15.4,15500,9200,17976,86700,126224
93117,15.38,37036480,56395286.99,15.36,15.35,15.34,15.33,15.3,1200,40100,23500,198700,2000,15.38,15.39,15.4,15.41,15.42,44676,86700,97200,46100,42321
93120,15.35,37833480,57618584.99,15.35,15.34,15.33,15.3,15.28,10400,4500,196100,1000,8000,15.36,15.37,15.38,15.39,15.4,10500,18700,89076,86700,82700
93123,15.34,39129480,59606164.99,15.33,15.32,15.3,15.28,15.27,117800,1000,1000,8000,7800,15.34,15.35,15.36,15.37,15.38,400,66100,38900,26300,76676
93126,15.31,40514480,61729360.99,15.31,15.3,15.28,15.27,15.26,1000,200,8000,7500,22400,15.33,15.34,15.35,15.36,15.37,7400,60800,92100,34700,15300
93129,15.32,41157480,62715348.99,15.32,15.31,15.3,15.29,15.28,1800,8500,14400,8400,6300,15.33,15.34,15.35,15.36,15.37,2300,24300,92700,35500,16900
93132,15.32,41746780,63618758.59,15.32,15.31,15.3,15.29,15.28,11770,12500,25900,8400,6400,15.34,15.35,15.36,15.37,15.38,32700,92700,35500,18300,79476
93135,15.29,43030780,65584868.49,15.29,15.28,15.27,15.26,15.25,2900,4270,8000,10900,34100,15.31,15.32,15.33,15.34,15.35,3700,15900,6600,27100,109000
93138,15.32,43342780,66062516.49,15.29,15.28,15.27,15.26,15.25,6600,800,8000,20900,34100,15.3,15.32,15.33,15.34,15.35,100,36700,14100,27100,103800
93141,15.3,43493780,66293614.49,15.3,15.29,15.28,15.27,15.26,1200,11100,700,7000,20900,15.31,15.32,15.33,15.34,15.35,8600,23500,14300,26500,108400
93144,15.3,44067780,67172823.49,15.29,15.28,15.27,15.26,15.25,11500,700,7000,20900,34100,15.3,15.32,15.33,15.34,15.35,800,10900,22100,26400,89900
