time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92250,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43300,1600,0,0,0,7.1,0.0,0.0,0.0,0.0,43300,0,0,0,0
92253,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43300,2600,0,0,0,7.1,0.0,0.0,0.0,0.0,43300,0,0,0,0
92256,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43300,2600,0,0,0,7.1,0.0,0.0,0.0,0.0,43300,0,0,0,0
92259,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43300,2600,0,0,0,7.1,0.0,0.0,0.0,0.0,43300,0,0,0,0
92303,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43300,2600,0,0,0,7.1,0.0,0.0,0.0,0.0,43300,0,0,0,0
92305,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43300,2600,0,0,0,7.1,0.0,0.0,0.0,0.0,43300,0,0,0,0
92308,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43300,2600,0,0,0,7.1,0.0,0.0,0.0,0.0,43300,0,0,0,0
92311,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43300,2600,0,0,0,7.1,0.0,0.0,0.0,0.0,43300,0,0,0,0
92314,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43300,5300,0,0,0,7.1,0.0,0.0,0.0,0.0,43300,0,0,0,0
92317,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43300,5300,0,0,0,7.1,0.0,0.0,0.0,0.0,43300,0,0,0,0
92320,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43300,5500,0,0,0,7.1,0.0,0.0,0.0,0.0,43300,0,0,0,0
92326,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43300,5500,0,0,0,7.1,0.0,0.0,0.0,0.0,43300,0,0,0,0
92329,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43300,9000,0,0,0,7.1,0.0,0.0,0.0,0.0,43300,0,0,0,0
92332,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43300,9600,0,0,0,7.1,0.0,0.0,0.0,0.0,43300,0,0,0,0
92335,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43300,9600,0,0,0,7.1,0.0,0.0,0.0,0.0,43300,0,0,0,0
92341,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,57400,31400,0,0,0,7.09,0.0,0.0,0.0,0.0,57400,0,0,0,0
92344,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,57400,31400,0,0,0,7.09,0.0,0.0,0.0,0.0,57400,0,0,0,0
92347,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,57400,32400,0,0,0,7.09,0.0,0.0,0.0,0.0,57400,0,0,0,0
92350,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,57400,32400,0,0,0,7.09,0.0,0.0,0.0,0.0,57400,0,0,0,0
92353,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,57400,32400,0,0,0,7.09,0.0,0.0,0.0,0.0,57400,0,0,0,0
92356,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,58400,31400,0,0,0,7.09,0.0,0.0,0.0,0.0,58400,0,0,0,0
92359,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,58400,31400,0,0,0,7.09,0.0,0.0,0.0,0.0,58400,0,0,0,0
92402,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,58700,31100,0,0,0,7.09,0.0,0.0,0.0,0.0,58700,0,0,0,0
92405,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,69200,20600,0,0,0,7.09,0.0,0.0,0.0,0.0,69200,0,0,0,0
92411,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,69200,20600,0,0,0,7.09,0.0,0.0,0.0,0.0,69200,0,0,0,0
92414,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,69200,20700,0,0,0,7.09,0.0,0.0,0.0,0.0,69200,0,0,0,0
92418,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,69200,20700,0,0,0,7.09,0.0,0.0,0.0,0.0,69200,0,0,0,0
92421,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,69200,38100,0,0,0,7.09,0.0,0.0,0.0,0.0,69200,0,0,0,0
92423,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,69200,38100,0,0,0,7.09,0.0,0.0,0.0,0.0,69200,0,0,0,0
92426,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,69200,38100,0,0,0,7.09,0.0,0.0,0.0,0.0,69200,0,0,0,0
92430,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,69200,38100,0,0,0,7.09,0.0,0.0,0.0,0.0,69200,0,0,0,0
92432,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,69200,38100,0,0,0,7.09,0.0,0.0,0.0,0.0,69200,0,0,0,0
92435,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,69200,39600,0,0,0,7.09,0.0,0.0,0.0,0.0,69200,0,0,0,0
92439,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,69200,40100,0,0,0,7.09,0.0,0.0,0.0,0.0,69200,0,0,0,0
92442,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,74600,34700,0,0,0,7.09,0.0,0.0,0.0,0.0,74600,0,0,0,0
92444,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,80100,29200,0,0,0,7.09,0.0,0.0,0.0,0.0,80100,0,0,0,0
92447,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,80100,29200,0,0,0,7.09,0.0,0.0,0.0,0.0,80100,0,0,0,0
92451,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,89600,19700,0,0,0,7.09,0.0,0.0,0.0,0.0,89600,0,0,0,0
92453,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,100300,10400,0,0,0,7.09,0.0,0.0,0.0,0.0,100300,0,0,0,0
92456,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,109000,3600,0,0,0,7.09,0.0,0.0,0.0,0.0,109000,0,0,0,0
92459,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,136800,53700,0,0,0,7.09,0.0,0.0,0.0,0.0,136800,0,0,0,0
92502,7.1,1583000,1123930.0,7.09,7.08,7.07,7.06,7.05,53900,9500,5200,3000,24800,7.1,7.11,7.12,7.13,7.14,10600,31000,82200,7500,6500
92511,7.1,1583000,1123930.0,7.09,7.08,7.07,7.06,7.05,53900,9500,5200,3000,24800,7.1,7.11,7.12,7.13,7.14,10600,31000,82200,7500,6500
92541,7.1,1583000,1123930.0,7.09,7.08,7.07,7.06,7.05,53900,9500,5200,3000,24800,7.1,7.11,7.12,7.13,7.14,10600,31000,82200,7500,6500
92611,7.1,1583000,1123930.0,7.09,7.08,7.07,7.06,7.05,53900,9500,5200,3000,24800,7.1,7.11,7.12,7.13,7.14,10600,31000,82200,7500,6500
92641,7.1,1583000,1123930.0,7.09,7.08,7.07,7.06,7.05,53900,9500,5200,3000,24800,7.1,7.11,7.12,7.13,7.14,10600,31000,82200,7500,6500
92711,7.1,1583000,1123930.0,7.09,7.08,7.07,7.06,7.05,53900,9500,5200,3000,24800,7.1,7.11,7.12,7.13,7.14,10600,31000,82200,7500,6500
92741,7.1,1583000,1123930.0,7.09,7.08,7.07,7.06,7.05,53900,9500,5200,3000,24800,7.1,7.11,7.12,7.13,7.14,10600,31000,82200,7500,6500
92811,7.1,1583000,1123930.0,7.09,7.08,7.07,7.06,7.05,53900,9500,5200,3000,24800,7.1,7.11,7.12,7.13,7.14,10600,31000,82200,7500,6500
92841,7.1,1583000,1123930.0,7.09,7.08,7.07,7.06,7.05,53900,9500,5200,3000,24800,7.1,7.11,7.12,7.13,7.14,10600,31000,82200,7500,6500
92911,7.1,1583000,1123930.0,7.09,7.08,7.07,7.06,7.05,53900,9500,5200,3000,24800,7.1,7.11,7.12,7.13,7.14,10600,31000,82200,7500,6500
92941,7.1,1583000,1123930.0,7.09,7.08,7.07,7.06,7.05,53900,9500,5200,3000,24800,7.1,7.11,7.12,7.13,7.14,10600,31000,82200,7500,6500
93002,7.09,2052000,1456535.0,7.09,7.08,7.07,7.06,7.05,17200,10600,5200,20000,25000,7.1,7.11,7.12,7.13,7.14,4700,54600,84700,131800,13300
93005,7.1,2602000,1847094.0,7.1,7.09,7.08,7.07,7.06,8400,17700,10600,5700,22000,7.11,7.12,7.13,7.14,7.15,46600,86200,148700,13300,232800
93009,7.09,3691000,2619542.0,7.08,7.07,7.06,7.05,7.04,10600,5700,28100,38000,14500,7.09,7.1,7.11,7.12,7.13,37300,38900,49000,86200,148700
93011,7.09,4014000,2848523.0,7.08,7.07,7.06,7.05,7.04,8000,5700,31100,38000,17600,7.09,7.1,7.11,7.12,7.13,86300,61500,50200,86200,148700
93014,7.09,4719000,3348196.0,7.08,7.07,7.06,7.05,7.04,400,137600,29000,42000,17600,7.09,7.1,7.11,7.12,7.13,128000,98600,54100,88100,149700
93017,7.09,5504000,3904610.0,7.08,7.07,7.06,7.05,7.04,1900,139300,28500,42000,17600,7.09,7.1,7.11,7.12,7.13,160100,108700,58100,88100,149700
93020,7.09,6877000,4877928.0,7.08,7.07,7.06,7.05,7.04,1000,137200,31500,42000,20600,7.09,7.1,7.11,7.12,7.13,90100,102000,58100,100400,158500
93023,7.09,7313000,5186996.0,7.08,7.07,7.06,7.05,7.04,8400,137200,31500,42000,20600,7.09,7.1,7.11,7.12,7.13,58100,106200,58000,100400,158500
93026,7.08,7775000,5514463.0,7.08,7.07,7.06,7.05,7.04,8100,137200,36500,42000,20600,7.09,7.1,7.11,7.12,7.13,34800,106200,56800,100400,158500
93029,7.09,8149000,5779612.0,7.09,7.08,7.07,7.06,7.05,24800,6400,137200,36500,42000,7.1,7.11,7.12,7.13,7.14,103700,56800,100400,158500,33100
93032,7.1,8476000,6011595.0,7.09,7.08,7.07,7.06,7.05,37900,12100,137200,36500,42000,7.1,7.11,7.12,7.13,7.14,90400,56800,100400,158500,33100
93035,7.1,8986000,6373624.0,7.09,7.08,7.07,7.06,7.05,35500,11700,137200,36500,42000,7.1,7.11,7.12,7.13,7.14,48200,56800,100400,158500,33100
93038,7.09,9613000,6818337.0,7.09,7.08,7.07,7.06,7.05,10000,13100,137200,36500,42000,7.1,7.11,7.12,7.13,7.14,31300,56800,100400,158500,33100
93041,7.1,10332000,7328808.0,7.1,7.09,7.08,7.07,7.06,17800,11400,17300,137200,36500,7.11,7.12,7.13,7.14,7.15,57000,99500,158500,33100,254600
93045,7.1,10676000,7573002.0,7.09,7.08,7.07,7.06,7.05,8300,16200,137200,36500,42000,7.1,7.11,7.12,7.13,7.14,6900,57600,100300,158500,33100
93047,7.09,10765000,7636128.0,7.09,7.08,7.07,7.06,7.05,7000,22600,137200,36500,42000,7.1,7.11,7.12,7.13,7.14,19900,56900,100300,158500,33100
93050,7.09,11115000,7884485.0,7.09,7.08,7.07,7.06,7.05,22100,22600,137200,36500,42000,7.1,7.11,7.12,7.13,7.14,1200,80400,99500,158500,33100
93053,7.1,11182000,7932038.0,7.09,7.08,7.07,7.06,7.05,23200,22600,138600,36500,42000,7.1,7.11,7.12,7.13,7.14,24300,82100,103700,158500,33100
93056,7.09,11406000,8090854.0,7.09,7.08,7.07,7.06,7.05,12400,23800,138600,36500,42000,7.1,7.11,7.12,7.13,7.14,24600,82100,91400,158500,33100
93059,7.1,11458000,8127726.0,7.09,7.08,7.07,7.06,7.05,12600,23800,139300,39500,41500,7.1,7.11,7.12,7.13,7.14,28800,84900,91400,158500,33100
93102,7.09,11785000,8359683.0,7.09,7.08,7.07,7.06,7.05,1600,25800,140500,40700,41500,7.1,7.11,7.12,7.13,7.14,26200,145200,92600,161500,33100
93105,7.09,12076000,8566009.0,7.09,7.08,7.07,7.06,7.05,12400,20900,140500,40700,44000,7.1,7.11,7.12,7.13,7.14,54200,142300,92600,161500,33100
93108,7.1,12610000,8945072.0,7.09,7.08,7.07,7.06,7.05,21300,22100,140500,40700,44000,7.1,7.11,7.12,7.13,7.14,10900,154500,94600,162700,35300
93111,7.09,12832000,9102686.0,7.09,7.08,7.07,7.06,7.05,74800,24200,141000,40700,44000,7.1,7.11,7.12,7.13,7.14,56600,154400,94600,162700,35300
93114,7.09,12998000,9220470.0,7.09,7.08,7.07,7.06,7.05,70600,24200,141000,40700,44000,7.1,7.11,7.12,7.13,7.14,59500,152600,94600,162700,35300
93117,7.09,13447000,9538811.0,7.09,7.08,7.07,7.06,7.05,27100,24200,141000,40700,44000,7.1,7.11,7.12,7.13,7.14,68300,140500,94600,162700,35300
93120,7.09,13996000,9928084.0,7.09,7.08,7.07,7.06,7.05,5100,24600,148500,40700,44000,7.1,7.11,7.12,7.13,7.14,68000,148100,94600,165700,35300
93123,7.09,14771000,10478289.0,7.09,7.08,7.07,7.06,7.05,10000,29500,148500,40700,44000,7.1,7.11,7.12,7.13,7.14,8200,148100,113600,41400,35300
93126,7.1,15282000,10841057.0,7.1,7.09,7.08,7.07,7.06,26400,45700,36200,149500,40700,7.11,7.12,7.13,7.14,7.15,132500,112400,41400,35300,229700
93129,7.1,15616000,11078286.0,7.1,7.09,7.08,7.07,7.06,28400,45700,36200,150700,40700,7.11,7.12,7.13,7.14,7.15,119300,112400,41400,37300,232200
93133,7.1,15711000,11145745.0,7.1,7.09,7.08,7.07,7.06,42200,64200,37500,150700,40700,7.11,7.12,7.13,7.14,7.15,124100,112400,40200,37300,232200
93135,7.12,17737000,12586751.0,7.11,7.1,7.09,7.08,7.07,67500,42500,64200,37500,150700,7.12,7.13,7.14,7.15,7.16,60400,40200,36100,232600,76400
93138,7.12,18339000,13014968.0,7.11,7.1,7.09,7.08,7.07,26200,48200,63600,32600,150700,7.12,7.13,7.14,7.15,7.16,42600,40200,36100,232600,76900
93141,7.11,18746000,13304345.0,7.11,7.1,7.09,7.08,7.07,6200,34100,66000,32600,150700,7.12,7.13,7.14,7.15,7.16,49500,45100,37000,232600,76900
93144,7.11,18818000,13355540.0,7.11,7.1,7.09,7.08,7.07,300,24100,66000,35200,150700,7.12,7.13,7.14,7.15,7.16,49300,45100,51200,232600,76900
