timestamp,open_price,high_price,low_price,close_price,volume,money
1683601027,103.6,103.6,103.6,103.6,0,0.0
1683601028,103.6,103.6,103.6,103.6,0,0.0
1683601029,103.6,103.6,103.6,103.6,0,0.0
1683601030,103.6,103.6,103.6,103.6,0,0.0
1683601031,103.6,103.6,103.6,103.6,0,0.0
1683601032,103.6,103.6,103.6,103.6,0,0.0
1683601033,103.6,103.6,103.6,103.6,0,0.0
1683601034,103.6,103.6,103.6,103.6,0,0.0
1683601035,103.6,103.6,103.6,103.6,0,0.0
1683601036,103.6,103.6,103.6,103.6,0,0.0
1683601037,103.6,103.6,103.6,103.6,0,0.0
1683601038,103.6,103.6,103.6,103.6,0,0.0
1683601039,103.6,103.6,103.6,103.6,0,0.0
1683601040,103.6,103.6,103.6,103.6,0,0.0
1683601041,103.6,103.6,103.6,103.6,0,0.0
1683601042,103.6,103.6,103.6,103.6,0,0.0
1683601043,103.6,103.6,103.6,103.6,0,0.0
1683601044,103.6,103.6,103.6,103.6,0,0.0
1683601045,103.6,103.6,103.6,103.6,0,0.0
1683601046,103.6,103.6,103.6,103.6,0,0.0
1683601047,103.6,103.6,103.6,103.6,0,0.0
1683601048,103.6,103.6,103.6,103.6,0,0.0
1683601049,103.6,103.6,103.6,103.6,0,0.0
1683601050,103.6,103.6,103.6,103.6,0,0.0
1683601051,103.6,103.6,103.6,103.6,0,0.0
1683601052,103.6,103.6,103.6,103.6,0,0.0
1683601053,103.6,103.6,103.6,103.6,0,0.0
1683601054,103.6,103.6,103.6,103.6,0,0.0
1683601055,103.6,103.6,103.6,103.6,0,0.0
1683601056,103.6,103.6,103.6,103.6,0,0.0
1683601057,103.6,103.6,103.6,103.6,0,0.0
1683601058,103.6,103.6,103.6,103.6,0,0.0
1683601059,103.6,103.6,103.6,103.6,0,0.0
1683601060,103.6,103.6,103.6,103.6,0,0.0
1683601061,103.6,103.6,103.6,103.6,0,0.0
1683601062,103.6,103.6,103.6,103.6,0,0.0
1683601063,103.6,103.6,103.6,103.6,0,0.0
1683601064,103.6,103.6,103.6,103.6,0,0.0
1683601065,103.6,103.6,103.6,103.6,0,0.0
1683601066,103.6,103.6,103.6,103.6,0,0.0
1683601067,103.6,103.6,103.6,103.6,0,0.0
1683601068,103.6,103.6,103.6,103.6,0,0.0
1683601069,103.6,103.6,103.6,103.6,0,0.0
1683601070,103.6,103.6,103.6,103.6,0,0.0
1683601071,103.6,103.6,103.6,103.6,0,0.0
1683601072,103.6,103.6,103.6,103.6,0,0.0
1683601073,103.6,103.6,103.6,103.6,0,0.0
1683601074,103.6,103.6,103.6,103.6,0,0.0
1683601075,103.6,103.6,103.6,103.6,0,0.0
1683601076,103.6,103.6,103.6,103.6,0,0.0
1683601077,103.6,103.6,103.6,103.6,0,0.0
1683601078,103.6,103.6,103.6,103.6,0,0.0
1683601079,103.6,103.6,103.6,103.6,0,0.0
1683601080,103.6,103.6,103.6,103.6,0,0.0
1683601081,103.6,103.6,103.6,103.6,0,0.0
1683601082,103.6,103.6,103.6,103.6,0,0.0
1683601083,103.6,103.6,103.6,103.6,0,0.0
1683601084,103.6,103.6,103.6,103.6,0,0.0
1683601085,103.6,103.6,103.6,103.6,0,0.0
1683601086,103.6,103.6,103.6,103.6,0,0.0
1683601087,103.6,103.6,103.6,103.6,0,0.0
1683601088,103.6,103.6,103.6,103.6,0,0.0
1683601089,103.6,103.6,103.6,103.6,0,0.0
1683601090,103.6,103.6,103.6,103.6,0,0.0
1683601091,103.6,103.6,103.6,103.6,0,0.0
1683601092,103.6,103.6,103.6,103.6,0,0.0
1683601093,103.6,103.6,103.6,103.6,0,0.0
1683601094,103.6,103.6,103.6,103.6,0,0.0
1683601095,103.6,103.6,103.6,103.6,0,0.0
1683601096,103.6,103.6,103.6,103.6,0,0.0
1683601097,103.6,103.6,103.6,103.6,0,0.0
1683601098,103.6,103.6,103.6,103.6,0,0.0
1683601099,103.6,103.6,103.6,103.6,0,0.0
1683601100,103.6,103.6,103.6,103.6,0,0.0
1683601101,103.6,103.6,103.6,103.6,0,0.0
1683601102,103.6,103.6,103.6,103.6,0,0.0
1683601103,103.6,103.6,103.6,103.6,0,0.0
1683601104,103.6,103.6,103.6,103.6,0,0.0
1683601105,103.6,103.6,103.6,103.6,0,0.0
1683601106,103.6,103.6,103.6,103.6,0,0.0
1683601107,103.6,103.6,103.6,103.6,0,0.0
1683601108,103.6,103.6,103.6,103.6,0,0.0
1683601109,103.6,103.6,103.6,103.6,0,0.0
1683601110,103.6,103.6,103.6,103.6,0,0.0
1683601111,103.6,103.6,103.6,103.6,0,0.0
1683601112,103.6,103.6,103.6,103.6,0,0.0
1683601113,103.6,103.6,103.6,103.6,0,0.0
1683601114,103.6,103.6,103.6,103.6,0,0.0
1683601115,103.6,103.6,103.6,103.6,0,0.0
1683601116,103.6,103.6,103.6,103.6,0,0.0
1683601117,103.6,103.6,103.6,103.6,0,0.0
1683601118,103.6,103.6,103.6,103.6,0,0.0
1683601119,103.6,103.6,103.6,103.6,0,0.0
1683601120,103.6,103.6,103.6,103.6,0,0.0
1683601121,103.6,103.6,103.6,103.6,0,0.0
1683601122,103.6,103.6,103.6,103.6,0,0.0
1683601123,103.6,103.6,103.6,103.6,0,0.0
1683601124,103.6,103.6,103.6,103.6,0,0.0
1683601125,103.6,103.6,103.6,103.6,0,0.0
1683601126,103.6,103.6,103.6,103.6,0,0.0
1683601127,103.6,103.6,103.6,103.6,0,0.0
1683601128,103.6,103.6,103.6,103.6,0,0.0
1683601129,103.6,103.6,103.6,103.6,0,0.0
1683601130,103.6,103.6,103.6,103.6,0,0.0
1683601131,103.6,103.6,103.6,103.6,0,0.0
1683601132,103.6,103.6,103.6,103.6,0,0.0
1683601133,103.6,103.6,103.6,103.6,0,0.0
1683601134,103.6,103.6,103.6,103.6,0,0.0
1683601135,103.6,103.6,103.6,103.6,0,0.0
1683601136,103.6,103.6,103.6,103.6,0,0.0
1683601137,103.6,103.6,103.6,103.6,0,0.0
1683601138,103.6,103.6,103.6,103.6,0,0.0
1683601139,103.6,103.6,103.6,103.6,0,0.0
1683601140,103.6,103.6,103.6,103.6,0,0.0
1683601141,103.6,103.6,103.6,103.6,0,0.0
1683601142,103.6,103.6,103.6,103.6,0,0.0
1683601143,103.6,103.6,103.6,103.6,0,0.0
1683601144,103.6,103.6,103.6,103.6,0,0.0
1683601145,103.6,103.6,103.6,103.6,0,0.0
1683601146,103.6,103.6,103.6,103.6,0,0.0
1683601147,103.6,103.6,103.6,103.6,0,0.0
1683601148,103.6,103.6,103.6,103.6,0,0.0
1683601149,103.6,103.6,103.6,103.6,0,0.0
1683601150,103.6,103.6,103.6,103.6,0,0.0
1683601151,103.6,103.6,103.6,103.6,0,0.0
1683601152,103.6,103.6,103.6,103.6,0,0.0
1683601153,103.6,103.6,103.6,103.6,0,0.0
1683601154,103.6,103.6,103.6,103.6,0,0.0
1683601155,103.6,103.6,103.6,103.6,0,0.0
1683601156,103.6,103.6,103.6,103.6,0,0.0
1683601157,103.6,103.6,103.6,103.6,0,0.0
1683601158,103.6,103.6,103.6,103.6,0,0.0
1683601159,103.6,103.6,103.6,103.6,0,0.0
1683601160,103.6,103.6,103.6,103.6,0,0.0
1683601161,103.6,103.6,103.6,103.6,0,0.0
1683601162,103.6,103.6,103.6,103.6,0,0.0
1683601163,103.6,103.6,103.6,103.6,0,0.0
1683601164,103.6,103.6,103.6,103.6,0,0.0
1683601165,103.6,103.6,103.6,103.6,0,0.0
1683601166,103.6,103.6,103.6,103.6,0,0.0
1683601167,103.6,103.6,103.6,103.6,0,0.0
1683601168,103.6,103.6,103.6,103.6,0,0.0
1683601169,103.6,103.6,103.6,103.6,0,0.0
1683601170,103.6,103.6,103.6,103.6,0,0.0
1683601171,103.6,103.6,103.6,103.6,0,0.0
1683601172,103.6,103.6,103.6,103.6,0,0.0
1683601173,103.6,103.6,103.6,103.6,0,0.0
1683601174,103.6,103.6,103.6,103.6,0,0.0
1683601175,103.6,103.6,103.6,103.6,0,0.0
1683601176,103.6,103.6,103.6,103.6,0,0.0
1683601177,103.6,103.6,103.6,103.6,0,0.0
1683601178,103.6,103.6,103.6,103.6,0,0.0
1683601179,103.6,103.6,103.6,103.6,0,0.0
1683601180,103.6,103.6,103.6,103.6,0,0.0
1683601181,103.6,103.6,103.6,103.6,0,0.0
1683601182,103.6,103.6,103.6,103.6,0,0.0
1683601183,103.6,103.6,103.6,103.6,0,0.0
1683601184,103.6,103.6,103.6,103.6,0,0.0
1683601185,103.6,103.6,103.6,103.6,0,0.0
1683601186,103.6,103.6,103.6,103.6,0,0.0
1683601187,103.6,103.6,103.6,103.6,0,0.0
1683601188,103.6,103.6,103.6,103.6,0,0.0
1683601189,103.6,103.6,103.6,103.6,0,0.0
1683601190,103.6,103.6,103.6,103.6,0,0.0
1683601191,103.6,103.6,103.6,103.6,0,0.0
1683601192,103.6,103.6,103.6,103.6,0,0.0
1683601193,103.6,103.6,103.6,103.6,0,0.0
1683601194,103.6,103.6,103.6,103.6,0,0.0
1683601195,103.6,103.6,103.6,103.6,0,0.0
1683601196,103.6,103.6,103.6,103.6,0,0.0
1683601197,103.6,103.6,103.6,103.6,0,0.0
1683601198,103.6,103.6,103.6,103.6,0,0.0
1683601199,103.6,103.6,103.6,103.6,0,0.0
1683601200,103.6,103.6,103.6,103.6,0,0.0
1683601201,103.6,103.6,103.6,103.6,0,0.0
1683601202,103.6,103.6,103.6,103.6,0,0.0
1683601203,103.6,103.6,103.6,103.6,0,0.0
1683601204,103.6,103.6,103.6,103.6,0,0.0
1683601205,103.6,103.6,103.6,103.6,0,0.0
1683601206,103.6,103.6,103.6,103.6,0,0.0
1683601207,103.6,103.6,103.6,103.6,0,0.0
1683601208,103.6,103.6,103.6,103.6,0,0.0
1683601209,103.6,103.6,103.6,103.6,0,0.0
1683601210,103.6,103.6,103.6,103.6,0,0.0
1683601211,103.6,103.6,103.6,103.6,0,0.0
1683601212,103.6,103.6,103.6,103.6,0,0.0
1683601213,103.6,103.6,103.6,103.6,0,0.0
1683601214,103.6,103.6,103.6,103.6,0,0.0
1683601215,103.6,103.6,103.6,103.6,0,0.0
1683601216,103.6,103.6,103.6,103.6,0,0.0
1683601217,103.6,103.6,103.6,103.6,0,0.0
1683601218,103.6,103.6,103.6,103.6,0,0.0
1683601219,103.6,103.6,103.6,103.6,0,0.0
1683601220,103.6,103.6,103.6,103.6,0,0.0
1683601221,103.6,103.6,103.6,103.6,0,0.0
1683601222,103.6,103.6,103.6,103.6,0,0.0
1683601223,103.6,103.6,103.6,103.6,0,0.0
1683601224,103.6,103.6,103.6,103.6,0,0.0
1683601225,103.6,103.6,103.6,103.6,0,0.0
1683601226,103.6,103.6,103.6,103.6,0,0.0
1683601227,103.6,103.6,103.6,103.6,0,0.0
1683601228,103.6,103.6,103.6,103.6,0,0.0
1683601229,103.6,103.6,103.6,103.6,0,0.0
1683601230,103.6,103.6,103.6,103.6,0,0.0
1683601231,103.6,103.6,103.6,103.6,0,0.0
1683601232,103.6,103.6,103.6,103.6,0,0.0
1683601233,103.6,103.6,103.6,103.6,0,0.0
1683601234,103.6,103.6,103.6,103.6,0,0.0
1683601235,103.6,103.6,103.6,103.6,0,0.0
1683601236,103.6,103.6,103.6,103.6,0,0.0
1683601237,103.6,103.6,103.6,103.6,0,0.0
1683601238,103.6,103.6,103.6,103.6,0,0.0
1683601239,103.6,103.6,103.6,103.6,0,0.0
1683601240,103.6,103.6,103.6,103.6,0,0.0
1683601241,103.6,103.6,103.6,103.6,0,0.0
1683601242,103.6,103.6,103.6,103.6,0,0.0
1683601243,103.6,103.6,103.6,103.6,0,0.0
1683601244,103.6,103.6,103.6,103.6,0,0.0
1683601245,103.6,103.6,103.6,103.6,0,0.0
1683601246,103.6,103.6,103.6,103.6,0,0.0
1683601247,103.6,103.6,103.6,103.6,0,0.0
1683601248,103.6,103.6,103.6,103.6,0,0.0
1683601249,103.6,103.6,103.6,103.6,0,0.0
1683601250,103.6,103.6,103.6,103.6,0,0.0
1683601251,103.6,103.6,103.6,103.6,0,0.0
1683601252,103.6,103.6,103.6,103.6,0,0.0
1683601253,103.6,103.6,103.6,103.6,0,0.0
1683601254,103.6,103.6,103.6,103.6,0,0.0
1683601255,103.6,103.6,103.6,103.6,0,0.0
1683601256,103.6,103.6,103.6,103.6,0,0.0
1683601257,103.6,103.6,103.6,103.6,0,0.0
1683601258,103.6,103.6,103.6,103.6,0,0.0
1683601259,103.6,103.6,103.6,103.6,0,0.0
1683601260,103.6,103.6,103.6,103.6,0,0.0
1683601261,103.6,103.6,103.6,103.6,0,0.0
1683601262,103.6,103.6,103.6,103.6,0,0.0
1683601263,103.6,103.6,103.6,103.6,0,0.0
1683601264,103.6,103.6,103.6,103.6,0,0.0
1683601265,103.6,103.6,103.6,103.6,0,0.0
1683601266,103.6,103.6,103.6,103.6,0,0.0
1683601267,103.6,103.6,103.6,103.6,0,0.0
1683601268,103.6,103.6,103.6,103.6,0,0.0
1683601269,103.6,103.6,103.6,103.6,0,0.0
1683601270,103.6,103.6,103.6,103.6,0,0.0
1683601271,103.6,103.6,103.6,103.6,0,0.0
1683601272,103.6,103.6,103.6,103.6,0,0.0
1683601273,103.6,103.6,103.6,103.6,0,0.0
1683601274,103.6,103.6,103.6,103.6,0,0.0
1683601275,103.6,103.6,103.6,103.6,0,0.0
1683601276,103.6,103.6,103.6,103.6,0,0.0
1683601277,103.6,103.6,103.6,103.6,0,0.0
1683601278,103.6,103.6,103.6,103.6,0,0.0
1683601279,103.6,103.6,103.6,103.6,0,0.0
1683601280,103.6,103.6,103.6,103.6,0,0.0
1683601281,103.6,103.6,103.6,103.6,0,0.0
1683601282,103.6,103.6,103.6,103.6,0,0.0
1683601283,103.6,103.6,103.6,103.6,0,0.0
1683601284,103.6,103.6,103.6,103.6,0,0.0
1683601285,103.6,103.6,103.6,103.6,0,0.0
1683601286,103.6,103.6,103.6,103.6,0,0.0
1683601287,103.6,103.6,103.6,103.6,0,0.0
1683601288,103.6,103.6,103.6,103.6,0,0.0
1683601289,103.6,103.6,103.6,103.6,0,0.0
1683601290,103.6,103.6,103.6,103.6,0,0.0
1683601291,103.6,103.6,103.6,103.6,0,0.0
1683601292,103.6,103.6,103.6,103.6,0,0.0
1683601293,103.6,103.6,103.6,103.6,0,0.0
1683601294,103.6,103.6,103.6,103.6,0,0.0
1683601295,103.6,103.6,103.6,103.6,0,0.0
1683601296,103.6,103.6,103.6,103.6,0,0.0
1683601297,103.6,103.6,103.6,103.6,0,0.0
1683601298,103.6,103.6,103.6,103.6,0,0.0
1683601299,103.6,103.6,103.6,103.6,0,0.0
1683601300,103.6,103.6,103.6,103.6,0,0.0
1683601301,103.6,103.6,103.6,103.6,0,0.0
1683601302,103.6,103.6,103.6,103.6,0,0.0
1683601303,103.6,103.6,103.6,103.6,0,0.0
1683601304,103.6,103.6,103.6,103.6,0,0.0
1683601305,103.6,103.6,103.6,103.6,0,0.0
1683601306,103.6,103.6,103.6,103.6,0,0.0
1683601307,103.6,103.6,103.6,103.6,0,0.0
1683601308,103.6,103.6,103.6,103.6,0,0.0
1683601309,103.6,103.6,103.6,103.6,0,0.0
1683601310,103.6,103.6,103.6,103.6,0,0.0
1683601311,103.6,103.6,103.6,103.6,0,0.0
1683601312,103.6,103.6,103.6,103.6,0,0.0
1683601313,103.6,103.6,103.6,103.6,0,0.0
1683601314,103.6,103.6,103.6,103.6,0,0.0
1683601315,103.6,103.6,103.6,103.6,0,0.0
1683601316,103.6,103.6,103.6,103.6,0,0.0
1683601317,103.6,103.6,103.6,103.6,0,0.0
1683601318,103.6,103.6,103.6,103.6,0,0.0
1683601319,103.6,103.6,103.6,103.6,0,0.0
1683601320,103.6,103.6,103.6,103.6,0,0.0
1683601321,103.6,103.6,103.6,103.6,0,0.0
1683601322,103.6,103.6,103.6,103.6,0,0.0
1683601323,103.6,103.6,103.6,103.6,0,0.0
1683601324,103.6,103.6,103.6,103.6,0,0.0
1683601325,103.6,103.6,103.6,103.6,0,0.0
1683601326,103.6,103.6,103.6,103.6,0,0.0
1683601327,103.6,103.6,103.6,103.6,0,0.0
1683601328,103.6,103.6,103.6,103.6,0,0.0
1683601329,103.6,103.6,103.6,103.6,0,0.0
1683601330,103.6,103.6,103.6,103.6,0,0.0
1683601331,103.6,103.6,103.6,103.6,0,0.0
1683601332,103.6,103.6,103.6,103.6,0,0.0
1683601333,103.6,103.6,103.6,103.6,0,0.0
1683601334,103.6,103.6,103.6,103.6,0,0.0
1683601335,103.6,103.6,103.6,103.6,0,0.0
1683601336,103.6,103.6,103.6,103.6,0,0.0
1683601337,103.6,103.6,103.6,103.6,0,0.0
1683601338,103.6,103.6,103.6,103.6,0,0.0
1683601339,103.6,103.6,103.6,103.6,0,0.0
1683601340,103.6,103.6,103.6,103.6,0,0.0
1683601341,103.6,103.6,103.6,103.6,0,0.0
1683601342,103.6,103.6,103.6,103.6,0,0.0
1683601343,103.6,103.6,103.6,103.6,0,0.0
1683601344,103.6,103.6,103.6,103.6,0,0.0
1683601345,103.6,103.6,103.6,103.6,0,0.0
1683601346,103.6,103.6,103.6,103.6,0,0.0
1683601347,103.6,103.6,103.6,103.6,0,0.0
1683601348,103.6,103.6,103.6,103.6,0,0.0
1683601349,103.6,103.6,103.6,103.6,0,0.0
1683601350,103.6,103.6,103.6,103.6,0,0.0
1683601351,103.6,103.6,103.6,103.6,0,0.0
1683601352,103.6,103.6,103.6,103.6,0,0.0
1683601353,103.6,103.6,103.6,103.6,0,0.0
1683601354,103.6,103.6,103.6,103.6,0,0.0
1683601355,103.6,103.6,103.6,103.6,0,0.0
1683601356,103.6,103.6,103.6,103.6,0,0.0
1683601357,103.6,103.6,103.6,103.6,0,0.0
1683601358,103.6,103.6,103.6,103.6,0,0.0
1683601359,103.6,103.6,103.6,103.6,0,0.0
1683601360,103.6,103.6,103.6,103.6,0,0.0
1683601361,103.6,103.6,103.6,103.6,0,0.0
1683601362,103.6,103.6,103.6,103.6,0,0.0
1683601363,103.6,103.6,103.6,103.6,0,0.0
1683601364,103.6,103.6,103.6,103.6,0,0.0
1683601365,103.6,103.6,103.6,103.6,0,0.0
1683601366,103.6,103.6,103.6,103.6,0,0.0
1683601367,103.6,103.6,103.6,103.6,0,0.0
1683601368,103.6,103.6,103.6,103.6,0,0.0
1683601369,103.6,103.6,103.6,103.6,0,0.0
1683601370,103.6,103.6,103.6,103.6,0,0.0
1683601371,103.6,103.6,103.6,103.6,0,0.0
1683601372,103.6,103.6,103.6,103.6,0,0.0
1683601373,103.6,103.6,103.6,103.6,0,0.0
1683601374,103.6,103.6,103.6,103.6,0,0.0
1683601375,103.6,103.6,103.6,103.6,0,0.0
1683601376,103.6,103.6,103.6,103.6,0,0.0
1683601377,103.6,103.6,103.6,103.6,0,0.0
1683601378,103.6,103.6,103.6,103.6,0,0.0
1683601379,103.6,103.6,103.6,103.6,0,0.0
1683601380,103.6,103.6,103.6,103.6,0,0.0
1683601381,103.6,103.6,103.6,103.6,0,0.0
1683601382,103.6,103.6,103.6,103.6,0,0.0
1683601383,103.6,103.6,103.6,103.6,0,0.0
1683601384,103.6,103.6,103.6,103.6,0,0.0
1683601385,103.6,103.6,103.6,103.6,0,0.0
1683601386,103.6,103.6,103.6,103.6,0,0.0
1683601387,103.6,103.6,103.6,103.6,0,0.0
1683601388,103.6,103.6,103.6,103.6,0,0.0
1683601389,103.6,103.6,103.6,103.6,0,0.0
1683601390,103.6,103.6,103.6,103.6,0,0.0
1683601391,103.6,103.6,103.6,103.6,0,0.0
1683601392,103.6,103.6,103.6,103.6,0,0.0
1683601393,103.6,103.6,103.6,103.6,0,0.0
1683601394,103.6,103.6,103.6,103.6,0,0.0
1683601395,103.6,103.6,103.6,103.6,0,0.0
1683601396,103.6,103.6,103.6,103.6,0,0.0
1683601397,103.6,103.6,103.6,103.6,0,0.0
1683601398,103.6,103.6,103.6,103.6,0,0.0
1683601399,103.6,103.6,103.6,103.6,0,0.0
1683601400,103.6,103.6,103.6,103.6,0,0.0
1683601401,103.6,103.6,103.6,103.6,0,0.0
1683601402,103.6,103.6,103.6,103.6,0,0.0
1683601403,103.6,103.6,103.6,103.6,0,0.0
1683601404,103.6,103.6,103.6,103.6,0,0.0
1683601405,103.6,103.6,103.6,103.6,0,0.0
1683601406,103.6,103.6,103.6,103.6,0,0.0
1683601407,103.6,103.6,103.6,103.6,0,0.0
1683601408,103.6,103.6,103.6,103.6,0,0.0
1683601409,103.6,103.6,103.6,103.6,0,0.0
1683601410,103.6,103.6,103.6,103.6,0,0.0
1683601411,103.6,103.6,103.6,103.6,0,0.0
1683601412,103.6,103.6,103.6,103.6,0,0.0
1683601413,103.6,103.6,103.6,103.6,0,0.0
1683601414,103.6,103.6,103.6,103.6,0,0.0
1683601415,103.6,103.6,103.6,103.6,0,0.0
1683601416,103.6,103.6,103.6,103.6,0,0.0
1683601417,103.6,103.6,103.6,103.6,0,0.0
1683601418,103.6,103.6,103.6,103.6,0,0.0
1683601419,103.6,103.6,103.6,103.6,0,0.0
1683601420,103.6,103.6,103.6,103.6,0,0.0
1683601421,103.6,103.6,103.6,103.6,0,0.0
1683601422,103.6,103.6,103.6,103.6,0,0.0
1683601423,103.6,103.6,103.6,103.6,0,0.0
1683601424,103.6,103.6,103.6,103.6,0,0.0
1683601425,103.6,103.6,103.6,103.6,0,0.0
1683601426,103.6,103.6,103.6,103.6,0,0.0
1683601427,103.6,103.6,103.6,103.6,0,0.0
1683601428,103.6,103.6,103.6,103.6,0,0.0
1683601429,103.6,103.6,103.6,103.6,0,0.0
1683601430,103.6,103.6,103.6,103.6,0,0.0
1683601431,103.6,103.6,103.6,103.6,0,0.0
1683601432,103.6,103.6,103.6,103.6,0,0.0
1683601433,103.6,103.6,103.6,103.6,0,0.0
1683601434,103.6,103.6,103.6,103.6,0,0.0
1683601435,103.6,103.6,103.6,103.6,0,0.0
1683601436,103.6,103.6,103.6,103.6,0,0.0
1683601437,103.6,103.6,103.6,103.6,0,0.0
1683601438,103.6,103.6,103.6,103.6,0,0.0
1683601439,103.6,103.6,103.6,103.6,0,0.0
1683601440,103.6,103.6,103.6,103.6,0,0.0
1683601441,103.6,103.6,103.6,103.6,0,0.0
1683601442,103.6,103.6,103.6,103.6,0,0.0
1683601443,103.6,103.6,103.6,103.6,0,0.0
1683601444,103.6,103.6,103.6,103.6,0,0.0
1683601445,103.6,103.6,103.6,103.6,0,0.0
1683601446,103.6,103.6,103.6,103.6,0,0.0
1683601447,103.6,103.6,103.6,103.6,0,0.0
1683601448,103.6,103.6,103.6,103.6,0,0.0
1683601449,103.6,103.6,103.6,103.6,0,0.0
1683601450,103.6,103.6,103.6,103.6,0,0.0
1683601451,103.6,103.6,103.6,103.6,0,0.0
1683601452,103.6,103.6,103.6,103.6,0,0.0
1683601453,103.6,103.6,103.6,103.6,0,0.0
1683601454,103.6,103.6,103.6,103.6,0,0.0
1683601455,103.6,103.6,103.6,103.6,0,0.0
1683601456,103.6,103.6,103.6,103.6,0,0.0
1683601457,103.6,103.6,103.6,103.6,0,0.0
1683601458,103.6,103.6,103.6,103.6,0,0.0
1683601459,103.6,103.6,103.6,103.6,0,0.0
1683601460,103.6,103.6,103.6,103.6,0,0.0
1683601461,103.6,103.6,103.6,103.6,0,0.0
1683601462,103.6,103.6,103.6,103.6,0,0.0
1683601463,103.6,103.6,103.6,103.6,0,0.0
1683601464,103.6,103.6,103.6,103.6,0,0.0
1683601465,103.6,103.6,103.6,103.6,0,0.0
1683601466,103.6,103.6,103.6,103.6,0,0.0
1683601467,103.6,103.6,103.6,103.6,0,0.0
1683601468,103.6,103.6,103.6,103.6,0,0.0
1683601469,103.6,103.6,103.6,103.6,0,0.0
1683601470,103.6,103.6,103.6,103.6,0,0.0
1683601471,103.6,103.6,103.6,103.6,0,0.0
1683601472,103.6,103.6,103.6,103.6,0,0.0
1683601473,103.6,103.6,103.6,103.6,0,0.0
1683601474,103.6,103.6,103.6,103.6,0,0.0
1683601475,103.6,103.6,103.6,103.6,0,0.0
1683601476,103.6,103.6,103.6,103.6,0,0.0
1683601477,103.6,103.6,103.6,103.6,0,0.0
1683601478,103.6,103.6,103.6,103.6,0,0.0
1683601479,103.6,103.6,103.6,103.6,0,0.0
1683601480,103.6,103.6,103.6,103.6,0,0.0
1683601481,103.6,103.6,103.6,103.6,0,0.0
1683601482,103.6,103.6,103.6,103.6,0,0.0
1683601483,103.6,103.6,103.6,103.6,0,0.0
1683601484,103.6,103.6,103.6,103.6,0,0.0
1683601485,103.6,103.6,103.6,103.6,0,0.0
1683601486,103.6,103.6,103.6,103.6,0,0.0
1683601487,103.6,103.6,103.6,103.6,0,0.0
1683601488,103.6,103.6,103.6,103.6,0,0.0
1683601489,103.6,103.6,103.6,103.6,0,0.0
1683601490,103.6,103.6,103.6,103.6,0,0.0
1683601491,103.6,103.6,103.6,103.6,0,0.0
1683601492,103.6,103.6,103.6,103.6,0,0.0
1683601493,103.6,103.6,103.6,103.6,0,0.0
1683601494,103.6,103.6,103.6,103.6,0,0.0
1683601495,103.6,103.6,103.6,103.6,0,0.0
1683601496,103.6,103.6,103.6,103.6,0,0.0
1683601497,103.6,103.6,103.6,103.6,0,0.0
1683601498,103.6,103.6,103.6,103.6,0,0.0
1683601499,103.6,103.6,103.6,103.6,0,0.0
1683601500,103.6,103.6,103.6,103.6,0,0.0
1683601501,103.6,103.6,103.6,103.6,0,0.0
1683601502,103.6,103.6,103.6,103.6,0,0.0
1683601503,103.6,103.6,103.6,103.6,0,0.0
1683601504,103.6,103.6,103.6,103.6,0,0.0
1683601505,103.6,103.6,103.6,103.6,0,0.0
1683601506,103.6,103.6,103.6,103.6,0,0.0
1683601507,103.6,103.6,103.6,103.6,0,0.0
1683601508,103.6,103.6,103.6,103.6,0,0.0
1683601509,103.6,103.6,103.6,103.6,0,0.0
1683601510,103.6,103.6,103.6,103.6,0,0.0
1683601511,103.6,103.6,103.6,103.6,0,0.0
1683601512,103.6,103.6,103.6,103.6,0,0.0
1683601513,103.6,103.6,103.6,103.6,0,0.0
1683601514,103.6,103.6,103.6,103.6,0,0.0
1683601515,103.6,103.6,103.6,103.6,0,0.0
1683601516,103.6,103.6,103.6,103.6,0,0.0
1683601517,103.6,103.6,103.6,103.6,0,0.0
1683601518,103.6,103.6,103.6,103.6,0,0.0
1683601519,103.6,103.6,103.6,103.6,0,0.0
1683601520,103.6,103.6,103.6,103.6,0,0.0
1683601521,103.6,103.6,103.6,103.6,0,0.0
1683601522,103.6,103.6,103.6,103.6,0,0.0
1683601523,103.6,103.6,103.6,103.6,0,0.0
1683601524,103.6,103.6,103.6,103.6,0,0.0
1683601525,103.6,103.6,103.6,103.6,0,0.0
1683601526,103.6,103.6,103.6,103.6,0,0.0
1683601527,103.6,103.6,103.6,103.6,0,0.0
1683601528,103.6,103.6,103.6,103.6,0,0.0
1683601529,103.6,103.6,103.6,103.6,0,0.0
1683601530,103.6,103.6,103.6,103.6,0,0.0
1683601531,103.6,103.6,103.6,103.6,0,0.0
1683601532,103.6,103.6,103.6,103.6,0,0.0
1683601533,103.6,103.6,103.6,103.6,0,0.0
1683601534,103.6,103.6,103.6,103.6,0,0.0
1683601535,103.6,103.6,103.6,103.6,0,0.0
1683601536,103.6,103.6,103.6,103.6,0,0.0
1683601537,103.6,103.6,103.6,103.6,0,0.0
1683601538,103.6,103.6,103.6,103.6,0,0.0
1683601539,103.6,103.6,103.6,103.6,0,0.0
1683601540,103.6,103.6,103.6,103.6,0,0.0
1683601541,103.6,103.6,103.6,103.6,0,0.0
1683601542,103.6,103.6,103.6,103.6,0,0.0
1683601543,103.6,103.6,103.6,103.6,0,0.0
