time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92137,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,198500,26200,0,0,0,22.1,0.0,0.0,0.0,0.0,198500,0,0,0,0
92140,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,198600,26100,0,0,0,22.1,0.0,0.0,0.0,0.0,198600,0,0,0,0
92143,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,199100,25600,0,0,0,22.1,0.0,0.0,0.0,0.0,199100,0,0,0,0
92146,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,199100,28100,0,0,0,22.1,0.0,0.0,0.0,0.0,199100,0,0,0,0
92149,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,199100,38200,0,0,0,22.1,0.0,0.0,0.0,0.0,199100,0,0,0,0
92152,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,199100,38200,0,0,0,22.1,0.0,0.0,0.0,0.0,199100,0,0,0,0
92155,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,199100,38200,0,0,0,22.1,0.0,0.0,0.0,0.0,199100,0,0,0,0
92158,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,199100,38700,0,0,0,22.1,0.0,0.0,0.0,0.0,199100,0,0,0,0
92201,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,199200,38600,0,0,0,22.1,0.0,0.0,0.0,0.0,199200,0,0,0,0
92204,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,199200,47300,0,0,0,22.1,0.0,0.0,0.0,0.0,199200,0,0,0,0
92207,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,199200,47300,0,0,0,22.1,0.0,0.0,0.0,0.0,199200,0,0,0,0
92210,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,199200,47500,0,0,0,22.1,0.0,0.0,0.0,0.0,199200,0,0,0,0
92213,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,199300,48400,0,0,0,22.1,0.0,0.0,0.0,0.0,199300,0,0,0,0
92216,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,199300,50400,0,0,0,22.1,0.0,0.0,0.0,0.0,199300,0,0,0,0
92219,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,199300,51400,0,0,0,22.1,0.0,0.0,0.0,0.0,199300,0,0,0,0
92222,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,199300,52400,0,0,0,22.1,0.0,0.0,0.0,0.0,199300,0,0,0,0
92225,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,199300,52400,0,0,0,22.1,0.0,0.0,0.0,0.0,199300,0,0,0,0
92228,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,200300,51400,0,0,0,22.1,0.0,0.0,0.0,0.0,200300,0,0,0,0
92231,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,200300,51400,0,0,0,22.1,0.0,0.0,0.0,0.0,200300,0,0,0,0
92234,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,200300,51800,0,0,0,22.1,0.0,0.0,0.0,0.0,200300,0,0,0,0
92237,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,200300,61800,0,0,0,22.1,0.0,0.0,0.0,0.0,200300,0,0,0,0
92240,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,200300,62200,0,0,0,22.1,0.0,0.0,0.0,0.0,200300,0,0,0,0
92243,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,202300,60200,0,0,0,22.1,0.0,0.0,0.0,0.0,202300,0,0,0,0
92246,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,202300,60200,0,0,0,22.1,0.0,0.0,0.0,0.0,202300,0,0,0,0
92249,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,202300,65200,0,0,0,22.1,0.0,0.0,0.0,0.0,202300,0,0,0,0
92252,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,202300,65200,0,0,0,22.1,0.0,0.0,0.0,0.0,202300,0,0,0,0
92255,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,202300,75200,0,0,0,22.1,0.0,0.0,0.0,0.0,202300,0,0,0,0
92258,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,202300,75200,0,0,0,22.1,0.0,0.0,0.0,0.0,202300,0,0,0,0
92301,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,202300,76200,0,0,0,22.1,0.0,0.0,0.0,0.0,202300,0,0,0,0
92304,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,202300,76200,0,0,0,22.1,0.0,0.0,0.0,0.0,202300,0,0,0,0
92307,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,202300,76200,0,0,0,22.1,0.0,0.0,0.0,0.0,202300,0,0,0,0
92310,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,202300,86200,0,0,0,22.1,0.0,0.0,0.0,0.0,202300,0,0,0,0
92313,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,202300,86200,0,0,0,22.1,0.0,0.0,0.0,0.0,202300,0,0,0,0
92316,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,202300,92200,0,0,0,22.1,0.0,0.0,0.0,0.0,202300,0,0,0,0
92319,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,202300,92200,0,0,0,22.1,0.0,0.0,0.0,0.0,202300,0,0,0,0
92322,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,202300,92200,0,0,0,22.1,0.0,0.0,0.0,0.0,202300,0,0,0,0
92325,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,202300,92400,0,0,0,22.1,0.0,0.0,0.0,0.0,202300,0,0,0,0
92328,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,202300,93700,0,0,0,22.1,0.0,0.0,0.0,0.0,202300,0,0,0,0
92331,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,202400,93600,0,0,0,22.1,0.0,0.0,0.0,0.0,202400,0,0,0,0
92334,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,202500,94400,0,0,0,22.1,0.0,0.0,0.0,0.0,202500,0,0,0,0
92337,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,203400,93500,0,0,0,22.1,0.0,0.0,0.0,0.0,203400,0,0,0,0
92340,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,206800,93000,0,0,0,22.1,0.0,0.0,0.0,0.0,206800,0,0,0,0
92343,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,206800,93000,0,0,0,22.1,0.0,0.0,0.0,0.0,206800,0,0,0,0
92346,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,206800,95500,0,0,0,22.1,0.0,0.0,0.0,0.0,206800,0,0,0,0
92352,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,312300,0,0,0,0,22.1,0.0,0.0,0.0,0.0,312300,44400,0,0,0
92355,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,312600,0,0,0,0,22.1,0.0,0.0,0.0,0.0,312600,44100,0,0,0
92358,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,313600,0,0,0,0,22.1,0.0,0.0,0.0,0.0,313600,43100,0,0,0
92401,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,320500,0,0,0,0,22.1,0.0,0.0,0.0,0.0,320500,36200,0,0,0
92404,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,320500,0,0,0,0,22.1,0.0,0.0,0.0,0.0,320500,36200,0,0,0
92407,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,325100,0,0,0,0,22.1,0.0,0.0,0.0,0.0,325100,31600,0,0,0
92410,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,325100,0,0,0,0,22.1,0.0,0.0,0.0,0.0,325100,31600,0,0,0
92413,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,325100,0,0,0,0,22.1,0.0,0.0,0.0,0.0,325100,31600,0,0,0
92416,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,345100,0,0,0,0,22.1,0.0,0.0,0.0,0.0,345100,14000,0,0,0
92419,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,345600,0,0,0,0,22.1,0.0,0.0,0.0,0.0,345600,13500,0,0,0
92422,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,349600,0,0,0,0,22.1,0.0,0.0,0.0,0.0,349600,9500,0,0,0
92425,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,356300,0,0,0,0,22.1,0.0,0.0,0.0,0.0,356300,2800,0,0,0
92428,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,358300,0,0,0,0,22.1,0.0,0.0,0.0,0.0,358300,800,0,0,0
92431,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,358300,0,0,0,0,22.1,0.0,0.0,0.0,0.0,358300,800,0,0,0
92434,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,358300,0,0,0,0,22.1,0.0,0.0,0.0,0.0,358300,15500,0,0,0
92437,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,358300,0,0,0,0,22.1,0.0,0.0,0.0,0.0,358300,16000,0,0,0
92440,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,359800,0,0,0,0,22.1,0.0,0.0,0.0,0.0,359800,14500,0,0,0
92443,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,361800,0,0,0,0,22.1,0.0,0.0,0.0,0.0,361800,12500,0,0,0
92446,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,361900,0,0,0,0,22.1,0.0,0.0,0.0,0.0,361900,14200,0,0,0
92449,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,364900,0,0,0,0,22.1,0.0,0.0,0.0,0.0,364900,13700,0,0,0
92452,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,365000,0,0,0,0,22.1,0.0,0.0,0.0,0.0,365000,26300,0,0,0
92455,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,370000,0,0,0,0,22.1,0.0,0.0,0.0,0.0,370000,32400,0,0,0
92458,0.0,0,0.0,22.1,0.0,0.0,0.0,0.0,373300,0,0,0,0,22.1,0.0,0.0,0.0,0.0,373300,29300,0,0,0
92501,22.1,3733000,8249930.0,22.09,22.08,22.07,22.06,22.05,600,9300,11500,22200,13100,22.1,22.11,22.14,22.15,22.16,142600,100,3200,4000,22500
92507,22.1,3733000,8249930.0,22.09,22.08,22.07,22.06,22.05,600,9300,11500,22200,13100,22.1,22.11,22.14,22.15,22.16,142600,100,3200,4000,22500
92537,22.1,3733000,8249930.0,22.09,22.08,22.07,22.06,22.05,600,9300,11500,22200,13100,22.1,22.11,22.14,22.15,22.16,142600,100,3200,4000,22500
92607,22.1,3733000,8249930.0,22.09,22.08,22.07,22.06,22.05,600,9300,11500,22200,13100,22.1,22.11,22.14,22.15,22.16,142600,100,3200,4000,22500
92637,22.1,3733000,8249930.0,22.09,22.08,22.07,22.06,22.05,600,9300,11500,22200,13100,22.1,22.11,22.14,22.15,22.16,142600,100,3200,4000,22500
92707,22.1,3733000,8249930.0,22.09,22.08,22.07,22.06,22.05,600,9300,11500,22200,13100,22.1,22.11,22.14,22.15,22.16,142600,100,3200,4000,22500
92737,22.1,3733000,8249930.0,22.09,22.08,22.07,22.06,22.05,600,9300,11500,22200,13100,22.1,22.11,22.14,22.15,22.16,142600,100,3200,4000,22500
92807,22.1,3733000,8249930.0,22.09,22.08,22.07,22.06,22.05,600,9300,11500,22200,13100,22.1,22.11,22.14,22.15,22.16,142600,100,3200,4000,22500
92837,22.1,3733000,8249930.0,22.09,22.08,22.07,22.06,22.05,600,9300,11500,22200,13100,22.1,22.11,22.14,22.15,22.16,142600,100,3200,4000,22500
92907,22.1,3733000,8249930.0,22.09,22.08,22.07,22.06,22.05,600,9300,11500,22200,13100,22.1,22.11,22.14,22.15,22.16,142600,100,3200,4000,22500
92937,22.1,3733000,8249930.0,22.09,22.08,22.07,22.06,22.05,600,9300,11500,22200,13100,22.1,22.11,22.14,22.15,22.16,142600,100,3200,4000,22500
93001,22.09,4679000,10340120.0,22.07,22.06,22.05,22.04,22.03,6800,23300,19200,32000,50900,22.09,22.1,22.11,22.14,22.15,15800,72100,100,3200,4000
93004,22.1,6302000,13926501.0,22.1,22.09,22.08,22.07,22.06,3800,8200,2600,3900,132100,22.13,22.14,22.15,22.16,22.17,2900,5200,5400,24500,30000
93007,22.1,6609000,14604741.0,22.1,22.09,22.08,22.07,22.06,2100,300,1500,14600,138900,22.11,22.12,22.13,22.14,22.15,9800,10000,62100,25600,38000
93010,22.09,6955000,15369106.0,22.09,22.08,22.07,22.06,22.05,20600,500,11400,143900,47800,22.1,22.11,22.12,22.13,22.14,10900,7500,10000,63300,25600
93013,22.09,7378000,16303631.0,22.08,22.07,22.06,22.05,22.04,16300,23300,143900,52400,39900,22.09,22.1,22.11,22.12,22.13,10200,500,7500,10000,23700
93016,22.08,7942000,17549028.0,22.07,22.06,22.05,22.04,22.03,101900,144900,62400,39900,68900,22.08,22.09,22.1,22.11,22.12,16871,4600,1800,2900,10000
93019,22.09,8407000,18575608.29,22.08,22.07,22.06,22.05,22.04,600,86600,144900,62400,39900,22.09,22.1,22.11,22.12,22.13,1071,2000,2900,10000,23700
93022,22.07,8518000,18820591.29,22.07,22.06,22.05,22.04,22.03,76100,144900,62400,39900,68900,22.08,22.09,22.1,22.11,22.12,11000,1071,2000,2900,10000
93025,22.08,8914000,19694647.29,22.07,22.06,22.05,22.04,22.03,45000,145300,62400,39900,68900,22.08,22.09,22.1,22.11,22.12,2600,1071,9400,2900,10000
93028,22.08,9352000,20661325.29,22.07,22.06,22.05,22.04,22.03,5400,145300,62400,39900,68900,22.08,22.09,22.1,22.11,22.12,600,1671,9400,2900,10000
93031,22.07,9528000,21049684.29,22.06,22.05,22.04,22.03,22.02,137600,62400,39900,68900,188500,22.07,22.08,22.09,22.1,22.11,5500,800,1671,9400,2900
93034,22.07,9678000,21380655.29,22.07,22.06,22.05,22.04,22.03,107200,129700,60500,39900,68900,22.08,22.09,22.1,22.11,22.12,14800,1671,10700,2900,10000
93037,22.08,10555000,23316925.16,22.08,22.07,22.06,22.05,22.04,5600,52400,130900,60500,39900,22.12,22.13,22.14,22.15,22.16,8671,23700,25600,44100,64500
93040,22.07,10686000,23606144.16,22.07,22.06,22.05,22.04,22.03,42300,132500,60500,39900,67900,22.08,22.12,22.13,22.14,22.15,15500,8171,23700,25600,44100
93043,22.08,11105000,24530968.16,22.07,22.06,22.05,22.04,22.03,12100,135500,60500,39900,73300,22.08,22.12,22.13,22.14,22.15,8200,8271,23700,25600,44100
93046,22.07,11477000,25352119.16,22.06,22.05,22.04,22.03,22.02,135500,60500,39900,73800,188500,22.07,22.12,22.13,22.14,22.15,7100,8171,24700,23600,44100
93049,22.07,11587000,25594891.16,22.08,22.07,22.06,22.05,22.04,500,1200,135500,60500,39900,22.11,22.12,22.13,22.14,22.15,1100,9971,119700,23600,43800
93052,22.06,11760000,25976928.16,22.07,22.06,22.05,22.04,22.03,1900,128400,60500,39900,73800,22.08,22.12,22.13,22.14,22.15,56800,5571,119700,24700,43800
93055,22.06,12204000,26956825.16,22.06,22.05,22.04,22.03,22.02,122300,62500,39900,73800,188700,22.07,22.08,22.1,22.12,22.13,3500,51800,5100,5571,119700
93058,22.07,12621000,27877168.16,22.07,22.06,22.05,22.04,22.03,65000,122300,62500,39900,73800,22.08,22.1,22.12,22.13,22.14,4400,5100,5571,119700,24700
93101,22.07,13137000,29015990.16,22.07,22.06,22.05,22.04,22.03,17600,125300,63700,39900,73800,22.08,22.11,22.12,22.13,22.14,3400,116300,5571,119700,24700
93104,22.08,13241000,29245733.16,22.08,22.07,22.06,22.05,22.04,6800,28700,126000,67800,39900,22.11,22.12,22.13,22.14,22.15,112600,5571,119700,24700,43800
93107,22.1,13448000,29702961.16,22.08,22.07,22.06,22.05,22.04,1700,38300,124800,67800,39900,22.1,22.11,22.12,22.13,22.14,2600,109500,5571,119700,24700
93110,22.08,14163000,31281844.16,22.07,22.06,22.05,22.04,22.03,6500,124800,67800,39900,76800,22.1,22.11,22.12,22.13,22.14,14600,94900,4771,121700,24700
93113,22.09,14762000,32603667.16,22.08,22.07,22.06,22.05,22.04,3400,1300,89000,67800,39900,22.09,22.1,22.11,22.12,22.13,10900,14600,94800,4771,121700
93116,22.08,14940000,32996640.16,22.06,22.05,22.04,22.03,22.02,86200,68700,40900,76800,188700,22.08,22.09,22.1,22.11,22.12,2100,25800,14800,91000,4771
93119,22.08,15028000,33190826.16,22.07,22.06,22.05,22.04,22.03,1600,80100,68700,40900,77800,22.08,22.09,22.1,22.11,22.12,11300,25800,16300,91000,4771
93122,22.07,15120000,33393859.16,22.07,22.06,22.05,22.04,22.03,1800,75800,68700,40900,80300,22.08,22.09,22.1,22.11,22.12,8500,25700,16300,91000,9271
93125,22.09,15212000,33597000.16,22.08,22.07,22.06,22.05,22.04,2800,9600,76000,68700,40900,22.09,22.1,22.11,22.12,22.13,25200,17300,91000,9271,121700
93128,22.07,15410000,34034103.16,22.07,22.06,22.05,22.04,22.03,6400,76500,68700,40900,80900,22.08,22.09,22.1,22.11,22.12,2100,23600,2700,91000,9271
93131,22.08,15551000,34345375.16,22.08,22.07,22.06,22.05,22.04,1400,8500,76500,68900,40900,22.09,22.1,22.11,22.12,22.13,19400,2700,91000,9271,121700
93134,22.08,15651000,34566203.16,22.08,22.07,22.06,22.05,22.04,10700,10500,82000,69400,40900,22.09,22.1,22.11,22.12,22.13,16600,2700,91000,9271,122200
93137,22.08,15899000,35113753.16,22.07,22.06,22.05,22.04,22.03,11200,82000,69900,40900,81900,22.08,22.09,22.1,22.11,22.12,27200,17000,2700,91000,17271
93140,22.07,16066000,35482347.16,22.06,22.05,22.04,22.03,22.02,82100,70400,40900,81900,189000,22.07,22.08,22.09,22.1,22.11,700,29300,17000,2800,91000
93143,22.07,16553000,36556833.16,22.08,22.07,22.06,22.05,22.04,800,8800,51900,70400,40900,22.09,22.1,22.11,22.12,22.13,17000,5400,91000,17271,122200
93146,22.09,16687000,36852680.16,22.07,22.06,22.05,22.04,22.03,4500,50900,70400,40900,82000,22.08,22.09,22.1,22.11,22.12,100,14300,5400,91000,17271
93149,22.07,16812000,37128587.16,22.07,22.06,22.05,22.04,22.03,3700,51400,70400,40900,82000,22.08,22.09,22.1,22.11,22.12,5700,14300,5400,91000,17271
93152,22.08,16926000,37380216.16,22.07,22.06,22.05,22.04,22.03,4700,51200,70800,40900,82000,22.08,22.09,22.1,22.11,22.12,1800,14800,5400,91000,17271
93155,22.07,16990000,37521494.16,22.08,22.07,22.06,22.05,22.04,1100,6900,51200,70800,40900,22.09,22.1,22.11,22.12,22.13,14800,5400,91000,17271,121700
93158,22.08,17106000,37777573.16,22.07,22.06,22.05,22.04,22.03,15400,52200,71800,40900,84100,22.08,22.09,22.1,22.11,22.12,900,16000,5400,91000,17871
93201,22.09,17315000,38239068.16,22.08,22.07,22.06,22.05,22.04,3100,67400,53200,71800,40900,22.09,22.1,22.11,22.12,22.13,8100,4900,91000,17871,121700
93204,22.12,17793000,39295341.16,22.08,22.07,22.06,22.05,22.04,4300,77100,54700,71800,40900,22.12,22.13,22.14,22.15,22.16,371,121700,24700,47800,64000
93207,22.08,18424710,40690963.84,22.08,22.07,22.06,22.05,22.04,87229,78100,55200,71800,40900,22.13,22.14,22.15,22.16,22.17,114400,24700,47800,64000,84500
93210,22.11,18665710,41224196.84,22.09,22.08,22.07,22.06,22.05,3100,59129,83000,56200,71800,22.11,22.13,22.14,22.15,22.16,8700,3700,24700,46700,64000
93213,22.08,19012710,41990551.84,22.09,22.08,22.07,22.06,22.05,5000,140729,71900,56200,71800,22.11,22.12,22.13,22.14,22.15,7500,12700,3700,24700,46700
93216,22.12,19187710,42377379.84,22.09,22.08,22.07,22.06,22.05,1300,142229,72000,54200,72800,22.1,22.11,22.12,22.13,22.14,4800,100,11800,3600,24700
93219,22.12,19290710,42605113.84,22.11,22.1,22.09,22.08,22.07,2700,3500,29800,142929,71900,22.12,22.13,22.14,22.15,22.16,7100,2000,35500,46700,64000
93222,22.09,19506710,43082470.84,22.1,22.09,22.08,22.07,22.06,1200,36000,144129,73000,56700,22.11,22.12,22.13,22.14,22.15,34500,5700,2000,35500,46700
93225,22.11,19560710,43201864.84,22.1,22.09,22.08,22.07,22.06,1400,37300,144329,72000,59700,22.11,22.12,22.13,22.14,22.15,31800,5700,2000,35500,46700
93228,22.1,20119710,44437236.84,22.11,22.1,22.09,22.08,22.07,500,800,82700,149229,72200,22.12,22.13,22.14,22.15,22.16,6200,2000,35500,46700,64000
93231,22.12,20284710,44801910.84,22.11,22.09,22.08,22.07,22.06,300,75700,153229,77400,60000,22.12,22.13,22.14,22.15,22.16,5300,2000,35500,46700,64000
93234,22.11,20396710,45049542.84,22.11,22.1,22.09,22.08,22.07,200,2100,76800,153429,84400,22.12,22.13,22.14,22.15,22.16,5400,2000,45500,46700,64000
93237,22.12,20630710,45566920.84,22.11,22.1,22.09,22.08,22.07,900,1000,73600,159129,83500,22.12,22.13,22.14,22.15,22.16,2700,12200,45500,46700,64000
93240,22.12,20684710,45686364.84,22.12,22.11,22.1,22.09,22.08,6800,2700,5600,73600,159129,22.13,22.14,22.15,22.16,22.17,14200,45500,46700,64000,84500
93243,22.12,20812710,45969456.84,22.11,22.1,22.09,22.08,22.07,2400,6000,74400,162529,94400,22.12,22.13,22.14,22.15,22.16,1500,14200,45500,46700,64000
93246,22.12,20938710,46248076.84,22.12,22.1,22.09,22.08,22.07,2500,34000,74600,162829,94000,22.13,22.14,22.15,22.16,22.17,18800,45500,46700,64000,84500
93249,22.11,21232710,46898101.84,22.1,22.09,22.08,22.07,22.06,30600,87600,163329,94000,44200,22.11,22.12,22.13,22.14,22.15,9700,1600,20800,45500,46700
93252,22.11,21536710,47570038.84,22.1,22.09,22.08,22.07,22.06,14300,87800,163329,93800,48200,22.11,22.12,22.13,22.14,22.15,6500,4800,20800,45900,46700
93255,22.12,21660710,47844173.84,22.11,22.1,22.09,22.08,22.07,2600,12700,87800,164629,94800,22.12,22.13,22.14,22.15,22.16,3800,20800,45900,46700,64000
93258,22.12,21751710,48045331.84,22.11,22.1,22.09,22.08,22.07,100,9600,87800,164929,94800,22.12,22.13,22.14,22.15,22.16,6500,18500,45900,46700,64000
93301,22.12,21937710,48456525.84,22.12,22.11,22.1,22.09,22.08,1900,200,13700,87400,167929,22.13,22.14,22.15,22.16,22.17,16700,44200,46700,64000,84500
93304,22.12,21958710,48502990.84,22.12,22.11,22.1,22.09,22.08,10200,3000,15200,90900,168429,22.13,22.14,22.15,22.16,22.17,15400,44200,46700,64000,84500
93307,22.13,22058710,48724227.84,22.12,22.11,22.1,22.09,22.08,13200,38900,15400,90900,146400,22.13,22.14,22.15,22.16,22.17,11700,44200,46700,64000,84500
93310,22.13,22141710,48907902.84,22.12,22.11,22.1,22.09,22.08,13000,43300,15400,92000,146100,22.13,22.14,22.15,22.16,22.17,3800,44200,46700,64000,84500
93313,22.13,22258710,49166743.84,22.13,22.12,22.11,22.1,22.09,3100,6600,43300,15400,97400,22.14,22.15,22.16,22.17,22.18,44200,46700,64000,84500,21600
93316,22.13,22590710,49901304.84,22.12,22.11,22.1,22.09,22.08,500,38800,15600,96900,146000,22.13,22.14,22.15,22.16,22.17,17000,44200,46700,64000,84500
93319,22.12,22739710,50230994.84,22.11,22.1,22.09,22.08,22.07,38800,16600,96000,146000,96100,22.12,22.13,22.14,22.15,22.16,7300,6800,44200,46700,64000
93322,22.12,22869710,50518490.84,22.11,22.1,22.09,22.08,22.07,33200,16600,96000,145500,96100,22.12,22.13,22.14,22.15,22.16,2500,2400,44200,46700,64000
93325,22.12,23013710,50837117.84,22.12,22.11,22.1,22.09,22.08,3700,32900,16700,96000,145500,22.14,22.15,22.16,22.17,22.18,44200,46700,64000,86000,22100
93328,22.13,23107710,51045108.84,22.13,22.12,22.11,22.1,22.09,2200,15400,39100,16700,96300,22.14,22.15,22.16,22.17,22.18,44300,46700,64000,86000,22100
93331,22.13,23245710,51350442.84,22.12,22.11,22.1,22.09,22.08,11700,39100,19800,96300,144300,22.13,22.14,22.15,22.16,22.17,5000,44500,46700,64000,86000
93349,22.13,24292710,53666359.84,22.12,22.11,22.1,22.09,22.08,3700,23300,25700,96400,144200,22.13,22.14,22.15,22.16,22.17,12900,44600,44700,64000,86000
93352,22.1,25113710,55481057.84,22.09,22.08,22.07,22.06,22.05,90200,142200,95300,48300,66600,22.1,22.12,22.13,22.14,22.15,48500,11600,11700,44600,44700
93355,22.09,25913710,57248329.84,22.09,22.08,22.07,22.06,22.05,17500,123900,95300,48200,66200,22.1,22.12,22.13,22.14,22.15,41500,12700,12600,44600,44700
93358,22.09,26052710,57555509.84,22.09,22.08,22.07,22.06,22.05,22400,123700,95300,47900,66200,22.1,22.12,22.13,22.14,22.15,28600,12100,33000,44600,44700
93401,22.09,26213710,57911258.84,22.09,22.08,22.07,22.06,22.05,11800,123900,95300,47900,66200,22.1,22.12,22.13,22.14,22.15,18600,12100,32900,44600,44700
93404,22.1,26292710,58085841.84,22.09,22.08,22.07,22.06,22.05,16600,123800,95300,47300,66200,22.1,22.12,22.13,22.14,22.15,11400,12800,32900,44600,44700
93407,22.1,26386710,58293518.84,22.09,22.08,22.07,22.06,22.05,16600,123900,95300,57800,66200,22.1,22.11,22.12,22.13,22.14,8400,1000,16800,36300,44600
93410,22.1,26407710,58339923.84,22.09,22.08,22.07,22.06,22.05,16600,123900,84500,57800,66400,22.1,22.11,22.12,22.13,22.14,7000,2000,16300,36300,44600
93413,22.1,26599710,58764127.84,22.1,22.09,22.08,22.07,22.06,45900,21700,123900,84500,58000,22.11,22.12,22.13,22.14,22.15,2000,16300,36300,44600,44700
93416,22.12,27225710,60147945.84,22.12,22.11,22.1,22.09,22.08,500,6900,3500,25400,124700,22.13,22.14,22.15,22.16,22.17,32200,44600,44700,64000,86000
93419,22.13,27245710,60192193.84,22.11,22.1,22.09,22.08,22.07,6600,28800,28200,126700,84300,22.13,22.14,22.15,22.16,22.17,31100,44600,44700,64000,86000
93422,22.13,27307710,60329277.84,22.11,22.1,22.09,22.08,22.07,6200,30800,32900,126700,84000,22.13,22.14,22.15,22.16,22.17,31000,44600,44700,63600,86000
93425,22.13,27332710,60384596.84,22.11,22.1,22.09,22.08,22.07,7100,12700,33100,126900,84000,22.13,22.14,22.15,22.16,22.17,28800,44600,44700,63600,86000
93428,22.13,27590710,60955384.84,22.11,22.1,22.09,22.08,22.07,800,13800,34400,126900,85200,22.13,22.14,22.15,22.16,22.17,11500,44600,44700,63600,86000
93431,22.13,27690710,61176512.84,22.1,22.09,22.08,22.07,22.06,11600,39800,129100,85200,58100,22.13,22.14,22.15,22.16,22.17,8300,44600,44700,63600,85100
93434,22.12,27712710,61225169.84,22.11,22.1,22.09,22.08,22.07,900,12600,44000,129100,85200,22.12,22.13,22.14,22.15,22.16,3900,9100,45500,44700,63600
93437,22.1,27785710,61386531.84,22.1,22.09,22.08,22.07,22.06,9200,44200,130100,83700,58100,22.12,22.13,22.14,22.15,22.16,2700,10600,45500,44700,63600
93440,22.12,27834710,61494929.84,22.12,22.1,22.09,22.08,22.07,400,28600,44700,140100,83700,22.13,22.14,22.15,22.16,22.17,9500,45600,39700,64700,85100
93443,22.11,28092710,62065757.84,22.12,22.11,22.1,22.09,22.08,1600,1200,25200,46900,140300,22.13,22.14,22.15,22.16,22.17,4200,37100,40700,64700,85100
