time,oid,oidb,oids,price,volume,flag,ptype
91507150,87472,0,0,6.54,1000,1,2
91507150,87473,0,0,6.57,1000,1,2
91507150,87474,0,0,6.58,1000,1,2
91507150,87475,0,0,6.6,1000,1,2
91507150,87476,0,0,6.62,1000,1,2
91507150,87560,0,0,6.62,1000,1,2
91507150,87701,0,0,7.1,2500,2,2
91507150,87937,0,0,7.2,2100,2,2
91507150,88008,0,0,6.64,1000,1,2
91507150,88009,0,0,6.66,1000,1,2
91507150,88010,0,0,6.68,1000,1,2
91507150,88011,0,0,6.69,1000,1,2
91507150,88012,0,0,6.7,1000,1,2
91507150,88013,0,0,6.72,1000,1,2
91507150,88014,0,0,6.74,1000,1,2
91507150,88015,0,0,6.76,1000,1,2
91507150,88016,0,0,6.77,1000,1,2
91507150,88017,0,0,6.8,1000,1,2
91507150,88018,0,0,6.82,1000,1,2
91507150,88019,0,0,6.84,1000,1,2
91507150,88020,0,0,6.91,1000,2,2
91507150,88021,0,0,6.92,1000,2,2
91507150,88022,0,0,6.94,1000,2,2
91507150,88023,0,0,6.95,1000,2,2
91507150,88026,0,0,6.97,1000,2,2
91507150,88027,0,0,7.0,1000,2,2
91507150,88028,0,0,7.01,1000,2,2
91507150,88036,0,0,7.02,1000,2,2
91507150,88037,0,0,7.04,1000,2,2
91507150,88040,0,0,7.07,1000,2,2
91507150,88041,0,0,7.08,1000,2,2
91507150,88043,0,0,7.09,1000,2,2
91507150,88044,0,0,7.1,1000,2,2
91507150,88045,0,0,7.49,3000,2,2
91507150,88078,0,0,7.18,10000,2,2
91507150,88126,0,0,6.83,3000,1,2
91507150,88137,0,0,6.47,500,1,2
91507150,88140,0,0,6.8,3000,1,2
91507150,88147,0,0,7.58,300,2,2
91507150,88164,0,0,6.77,3000,1,2
91507150,88165,0,0,6.74,3000,1,2
91507150,88194,0,0,6.71,3000,1,2
91507150,88196,0,0,6.68,3000,1,2
91507150,88197,0,0,6.64,3000,1,2
91507150,88208,0,0,6.8,800,1,2
91507150,88253,0,0,6.6,3000,1,2
91507150,88324,0,0,6.78,500,1,2
91507150,88364,0,0,7.34,2000,2,2
91507150,88439,0,0,6.68,300,1,2
91507150,88523,0,0,6.6,1000,1,2
91507150,88644,0,0,6.89,500,2,2
91507150,88656,0,0,7.15,1500,2,2
91507150,88723,0,0,6.95,3000,2,2
91507150,88724,0,0,7.0,3000,2,2
91507150,88726,0,0,6.4,200,1,2
91507150,88728,0,0,7.05,3000,2,2
91507150,88746,0,0,7.58,100,2,2
91507150,88971,0,0,6.9,2000,2,2
91507150,88985,0,0,7.0,1000,2,2
91507150,89019,0,0,7.0,2000,2,2
91507150,89113,0,0,7.56,200,2,2
91507300,89150,0,0,7.18,2000,2,2
91507300,89224,0,0,7.5,3000,2,2
91507300,89296,0,0,7.0,1000,2,2
91507300,89407,0,0,6.9,500,1,2
91507300,89476,0,0,6.5,1000,1,2
91507300,89478,0,0,7.1,3000,2,2
91507300,89485,0,0,7.15,3000,2,2
91507300,89548,0,0,7.53,100,2,2
91507300,89552,0,0,7.38,3400,2,2
91507300,89584,0,0,6.6,9700,1,2
91507300,89617,0,0,6.8,500,1,2
91507300,89691,0,0,6.91,400,2,2
91507300,89730,0,0,6.97,500,2,2
91507300,89762,0,0,7.57,500,2,2
91507300,89912,0,0,7.2,3000,2,2
91507300,89950,0,0,7.25,1500,2,2
91507300,89974,0,0,7.25,3000,2,2
91507300,89976,0,0,7.3,3000,2,2
91507300,90051,0,0,7.05,3000,2,2
91507300,90053,0,0,7.05,2000,2,2
91507300,90081,0,0,7.35,3000,2,2
91507300,90082,0,0,7.4,3000,2,2
91507300,90099,0,0,7.45,3000,2,2
91507300,90100,0,0,7.5,3000,2,2
91507300,90183,0,0,6.99,500,2,2
91507300,90216,0,0,7.5,200,2,2
91507300,90346,0,0,7.13,1600,2,2
91507300,90363,0,0,7.55,3000,2,2
91507300,90379,0,0,6.75,3000,1,2
91507300,90448,0,0,6.7,3000,1,2
91507300,90774,0,0,7.48,100,2,2
91507300,90830,0,0,7.51,3000,2,2
91507300,90950,0,0,6.65,3000,1,2
91507300,90952,0,0,6.6,3000,1,2
91507450,91137,0,0,7.58,11400,2,2
91507450,91196,0,0,7.05,5000,2,2
91507450,91308,0,0,7.28,2200,2,2
91507450,91314,0,0,7.0,1000,2,2
91507450,91338,0,0,7.11,30000,2,2
91507450,91340,0,0,7.22,10000,2,2
91507450,91346,0,0,7.33,10000,2,2
91507450,91347,0,0,7.55,10000,2,2
91507450,91406,0,0,7.06,6700,2,2
91507450,91413,0,0,6.89,800,2,2
91507450,91455,0,0,7.09,500,2,2
91507450,91675,0,0,7.4,300,2,2
91507450,91717,0,0,6.55,3000,1,2
91507450,91776,0,0,7.58,100,2,2
91507450,91780,0,0,6.96,600,2,2
91507450,91794,0,0,7.52,3000,2,2
91507450,91804,0,0,6.95,5000,2,2
91507450,91818,0,0,6.61,10000,1,2
91507450,91882,0,0,7.03,200,2,2
91507450,91934,0,0,7.07,11600,2,2
91507450,91935,0,0,7.07,20700,2,2
91507450,91967,0,0,7.1,1000,2,2
91507450,91981,0,0,6.3,1600,1,2
91507450,92022,0,0,6.7,1000,1,2
91507450,92088,0,0,6.8,2000,1,2
91507450,92155,0,0,6.5,3000,1,2
91507450,92161,0,0,7.0,200,2,2
91507450,92224,0,0,7.11,1000,2,2
91507450,92230,0,0,7.0,6165,2,2
91507450,92232,0,0,7.12,1000,2,2
91507450,92298,0,0,7.25,900,2,2
91507450,92302,0,0,7.1,1400,2,2
91507450,92307,0,0,6.89,1500,1,2
91507450,92348,0,0,7.18,100,2,2
91507450,92371,0,0,6.71,1000,1,2
91507450,92371,0,0,6.71,1000,3,2
91507450,92400,0,0,7.58,1000,2,2
91507450,92430,0,0,7.08,1600,2,2
91507450,92435,0,0,6.45,3000,1,2
91507450,92436,0,0,6.4,3000,1,2
91507450,92443,0,0,6.6,8000,1,2
91507450,92537,0,0,6.9,100,1,2
91507450,92554,0,0,7.01,6000,2,2
91507450,92558,0,0,6.86,100,1,2
91507450,92595,0,0,6.99,8000,2,2
91507450,92643,0,0,7.43,100,2,2
91507450,92704,0,0,6.5,1000,1,2
91507450,92732,0,0,6.92,1000,2,2
91507450,92922,0,0,7.28,100,2,2
91507450,92968,0,0,7.3,1000,2,2
91507450,93000,0,0,7.06,500,2,2
91507610,93061,0,0,7.0,2000,2,2
91507610,93101,0,0,7.03,1000,2,2
91507660,93182,0,0,7.4,10000,2,2
91507660,93219,0,0,7.3,200,2,2
91507660,93288,0,0,7.55,700,2,2
91507660,93549,0,0,6.6,12100,1,2
91507660,93562,0,0,7.58,500,2,2
91507660,93594,0,0,7.08,500,2,2
91507660,93606,0,0,7.2,500,2,2
91507660,93769,0,0,7.53,3000,2,2
91507660,94039,0,0,7.2,2100,2,2
91507660,94044,0,0,6.8,600,1,2
91507660,94045,0,0,7.08,11300,2,2
91507660,94048,0,0,6.89,9100,2,2
91507660,94127,0,0,6.9,100,1,2
91507660,94276,0,0,7.58,300,2,2
91507660,94295,0,0,7.25,200,2,2
91507660,94302,0,0,6.62,500,1,2
91507660,94334,0,0,7.37,1000,2,2
91507660,94406,0,0,6.9,300,1,2
91507660,94532,0,0,6.37,1000,1,2
91507660,94605,0,0,6.89,500,2,2
91507660,94610,0,0,6.98,500,2,2
91507660,94617,0,0,7.15,500,2,2
91507660,94695,0,0,7.38,100,2,2
91507660,94715,0,0,6.73,50000,1,2
91507660,94716,0,0,6.57,50000,1,2
91507660,94720,0,0,6.46,56900,1,2
91507660,94747,0,0,6.68,2000,1,2
91507660,94770,0,0,6.89,400,2,2
91507660,94962,0,0,7.21,3000,2,2
91507660,94998,0,0,7.25,1000,2,2
91507660,95000,0,0,7.58,1500,2,2
91507830,95146,0,0,7.0,12000,2,2
91507830,95170,0,0,6.8,5000,1,2
91507830,95173,0,0,7.08,2200,2,2
91507830,95294,0,0,6.7,1000,1,2
91507830,95331,0,0,6.89,1500,1,2
91507830,95341,0,0,6.62,300,1,2
91507830,95365,0,0,6.6,3000,1,2
91507830,95399,0,0,7.02,100,2,2
91507830,95503,0,0,7.58,500,2,2
91507830,95698,0,0,7.18,2500,2,2
91507830,95773,0,0,6.7,1000,1,2
91507830,95820,0,0,6.88,200,1,2
91507830,95842,0,0,6.5,5800,1,2
91507830,95987,0,0,7.54,3000,2,2
91507830,96037,0,0,6.93,2000,2,2
91507830,96051,0,0,6.94,59500,2,2
91507830,96107,0,0,7.58,2000,2,2
91507830,96161,0,0,6.9,5500,1,2
91507830,96334,0,0,7.0,100,2,2
91507830,96394,0,0,6.95,2000,2,2
91507830,96395,0,0,7.0,2000,2,2
91507830,96416,0,0,6.89,1600,1,2
91507830,96439,0,0,7.18,500,2,2
91507830,96441,0,0,7.5,200,2,2
91507830,96478,0,0,6.9,5700,1,2
91507830,96482,0,0,7.58,300,2,2
91507830,96561,0,0,6.94,1000,2,2
91507830,96709,0,0,6.21,1000,1,2
91507830,96710,0,0,6.23,1000,1,2
91507830,96711,0,0,6.25,1000,1,2
91507830,96712,0,0,6.27,1000,1,2
91507830,96713,0,0,6.29,1000,1,2
91507830,96714,0,0,6.31,1000,1,2
91507830,96715,0,0,6.33,1000,1,2
91507830,96716,0,0,6.35,1000,1,2
91507830,96743,0,0,7.05,2000,2,2
91507830,96786,0,0,6.89,7900,2,2
91507830,96808,0,0,7.33,100,2,2
91507830,96858,0,0,6.9,2000,1,2
91507830,96886,0,0,6.9,29100,2,2
91507830,96966,0,0,6.43,5000,1,2
91507830,96967,0,0,6.5,3000,1,2
91507830,97008,0,0,7.08,500,2,2
91507980,97194,0,0,7.55,3000,2,2
91507980,97351,0,0,6.89,100,1,2
91507980,97495,0,0,7.58,6500,2,2
91507980,97567,0,0,7.57,100,2,2
91507980,97589,0,0,7.11,5000,2,2
91507980,97623,0,0,6.38,1000,1,2
91507980,97624,0,0,6.4,1000,1,2
91507980,97625,0,0,6.45,1000,1,2
91507980,97626,0,0,6.47,1000,1,2
91507980,97627,0,0,6.49,1000,1,2
91507980,97629,0,0,6.51,1000,1,2
91507980,97630,0,0,6.53,1000,1,2
91507980,97631,0,0,6.55,1000,1,2
91507980,97632,0,0,6.56,1000,1,2
91507980,97634,0,0,6.59,1000,1,2
91507980,97635,0,0,6.61,1000,1,2
91507980,97636,0,0,6.63,1000,1,2
91507980,97637,0,0,6.65,1000,1,2
91507980,97638,0,0,6.67,1000,1,2
91507980,97639,0,0,6.71,1000,1,2
91507980,97640,0,0,6.73,1000,1,2
91507980,97641,0,0,6.75,1000,1,2
91507980,97643,0,0,6.78,1000,1,2
91507980,97644,0,0,6.79,1000,1,2
91507980,97645,0,0,6.81,1000,1,2
91507980,97646,0,0,6.83,1000,1,2
91507980,97647,0,0,6.93,1000,2,2
91507980,97648,0,0,6.96,1000,2,2
91507980,97650,0,0,6.98,1000,2,2
91507980,97651,0,0,6.99,1000,2,2
91507980,97653,0,0,7.03,1000,2,2
91507980,97654,0,0,7.05,1000,2,2
91507980,97655,0,0,7.06,1000,2,2
91507980,97703,0,0,7.15,500,2,2
91507980,97795,0,0,6.89,1700,2,2
91507980,97814,0,0,7.28,100,2,2
91507980,97871,0,0,6.9,100,1,2
91507980,97982,0,0,7.33,2800,2,2
91507980,98063,0,0,6.96,400,2,2
91507980,98064,0,0,7.04,400,2,2
91507980,98082,0,0,6.77,1000,1,2
91507980,98163,0,0,7.56,3000,2,2
91507980,98167,0,0,7.12,400,2,2
91507980,98171,0,0,6.78,500,1,2
91507980,98436,0,0,6.71,10500,1,2
91507980,98440,0,0,6.35,600,1,2
91507980,98482,0,0,6.32,500,1,2
91507980,98523,0,0,6.6,600,1,2
91507980,98581,0,0,6.73,500,1,2
91507980,98596,0,0,6.9,100,2,2
91507980,98615,0,0,6.95,1000,2,2
91507980,98688,0,0,7.58,4000,2,2
91507980,98721,0,0,6.68,600,1,2
91507980,98730,0,0,7.5,700,2,2
91507980,98789,0,0,7.58,100,2,2
91507980,98886,0,0,7.57,3000,2,2
91508130,99021,0,0,6.5,100,1,2
91508130,99023,0,0,6.6,100,1,2
91508130,99049,0,0,7.0,10000,2,2
91508130,99090,0,0,7.14,10000,2,2
91508130,99282,0,0,7.29,127600,2,2
91508130,99341,0,0,7.0,500,2,2
91508130,99407,0,0,7.05,5000,2,2
91508130,99409,0,0,7.0,5000,2,2
91508130,99410,0,0,6.95,5000,2,2
91508130,99515,0,0,6.78,5000,1,2
91508130,99564,0,0,6.89,4000,2,2
91508130,24475,0,0,6.89,10000,4,2
91508130,99758,0,0,7.58,3500,2,2
91508130,99822,0,0,7.06,1000,2,2
91508210,99892,0,0,7.1,300,2,2
91508210,99941,0,0,7.28,100,2,2
91508210,99984,0,0,7.23,100,2,2
91508210,99994,0,0,6.75,1000,1,2
91508210,100038,0,0,6.77,3000,1,2
91508210,100142,0,0,7.02,310,2,2
91508210,100303,0,0,6.78,3000,1,2
91508210,100337,0,0,6.86,2000,1,2
91508210,100403,0,0,6.62,400,1,2
91508210,100463,0,0,6.65,1000,1,2
91508210,100484,0,0,6.81,2000,1,2
91508210,100530,0,0,7.16,1000,2,2
91508210,100533,0,0,6.55,1000,1,2
91508210,100542,0,0,7.22,1000,2,2
91508210,100584,0,0,6.97,1000,2,2
91508210,100631,0,0,6.89,300,1,2
91508210,100648,0,0,6.62,200,1,2
91508210,100712,0,0,6.45,1000,1,2
91508210,100738,0,0,6.35,1000,1,2
91508210,100743,0,0,7.12,300,2,2
91508210,100869,0,0,7.38,700,2,2
91508210,100887,0,0,7.18,600,2,2
91508210,100889,0,0,7.58,500,2,2
91508210,101076,0,0,7.35,100,2,2
91508210,101079,0,0,6.62,2000,1,2
91508210,101083,0,0,6.85,10000,1,2
91508210,101128,0,0,7.3,400,2,2
91508210,101172,0,0,7.2,400,2,2
91508210,101225,0,0,6.9,300,1,2
91508210,101250,0,0,6.99,10000,2,2
91508210,101311,0,0,6.28,1600,1,2
91508210,101448,0,0,7.58,3000,2,2
91508210,101471,0,0,7.25,500,2,2
91508210,101534,0,0,6.68,5000,1,2
91508210,101551,0,0,7.58,1000,2,2
91508210,101590,0,0,6.89,800,1,2
91508210,101635,0,0,6.4,1000,1,2
91508210,101651,0,0,6.83,2000,1,2
91508210,101655,0,0,6.78,2000,1,2
91508210,101657,0,0,6.67,2000,1,2
91508210,101757,0,0,7.58,2500,2,2
91508210,101765,0,0,6.89,2000,1,2
91508210,101777,0,0,7.58,12000,2,2
91508370,101809,0,0,6.8,1000,1,2
91508370,101873,0,0,7.1,1500,2,2
91508370,101878,0,0,7.23,100,1,2
91508370,102050,0,0,6.75,1000,1,2
91508370,102101,0,0,7.18,100,2,2
91508370,102127,0,0,6.5,100,1,2
91508370,102261,0,0,7.42,2400,2,2
91508370,102281,0,0,7.05,500,2,2
91508370,102284,0,0,6.7,2500,1,2
91508370,102347,0,0,6.71,3000,1,2
91508370,102356,0,0,6.98,4000,2,2
91508370,102369,0,0,7.08,4000,2,2
91508370,102507,0,0,6.71,1000,1,2
91508370,60886,0,0,6.76,30000,3,2
91508370,102679,0,0,7.05,1800,2,2
91508370,102735,0,0,6.85,1000,1,2
91508370,102783,0,0,7.53,2000,2,2
91508370,102847,0,0,6.89,5000,1,2
91508370,102942,0,0,7.55,300,2,2
91508370,103101,0,0,6.85,1000,1,2
91508490,103292,0,0,6.8,500,1,2
91508490,103293,0,0,7.0,500,2,2
91508490,103465,0,0,7.07,4000,2,2
91508490,103498,0,0,7.57,1000,2,2
91508490,103571,0,0,6.98,2000,2,2
91508490,103579,0,0,6.89,100,1,2
91508490,103589,0,0,7.07,2000,2,2
91508490,103597,0,0,7.18,2000,2,2
91508490,103601,0,0,6.75,10100,1,2
91508490,103601,0,0,6.75,10100,3,2
91508490,103617,0,0,7.58,1000,2,2
91508490,103618,0,0,6.87,1300,1,2
91508490,103640,0,0,6.93,100,1,2
91508490,103686,0,0,6.98,200,2,2
91508490,103767,0,0,6.4,2000,1,2
91508490,103768,0,0,7.37,2000,2,2
91508490,103829,0,0,6.65,1000,1,2
91508490,103865,0,0,7.2,5000,2,2
91508490,103896,0,0,6.96,300,2,2
91508490,103912,0,0,6.78,3500,1,2
91508490,103963,0,0,6.9,500,2,2
91508490,103990,0,0,7.22,27100,2,2
91508490,104158,0,0,6.99,1700,2,2
91508490,104262,0,0,7.58,1000,2,2
91508490,104308,0,0,6.62,500,1,2
91508490,104331,0,0,6.89,200,2,2
91508490,104363,0,0,7.35,1000,2,2
91508490,104368,0,0,7.58,2000,2,2
91508490,104406,0,0,6.95,5000,2,2
91508490,104411,0,0,7.0,500,2,2
91508490,104418,0,0,7.58,2800,2,2
91508490,104422,0,0,6.7,4200,1,2
91508490,104428,0,0,7.55,5000,2,2
91508490,104449,0,0,7.0,5000,2,2
91508490,104450,0,0,7.05,5000,2,2
91508490,104465,0,0,7.19,100000,2,2
91508490,104468,0,0,7.0,3000,2,2
91508490,104471,0,0,6.9,100,1,2
91508490,104476,0,0,7.28,5100,2,2
91508490,104485,0,0,7.28,600,2,2
91508490,104593,0,0,6.89,100,1,2
91508490,104605,0,0,6.61,900,1,2
91508490,104740,0,0,6.9,200,1,2
91508490,104775,0,0,7.5,100,2,2
91508490,104828,0,0,6.89,100,2,2
91508490,104922,0,0,6.89,400,1,2
91508490,104942,0,0,7.38,1000,2,2
91508490,105087,0,0,7.2,1000,2,2
91508490,105098,0,0,6.89,900,2,2
91508490,105105,0,0,7.15,1000,2,2
91508490,105138,0,0,7.48,300,2,2
91508660,105210,0,0,6.66,2200,2,2
91508660,105253,0,0,6.8,4000,1,2
91508660,105269,0,0,7.0,200,2,2
91508660,105270,0,0,7.1,300,2,2
91508660,105271,0,0,7.2,300,2,2
91508660,105272,0,0,7.3,300,2,2
91508660,105273,0,0,7.4,400,2,2
91508660,105274,0,0,7.5,500,2,2
91508660,105275,0,0,7.55,1000,2,2
91508660,105276,0,0,7.58,1000,2,2
91508660,105433,0,0,6.89,500,1,2
91508660,105489,0,0,7.16,2000,2,2
91508660,105578,0,0,6.89,600,2,2
91508660,105630,0,0,6.75,1000,1,2
91508660,105758,0,0,7.28,5000,2,2
91508660,105770,0,0,7.05,5000,2,2
91508660,105846,0,0,7.58,5000,2,2
91508660,105886,0,0,6.5,1000,1,2
91508660,105989,0,0,6.89,200,1,2
91508660,105991,0,0,6.92,760,2,2
91508660,106078,0,0,6.7,1000,1,2
91508660,106145,0,0,6.3,1000,1,2
91508660,106154,0,0,6.8,5000,1,2
91508660,106237,0,0,6.65,800,1,2
91508660,106256,0,0,6.7,5000,1,2
91508660,106279,0,0,7.15,100,2,2
91508660,106296,0,0,7.28,100,2,2
91508660,106341,0,0,7.58,1000,2,2
91508660,106389,0,0,6.72,10000,1,2
91508660,106475,0,0,6.89,100,1,2
91508660,106708,0,0,6.75,10000,1,2
91508660,106895,0,0,7.0,300,2,2
91508820,107103,0,0,7.58,1000,2,2
91508820,107104,0,0,7.13,400,2,2
91508820,107220,0,0,6.89,3100,2,2
91508820,107477,0,0,7.58,5000,2,2
91508820,107547,0,0,7.0,5000,2,2
91508820,107651,0,0,7.19,1000,2,2
91508820,107665,0,0,7.58,500,2,2
91508820,107711,0,0,6.5,1000,1,2
91508820,107900,0,0,6.92,200,2,2
91508820,107988,0,0,6.85,20000,1,2
91508820,107999,0,0,7.22,400,2,2
91508820,108181,0,0,7.18,500,2,2
91508820,108356,0,0,6.9,100,1,2
91508820,108370,0,0,6.71,1500,1,2
91508820,108381,0,0,6.72,2000,1,2
91508820,108616,0,0,7.54,4000,2,2
91508820,108621,0,0,6.95,1200,1,2
91508820,108684,0,0,7.25,1000,2,2
91508820,108768,0,0,7.08,1000,2,2
91508820,108816,0,0,7.23,1000,2,2
91508820,108969,0,0,7.25,900,2,2
91508970,109039,0,0,6.98,500,2,2
91508970,109057,0,0,7.09,500,2,2
91508970,109343,0,0,6.72,1000,1,2
91508970,109360,0,0,6.55,1000,1,2
91508970,109387,0,0,7.43,200,2,2
91508970,109560,0,0,7.0,2000,2,2
91508970,109754,0,0,7.58,100,2,2
91508970,109837,0,0,7.1,500,2,2
91508970,109963,0,0,7.1,500,2,2
91508970,110189,0,0,6.6,1000,1,2
91508970,110246,0,0,7.56,81800,2,2
91508970,110278,0,0,6.62,3100,1,2
91508970,110377,0,0,7.56,4100,2,2
91508970,110379,0,0,6.8,100,1,2
91508970,110450,0,0,6.44,100,1,2
91509090,110636,0,0,6.55,400,1,2
91509090,110696,0,0,6.6,10000,1,2
91509090,110812,0,0,6.9,300,1,2
91509090,110830,0,0,7.58,1600,2,2
91509090,110839,0,0,7.47,2000,2,2
91509090,110872,0,0,7.58,500,2,2
91509090,111098,0,0,6.56,1500,1,2
91509090,111123,0,0,7.58,700,2,2
91509090,111221,0,0,6.8,1000,1,2
91509090,111222,0,0,6.76,1000,1,2
91509090,111224,0,0,6.69,2000,1,2
91509090,111233,0,0,6.65,3000,1,2
91509090,111277,0,0,6.7,4100,1,2
91509090,111286,0,0,6.58,5000,1,2
91509090,111420,0,0,6.61,3000,1,2
91509090,111436,0,0,6.56,5000,1,2
91509090,111437,0,0,7.06,1000,2,2
91509090,111459,0,0,7.11,1000,2,2
91509090,111460,0,0,7.15,1000,2,2
91509090,111552,0,0,7.18,1000,2,2
91509090,111587,0,0,7.23,3000,2,2
91509090,111588,0,0,7.48,3000,2,2
91509090,111637,0,0,7.2,200,2,2
91509090,111705,0,0,7.0,200,1,2
91509090,111800,0,0,6.83,11800,1,2
91509090,111912,0,0,7.05,4300,2,2
91509090,112020,0,0,7.58,6500,2,2
91509090,112129,0,0,6.85,1000,1,2
91509090,112180,0,0,7.2,500,2,2
91509090,112219,0,0,6.79,20000,1,2
91509090,112226,0,0,6.86,10000,1,2
91509090,112250,0,0,7.08,2000,2,2
91509090,112307,0,0,7.2,1270,2,2
91509090,112328,0,0,7.58,100,1,2
91509090,112337,0,0,6.77,600,1,2
91509090,112392,0,0,6.58,8000,1,2
91509090,112430,0,0,7.57,4900,2,2
91509240,112519,0,0,6.76,500,1,2
91509240,112526,0,0,6.75,400,1,2
91509240,112641,0,0,7.01,1000,2,2
91509240,112795,0,0,7.09,2000,2,2
91509240,112796,0,0,7.35,2000,2,2
91509240,112797,0,0,7.58,2000,2,2
91509240,112993,0,0,6.86,100,1,2
91509240,113109,0,0,7.57,200,2,2
91509240,113234,0,0,6.2,1000,1,2
91509240,113259,0,0,6.6,2000,1,2
91509240,113334,0,0,7.2,60000,2,2
91509240,113336,0,0,6.8,100,2,2
91509240,113370,0,0,6.8,1500,1,2
91509240,113387,0,0,6.28,100,1,2
91509240,113459,0,0,6.89,100,1,2
91509240,113464,0,0,6.7,100,1,2
91509240,113498,0,0,6.73,1000,1,2
91509240,113723,0,0,6.91,300,2,2
91509240,113789,0,0,6.82,300,1,2
91509240,113837,0,0,6.72,600,1,2
91509240,113859,0,0,7.0,4000,2,2
91509240,113864,0,0,7.5,4000,2,2
91509240,113868,0,0,6.65,5100,1,2
91509240,114075,0,0,7.25,10000,2,2
91509240,114154,0,0,6.75,100,1,2
91509240,114158,0,0,7.5,3000,2,2
91509240,114167,0,0,6.99,1000,2,2
91509240,114194,0,0,7.5,3000,2,2
91509240,114197,0,0,7.5,8300,2,2
91509240,114210,0,0,6.98,500,2,2
91509240,114232,0,0,6.6,2000,1,2
91509240,114272,0,0,6.78,3400,1,2
91509380,114415,0,0,6.88,50000,1,2
91509380,114468,0,0,6.73,1000,1,2
91509380,114517,0,0,7.25,200,2,2
91509380,114611,0,0,7.58,5000,2,2
91509380,114655,0,0,6.4,1000,1,2
91509380,114687,0,0,7.56,300,2,2
91509380,114731,0,0,7.1,712,2,2
91509380,114862,0,0,7.57,1000,2,2
91509380,114868,0,0,6.41,26000,1,2
91509380,114915,0,0,6.97,100,2,2
91509380,114916,0,0,7.07,100,2,2
91509380,114917,0,0,7.22,100,2,2
91509380,114918,0,0,7.27,100,2,2
91509380,115171,0,0,6.71,600,1,2
91509380,115317,0,0,7.28,300,2,2
91509380,115325,0,0,7.58,400,2,2
91509380,115377,0,0,7.05,20000,2,2
91509380,115395,0,0,6.86,200,1,2
91509380,115687,0,0,6.9,3000,1,2
91509380,115783,0,0,6.68,17900,1,2
91509380,115854,0,0,6.66,2800,1,2
91509380,115872,0,0,6.75,100,1,2
91509380,115914,0,0,7.0,300,2,2
91509380,115915,0,0,7.1,300,2,2
91509380,115916,0,0,7.2,300,2,2
91509380,115917,0,0,7.3,300,2,2
91509380,115923,0,0,7.4,300,2,2
91509380,115925,0,0,7.5,300,2,2
91509380,116067,0,0,6.85,500,1,2
91509380,116104,0,0,7.58,10000,2,2
91509380,74548,0,0,6.2,100,3,2
91509380,116171,0,0,7.18,1000,2,2
91509530,116224,0,0,7.0,1000,2,2
91509530,116311,0,0,6.75,200,1,2
91509530,116312,0,0,6.6,300,1,2
91509530,116322,0,0,7.57,5330,2,2
91509570,116395,0,0,7.58,100,2,2
91509570,116473,0,0,7.58,500,2,2
91509570,116509,0,0,6.6,100,1,2
91509570,116510,0,0,6.7,100,1,2
91509570,116787,0,0,6.82,500,1,2
91509570,116907,0,0,6.66,3000,1,2
91509570,117050,0,0,7.0,500,2,2
91509570,117059,0,0,6.68,2000,1,2
91509570,117118,0,0,6.95,5290,2,2
91509570,117147,0,0,7.58,4800,2,2
91509570,117201,0,0,6.95,300,2,2
91509570,117206,0,0,7.58,1000,2,2
91509570,117242,0,0,7.58,100,2,2
91509570,117257,0,0,7.0,100,2,2
91509570,117378,0,0,6.55,600,1,2
91509570,117501,0,0,7.56,2000,2,2
91509570,117511,0,0,7.16,500,2,2
91509570,117549,0,0,6.9,300,1,2
91509570,117609,0,0,6.79,500,1,2
91509570,117624,0,0,6.89,300,1,2
91509570,117698,0,0,7.0,300,2,2
91509570,117750,0,0,7.58,300,2,2
91509570,117952,0,0,7.56,2000,2,2
91509570,118016,0,0,6.2,100,1,2
91509570,118022,0,0,6.89,100,1,2
91509570,118031,0,0,7.11,6700,2,2
91509730,118218,0,0,6.2,100,1,2
91509730,118243,0,0,6.45,900,1,2
91509730,118310,0,0,6.9,600,1,2
91509730,118335,0,0,7.04,18200,2,2
91509730,118468,0,0,7.21,3000,2,2
91509730,118475,0,0,6.99,2500,2,2
91509730,118484,0,0,6.87,100,1,2
91509730,118640,0,0,6.61,600,1,2
91509730,118641,0,0,6.66,600,1,2
91509730,118657,0,0,7.2,1000,2,2
91509730,118685,0,0,6.62,10000,1,2
91509730,118687,0,0,6.99,1000,2,2
91509730,118811,0,0,7.15,100,2,2
91509730,118839,0,0,7.57,400,2,2
91509730,118843,0,0,6.79,2200,2,2
91509730,118893,0,0,7.15,100,2,2
91509730,118963,0,0,6.71,2200,1,2
91509730,119001,0,0,6.71,5000,1,2
91509730,119030,0,0,6.87,500,1,2
91509730,119107,0,0,6.89,1600,2,2
91509730,119136,0,0,6.7,300,1,2
91509730,119169,0,0,6.5,2900,1,2
91509730,119184,0,0,6.76,1000,1,2
91509810,119312,0,0,6.31,2000,1,2
91509810,119415,0,0,7.39,1000,2,2
91509810,119620,0,0,6.89,1500,1,2
91509810,119644,0,0,6.93,600,2,2
91509810,119665,0,0,6.89,2500,2,2
91509810,119777,0,0,7.18,1000,2,2
91509810,119813,0,0,6.4,1000,1,2
91509810,119820,0,0,6.99,2000,2,2
91509870,119873,0,0,6.5,1100,1,2
91509870,119933,0,0,7.28,1000,2,2
91509870,120004,0,0,7.56,10000,2,2
91509870,120028,0,0,6.89,5100,2,2
91509870,120184,0,0,6.51,2000,1,2
91509870,120320,0,0,7.05,3000,2,2
91509870,120629,0,0,7.25,1000,2,2
91509870,120718,0,0,6.72,300,1,2
91509870,120756,0,0,7.29,249900,2,2
