time,oid,oidb,oids,price,volume,flag,ptype
93027390,0,277445,277286,58.99,200,1,0
93027390,0,277445,277317,58.99,200,1,0
93027390,0,277445,277320,58.99,200,1,0
93027390,0,277445,277323,58.99,200,1,0
93027390,0,277445,276404,59.0,1500,1,0
93027580,269946,0,0,59.18,691,4,2
93027770,278198,0,0,60.6,200,2,2
93027770,271126,0,0,59.15,2600,4,2
93027850,0,76162,278385,58.9,200,2,0
93027850,0,177019,278385,58.9,300,2,0
93027850,278385,0,0,58.9,2100,2,2
93028300,279304,0,0,59.58,200,2,2
93028380,279481,0,0,62.78,1863,2,2
93028450,279631,0,0,59.3,400,2,2
93028640,280051,0,0,58.9,500,2,2
93028660,280128,0,0,59.2,600,2,2
93028910,0,280701,278385,58.9,2100,1,0
93028910,0,280701,280051,58.9,500,1,0
93028910,0,280701,276404,59.0,1396,1,0
93028930,280812,0,0,59.8,1000,2,2
93029200,0,281470,276404,59.0,200,1,0
93029290,281642,0,0,58.9,200,2,2
93030060,0,283185,281642,58.9,200,1,0
93030060,0,283185,276404,59.0,788,1,0
93030060,0,283185,270588,59.15,112,1,0
93030160,272406,0,0,59.2,200,4,2
93030320,272192,0,0,59.2,367,4,2
93030320,272194,0,0,59.15,375,4,2
93030320,272195,0,0,59.2,847,4,2
93030320,283907,0,0,59.0,200,1,2
93030360,272172,0,0,59.15,965,4,2
93030360,272173,0,0,59.2,496,4,2
93030360,272436,0,0,59.15,960,4,2
93030360,272437,0,0,59.2,592,4,2
93030360,272193,0,0,59.2,369,4,2
93030360,272231,0,0,59.2,407,4,2
93030360,273352,0,0,59.2,366,4,2
93030380,284004,0,0,59.14,200,2,2
93030380,284017,0,0,59.14,3200,2,2
93030400,284045,0,0,59.14,200,2,2
93030400,284055,0,0,59.14,200,2,2
93030400,284060,0,0,59.15,200,2,2
93030400,284061,0,0,59.14,200,2,2
93030420,0,283907,284088,59.0,200,2,0
93030420,284082,0,0,59.1,700,2,2
93030420,284101,0,0,58.89,800,1,2
93030680,0,284557,284082,59.1,300,1,0
93030820,0,110011,284771,58.89,500,2,0
93030820,0,284101,284771,58.89,100,2,0
93030910,0,284101,284984,58.89,600,2,0
93030910,0,284101,285007,58.89,100,2,0
93030910,285007,0,0,58.89,500,2,2
93031010,285141,0,0,58.89,600,2,2
93031080,285278,0,0,58.89,200,2,2
93031080,285291,0,0,58.89,600,2,2
93031110,285381,0,0,58.89,600,2,2
93031160,163580,0,0,59.86,146,4,2
93031190,285595,0,0,58.89,600,2,2
93031330,285881,0,0,58.99,200,2,2
93032010,287143,0,0,59.2,200,2,2
93032010,287146,0,0,59.2,200,2,2
93032010,287153,0,0,59.2,800,2,2
93032010,287162,0,0,59.2,200,2,2
93032010,287164,0,0,59.2,200,2,2
93032200,0,287582,285007,58.89,500,1,0
93032200,0,287582,285141,58.89,600,1,0
93032270,287783,0,0,59.17,200,2,2
93032630,0,288380,285278,58.89,200,1,0
93032630,0,288380,285291,58.89,100,1,0
93032920,289030,0,0,60.0,200,2,2
93033030,0,131078,289272,58.88,636,2,0
93033260,0,131078,289809,58.88,105,2,0
93033260,0,149654,289809,58.88,200,2,0
93033260,0,168581,289809,58.88,200,2,0
93033260,0,289820,289809,58.88,480,1,0
93033260,0,289820,285291,58.89,20,1,0
93033260,289809,0,0,58.88,480,2,2
93033260,289848,0,0,58.88,851,2,2
93033330,0,289988,289848,58.88,278,1,0
93033330,0,289989,289848,58.88,455,1,0
93033330,0,289992,289848,58.88,118,1,0
93033330,0,289992,285291,58.89,480,1,0
93033330,0,289992,285381,58.89,490,1,0
93033330,0,289993,285381,58.89,110,1,0
93033330,0,289993,285595,58.89,90,1,0
93033330,0,289999,285595,58.89,510,1,0
93033330,289999,0,0,58.9,1090,1,2
93033330,290000,0,0,58.88,3600,1,2
93033330,290004,0,0,58.89,632,1,2
93033330,290007,0,0,58.88,851,1,2
93033350,0,289999,290027,58.9,162,2,0
93033350,0,289999,290033,58.9,200,2,0
93033350,0,289999,290042,58.9,200,2,0
93033350,0,289999,290047,58.9,200,2,0
93033350,290040,0,0,58.88,800,1,2
93033350,290045,0,0,58.88,1000,1,2
93033350,290046,0,0,58.89,1600,1,2
93033350,290051,0,0,58.88,3400,1,2
93033350,290059,0,0,58.88,693,1,2
93033350,290062,0,0,58.88,471,1,2
93033350,290063,0,0,58.88,851,1,2
93033370,290112,0,0,58.88,2000,1,2
93033440,290209,0,0,58.88,200,1,2
93033520,0,290366,285881,58.99,200,1,0
93033520,290366,0,0,59.0,2822,1,2
93033580,290059,0,0,58.88,693,3,2
93033580,290062,0,0,58.88,471,3,2
93033600,290063,0,0,58.88,851,3,2
93033620,290570,0,0,58.89,200,1,2
93033640,290628,0,0,58.89,200,1,2
93033680,290772,0,0,59.0,500,1,2
93033890,291142,0,0,59.0,500,1,2
93033940,262220,0,0,59.37,212,4,2
93034190,0,290366,291724,59.0,200,2,0
93034460,292252,0,0,59.1,200,2,2
93034460,292262,0,0,62.0,200,2,2
93034560,292434,0,0,59.15,200,2,2
93034640,270392,0,0,59.2,222,4,2
93034780,0,292987,284082,59.1,400,1,0
93034780,0,292987,292252,59.1,200,1,0
93034780,0,292987,284004,59.14,200,1,0
93034780,0,292987,284017,59.14,300,1,0
93034800,0,290366,293011,59.0,200,2,0
93034800,0,290366,293012,59.0,200,2,0
93034980,293395,0,0,60.0,400,2,2
93035320,0,294163,284017,59.14,2900,1,0
93035320,0,294163,284045,59.14,200,1,0
93035320,0,294163,284055,59.14,200,1,0
93035320,0,294163,284061,59.14,200,1,0
93035320,0,294163,270588,59.15,263,1,0
93035320,0,294163,270646,59.15,200,1,0
93035320,0,294163,270647,59.15,200,1,0
93035320,0,294163,270651,59.15,1831,1,0
93035420,0,290366,294354,59.0,402,2,0
93035460,290046,0,0,58.89,1600,3,2
93035520,0,290366,294621,59.0,985,2,0
93035520,0,290366,294622,59.0,835,2,0
93035520,0,290772,294622,59.0,150,2,0
93035570,0,290772,294731,59.0,350,2,0
93035570,0,291142,294731,59.0,493,2,0
93035570,0,291142,294749,59.0,7,2,0
93035570,0,289999,294749,58.9,328,2,0
93035570,0,290004,294749,58.89,632,2,0
93035570,0,290570,294749,58.89,18,2,0
93035590,290045,0,0,58.88,1000,3,2
93035620,290051,0,0,58.88,3400,3,2
93035660,294905,0,0,61.06,200,2,2
93035680,290000,0,0,58.88,3600,3,2
93036060,290040,0,0,58.88,800,3,2
93036100,0,295912,270651,59.15,4069,1,0
93036100,0,295912,270660,59.15,500,1,0
93036100,0,295912,270685,59.15,300,1,0
93036100,0,295912,270705,59.15,600,1,0
93036100,0,295912,284060,59.15,200,1,0
93036100,0,295912,292434,59.15,200,1,0
93036100,0,295912,270010,59.17,780,1,0
93036100,0,295912,270639,59.17,200,1,0
93036100,0,295912,287783,59.17,200,1,0
93036100,0,295912,270306,59.18,200,1,0
93036100,0,295912,277193,59.2,25,1,0
93036100,0,295912,280128,59.2,600,1,0
93036100,0,295912,287143,59.2,200,1,0
93036100,0,295912,287146,59.2,200,1,0
93036100,0,295912,287153,59.2,800,1,0
93036100,0,295912,287162,59.2,200,1,0
93036100,0,295912,287164,59.2,200,1,0
93036100,295912,0,0,59.2,8726,1,2
93036230,0,295912,296355,59.2,400,2,0
93036250,0,296379,254970,59.3,2300,1,0
93036370,290007,0,0,58.88,851,3,2
93036390,0,295912,296586,59.2,2400,2,0
93036390,0,295912,296588,59.2,3400,2,0
93036390,0,295912,296603,59.2,2526,2,0
93036390,290570,0,0,58.89,182,3,2
93036390,296581,0,0,59.29,200,2,2
93036390,296585,0,0,59.29,200,2,2
93036390,296587,0,0,59.29,200,2,2
93036390,296599,0,0,59.29,200,2,2
93036390,296603,0,0,59.2,5774,2,2
93036400,290628,0,0,58.89,200,3,2
93036400,296618,0,0,59.2,1000,2,2
93036400,296621,0,0,59.29,200,2,2
93036400,296622,0,0,59.2,800,2,2
93036400,296623,0,0,59.3,200,2,2
93036440,296684,0,0,59.2,600,2,2
93036440,296687,0,0,59.18,3400,2,2
93036440,263601,0,0,59.3,200,4,2
93036460,296724,0,0,59.2,2200,2,2
93036470,296751,0,0,59.2,600,2,2
93036470,296755,0,0,59.2,2500,2,2
93036470,211563,0,0,59.95,500,4,2
93036700,0,297232,296687,59.18,3400,1,0
93036700,0,297232,296603,59.2,2100,1,0
93036760,255496,0,0,59.37,800,4,2
93036760,255525,0,0,59.37,600,4,2
93036870,297574,0,0,58.89,200,1,2
93036980,296618,0,0,59.2,1000,4,2
93037080,297916,0,0,59.1,1100,2,2
93037290,0,297574,298279,58.89,200,2,0
93037390,296603,0,0,59.2,3674,4,2
93037410,298492,0,0,58.9,5000,1,2
93037510,298648,0,0,59.2,2980,2,2
93037570,298749,0,0,63.08,1863,2,2
93037630,298903,0,0,59.2,360,2,2
93037630,298913,0,0,59.2,1690,2,2
93037630,298914,0,0,59.2,3041,2,2
93037650,0,298492,298933,58.9,200,2,0
93037670,298971,0,0,59.2,423,2,2
93037670,298987,0,0,59.2,368,2,2
93037670,298988,0,0,59.2,913,2,2
93037690,298996,0,0,59.2,3756,2,2
93037880,296684,0,0,59.2,600,4,2
93037880,296587,0,0,59.29,200,4,2
93037880,297916,0,0,59.1,1100,4,2
93037970,299570,0,0,59.1,1100,2,2
93038050,0,299673,299570,59.1,1100,1,0
93038130,0,298492,299833,58.9,222,2,0
93038200,0,298492,299972,58.9,3927,2,0
93038370,0,300260,296622,59.2,800,1,0
93038370,0,300260,296724,59.2,1400,1,0
93038440,300354,0,0,58.88,354,1,2
93038670,300772,0,0,62.05,820,2,2
93038800,0,301000,296724,59.2,800,1,0
93038800,0,301000,296751,59.2,300,1,0
93038910,0,298492,301259,58.9,600,2,0
93039080,0,298492,301577,58.9,51,2,0
93039080,0,290112,301577,58.88,249,2,0
93039130,0,301725,296751,59.2,300,1,0
93039130,0,301725,296755,59.2,800,1,0
93039280,296755,0,0,59.2,1700,4,2
93039350,302133,0,0,58.89,4700,1,2
93039370,302171,0,0,59.19,200,2,2
93039370,302172,0,0,58.89,200,1,2
93039370,302177,0,0,59.2,200,2,2
93039370,302178,0,0,59.19,200,2,2
93039390,302186,0,0,58.94,500,1,2
93039390,302197,0,0,59.22,800,2,2
93039410,0,302219,302171,59.19,200,1,0
93039410,0,302219,302178,59.19,200,1,0
93039440,302297,0,0,59.19,200,2,2
93039480,290209,0,0,58.88,200,3,2
93039480,302349,0,0,59.19,200,2,2
93039780,302851,0,0,60.2,3000,2,2
93040230,303663,0,0,59.29,200,2,2
93040250,303677,0,0,59.2,4900,2,2
93040380,303890,0,0,58.5,200,1,2
93040380,303900,0,0,58.88,500,1,2
93041310,0,305538,302297,59.19,200,1,0
93041310,0,305538,302349,59.19,200,1,0
93041310,0,305538,298648,59.2,599,1,0
93041370,305609,0,0,59.19,200,2,2
93041380,305625,0,0,59.19,200,2,2
93041560,0,302186,305927,58.94,406,2,0
93041590,0,302186,305983,58.94,94,2,0
93041590,0,302133,305983,58.89,272,2,0
93041630,255344,0,0,59.6,300,4,2
93041660,0,306151,305609,59.19,200,1,0
93041660,0,306151,305625,59.19,200,1,0
93041660,0,306151,298648,59.2,700,1,0
93041710,306237,0,0,59.19,200,2,2
93041730,306280,0,0,59.19,200,2,2
93042270,0,307357,306237,59.19,200,1,0
93042270,0,307357,306280,59.19,200,1,0
93042270,0,307357,298648,59.2,700,1,0
93042310,307442,0,0,59.19,200,2,2
93042330,307481,0,0,59.19,200,2,2
93042370,307511,0,0,59.18,1400,2,2
93042370,307522,0,0,59.19,200,2,2
93042370,307550,0,0,58.9,200,1,2
93042390,0,307579,307568,59.17,200,1,0
93042390,0,307580,307576,59.17,200,1,0
93042390,0,307581,307511,59.18,200,1,0
93042390,296581,0,0,59.29,200,4,2
93042390,307568,0,0,59.17,200,2,2
93042390,296585,0,0,59.29,200,4,2
93042390,307576,0,0,59.17,200,2,2
93042390,296599,0,0,59.29,200,4,2
93042390,296621,0,0,59.29,200,4,2
93042390,307593,0,0,58.93,200,1,2
93042410,0,307631,307595,59.17,200,1,0
93042410,0,307631,307511,59.18,200,1,0
93042410,307595,0,0,59.17,200,2,2
93042410,307620,0,0,58.55,200,1,2
93042410,290112,0,0,58.88,1751,3,2
93042410,307630,0,0,58.89,200,1,2
93042480,307754,0,0,60.48,4415,2,2
93042590,307924,0,0,58.85,672,1,2
93042720,308137,0,0,58.85,953,1,2
93042930,141414,0,0,60.19,13000,4,2
93043050,308720,0,0,58.88,200,1,2
93043180,308947,0,0,62.39,200,2,2
93043650,309713,0,0,58.88,2000,1,2
93043770,309905,0,0,59.2,1000,2,2
93044430,0,310905,307511,59.18,200,1,0
93044480,310972,0,0,58.89,1000,1,2
93044500,0,311033,307511,59.18,311,1,0
93044610,303663,0,0,59.29,200,4,2
93044680,0,311408,307511,59.18,200,1,0
93044780,0,311577,307511,59.18,289,1,0
93044780,0,311577,307442,59.19,200,1,0
93044780,0,311577,307481,59.19,200,1,0
93044780,0,311577,307522,59.19,200,1,0
93044780,0,311577,298648,59.2,211,1,0
93044810,311635,0,0,59.18,200,2,2
93044860,311737,0,0,59.04,200,2,2
93044860,311751,0,0,59.19,200,2,2
93044970,311976,0,0,59.04,200,2,2
93045040,312109,0,0,58.88,500,1,2
93045220,274905,0,0,59.78,200,4,2
93045290,298987,0,0,59.2,368,4,2
93045310,298971,0,0,59.2,423,4,2
93045330,0,312766,311737,59.04,200,1,0
93045330,0,312770,311976,59.04,200,1,0
93045330,312771,0,0,59.04,200,1,2
93045330,312772,0,0,59.04,200,1,2
93045330,312779,0,0,59.04,200,1,2
93045330,298913,0,0,59.2,1690,4,2
93045330,298914,0,0,59.2,3041,4,2
93045350,0,312771,312807,59.04,200,2,0
93045370,0,312879,311635,59.18,200,1,0
93045370,0,312879,311751,59.19,200,1,0
93045370,0,312879,298648,59.2,770,1,0
93045370,0,312879,298903,59.2,360,1,0
93045370,0,312879,298988,59.2,470,1,0
93045370,312878,0,0,58.93,600,1,2
93045390,298996,0,0,59.2,3756,4,2
93045390,298988,0,0,59.2,443,4,2
93045450,313026,0,0,61.66,200,2,2
93045500,313112,0,0,59.04,200,1,2
93045520,0,313145,302177,59.2,200,1,0
93045520,0,313145,303677,59.2,900,1,0
93045580,0,312772,313264,59.04,200,2,0
93045580,0,312779,313264,59.04,200,2,0
93045580,0,313112,313264,59.04,200,2,0
93045580,0,313248,313264,59.04,1000,2,0
93045580,0,307593,313264,58.93,200,2,0
93045580,0,312878,313264,58.93,600,2,0
93045580,0,307550,313264,58.9,200,2,0
93045580,0,302133,313264,58.89,1010,2,0
93045580,313248,0,0,59.04,1000,1,2
93045630,313379,0,0,59.05,3600,1,2
93045770,313681,0,0,59.83,1000,2,2
93045860,0,313379,313834,59.05,809,2,0
93045920,313903,0,0,59.0,200,1,2
93045940,0,313379,313948,59.05,920,2,0
93045940,0,313379,313949,59.05,744,2,0
93045940,0,313965,303677,59.2,1100,1,0
93045980,0,313379,314037,59.05,1127,2,0
93045980,0,313903,314037,59.0,200,2,0
93045980,0,302133,314037,58.89,236,2,0
93045980,0,302133,314038,58.89,2777,2,0
93046030,0,302133,314113,58.89,405,2,0
93046030,0,302172,314113,58.89,200,2,0
93046030,0,307630,314113,58.89,200,2,0
93046030,0,310972,314113,58.89,1000,2,0
93046030,0,300354,314114,58.88,354,2,0
93046030,0,303900,314114,58.88,500,2,0
93046030,0,308720,314114,58.88,200,2,0
93046030,0,309713,314114,58.88,509,2,0
93046030,314113,0,0,58.89,972,2,2
93046370,314838,0,0,61.0,500,2,2
93046790,315530,0,0,59.04,200,2,2
93047300,0,316630,314113,58.89,972,1,0
93047300,0,316630,315530,59.04,128,1,0
93047300,316633,0,0,58.8,500,1,2
93047390,316814,0,0,59.04,200,2,2
93047550,317073,0,0,59.0,93089,1,2
93047850,0,317073,317695,59.0,200,2,0
93047950,309905,0,0,59.2,1000,4,2
93048320,0,318683,315530,59.04,72,1,0
93048320,0,318683,316814,59.04,200,1,0
93048320,318683,0,0,59.04,1328,1,2
93048320,318684,0,0,59.04,2600,1,2
93048320,318685,0,0,59.04,1400,1,2
93048320,318687,0,0,59.04,600,1,2
93048340,318695,0,0,59.04,600,1,2
93048340,318699,0,0,59.06,3600,1,2
93048340,318702,0,0,59.04,200,1,2
93048340,318703,0,0,59.04,200,1,2
93048340,318704,0,0,59.04,200,1,2
93048340,318708,0,0,59.06,200,1,2
93048340,318709,0,0,59.04,200,1,2
93048340,318710,0,0,59.04,800,1,2
93048340,318713,0,0,59.04,1200,1,2
93048340,318718,0,0,59.04,600,1,2
93048340,318727,0,0,59.04,200,1,2
93048360,318746,0,0,59.04,272,1,2
93048360,318750,0,0,59.06,3400,1,2
93048360,318751,0,0,59.04,272,1,2
93048360,318752,0,0,59.04,272,1,2
93048360,318753,0,0,59.04,272,1,2
93048360,318762,0,0,59.04,272,1,2
93048380,318770,0,0,59.05,200,1,2
93048380,318778,0,0,60.99,3719,2,2
93048380,318795,0,0,59.04,5600,1,2
93048380,318797,0,0,59.0,4600,1,2
93048440,303677,0,0,59.2,2900,4,2
93048450,318902,0,0,59.04,200,1,2
93048490,318969,0,0,58.97,633,1,2
93049040,0,318699,319973,59.06,3600,2,0
93049040,0,318708,319973,59.06,200,2,0
93049040,0,318750,319973,59.06,3400,2,0
93049040,0,318770,319973,59.05,200,2,0
93049040,0,318683,319973,59.04,1328,2,0
93049040,0,318684,319973,59.04,2600,2,0
93049040,0,318685,319973,59.04,1400,2,0
93049040,0,318687,319973,59.04,600,2,0
93049040,0,318695,319973,59.04,600,2,0
93049040,0,318702,319973,59.04,200,2,0
93049040,0,318703,319973,59.04,200,2,0
93049040,0,318704,319973,59.04,200,2,0
93049040,0,318709,319973,59.04,200,2,0
93049040,0,318710,319973,59.04,800,2,0
93049040,0,318713,319973,59.04,1200,2,0
93049040,0,318718,319973,59.04,600,2,0
93049040,0,318727,319973,59.04,200,2,0
93049040,0,318746,319973,59.04,272,2,0
93049040,0,318751,319973,59.04,272,2,0
93049040,0,318752,319973,59.04,272,2,0
93049040,0,318753,319973,59.04,272,2,0
93049040,0,318762,319973,59.04,272,2,0
93049040,0,318795,319973,59.04,5600,2,0
93049040,0,318902,319973,59.04,200,2,0
93049040,0,317073,319973,59.0,5312,2,0
93049080,320034,0,0,59.06,200,1,2
93049100,0,320034,320054,59.06,200,2,0
93049100,0,317073,320054,59.0,22,2,0
93049100,320056,0,0,59.04,3600,1,2
93049160,320183,0,0,59.06,200,1,2
93049320,0,320183,320457,59.06,200,2,0
93049320,0,320056,320457,59.04,713,2,0
93049360,320535,0,0,59.06,200,1,2
93049720,0,320535,321100,59.06,200,2,0
93049720,0,320056,321100,59.04,1363,2,0
93049720,0,320056,321101,59.04,1524,2,0
93049720,0,317073,321101,59.0,1253,2,0
93049760,321152,0,0,59.06,200,1,2
93049810,0,321152,321288,59.06,200,2,0
93049810,0,317073,321288,59.0,188,2,0
93049820,0,317073,321302,59.0,369,2,0
93049820,0,317073,321303,59.0,821,2,0
93049910,0,321445,321515,59.06,200,2,0
93049910,0,317073,321515,59.0,2779,2,0
93050180,0,322048,302197,59.22,800,1,0
93050180,0,322048,254970,59.3,300,1,0
93050520,0,321588,322690,59.06,200,2,0
93050520,0,322654,322690,59.06,174,2,0
93050580,0,322654,322798,59.06,452,2,0
93050670,0,322654,322978,59.06,1029,2,0
93051070,0,323848,254970,59.3,999,1,0
93051350,0,324382,324332,59.29,200,1,0
93051540,0,323266,324779,59.18,500,2,0
93051540,0,324449,324779,59.18,500,2,0
93051690,0,325035,325047,59.22,1000,2,0
93051690,0,325019,325047,59.19,1109,2,0
93051690,0,324449,325047,59.18,100,2,0
93051690,0,325032,325047,59.14,181,2,0
93052260,0,325032,326067,59.14,225,2,0
93053060,0,327442,254970,59.3,1300,1,0
93053870,0,326084,329032,59.21,202,2,0
93053910,0,329098,328037,59.28,800,1,0
93053910,0,326084,329115,59.21,98,2,0
93053910,0,326924,329115,59.19,682,2,0
93053910,0,326924,329116,59.19,484,2,0
93053910,0,326924,329117,59.19,780,2,0
93053930,0,326924,329153,59.19,54,2,0
93053930,0,326957,329153,59.19,600,2,0
93053930,0,326963,329153,59.19,126,2,0
93053940,0,326963,329190,59.19,780,2,0
93054050,0,329248,329372,59.28,780,2,0
93054090,0,329434,329441,59.29,200,2,0
93054090,0,329248,329441,59.28,20,2,0
93054090,0,326963,329441,59.19,94,2,0
93054090,0,327974,329441,59.19,466,2,0
93054190,0,329665,254970,59.3,200,1,0
93054190,0,329683,254970,59.3,2600,1,0
93054250,0,329827,254970,59.3,2600,1,0
93054370,0,329976,254970,59.3,437,1,0
93054370,0,329976,279631,59.3,400,1,0
93054410,0,329976,330062,59.31,200,2,0
93054510,0,330220,255500,59.37,200,1,0
93054510,0,330220,258376,59.37,600,1,0
93054770,0,329976,330614,59.31,400,2,0
93054790,0,329976,330682,59.31,800,2,0
93055020,0,331118,258376,59.37,800,1,0
93055020,0,331118,256962,59.58,300,1,0
93055350,0,329976,331680,59.31,1163,2,0
93055350,0,330118,331680,59.31,800,2,0
93055350,0,330031,331680,59.3,837,2,0
93055350,0,330032,331680,59.3,837,2,0
93055350,0,330033,331680,59.3,526,2,0
93055350,0,330034,331680,59.3,837,2,0
93055350,0,330042,331680,59.3,800,2,0
93055350,0,330071,331680,59.3,1800,2,0
93055350,0,329456,331680,59.29,600,2,0
93055350,0,329611,331680,59.29,200,2,0
93055350,0,330070,331680,59.29,600,2,0
93055350,0,329552,331680,59.28,200,2,0
93055350,0,330873,331680,59.23,1800,2,0
93055350,0,331304,331680,59.23,1000,2,0
93055350,0,329740,331680,59.2,500,2,0
93055350,0,327974,331680,59.19,534,2,0
93055350,0,327994,331680,59.19,1800,2,0
93055350,0,328031,331680,59.19,1400,2,0
93055350,0,328050,331680,59.19,1200,2,0
93055350,0,329003,331680,59.19,200,2,0
93055350,0,322882,331680,59.06,200,2,0
93055350,0,322294,331680,59.04,200,2,0
93055350,0,329788,331680,59.04,500,2,0
93055350,0,324302,331680,59.01,600,2,0
93055350,0,328428,331680,59.01,544,2,0
93055350,0,331011,331680,59.01,1000,2,0
93055350,0,317073,331680,59.0,6978,2,0
93055650,0,332188,332026,59.07,780,1,0
93055650,0,332188,332027,59.07,420,1,0
93055650,0,332189,332027,59.07,360,1,0
93055800,0,332591,331849,59.3,200,1,0
93056270,0,332591,333391,59.37,1400,2,0
93056270,0,332785,333391,59.37,500,2,0
93056270,0,332999,333391,59.37,960,2,0
93056270,0,333000,333391,59.3,657,2,0
93056270,0,333001,333391,59.3,3985,2,0
93056270,0,332827,333391,59.15,800,2,0
93056270,0,332844,333391,59.15,800,2,0
93056270,0,332957,333391,59.15,200,2,0
93056270,0,332973,333391,59.15,200,2,0
93056270,0,332972,333391,59.14,200,2,0
93056270,0,332841,333391,59.1,298,2,0
93056790,0,333755,334308,59.4,694,2,0
93056880,0,334463,334308,59.4,106,1,0
93056880,0,334463,334066,59.48,800,1,0
93056880,0,334463,334104,59.48,93,1,0
93057360,0,335303,335221,59.37,1200,1,0
93057360,0,335303,335284,59.41,800,1,0
93057720,0,334945,335858,59.3,780,2,0
93058120,0,334945,336566,59.3,600,2,0
93058120,0,334945,336567,59.3,220,2,0
93058590,0,337345,336567,59.28,380,1,0
93058590,0,337345,336577,59.28,600,1,0
93058590,0,337345,336587,59.29,384,1,0
93058590,0,337345,336508,59.36,36,1,0
93058590,0,337353,336508,59.36,262,1,0
93058720,0,337353,337558,59.41,138,2,0
93059470,0,339067,338777,59.35,1100,1,0
93059990,0,340299,338777,59.35,424,1,0
93100060,0,340433,338777,59.35,276,1,0
93100060,0,340433,337994,59.4,204,1,0
93100380,0,341105,337994,59.4,596,1,0
93100380,0,341105,338039,59.4,800,1,0
93100580,0,341105,341584,59.4,600,2,0
93100580,0,341105,341585,59.4,384,2,0
93100580,0,341105,341603,59.4,440,2,0
93100870,0,342127,337562,59.45,500,1,0
93102010,0,341105,344330,59.4,200,2,0
93102010,0,341105,344336,59.4,200,2,0
93102140,0,344584,337562,59.45,300,1,0
93102140,0,344584,335219,59.47,600,1,0
93102140,0,344584,335222,59.47,99,1,0
93102230,0,341105,344750,59.4,800,2,0
93102230,0,341105,344772,59.4,180,2,0
93102250,0,338557,344825,59.31,229,2,0
93102710,0,345094,345804,59.32,600,2,0
93102710,0,345145,345804,59.32,200,2,0
93102710,0,338557,345804,59.31,171,2,0
93102710,0,341336,345804,59.23,2000,2,0
93102710,0,339047,345804,59.22,200,2,0
93102710,0,337040,345804,59.2,800,2,0
93102710,0,336729,345804,59.16,800,2,0
93102710,0,336778,345804,59.16,800,2,0
93102710,0,332841,345804,59.1,502,2,0
93102710,0,332954,345804,59.1,200,2,0
93102710,0,332971,345804,59.1,200,2,0
93102710,0,332969,345804,59.09,200,2,0
93102880,0,346171,345804,59.09,1200,1,0
93102880,0,346173,345804,59.09,1400,1,0
93102880,0,346175,345804,59.09,1400,1,0
93102880,0,346176,345804,59.09,2200,1,0
93102880,0,346177,345804,59.09,27,1,0
93103260,0,347000,344772,59.38,300,1,0
93103350,0,347168,344772,59.38,720,1,0
93103350,0,347168,344804,59.38,707,1,0
93103350,0,347169,344804,59.38,293,1,0
93103350,0,347169,346910,59.38,200,1,0
93103350,0,347169,346917,59.38,104,1,0
93103350,0,347170,346917,59.38,200,1,0
93103350,0,347171,346917,59.38,365,1,0
93103350,0,347178,346917,59.38,131,1,0
93103350,0,347178,346920,59.38,600,1,0
93103420,0,347178,347335,59.38,99,2,0
93103420,0,347290,347335,59.33,101,2,0
93103450,0,347474,347409,59.38,1000,1,0
93103640,0,347474,347786,59.38,1000,2,0
93103780,0,348012,348195,59.38,200,2,0
93103780,0,347290,348195,59.33,521,2,0
93104090,0,347290,348883,59.33,378,2,0
93104090,0,347690,348883,59.3,611,2,0
93104520,0,349875,349522,59.38,200,1,0
93104600,0,350043,348425,59.43,200,1,0
93104830,0,350043,350515,59.45,280,2,0
93104830,0,350044,350515,59.4,619,2,0
93105630,0,350044,352256,59.4,219,2,0
93105630,0,349875,352256,59.39,81,2,0
93105630,0,349875,352263,59.39,1719,2,0
93105680,0,352415,352263,59.37,282,1,0
93105680,0,352415,335222,59.47,318,1,0
93105680,0,352417,335222,59.47,400,1,0
93105880,0,352868,352752,59.38,200,1,0
93106150,0,353487,352761,59.38,200,1,0
93106250,0,353487,353735,59.45,18000,2,0
93106280,0,352739,353782,59.31,200,2,0
93106280,0,347690,353782,59.3,389,2,0
93106280,0,353666,353782,59.2,192,2,0
93106340,0,353666,353890,59.2,8,2,0
93106340,0,348740,353890,59.15,1192,2,0
93106340,0,348740,353891,59.15,808,2,0
93106340,0,347095,353891,59.14,100,2,0
93106340,0,347095,353892,59.14,100,2,0
93106340,0,347110,353892,59.14,600,2,0
93106340,0,347154,353892,59.14,200,2,0
93106340,0,347212,353892,59.14,200,2,0
93106340,0,347296,353892,59.14,100,2,0
93106340,0,347296,353904,59.14,100,2,0
93106340,0,347348,353904,59.14,1100,2,0
93106340,0,347595,353916,59.14,1055,2,0
93106340,0,349075,353916,59.14,145,2,0
93106420,0,353973,354097,59.31,400,2,0
93106420,0,349075,354097,59.14,800,2,0
93106640,0,354549,354292,59.31,200,1,0
93106660,0,354567,354292,59.31,200,1,0
93106840,0,354615,355007,59.32,3400,2,0
93106840,0,354567,355007,59.31,3400,2,0
93106840,0,354669,355007,59.31,600,2,0
93106840,0,354828,355007,59.31,200,2,0
93106930,0,355240,355007,59.3,600,1,0
93106940,0,355287,355007,59.3,1800,1,0
93108160,0,358021,357603,59.4,200,1,0
93108300,0,358215,358282,59.4,200,2,0
93108300,0,358166,358282,59.35,400,2,0
93108910,0,359814,335222,59.47,783,1,0
