time,oid,oidb,oids,price,volume,flag,ptype
93210810,0,404473,382587,59.18,200,1,0
93210810,0,404473,315184,59.19,226,1,0
93211470,405416,0,0,58.91,900,1,2
93211640,405643,0,0,58.6,3539,1,2
93212060,406449,0,0,58.75,1703,1,2
93212060,406450,0,0,59.45,1683,2,2
93212090,406501,0,0,59.05,2400,1,2
93212090,406502,0,0,59.05,1266,1,2
93212160,0,406501,406625,59.05,274,2,0
93212220,406729,0,0,59.06,400,1,2
93212360,404252,0,0,59.36,1685,4,2
93212360,404174,0,0,58.66,1705,3,2
93212470,402475,0,0,59.03,851,3,2
93212590,0,406729,407250,59.06,200,2,0
93212980,399568,0,0,58.98,1589,3,2
93213220,408195,0,0,58.0,500,1,2
93213750,237451,0,0,59.85,3,4,2
93213790,408895,0,0,59.07,900,1,2
93214150,409327,0,0,58.95,200,1,2
93214190,409375,0,0,59.08,200,1,2
93214510,409799,0,0,60.3,1500,2,2
93215030,410394,0,0,59.17,860,2,2
93215090,410449,0,0,59.08,1200,1,2
93215090,410462,0,0,59.08,706,1,2
93215650,411154,0,0,58.5,303,1,2
93215780,0,411305,410394,59.17,860,1,0
93215780,0,411305,315184,59.19,440,1,0
93215880,411466,0,0,59.09,200,1,2
93215990,410462,0,0,59.08,706,3,2
93215990,406502,0,0,59.05,1266,3,2
93215990,400794,0,0,59.01,616,3,2
93215990,400397,0,0,58.99,340,3,2
93215990,410449,0,0,59.08,1200,3,2
93215990,406501,0,0,59.05,2126,3,2
93215990,400795,0,0,59.01,1000,3,2
93215990,400400,0,0,58.99,400,3,2
93215990,411656,0,0,59.09,1200,1,2
93215990,411661,0,0,59.09,813,1,2
93216200,411920,0,0,59.1,1288,1,2
93216230,411944,0,0,59.1,2200,1,2
93216250,411976,0,0,59.17,881,2,2
93216370,412132,0,0,58.77,1702,1,2
93216400,0,412166,411976,59.17,881,1,0
93216420,412183,0,0,59.17,798,1,2
93216420,412184,0,0,59.17,881,1,2
93216430,412194,0,0,59.47,1682,2,2
93216450,0,412183,412231,59.17,798,2,0
93216450,0,412184,412231,59.17,881,2,0
93216450,0,411920,412231,59.1,321,2,0
93216510,0,412312,315184,59.19,375,1,0
93216520,412326,0,0,59.17,881,1,2
93216520,412334,0,0,59.17,369,1,2
93216520,412335,0,0,59.17,859,1,2
93216520,412337,0,0,59.17,471,1,2
93216520,412338,0,0,59.17,769,1,2
93216520,412346,0,0,58.68,200,1,2
93216540,412359,0,0,59.17,616,1,2
93216630,0,412453,315184,59.19,220,1,0
93216650,0,412481,315184,59.19,400,1,0
93216650,412499,0,0,59.16,200,1,2
93216730,406449,0,0,58.75,1703,3,2
93216730,406450,0,0,59.45,1683,4,2
93216730,412337,0,0,59.17,471,3,2
93216760,412338,0,0,59.17,769,3,2
93216760,412334,0,0,59.17,369,3,2
93216760,412335,0,0,59.17,859,3,2
93216760,408895,0,0,59.07,900,3,2
93216810,412326,0,0,59.17,881,3,2
93216980,0,412908,315184,59.19,1681,1,0
93216980,0,412915,315184,59.19,438,1,0
93216980,0,412916,315184,59.19,236,1,0
93217580,413652,0,0,58.9,1000,1,2
93217760,0,413892,315184,59.19,1000,1,0
93217890,411466,0,0,59.09,200,3,2
93218110,414402,0,0,59.59,600,2,2
93218150,414462,0,0,59.03,397,1,2
93218410,414828,0,0,58.82,1701,1,2
93218410,414829,0,0,59.52,1681,2,2
93218430,414835,0,0,59.18,400,2,2
93218510,0,414987,414835,59.18,300,1,0
93218560,0,415051,414835,59.18,100,1,0
93218560,0,415051,315184,59.19,1900,1,0
93218730,415279,0,0,58.91,200,1,2
93218730,415283,0,0,59.18,200,1,2
93218730,415284,0,0,59.18,200,1,2
93218780,415283,0,0,59.18,200,3,2
93218780,415284,0,0,59.18,200,3,2
93218820,412132,0,0,58.77,1702,3,2
93218820,412194,0,0,59.47,1682,4,2
93218900,0,415479,315184,59.19,667,1,0
93218980,0,415616,315184,59.19,225,1,0
93218980,0,415617,315184,59.19,426,1,0
93219030,0,415677,315184,59.19,500,1,0
93219060,415742,0,0,58.81,800,1,2
93219120,0,415829,315184,59.19,200,1,0
93219150,0,415874,315184,59.19,171,1,0
93219150,0,415874,351388,59.19,60,1,0
93219270,0,416015,351388,59.19,200,1,0
93219660,0,416441,351388,59.19,140,1,0
93219660,0,416441,355562,59.19,400,1,0
93219660,0,416441,359314,59.19,216,1,0
93219690,416485,0,0,59.19,569,1,2
93219750,0,416485,416562,59.19,569,2,0
93219750,416562,0,0,59.18,1342,2,2
93219810,0,416664,416562,59.18,1342,1,0
93219810,416664,0,0,59.19,1358,1,2
93219870,0,416757,264619,59.2,200,1,0
93219870,416755,0,0,59.1,500,1,2
93219960,0,416875,264619,59.2,400,1,0
93219960,416877,0,0,59.2,200,1,2
93220130,417087,0,0,59.35,400,2,2
93220160,417115,0,0,59.35,200,2,2
93220200,417186,0,0,59.33,400,2,2
93220250,417235,0,0,59.38,200,2,2
93220250,416877,0,0,59.2,200,3,2
93220310,417329,0,0,58.9,1000,1,2
93220390,417412,0,0,59.32,400,2,2
93220460,417517,0,0,59.29,400,2,2
93220460,417186,0,0,59.33,400,4,2
93220490,417568,0,0,59.31,200,2,2
93220510,417587,0,0,59.5,200,2,2
93220640,417829,0,0,59.28,285,2,2
93220660,417845,0,0,58.1,1000,1,2
93220710,417920,0,0,59.27,400,2,2
93220710,417517,0,0,59.29,400,4,2
93220750,417947,0,0,59.27,154,2,2
93220800,0,416664,418017,59.19,761,2,0
93220820,418035,0,0,59.9,600,2,2
93220870,418117,0,0,59.26,285,2,2
93220890,418135,0,0,59.32,1200,2,2
93220920,418179,0,0,58.82,1701,1,2
93220920,418180,0,0,59.52,1681,2,2
93221190,0,416664,418521,59.19,300,2,0
93221230,414828,0,0,58.82,1701,3,2
93221230,414829,0,0,59.52,1681,4,2
93221280,418654,0,0,59.25,400,2,2
93221280,417920,0,0,59.27,400,4,2
93221420,418135,0,0,59.32,1200,4,2
93221420,418818,0,0,59.24,285,2,2
93221470,0,416664,418897,59.19,297,2,0
93221470,418897,0,0,59.19,103,2,2
93221470,418654,0,0,59.25,400,4,2
93221530,418989,0,0,59.18,200,2,2
93221680,418989,0,0,59.18,200,4,2
93221710,0,412359,419209,59.17,200,2,0
93221710,418897,0,0,59.19,103,4,2
93222340,420041,0,0,59.19,5000,1,2
93222350,420059,0,0,59.19,900,1,2
93222490,0,420041,420235,59.19,400,2,0
93222660,0,420436,418818,59.24,200,1,0
93222660,0,420440,418818,59.24,85,1,0
93222660,420440,0,0,59.24,115,1,2
93222660,420444,0,0,59.24,200,1,2
93222680,420467,0,0,59.24,200,1,2
93222680,420477,0,0,59.24,200,1,2
93222730,0,420440,420543,59.24,115,2,0
93222730,0,420444,420543,59.24,200,2,0
93222730,0,420467,420543,59.24,200,2,0
93222730,0,420477,420543,59.24,200,2,0
93222730,0,420041,420543,59.19,1696,2,0
93222790,420603,0,0,59.24,200,1,2
93222790,420607,0,0,59.24,200,1,2
93222790,420618,0,0,59.24,200,1,2
93222800,0,420669,418117,59.26,285,1,0
93222800,0,420669,417947,59.27,154,1,0
93222800,0,420669,417829,59.28,285,1,0
93222800,0,420669,417568,59.31,200,1,0
93222800,0,420669,417412,59.32,73,1,0
93222850,263335,0,0,59.8,200,4,2
93223220,344439,0,0,59.96,3872,4,2
93224720,423634,0,0,58.86,1699,1,2
93224720,423635,0,0,59.56,1679,2,2
93224770,423707,0,0,59.32,239,2,2
93224920,423914,0,0,59.31,400,2,2
93224990,418180,0,0,59.52,1681,4,2
93224990,418179,0,0,58.82,1701,3,2
93225070,424169,0,0,59.24,285,1,2
93225680,420618,0,0,59.24,200,3,2
93225680,420607,0,0,59.24,200,3,2
93225680,425052,0,0,59.3,747,2,2
93225680,420603,0,0,59.24,200,3,2
93225710,0,425093,425052,59.3,200,1,0
93225710,0,425094,425052,59.3,200,1,0
93225710,0,425096,425052,59.3,200,1,0
93225740,0,425127,425052,59.3,147,1,0
93225740,0,425127,423914,59.31,53,1,0
93225940,425533,0,0,59.24,285,1,2
93226160,425885,0,0,59.16,797,1,2
93226280,426086,0,0,59.28,601,1,2
93226450,426330,0,0,59.24,600,1,2
93226540,414462,0,0,59.03,397,3,2
93226590,426581,0,0,59.25,200,1,2
93226820,426885,0,0,58.92,1698,1,2
93226820,426886,0,0,59.62,1678,2,2
93227170,423634,0,0,58.86,1699,3,2
93227170,423635,0,0,59.56,1679,4,2
93227240,427454,0,0,59.31,836,2,2
93227730,428252,0,0,59.8,260,2,2
93227810,0,428393,423914,59.31,347,1,0
93227810,0,428393,427454,59.31,53,1,0
93228070,428755,0,0,59.3,1479,1,2
93228240,428954,0,0,59.22,435,1,2
93228610,0,429449,427454,59.31,783,1,0
93228610,0,429449,417412,59.32,327,1,0
93228610,0,429449,423707,59.32,239,1,0
93228610,0,429449,417087,59.35,400,1,0
93228610,0,429449,417115,59.35,200,1,0
93228610,0,429449,273515,59.36,251,1,0
93228690,0,429552,273515,59.36,1049,1,0
93228690,429552,0,0,59.36,2174,1,2
93228700,417235,0,0,59.38,200,4,2
93228880,429882,0,0,59.48,400,2,2
93228910,429936,0,0,59.48,400,2,2
93228960,430005,0,0,59.31,400,1,2
93228970,430021,0,0,59.47,200,2,2
93228970,430005,0,0,59.31,400,3,2
93229050,430162,0,0,59.48,2000,2,2
93229130,430246,0,0,59.46,400,2,2
93229310,430483,0,0,59.46,700,2,2
93229400,430584,0,0,59.45,1051,2,2
93229630,430892,0,0,59.44,400,2,2
93229650,430910,0,0,59.44,400,2,2
93229860,0,429552,431167,59.36,740,2,0
93229950,430162,0,0,59.48,2000,4,2
93229960,431271,0,0,59.41,200,2,2
93229960,431281,0,0,59.42,400,2,2
93230030,0,429552,431373,59.36,204,2,0
93230030,431368,0,0,59.44,1400,2,2
93230140,431510,0,0,59.4,230,2,2
93230140,431512,0,0,59.43,1051,2,2
93230160,431533,0,0,59.4,200,2,2
93230180,0,429552,431557,59.36,1200,2,0
93230200,0,429552,431572,59.36,30,2,0
93230200,431572,0,0,59.36,370,2,2
93230210,431588,0,0,59.36,694,2,2
93230260,430483,0,0,59.46,700,4,2
93230260,431659,0,0,59.41,600,2,2
93230280,431281,0,0,59.42,400,4,2
93230400,431845,0,0,59.35,200,2,2
93230460,430584,0,0,59.45,1051,4,2
93230460,431962,0,0,59.35,1051,2,2
93230610,414402,0,0,59.59,600,4,2
93230620,431368,0,0,59.44,1400,4,2
93230620,432158,0,0,59.36,700,2,2
93230740,432304,0,0,59.29,500,1,2
93230960,432571,0,0,59.35,200,2,2
93230970,432601,0,0,58.97,1696,1,2
93231020,432656,0,0,59.67,1676,2,2
93231040,432659,0,0,59.31,400,1,2
93231140,432787,0,0,59.34,230,2,2
93231160,431512,0,0,59.43,1051,4,2
93231230,426885,0,0,58.92,1698,3,2
93231260,432939,0,0,59.9,500,2,2
93231280,0,432659,432964,59.31,370,2,0
93231320,431659,0,0,59.41,600,4,2
93231320,433020,0,0,59.34,400,2,2
93231320,426886,0,0,59.62,1678,4,2
93231380,425533,0,0,59.24,285,3,2
93231380,424169,0,0,59.24,285,3,2
93231610,433410,0,0,59.31,370,2,2
93231610,0,432659,433410,59.31,30,2,0
93231670,240059,0,0,59.84,900,4,2
93231980,0,428755,433890,59.3,1400,2,0
93232170,0,428755,434115,59.3,79,2,0
93232170,0,432304,434115,59.29,121,2,0
93232380,434369,0,0,59.3,250,2,2
93232380,0,432304,434376,59.29,201,2,0
93232410,434402,0,0,59.29,86,2,2
93232410,0,432304,434402,59.29,178,2,0
93232440,434429,0,0,59.29,370,2,2
93232460,434448,0,0,59.33,200,2,2
93232490,434487,0,0,59.3,200,2,2
93232570,432158,0,0,59.36,700,4,2
93232620,434646,0,0,59.3,200,2,2
93232670,431962,0,0,59.35,1051,4,2
93232670,434702,0,0,59.3,591,2,2
93232720,434402,0,0,59.29,86,4,2
93232750,0,426086,434777,59.28,200,2,0
93232750,0,426086,434779,59.28,200,2,0
93232920,360946,0,0,58.9,200,3,2
93232920,0,426086,435002,59.28,200,2,0
93232970,433020,0,0,59.34,400,4,2
93232970,435065,0,0,59.28,599,2,2
93232970,435069,0,0,59.28,200,2,2
93232970,0,426086,435065,59.28,1,2,0
93233020,435204,0,0,59.28,200,2,2
93233040,435229,0,0,59.28,200,2,2
93233060,435244,0,0,59.28,200,2,2
93233130,435331,0,0,58.95,1697,1,2
93233130,435332,0,0,59.65,1677,2,2
93233230,0,426581,435457,59.25,200,2,0
93233230,0,426330,435457,59.24,300,2,0
93233370,435627,0,0,59.25,200,2,2
93233400,435650,0,0,58.8,1033,1,2
93233430,432656,0,0,59.67,1676,4,2
93233430,432601,0,0,58.97,1696,3,2
93233480,435069,0,0,59.28,200,4,2
93233490,435760,0,0,59.27,800,2,2
93233490,434702,0,0,59.3,591,4,2
93233510,435787,0,0,59.27,800,2,2
93233600,435204,0,0,59.28,200,4,2
93233610,435244,0,0,59.28,200,4,2
93233630,0,426330,435897,59.24,200,2,0
93233680,435997,0,0,59.25,370,2,2
93233720,436042,0,0,59.24,100,2,2
93233720,0,426330,436042,59.24,100,2,0
93233830,436161,0,0,62.69,300,2,2
93233990,0,436343,436042,59.24,100,1,0
93233990,0,436343,435627,59.25,200,1,0
93233990,0,436343,435997,59.25,370,1,0
93233990,0,436343,435760,59.27,800,1,0
93233990,0,436343,435787,59.27,230,1,0
93234010,0,436355,435787,59.27,370,1,0
93234230,436601,0,0,59.27,400,2,2
93234470,436852,0,0,61.23,200,2,2
93234470,0,436843,435787,59.27,200,1,0
93234470,0,436843,436601,59.27,300,1,0
93234580,437000,0,0,59.27,200,2,2
93234840,437338,0,0,59.27,200,2,2
93235300,437938,0,0,58.5,500,1,2
93235410,0,438059,436601,59.27,100,1,0
93235410,0,438059,437000,59.27,200,1,0
93235410,0,438059,437338,59.27,200,1,0
93235410,0,438059,435065,59.28,500,1,0
93235620,0,438344,435065,59.28,99,1,0
93235620,0,438344,435229,59.28,200,1,0
93235620,0,438344,434429,59.29,201,1,0
93236020,438801,0,0,59.8,1000,2,2
93236070,0,438843,434429,59.29,169,1,0
93236070,0,438843,434369,59.3,201,1,0
93236380,439234,0,0,58.5,500,1,2
93236480,104788,0,0,58.4,200,3,2
93236620,432571,0,0,59.35,200,4,2
93236920,439907,0,0,59.27,300,1,2
93237280,440368,0,0,59.31,198,1,2
93237280,0,440368,434369,59.3,49,1,0
93237280,0,440368,434487,59.3,200,1,0
93237280,0,440368,434646,59.3,200,1,0
93237280,0,440368,433410,59.31,370,1,0
93237290,440382,0,0,58.89,1699,1,2
93237290,440383,0,0,59.59,1679,2,2
93237350,440431,0,0,59.3,302,2,2
93237350,0,440368,440431,59.31,198,2,0
93237400,0,440486,440431,59.3,201,1,0
93237490,0,439907,440588,59.27,200,2,0
93237580,440698,0,0,59.67,1000,2,2
93237650,435331,0,0,58.95,1697,3,2
93237650,435332,0,0,59.65,1677,4,2
93238270,441512,0,0,59.3,500,2,2
93238870,442172,0,0,58.6,200,1,2
93239030,442338,0,0,59.27,100,2,2
93239030,0,439907,442338,59.27,100,2,0
93239530,442840,0,0,58.93,1697,1,2
93239530,442841,0,0,59.63,1678,2,2
93239680,442992,0,0,59.29,205,2,2
93239850,443166,0,0,59.36,7400,1,2
93239850,0,443166,442338,59.27,100,1,0
93239850,0,443166,442992,59.29,205,1,0
93239850,0,443166,440431,59.3,101,1,0
93239850,0,443166,441512,59.3,500,1,0
93239850,0,443166,434448,59.33,200,1,0
93239850,0,443166,432787,59.34,230,1,0
93239850,0,443166,431845,59.35,200,1,0
93239850,0,443166,431572,59.36,370,1,0
93239850,0,443166,431588,59.36,694,1,0
93239900,440382,0,0,58.89,1699,3,2
93239900,440383,0,0,59.59,1679,4,2
93239930,443246,0,0,59.22,300,1,2
93239930,443247,0,0,59.22,765,1,2
93239950,443273,0,0,59.39,200,2,2
93239980,443273,0,0,59.39,200,4,2
93240110,443472,0,0,59.2,396,1,2
93240540,420059,0,0,59.19,900,3,2
93240680,0,443166,444059,59.36,200,2,0
93240800,0,443166,444212,59.36,443,2,0
93240840,444248,0,0,59.19,305,1,2
93240910,0,443166,444332,59.36,309,2,0
93240940,444349,0,0,58.6,500,1,2
93240940,444358,0,0,59.36,252,2,2
93240940,0,443166,444358,59.36,6448,2,0
93241130,444600,0,0,59.23,400,1,2
93241130,431510,0,0,59.4,230,4,2
93241150,444625,0,0,59.23,600,1,2
93241150,444627,0,0,59.27,210,2,2
93241170,443246,0,0,59.22,300,3,2
93241170,411920,0,0,59.1,967,3,2
93241170,443247,0,0,59.22,765,3,2
93241170,412359,0,0,59.17,416,3,2
93241170,411944,0,0,59.1,2200,3,2
93241170,411661,0,0,59.09,813,3,2
93241170,444653,0,0,59.23,500,1,2
93241170,411656,0,0,59.09,1200,3,2
93241170,444654,0,0,59.23,1220,1,2
93241600,445070,0,0,59.02,1695,1,2
93241600,445071,0,0,59.72,1675,2,2
93241710,431271,0,0,59.41,200,4,2
93241710,445205,0,0,60.5,27900,2,2
93241890,445391,0,0,59.0,200,1,2
93241940,444358,0,0,59.36,252,4,2
93241990,442841,0,0,59.63,1678,4,2
93241990,442840,0,0,58.93,1697,3,2
93242450,446077,0,0,59.0,200,1,2
93243160,446831,0,0,59.4,20,1,2
93243160,0,446831,444627,59.27,210,1,0
93243160,0,446831,431533,59.4,200,1,0
93243230,405643,0,0,58.6,3539,3,2
93243410,447096,0,0,60.0,1000,2,2
93243460,447140,0,0,58.8,500,1,2
93243460,447148,0,0,59.4,780,2,2
93243460,0,446831,447148,59.4,20,2,0
93243700,0,447400,447148,59.4,546,1,0
93243960,447685,0,0,59.25,600,1,2
93243960,447148,0,0,59.4,234,4,2
93243960,241607,0,0,59.9,300,4,2
93244190,447901,0,0,59.26,1272,1,2
93244190,447903,0,0,59.26,700,1,2
93244420,0,448166,430892,59.44,200,1,0
93244420,0,448168,430892,59.44,200,1,0
93244420,0,448168,430910,59.44,160,1,0
93244450,448216,0,0,59.27,600,1,2
93244450,447685,0,0,59.25,600,3,2
93244450,448217,0,0,59.27,400,1,2
93244690,448420,0,0,59.28,600,1,2
93244690,448421,0,0,59.28,1092,1,2
93244700,448454,0,0,59.31,400,1,2
93244700,448217,0,0,59.27,400,3,2
93244780,448534,0,0,59.27,1000,1,2
93244930,448421,0,0,59.28,1092,3,2
93244930,448420,0,0,59.28,600,3,2
93244930,447903,0,0,59.26,700,3,2
93244930,444653,0,0,59.23,500,3,2
93244930,448685,0,0,59.32,600,1,2
93244930,447901,0,0,59.26,1272,3,2
93244930,444654,0,0,59.23,1220,3,2
93244930,448686,0,0,59.32,1264,1,2
93244960,448735,0,0,59.3,600,1,2
93244960,448216,0,0,59.27,600,3,2
93244960,448735,0,0,59.3,600,3,2
93244960,448736,0,0,59.35,400,1,2
93244960,448454,0,0,59.31,400,3,2
93245180,449037,0,0,59.36,500,1,2
93245180,449038,0,0,59.36,826,1,2
93245270,448736,0,0,59.35,400,3,2
93245460,449345,0,0,59.4,300,2,2
93245680,0,449615,449345,59.4,210,1,0
93245810,449739,0,0,58.96,1697,1,2
93245820,449761,0,0,59.0,200,1,2
93245830,449776,0,0,59.4,690,1,2
93245830,0,449776,449345,59.4,90,1,0
93245860,449811,0,0,59.66,1677,2,2
93245960,430021,0,0,59.47,200,4,2
93246000,449991,0,0,59.41,600,1,2
93246000,449992,0,0,59.41,964,1,2
93246110,450178,0,0,59.4,500,1,2
93246180,0,450271,430910,59.44,200,1,0
93246200,445071,0,0,59.72,1675,4,2
93246200,445070,0,0,59.02,1695,3,2
93246550,428954,0,0,59.22,435,3,2
93246580,0,449991,450705,59.41,400,2,0
93246690,0,450827,430910,59.44,40,1,0
93246690,0,450827,430246,59.46,400,1,0
93246690,0,450827,429882,59.48,400,1,0
93246690,0,450827,429936,59.48,260,1,0
93246720,450882,0,0,61.69,800,2,2
93246750,450905,0,0,59.41,200,1,2
93246830,450988,0,0,59.27,200,1,2
93246930,443472,0,0,59.2,396,3,2
93247130,0,451319,429936,59.48,140,1,0
93247130,0,451319,376487,59.49,300,1,0
93247130,0,451319,417587,59.5,200,1,0
93247130,0,451319,366945,59.6,460,1,0
93247410,451603,0,0,59.59,600,2,2
93247470,451684,0,0,59.59,200,2,2
93247550,451832,0,0,66.0,1400,2,2
93247550,0,449991,451829,59.41,200,2,0
93247550,0,449992,451829,59.41,100,2,0
93247690,452005,0,0,59.59,200,2,2
93247710,452026,0,0,59.58,400,2,2
93247710,452028,0,0,59.58,200,2,2
93247730,452005,0,0,59.59,200,4,2
93247850,452186,0,0,59.07,1693,1,2
93247960,452297,0,0,59.77,1674,2,2
93247960,452028,0,0,59.58,200,4,2
93247960,452322,0,0,59.57,200,2,2
93247980,451684,0,0,59.59,200,4,2
93248050,452443,0,0,59.3,200,1,2
93248100,452491,0,0,59.4,2000,1,2
93248100,449739,0,0,58.96,1697,3,2
93248200,449811,0,0,59.66,1677,4,2
93248270,452733,0,0,59.55,400,2,2
93248270,452026,0,0,59.58,400,4,2
93248270,452733,0,0,59.55,400,4,2
93248300,452789,0,0,59.4,422,1,2
93248380,452911,0,0,59.56,1051,2,2
93248460,452322,0,0,59.57,200,4,2
93248700,453326,0,0,59.55,1600,2,2
93248730,453368,0,0,59.5,2200,1,2
93248800,453448,0,0,59.44,385,1,2
93248860,449776,0,0,59.4,690,3,2
93248940,453589,0,0,59.39,360,1,2
93249070,453737,0,0,58.8,200,1,2
93249630,454398,0,0,62.22,200,2,2
93249630,0,453368,454395,59.5,250,2,0
93249730,454497,0,0,59.52,3600,1,2
93249940,0,454497,454747,59.52,200,2,0
93250190,455069,0,0,58.5,1000,1,2
93250480,448534,0,0,59.27,1000,3,2
93250720,452911,0,0,59.56,1051,4,2
93250740,455711,0,0,58.0,500,1,2
93250830,455811,0,0,59.66,200,2,2
93250920,0,455887,453326,59.55,200,1,0
93250920,0,455888,453326,59.55,920,1,0
93251100,456087,0,0,59.55,776,2,2
93251180,449037,0,0,59.36,500,3,2
93251180,449992,0,0,59.41,864,3,2
93251180,448686,0,0,59.32,1264,3,2
93251180,449038,0,0,59.36,826,3,2
93251200,450178,0,0,59.4,500,3,2
93251200,448685,0,0,59.32,600,3,2
93251200,0,456206,453326,59.55,480,1,0
93251200,0,456206,456087,59.55,320,1,0
93251200,0,456209,456087,59.55,320,1,0
93251580,453368,0,0,59.5,1950,3,2
93251630,456784,0,0,59.56,1814,1,2
93251630,0,456784,456087,59.55,136,1,0
93251710,0,456784,456874,59.56,800,2,0
93251730,456904,0,0,59.56,486,2,2
93251730,0,456784,456903,59.56,800,2,0
93251730,0,456784,456904,59.56,214,2,0
93251940,457138,0,0,59.56,890,2,2
93252090,457393,0,0,59.17,1691,1,2
93252190,457497,0,0,59.88,1671,2,2
93252230,457540,0,0,59.55,1600,1,2
93252440,452186,0,0,59.07,1693,3,2
93252500,0,457540,457859,59.55,200,2,0
93252600,452297,0,0,59.77,1674,4,2
93252710,454497,0,0,59.52,3400,3,2
93252710,0,457540,458132,59.55,600,2,0
93252710,0,457540,458133,59.55,800,2,0
93252750,458165,0,0,59.56,2024,1,2
93252750,0,458165,456904,59.56,486,1,0
93252750,0,458165,457138,59.56,890,1,0
93252780,0,458165,458179,59.56,200,2,0
93252870,458277,0,0,59.55,520,1,2
93252880,0,458165,458287,59.56,400,2,0
93252880,458285,0,0,59.58,800,2,2
93252940,450988,0,0,59.27,200,3,2
93252960,0,458165,458356,59.56,700,2,0
93252960,0,458165,458357,59.56,200,2,0
93252960,0,458165,458358,59.56,524,2,0
93252960,0,458277,458371,59.55,200,2,0
93252960,0,458277,458372,59.55,200,2,0
93252960,458358,0,0,59.56,276,2,2
93252960,458359,0,0,59.56,700,2,2
93252960,458360,0,0,59.56,800,2,2
93252990,458377,0,0,59.56,300,2,2
93252990,458385,0,0,59.56,600,2,2
93253000,458415,0,0,59.56,600,2,2
93253040,458471,0,0,59.56,1000,2,2
93253080,387211,0,0,59.77,500,4,2
93253110,458526,0,0,59.41,200,1,2
93253180,0,458596,458358,59.56,276,1,0
93253180,0,458596,458359,59.56,700,1,0
93253180,0,458596,458360,59.56,124,1,0
93253210,0,458277,458624,59.55,120,2,0
93253210,458624,0,0,59.55,280,2,2
93253360,458800,0,0,59.55,560,2,2
93253370,458815,0,0,59.54,400,2,2
93253390,458829,0,0,59.55,200,2,2
93253400,458842,0,0,59.54,400,2,2
93253430,458877,0,0,59.45,670,1,2
93253430,458878,0,0,59.45,1100,1,2
93253460,458624,0,0,59.55,280,4,2
93253470,458920,0,0,59.55,200,2,2
93253470,458922,0,0,59.55,200,2,2
93253500,0,458975,458815,59.54,280,1,0
93253680,0,459180,458815,59.54,120,1,0
93253680,0,459180,458842,59.54,244,1,0
93253770,0,458877,459292,59.45,200,2,0
93253830,459354,0,0,59.44,1000,1,2
93253870,0,458877,459407,59.45,470,2,0
93253870,0,458878,459407,59.45,230,2,0
93254160,459706,0,0,59.2,1690,1,2
93254160,459707,0,0,59.91,1670,2,2
93254190,181273,0,0,60.55,500,4,2
93254330,459888,0,0,59.04,200,1,2
93254500,457393,0,0,59.17,1691,3,2
93254500,457497,0,0,59.88,1671,4,2
93254670,460314,0,0,59.56,756,2,2
93255130,460693,0,0,59.5,200,1,2
93255200,0,460771,458842,59.54,156,1,0
93255200,0,460771,458800,59.55,560,1,0
93255200,0,460771,458829,59.55,200,1,0
93255200,0,460771,458920,59.55,200,1,0
93255200,0,460771,458922,59.55,200,1,0
93255200,0,460771,458360,59.56,60,1,0
93255320,0,460693,460891,59.5,200,2,0
93255800,461437,0,0,59.5,1179,2,2
93255930,461573,0,0,61.0,2877,2,2
93255990,0,461637,461437,59.5,825,1,0
93256010,0,461649,461437,59.5,200,1,0
93256180,461816,0,0,59.44,200,1,2
93256230,458377,0,0,59.56,300,4,2
93256230,458385,0,0,59.56,600,4,2
93256260,458415,0,0,59.56,600,4,2
93256440,453448,0,0,59.44,385,3,2
93256670,452789,0,0,59.4,422,3,2
93256880,453589,0,0,59.39,360,3,2
93257130,462703,0,0,59.55,200,2,2
93257260,462841,0,0,59.65,200,2,2
93257670,0,463243,461437,59.5,154,1,0
93257670,0,463243,462703,59.55,200,1,0
93257670,463243,0,0,59.55,1546,1,2
93257820,0,463430,458360,59.56,616,1,0
93257820,0,463430,458471,59.56,852,1,0
93257960,0,463243,463568,59.55,200,2,0
93258100,0,463764,458471,59.56,148,1,0
93258100,0,463764,460314,59.56,350,1,0
93258410,464093,0,0,59.15,1691,1,2
93258410,464094,0,0,59.85,1671,2,2
93258450,0,463243,464175,59.55,538,2,0
93258600,464328,0,0,64.77,319,2,2
93258690,464424,0,0,59.56,400,2,2
93258750,459707,0,0,59.91,1670,4,2
93258750,459706,0,0,59.2,1690,3,2
93258800,0,463243,464521,59.55,808,2,0
93258800,464521,0,0,59.55,1255,2,2
93258920,0,464667,464521,59.55,461,1,0
93258920,0,464668,464521,59.55,432,1,0
93258920,0,464669,464521,59.55,362,1,0
93258920,0,464669,460314,59.56,130,1,0
93258940,459354,0,0,59.44,1000,3,2
93259050,464804,0,0,59.5,200,2,2
93259180,464804,0,0,59.5,200,4,2
93259560,465369,0,0,59.54,200,2,2
93300190,466112,0,0,59.0,600,1,2
93300560,466674,0,0,59.2,1690,1,2
93300560,466675,0,0,59.91,1670,2,2
93300620,0,466747,465369,59.54,200,1,0
93300620,0,466747,460314,59.56,276,1,0
93300620,0,466747,464424,59.56,24,1,0
93300720,466860,0,0,59.56,247,2,2
93300790,451603,0,0,59.59,600,4,2
93300860,464093,0,0,59.15,1691,3,2
93300860,464094,0,0,59.85,1671,4,2
93300990,467291,0,0,59.46,200,1,2
93301000,467314,0,0,58.0,2000,1,2
93301160,467560,0,0,59.56,800,2,2
