timestamp,open_price,high_price,low_price,close_price,volume,money
1683607923,4.42,4.42,4.42,4.42,0,0.0
1683607924,4.42,4.42,4.42,4.42,0,0.0
1683607925,4.42,4.42,4.42,4.42,0,0.0
1683607926,4.42,4.42,4.42,4.42,0,0.0
1683607927,4.42,4.42,4.42,4.42,0,0.0
1683607928,4.42,4.42,4.42,4.42,0,0.0
1683607929,4.42,4.42,4.42,4.42,0,0.0
1683607930,4.42,4.42,4.42,4.42,0,0.0
1683607931,4.42,4.42,4.42,4.42,0,0.0
1683607932,4.42,4.42,4.42,4.42,0,0.0
1683607933,4.42,4.42,4.42,4.42,0,0.0
1683607934,4.42,4.42,4.42,4.42,0,0.0
1683607935,4.42,4.42,4.42,4.42,0,0.0
1683607936,4.42,4.42,4.42,4.42,0,0.0
1683607937,4.42,4.42,4.42,4.42,0,0.0
1683607938,4.42,4.42,4.42,4.42,0,0.0
1683607939,4.42,4.42,4.42,4.42,0,0.0
1683607940,4.42,4.42,4.42,4.42,0,0.0
1683607941,4.42,4.42,4.42,4.42,0,0.0
1683607942,4.42,4.42,4.42,4.42,0,0.0
1683607943,4.42,4.42,4.42,4.42,0,0.0
1683607944,4.42,4.42,4.42,4.42,0,0.0
1683607945,4.42,4.42,4.42,4.42,0,0.0
1683607946,4.42,4.42,4.42,4.42,0,0.0
1683607947,4.42,4.42,4.42,4.42,0,0.0
1683607948,4.42,4.42,4.42,4.42,0,0.0
1683607949,4.42,4.42,4.42,4.42,0,0.0
1683607950,4.42,4.42,4.42,4.42,0,0.0
1683607951,4.42,4.42,4.42,4.42,0,0.0
1683607952,4.42,4.42,4.42,4.42,0,0.0
1683607953,4.42,4.42,4.42,4.42,0,0.0
1683607954,4.42,4.42,4.42,4.42,0,0.0
1683607955,4.42,4.42,4.42,4.42,0,0.0
1683607956,4.42,4.42,4.42,4.42,0,0.0
1683607957,4.42,4.42,4.42,4.42,0,0.0
1683607958,4.42,4.42,4.42,4.42,0,0.0
1683607959,4.42,4.42,4.42,4.42,0,0.0
1683607960,4.42,4.42,4.42,4.42,0,0.0
1683607961,4.42,4.42,4.42,4.42,0,0.0
1683607962,4.42,4.42,4.42,4.42,0,0.0
1683607963,4.42,4.42,4.42,4.42,0,0.0
1683607964,4.42,4.42,4.42,4.42,0,0.0
1683607965,4.42,4.42,4.42,4.42,0,0.0
1683607966,4.42,4.42,4.42,4.42,0,0.0
1683607967,4.42,4.42,4.42,4.42,0,0.0
1683607968,4.42,4.42,4.42,4.42,0,0.0
1683607969,4.42,4.42,4.42,4.42,0,0.0
1683607970,4.42,4.42,4.42,4.42,0,0.0
1683607971,4.42,4.42,4.42,4.42,0,0.0
1683607972,4.42,4.42,4.42,4.42,0,0.0
1683607973,4.42,4.42,4.42,4.42,0,0.0
1683607974,4.42,4.42,4.42,4.42,0,0.0
1683607975,4.42,4.42,4.42,4.42,0,0.0
1683607976,4.42,4.42,4.42,4.42,0,0.0
1683607977,4.42,4.42,4.42,4.42,0,0.0
1683607978,4.42,4.42,4.42,4.42,0,0.0
1683607979,4.42,4.42,4.42,4.42,0,0.0
1683607980,4.42,4.42,4.42,4.42,0,0.0
1683607981,4.42,4.42,4.42,4.42,0,0.0
1683607982,4.42,4.42,4.42,4.42,0,0.0
1683607983,4.42,4.42,4.42,4.42,0,0.0
1683607984,4.42,4.42,4.42,4.42,0,0.0
1683607985,4.42,4.42,4.42,4.42,0,0.0
1683607986,4.42,4.42,4.42,4.42,0,0.0
1683607987,4.42,4.42,4.42,4.42,0,0.0
1683607988,4.42,4.42,4.42,4.42,0,0.0
1683607989,4.42,4.42,4.42,4.42,0,0.0
1683607990,4.42,4.42,4.42,4.42,0,0.0
1683607991,4.42,4.42,4.42,4.42,0,0.0
1683607992,4.42,4.42,4.42,4.42,0,0.0
1683607993,4.42,4.42,4.42,4.42,0,0.0
1683607994,4.42,4.42,4.42,4.42,0,0.0
1683607995,4.42,4.42,4.42,4.42,0,0.0
1683607996,4.42,4.42,4.42,4.42,0,0.0
1683607997,4.42,4.42,4.42,4.42,0,0.0
1683607998,4.42,4.42,4.42,4.42,0,0.0
1683607999,4.42,4.42,4.42,4.42,0,0.0
1683608000,4.42,4.42,4.42,4.42,0,0.0
1683608001,4.42,4.42,4.42,4.42,0,0.0
1683608002,4.42,4.42,4.42,4.42,0,0.0
1683608003,4.42,4.42,4.42,4.42,0,0.0
1683608004,4.42,4.42,4.42,4.42,0,0.0
1683608005,4.42,4.42,4.42,4.42,0,0.0
1683608006,4.42,4.42,4.42,4.42,0,0.0
1683608007,4.42,4.42,4.42,4.42,0,0.0
1683608008,4.42,4.42,4.42,4.42,0,0.0
1683608009,4.42,4.42,4.42,4.42,0,0.0
1683608010,4.42,4.42,4.42,4.42,0,0.0
1683608011,4.42,4.42,4.42,4.42,0,0.0
1683608012,4.42,4.42,4.42,4.42,0,0.0
1683608013,4.42,4.42,4.42,4.42,0,0.0
1683608014,4.42,4.42,4.42,4.42,0,0.0
1683608015,4.42,4.42,4.42,4.42,0,0.0
1683608016,4.42,4.42,4.42,4.42,0,0.0
1683608017,4.42,4.42,4.42,4.42,0,0.0
1683608018,4.42,4.42,4.42,4.42,0,0.0
1683608019,4.42,4.42,4.42,4.42,0,0.0
1683608020,4.42,4.42,4.42,4.42,0,0.0
1683608021,4.42,4.42,4.42,4.42,0,0.0
1683608022,4.42,4.42,4.42,4.42,0,0.0
1683608023,4.42,4.42,4.42,4.42,0,0.0
1683608024,4.42,4.42,4.42,4.42,0,0.0
1683608025,4.42,4.42,4.42,4.42,0,0.0
1683608026,4.42,4.42,4.42,4.42,0,0.0
1683608027,4.42,4.42,4.42,4.42,0,0.0
1683608028,4.42,4.42,4.42,4.42,0,0.0
1683608029,4.42,4.42,4.42,4.42,0,0.0
1683608030,4.42,4.42,4.42,4.42,0,0.0
1683608031,4.42,4.42,4.42,4.42,0,0.0
1683608032,4.42,4.42,4.42,4.42,0,0.0
1683608033,4.42,4.42,4.42,4.42,0,0.0
1683608034,4.42,4.42,4.42,4.42,0,0.0
1683608035,4.42,4.42,4.42,4.42,0,0.0
1683608036,4.42,4.42,4.42,4.42,0,0.0
1683608037,4.42,4.42,4.42,4.42,0,0.0
1683608038,4.42,4.42,4.42,4.42,0,0.0
1683608039,4.42,4.42,4.42,4.42,0,0.0
1683608040,4.42,4.42,4.42,4.42,0,0.0
1683608041,4.42,4.42,4.42,4.42,0,0.0
1683608042,4.42,4.42,4.42,4.42,0,0.0
1683608043,4.42,4.42,4.42,4.42,0,0.0
1683608044,4.42,4.42,4.42,4.42,0,0.0
1683608045,4.42,4.42,4.42,4.42,0,0.0
1683608046,4.42,4.42,4.42,4.42,0,0.0
1683608047,4.42,4.42,4.42,4.42,0,0.0
1683608048,4.42,4.42,4.42,4.42,0,0.0
1683608049,4.42,4.42,4.42,4.42,0,0.0
1683608050,4.42,4.42,4.42,4.42,0,0.0
1683608051,4.42,4.42,4.42,4.42,0,0.0
1683608052,4.42,4.42,4.42,4.42,0,0.0
1683608053,4.42,4.42,4.42,4.42,0,0.0
1683608054,4.42,4.42,4.42,4.42,0,0.0
1683608055,4.42,4.42,4.42,4.42,0,0.0
1683608056,4.42,4.42,4.42,4.42,0,0.0
1683608057,4.42,4.42,4.42,4.42,0,0.0
1683608058,4.42,4.42,4.42,4.42,0,0.0
1683608059,4.42,4.42,4.42,4.42,0,0.0
1683608060,4.42,4.42,4.42,4.42,0,0.0
1683608061,4.42,4.42,4.42,4.42,0,0.0
1683608062,4.42,4.42,4.42,4.42,0,0.0
1683608063,4.42,4.42,4.42,4.42,0,0.0
1683608064,4.42,4.42,4.42,4.42,0,0.0
1683608065,4.42,4.42,4.42,4.42,0,0.0
1683608066,4.42,4.42,4.42,4.42,0,0.0
1683608067,4.42,4.42,4.42,4.42,0,0.0
1683608068,4.42,4.42,4.42,4.42,0,0.0
1683608069,4.42,4.42,4.42,4.42,0,0.0
1683608070,4.42,4.42,4.42,4.42,0,0.0
1683608071,4.42,4.42,4.42,4.42,0,0.0
1683608072,4.42,4.42,4.42,4.42,0,0.0
1683608073,4.42,4.42,4.42,4.42,0,0.0
1683608074,4.42,4.42,4.42,4.42,0,0.0
1683608075,4.42,4.42,4.42,4.42,0,0.0
1683608076,4.42,4.42,4.42,4.42,0,0.0
1683608077,4.42,4.42,4.42,4.42,0,0.0
1683608078,4.42,4.42,4.42,4.42,0,0.0
1683608079,4.42,4.42,4.42,4.42,0,0.0
1683608080,4.42,4.42,4.42,4.42,0,0.0
1683608081,4.42,4.42,4.42,4.42,0,0.0
1683608082,4.42,4.42,4.42,4.42,0,0.0
1683608083,4.42,4.42,4.42,4.42,0,0.0
1683608084,4.42,4.42,4.42,4.42,0,0.0
1683608085,4.42,4.42,4.42,4.42,0,0.0
1683608086,4.42,4.42,4.42,4.42,0,0.0
1683608087,4.42,4.42,4.42,4.42,0,0.0
1683608088,4.42,4.42,4.42,4.42,0,0.0
1683608089,4.42,4.42,4.42,4.42,0,0.0
1683608090,4.42,4.42,4.42,4.42,0,0.0
1683608091,4.42,4.42,4.42,4.42,0,0.0
1683608092,4.42,4.42,4.42,4.42,0,0.0
1683608093,4.42,4.42,4.42,4.42,0,0.0
1683608094,4.42,4.42,4.42,4.42,0,0.0
1683608095,4.42,4.42,4.42,4.42,0,0.0
1683608096,4.42,4.42,4.42,4.42,0,0.0
1683608097,4.42,4.42,4.42,4.42,0,0.0
1683608098,4.42,4.42,4.42,4.42,0,0.0
1683608099,4.42,4.42,4.42,4.42,0,0.0
1683608100,4.42,4.42,4.42,4.42,0,0.0
1683608101,4.42,4.42,4.42,4.42,0,0.0
1683608102,4.42,4.42,4.42,4.42,0,0.0
1683608103,4.42,4.42,4.42,4.42,0,0.0
1683608104,4.42,4.42,4.42,4.42,0,0.0
1683608105,4.42,4.42,4.42,4.42,0,0.0
1683608106,4.42,4.42,4.42,4.42,0,0.0
1683608107,4.42,4.42,4.42,4.42,0,0.0
1683608108,4.42,4.42,4.42,4.42,0,0.0
1683608109,4.42,4.42,4.42,4.42,0,0.0
1683608110,4.42,4.42,4.42,4.42,0,0.0
1683608111,4.42,4.42,4.42,4.42,0,0.0
1683608112,4.42,4.42,4.42,4.42,0,0.0
1683608113,4.42,4.42,4.42,4.42,0,0.0
1683608114,4.42,4.42,4.42,4.42,0,0.0
1683608115,4.42,4.42,4.42,4.42,0,0.0
1683608116,4.42,4.42,4.42,4.42,0,0.0
1683608117,4.42,4.42,4.42,4.42,0,0.0
1683608118,4.42,4.42,4.42,4.42,0,0.0
1683608119,4.42,4.42,4.42,4.42,0,0.0
1683608120,4.42,4.42,4.42,4.42,0,0.0
1683608121,4.42,4.42,4.42,4.42,0,0.0
1683608122,4.42,4.42,4.42,4.42,0,0.0
1683608123,4.42,4.42,4.42,4.42,0,0.0
1683608124,4.42,4.42,4.42,4.42,0,0.0
1683608125,4.42,4.42,4.42,4.42,0,0.0
1683608126,4.42,4.42,4.42,4.42,0,0.0
1683608127,4.42,4.42,4.42,4.42,0,0.0
1683608128,4.42,4.42,4.42,4.42,0,0.0
1683608129,4.42,4.42,4.42,4.42,0,0.0
1683608130,4.42,4.42,4.42,4.42,0,0.0
1683608131,4.42,4.42,4.42,4.42,0,0.0
1683608132,4.42,4.42,4.42,4.42,0,0.0
1683608133,4.42,4.42,4.42,4.42,0,0.0
1683608134,4.42,4.42,4.42,4.42,0,0.0
1683608135,4.42,4.42,4.42,4.42,0,0.0
1683608136,4.42,4.42,4.42,4.42,0,0.0
1683608137,4.42,4.42,4.42,4.42,0,0.0
1683608138,4.42,4.42,4.42,4.42,0,0.0
1683608139,4.42,4.42,4.42,4.42,0,0.0
1683608140,4.42,4.42,4.42,4.42,0,0.0
1683608141,4.42,4.42,4.42,4.42,0,0.0
1683608142,4.42,4.42,4.42,4.42,0,0.0
1683608143,4.42,4.42,4.42,4.42,0,0.0
1683608144,4.42,4.42,4.42,4.42,0,0.0
1683608145,4.42,4.42,4.42,4.42,0,0.0
1683608146,4.42,4.42,4.42,4.42,0,0.0
1683608147,4.42,4.42,4.42,4.42,0,0.0
1683608148,4.42,4.42,4.42,4.42,0,0.0
1683608149,4.42,4.42,4.42,4.42,0,0.0
1683608150,4.42,4.42,4.42,4.42,0,0.0
1683608151,4.42,4.42,4.42,4.42,0,0.0
1683608152,4.42,4.42,4.42,4.42,0,0.0
1683608153,4.42,4.42,4.42,4.42,0,0.0
1683608154,4.42,4.42,4.42,4.42,0,0.0
1683608155,4.42,4.42,4.42,4.42,0,0.0
1683608156,4.42,4.42,4.42,4.42,0,0.0
1683608157,4.42,4.42,4.42,4.42,0,0.0
1683608158,4.42,4.42,4.42,4.42,0,0.0
1683608159,4.42,4.42,4.42,4.42,0,0.0
1683608160,4.42,4.42,4.42,4.42,0,0.0
1683608161,4.42,4.42,4.42,4.42,0,0.0
1683608162,4.42,4.42,4.42,4.42,0,0.0
1683608163,4.42,4.42,4.42,4.42,0,0.0
1683608164,4.42,4.42,4.42,4.42,0,0.0
1683608165,4.42,4.42,4.42,4.42,0,0.0
1683608166,4.42,4.42,4.42,4.42,0,0.0
1683608167,4.42,4.42,4.42,4.42,0,0.0
1683608168,4.42,4.42,4.42,4.42,0,0.0
1683608169,4.42,4.42,4.42,4.42,0,0.0
1683608170,4.42,4.42,4.42,4.42,0,0.0
1683608171,4.42,4.42,4.42,4.42,0,0.0
1683608172,4.42,4.42,4.42,4.42,0,0.0
1683608173,4.42,4.42,4.42,4.42,0,0.0
1683608174,4.42,4.42,4.42,4.42,0,0.0
1683608175,4.42,4.42,4.42,4.42,0,0.0
1683608176,4.42,4.42,4.42,4.42,0,0.0
1683608177,4.42,4.42,4.42,4.42,0,0.0
1683608178,4.42,4.42,4.42,4.42,0,0.0
1683608179,4.42,4.42,4.42,4.42,0,0.0
1683608180,4.42,4.42,4.42,4.42,0,0.0
1683608181,4.42,4.42,4.42,4.42,0,0.0
1683608182,4.42,4.42,4.42,4.42,0,0.0
1683608183,4.42,4.42,4.42,4.42,0,0.0
1683608184,4.42,4.42,4.42,4.42,0,0.0
1683608185,4.42,4.42,4.42,4.42,0,0.0
1683608186,4.42,4.42,4.42,4.42,0,0.0
1683608187,4.42,4.42,4.42,4.42,0,0.0
1683608188,4.42,4.42,4.42,4.42,0,0.0
1683608189,4.42,4.42,4.42,4.42,0,0.0
1683608190,4.42,4.42,4.42,4.42,0,0.0
1683608191,4.42,4.42,4.42,4.42,0,0.0
1683608192,4.42,4.42,4.42,4.42,0,0.0
1683608193,4.42,4.42,4.42,4.42,0,0.0
1683608194,4.42,4.42,4.42,4.42,0,0.0
1683608195,4.42,4.42,4.42,4.42,0,0.0
1683608196,4.42,4.42,4.42,4.42,0,0.0
1683608197,4.42,4.42,4.42,4.42,0,0.0
1683608198,4.42,4.42,4.42,4.42,0,0.0
1683608199,4.42,4.42,4.42,4.42,0,0.0
1683608200,4.42,4.42,4.42,4.42,0,0.0
1683608201,4.42,4.42,4.42,4.42,0,0.0
1683608202,4.42,4.42,4.42,4.42,0,0.0
1683608203,4.42,4.42,4.42,4.42,0,0.0
1683608204,4.42,4.42,4.42,4.42,0,0.0
1683608205,4.42,4.42,4.42,4.42,0,0.0
1683608206,4.42,4.42,4.42,4.42,0,0.0
1683608207,4.42,4.42,4.42,4.42,0,0.0
1683608208,4.42,4.42,4.42,4.42,0,0.0
1683608209,4.42,4.42,4.42,4.42,0,0.0
1683608210,4.42,4.42,4.42,4.42,0,0.0
1683608211,4.42,4.42,4.42,4.42,0,0.0
1683608212,4.42,4.42,4.42,4.42,0,0.0
1683608213,4.42,4.42,4.42,4.42,0,0.0
1683608214,4.42,4.42,4.42,4.42,0,0.0
1683608215,4.42,4.42,4.42,4.42,0,0.0
1683608216,4.42,4.42,4.42,4.42,0,0.0
1683608217,4.42,4.42,4.42,4.42,0,0.0
1683608218,4.42,4.42,4.42,4.42,0,0.0
1683608219,4.42,4.42,4.42,4.42,0,0.0
1683608220,4.42,4.42,4.42,4.42,0,0.0
1683608221,4.42,4.42,4.42,4.42,0,0.0
1683608222,4.42,4.42,4.42,4.42,0,0.0
1683608223,4.42,4.42,4.42,4.42,0,0.0
1683608224,4.42,4.42,4.42,4.42,0,0.0
1683608225,4.42,4.42,4.42,4.42,0,0.0
1683608226,4.42,4.42,4.42,4.42,0,0.0
1683608227,4.42,4.42,4.42,4.42,0,0.0
1683608228,4.42,4.42,4.42,4.42,0,0.0
1683608229,4.42,4.42,4.42,4.42,0,0.0
1683608230,4.42,4.42,4.42,4.42,0,0.0
1683608231,4.42,4.42,4.42,4.42,0,0.0
1683608232,4.42,4.42,4.42,4.42,0,0.0
1683608233,4.42,4.42,4.42,4.42,0,0.0
1683608234,4.42,4.42,4.42,4.42,0,0.0
1683608235,4.42,4.42,4.42,4.42,0,0.0
1683608236,4.42,4.42,4.42,4.42,0,0.0
1683608237,4.42,4.42,4.42,4.42,0,0.0
1683608238,4.42,4.42,4.42,4.42,0,0.0
1683608239,4.42,4.42,4.42,4.42,0,0.0
1683608240,4.42,4.42,4.42,4.42,0,0.0
1683608241,4.42,4.42,4.42,4.42,0,0.0
1683608242,4.42,4.42,4.42,4.42,0,0.0
1683608243,4.42,4.42,4.42,4.42,0,0.0
1683608244,4.42,4.42,4.42,4.42,0,0.0
1683608245,4.42,4.42,4.42,4.42,0,0.0
1683608246,4.42,4.42,4.42,4.42,0,0.0
1683608247,4.42,4.42,4.42,4.42,0,0.0
1683608248,4.42,4.42,4.42,4.42,0,0.0
1683608249,4.42,4.42,4.42,4.42,0,0.0
1683608250,4.42,4.42,4.42,4.42,0,0.0
1683608251,4.42,4.42,4.42,4.42,0,0.0
1683608252,4.42,4.42,4.42,4.42,0,0.0
1683608253,4.42,4.42,4.42,4.42,0,0.0
1683608254,4.42,4.42,4.42,4.42,0,0.0
1683608255,4.42,4.42,4.42,4.42,0,0.0
1683608256,4.42,4.42,4.42,4.42,0,0.0
1683608257,4.42,4.42,4.42,4.42,0,0.0
1683608258,4.42,4.42,4.42,4.42,0,0.0
1683608259,4.42,4.42,4.42,4.42,0,0.0
1683608260,4.42,4.42,4.42,4.42,0,0.0
1683608261,4.42,4.42,4.42,4.42,0,0.0
1683608262,4.42,4.42,4.42,4.42,0,0.0
1683608263,4.42,4.42,4.42,4.42,0,0.0
1683608264,4.42,4.42,4.42,4.42,0,0.0
1683608265,4.42,4.42,4.42,4.42,0,0.0
1683608266,4.42,4.42,4.42,4.42,0,0.0
1683608267,4.42,4.42,4.42,4.42,0,0.0
1683608268,4.42,4.42,4.42,4.42,0,0.0
1683608269,4.42,4.42,4.42,4.42,0,0.0
1683608270,4.42,4.42,4.42,4.42,0,0.0
1683608271,4.42,4.42,4.42,4.42,0,0.0
1683608272,4.42,4.42,4.42,4.42,0,0.0
1683608273,4.42,4.42,4.42,4.42,0,0.0
1683608274,4.42,4.42,4.42,4.42,0,0.0
1683608275,4.42,4.42,4.42,4.42,0,0.0
1683608276,4.42,4.42,4.42,4.42,0,0.0
1683608277,4.42,4.42,4.42,4.42,0,0.0
1683608278,4.42,4.42,4.42,4.42,0,0.0
1683608279,4.42,4.42,4.42,4.42,0,0.0
1683608280,4.42,4.42,4.42,4.42,0,0.0
1683608281,4.42,4.42,4.42,4.42,0,0.0
1683608282,4.42,4.42,4.42,4.42,0,0.0
1683608283,4.42,4.42,4.42,4.42,0,0.0
1683608284,4.42,4.42,4.42,4.42,0,0.0
1683608285,4.42,4.42,4.42,4.42,0,0.0
1683608286,4.42,4.42,4.42,4.42,0,0.0
1683608287,4.42,4.42,4.42,4.42,0,0.0
1683608288,4.42,4.42,4.42,4.42,0,0.0
1683608289,4.42,4.42,4.42,4.42,0,0.0
1683608290,4.42,4.42,4.42,4.42,0,0.0
1683608291,4.42,4.42,4.42,4.42,0,0.0
1683608292,4.42,4.42,4.42,4.42,0,0.0
1683608293,4.42,4.42,4.42,4.42,0,0.0
1683608294,4.42,4.42,4.42,4.42,0,0.0
1683608295,4.42,4.42,4.42,4.42,0,0.0
1683608296,4.42,4.42,4.42,4.42,0,0.0
1683608297,4.42,4.42,4.42,4.42,0,0.0
1683608298,4.42,4.42,4.42,4.42,0,0.0
1683608299,4.42,4.42,4.42,4.42,0,0.0
1683608300,4.42,4.42,4.42,4.42,0,0.0
1683608301,4.42,4.42,4.42,4.42,0,0.0
1683608302,4.42,4.42,4.42,4.42,0,0.0
1683608303,4.42,4.42,4.42,4.42,0,0.0
1683608304,4.42,4.42,4.42,4.42,0,0.0
1683608305,4.42,4.42,4.42,4.42,0,0.0
1683608306,4.42,4.42,4.42,4.42,0,0.0
1683608307,4.42,4.42,4.42,4.42,0,0.0
1683608308,4.42,4.42,4.42,4.42,0,0.0
1683608309,4.42,4.42,4.42,4.42,0,0.0
1683608310,4.42,4.42,4.42,4.42,0,0.0
1683608311,4.42,4.42,4.42,4.42,0,0.0
1683608312,4.42,4.42,4.42,4.42,0,0.0
1683608313,4.42,4.42,4.42,4.42,0,0.0
1683608314,4.42,4.42,4.42,4.42,0,0.0
1683608315,4.42,4.42,4.42,4.42,0,0.0
1683608316,4.42,4.42,4.42,4.42,0,0.0
1683608317,4.42,4.42,4.42,4.42,0,0.0
1683608318,4.42,4.42,4.42,4.42,0,0.0
1683608319,4.42,4.42,4.42,4.42,0,0.0
1683608320,4.42,4.42,4.42,4.42,0,0.0
1683608321,4.42,4.42,4.42,4.42,0,0.0
1683608322,4.42,4.42,4.42,4.42,0,0.0
1683608323,4.42,4.42,4.42,4.42,0,0.0
1683608324,4.42,4.42,4.42,4.42,0,0.0
1683608325,4.42,4.42,4.42,4.42,0,0.0
1683608326,4.42,4.42,4.42,4.42,0,0.0
1683608327,4.42,4.42,4.42,4.42,0,0.0
1683608328,4.42,4.42,4.42,4.42,0,0.0
1683608329,4.42,4.42,4.42,4.42,0,0.0
1683608330,4.42,4.42,4.42,4.42,0,0.0
1683608331,4.42,4.42,4.42,4.42,0,0.0
1683608332,4.42,4.42,4.42,4.42,0,0.0
1683608333,4.42,4.42,4.42,4.42,0,0.0
1683608334,4.42,4.42,4.42,4.42,0,0.0
1683608335,4.42,4.42,4.42,4.42,0,0.0
1683608336,4.42,4.42,4.42,4.42,0,0.0
1683608337,4.42,4.42,4.42,4.42,0,0.0
1683608338,4.42,4.42,4.42,4.42,0,0.0
1683608339,4.42,4.42,4.42,4.42,0,0.0
1683608340,4.42,4.42,4.42,4.42,0,0.0
1683608341,4.42,4.42,4.42,4.42,0,0.0
1683608342,4.42,4.42,4.42,4.42,0,0.0
1683608343,4.42,4.42,4.42,4.42,0,0.0
1683608344,4.42,4.42,4.42,4.42,0,0.0
1683608345,4.42,4.42,4.42,4.42,0,0.0
1683608346,4.42,4.42,4.42,4.42,0,0.0
1683608347,4.42,4.42,4.42,4.42,0,0.0
1683608348,4.42,4.42,4.42,4.42,0,0.0
1683608349,4.42,4.42,4.42,4.42,0,0.0
1683608350,4.42,4.42,4.42,4.42,0,0.0
1683608351,4.42,4.42,4.42,4.42,0,0.0
1683608352,4.42,4.42,4.42,4.42,0,0.0
1683608353,4.42,4.42,4.42,4.42,0,0.0
1683608354,4.42,4.42,4.42,4.42,0,0.0
1683608355,4.42,4.42,4.42,4.42,0,0.0
1683608356,4.42,4.42,4.42,4.42,0,0.0
1683608357,4.42,4.42,4.42,4.42,0,0.0
1683608358,4.42,4.42,4.42,4.42,0,0.0
1683608359,4.42,4.42,4.42,4.42,0,0.0
1683608360,4.42,4.42,4.42,4.42,0,0.0
1683608361,4.42,4.42,4.42,4.42,0,0.0
1683608362,4.42,4.42,4.42,4.42,0,0.0
1683608363,4.42,4.42,4.42,4.42,0,0.0
1683608364,4.42,4.42,4.42,4.42,0,0.0
1683608365,4.42,4.42,4.42,4.42,0,0.0
1683608366,4.42,4.42,4.42,4.42,0,0.0
1683608367,4.42,4.42,4.42,4.42,0,0.0
1683608368,4.42,4.42,4.42,4.42,0,0.0
1683608369,4.42,4.42,4.42,4.42,0,0.0
1683608370,4.42,4.42,4.42,4.42,0,0.0
1683608371,4.42,4.42,4.42,4.42,0,0.0
1683608372,4.42,4.42,4.42,4.42,0,0.0
1683608373,4.42,4.42,4.42,4.42,0,0.0
1683608374,4.42,4.42,4.42,4.42,0,0.0
1683608375,4.42,4.42,4.42,4.42,0,0.0
1683608376,4.42,4.42,4.42,4.42,0,0.0
1683608377,4.42,4.42,4.42,4.42,0,0.0
1683608378,4.42,4.42,4.42,4.42,0,0.0
1683608379,4.42,4.42,4.42,4.42,0,0.0
1683608380,4.42,4.42,4.42,4.42,0,0.0
1683608381,4.42,4.42,4.42,4.42,0,0.0
1683608382,4.42,4.42,4.42,4.42,0,0.0
1683608383,4.42,4.42,4.42,4.42,0,0.0
1683608384,4.42,4.42,4.42,4.42,0,0.0
1683608385,4.42,4.42,4.42,4.42,0,0.0
1683608386,4.42,4.42,4.42,4.42,0,0.0
1683608387,4.42,4.42,4.42,4.42,0,0.0
1683608388,4.42,4.42,4.42,4.42,0,0.0
1683608389,4.42,4.42,4.42,4.42,0,0.0
1683608390,4.42,4.42,4.42,4.42,0,0.0
1683608391,4.42,4.42,4.42,4.42,0,0.0
1683608392,4.42,4.42,4.42,4.42,0,0.0
1683608393,4.42,4.42,4.42,4.42,0,0.0
1683608394,4.42,4.42,4.42,4.42,0,0.0
1683608395,4.42,4.42,4.42,4.42,0,0.0
1683608396,4.42,4.42,4.42,4.42,0,0.0
1683608397,4.42,4.42,4.42,4.42,0,0.0
1683608398,4.42,4.42,4.42,4.42,0,0.0
1683608399,4.42,4.42,4.42,4.42,0,0.0
1683608400,4.42,4.42,4.42,4.42,0,0.0
1683608401,4.42,4.42,4.42,4.42,0,0.0
1683608402,4.42,4.42,4.42,4.42,0,0.0
1683608403,4.42,4.42,4.42,4.42,0,0.0
1683608404,4.42,4.42,4.42,4.42,0,0.0
1683608405,4.42,4.42,4.42,4.42,0,0.0
1683608406,4.42,4.42,4.42,4.42,0,0.0
1683608407,4.42,4.42,4.42,4.42,0,0.0
1683608408,4.42,4.42,4.42,4.42,0,0.0
1683608409,4.42,4.42,4.42,4.42,0,0.0
1683608410,4.42,4.42,4.42,4.42,0,0.0
1683608411,4.42,4.42,4.42,4.42,0,0.0
1683608412,4.42,4.42,4.42,4.42,0,0.0
1683608413,4.42,4.42,4.42,4.42,0,0.0
1683608414,4.42,4.42,4.42,4.42,0,0.0
1683608415,4.42,4.42,4.42,4.42,0,0.0
1683608416,4.42,4.42,4.42,4.42,0,0.0
1683608417,4.42,4.42,4.42,4.42,0,0.0
1683608418,4.42,4.42,4.42,4.42,0,0.0
1683608419,4.42,4.42,4.42,4.42,0,0.0
1683608420,4.42,4.42,4.42,4.42,0,0.0
1683608421,4.42,4.42,4.42,4.42,0,0.0
1683608422,4.42,4.42,4.42,4.42,0,0.0
1683608423,4.42,4.42,4.42,4.42,0,0.0
1683608424,4.42,4.42,4.42,4.42,0,0.0
1683608425,4.42,4.42,4.42,4.42,0,0.0
1683608426,4.42,4.42,4.42,4.42,0,0.0
1683608427,4.42,4.42,4.42,4.42,0,0.0
1683608428,4.42,4.42,4.42,4.42,0,0.0
1683608429,4.42,4.42,4.42,4.42,0,0.0
1683608430,4.42,4.42,4.42,4.42,0,0.0
1683608431,4.42,4.42,4.42,4.42,0,0.0
1683608432,4.42,4.42,4.42,4.42,0,0.0
1683608433,4.42,4.42,4.42,4.42,0,0.0
1683608434,4.42,4.42,4.42,4.42,0,0.0
1683608435,4.42,4.42,4.42,4.42,0,0.0
1683608436,4.42,4.42,4.42,4.42,0,0.0
1683608437,4.42,4.42,4.42,4.42,0,0.0
1683608438,4.42,4.42,4.42,4.42,0,0.0
1683608439,4.42,4.42,4.42,4.42,0,0.0
