time,oid,oidb,oids,price,volume,flag,ptype
93105020,624661,0,0,42.48,500,2,2
93105090,0,621284,624876,42.4,100,2,0
93105090,0,621286,624876,42.4,100,2,0
93105090,0,621288,624876,42.4,100,2,0
93105090,0,621308,624876,42.4,100,2,0
93105090,0,621371,624876,42.4,100,2,0
93105090,0,621373,624876,42.4,100,2,0
93105090,624876,0,0,42.38,2200,2,2
93105170,539210,0,0,42.22,1300,3,2
93105280,0,625662,624876,42.38,200,1,0
93105280,0,601133,625702,42.37,200,2,0
93105280,602352,0,0,42.37,1900,3,2
93105280,600528,0,0,42.36,2000,3,2
93105280,625702,0,0,42.37,2900,2,2
93105570,626627,0,0,42.5,200,2,2
93105600,626792,0,0,42.46,1000,2,2
93105680,0,627138,625702,42.37,1100,1,0
93105710,0,627189,625702,42.37,1300,1,0
93105710,0,627191,625702,42.37,500,1,0
93105710,627191,0,0,42.37,1100,1,2
93105710,627232,0,0,43.16,500,2,2
93105800,0,627596,624876,42.38,100,1,0
93105900,627871,0,0,42.45,200,2,2
93105970,627191,0,0,42.37,1100,3,2
93106200,629052,0,0,42.29,300,1,2
93106200,629078,0,0,42.47,500,2,2
93106380,629784,0,0,42.45,1000,2,2
93106590,630547,0,0,42.4,900,2,2
93106800,565045,0,0,42.24,800,3,2
93106960,631997,0,0,41.5,100,1,2
93106960,632023,0,0,42.39,3000,2,2
93107110,0,593587,632627,42.36,100,2,0
93107110,0,593587,632642,42.36,100,2,0
93107110,0,593587,632646,42.36,100,2,0
93107110,0,593587,632649,42.36,100,2,0
93107110,0,593587,632650,42.36,100,2,0
93107110,0,593587,632656,42.36,100,2,0
93107110,632660,0,0,42.36,100,2,2
93107110,632664,0,0,42.36,100,2,2
93107110,632668,0,0,42.36,100,2,2
93107180,0,633054,632660,42.36,100,1,0
93107180,0,633054,632664,42.36,100,1,0
93107180,0,633054,632668,42.36,100,1,0
93107180,0,633054,624876,42.38,1900,1,0
93107180,0,633054,632023,42.39,800,1,0
93107180,633059,0,0,42.36,100,2,2
93107180,633063,0,0,42.36,100,2,2
93107180,633065,0,0,42.36,100,2,2
93107180,633066,0,0,42.36,100,2,2
93107180,633068,0,0,42.36,100,2,2
93107180,633070,0,0,42.36,100,2,2
93107180,633075,0,0,42.36,3700,2,2
93107180,633076,0,0,42.38,4600,2,2
93107180,633080,0,0,42.36,100,2,2
93107240,633241,0,0,42.36,100,2,2
93107240,633242,0,0,42.36,100,2,2
93107240,633245,0,0,42.36,100,2,2
93107270,248236,0,0,42.18,500,3,2
93107470,0,634135,633059,42.36,100,1,0
93107470,0,634135,633063,42.36,100,1,0
93107470,0,634135,633065,42.36,100,1,0
93107470,0,634135,633066,42.36,100,1,0
93107470,0,634135,633068,42.36,100,1,0
93107470,0,634135,633070,42.36,100,1,0
93107470,0,634135,633075,42.36,1800,1,0
93107530,634299,0,0,42.36,100,2,2
93107530,634421,0,0,42.29,1900,1,2
93107600,634603,0,0,43.85,1500,2,2
93107730,635048,0,0,42.45,100,2,2
93107910,635679,0,0,42.27,1000,1,2
93107980,573683,0,0,42.24,400,3,2
93108170,636608,0,0,42.45,600,2,2
93108240,339344,0,0,41.8,900,3,2
93108310,637112,0,0,42.39,1000,2,2
93108520,574145,0,0,42.28,300,3,2
93108520,574223,0,0,42.28,100,3,2
93108650,292127,0,0,42.19,100,3,2
93109100,639716,0,0,41.5,500,1,2
93109100,295686,0,0,42.1,3000,3,2
93109240,386667,0,0,42.19,200,3,2
93109240,640351,0,0,42.39,100,2,2
93109470,0,582637,641193,42.35,700,2,0
93109470,641278,0,0,43.46,600,2,2
93109660,0,583622,641825,42.35,100,2,0
93109660,0,578249,641825,42.34,100,2,0
93109660,641825,0,0,42.34,600,2,2
93109720,642068,0,0,42.26,100,1,2
93109890,642807,0,0,44.1,600,2,2
93110080,633076,0,0,42.38,4600,4,2
93110080,633075,0,0,42.36,1900,4,2
93110230,644033,0,0,42.36,100,2,2
93110430,0,644642,641825,42.34,400,1,0
93110430,644624,0,0,42.47,300,2,2
93110490,328717,0,0,42.19,2500,3,2
93110640,282283,0,0,42.15,600,3,2
93110710,645640,0,0,42.43,100,2,2
93110770,0,645949,641825,42.34,200,1,0
93111000,231579,0,0,42.09,400,3,2
93111170,647198,0,0,42.45,200,2,2
93111200,630547,0,0,42.4,900,4,2
93111200,647405,0,0,42.34,200,1,2
93111400,599911,0,0,42.9,200,4,2
93111430,0,647405,648098,42.34,100,2,0
93111430,648074,0,0,42.44,6600,2,2
93111530,648452,0,0,42.35,100,2,2
93111640,648880,0,0,42.5,1000,2,2
93111810,0,647405,649483,42.34,100,2,0
93111810,649483,0,0,42.34,800,2,2
93111810,649484,0,0,42.34,800,2,2
93111930,649806,0,0,42.39,100,2,2
93111930,649815,0,0,42.34,1000,2,2
93112080,394508,0,0,42.19,200,3,2
93112360,651330,0,0,42.36,400,2,2
93112430,0,651584,649483,42.34,800,1,0
93112430,0,651584,649484,42.34,400,1,0
93112630,652283,0,0,46.3,14800,2,2
93112710,652491,0,0,42.35,100,2,2
93112830,652932,0,0,42.38,300,2,2
93112900,0,653189,649484,42.34,100,1,0
93113080,0,653798,649484,42.34,300,1,0
93113080,0,653798,649815,42.34,400,1,0
93113140,0,579915,653951,42.32,100,2,0
93113140,0,579915,653958,42.32,100,2,0
93113140,0,579915,653964,42.32,100,2,0
93113140,0,579915,653974,42.32,100,2,0
93113140,633080,0,0,42.36,100,4,2
93113140,633245,0,0,42.36,100,4,2
93113140,653977,0,0,42.32,100,2,2
93113140,633241,0,0,42.36,100,4,2
93113140,653980,0,0,42.32,100,2,2
93113140,653981,0,0,42.32,100,2,2
93113140,633242,0,0,42.36,100,4,2
93113170,0,654091,653977,42.32,100,1,0
93113170,654104,0,0,42.48,500,2,2
93113200,654147,0,0,42.32,100,2,2
93113200,654152,0,0,42.32,100,2,2
93113200,654154,0,0,42.32,100,2,2
93113200,654157,0,0,42.32,100,2,2
93113200,654158,0,0,42.32,100,2,2
93113200,654159,0,0,42.32,100,2,2
93113200,654167,0,0,42.32,100,2,2
93113200,654234,0,0,42.34,100,2,2
93113200,654268,0,0,42.32,100,2,2
93113200,654269,0,0,42.32,100,2,2
93113200,634299,0,0,42.36,100,4,2
93113240,654322,0,0,42.32,100,2,2
93113270,654433,0,0,42.32,100,2,2
93113330,0,629052,654606,42.29,300,2,0
93113330,0,634421,654606,42.29,200,2,0
93113620,0,655493,653980,42.32,100,1,0
93113620,0,655493,653981,42.32,100,1,0
93113620,0,655493,654147,42.32,100,1,0
93113620,0,655493,654152,42.32,100,1,0
93113620,0,655493,654154,42.32,100,1,0
93113690,655669,0,0,42.32,100,2,2
93113690,655670,0,0,42.32,100,2,2
93113690,655746,0,0,42.32,100,2,2
93114140,0,657077,654157,42.32,100,1,0
93114200,657256,0,0,42.32,100,2,2
93114300,657683,0,0,42.38,1600,2,2
93114390,657888,0,0,43.0,100,2,2
93115360,661117,0,0,42.38,500,2,2
93115420,661239,0,0,42.34,100,2,2
93115450,0,661359,654158,42.32,100,1,0
93115450,0,661359,654159,42.32,100,1,0
93115450,0,661359,654167,42.32,100,1,0
93115450,0,661359,654268,42.32,100,1,0
93115510,661482,0,0,42.32,100,2,2
93115510,661488,0,0,42.32,100,2,2
93115650,366297,0,0,42.19,5000,3,2
93115810,0,662558,654269,42.32,100,1,0
93115910,662931,0,0,42.32,100,2,2
93116030,623067,0,0,42.46,1000,4,2
93116110,663583,0,0,43.0,1500,2,2
93116110,655670,0,0,42.32,100,4,2
93116110,654322,0,0,42.32,100,4,2
93116110,661482,0,0,42.32,100,4,2
93116110,655669,0,0,42.32,100,4,2
93116110,661488,0,0,42.32,100,4,2
93116110,657256,0,0,42.32,100,4,2
93116140,655746,0,0,42.32,100,4,2
93116170,663757,0,0,42.32,100,2,2
93116170,663758,0,0,42.48,400,2,2
93116210,662931,0,0,42.32,100,4,2
93116210,654433,0,0,42.32,100,4,2
93116390,664493,0,0,42.45,300,2,2
93116600,626792,0,0,42.46,1000,4,2
93116620,665129,0,0,42.34,800,2,2
93116690,0,665348,663757,42.32,100,1,0
93116690,0,665348,649815,42.34,400,1,0
93116770,665646,0,0,42.33,100,2,2
93117030,0,666369,665646,42.33,100,1,0
93117030,666369,0,0,42.33,1100,1,2
93117030,657683,0,0,42.38,1600,4,2
93117300,0,667275,649815,42.34,100,1,0
93118140,0,666369,669929,42.33,600,2,0
93118200,0,670088,649815,42.34,100,1,0
93118200,0,670088,654234,42.34,100,1,0
93118200,0,670088,661239,42.34,100,1,0
93118200,0,670088,665129,42.34,600,1,0
93118230,670225,0,0,42.34,800,2,2
93118420,670773,0,0,42.32,2000,2,2
93118420,0,666369,670773,42.33,500,2,0
93118550,671190,0,0,43.3,100,2,2
93118580,671343,0,0,41.98,500,1,2
93118930,0,672247,670773,42.32,500,1,0
93119120,672877,0,0,42.38,3000,2,2
93119190,672991,0,0,42.34,100,2,2
93119240,673189,0,0,42.58,100,2,2
93119900,675078,0,0,42.32,100,2,2
93120070,675502,0,0,42.0,200,1,2
93120270,676084,0,0,43.5,100,2,2
93120370,676384,0,0,42.88,200,2,2
93120430,676552,0,0,42.34,100,2,2
93120630,677045,0,0,42.39,200,2,2
93120670,0,677114,670773,42.32,100,1,0
93120860,677647,0,0,42.3,1000,1,2
93120890,677771,0,0,42.3,1200,1,2
93121030,678262,0,0,42.32,100,2,2
93121240,665129,0,0,42.34,200,4,2
93121550,0,677647,679760,42.3,1000,2,0
93121550,0,677771,679760,42.3,1200,2,0
93121550,0,634421,679760,42.29,1700,2,0
93121550,0,635679,679760,42.27,1000,2,0
93121550,0,585553,679760,42.26,200,2,0
93121550,0,642068,679760,42.26,100,2,0
93121550,0,582378,679760,42.25,1300,2,0
93121550,0,582587,679760,42.25,400,2,0
93121610,0,679906,670773,42.32,1000,1,0
93121680,680107,0,0,42.26,1000,1,2
93121710,680163,0,0,42.26,400,1,2
93121740,680213,0,0,42.26,1000,1,2
93121780,680346,0,0,42.25,1700,1,2
93121870,680744,0,0,42.32,800,2,2
93121870,680745,0,0,42.32,700,2,2
93121930,680944,0,0,42.27,1000,1,2
93122020,681200,0,0,42.34,1900,1,2
93122020,0,681200,670773,42.32,400,1,0
93122020,0,681200,675078,42.32,100,1,0
93122020,0,681200,678262,42.32,100,1,0
93122020,0,681200,680744,42.32,800,1,0
93122020,0,681200,680745,42.32,700,1,0
93122020,0,681200,670225,42.34,800,1,0
93122020,0,681200,672991,42.34,100,1,0
93122020,0,681200,676552,42.34,100,1,0
93122050,681262,0,0,42.0,200,1,2
93122120,0,681200,681542,42.34,200,2,0
93122120,0,681200,681559,42.34,200,2,0
93122120,0,681200,681565,42.34,200,2,0
93122120,0,681200,681568,42.34,200,2,0
93122120,0,681200,681574,42.34,100,2,0
93122120,0,681200,681587,42.34,200,2,0
93122120,0,681200,681589,42.34,200,2,0
93122180,681740,0,0,42.34,100,2,2
93122180,681752,0,0,42.28,1000,1,2
93122180,0,681200,681714,42.34,100,2,0
93122180,0,681200,681718,42.34,100,2,0
93122180,0,681200,681719,42.34,100,2,0
93122180,0,681200,681720,42.34,100,2,0
93122180,0,681200,681721,42.34,100,2,0
93122180,0,681200,681722,42.34,100,2,0
93122210,681820,0,0,42.34,100,2,2
93122210,681822,0,0,42.34,100,2,2
93122210,681830,0,0,42.28,400,1,2
93122210,0,681859,681740,42.34,100,1,0
93122210,0,681859,681820,42.34,100,1,0
93122210,0,681859,681822,42.34,100,1,0
93122420,575540,0,0,42.2,2000,3,2
93123090,684133,0,0,42.28,1700,1,2
93123120,684158,0,0,42.29,1500,2,2
93123250,684133,0,0,42.28,1700,3,2
93123340,0,684803,684158,42.29,1500,1,0
93123480,685121,0,0,42.32,900,1,2
93123560,685429,0,0,42.29,1000,1,2
93123590,685469,0,0,42.29,1400,1,2
93123670,685698,0,0,42.32,900,1,2
93124300,687573,0,0,42.36,1200,2,2
93124300,687605,0,0,46.3,1000,2,2
93124350,687716,0,0,42.35,500,2,2
93124400,687927,0,0,42.34,800,2,2
93124460,688136,0,0,42.29,15800,2,2
93124460,0,685121,688136,42.32,900,2,0
93124460,0,685698,688136,42.32,900,2,0
93124460,0,685429,688136,42.29,1000,2,0
93124460,0,685469,688136,42.29,1400,2,0
93124520,0,688260,688136,42.29,800,1,0
93124650,688665,0,0,42.35,1000,2,2
93125090,0,681752,689841,42.28,100,2,0
93125090,0,689844,688136,42.29,200,1,0
93125120,689858,0,0,42.28,100,2,2
93125120,689859,0,0,42.28,100,2,2
93125120,689860,0,0,42.28,100,2,2
93125120,689862,0,0,42.28,100,2,2
93125120,689864,0,0,42.28,300,2,2
93125120,689865,0,0,42.28,200,2,2
93125120,689872,0,0,42.28,100,2,2
93125120,689874,0,0,42.28,100,2,2
93125120,689883,0,0,42.28,100,2,2
93125120,689894,0,0,42.28,200,2,2
93125120,689895,0,0,42.28,100,2,2
93125120,0,681752,689847,42.28,300,2,0
93125120,0,681752,689848,42.28,100,2,0
93125120,0,681752,689849,42.28,200,2,0
93125120,0,681752,689851,42.28,100,2,0
93125120,0,681752,689853,42.28,200,2,0
93125120,0,689854,688136,42.29,100,1,0
93125120,0,681830,689855,42.28,100,2,0
93125120,0,681830,689856,42.28,100,2,0
93125120,0,681830,689858,42.28,200,2,0
93125120,0,689863,689858,42.28,100,1,0
93125150,689941,0,0,42.28,100,2,2
93125150,689949,0,0,42.32,100,2,2
93125150,689967,0,0,42.32,100,2,2
93125180,690003,0,0,42.28,100,2,2
93125180,690004,0,0,42.28,100,2,2
93125180,690005,0,0,42.28,100,2,2
93125180,690007,0,0,42.28,100,2,2
93125180,690008,0,0,42.28,200,2,2
93125180,690046,0,0,42.33,100,2,2
93125360,0,690521,689859,42.28,100,1,0
93125410,690628,0,0,42.28,100,2,2
93125410,680346,0,0,42.25,1700,3,2
93125460,0,690744,689860,42.28,100,1,0
93125490,690797,0,0,42.27,1200,2,2
93125490,0,680944,690797,42.27,1000,2,0
93125490,0,680107,690798,42.26,1000,2,0
93125490,0,680163,690798,42.26,400,2,0
93125490,0,680213,690798,42.26,600,2,0
93125520,690858,0,0,42.28,100,2,2
93125520,690904,0,0,41.86,100,1,2
93125570,0,691014,690797,42.27,1000,1,0
93125750,691527,0,0,42.31,100,2,2
93125750,691577,0,0,42.31,100,2,2
93125820,691772,0,0,43.0,100,2,2
93125960,0,692158,690797,42.27,200,1,0
93125960,0,692158,689862,42.28,100,1,0
93125960,0,692158,689864,42.28,100,1,0
93126020,692318,0,0,42.28,100,2,2
93126140,692633,0,0,42.29,1100,2,2
93126210,692899,0,0,42.2,1300,1,2
93126360,693321,0,0,42.3,100,2,2
93126360,693322,0,0,42.3,100,2,2
93126560,693728,0,0,42.0,100,1,2
93126580,693808,0,0,42.49,100,2,2
93126580,0,693809,689864,42.28,200,1,0
93126580,0,693809,689865,42.28,200,1,0
93126610,693887,0,0,42.28,900,2,2
93126610,693888,0,0,42.28,800,2,2
93126760,694201,0,0,42.29,2000,2,2
93126890,694630,0,0,44.39,500,2,2
93126970,694803,0,0,42.28,100,2,2
93126970,694825,0,0,42.28,100,2,2
93127080,695151,0,0,42.34,300,2,2
93127290,0,680213,695925,42.26,78,2,0
93127400,680213,0,0,42.26,322,3,2
93127510,115979,0,0,41.55,300,3,2
93127560,696660,0,0,42.34,9900,2,2
93127560,696673,0,0,42.27,200,2,2
93127690,318773,0,0,42.19,100,3,2
93128060,698155,0,0,42.27,100,1,2
93128060,0,698155,696673,42.27,200,1,0
93128140,689941,0,0,42.28,100,4,2
93128140,698349,0,0,42.27,100,2,2
93128140,698354,0,0,42.27,200,2,2
93128140,698355,0,0,42.27,100,2,2
93128140,698357,0,0,42.27,1400,2,2
93128140,689894,0,0,42.28,200,4,2
93128140,690628,0,0,42.28,100,4,2
93128140,698363,0,0,42.27,100,2,2
93128140,690007,0,0,42.28,100,4,2
93128140,690005,0,0,42.28,100,4,2
93128140,690858,0,0,42.28,100,4,2
93128140,692318,0,0,42.28,100,4,2
93128140,689872,0,0,42.28,100,4,2
93128140,689874,0,0,42.28,100,4,2
93128140,698374,0,0,42.27,100,2,2
93128140,689883,0,0,42.28,100,4,2
93128140,0,698155,698343,42.27,100,2,0
93128160,698455,0,0,42.27,200,2,2
93128160,640351,0,0,42.39,100,4,2
93128160,644033,0,0,42.36,100,4,2
93128190,698482,0,0,42.27,100,2,2
93128190,698483,0,0,42.27,100,2,2
93128190,698484,0,0,42.27,100,2,2
93128190,698485,0,0,42.27,100,2,2
93128190,698486,0,0,42.27,100,2,2
93128190,698487,0,0,42.27,100,2,2
93128190,698488,0,0,42.27,100,2,2
93128190,698489,0,0,42.27,100,2,2
93128190,698491,0,0,42.27,100,2,2
93128190,698492,0,0,42.27,100,2,2
93128300,690046,0,0,42.33,100,4,2
93128300,698879,0,0,42.28,100,2,2
93128300,0,698874,698349,42.27,100,1,0
93128300,0,698874,698354,42.27,200,1,0
93128360,699028,0,0,42.27,100,2,2
93128360,699037,0,0,42.27,200,2,2
93128400,699204,0,0,42.28,100,2,2
93128620,699768,0,0,43.3,400,2,2
93128730,0,700127,698355,42.27,100,1,0
93128730,0,700127,698357,42.27,1400,1,0
93128730,0,700127,698363,42.27,100,1,0
93128730,0,700127,698374,42.27,100,1,0
93128730,0,700127,698455,42.27,200,1,0
93128730,0,700127,698482,42.27,100,1,0
93128790,700311,0,0,42.27,100,2,2
93128790,700312,0,0,42.27,100,2,2
93128790,700313,0,0,42.27,100,2,2
93128790,700314,0,0,42.27,100,2,2
93128900,0,700786,698483,42.27,100,1,0
93128900,0,700786,698484,42.27,100,1,0
93128900,0,700786,698485,42.27,100,1,0
93128900,0,700786,698486,42.27,100,1,0
93128900,0,700786,698487,42.27,100,1,0
93128900,0,700786,698488,42.27,100,1,0
93128900,0,700786,698489,42.27,100,1,0
93128900,0,700786,698491,42.27,100,1,0
93128900,0,700786,698492,42.27,100,1,0
93128900,0,700786,699028,42.27,100,1,0
93128900,0,700786,699037,42.27,200,1,0
93128900,0,700786,700311,42.27,100,1,0
93128900,0,700786,700312,42.27,100,1,0
93128900,0,700786,700313,42.27,100,1,0
93128900,0,700786,700314,42.27,100,1,0
93128900,0,700786,689895,42.28,100,1,0
93128900,0,700786,690003,42.28,100,1,0
93128900,0,700786,690004,42.28,100,1,0
93128900,0,700786,690008,42.28,200,1,0
93128900,0,700787,693887,42.28,900,1,0
93128900,0,700787,693888,42.28,800,1,0
93128900,0,700787,694803,42.28,100,1,0
93128900,0,700787,694825,42.28,100,1,0
93128900,0,700787,698879,42.28,100,1,0
93128900,0,700787,699204,42.28,100,1,0
93128900,0,700787,688136,42.29,600,1,0
93128960,700961,0,0,42.27,100,2,2
93128960,700962,0,0,42.27,100,2,2
93128960,700963,0,0,42.27,100,2,2
93128960,700964,0,0,42.27,100,2,2
93128960,700966,0,0,42.27,100,2,2
93128960,700967,0,0,42.27,100,2,2
93128960,700968,0,0,42.27,100,2,2
93129150,0,701485,700961,42.27,100,1,0
93129150,0,701485,700962,42.27,100,1,0
93129150,0,701485,700963,42.27,100,1,0
93129150,0,701485,700964,42.27,100,1,0
93129150,0,701485,700966,42.27,100,1,0
93129150,0,701485,700967,42.27,100,1,0
93129150,0,701485,700968,42.27,100,1,0
93129150,0,701485,688136,42.29,2100,1,0
93129200,701758,0,0,42.26,1800,1,2
93129200,701762,0,0,42.28,100,1,2
93129230,0,701838,688136,42.29,100,1,0
93129390,687927,0,0,42.34,800,4,2
93129780,688665,0,0,42.35,1000,4,2
93130470,0,701762,705513,42.28,100,2,0
93130470,0,701758,705513,42.26,1200,2,0
93130470,0,701758,705514,42.26,600,2,0
93130470,0,582587,705514,42.25,700,2,0
93130800,0,706356,688136,42.29,500,1,0
93131000,0,706944,688136,42.29,500,1,0
93131140,707353,0,0,42.2,200,1,2
93131280,707769,0,0,42.28,500,2,2
93131470,708217,0,0,42.95,500,2,2
93131500,0,708305,707769,42.28,200,1,0
93131560,708423,0,0,42.29,700,2,2
93131670,708688,0,0,42.29,700,2,2
93131730,708813,0,0,42.27,1000,1,2
93131930,709386,0,0,44.1,1000,2,2
93132070,709741,0,0,46.38,1300,2,2
93132640,575547,0,0,42.24,1000,3,2
93133010,693728,0,0,42.0,100,3,2
93133150,0,708813,712723,42.27,1000,2,0
93133200,157119,0,0,41.9,500,3,2
93133230,712961,0,0,42.29,900,2,2
93133320,713245,0,0,43.0,1000,2,2
93133560,0,713827,707769,42.28,200,1,0
93133580,713891,0,0,42.85,300,2,2
93133610,713930,0,0,43.69,300,2,2
93133940,0,714939,707769,42.28,100,1,0
93133940,714939,0,0,42.28,2200,1,2
93134090,0,714939,715361,42.28,100,2,0
93134090,0,714939,715365,42.28,100,2,0
93134090,0,714939,715367,42.28,100,2,0
93134120,0,714939,715368,42.28,100,2,0
93134180,715555,0,0,42.29,100,2,2
93134230,0,714939,715743,42.28,278,2,0
93134370,325571,0,0,43.18,1000,4,2
93134450,716272,0,0,42.2,100,1,2
93134690,716810,0,0,42.5,400,2,2
93135000,0,714939,717595,42.28,500,2,0
93135000,717597,0,0,42.25,200,1,2
93135100,649806,0,0,42.39,100,4,2
93135230,718232,0,0,42.21,200,1,2
93135320,0,714939,718436,42.28,300,2,0
93135370,718641,0,0,46.38,400,2,2
93135530,0,714939,719079,42.28,722,2,0
93135530,0,582587,719079,42.25,278,2,0
93135530,0,582587,719080,42.25,122,2,0
93135530,0,717597,719080,42.25,200,2,0
93135530,0,561289,719080,42.24,478,2,0
93135560,0,719166,688136,42.29,200,1,0
93135560,719130,0,0,42.5,300,2,2
93135690,719413,0,0,42.28,200,2,2
93135760,719413,0,0,42.28,200,4,2
93135850,0,719903,688136,42.29,4200,1,0
93136020,720364,0,0,42.24,1600,1,2
93136040,567839,0,0,42.18,200,3,2
93136240,708688,0,0,42.29,700,4,2
93136240,708423,0,0,42.29,700,4,2
93136270,721182,0,0,42.28,900,1,2
93136510,0,721182,721849,42.28,900,2,0
93136510,0,561289,721849,42.24,22,2,0
93136510,0,567240,721849,42.24,1578,2,0
93136510,721816,0,0,42.52,100,2,2
93136770,720364,0,0,42.24,1600,3,2
93136770,722464,0,0,42.25,2000,1,2
93136840,0,722678,688136,42.29,300,1,0
93136980,723258,0,0,42.28,200,2,2
93137020,723417,0,0,45.65,5000,2,2
93137080,723258,0,0,42.28,200,4,2
93137140,0,723727,688136,42.29,100,1,0
93137170,652491,0,0,42.35,100,4,2
93137170,723855,0,0,42.28,100,2,2
93137170,723865,0,0,42.98,1000,2,2
93137230,0,722464,724002,42.25,2000,2,0
93137230,724002,0,0,42.25,300,2,2
93137540,0,724912,724002,42.25,300,1,0
93137630,725129,0,0,42.99,400,2,2
93138090,726515,0,0,42.32,100,2,2
93138150,726716,0,0,42.01,300,1,2
93138210,726838,0,0,42.32,1000,2,2
93138290,727083,0,0,41.5,500,1,2
93138580,652932,0,0,42.38,300,4,2
93138610,727845,0,0,42.25,100,1,2
93138710,0,728111,723855,42.28,100,1,0
93138710,0,728111,688136,42.29,900,1,0
93138740,728134,0,0,42.27,300,2,2
93138900,728554,0,0,42.28,300,2,2
93138900,728134,0,0,42.27,300,4,2
93139010,728927,0,0,42.46,900,2,2
93139290,343497,0,0,42.19,200,3,2
93139340,729756,0,0,42.27,100,2,2
93139580,306078,0,0,42.18,400,3,2
93139580,730473,0,0,43.88,600,2,2
93139670,0,730625,729756,42.27,100,1,0
93139670,0,730625,728554,42.28,300,1,0
93139710,730752,0,0,42.29,2100,2,2
93139900,731287,0,0,42.28,300,2,2
93139930,731347,0,0,42.28,200,2,2
93140100,0,727845,731801,42.25,100,2,0
93140100,731802,0,0,42.25,100,2,2
93140140,731882,0,0,42.28,100,2,2
93140140,648452,0,0,42.35,100,4,2
93140160,731960,0,0,42.25,100,2,2
93140470,0,732645,731802,42.25,100,1,0
93140550,732872,0,0,42.25,1000,2,2
93140550,732873,0,0,42.25,800,2,2
93140740,0,733377,731960,42.25,100,1,0
93140740,0,733377,732872,42.25,1000,1,0
93140740,0,733377,732873,42.25,800,1,0
93140740,733377,0,0,42.27,100,1,2
93140820,733626,0,0,45.34,5700,2,2
93140940,0,733377,733918,42.27,100,2,0
93141110,734451,0,0,42.27,100,2,2
93141110,689949,0,0,42.32,100,4,2
93141170,0,734705,734451,42.27,100,1,0
93141170,0,734705,731287,42.28,300,1,0
93141170,0,734705,731347,42.28,100,1,0
93141560,735781,0,0,42.28,1100,2,2
93141630,735981,0,0,42.25,500,1,2
93141660,736036,0,0,42.28,1300,2,2
93141660,736037,0,0,42.28,1600,2,2
93141680,731347,0,0,42.28,100,4,2
93141780,736312,0,0,44.55,1500,2,2
93142080,737116,0,0,42.33,600,2,2
93142150,737277,0,0,42.25,100,1,2
93142250,0,737486,731882,42.28,100,1,0
93142280,737584,0,0,42.46,100,2,2
93142410,737967,0,0,45.0,5100,2,2
93142550,738342,0,0,43.15,200,2,2
93142680,0,738660,735781,42.28,700,1,0
93143210,740058,0,0,42.98,5000,2,2
93143450,696660,0,0,42.34,9900,4,2
93143780,0,741498,735781,42.28,100,1,0
93144300,730752,0,0,42.29,2100,4,2
93144330,742875,0,0,44.27,100,2,2
93144350,742916,0,0,42.62,100,2,2
93144390,743031,0,0,42.55,3000,2,2
93144870,744284,0,0,42.2,2400,1,2
93144900,744377,0,0,42.3,200,2,2
93145200,745159,0,0,44.0,400,2,2
93145390,745717,0,0,42.63,600,2,2
93145460,745852,0,0,43.25,100,2,2
93145580,403977,0,0,42.18,900,3,2
93145580,746197,0,0,42.28,1000,2,2
93145610,637112,0,0,42.39,1000,4,2
93145630,0,735981,746287,42.25,500,2,0
93145630,0,737277,746287,42.25,100,2,0
93145630,0,567240,746287,42.24,200,2,0
93145870,746996,0,0,42.25,1000,1,2
93146140,0,746996,747650,42.25,100,2,0
93146180,747769,0,0,42.27,100,2,2
93146180,689967,0,0,42.32,100,4,2
93146210,0,746996,747868,42.25,100,2,0
93146210,170247,0,0,42.16,100,3,2
93146340,0,748219,747769,42.27,100,1,0
93146420,748399,0,0,42.28,100,2,2
93146510,748582,0,0,44.5,1000,2,2
93147380,413882,0,0,42.19,100,3,2
93147470,382876,0,0,41.98,2000,3,2
93147820,688136,0,0,42.29,5200,4,2
93147880,752016,0,0,42.26,10000,1,2
93147940,0,752016,752135,42.26,100,2,0
93148230,752806,0,0,42.5,300,2,2
93148710,754121,0,0,42.22,200,1,2
93148870,754656,0,0,41.5,100,1,2
93149160,691577,0,0,42.31,100,4,2
93149160,755462,0,0,42.27,100,2,2
93149160,691527,0,0,42.31,100,4,2
93149200,693322,0,0,42.3,100,4,2
93149200,322484,0,0,43.0,400,4,2
93149200,755504,0,0,42.2,300,1,2
93149230,755579,0,0,43.37,300,2,2
93149530,756396,0,0,42.27,100,2,2
93149560,693321,0,0,42.3,100,4,2
93149690,694201,0,0,42.29,2000,4,2
93150040,746197,0,0,42.28,1000,4,2
93150080,757626,0,0,44.96,1100,2,2
93150260,758122,0,0,42.27,100,2,2
93150290,399684,0,0,42.19,400,3,2
93150700,759130,0,0,42.28,300,2,2
93151010,759891,0,0,43.99,100,2,2
93151360,736037,0,0,42.28,1600,4,2
93151360,736036,0,0,42.28,1300,4,2
93151510,761175,0,0,45.45,1500,2,2
93151660,735781,0,0,42.28,300,4,2
93152140,0,752016,762863,42.26,200,2,0
93152140,0,752016,762864,42.26,100,2,0
93152140,755462,0,0,42.27,100,4,2
93152140,756396,0,0,42.27,100,4,2
93152140,715555,0,0,42.29,100,4,2
93152160,748399,0,0,42.28,100,4,2
93152220,763025,0,0,42.25,200,1,2
93152290,0,763186,758122,42.27,100,1,0
93152290,0,763186,759130,42.28,300,1,0
93152290,0,763186,692633,42.29,100,1,0
93152290,763231,0,0,42.24,800,1,2
