timestamp,open_price,high_price,low_price,close_price,volume,money
1690338793,4.7,4.7,4.7,4.7,100,470.0
1690338794,4.7,4.7,4.7,4.7,0,0.0
1690338795,4.69,4.69,4.69,4.69,1000,4690.0
1690338796,4.69,4.69,4.69,4.69,0,0.0
1690338797,4.69,4.69,4.69,4.69,0,0.0
1690338798,4.69,4.69,4.69,4.69,0,0.0
1690338799,4.69,4.69,4.69,4.69,0,0.0
1690338800,4.69,4.69,4.69,4.69,0,0.0
1690338801,4.69,4.69,4.69,4.69,0,0.0
1690338802,4.69,4.69,4.69,4.69,0,0.0
1690338803,4.69,4.69,4.69,4.69,0,0.0
1690338804,4.69,4.69,4.69,4.69,0,0.0
1690338805,4.69,4.69,4.69,4.69,0,0.0
1690338806,4.69,4.69,4.69,4.69,0,0.0
1690338807,4.69,4.69,4.69,4.69,0,0.0
1690338808,4.69,4.69,4.69,4.69,0,0.0
1690338809,4.7,4.7,4.7,4.7,100,470.0
1690338810,4.7,4.7,4.7,4.7,0,0.0
1690338811,4.7,4.7,4.7,4.7,0,0.0
1690338812,4.7,4.7,4.7,4.7,0,0.0
1690338813,4.69,4.69,4.69,4.69,1000,4690.0
1690338814,4.69,4.69,4.69,4.69,0,0.0
1690338815,4.69,4.69,4.69,4.69,0,0.0
1690338816,4.69,4.69,4.69,4.69,0,0.0
1690338817,4.69,4.69,4.69,4.69,1400,6566.0
1690338818,4.69,4.69,4.69,4.69,0,0.0
1690338819,4.69,4.69,4.69,4.69,0,0.0
1690338820,4.69,4.69,4.69,4.69,0,0.0
1690338821,4.69,4.69,4.69,4.69,0,0.0
1690338822,4.69,4.69,4.69,4.69,0,0.0
1690338823,4.69,4.69,4.69,4.69,0,0.0
1690338824,4.69,4.69,4.69,4.69,0,0.0
1690338825,4.69,4.69,4.69,4.69,500,2345.0
1690338826,4.69,4.69,4.69,4.69,0,0.0
1690338827,4.69,4.69,4.69,4.69,0,0.0
1690338828,4.69,4.69,4.69,4.69,0,0.0
1690338829,4.69,4.69,4.69,4.69,0,0.0
1690338830,4.69,4.69,4.69,4.69,1000,4690.0
1690338831,4.69,4.69,4.69,4.69,0,0.0
1690338832,4.69,4.69,4.69,4.69,0,0.0
1690338833,4.69,4.69,4.69,4.69,0,0.0
1690338834,4.69,4.69,4.69,4.69,0,0.0
1690338835,4.69,4.69,4.69,4.69,0,0.0
1690338836,4.69,4.69,4.69,4.69,0,0.0
1690338837,4.69,4.69,4.69,4.69,0,0.0
1690338838,4.69,4.69,4.69,4.69,0,0.0
1690338839,4.69,4.69,4.69,4.69,0,0.0
1690338840,4.69,4.69,4.69,4.69,0,0.0
1690338841,4.69,4.69,4.69,4.69,0,0.0
1690338842,4.69,4.69,4.69,4.69,100,469.0
1690338843,4.69,4.69,4.69,4.69,0,0.0
1690338844,4.69,4.69,4.69,4.69,0,0.0
1690338845,4.69,4.69,4.69,4.69,0,0.0
1690338846,4.69,4.69,4.69,4.69,0,0.0
1690338847,4.69,4.69,4.69,4.69,0,0.0
1690338848,4.69,4.69,4.69,4.69,0,0.0
1690338849,4.69,4.69,4.69,4.69,0,0.0
1690338850,4.69,4.69,4.69,4.69,0,0.0
1690338851,4.69,4.69,4.69,4.69,4000,18760.0
1690338852,4.69,4.69,4.69,4.69,0,0.0
1690338853,4.69,4.69,4.69,4.69,0,0.0
1690338854,4.7,4.7,4.7,4.7,5400,25380.0
1690338855,4.7,4.7,4.7,4.7,0,0.0
1690338856,4.7,4.7,4.7,4.7,0,0.0
1690338857,4.7,4.7,4.7,4.7,0,0.0
1690338858,4.7,4.7,4.7,4.7,0,0.0
1690338859,4.7,4.7,4.7,4.7,0,0.0
1690338860,4.7,4.7,4.7,4.7,0,0.0
1690338861,4.7,4.7,4.7,4.7,0,0.0
1690338862,4.7,4.7,4.7,4.7,0,0.0
1690338863,4.7,4.7,4.7,4.7,0,0.0
1690338864,4.7,4.7,4.7,4.7,0,0.0
1690338865,4.7,4.7,4.7,4.7,0,0.0
1690338866,4.7,4.7,4.7,4.7,100,470.0
1690338867,4.7,4.7,4.7,4.7,0,0.0
1690338868,4.69,4.69,4.69,4.69,100,469.0
1690338869,4.69,4.69,4.69,4.69,0,0.0
1690338870,4.69,4.69,4.69,4.69,0,0.0
1690338871,4.69,4.69,4.69,4.69,0,0.0
1690338872,4.69,4.69,4.69,4.69,0,0.0
1690338873,4.69,4.69,4.69,4.69,0,0.0
1690338874,4.69,4.69,4.69,4.69,0,0.0
1690338875,4.69,4.69,4.69,4.69,0,0.0
1690338876,4.69,4.69,4.69,4.69,0,0.0
1690338877,4.69,4.69,4.69,4.69,0,0.0
1690338878,4.69,4.69,4.69,4.69,0,0.0
1690338879,4.69,4.69,4.69,4.69,0,0.0
1690338880,4.69,4.69,4.69,4.69,0,0.0
1690338881,4.69,4.69,4.69,4.69,0,0.0
1690338882,4.7,4.7,4.7,4.7,10000,47000.0
1690338883,4.7,4.7,4.7,4.7,0,0.0
1690338884,4.7,4.7,4.7,4.7,0,0.0
1690338885,4.7,4.7,4.7,4.7,0,0.0
1690338886,4.7,4.7,4.7,4.7,0,0.0
1690338887,4.69,4.69,4.69,4.69,1200,5628.0
1690338888,4.69,4.69,4.69,4.69,0,0.0
1690338889,4.69,4.69,4.69,4.69,0,0.0
1690338890,4.69,4.69,4.69,4.69,0,0.0
1690338891,4.69,4.69,4.69,4.69,0,0.0
1690338892,4.69,4.69,4.69,4.69,0,0.0
1690338893,4.69,4.69,4.69,4.69,0,0.0
1690338894,4.69,4.69,4.69,4.69,0,0.0
1690338895,4.69,4.69,4.69,4.69,200,938.0
1690338896,4.69,4.69,4.69,4.69,9700,45493.0
1690338897,4.69,4.69,4.69,4.69,0,0.0
1690338898,4.69,4.69,4.69,4.69,0,0.0
1690338899,4.69,4.69,4.69,4.69,0,0.0
1690338900,4.69,4.69,4.69,4.69,0,0.0
1690338901,4.69,4.69,4.69,4.69,0,0.0
1690338902,4.69,4.69,4.69,4.69,0,0.0
1690338903,4.69,4.69,4.69,4.69,0,0.0
1690338904,4.69,4.69,4.69,4.69,0,0.0
1690338905,4.69,4.69,4.69,4.69,0,0.0
1690338906,4.7,4.7,4.7,4.7,17700,83190.0
1690338907,4.7,4.7,4.7,4.7,0,0.0
1690338908,4.7,4.7,4.7,4.7,0,0.0
1690338909,4.7,4.7,4.7,4.7,0,0.0
1690338910,4.7,4.7,4.7,4.7,0,0.0
1690338911,4.69,4.69,4.69,4.69,400,1876.0
1690338912,4.69,4.69,4.69,4.69,0,0.0
1690338913,4.69,4.69,4.69,4.69,0,0.0
1690338914,4.69,4.7,4.69,4.7,120400,565878.0
1690338915,4.7,4.7,4.7,4.7,700,3290.0
1690338916,4.7,4.7,4.7,4.7,0,0.0
1690338917,4.69,4.7,4.69,4.7,14300,67164.0
1690338918,4.7,4.7,4.7,4.7,0,0.0
1690338919,4.7,4.7,4.7,4.7,0,0.0
1690338920,4.7,4.7,4.7,4.7,300,1410.0
1690338921,4.7,4.7,4.7,4.7,0,0.0
1690338922,4.7,4.7,4.7,4.7,0,0.0
1690338923,4.7,4.7,4.7,4.7,0,0.0
1690338924,4.7,4.7,4.7,4.7,0,0.0
1690338925,4.7,4.7,4.7,4.7,0,0.0
1690338926,4.7,4.7,4.7,4.7,0,0.0
1690338927,4.7,4.7,4.7,4.7,0,0.0
1690338928,4.7,4.7,4.7,4.7,0,0.0
1690338929,4.7,4.7,4.7,4.7,0,0.0
1690338930,4.7,4.7,4.7,4.7,100,470.0
1690338931,4.7,4.7,4.7,4.7,800,3760.0
1690338932,4.7,4.7,4.7,4.7,0,0.0
1690338933,4.7,4.7,4.7,4.7,0,0.0
1690338934,4.7,4.7,4.7,4.7,0,0.0
1690338935,4.7,4.7,4.7,4.7,0,0.0
1690338936,4.7,4.7,4.7,4.7,0,0.0
1690338937,4.7,4.7,4.7,4.7,0,0.0
1690338938,4.7,4.7,4.7,4.7,0,0.0
1690338939,4.7,4.7,4.7,4.7,0,0.0
1690338940,4.7,4.7,4.7,4.7,0,0.0
1690338941,4.7,4.7,4.7,4.7,6000,28200.0
1690338942,4.7,4.7,4.7,4.7,0,0.0
1690338943,4.7,4.7,4.7,4.7,2100,9870.0
1690338944,4.7,4.7,4.7,4.7,0,0.0
1690338945,4.7,4.7,4.7,4.7,0,0.0
1690338946,4.69,4.69,4.69,4.69,5500,25795.0
1690338947,4.69,4.69,4.69,4.69,0,0.0
1690338948,4.69,4.69,4.69,4.69,0,0.0
1690338949,4.69,4.69,4.69,4.69,0,0.0
1690338950,4.69,4.69,4.69,4.69,0,0.0
1690338951,4.69,4.69,4.69,4.69,0,0.0
1690338952,4.69,4.69,4.69,4.69,0,0.0
1690338953,4.69,4.69,4.69,4.69,0,0.0
1690338954,4.69,4.69,4.69,4.69,0,0.0
1690338955,4.69,4.69,4.69,4.69,0,0.0
1690338956,4.69,4.69,4.69,4.69,0,0.0
1690338957,4.69,4.69,4.69,4.69,300,1407.0
1690338958,4.69,4.69,4.69,4.69,0,0.0
1690338959,4.69,4.69,4.69,4.69,0,0.0
1690338960,4.69,4.69,4.69,4.69,0,0.0
1690338961,4.69,4.69,4.69,4.69,0,0.0
1690338962,4.69,4.69,4.69,4.69,0,0.0
1690338963,4.69,4.69,4.69,4.69,0,0.0
1690338964,4.69,4.69,4.69,4.69,0,0.0
1690338965,4.69,4.69,4.69,4.69,0,0.0
1690338966,4.69,4.69,4.69,4.69,0,0.0
1690338967,4.69,4.69,4.69,4.69,0,0.0
1690338968,4.69,4.69,4.69,4.69,300,1407.0
1690338969,4.69,4.69,4.69,4.69,0,0.0
1690338970,4.69,4.69,4.69,4.69,0,0.0
1690338971,4.69,4.69,4.69,4.69,0,0.0
1690338972,4.69,4.69,4.69,4.69,0,0.0
1690338973,4.69,4.69,4.69,4.69,0,0.0
1690338974,4.69,4.69,4.69,4.69,0,0.0
1690338975,4.69,4.69,4.69,4.69,0,0.0
1690338976,4.69,4.69,4.69,4.69,0,0.0
1690338977,4.69,4.69,4.69,4.69,0,0.0
1690338978,4.69,4.69,4.69,4.69,0,0.0
1690338979,4.69,4.69,4.69,4.69,0,0.0
1690338980,4.69,4.69,4.69,4.69,0,0.0
1690338981,4.69,4.69,4.69,4.69,0,0.0
1690338982,4.69,4.69,4.69,4.69,0,0.0
1690338983,4.69,4.69,4.69,4.69,0,0.0
1690338984,4.69,4.69,4.69,4.69,0,0.0
1690338985,4.7,4.7,4.7,4.7,2500,11750.0
1690338986,4.7,4.7,4.7,4.7,0,0.0
1690338987,4.69,4.69,4.69,4.69,400,1876.0
1690338988,4.69,4.69,4.69,4.69,0,0.0
1690338989,4.69,4.69,4.69,4.69,0,0.0
1690338990,4.69,4.69,4.69,4.69,0,0.0
1690338991,4.69,4.69,4.69,4.69,0,0.0
1690338992,4.69,4.69,4.69,4.69,0,0.0
1690338993,4.69,4.69,4.69,4.69,0,0.0
1690338994,4.69,4.69,4.69,4.69,9200,43148.0
1690338995,4.69,4.69,4.69,4.69,0,0.0
1690338996,4.69,4.69,4.69,4.69,0,0.0
1690338997,4.7,4.7,4.7,4.7,200,940.0
1690338998,4.69,4.69,4.69,4.69,14100,66129.0
1690338999,4.69,4.69,4.69,4.69,0,0.0
1690339000,4.69,4.69,4.69,4.69,0,0.0
1690339001,4.69,4.69,4.69,4.69,9200,43148.0
1690339002,4.69,4.69,4.69,4.69,0,0.0
1690339003,4.69,4.69,4.69,4.69,0,0.0
1690339004,4.69,4.69,4.69,4.69,0,0.0
1690339005,4.7,4.7,4.7,4.7,100,470.0
1690339006,4.7,4.7,4.7,4.7,0,0.0
1690339007,4.7,4.7,4.7,4.7,0,0.0
1690339008,4.7,4.7,4.7,4.7,0,0.0
1690339009,4.7,4.7,4.7,4.7,0,0.0
1690339010,4.7,4.7,4.7,4.7,0,0.0
1690339011,4.7,4.7,4.7,4.7,0,0.0
1690339012,4.7,4.7,4.7,4.7,0,0.0
1690339013,4.7,4.7,4.7,4.7,0,0.0
1690339014,4.69,4.69,4.69,4.69,1500,7035.0
1690339015,4.69,4.69,4.69,4.69,0,0.0
1690339016,4.69,4.69,4.69,4.69,0,0.0
1690339017,4.69,4.69,4.69,4.69,0,0.0
1690339018,4.69,4.69,4.69,4.69,0,0.0
1690339019,4.69,4.69,4.69,4.69,0,0.0
1690339020,4.69,4.69,4.69,4.69,0,0.0
1690339021,4.69,4.69,4.69,4.69,0,0.0
1690339022,4.69,4.69,4.69,4.69,0,0.0
1690339023,4.69,4.69,4.69,4.69,0,0.0
1690339024,4.69,4.69,4.69,4.69,0,0.0
1690339025,4.7,4.7,4.7,4.7,15500,72850.0
1690339026,4.7,4.7,4.7,4.7,0,0.0
1690339027,4.7,4.7,4.7,4.7,0,0.0
1690339028,4.7,4.7,4.7,4.7,0,0.0
1690339029,4.7,4.7,4.7,4.7,0,0.0
1690339030,4.7,4.7,4.7,4.7,0,0.0
1690339031,4.7,4.7,4.7,4.7,0,0.0
1690339032,4.7,4.7,4.7,4.7,0,0.0
1690339033,4.7,4.7,4.7,4.7,100,470.0
1690339034,4.7,4.7,4.7,4.7,0,0.0
1690339035,4.7,4.7,4.7,4.7,0,0.0
1690339036,4.7,4.7,4.7,4.7,0,0.0
1690339037,4.7,4.7,4.7,4.7,0,0.0
1690339038,4.7,4.7,4.7,4.7,3900,18330.0
1690339039,4.7,4.7,4.7,4.7,0,0.0
1690339040,4.7,4.7,4.7,4.7,200,940.0000000074506
1690339041,4.7,4.7,4.7,4.7,0,0.0
1690339042,4.7,4.7,4.7,4.7,0,0.0
1690339043,4.7,4.7,4.7,4.7,0,0.0
1690339044,4.7,4.7,4.7,4.7,0,0.0
1690339045,4.7,4.7,4.7,4.7,0,0.0
1690339046,4.7,4.7,4.7,4.7,0,0.0
1690339047,4.69,4.69,4.69,4.69,800,3752.0
1690339048,4.7,4.7,4.7,4.7,900,4230.0
1690339049,4.69,4.69,4.69,4.69,2500,11725.0
1690339050,4.69,4.69,4.69,4.69,0,0.0
1690339051,4.69,4.69,4.69,4.69,0,0.0
1690339052,4.69,4.69,4.69,4.69,0,0.0
1690339053,4.69,4.69,4.69,4.69,0,0.0
1690339054,4.69,4.69,4.69,4.69,0,0.0
1690339055,4.69,4.69,4.69,4.69,0,0.0
1690339056,4.7,4.7,4.7,4.7,200,940.0
1690339057,4.7,4.7,4.7,4.7,1500,7050.0
1690339058,4.7,4.7,4.7,4.7,0,0.0
1690339059,4.7,4.7,4.7,4.7,0,0.0
1690339060,4.7,4.7,4.7,4.7,0,0.0
1690339061,4.7,4.7,4.7,4.7,0,0.0
1690339062,4.7,4.7,4.7,4.7,0,0.0
1690339063,4.7,4.7,4.7,4.7,0,0.0
1690339064,4.7,4.7,4.7,4.7,0,0.0
1690339065,4.7,4.7,4.7,4.7,0,0.0
1690339066,4.7,4.7,4.7,4.7,0,0.0
1690339067,4.7,4.7,4.7,4.7,200,940.0
1690339068,4.7,4.7,4.7,4.7,0,0.0
1690339069,4.7,4.7,4.7,4.7,0,0.0
1690339070,4.7,4.7,4.7,4.7,0,0.0
1690339071,4.7,4.7,4.7,4.7,0,0.0
1690339072,4.7,4.7,4.7,4.7,0,0.0
1690339073,4.7,4.7,4.7,4.7,0,0.0
1690339074,4.7,4.7,4.7,4.7,0,0.0
1690339075,4.7,4.7,4.7,4.7,0,0.0
1690339076,4.7,4.7,4.7,4.7,0,0.0
1690339077,4.7,4.7,4.7,4.7,0,0.0
1690339078,4.69,4.69,4.69,4.69,2300,10787.0
1690339079,4.69,4.69,4.69,4.69,200,938.0
1690339080,4.69,4.69,4.69,4.69,0,0.0
1690339081,4.69,4.69,4.69,4.69,0,0.0
1690339082,4.69,4.69,4.69,4.69,100,469.0
1690339083,4.69,4.69,4.69,4.69,0,0.0
1690339084,4.7,4.7,4.7,4.7,200,940.0
1690339085,4.7,4.7,4.7,4.7,0,0.0
1690339086,4.69,4.69,4.69,4.69,17200,80668.0
1690339087,4.69,4.69,4.69,4.69,0,0.0
1690339088,4.69,4.69,4.69,4.69,0,0.0
1690339089,4.69,4.69,4.69,4.69,6900,32361.0
1690339090,4.69,4.69,4.69,4.69,0,0.0
1690339091,4.69,4.69,4.69,4.69,0,0.0
1690339092,4.69,4.69,4.69,4.69,0,0.0
1690339093,4.7,4.7,4.7,4.7,200,940.0
1690339094,4.7,4.7,4.7,4.7,0,0.0
1690339095,4.7,4.7,4.7,4.7,200,940.0
1690339096,4.7,4.7,4.7,4.7,0,0.0
1690339097,4.7,4.7,4.7,4.7,0,0.0
1690339098,4.69,4.69,4.69,4.69,4600,21574.0
1690339099,4.69,4.69,4.69,4.69,0,0.0
1690339100,4.69,4.69,4.69,4.69,0,0.0
1690339101,4.69,4.69,4.69,4.69,0,0.0
1690339102,4.69,4.69,4.69,4.69,0,0.0
1690339103,4.7,4.7,4.7,4.7,600,2820.0
1690339104,4.7,4.7,4.7,4.7,0,0.0
1690339105,4.69,4.69,4.69,4.69,100,469.0
1690339106,4.7,4.7,4.7,4.7,200,940.0
1690339107,4.7,4.7,4.7,4.7,0,0.0
1690339108,4.7,4.7,4.7,4.7,0,0.0
1690339109,4.7,4.7,4.7,4.7,0,0.0
1690339110,4.7,4.7,4.7,4.7,0,0.0
1690339111,4.7,4.7,4.7,4.7,200,940.0
1690339112,4.69,4.69,4.69,4.69,145400,681926.0
1690339113,4.69,4.69,4.69,4.69,0,0.0
1690339114,4.69,4.69,4.69,4.69,0,0.0
1690339115,4.69,4.69,4.69,4.69,0,0.0
1690339116,4.69,4.69,4.69,4.69,0,0.0
1690339117,4.69,4.69,4.69,4.69,5500,25795.0
1690339118,4.69,4.69,4.69,4.69,0,0.0
1690339119,4.69,4.69,4.69,4.69,4900,22981.0
1690339120,4.69,4.69,4.69,4.69,200,938.0
1690339121,4.69,4.69,4.69,4.69,0,0.0
1690339122,4.69,4.69,4.69,4.69,1100,5159.0
1690339123,4.69,4.69,4.69,4.69,0,0.0
1690339124,4.69,4.69,4.69,4.69,0,0.0
1690339125,4.69,4.69,4.69,4.69,0,0.0
1690339126,4.69,4.69,4.69,4.69,0,0.0
1690339127,4.69,4.69,4.69,4.69,0,0.0
1690339128,4.69,4.69,4.68,4.68,2400,11236.0
1690339129,4.68,4.68,4.68,4.68,0,0.0
1690339130,4.69,4.69,4.69,4.69,100,469.0
1690339131,4.69,4.69,4.69,4.69,0,0.0
1690339132,4.69,4.69,4.69,4.69,0,0.0
1690339133,4.69,4.69,4.69,4.69,0,0.0
1690339134,4.69,4.69,4.69,4.69,0,0.0
1690339135,4.69,4.69,4.69,4.69,500,2345.0
1690339136,4.69,4.69,4.69,4.69,0,0.0
1690339137,4.69,4.69,4.69,4.69,0,0.0
1690339138,4.69,4.69,4.69,4.69,0,0.0
1690339139,4.68,4.68,4.68,4.68,300,1404.0
1690339140,4.68,4.68,4.68,4.68,0,0.0
1690339141,4.68,4.68,4.68,4.68,0,0.0
1690339142,4.68,4.68,4.68,4.68,0,0.0
1690339143,4.68,4.68,4.68,4.68,0,0.0
1690339144,4.68,4.68,4.68,4.68,0,0.0
1690339145,4.68,4.68,4.68,4.68,0,0.0
1690339146,4.68,4.68,4.68,4.68,0,0.0
1690339147,4.68,4.68,4.68,4.68,0,0.0
1690339148,4.68,4.68,4.68,4.68,2300,10764.0
1690339149,4.68,4.68,4.68,4.68,0,0.0
1690339150,4.68,4.68,4.68,4.68,0,0.0
1690339151,4.68,4.68,4.68,4.68,0,0.0
1690339152,4.68,4.68,4.68,4.68,0,0.0
1690339153,4.68,4.68,4.68,4.68,0,0.0
1690339154,4.69,4.69,4.69,4.69,6800,31892.0
1690339155,4.69,4.69,4.69,4.69,0,0.0
1690339156,4.69,4.69,4.69,4.69,0,0.0
1690339157,4.69,4.69,4.69,4.69,0,0.0
1690339158,4.69,4.69,4.69,4.69,0,0.0
1690339159,4.69,4.69,4.69,4.69,0,0.0
1690339160,4.69,4.69,4.69,4.69,200,938.0
1690339161,4.69,4.69,4.69,4.69,0,0.0
1690339162,4.69,4.69,4.69,4.69,0,0.0
1690339163,4.69,4.69,4.69,4.69,0,0.0
1690339164,4.69,4.69,4.69,4.69,0,0.0
1690339165,4.69,4.69,4.69,4.69,200,938.0
1690339166,4.69,4.69,4.69,4.69,0,0.0
1690339167,4.69,4.69,4.69,4.69,11200,52528.0
1690339168,4.68,4.68,4.68,4.68,4600,21528.0
1690339169,4.68,4.68,4.68,4.68,0,0.0
1690339170,4.68,4.68,4.68,4.68,0,0.0
1690339171,4.68,4.68,4.68,4.68,0,0.0
1690339172,4.68,4.68,4.68,4.68,0,0.0
1690339173,4.68,4.68,4.68,4.68,0,0.0
1690339174,4.68,4.68,4.68,4.68,0,0.0
1690339175,4.68,4.68,4.68,4.68,0,0.0
1690339176,4.69,4.69,4.69,4.69,200,938.0
1690339177,4.69,4.69,4.69,4.69,0,0.0
1690339178,4.69,4.69,4.69,4.69,0,0.0
1690339179,4.69,4.69,4.69,4.69,0,0.0
1690339180,4.69,4.69,4.69,4.69,0,0.0
1690339181,4.69,4.69,4.69,4.69,0,0.0
1690339182,4.69,4.69,4.69,4.69,0,0.0
1690339183,4.69,4.69,4.69,4.69,0,0.0
1690339184,4.69,4.69,4.69,4.69,0,0.0
1690339185,4.69,4.69,4.69,4.69,0,0.0
1690339186,4.69,4.69,4.69,4.69,0,0.0
1690339187,4.69,4.69,4.69,4.69,200,938.0
1690339188,4.69,4.69,4.69,4.69,0,0.0
1690339189,4.69,4.69,4.69,4.69,0,0.0
1690339190,4.69,4.69,4.69,4.69,0,0.0
1690339191,4.69,4.69,4.69,4.69,0,0.0
1690339192,4.69,4.69,4.68,4.68,4800,22466.0
1690339193,4.68,4.68,4.68,4.68,0,0.0
1690339194,4.68,4.68,4.68,4.68,0,0.0
1690339195,4.68,4.68,4.68,4.68,0,0.0
1690339196,4.68,4.68,4.68,4.68,0,0.0
1690339197,4.68,4.68,4.68,4.68,0,0.0
1690339198,4.69,4.69,4.69,4.69,200,938.0
1690339199,4.69,4.69,4.69,4.69,0,0.0
1690339200,4.69,4.69,4.69,4.69,0,0.0
1690339201,4.69,4.69,4.69,4.69,0,0.0
1690339202,4.69,4.69,4.69,4.69,0,0.0
1690339203,4.69,4.69,4.68,4.68,9400,43994.0
1690339204,4.68,4.68,4.68,4.68,0,0.0
1690339205,4.68,4.68,4.68,4.68,0,0.0
1690339206,4.68,4.68,4.68,4.68,0,0.0
1690339207,4.68,4.68,4.68,4.68,0,0.0
1690339208,4.69,4.69,4.69,4.69,200,938.0
1690339209,4.69,4.69,4.69,4.69,100,469.0
1690339210,4.69,4.69,4.69,4.69,0,0.0
1690339211,4.69,4.69,4.69,4.69,0,0.0
1690339212,4.69,4.69,4.69,4.69,100,469.0
1690339213,4.69,4.69,4.69,4.69,0,0.0
1690339214,4.69,4.69,4.69,4.69,200,938.0
1690339215,4.69,4.69,4.69,4.69,0,0.0
1690339216,4.69,4.69,4.69,4.69,0,0.0
1690339217,4.69,4.69,4.69,4.69,0,0.0
1690339218,4.69,4.69,4.69,4.69,0,0.0
1690339219,4.69,4.69,4.69,4.69,200,938.0
1690339220,4.69,4.69,4.69,4.69,0,0.0
1690339221,4.69,4.69,4.69,4.69,0,0.0
1690339222,4.69,4.69,4.69,4.69,200,938.0
1690339223,4.69,4.69,4.69,4.69,0,0.0
1690339224,4.69,4.69,4.69,4.69,0,0.0
1690339225,4.69,4.69,4.69,4.69,0,0.0
1690339226,4.69,4.69,4.69,4.69,0,0.0
1690339227,4.69,4.69,4.69,4.69,200,938.0
1690339228,4.69,4.69,4.69,4.69,0,0.0
1690339229,4.69,4.69,4.69,4.69,0,0.0
1690339230,4.69,4.69,4.69,4.69,0,0.0
1690339231,4.69,4.69,4.69,4.69,0,0.0
1690339232,4.69,4.69,4.69,4.69,0,0.0
1690339233,4.69,4.69,4.69,4.69,0,0.0
1690339234,4.69,4.69,4.69,4.69,0,0.0
1690339235,4.69,4.69,4.69,4.69,0,0.0
1690339236,4.69,4.69,4.69,4.69,0,0.0
1690339237,4.69,4.69,4.69,4.69,0,0.0
1690339238,4.69,4.69,4.69,4.69,0,0.0
1690339239,4.69,4.69,4.69,4.69,0,0.0
1690339240,4.68,4.68,4.68,4.68,200,936.0
1690339241,4.68,4.68,4.68,4.68,0,0.0
1690339242,4.68,4.68,4.68,4.68,0,0.0
1690339243,4.68,4.68,4.68,4.68,0,0.0
1690339244,4.68,4.68,4.68,4.68,300,1404.0
1690339245,4.68,4.68,4.68,4.68,0,0.0
1690339246,4.68,4.68,4.68,4.68,0,0.0
1690339247,4.68,4.68,4.68,4.68,0,0.0
1690339248,4.68,4.68,4.68,4.68,0,0.0
1690339249,4.68,4.68,4.68,4.68,0,0.0
1690339250,4.68,4.68,4.68,4.68,0,0.0
1690339251,4.68,4.68,4.68,4.68,0,0.0
1690339252,4.68,4.68,4.68,4.68,0,0.0
1690339253,4.68,4.68,4.68,4.68,0,0.0
1690339254,4.69,4.69,4.69,4.69,3500,16415.0
1690339255,4.69,4.69,4.69,4.69,0,0.0
1690339256,4.69,4.69,4.69,4.69,0,0.0
1690339257,4.69,4.69,4.69,4.69,0,0.0
1690339258,4.69,4.69,4.69,4.69,0,0.0
1690339259,4.69,4.69,4.69,4.69,0,0.0
1690339260,4.69,4.69,4.69,4.69,0,0.0
1690339261,4.69,4.69,4.69,4.69,0,0.0
1690339262,4.69,4.69,4.69,4.69,0,0.0
1690339263,4.69,4.69,4.69,4.69,0,0.0
1690339264,4.69,4.69,4.69,4.69,0,0.0
1690339265,4.69,4.69,4.69,4.69,0,0.0
1690339266,4.69,4.69,4.69,4.69,0,0.0
1690339267,4.69,4.69,4.69,4.69,0,0.0
1690339268,4.69,4.69,4.69,4.69,0,0.0
1690339269,4.69,4.69,4.69,4.69,0,0.0
1690339270,4.69,4.69,4.69,4.69,0,0.0
1690339271,4.69,4.69,4.69,4.69,0,0.0
1690339272,4.69,4.69,4.69,4.69,0,0.0
1690339273,4.69,4.69,4.69,4.69,100,469.0
1690339274,4.69,4.69,4.69,4.69,0,0.0
1690339275,4.68,4.68,4.68,4.68,1000,4680.0
1690339276,4.68,4.68,4.68,4.68,0,0.0
1690339277,4.68,4.68,4.68,4.68,0,0.0
1690339278,4.68,4.68,4.68,4.68,0,0.0
1690339279,4.68,4.68,4.68,4.68,0,0.0
1690339280,4.68,4.68,4.68,4.68,0,0.0
1690339281,4.68,4.68,4.68,4.68,0,0.0
1690339282,4.68,4.68,4.68,4.68,0,0.0
1690339283,4.68,4.68,4.68,4.68,0,0.0
1690339284,4.68,4.68,4.68,4.68,0,0.0
1690339285,4.68,4.68,4.68,4.68,0,0.0
1690339286,4.68,4.68,4.68,4.68,0,0.0
1690339287,4.68,4.68,4.68,4.68,0,0.0
1690339288,4.68,4.68,4.68,4.68,0,0.0
1690339289,4.68,4.68,4.68,4.68,0,0.0
1690339290,4.68,4.68,4.68,4.68,0,0.0
1690339291,4.68,4.68,4.68,4.68,0,0.0
1690339292,4.68,4.68,4.68,4.68,2400,11232.0
1690339293,4.68,4.68,4.68,4.68,0,0.0
1690339294,4.68,4.68,4.68,4.68,0,0.0
1690339295,4.68,4.68,4.68,4.68,0,0.0
1690339296,4.68,4.68,4.68,4.68,0,0.0
1690339297,4.68,4.68,4.68,4.68,2300,10764.0
1690339298,4.68,4.68,4.68,4.68,0,0.0
1690339299,4.68,4.68,4.68,4.68,2500,11700.0
1690339300,4.68,4.68,4.68,4.68,0,0.0
1690339301,4.68,4.68,4.68,4.68,0,0.0
1690339302,4.68,4.68,4.68,4.68,0,0.0
1690339303,4.68,4.68,4.68,4.68,0,0.0
1690339304,4.68,4.68,4.68,4.68,0,0.0
1690339305,4.68,4.68,4.68,4.68,0,0.0
