timestamp,open_price,high_price,low_price,close_price,volume,money
1688438239,4.47,4.47,4.47,4.47,0,0.0
1688438240,4.47,4.47,4.47,4.47,0,0.0
1688438241,4.47,4.47,4.47,4.47,0,0.0
1688438242,4.47,4.47,4.47,4.47,0,0.0
1688438243,4.47,4.47,4.47,4.47,0,0.0
1688438244,4.46,4.46,4.46,4.46,900,4014.0
1688438245,4.46,4.46,4.46,4.46,0,0.0
1688438246,4.46,4.46,4.46,4.46,0,0.0
1688438247,4.46,4.46,4.46,4.46,0,0.0
1688438248,4.46,4.46,4.46,4.46,0,0.0
1688438249,4.46,4.46,4.46,4.46,0,0.0
1688438250,4.46,4.46,4.46,4.46,0,0.0
1688438251,4.46,4.46,4.46,4.46,0,0.0
1688438252,4.46,4.46,4.46,4.46,0,0.0
1688438253,4.46,4.46,4.46,4.46,0,0.0
1688438254,4.46,4.46,4.46,4.46,0,0.0
1688438255,4.46,4.46,4.46,4.46,0,0.0
1688438256,4.46,4.46,4.46,4.46,0,0.0
1688438257,4.46,4.46,4.46,4.46,2000,8920.0
1688438258,4.46,4.46,4.46,4.46,0,0.0
1688438259,4.46,4.46,4.46,4.46,0,0.0
1688438260,4.46,4.46,4.46,4.46,0,0.0
1688438261,4.46,4.46,4.46,4.46,0,0.0
1688438262,4.46,4.46,4.46,4.46,0,0.0
1688438263,4.46,4.46,4.46,4.46,0,0.0
1688438264,4.46,4.46,4.46,4.46,0,0.0
1688438265,4.46,4.46,4.46,4.46,1300,5798.0
1688438266,4.46,4.46,4.46,4.46,0,0.0
1688438267,4.46,4.46,4.46,4.46,0,0.0
1688438268,4.46,4.46,4.46,4.46,0,0.0
1688438269,4.46,4.46,4.46,4.46,0,0.0
1688438270,4.46,4.46,4.46,4.46,0,0.0
1688438271,4.46,4.46,4.46,4.46,0,0.0
1688438272,4.46,4.46,4.46,4.46,0,0.0
1688438273,4.46,4.46,4.46,4.46,0,0.0
1688438274,4.46,4.46,4.46,4.46,0,0.0
1688438275,4.46,4.46,4.46,4.46,0,0.0
1688438276,4.46,4.46,4.46,4.46,0,0.0
1688438277,4.46,4.46,4.46,4.46,0,0.0
1688438278,4.46,4.46,4.46,4.46,0,0.0
1688438279,4.46,4.46,4.46,4.46,0,0.0
1688438280,4.46,4.46,4.46,4.46,0,0.0
1688438281,4.46,4.46,4.46,4.46,0,0.0
1688438282,4.46,4.46,4.46,4.46,0,0.0
1688438283,4.46,4.46,4.46,4.46,0,0.0
1688438284,4.46,4.46,4.46,4.46,0,0.0
1688438285,4.46,4.46,4.46,4.46,0,0.0
1688438286,4.46,4.46,4.46,4.46,0,0.0
1688438287,4.46,4.46,4.46,4.46,4500,20070.0
1688438288,4.46,4.46,4.46,4.46,0,0.0
1688438289,4.46,4.46,4.46,4.46,0,0.0
1688438290,4.46,4.46,4.46,4.46,0,0.0
1688438291,4.46,4.46,4.46,4.46,0,0.0
1688438292,4.46,4.46,4.46,4.46,0,0.0
1688438293,4.46,4.46,4.46,4.46,0,0.0
1688438294,4.46,4.46,4.46,4.46,0,0.0
1688438295,4.46,4.46,4.46,4.46,0,0.0
1688438296,4.46,4.46,4.46,4.46,0,0.0
1688438297,4.46,4.46,4.46,4.46,0,0.0
1688438298,4.46,4.46,4.46,4.46,0,0.0
1688438299,4.46,4.46,4.46,4.46,0,0.0
1688438300,4.46,4.46,4.46,4.46,0,0.0
1688438301,4.46,4.46,4.46,4.46,0,0.0
1688438302,4.46,4.46,4.46,4.46,0,0.0
1688438303,4.46,4.46,4.46,4.46,0,0.0
1688438304,4.46,4.46,4.46,4.46,0,0.0
1688438305,4.46,4.46,4.46,4.46,0,0.0
1688438306,4.46,4.46,4.46,4.46,0,0.0
1688438307,4.46,4.46,4.46,4.46,0,0.0
1688438308,4.46,4.46,4.46,4.46,0,0.0
1688438309,4.46,4.46,4.46,4.46,0,0.0
1688438310,4.46,4.46,4.46,4.46,0,0.0
1688438311,4.46,4.46,4.46,4.46,0,0.0
1688438312,4.46,4.46,4.46,4.46,0,0.0
1688438313,4.46,4.46,4.46,4.46,0,0.0
1688438314,4.46,4.46,4.46,4.46,0,0.0
1688438315,4.46,4.46,4.46,4.46,0,0.0
1688438316,4.46,4.46,4.46,4.46,0,0.0
1688438317,4.46,4.46,4.46,4.46,0,0.0
1688438318,4.46,4.46,4.46,4.46,0,0.0
1688438319,4.46,4.46,4.46,4.46,0,0.0
1688438320,4.46,4.46,4.46,4.46,0,0.0
1688438321,4.46,4.46,4.46,4.46,0,0.0
1688438322,4.46,4.46,4.46,4.46,0,0.0
1688438323,4.46,4.46,4.46,4.46,0,0.0
1688438324,4.46,4.46,4.46,4.46,0,0.0
1688438325,4.46,4.46,4.46,4.46,0,0.0
1688438326,4.46,4.46,4.46,4.46,0,0.0
1688438327,4.46,4.46,4.46,4.46,0,0.0
1688438328,4.46,4.46,4.46,4.46,0,0.0
1688438329,4.46,4.46,4.46,4.46,0,0.0
1688438330,4.46,4.46,4.46,4.46,100,446.0
1688438331,4.46,4.46,4.46,4.46,0,0.0
1688438332,4.46,4.46,4.46,4.46,0,0.0
1688438333,4.46,4.46,4.46,4.46,0,0.0
1688438334,4.46,4.46,4.46,4.46,0,0.0
1688438335,4.46,4.46,4.46,4.46,0,0.0
1688438336,4.46,4.46,4.46,4.46,0,0.0
1688438337,4.46,4.46,4.46,4.46,0,0.0
1688438338,4.46,4.46,4.46,4.46,0,0.0
1688438339,4.46,4.46,4.46,4.46,400,1784.0
1688438340,4.46,4.46,4.46,4.46,0,0.0
1688438341,4.46,4.46,4.46,4.46,0,0.0
1688438342,4.46,4.46,4.46,4.46,0,0.0
1688438343,4.46,4.46,4.46,4.46,0,0.0
1688438344,4.46,4.46,4.46,4.46,0,0.0
1688438345,4.46,4.46,4.46,4.46,0,0.0
1688438346,4.46,4.46,4.46,4.46,0,0.0
1688438347,4.46,4.46,4.46,4.46,0,0.0
1688438348,4.46,4.46,4.46,4.46,0,0.0
1688438349,4.46,4.46,4.46,4.46,0,0.0
1688438350,4.46,4.46,4.46,4.46,0,0.0
1688438351,4.46,4.46,4.46,4.46,0,0.0
1688438352,4.46,4.46,4.46,4.46,0,0.0
1688438353,4.46,4.46,4.46,4.46,0,0.0
1688438354,4.46,4.46,4.46,4.46,0,0.0
1688438355,4.46,4.46,4.46,4.46,0,0.0
1688438356,4.46,4.46,4.46,4.46,0,0.0
1688438357,4.46,4.46,4.46,4.46,0,0.0
1688438358,4.46,4.46,4.46,4.46,0,0.0
1688438359,4.46,4.46,4.46,4.46,0,0.0
1688438360,4.46,4.46,4.46,4.46,0,0.0
1688438361,4.46,4.46,4.46,4.46,0,0.0
1688438362,4.46,4.46,4.46,4.46,0,0.0
1688438363,4.46,4.46,4.46,4.46,0,0.0
1688438364,4.46,4.46,4.46,4.46,0,0.0
1688438365,4.46,4.46,4.46,4.46,0,0.0
1688438366,4.46,4.46,4.46,4.46,0,0.0
1688438367,4.46,4.46,4.46,4.46,0,0.0
1688438368,4.46,4.46,4.46,4.46,0,0.0
1688438369,4.46,4.46,4.46,4.46,0,0.0
1688438370,4.46,4.46,4.46,4.46,0,0.0
1688438371,4.46,4.46,4.46,4.46,0,0.0
1688438372,4.46,4.46,4.46,4.46,0,0.0
1688438373,4.46,4.46,4.46,4.46,0,0.0
1688438374,4.46,4.46,4.46,4.46,0,0.0
1688438375,4.46,4.46,4.46,4.46,800,3568.0
1688438376,4.46,4.46,4.46,4.46,0,0.0
1688438377,4.46,4.46,4.46,4.46,0,0.0
1688438378,4.46,4.46,4.46,4.46,0,0.0
1688438379,4.46,4.46,4.46,4.46,0,0.0
1688438380,4.46,4.46,4.46,4.46,0,0.0
1688438381,4.46,4.46,4.46,4.46,0,0.0
1688438382,4.46,4.46,4.46,4.46,0,0.0
1688438383,4.46,4.46,4.46,4.46,0,0.0
1688438384,4.47,4.47,4.47,4.47,200,894.0
1688438385,4.47,4.47,4.47,4.47,0,0.0
1688438386,4.47,4.47,4.47,4.47,0,0.0
1688438387,4.47,4.47,4.47,4.47,0,0.0
1688438388,4.47,4.47,4.47,4.47,0,0.0
1688438389,4.46,4.46,4.46,4.46,100,446.0
1688438390,4.47,4.47,4.47,4.47,800,3576.0
1688438391,4.47,4.47,4.47,4.47,0,0.0
1688438392,4.47,4.47,4.47,4.47,0,0.0
1688438393,4.47,4.47,4.47,4.47,0,0.0
1688438394,4.47,4.47,4.47,4.47,0,0.0
1688438395,4.47,4.47,4.47,4.47,0,0.0
1688438396,4.47,4.47,4.47,4.47,0,0.0
1688438397,4.47,4.47,4.47,4.47,0,0.0
1688438398,4.47,4.47,4.47,4.47,0,0.0
1688438399,4.47,4.47,4.47,4.47,0,0.0
1688438400,4.47,4.47,4.47,4.47,0,0.0
1688438401,4.47,4.47,4.47,4.47,0,0.0
1688438402,4.47,4.47,4.47,4.47,0,0.0
1688438403,4.47,4.47,4.47,4.47,0,0.0
1688438404,4.47,4.47,4.47,4.47,0,0.0
1688438405,4.47,4.47,4.47,4.47,0,0.0
1688438406,4.47,4.47,4.47,4.47,0,0.0
1688438407,4.47,4.47,4.47,4.47,0,0.0
1688438408,4.47,4.47,4.47,4.47,0,0.0
1688438409,4.47,4.47,4.47,4.47,0,0.0
1688438410,4.47,4.47,4.47,4.47,0,0.0
1688438411,4.47,4.47,4.47,4.47,0,0.0
1688438412,4.47,4.47,4.47,4.47,0,0.0
1688438413,4.47,4.47,4.47,4.47,0,0.0
1688438414,4.47,4.47,4.47,4.47,0,0.0
1688438415,4.47,4.47,4.47,4.47,0,0.0
1688438416,4.47,4.47,4.47,4.47,0,0.0
1688438417,4.46,4.46,4.46,4.46,800,3568.0
1688438418,4.46,4.46,4.46,4.46,0,0.0
1688438419,4.46,4.46,4.46,4.46,0,0.0
1688438420,4.46,4.46,4.46,4.46,0,0.0
1688438421,4.46,4.46,4.46,4.46,0,0.0
1688438422,4.46,4.46,4.46,4.46,0,0.0
1688438423,4.46,4.46,4.46,4.46,0,0.0
1688438424,4.46,4.46,4.46,4.46,0,0.0
1688438425,4.46,4.46,4.46,4.46,0,0.0
1688438426,4.46,4.46,4.46,4.46,0,0.0
1688438427,4.46,4.46,4.46,4.46,6000,26760.0
1688438428,4.46,4.46,4.46,4.46,0,0.0
1688438429,4.46,4.46,4.46,4.46,0,0.0
1688438430,4.46,4.46,4.46,4.46,0,0.0
1688438431,4.46,4.46,4.46,4.46,0,0.0
1688438432,4.46,4.46,4.46,4.46,0,0.0
1688438433,4.46,4.46,4.46,4.46,0,0.0
1688438434,4.46,4.46,4.46,4.46,0,0.0
1688438435,4.46,4.46,4.46,4.46,0,0.0
1688438436,4.46,4.46,4.46,4.46,0,0.0
1688438437,4.46,4.46,4.46,4.46,0,0.0
1688438438,4.46,4.46,4.46,4.46,600,2676.0
1688438439,4.46,4.46,4.46,4.46,0,0.0
1688438440,4.46,4.46,4.46,4.46,0,0.0
1688438441,4.46,4.46,4.46,4.46,0,0.0
1688438442,4.46,4.46,4.46,4.46,0,0.0
1688438443,4.46,4.46,4.46,4.46,0,0.0
1688438444,4.46,4.46,4.46,4.46,0,0.0
1688438445,4.46,4.46,4.46,4.46,0,0.0
1688438446,4.47,4.47,4.47,4.47,5000,22350.0
1688438447,4.46,4.46,4.46,4.46,100,446.0
1688438448,4.46,4.46,4.46,4.46,0,0.0
1688438449,4.46,4.46,4.46,4.46,0,0.0
1688438450,4.46,4.46,4.46,4.46,0,0.0
1688438451,4.46,4.46,4.46,4.46,0,0.0
1688438452,4.46,4.46,4.46,4.46,0,0.0
1688438453,4.46,4.46,4.46,4.46,0,0.0
1688438454,4.46,4.46,4.46,4.46,0,0.0
1688438455,4.46,4.46,4.46,4.46,0,0.0
1688438456,4.46,4.46,4.46,4.46,0,0.0
1688438457,4.46,4.46,4.46,4.46,0,0.0
1688438458,4.46,4.46,4.46,4.46,0,0.0
1688438459,4.46,4.46,4.46,4.46,0,0.0
1688438460,4.46,4.46,4.46,4.46,0,0.0
1688438461,4.46,4.46,4.46,4.46,0,0.0
1688438462,4.46,4.46,4.46,4.46,0,0.0
1688438463,4.46,4.46,4.46,4.46,0,0.0
1688438464,4.46,4.46,4.46,4.46,0,0.0
1688438465,4.46,4.46,4.46,4.46,0,0.0
1688438466,4.46,4.46,4.46,4.46,0,0.0
1688438467,4.46,4.46,4.46,4.46,0,0.0
1688438468,4.46,4.46,4.46,4.46,0,0.0
1688438469,4.46,4.46,4.46,4.46,0,0.0
1688438470,4.46,4.46,4.46,4.46,0,0.0
1688438471,4.46,4.46,4.46,4.46,0,0.0
1688438472,4.46,4.46,4.46,4.46,0,0.0
1688438473,4.46,4.46,4.46,4.46,400,1784.0
1688438474,4.46,4.46,4.46,4.46,0,0.0
1688438475,4.46,4.46,4.46,4.46,0,0.0
1688438476,4.46,4.46,4.46,4.46,0,0.0
1688438477,4.46,4.46,4.46,4.46,0,0.0
1688438478,4.46,4.46,4.46,4.46,0,0.0
1688438479,4.46,4.46,4.46,4.46,0,0.0
1688438480,4.46,4.46,4.46,4.46,0,0.0
1688438481,4.46,4.46,4.46,4.46,0,0.0
1688438482,4.46,4.46,4.46,4.46,0,0.0
1688438483,4.46,4.46,4.46,4.46,0,0.0
1688438484,4.47,4.47,4.47,4.47,3800,16986.0
1688438485,4.47,4.47,4.47,4.47,0,0.0
1688438486,4.47,4.47,4.47,4.47,0,0.0
1688438487,4.47,4.47,4.47,4.47,0,0.0
1688438488,4.47,4.47,4.47,4.47,0,0.0
1688438489,4.46,4.46,4.46,4.46,200,892.0
1688438490,4.47,4.47,4.47,4.47,4600,20562.0
1688438491,4.47,4.47,4.47,4.47,0,0.0
1688438492,4.47,4.47,4.47,4.47,0,0.0
1688438493,4.47,4.47,4.47,4.47,0,0.0
1688438494,4.47,4.47,4.47,4.47,0,0.0
1688438495,4.47,4.47,4.47,4.47,0,0.0
1688438496,4.47,4.47,4.47,4.47,0,0.0
1688438497,4.47,4.47,4.47,4.47,0,0.0
1688438498,4.47,4.47,4.47,4.47,0,0.0
1688438499,4.47,4.47,4.47,4.47,0,0.0
1688438500,4.47,4.47,4.47,4.47,0,0.0
1688438501,4.47,4.47,4.47,4.47,0,0.0
1688438502,4.47,4.47,4.47,4.47,0,0.0
1688438503,4.47,4.47,4.47,4.47,0,0.0
1688438504,4.47,4.47,4.47,4.47,0,0.0
1688438505,4.46,4.46,4.46,4.46,2100,9366.0
1688438506,4.46,4.46,4.46,4.46,0,0.0
1688438507,4.46,4.46,4.46,4.46,0,0.0
1688438508,4.46,4.46,4.46,4.46,0,0.0
1688438509,4.46,4.46,4.46,4.46,0,0.0
1688438510,4.46,4.46,4.46,4.46,0,0.0
1688438511,4.46,4.46,4.46,4.46,0,0.0
1688438512,4.46,4.46,4.46,4.46,0,0.0
1688438513,4.46,4.46,4.46,4.46,0,0.0
1688438514,4.46,4.46,4.46,4.46,0,0.0
1688438515,4.46,4.46,4.46,4.46,0,0.0
1688438516,4.46,4.46,4.46,4.46,0,0.0
1688438517,4.46,4.46,4.46,4.46,0,0.0
1688438518,4.46,4.46,4.46,4.46,0,0.0
1688438519,4.46,4.46,4.46,4.46,0,0.0
1688438520,4.46,4.46,4.46,4.46,0,0.0
1688438521,4.46,4.46,4.46,4.46,0,0.0
1688438522,4.46,4.46,4.46,4.46,0,0.0
1688438523,4.46,4.46,4.46,4.46,0,0.0
1688438524,4.46,4.46,4.46,4.46,0,0.0
1688438525,4.46,4.46,4.46,4.46,1900,8474.0
1688438526,4.46,4.46,4.46,4.46,0,0.0
1688438527,4.46,4.46,4.46,4.46,0,0.0
1688438528,4.46,4.46,4.46,4.46,0,0.0
1688438529,4.46,4.46,4.46,4.46,0,0.0
1688438530,4.46,4.46,4.46,4.46,0,0.0
1688438531,4.46,4.46,4.46,4.46,0,0.0
1688438532,4.46,4.46,4.46,4.46,0,0.0
1688438533,4.46,4.46,4.46,4.46,0,0.0
1688438534,4.46,4.46,4.46,4.46,0,0.0
1688438535,4.47,4.47,4.47,4.47,600,2682.0
1688438536,4.47,4.47,4.47,4.47,0,0.0
1688438537,4.47,4.47,4.47,4.47,0,0.0
1688438538,4.47,4.47,4.47,4.47,0,0.0
1688438539,4.47,4.47,4.47,4.47,0,0.0
1688438540,4.47,4.47,4.47,4.47,0,0.0
1688438541,4.47,4.47,4.47,4.47,0,0.0
1688438542,4.47,4.47,4.47,4.47,0,0.0
1688438543,4.47,4.47,4.47,4.47,0,0.0
1688438544,4.47,4.47,4.47,4.47,0,0.0
1688438545,4.47,4.47,4.47,4.47,0,0.0
1688438546,4.47,4.47,4.47,4.47,0,0.0
1688438547,4.47,4.47,4.47,4.47,0,0.0
1688438548,4.47,4.47,4.47,4.47,0,0.0
1688438549,4.47,4.47,4.47,4.47,0,0.0
1688438550,4.47,4.47,4.47,4.47,0,0.0
1688438551,4.47,4.47,4.47,4.47,0,0.0
1688438552,4.47,4.47,4.47,4.47,0,0.0
1688438553,4.47,4.47,4.47,4.47,0,0.0
1688438554,4.47,4.47,4.47,4.47,0,0.0
1688438555,4.47,4.47,4.47,4.47,0,0.0
1688438556,4.47,4.47,4.47,4.47,0,0.0
1688438557,4.47,4.47,4.47,4.47,0,0.0
1688438558,4.47,4.47,4.47,4.47,0,0.0
1688438559,4.47,4.47,4.47,4.47,0,0.0
1688438560,4.47,4.47,4.47,4.47,0,0.0
1688438561,4.47,4.47,4.47,4.47,0,0.0
1688438562,4.47,4.47,4.47,4.47,0,0.0
1688438563,4.46,4.46,4.46,4.46,4100,18286.0
1688438564,4.46,4.46,4.46,4.46,0,0.0
1688438565,4.46,4.46,4.46,4.46,0,0.0
1688438566,4.46,4.46,4.46,4.46,0,0.0
1688438567,4.46,4.46,4.46,4.46,0,0.0
1688438568,4.46,4.46,4.46,4.46,0,0.0
1688438569,4.46,4.46,4.46,4.46,0,0.0
1688438570,4.46,4.46,4.46,4.46,0,0.0
1688438571,4.46,4.46,4.46,4.46,0,0.0
1688438572,4.46,4.46,4.46,4.46,0,0.0
1688438573,4.46,4.46,4.46,4.46,0,0.0
1688438574,4.46,4.46,4.46,4.46,0,0.0
1688438575,4.46,4.46,4.46,4.46,0,0.0
1688438576,4.46,4.46,4.46,4.46,0,0.0
1688438577,4.46,4.46,4.46,4.46,0,0.0
1688438578,4.46,4.46,4.46,4.46,0,0.0
1688438579,4.46,4.46,4.46,4.46,0,0.0
1688438580,4.46,4.46,4.46,4.46,0,0.0
1688438581,4.46,4.46,4.46,4.46,0,0.0
1688438582,4.46,4.46,4.46,4.46,0,0.0
1688438583,4.46,4.46,4.46,4.46,0,0.0
1688438584,4.46,4.46,4.46,4.46,0,0.0
1688438585,4.46,4.46,4.46,4.46,0,0.0
1688438586,4.46,4.46,4.46,4.46,0,0.0
1688438587,4.46,4.46,4.46,4.46,0,0.0
1688438588,4.46,4.46,4.46,4.46,0,0.0
1688438589,4.46,4.46,4.46,4.46,0,0.0
1688438590,4.46,4.46,4.46,4.46,0,0.0
1688438591,4.46,4.46,4.46,4.46,0,0.0
1688438592,4.46,4.46,4.46,4.46,0,0.0
1688438593,4.46,4.46,4.46,4.46,0,0.0
1688438594,4.46,4.46,4.46,4.46,0,0.0
1688438595,4.46,4.46,4.46,4.46,0,0.0
1688438596,4.46,4.46,4.46,4.46,0,0.0
1688438597,4.46,4.46,4.46,4.46,0,0.0
1688438598,4.46,4.46,4.46,4.46,0,0.0
1688438599,4.46,4.46,4.46,4.46,0,0.0
1688438600,4.46,4.46,4.46,4.46,0,0.0
1688438601,4.46,4.46,4.46,4.46,0,0.0
1688438602,4.46,4.46,4.46,4.46,0,0.0
1688438603,4.46,4.46,4.46,4.46,200,892.0
1688438604,4.46,4.46,4.46,4.46,0,0.0
1688438605,4.46,4.46,4.46,4.46,0,0.0
1688438606,4.46,4.46,4.46,4.46,0,0.0
1688438607,4.46,4.46,4.46,4.46,0,0.0
1688438608,4.46,4.46,4.46,4.46,0,0.0
1688438609,4.46,4.46,4.46,4.46,0,0.0
1688438610,4.46,4.46,4.46,4.46,0,0.0
1688438611,4.46,4.46,4.46,4.46,0,0.0
1688438612,4.46,4.46,4.46,4.46,0,0.0
1688438613,4.46,4.46,4.46,4.46,0,0.0
1688438614,4.46,4.46,4.46,4.46,0,0.0
1688438615,4.46,4.46,4.46,4.46,0,0.0
1688438616,4.46,4.46,4.46,4.46,0,0.0
1688438617,4.46,4.46,4.46,4.46,0,0.0
1688438618,4.46,4.46,4.46,4.46,0,0.0
1688438619,4.46,4.46,4.46,4.46,0,0.0
1688438620,4.46,4.46,4.46,4.46,0,0.0
1688438621,4.46,4.46,4.46,4.46,0,0.0
1688438622,4.46,4.46,4.46,4.46,0,0.0
1688438623,4.46,4.46,4.46,4.46,0,0.0
1688438624,4.46,4.46,4.46,4.46,0,0.0
1688438625,4.47,4.47,4.47,4.47,59800,267306.0
1688438626,4.47,4.47,4.47,4.47,0,0.0
1688438627,4.47,4.47,4.47,4.47,0,0.0
1688438628,4.47,4.47,4.47,4.47,0,0.0
1688438629,4.47,4.47,4.47,4.47,0,0.0
1688438630,4.47,4.47,4.47,4.47,0,0.0
1688438631,4.47,4.47,4.47,4.47,0,0.0
1688438632,4.47,4.47,4.47,4.47,0,0.0
1688438633,4.47,4.47,4.47,4.47,0,0.0
1688438634,4.47,4.47,4.47,4.47,0,0.0
1688438635,4.47,4.47,4.47,4.47,0,0.0
1688438636,4.47,4.47,4.47,4.47,0,0.0
1688438637,4.47,4.47,4.47,4.47,0,0.0
1688438638,4.47,4.47,4.47,4.47,0,0.0
1688438639,4.47,4.47,4.47,4.47,0,0.0
1688438640,4.47,4.47,4.47,4.47,0,0.0
1688438641,4.47,4.47,4.47,4.47,0,0.0
1688438642,4.47,4.47,4.47,4.47,0,0.0
1688438643,4.47,4.47,4.47,4.47,0,0.0
1688438644,4.47,4.47,4.47,4.47,0,0.0
1688438645,4.47,4.47,4.47,4.47,0,0.0
1688438646,4.47,4.47,4.47,4.47,0,0.0
1688438647,4.47,4.47,4.47,4.47,0,0.0
1688438648,4.47,4.47,4.47,4.47,0,0.0
1688438649,4.47,4.47,4.47,4.47,0,0.0
1688438650,4.47,4.47,4.47,4.47,0,0.0
1688438651,4.47,4.47,4.47,4.47,0,0.0
1688438652,4.47,4.47,4.47,4.47,0,0.0
1688438653,4.47,4.47,4.47,4.47,0,0.0
1688438654,4.47,4.47,4.47,4.47,0,0.0
1688438655,4.47,4.47,4.47,4.47,0,0.0
1688438656,4.47,4.47,4.47,4.47,0,0.0
1688438657,4.47,4.47,4.47,4.47,0,0.0
1688438658,4.47,4.47,4.47,4.47,0,0.0
1688438659,4.47,4.47,4.47,4.47,0,0.0
1688438660,4.47,4.47,4.47,4.47,0,0.0
1688438661,4.47,4.47,4.47,4.47,0,0.0
1688438662,4.47,4.47,4.47,4.47,0,0.0
1688438663,4.47,4.47,4.47,4.47,0,0.0
1688438664,4.47,4.47,4.47,4.47,0,0.0
1688438665,4.47,4.47,4.47,4.47,4700,21009.0
1688438666,4.47,4.47,4.47,4.47,0,0.0
1688438667,4.47,4.47,4.47,4.47,0,0.0
1688438668,4.47,4.47,4.47,4.47,0,0.0
1688438669,4.47,4.47,4.47,4.47,0,0.0
1688438670,4.47,4.47,4.47,4.47,0,0.0
1688438671,4.47,4.47,4.47,4.47,0,0.0
1688438672,4.47,4.47,4.47,4.47,0,0.0
1688438673,4.47,4.47,4.47,4.47,0,0.0
1688438674,4.47,4.47,4.47,4.47,0,0.0
1688438675,4.47,4.47,4.47,4.47,0,0.0
1688438676,4.47,4.47,4.47,4.47,100,447.0
1688438677,4.47,4.47,4.47,4.47,0,0.0
1688438678,4.47,4.47,4.47,4.47,0,0.0
1688438679,4.47,4.47,4.47,4.47,0,0.0
1688438680,4.47,4.47,4.47,4.47,0,0.0
1688438681,4.47,4.47,4.47,4.47,0,0.0
1688438682,4.47,4.47,4.47,4.47,0,0.0
1688438683,4.47,4.47,4.47,4.47,0,0.0
1688438684,4.47,4.47,4.47,4.47,0,0.0
1688438685,4.47,4.47,4.47,4.47,0,0.0
1688438686,4.47,4.47,4.47,4.47,0,0.0
1688438687,4.47,4.47,4.47,4.47,0,0.0
1688438688,4.47,4.47,4.47,4.47,0,0.0
1688438689,4.47,4.47,4.47,4.47,0,0.0
1688438690,4.47,4.47,4.47,4.47,0,0.0
1688438691,4.47,4.47,4.47,4.47,0,0.0
1688438692,4.47,4.47,4.47,4.47,0,0.0
1688438693,4.47,4.47,4.47,4.47,0,0.0
1688438694,4.47,4.47,4.47,4.47,0,0.0
1688438695,4.47,4.47,4.47,4.47,0,0.0
1688438696,4.47,4.47,4.47,4.47,0,0.0
1688438697,4.47,4.47,4.47,4.47,0,0.0
1688438698,4.47,4.47,4.47,4.47,0,0.0
1688438699,4.47,4.47,4.47,4.47,0,0.0
1688438700,4.47,4.47,4.47,4.47,0,0.0
1688438701,4.47,4.47,4.47,4.47,0,0.0
1688438702,4.47,4.47,4.47,4.47,0,0.0
1688438703,4.47,4.47,4.47,4.47,0,0.0
1688438704,4.47,4.47,4.47,4.47,0,0.0
1688438705,4.47,4.47,4.47,4.47,0,0.0
1688438706,4.47,4.47,4.47,4.47,0,0.0
1688438707,4.47,4.47,4.47,4.47,0,0.0
1688438708,4.47,4.47,4.47,4.47,0,0.0
1688438709,4.47,4.47,4.47,4.47,0,0.0
1688438710,4.47,4.47,4.47,4.47,0,0.0
1688438711,4.47,4.47,4.47,4.47,0,0.0
1688438712,4.47,4.47,4.47,4.47,0,0.0
1688438713,4.47,4.47,4.47,4.47,0,0.0
1688438714,4.47,4.47,4.47,4.47,0,0.0
1688438715,4.47,4.47,4.47,4.47,0,0.0
1688438716,4.47,4.47,4.47,4.47,0,0.0
1688438717,4.47,4.47,4.47,4.47,0,0.0
1688438718,4.47,4.47,4.47,4.47,0,0.0
1688438719,4.47,4.47,4.47,4.47,0,0.0
1688438720,4.47,4.47,4.47,4.47,0,0.0
1688438721,4.47,4.47,4.47,4.47,0,0.0
1688438722,4.47,4.47,4.47,4.47,0,0.0
1688438723,4.47,4.47,4.47,4.47,0,0.0
1688438724,4.47,4.47,4.47,4.47,0,0.0
1688438725,4.47,4.47,4.47,4.47,0,0.0
1688438726,4.47,4.47,4.47,4.47,0,0.0
1688438727,4.47,4.47,4.47,4.47,0,0.0
1688438728,4.47,4.47,4.47,4.47,0,0.0
1688438729,4.47,4.47,4.47,4.47,0,0.0
1688438730,4.47,4.47,4.47,4.47,0,0.0
1688438731,4.47,4.47,4.47,4.47,0,0.0
1688438732,4.47,4.47,4.47,4.47,0,0.0
1688438733,4.47,4.47,4.47,4.47,0,0.0
1688438734,4.47,4.47,4.47,4.47,0,0.0
1688438735,4.47,4.47,4.47,4.47,0,0.0
1688438736,4.47,4.47,4.47,4.47,0,0.0
1688438737,4.47,4.47,4.47,4.47,0,0.0
1688438738,4.47,4.47,4.47,4.47,0,0.0
1688438739,4.47,4.47,4.47,4.47,0,0.0
1688438740,4.47,4.47,4.47,4.47,0,0.0
1688438741,4.47,4.47,4.47,4.47,0,0.0
1688438742,4.47,4.47,4.47,4.47,0,0.0
1688438743,4.47,4.47,4.47,4.47,0,0.0
1688438744,4.47,4.47,4.47,4.47,0,0.0
1688438745,4.47,4.47,4.47,4.47,0,0.0
1688438746,4.47,4.47,4.47,4.47,0,0.0
1688438747,4.47,4.47,4.47,4.47,0,0.0
1688438748,4.47,4.47,4.47,4.47,0,0.0
1688438749,4.47,4.47,4.47,4.47,0,0.0
1688438750,4.47,4.47,4.47,4.47,0,0.0
1688438751,4.47,4.47,4.47,4.47,0,0.0
1688438752,4.47,4.47,4.47,4.47,0,0.0
1688438753,4.47,4.47,4.47,4.47,0,0.0
1688438754,4.47,4.47,4.47,4.47,0,0.0
