timestamp,open_price,high_price,low_price,close_price,volume,money
1690510991,4.72,4.72,4.72,4.72,400,1888.0
1690510992,4.72,4.72,4.72,4.72,0,0.0
1690510993,4.72,4.72,4.72,4.72,0,0.0
1690510994,4.72,4.72,4.72,4.72,400,1888.0
1690510995,4.71,4.71,4.71,4.71,10000,47100.0
1690510996,4.72,4.72,4.72,4.72,5700,26904.0
1690510997,4.72,4.72,4.72,4.72,0,0.0
1690510998,4.72,4.72,4.72,4.72,0,0.0
1690510999,4.72,4.72,4.72,4.72,0,0.0
1690511000,4.72,4.72,4.72,4.72,0,0.0
1690511001,4.72,4.72,4.72,4.72,0,0.0
1690511002,4.72,4.72,4.72,4.72,0,0.0
1690511003,4.72,4.72,4.72,4.72,0,0.0
1690511004,4.72,4.72,4.72,4.72,0,0.0
1690511005,4.72,4.72,4.72,4.72,0,0.0
1690511006,4.72,4.72,4.72,4.72,0,0.0
1690511007,4.72,4.72,4.72,4.72,0,0.0
1690511008,4.72,4.72,4.72,4.72,0,0.0
1690511009,4.71,4.71,4.71,4.71,1600,7536.0
1690511010,4.71,4.71,4.71,4.71,0,0.0
1690511011,4.71,4.71,4.71,4.71,0,0.0
1690511012,4.71,4.71,4.71,4.71,0,0.0
1690511013,4.71,4.71,4.71,4.71,0,0.0
1690511014,4.71,4.71,4.71,4.71,0,0.0
1690511015,4.72,4.72,4.72,4.72,500,2360.0
1690511016,4.72,4.72,4.72,4.72,0,0.0
1690511017,4.72,4.72,4.72,4.72,0,0.0
1690511018,4.72,4.72,4.72,4.72,0,0.0
1690511019,4.72,4.72,4.72,4.72,0,0.0
1690511020,4.72,4.72,4.72,4.72,0,0.0
1690511021,4.72,4.72,4.72,4.72,0,0.0
1690511022,4.72,4.72,4.72,4.72,0,0.0
1690511023,4.72,4.72,4.72,4.72,0,0.0
1690511024,4.72,4.72,4.72,4.72,0,0.0
1690511025,4.72,4.72,4.72,4.72,0,0.0
1690511026,4.72,4.72,4.72,4.72,0,0.0
1690511027,4.72,4.72,4.72,4.72,0,0.0
1690511028,4.72,4.72,4.72,4.72,0,0.0
1690511029,4.72,4.72,4.72,4.72,0,0.0
1690511030,4.72,4.72,4.72,4.72,0,0.0
1690511031,4.71,4.71,4.71,4.71,14200,66882.0
1690511032,4.71,4.71,4.71,4.71,0,0.0
1690511033,4.71,4.71,4.71,4.71,0,0.0
1690511034,4.71,4.71,4.71,4.71,0,0.0
1690511035,4.71,4.71,4.71,4.71,0,0.0
1690511036,4.71,4.71,4.71,4.71,0,0.0
1690511037,4.71,4.71,4.71,4.71,0,0.0
1690511038,4.71,4.71,4.71,4.71,0,0.0
1690511039,4.71,4.71,4.71,4.71,200,942.0
1690511040,4.71,4.71,4.71,4.71,0,0.0
1690511041,4.71,4.71,4.71,4.71,0,0.0
1690511042,4.71,4.71,4.71,4.71,200,942.0
1690511043,4.71,4.71,4.71,4.71,0,0.0
1690511044,4.71,4.71,4.71,4.71,0,0.0
1690511045,4.71,4.71,4.71,4.71,0,0.0
1690511046,4.71,4.71,4.71,4.71,0,0.0
1690511047,4.71,4.71,4.71,4.71,0,0.0
1690511048,4.71,4.71,4.71,4.71,0,0.0
1690511049,4.71,4.71,4.71,4.71,0,0.0
1690511050,4.71,4.71,4.71,4.71,0,0.0
1690511051,4.71,4.71,4.71,4.71,0,0.0
1690511052,4.71,4.71,4.71,4.71,0,0.0
1690511053,4.71,4.71,4.71,4.71,0,0.0
1690511054,4.71,4.71,4.71,4.71,0,0.0
1690511055,4.71,4.71,4.71,4.71,0,0.0
1690511056,4.71,4.71,4.71,4.71,0,0.0
1690511057,4.71,4.71,4.71,4.71,0,0.0
1690511058,4.72,4.72,4.72,4.72,35900,169448.0
1690511059,4.72,4.72,4.72,4.72,0,0.0
1690511060,4.72,4.72,4.72,4.72,2900,13688.0
1690511061,4.71,4.71,4.71,4.71,4600,21666.0
1690511062,4.71,4.71,4.71,4.71,0,0.0
1690511063,4.71,4.71,4.71,4.71,0,0.0
1690511064,4.71,4.71,4.71,4.71,0,0.0
1690511065,4.72,4.72,4.72,4.72,1700,8024.0
1690511066,4.72,4.72,4.72,4.72,300,1416.0
1690511067,4.72,4.72,4.72,4.72,0,0.0
1690511068,4.72,4.72,4.72,4.72,0,0.0
1690511069,4.72,4.72,4.72,4.72,0,0.0
1690511070,4.72,4.72,4.72,4.72,0,0.0
1690511071,4.72,4.72,4.72,4.72,0,0.0
1690511072,4.71,4.71,4.71,4.71,2300,10833.0
1690511073,4.71,4.71,4.71,4.71,0,0.0
1690511074,4.71,4.71,4.71,4.71,0,0.0
1690511075,4.71,4.71,4.71,4.71,0,0.0
1690511076,4.71,4.71,4.71,4.71,0,0.0
1690511077,4.71,4.71,4.71,4.71,0,0.0
1690511078,4.71,4.71,4.71,4.71,0,0.0
1690511079,4.71,4.71,4.71,4.71,0,0.0
1690511080,4.71,4.71,4.71,4.71,0,0.0
1690511081,4.71,4.71,4.71,4.71,0,0.0
1690511082,4.71,4.71,4.71,4.71,0,0.0
1690511083,4.71,4.71,4.71,4.71,0,0.0
1690511084,4.71,4.71,4.71,4.71,0,0.0
1690511085,4.71,4.71,4.71,4.71,0,0.0
1690511086,4.71,4.71,4.71,4.71,0,0.0
1690511087,4.71,4.71,4.71,4.71,0,0.0
1690511088,4.71,4.71,4.71,4.71,0,0.0
1690511089,4.71,4.71,4.71,4.71,0,0.0
1690511090,4.72,4.72,4.72,4.72,2300,10856.0
1690511091,4.72,4.72,4.72,4.72,0,0.0
1690511092,4.72,4.72,4.72,4.72,6200,29264.0
1690511093,4.72,4.72,4.72,4.72,0,0.0
1690511094,4.72,4.72,4.72,4.72,0,0.0
1690511095,4.72,4.72,4.72,4.72,0,0.0
1690511096,4.72,4.72,4.72,4.72,900,4248.0
1690511097,4.72,4.72,4.72,4.72,0,0.0
1690511098,4.72,4.72,4.72,4.72,2600,12272.0
1690511099,4.72,4.72,4.72,4.72,300,1416.0
1690511100,4.72,4.72,4.72,4.72,0,0.0
1690511101,4.72,4.72,4.72,4.72,0,0.0
1690511102,4.72,4.72,4.72,4.72,0,0.0
1690511103,4.72,4.72,4.72,4.72,0,0.0
1690511104,4.72,4.72,4.72,4.72,0,0.0
1690511105,4.72,4.72,4.72,4.72,0,0.0
1690511106,4.72,4.72,4.72,4.72,500,2360.0
1690511107,4.72,4.72,4.72,4.72,300,1416.0
1690511108,4.72,4.72,4.72,4.72,0,0.0
1690511109,4.72,4.72,4.72,4.72,100,472.0
1690511110,4.72,4.72,4.72,4.72,0,0.0
1690511111,4.72,4.72,4.72,4.72,0,0.0
1690511112,4.72,4.72,4.72,4.72,0,0.0
1690511113,4.72,4.72,4.72,4.72,0,0.0
1690511114,4.72,4.72,4.72,4.72,0,0.0
1690511115,4.72,4.72,4.72,4.72,0,0.0
1690511116,4.72,4.72,4.72,4.72,0,0.0
1690511117,4.73,4.73,4.73,4.73,100,473.0
1690511118,4.73,4.73,4.73,4.73,0,0.0
1690511119,4.73,4.73,4.73,4.73,0,0.0
1690511120,4.73,4.73,4.73,4.73,0,0.0
1690511121,4.73,4.73,4.73,4.73,0,0.0
1690511122,4.73,4.73,4.73,4.73,0,0.0
1690511123,4.73,4.73,4.73,4.73,0,0.0
1690511124,4.73,4.73,4.73,4.73,0,0.0
1690511125,4.73,4.73,4.73,4.73,0,0.0
1690511126,4.73,4.73,4.73,4.73,0,0.0
1690511127,4.73,4.73,4.73,4.73,0,0.0
1690511128,4.73,4.73,4.73,4.73,0,0.0
1690511129,4.73,4.73,4.73,4.73,0,0.0
1690511130,4.73,4.73,4.73,4.73,0,0.0
1690511131,4.73,4.73,4.73,4.73,0,0.0
1690511132,4.73,4.73,4.73,4.73,0,0.0
1690511133,4.73,4.73,4.73,4.73,2800,13244.0
1690511134,4.73,4.73,4.73,4.73,0,0.0
1690511135,4.73,4.73,4.73,4.73,0,0.0
1690511136,4.73,4.73,4.73,4.73,0,0.0
1690511137,4.73,4.73,4.73,4.73,0,0.0
1690511138,4.73,4.73,4.73,4.73,0,0.0
1690511139,4.72,4.72,4.72,4.72,700,3304.0
1690511140,4.72,4.72,4.72,4.72,0,0.0
1690511141,4.72,4.72,4.72,4.72,0,0.0
1690511142,4.72,4.72,4.72,4.72,0,0.0
1690511143,4.72,4.72,4.72,4.72,0,0.0
1690511144,4.73,4.73,4.72,4.72,500,2364.0
1690511145,4.72,4.72,4.72,4.72,0,0.0
1690511146,4.72,4.72,4.72,4.72,0,0.0
1690511147,4.72,4.73,4.72,4.73,2100,9927.0
1690511148,4.73,4.73,4.73,4.73,0,0.0
1690511149,4.73,4.73,4.73,4.73,0,0.0
1690511150,4.73,4.73,4.73,4.73,0,0.0
1690511151,4.73,4.73,4.73,4.73,0,0.0
1690511152,4.73,4.73,4.73,4.73,0,0.0
1690511153,4.72,4.72,4.72,4.72,100,472.0
1690511154,4.72,4.72,4.72,4.72,0,0.0
1690511155,4.72,4.72,4.72,4.72,500,2360.0
1690511156,4.72,4.72,4.72,4.72,0,0.0
1690511157,4.72,4.72,4.72,4.72,0,0.0
1690511158,4.72,4.72,4.72,4.72,0,0.0
1690511159,4.72,4.72,4.72,4.72,0,0.0
1690511160,4.72,4.72,4.72,4.72,0,0.0
1690511161,4.72,4.72,4.72,4.72,0,0.0
1690511162,4.72,4.72,4.72,4.72,0,0.0
1690511163,4.72,4.72,4.72,4.72,0,0.0
1690511164,4.72,4.72,4.72,4.72,0,0.0
1690511165,4.72,4.72,4.72,4.72,0,0.0
1690511166,4.72,4.72,4.72,4.72,0,0.0
1690511167,4.72,4.72,4.72,4.72,0,0.0
1690511168,4.72,4.72,4.72,4.72,0,0.0
1690511169,4.72,4.72,4.72,4.72,0,0.0
1690511170,4.72,4.72,4.72,4.72,0,0.0
1690511171,4.72,4.72,4.72,4.72,0,0.0
1690511172,4.72,4.72,4.72,4.72,0,0.0
1690511173,4.72,4.72,4.72,4.72,0,0.0
1690511174,4.73,4.73,4.73,4.73,500,2365.0
1690511175,4.73,4.73,4.73,4.73,0,0.0
1690511176,4.73,4.73,4.73,4.73,0,0.0
1690511177,4.73,4.73,4.73,4.73,100,473.0
1690511178,4.73,4.73,4.73,4.73,0,0.0
1690511179,4.73,4.73,4.73,4.73,0,0.0
1690511180,4.73,4.73,4.73,4.73,0,0.0
1690511181,4.73,4.73,4.73,4.73,0,0.0
1690511182,4.73,4.73,4.73,4.73,0,0.0
1690511183,4.73,4.73,4.73,4.73,0,0.0
1690511184,4.73,4.73,4.73,4.73,0,0.0
1690511185,4.73,4.73,4.73,4.73,0,0.0
1690511186,4.73,4.73,4.73,4.73,0,0.0
1690511187,4.73,4.73,4.73,4.73,0,0.0
1690511188,4.73,4.73,4.73,4.73,0,0.0
1690511189,4.73,4.73,4.73,4.73,0,0.0
1690511190,4.73,4.73,4.73,4.73,0,0.0
1690511191,4.73,4.73,4.73,4.73,0,0.0
1690511192,4.73,4.73,4.73,4.73,0,0.0
1690511193,4.73,4.73,4.73,4.73,0,0.0
1690511194,4.73,4.73,4.73,4.73,0,0.0
1690511195,4.73,4.73,4.73,4.73,0,0.0
1690511196,4.73,4.73,4.73,4.73,0,0.0
1690511197,4.73,4.73,4.73,4.73,0,0.0
1690511198,4.73,4.73,4.73,4.73,0,0.0
1690511199,4.73,4.73,4.73,4.73,0,0.0
1690511200,4.73,4.73,4.73,4.73,0,0.0
1690511201,4.73,4.73,4.73,4.73,0,0.0
1690511202,4.73,4.73,4.73,4.73,0,0.0
1690511203,4.73,4.73,4.73,4.73,0,0.0
1690511204,4.73,4.73,4.73,4.73,400,1892.0
1690511205,4.73,4.73,4.73,4.73,0,0.0
1690511206,4.73,4.73,4.73,4.73,0,0.0
1690511207,4.73,4.73,4.73,4.73,0,0.0
1690511208,4.73,4.73,4.73,4.73,0,0.0
1690511209,4.73,4.73,4.73,4.73,0,0.0
1690511210,4.73,4.73,4.73,4.73,0,0.0
1690511211,4.73,4.73,4.73,4.73,0,0.0
1690511212,4.73,4.73,4.73,4.73,1400,6622.0
1690511213,4.73,4.73,4.73,4.73,0,0.0
1690511214,4.73,4.73,4.73,4.73,0,0.0
1690511215,4.73,4.73,4.73,4.73,0,0.0
1690511216,4.73,4.73,4.73,4.73,0,0.0
1690511217,4.73,4.73,4.73,4.73,0,0.0
1690511218,4.73,4.73,4.73,4.73,0,0.0
1690511219,4.73,4.73,4.73,4.73,0,0.0
1690511220,4.73,4.73,4.73,4.73,0,0.0
1690511221,4.73,4.73,4.73,4.73,0,0.0
1690511222,4.73,4.73,4.73,4.73,0,0.0
1690511223,4.73,4.73,4.73,4.73,0,0.0
1690511224,4.73,4.73,4.73,4.73,0,0.0
1690511225,4.73,4.73,4.73,4.73,0,0.0
1690511226,4.73,4.73,4.73,4.73,0,0.0
1690511227,4.73,4.73,4.73,4.73,800,3784.0
1690511228,4.73,4.73,4.73,4.73,10200,48246.0
1690511229,4.73,4.73,4.73,4.73,0,0.0
1690511230,4.73,4.73,4.73,4.73,1000,4730.0
1690511231,4.73,4.73,4.73,4.73,1800,8514.0
1690511232,4.73,4.73,4.73,4.73,0,0.0
1690511233,4.73,4.73,4.73,4.73,0,0.0
1690511234,4.73,4.73,4.73,4.73,4900,23177.0
1690511235,4.73,4.73,4.73,4.73,0,0.0
1690511236,4.73,4.73,4.73,4.73,0,0.0
1690511237,4.73,4.73,4.73,4.73,0,0.0
1690511238,4.73,4.73,4.73,4.73,0,0.0
1690511239,4.73,4.73,4.73,4.73,0,0.0
1690511240,4.73,4.73,4.73,4.73,0,0.0
1690511241,4.73,4.73,4.73,4.73,0,0.0
1690511242,4.73,4.73,4.73,4.73,0,0.0
1690511243,4.73,4.73,4.73,4.73,0,0.0
1690511244,4.73,4.73,4.73,4.73,0,0.0
1690511245,4.73,4.73,4.73,4.73,0,0.0
1690511246,4.73,4.73,4.73,4.73,0,0.0
1690511247,4.73,4.73,4.73,4.73,0,0.0
1690511248,4.73,4.73,4.73,4.73,0,0.0
1690511249,4.73,4.73,4.73,4.73,100,473.0
1690511250,4.73,4.73,4.73,4.73,0,0.0
1690511251,4.73,4.73,4.73,4.73,0,0.0
1690511252,4.73,4.73,4.73,4.73,0,0.0
1690511253,4.73,4.73,4.73,4.73,0,0.0
1690511254,4.73,4.73,4.73,4.73,0,0.0
1690511255,4.73,4.73,4.73,4.73,0,0.0
1690511256,4.73,4.73,4.73,4.73,0,0.0
1690511257,4.73,4.73,4.73,4.73,0,0.0
1690511258,4.73,4.73,4.73,4.73,0,0.0
1690511259,4.73,4.73,4.73,4.73,0,0.0
1690511260,4.73,4.73,4.73,4.73,0,0.0
1690511261,4.73,4.73,4.73,4.73,0,0.0
1690511262,4.73,4.73,4.73,4.73,0,0.0
1690511263,4.73,4.73,4.73,4.73,0,0.0
1690511264,4.73,4.73,4.73,4.73,0,0.0
1690511265,4.73,4.73,4.73,4.73,0,0.0
1690511266,4.73,4.73,4.73,4.73,0,0.0
1690511267,4.73,4.73,4.73,4.73,0,0.0
1690511268,4.73,4.73,4.73,4.73,0,0.0
1690511269,4.73,4.73,4.73,4.73,0,0.0
1690511270,4.73,4.73,4.73,4.73,0,0.0
1690511271,4.73,4.73,4.73,4.73,0,0.0
1690511272,4.73,4.73,4.73,4.73,0,0.0
1690511273,4.73,4.73,4.73,4.73,0,0.0
1690511274,4.73,4.73,4.73,4.73,0,0.0
1690511275,4.73,4.73,4.73,4.73,0,0.0
1690511276,4.73,4.73,4.73,4.73,0,0.0
1690511277,4.73,4.73,4.73,4.73,0,0.0
1690511278,4.73,4.73,4.73,4.73,0,0.0
1690511279,4.72,4.72,4.72,4.72,1300,6136.0
1690511280,4.72,4.72,4.72,4.72,0,0.0
1690511281,4.72,4.72,4.72,4.72,0,0.0
1690511282,4.72,4.72,4.72,4.72,0,0.0
1690511283,4.72,4.72,4.72,4.72,0,0.0
1690511284,4.72,4.72,4.72,4.72,0,0.0
1690511285,4.72,4.72,4.72,4.72,0,0.0
1690511286,4.72,4.72,4.72,4.72,0,0.0
1690511287,4.72,4.72,4.72,4.72,0,0.0
1690511288,4.72,4.72,4.72,4.72,0,0.0
1690511289,4.72,4.72,4.72,4.72,0,0.0
1690511290,4.72,4.72,4.72,4.72,0,0.0
1690511291,4.72,4.72,4.72,4.72,0,0.0
1690511292,4.72,4.72,4.72,4.72,0,0.0
1690511293,4.73,4.73,4.73,4.73,9200,43516.0
1690511294,4.73,4.73,4.73,4.73,0,0.0
1690511295,4.73,4.73,4.73,4.73,0,0.0
1690511296,4.73,4.73,4.73,4.73,0,0.0
1690511297,4.73,4.73,4.73,4.73,0,0.0
1690511298,4.73,4.73,4.73,4.73,0,0.0
1690511299,4.73,4.73,4.73,4.73,0,0.0
1690511300,4.73,4.73,4.73,4.73,0,0.0
1690511301,4.73,4.73,4.73,4.73,0,0.0
1690511302,4.73,4.73,4.73,4.73,0,0.0
1690511303,4.73,4.73,4.73,4.73,0,0.0
1690511304,4.73,4.73,4.73,4.73,0,0.0
1690511305,4.73,4.73,4.73,4.73,0,0.0
1690511306,4.73,4.73,4.73,4.73,1100,5203.0
1690511307,4.73,4.73,4.73,4.73,0,0.0
1690511308,4.73,4.73,4.73,4.73,2000,9460.0
1690511309,4.73,4.73,4.73,4.73,0,0.0
1690511310,4.73,4.73,4.73,4.73,0,0.0
1690511311,4.73,4.73,4.73,4.73,0,0.0
1690511312,4.73,4.73,4.73,4.73,0,0.0
1690511313,4.73,4.73,4.73,4.73,0,0.0
1690511314,4.72,4.72,4.72,4.72,2200,10384.0
1690511315,4.72,4.72,4.72,4.72,0,0.0
1690511316,4.72,4.72,4.72,4.72,0,0.0
1690511317,4.72,4.72,4.72,4.72,0,0.0
1690511318,4.72,4.72,4.72,4.72,0,0.0
1690511319,4.72,4.72,4.72,4.72,0,0.0
1690511320,4.72,4.72,4.72,4.72,0,0.0
1690511321,4.72,4.72,4.72,4.72,0,0.0
1690511322,4.73,4.73,4.73,4.73,1500,7095.0
1690511323,4.73,4.73,4.73,4.73,0,0.0
1690511324,4.73,4.73,4.73,4.73,0,0.0
1690511325,4.73,4.73,4.73,4.73,0,0.0
1690511326,4.73,4.73,4.73,4.73,0,0.0
1690511327,4.73,4.73,4.73,4.73,0,0.0
1690511328,4.73,4.73,4.73,4.73,0,0.0
1690511329,4.73,4.73,4.73,4.73,0,0.0
1690511330,4.73,4.73,4.73,4.73,500,2365.0
1690511331,4.73,4.73,4.73,4.73,0,0.0
1690511332,4.73,4.73,4.73,4.73,0,0.0
1690511333,4.73,4.73,4.73,4.73,0,0.0
1690511334,4.73,4.73,4.73,4.73,0,0.0
1690511335,4.73,4.73,4.73,4.73,0,0.0
1690511336,4.73,4.73,4.73,4.73,1000,4730.0
1690511337,4.73,4.73,4.73,4.73,0,0.0
1690511338,4.73,4.73,4.73,4.73,0,0.0
1690511339,4.72,4.73,4.72,4.73,200,945.0
1690511340,4.73,4.73,4.73,4.73,0,0.0
1690511341,4.73,4.73,4.73,4.73,0,0.0
1690511342,4.73,4.73,4.73,4.73,100,473.0
1690511343,4.73,4.73,4.73,4.73,0,0.0
1690511344,4.73,4.73,4.73,4.73,0,0.0
1690511345,4.73,4.73,4.73,4.73,0,0.0
1690511346,4.73,4.73,4.73,4.73,0,0.0
1690511347,4.73,4.73,4.73,4.73,0,0.0
1690511348,4.73,4.73,4.73,4.73,0,0.0
1690511349,4.73,4.73,4.73,4.73,0,0.0
1690511350,4.73,4.73,4.73,4.73,0,0.0
1690511351,4.73,4.73,4.73,4.73,0,0.0
1690511352,4.73,4.73,4.73,4.73,78800,372724.0
1690511353,4.72,4.73,4.72,4.73,400,1891.0
1690511354,4.73,4.73,4.73,4.73,900,4257.0
1690511355,4.73,4.73,4.73,4.73,100,473.0
1690511356,4.73,4.73,4.73,4.73,0,0.0
1690511357,4.73,4.73,4.73,4.73,9300,43989.0
1690511358,4.73,4.73,4.73,4.73,0,0.0
1690511359,4.73,4.73,4.73,4.73,0,0.0
1690511360,4.73,4.73,4.72,4.72,8400,39650.0
1690511361,4.72,4.72,4.72,4.72,0,0.0
1690511362,4.72,4.72,4.72,4.72,0,0.0
1690511363,4.72,4.72,4.72,4.72,0,0.0
1690511364,4.72,4.72,4.72,4.72,0,0.0
1690511365,4.72,4.72,4.72,4.72,2000,9440.0
1690511366,4.72,4.72,4.72,4.72,0,0.0
1690511367,4.72,4.72,4.72,4.72,0,0.0
1690511368,4.72,4.72,4.72,4.72,0,0.0
1690511369,4.72,4.72,4.72,4.72,0,0.0
1690511370,4.72,4.72,4.72,4.72,0,0.0
1690511371,4.72,4.72,4.72,4.72,0,0.0
1690511372,4.72,4.72,4.72,4.72,0,0.0
1690511373,4.72,4.72,4.72,4.72,0,0.0
1690511374,4.72,4.72,4.72,4.72,0,0.0
1690511375,4.72,4.72,4.72,4.72,0,0.0
1690511376,4.72,4.72,4.72,4.72,0,0.0
1690511377,4.72,4.72,4.72,4.72,0,0.0
1690511378,4.72,4.72,4.72,4.72,0,0.0
1690511379,4.73,4.73,4.73,4.73,1000,4730.0
1690511380,4.73,4.73,4.73,4.73,0,0.0
1690511381,4.73,4.73,4.73,4.73,0,0.0
1690511382,4.73,4.73,4.73,4.73,0,0.0
1690511383,4.73,4.73,4.73,4.73,0,0.0
1690511384,4.73,4.73,4.73,4.73,0,0.0
1690511385,4.73,4.73,4.73,4.73,0,0.0
1690511386,4.73,4.73,4.73,4.73,0,0.0
1690511387,4.73,4.73,4.73,4.73,0,0.0
1690511388,4.73,4.73,4.73,4.73,0,0.0
1690511389,4.73,4.73,4.73,4.73,0,0.0
1690511390,4.73,4.73,4.73,4.73,0,0.0
1690511391,4.73,4.73,4.73,4.73,0,0.0
1690511392,4.73,4.73,4.73,4.73,0,0.0
1690511393,4.73,4.73,4.73,4.73,0,0.0
1690511394,4.73,4.73,4.73,4.73,0,0.0
1690511395,4.73,4.73,4.73,4.73,0,0.0
1690511396,4.73,4.73,4.73,4.73,6100,28853.0
1690511397,4.73,4.73,4.73,4.73,0,0.0
1690511398,4.73,4.73,4.73,4.73,0,0.0
1690511399,4.73,4.73,4.73,4.73,0,0.0
1690511400,4.73,4.73,4.73,4.73,0,0.0
1690511401,4.73,4.73,4.73,4.73,0,0.0
1690511402,4.73,4.73,4.73,4.73,0,0.0
1690511403,4.73,4.73,4.73,4.73,0,0.0
1690511404,4.73,4.73,4.73,4.73,0,0.0
1690511405,4.73,4.73,4.73,4.73,0,0.0
1690511406,4.73,4.73,4.73,4.73,0,0.0
1690511407,4.73,4.73,4.73,4.73,0,0.0
1690511408,4.73,4.73,4.73,4.73,0,0.0
1690511409,4.73,4.73,4.73,4.73,0,0.0
1690511410,4.73,4.73,4.73,4.73,0,0.0
1690511411,4.73,4.73,4.73,4.73,0,0.0
1690511412,4.73,4.73,4.73,4.73,0,0.0
1690511413,4.73,4.73,4.73,4.73,0,0.0
1690511414,4.73,4.73,4.73,4.73,700,3311.0
1690511415,4.73,4.73,4.73,4.73,0,0.0
1690511416,4.73,4.73,4.73,4.73,100,473.0
1690511417,4.73,4.73,4.73,4.73,100,473.0
1690511418,4.73,4.73,4.73,4.73,0,0.0
1690511419,4.73,4.73,4.73,4.73,0,0.0
1690511420,4.73,4.73,4.73,4.73,0,0.0
1690511421,4.73,4.73,4.73,4.73,0,0.0
1690511422,4.73,4.73,4.73,4.73,0,0.0
1690511423,4.73,4.73,4.73,4.73,0,0.0
1690511424,4.73,4.73,4.73,4.73,0,0.0
1690511425,4.73,4.73,4.73,4.73,0,0.0
1690511426,4.73,4.73,4.73,4.73,0,0.0
1690511427,4.73,4.73,4.73,4.73,0,0.0
1690511428,4.73,4.73,4.73,4.73,0,0.0
1690511429,4.73,4.73,4.73,4.73,0,0.0
1690511430,4.73,4.73,4.73,4.73,0,0.0
1690511431,4.73,4.73,4.73,4.73,0,0.0
1690511432,4.73,4.73,4.73,4.73,0,0.0
1690511433,4.73,4.73,4.73,4.73,2300,10879.0
1690511434,4.73,4.73,4.73,4.73,0,0.0
1690511435,4.73,4.73,4.73,4.73,0,0.0
1690511436,4.73,4.73,4.73,4.73,0,0.0
1690511437,4.73,4.73,4.73,4.73,0,0.0
1690511438,4.73,4.73,4.73,4.73,0,0.0
1690511439,4.73,4.73,4.73,4.73,0,0.0
1690511440,4.73,4.73,4.73,4.73,0,0.0
1690511441,4.73,4.73,4.73,4.73,0,0.0
1690511442,4.73,4.73,4.73,4.73,0,0.0
1690511443,4.73,4.73,4.73,4.73,0,0.0
1690511444,4.73,4.73,4.73,4.73,100,473.0
1690511445,4.73,4.73,4.73,4.73,0,0.0
1690511446,4.73,4.73,4.73,4.73,0,0.0
1690511447,4.73,4.73,4.73,4.73,0,0.0
1690511448,4.73,4.73,4.73,4.73,0,0.0
1690511449,4.73,4.73,4.73,4.73,0,0.0
1690511450,4.73,4.73,4.73,4.73,0,0.0
1690511451,4.73,4.73,4.73,4.73,0,0.0
1690511452,4.73,4.73,4.73,4.73,0,0.0
1690511453,4.73,4.73,4.73,4.73,0,0.0
1690511454,4.73,4.73,4.73,4.73,0,0.0
1690511455,4.73,4.73,4.73,4.73,0,0.0
1690511456,4.73,4.73,4.73,4.73,0,0.0
1690511457,4.73,4.73,4.73,4.73,0,0.0
1690511458,4.73,4.73,4.73,4.73,13500,63855.0
1690511459,4.73,4.73,4.73,4.73,0,0.0
1690511460,4.73,4.73,4.73,4.73,0,0.0
1690511461,4.73,4.73,4.73,4.73,0,0.0
1690511462,4.73,4.73,4.73,4.73,0,0.0
1690511463,4.73,4.73,4.73,4.73,0,0.0
1690511464,4.73,4.73,4.73,4.73,0,0.0
1690511465,4.73,4.73,4.73,4.73,5100,24123.0
1690511466,4.73,4.73,4.73,4.73,0,0.0
1690511467,4.73,4.73,4.73,4.73,0,0.0
1690511468,4.72,4.72,4.72,4.72,100,472.0
1690511469,4.72,4.72,4.72,4.72,0,0.0
1690511470,4.72,4.72,4.72,4.72,0,0.0
1690511471,4.72,4.72,4.72,4.72,0,0.0
1690511472,4.72,4.72,4.72,4.72,0,0.0
1690511473,4.72,4.72,4.72,4.72,0,0.0
1690511474,4.72,4.72,4.72,4.72,0,0.0
1690511475,4.72,4.72,4.72,4.72,0,0.0
1690511476,4.72,4.72,4.72,4.72,0,0.0
1690511477,4.73,4.73,4.73,4.73,22100,104533.0
1690511478,4.73,4.73,4.73,4.73,0,0.0
1690511479,4.73,4.73,4.73,4.73,0,0.0
1690511480,4.73,4.73,4.73,4.73,0,0.0
1690511481,4.72,4.72,4.72,4.72,600,2832.0
1690511482,4.72,4.72,4.72,4.72,0,0.0
1690511483,4.72,4.72,4.72,4.72,0,0.0
1690511484,4.73,4.73,4.73,4.73,2300,10879.0
1690511485,4.73,4.73,4.73,4.73,0,0.0
1690511486,4.73,4.73,4.73,4.73,0,0.0
1690511487,4.73,4.73,4.73,4.73,0,0.0
1690511488,4.73,4.73,4.73,4.73,0,0.0
1690511489,4.72,4.72,4.72,4.72,600,2832.0
1690511490,4.72,4.72,4.72,4.72,0,0.0
1690511491,4.72,4.72,4.72,4.72,0,0.0
1690511492,4.72,4.72,4.72,4.72,10000,47200.0
1690511493,4.72,4.72,4.72,4.72,0,0.0
1690511494,4.72,4.72,4.72,4.72,0,0.0
1690511495,4.72,4.72,4.72,4.72,0,0.0
1690511496,4.72,4.72,4.72,4.72,0,0.0
1690511497,4.72,4.72,4.72,4.72,0,0.0
1690511498,4.72,4.72,4.72,4.72,0,0.0
1690511499,4.72,4.72,4.72,4.72,0,0.0
1690511500,4.72,4.72,4.72,4.72,0,0.0
1690511501,4.72,4.72,4.72,4.72,0,0.0
1690511502,4.72,4.72,4.72,4.72,0,0.0
1690511503,4.72,4.72,4.72,4.72,0,0.0
1690511504,4.72,4.72,4.72,4.72,0,0.0
