timestamp,open_price,high_price,low_price,close_price,volume,money
1689558861,4.36,4.36,4.36,4.36,0,0.0
1689558862,4.36,4.36,4.36,4.36,0,0.0
1689558863,4.36,4.36,4.36,4.36,0,0.0
1689558864,4.36,4.36,4.36,4.36,0,0.0
1689558865,4.36,4.36,4.36,4.36,0,0.0
1689558866,4.36,4.36,4.36,4.36,0,0.0
1689558867,4.36,4.36,4.36,4.36,0,0.0
1689558868,4.36,4.36,4.36,4.36,0,0.0
1689558869,4.36,4.36,4.36,4.36,0,0.0
1689558870,4.36,4.36,4.36,4.36,0,0.0
1689558871,4.36,4.36,4.36,4.36,0,0.0
1689558872,4.36,4.36,4.36,4.36,0,0.0
1689558873,4.36,4.36,4.36,4.36,0,0.0
1689558874,4.36,4.36,4.36,4.36,0,0.0
1689558875,4.36,4.36,4.36,4.36,0,0.0
1689558876,4.36,4.36,4.36,4.36,0,0.0
1689558877,4.36,4.36,4.36,4.36,0,0.0
1689558878,4.36,4.36,4.36,4.36,0,0.0
1689558879,4.36,4.36,4.36,4.36,0,0.0
1689558880,4.36,4.36,4.36,4.36,0,0.0
1689558881,4.36,4.36,4.36,4.36,0,0.0
1689558882,4.36,4.36,4.36,4.36,0,0.0
1689558883,4.36,4.36,4.36,4.36,0,0.0
1689558884,4.36,4.36,4.36,4.36,0,0.0
1689558885,4.36,4.36,4.36,4.36,0,0.0
1689558886,4.36,4.36,4.36,4.36,0,0.0
1689558887,4.37,4.37,4.37,4.37,7000,30590.0
1689558888,4.37,4.37,4.37,4.37,0,0.0
1689558889,4.37,4.37,4.37,4.37,0,0.0
1689558890,4.37,4.37,4.37,4.37,0,0.0
1689558891,4.37,4.37,4.37,4.37,0,0.0
1689558892,4.37,4.37,4.37,4.37,0,0.0
1689558893,4.37,4.37,4.36,4.36,1300,5671.0
1689558894,4.36,4.36,4.36,4.36,0,0.0
1689558895,4.36,4.36,4.36,4.36,0,0.0
1689558896,4.36,4.36,4.36,4.36,0,0.0
1689558897,4.36,4.36,4.36,4.36,0,0.0
1689558898,4.36,4.36,4.36,4.36,1400,6104.0
1689558899,4.36,4.36,4.36,4.36,0,0.0
1689558900,4.36,4.36,4.36,4.36,0,0.0
1689558901,4.36,4.36,4.36,4.36,0,0.0
1689558902,4.36,4.36,4.36,4.36,0,0.0
1689558903,4.36,4.36,4.36,4.36,0,0.0
1689558904,4.36,4.36,4.36,4.36,0,0.0
1689558905,4.36,4.36,4.36,4.36,0,0.0
1689558906,4.36,4.36,4.36,4.36,0,0.0
1689558907,4.36,4.36,4.36,4.36,0,0.0
1689558908,4.36,4.36,4.36,4.36,0,0.0
1689558909,4.36,4.36,4.36,4.36,0,0.0
1689558910,4.36,4.36,4.36,4.36,0,0.0
1689558911,4.36,4.36,4.36,4.36,3200,13952.0
1689558912,4.36,4.36,4.36,4.36,0,0.0
1689558913,4.36,4.36,4.36,4.36,0,0.0
1689558914,4.36,4.36,4.36,4.36,55100,240236.0
1689558915,4.36,4.36,4.36,4.36,0,0.0
1689558916,4.36,4.36,4.36,4.36,0,0.0
1689558917,4.36,4.36,4.36,4.36,0,0.0
1689558918,4.36,4.36,4.36,4.36,0,0.0
1689558919,4.36,4.36,4.36,4.36,0,0.0
1689558920,4.36,4.36,4.36,4.36,0,0.0
1689558921,4.36,4.36,4.36,4.36,0,0.0
1689558922,4.36,4.36,4.36,4.36,0,0.0
1689558923,4.36,4.36,4.36,4.36,0,0.0
1689558924,4.36,4.36,4.36,4.36,0,0.0
1689558925,4.36,4.36,4.36,4.36,0,0.0
1689558926,4.36,4.36,4.36,4.36,0,0.0
1689558927,4.36,4.36,4.36,4.36,0,0.0
1689558928,4.36,4.36,4.36,4.36,0,0.0
1689558929,4.36,4.36,4.36,4.36,0,0.0
1689558930,4.36,4.36,4.36,4.36,0,0.0
1689558931,4.36,4.36,4.36,4.36,0,0.0
1689558932,4.36,4.36,4.36,4.36,0,0.0
1689558933,4.36,4.36,4.36,4.36,0,0.0
1689558934,4.36,4.36,4.36,4.36,0,0.0
1689558935,4.36,4.36,4.36,4.36,0,0.0
1689558936,4.36,4.36,4.36,4.36,0,0.0
1689558937,4.36,4.36,4.36,4.36,0,0.0
1689558938,4.37,4.37,4.37,4.37,100,437.0
1689558939,4.37,4.37,4.37,4.37,0,0.0
1689558940,4.37,4.37,4.37,4.37,0,0.0
1689558941,4.36,4.36,4.36,4.36,50000,218000.0
1689558942,4.36,4.36,4.36,4.36,0,0.0
1689558943,4.36,4.36,4.36,4.36,0,0.0
1689558944,4.36,4.36,4.36,4.36,0,0.0
1689558945,4.36,4.36,4.36,4.36,0,0.0
1689558946,4.36,4.36,4.36,4.36,0,0.0
1689558947,4.36,4.36,4.36,4.36,0,0.0
1689558948,4.36,4.36,4.36,4.36,0,0.0
1689558949,4.36,4.36,4.36,4.36,0,0.0
1689558950,4.36,4.36,4.36,4.36,0,0.0
1689558951,4.36,4.36,4.36,4.36,0,0.0
1689558952,4.36,4.36,4.36,4.36,0,0.0
1689558953,4.36,4.36,4.36,4.36,0,0.0
1689558954,4.36,4.36,4.36,4.36,0,0.0
1689558955,4.36,4.36,4.36,4.36,0,0.0
1689558956,4.36,4.36,4.36,4.36,0,0.0
1689558957,4.36,4.36,4.36,4.36,0,0.0
1689558958,4.36,4.36,4.36,4.36,0,0.0
1689558959,4.36,4.36,4.36,4.36,100,436.0
1689558960,4.36,4.36,4.36,4.36,0,0.0
1689558961,4.36,4.36,4.36,4.36,0,0.0
1689558962,4.36,4.36,4.36,4.36,800,3488.0
1689558963,4.36,4.36,4.36,4.36,0,0.0
1689558964,4.36,4.36,4.36,4.36,0,0.0
1689558965,4.36,4.36,4.36,4.36,100,436.0
1689558966,4.36,4.36,4.36,4.36,0,0.0
1689558967,4.36,4.36,4.36,4.36,0,0.0
1689558968,4.36,4.36,4.36,4.36,0,0.0
1689558969,4.36,4.36,4.36,4.36,0,0.0
1689558970,4.36,4.36,4.36,4.36,0,0.0
1689558971,4.36,4.36,4.36,4.36,1000,4360.0
1689558972,4.36,4.36,4.36,4.36,0,0.0
1689558973,4.36,4.36,4.36,4.36,0,0.0
1689558974,4.36,4.36,4.36,4.36,0,0.0
1689558975,4.36,4.36,4.36,4.36,1500,6540.0
1689558976,4.36,4.36,4.36,4.36,0,0.0
1689558977,4.36,4.36,4.36,4.36,0,0.0
1689558978,4.36,4.36,4.36,4.36,25400,110744.0
1689558979,4.36,4.36,4.36,4.36,100,436.0
1689558980,4.36,4.36,4.36,4.36,0,0.0
1689558981,4.36,4.36,4.36,4.36,0,0.0
1689558982,4.36,4.36,4.36,4.36,0,0.0
1689558983,4.36,4.36,4.36,4.36,0,0.0
1689558984,4.36,4.36,4.36,4.36,600,2616.0
1689558985,4.36,4.36,4.36,4.36,0,0.0
1689558986,4.36,4.36,4.36,4.36,0,0.0
1689558987,4.36,4.36,4.36,4.36,0,0.0
1689558988,4.36,4.36,4.36,4.36,0,0.0
1689558989,4.36,4.36,4.36,4.36,0,0.0
1689558990,4.37,4.37,4.37,4.37,5000,21850.0
1689558991,4.37,4.37,4.37,4.37,0,0.0
1689558992,4.37,4.37,4.37,4.37,0,0.0
1689558993,4.37,4.37,4.37,4.37,0,0.0
1689558994,4.37,4.37,4.37,4.37,0,0.0
1689558995,4.37,4.37,4.37,4.37,0,0.0
1689558996,4.37,4.37,4.37,4.37,0,0.0
1689558997,4.37,4.37,4.37,4.37,0,0.0
1689558998,4.37,4.37,4.37,4.37,0,0.0
1689558999,4.37,4.37,4.37,4.37,0,0.0
1689559000,4.37,4.37,4.37,4.37,0,0.0
1689559001,4.37,4.37,4.37,4.37,0,0.0
1689559002,4.37,4.37,4.37,4.37,0,0.0
1689559003,4.37,4.37,4.37,4.37,0,0.0
1689559004,4.37,4.37,4.37,4.37,0,0.0
1689559005,4.37,4.37,4.37,4.37,0,0.0
1689559006,4.36,4.36,4.36,4.36,200,872.0
1689559007,4.36,4.36,4.36,4.36,0,0.0
1689559008,4.36,4.36,4.36,4.36,700,3052.0
1689559009,4.36,4.36,4.36,4.36,0,0.0
1689559010,4.36,4.36,4.36,4.36,0,0.0
1689559011,4.36,4.36,4.36,4.36,0,0.0
1689559012,4.36,4.36,4.36,4.36,0,0.0
1689559013,4.36,4.36,4.36,4.36,0,0.0
1689559014,4.36,4.36,4.36,4.36,22300,97228.0
1689559015,4.36,4.36,4.36,4.36,0,0.0
1689559016,4.36,4.36,4.36,4.36,0,0.0
1689559017,4.36,4.36,4.35,4.35,7700,33500.0
1689559018,4.35,4.35,4.35,4.35,0,0.0
1689559019,4.36,4.36,4.36,4.36,300,1308.0
1689559020,4.36,4.36,4.36,4.36,8000,34880.0
1689559021,4.36,4.36,4.36,4.36,0,0.0
1689559022,4.36,4.36,4.36,4.36,200,872.0
1689559023,4.36,4.36,4.36,4.36,0,0.0
1689559024,4.36,4.36,4.36,4.36,0,0.0
1689559025,4.36,4.36,4.36,4.36,0,0.0
1689559026,4.36,4.36,4.36,4.36,0,0.0
1689559027,4.36,4.36,4.36,4.36,0,0.0
1689559028,4.36,4.36,4.36,4.36,0,0.0
1689559029,4.36,4.36,4.36,4.36,0,0.0
1689559030,4.36,4.36,4.36,4.36,0,0.0
1689559031,4.36,4.36,4.36,4.36,0,0.0
1689559032,4.36,4.36,4.36,4.36,0,0.0
1689559033,4.36,4.36,4.36,4.36,0,0.0
1689559034,4.36,4.36,4.36,4.36,0,0.0
1689559035,4.36,4.36,4.36,4.36,0,0.0
1689559036,4.36,4.36,4.36,4.36,0,0.0
1689559037,4.36,4.36,4.36,4.36,0,0.0
1689559038,4.36,4.36,4.36,4.36,6000,26160.0
1689559039,4.36,4.36,4.36,4.36,0,0.0
1689559040,4.36,4.36,4.36,4.36,0,0.0
1689559041,4.36,4.36,4.36,4.36,0,0.0
1689559042,4.36,4.36,4.36,4.36,0,0.0
1689559043,4.36,4.36,4.36,4.36,0,0.0
1689559044,4.36,4.36,4.36,4.36,0,0.0
1689559045,4.36,4.36,4.36,4.36,0,0.0
1689559046,4.36,4.36,4.36,4.36,0,0.0
1689559047,4.36,4.36,4.36,4.36,0,0.0
1689559048,4.36,4.36,4.36,4.36,0,0.0
1689559049,4.36,4.36,4.36,4.36,0,0.0
1689559050,4.36,4.36,4.36,4.36,0,0.0
1689559051,4.36,4.36,4.36,4.36,0,0.0
1689559052,4.36,4.36,4.36,4.36,0,0.0
1689559053,4.36,4.36,4.36,4.36,0,0.0
1689559054,4.36,4.36,4.36,4.36,100,436.0
1689559055,4.36,4.36,4.36,4.36,0,0.0
1689559056,4.36,4.36,4.36,4.36,0,0.0
1689559057,4.36,4.36,4.36,4.36,0,0.0
1689559058,4.36,4.36,4.36,4.36,0,0.0
1689559059,4.36,4.36,4.36,4.36,0,0.0
1689559060,4.36,4.36,4.36,4.36,3700,16132.0
1689559061,4.36,4.36,4.36,4.36,0,0.0
1689559062,4.36,4.36,4.36,4.36,100,436.0
1689559063,4.36,4.36,4.36,4.36,0,0.0
1689559064,4.36,4.36,4.36,4.36,0,0.0
1689559065,4.36,4.36,4.36,4.36,4000,17440.0
1689559066,4.36,4.36,4.36,4.36,0,0.0
1689559067,4.36,4.36,4.36,4.36,0,0.0
1689559068,4.36,4.36,4.36,4.36,0,0.0
1689559069,4.36,4.36,4.36,4.36,0,0.0
1689559070,4.36,4.36,4.36,4.36,0,0.0
1689559071,4.36,4.36,4.36,4.36,0,0.0
1689559072,4.36,4.36,4.36,4.36,0,0.0
1689559073,4.36,4.36,4.36,4.36,0,0.0
1689559074,4.36,4.36,4.36,4.36,0,0.0
1689559075,4.36,4.36,4.36,4.36,0,0.0
1689559076,4.36,4.36,4.36,4.36,0,0.0
1689559077,4.36,4.36,4.36,4.36,0,0.0
1689559078,4.36,4.36,4.36,4.36,0,0.0
1689559079,4.35,4.36,4.35,4.36,2200,9580.0
1689559080,4.36,4.36,4.36,4.36,0,0.0
1689559081,4.35,4.35,4.35,4.35,400,1740.0
1689559082,4.35,4.35,4.35,4.35,100000,435000.0
1689559083,4.35,4.35,4.35,4.35,0,0.0
1689559084,4.35,4.35,4.35,4.35,0,0.0
1689559085,4.35,4.35,4.35,4.35,0,0.0
1689559086,4.35,4.35,4.35,4.35,0,0.0
1689559087,4.35,4.35,4.35,4.35,0,0.0
1689559088,4.35,4.35,4.35,4.35,0,0.0
1689559089,4.35,4.35,4.35,4.35,2200,9570.0
1689559090,4.35,4.35,4.35,4.35,0,0.0
1689559091,4.35,4.35,4.35,4.35,0,0.0
1689559092,4.35,4.35,4.35,4.35,0,0.0
1689559093,4.35,4.35,4.35,4.35,0,0.0
1689559094,4.36,4.36,4.36,4.36,100,436.0
1689559095,4.36,4.36,4.36,4.36,0,0.0
1689559096,4.36,4.36,4.36,4.36,0,0.0
1689559097,4.36,4.36,4.36,4.36,0,0.0
1689559098,4.36,4.36,4.36,4.36,0,0.0
1689559099,4.36,4.36,4.36,4.36,0,0.0
1689559100,4.36,4.36,4.36,4.36,0,0.0
1689559101,4.36,4.36,4.36,4.36,0,0.0
1689559102,4.36,4.36,4.36,4.36,0,0.0
1689559103,4.36,4.36,4.36,4.36,0,0.0
1689559104,4.36,4.36,4.36,4.36,0,0.0
1689559105,4.36,4.36,4.36,4.36,0,0.0
1689559106,4.36,4.36,4.36,4.36,0,0.0
1689559107,4.36,4.36,4.36,4.36,0,0.0
1689559108,4.36,4.36,4.36,4.36,0,0.0
1689559109,4.36,4.36,4.36,4.36,0,0.0
1689559110,4.36,4.36,4.36,4.36,0,0.0
1689559111,4.35,4.35,4.35,4.35,200400,871740.0
1689559112,4.35,4.35,4.35,4.35,0,0.0
1689559113,4.35,4.35,4.35,4.35,0,0.0
1689559114,4.35,4.35,4.35,4.35,0,0.0
1689559115,4.35,4.35,4.35,4.35,0,0.0
1689559116,4.35,4.35,4.35,4.35,13200,57420.0
1689559117,4.35,4.35,4.35,4.35,0,0.0
1689559118,4.35,4.35,4.35,4.35,0,0.0
1689559119,4.35,4.35,4.35,4.35,0,0.0
1689559120,4.35,4.35,4.35,4.35,0,0.0
1689559121,4.35,4.35,4.35,4.35,0,0.0
1689559122,4.35,4.35,4.35,4.35,0,0.0
1689559123,4.35,4.35,4.35,4.35,0,0.0
1689559124,4.35,4.35,4.35,4.35,0,0.0
1689559125,4.35,4.35,4.35,4.35,2000,8700.0
1689559126,4.35,4.35,4.35,4.35,0,0.0
1689559127,4.35,4.35,4.35,4.35,0,0.0
1689559128,4.35,4.35,4.35,4.35,0,0.0
1689559129,4.35,4.35,4.35,4.35,0,0.0
1689559130,4.34,4.34,4.34,4.34,100,434.0
1689559131,4.34,4.34,4.34,4.34,0,0.0
1689559132,4.34,4.34,4.34,4.34,1400,6076.0
1689559133,4.34,4.34,4.34,4.34,600,2604.0
1689559134,4.34,4.34,4.34,4.34,0,0.0
1689559135,4.34,4.34,4.34,4.34,100,434.0
1689559136,4.34,4.34,4.34,4.34,0,0.0
1689559137,4.34,4.34,4.34,4.34,0,0.0
1689559138,4.34,4.34,4.34,4.34,0,0.0
1689559139,4.34,4.34,4.34,4.34,0,0.0
1689559140,4.34,4.34,4.34,4.34,0,0.0
1689559141,4.34,4.34,4.34,4.34,100,434.0
1689559142,4.34,4.34,4.34,4.34,0,0.0
1689559143,4.34,4.34,4.34,4.34,0,0.0
1689559144,4.34,4.34,4.34,4.34,0,0.0
1689559145,4.34,4.34,4.34,4.34,0,0.0
1689559146,4.35,4.35,4.35,4.35,1000,4350.0
1689559147,4.35,4.35,4.35,4.35,0,0.0
1689559148,4.35,4.35,4.35,4.35,0,0.0
1689559149,4.35,4.35,4.35,4.35,0,0.0
1689559150,4.35,4.35,4.35,4.35,0,0.0
1689559151,4.35,4.35,4.35,4.35,0,0.0
1689559152,4.35,4.35,4.35,4.35,0,0.0
1689559153,4.35,4.35,4.35,4.35,0,0.0
1689559154,4.35,4.35,4.35,4.35,0,0.0
1689559155,4.35,4.35,4.35,4.35,0,0.0
1689559156,4.34,4.34,4.34,4.34,200000,868000.0
1689559157,4.34,4.34,4.34,4.34,0,0.0
1689559158,4.34,4.34,4.34,4.34,0,0.0
1689559159,4.34,4.34,4.34,4.34,0,0.0
1689559160,4.34,4.34,4.34,4.34,0,0.0
1689559161,4.34,4.34,4.34,4.34,0,0.0
1689559162,4.34,4.34,4.34,4.34,0,0.0
1689559163,4.35,4.35,4.35,4.35,24400,106140.0
1689559164,4.35,4.35,4.35,4.35,0,0.0
1689559165,4.35,4.35,4.35,4.35,0,0.0
1689559166,4.35,4.35,4.35,4.35,0,0.0
1689559167,4.35,4.35,4.35,4.35,0,0.0
1689559168,4.35,4.35,4.35,4.35,0,0.0
1689559169,4.35,4.35,4.35,4.35,0,0.0
1689559170,4.35,4.35,4.35,4.35,0,0.0
1689559171,4.35,4.35,4.35,4.35,0,0.0
1689559172,4.35,4.35,4.35,4.35,0,0.0
1689559173,4.35,4.35,4.35,4.35,0,0.0
1689559174,4.35,4.35,4.35,4.35,0,0.0
1689559175,4.35,4.35,4.35,4.35,0,0.0
1689559176,4.35,4.35,4.35,4.35,0,0.0
1689559177,4.35,4.35,4.35,4.35,0,0.0
1689559178,4.35,4.35,4.35,4.35,0,0.0
1689559179,4.35,4.35,4.35,4.35,0,0.0
1689559180,4.35,4.35,4.35,4.35,0,0.0
1689559181,4.35,4.35,4.35,4.35,0,0.0
1689559182,4.35,4.35,4.35,4.35,0,0.0
1689559183,4.34,4.34,4.34,4.34,56200,243908.0
1689559184,4.34,4.34,4.34,4.34,0,0.0
1689559185,4.34,4.34,4.34,4.34,0,0.0
1689559186,4.34,4.34,4.34,4.34,0,0.0
1689559187,4.34,4.34,4.34,4.34,70000,303800.0
1689559188,4.34,4.34,4.34,4.34,0,0.0
1689559189,4.34,4.34,4.34,4.34,1200,5208.0
1689559190,4.34,4.34,4.34,4.34,0,0.0
1689559191,4.34,4.34,4.34,4.34,0,0.0
1689559192,4.34,4.34,4.34,4.34,0,0.0
1689559193,4.34,4.34,4.34,4.34,0,0.0
1689559194,4.34,4.34,4.34,4.34,0,0.0
1689559195,4.34,4.34,4.34,4.34,0,0.0
1689559196,4.34,4.34,4.34,4.34,0,0.0
1689559197,4.34,4.34,4.34,4.34,0,0.0
1689559198,4.34,4.34,4.34,4.34,1700,7378.0
1689559199,4.35,4.35,4.35,4.35,500,2175.0
1689559200,4.34,4.34,4.34,4.34,700,3038.0
1689559201,4.34,4.34,4.34,4.34,0,0.0
1689559202,4.34,4.34,4.34,4.34,0,0.0
1689559203,4.34,4.34,4.34,4.34,800,3472.0
1689559204,4.34,4.34,4.34,4.34,0,0.0
1689559205,4.34,4.34,4.34,4.34,2200,9548.0
1689559206,4.34,4.34,4.34,4.34,0,0.0
1689559207,4.34,4.34,4.34,4.34,0,0.0
1689559208,4.34,4.34,4.34,4.34,0,0.0
1689559209,4.34,4.34,4.34,4.34,0,0.0
1689559210,4.34,4.34,4.34,4.34,0,0.0
1689559211,4.34,4.34,4.34,4.34,0,0.0
1689559212,4.34,4.34,4.34,4.34,0,0.0
1689559213,4.34,4.34,4.34,4.34,0,0.0
1689559214,4.34,4.34,4.34,4.34,0,0.0
1689559215,4.34,4.34,4.34,4.34,0,0.0
1689559216,4.35,4.35,4.35,4.35,100,435.0
1689559217,4.35,4.35,4.35,4.35,0,0.0
1689559218,4.35,4.35,4.35,4.35,0,0.0
1689559219,4.35,4.35,4.35,4.35,0,0.0
1689559220,4.35,4.35,4.35,4.35,0,0.0
1689559221,4.35,4.35,4.35,4.35,0,0.0
1689559222,4.35,4.35,4.35,4.35,0,0.0
1689559223,4.35,4.35,4.35,4.35,0,0.0
1689559224,4.35,4.35,4.35,4.35,0,0.0
1689559225,4.35,4.35,4.35,4.35,0,0.0
1689559226,4.35,4.35,4.35,4.35,500,2175.0
1689559227,4.35,4.35,4.35,4.35,0,0.0
1689559228,4.35,4.35,4.35,4.35,0,0.0
1689559229,4.35,4.35,4.35,4.35,0,0.0
1689559230,4.35,4.35,4.35,4.35,0,0.0
1689559231,4.35,4.35,4.35,4.35,0,0.0
1689559232,4.35,4.35,4.35,4.35,0,0.0
1689559233,4.35,4.35,4.35,4.35,0,0.0
1689559234,4.35,4.35,4.35,4.35,0,0.0
1689559235,4.35,4.35,4.35,4.35,0,0.0
1689559236,4.35,4.35,4.35,4.35,0,0.0
1689559237,4.35,4.35,4.35,4.35,0,0.0
1689559238,4.35,4.35,4.35,4.35,2200,9570.0
1689559239,4.35,4.35,4.35,4.35,0,0.0
1689559240,4.35,4.35,4.35,4.35,0,0.0
1689559241,4.35,4.35,4.35,4.35,0,0.0
1689559242,4.35,4.35,4.35,4.35,0,0.0
1689559243,4.35,4.35,4.35,4.35,0,0.0
1689559244,4.35,4.35,4.35,4.35,0,0.0
1689559245,4.35,4.35,4.35,4.35,0,0.0
1689559246,4.35,4.35,4.35,4.35,0,0.0
1689559247,4.35,4.35,4.35,4.35,0,0.0
1689559248,4.35,4.35,4.35,4.35,500,2175.0
1689559249,4.35,4.35,4.35,4.35,0,0.0
1689559250,4.35,4.35,4.35,4.35,0,0.0
1689559251,4.35,4.35,4.35,4.35,0,0.0
1689559252,4.35,4.35,4.35,4.35,0,0.0
1689559253,4.35,4.35,4.35,4.35,0,0.0
1689559254,4.35,4.35,4.35,4.35,5100,22185.0
1689559255,4.35,4.35,4.35,4.35,0,0.0
1689559256,4.35,4.35,4.35,4.35,0,0.0
1689559257,4.35,4.35,4.35,4.35,0,0.0
1689559258,4.35,4.35,4.35,4.35,0,0.0
1689559259,4.35,4.35,4.35,4.35,0,0.0
1689559260,4.35,4.35,4.35,4.35,0,0.0
1689559261,4.35,4.35,4.35,4.35,0,0.0
1689559262,4.35,4.35,4.35,4.35,200,870.0
1689559263,4.35,4.35,4.35,4.35,0,0.0
1689559264,4.35,4.35,4.35,4.35,0,0.0
1689559265,4.35,4.35,4.35,4.35,0,0.0
1689559266,4.35,4.35,4.35,4.35,0,0.0
1689559267,4.35,4.35,4.35,4.35,3000,13050.0
1689559268,4.35,4.35,4.35,4.35,0,0.0
1689559269,4.35,4.35,4.35,4.35,0,0.0
1689559270,4.35,4.35,4.35,4.35,500,2175.0
1689559271,4.35,4.35,4.35,4.35,0,0.0
1689559272,4.35,4.35,4.35,4.35,0,0.0
1689559273,4.35,4.35,4.35,4.35,2800,12180.0
1689559274,4.35,4.35,4.35,4.35,0,0.0
1689559275,4.35,4.35,4.35,4.35,500,2175.0
1689559276,4.35,4.35,4.35,4.35,0,0.0
1689559277,4.35,4.35,4.35,4.35,0,0.0
1689559278,4.35,4.35,4.35,4.35,0,0.0
1689559279,4.35,4.35,4.35,4.35,0,0.0
1689559280,4.35,4.35,4.35,4.35,0,0.0
1689559281,4.35,4.35,4.35,4.35,0,0.0
1689559282,4.35,4.35,4.35,4.35,0,0.0
1689559283,4.35,4.35,4.35,4.35,0,0.0
1689559284,4.35,4.35,4.35,4.35,0,0.0
1689559285,4.35,4.35,4.35,4.35,0,0.0
1689559286,4.35,4.35,4.35,4.35,0,0.0
1689559287,4.35,4.35,4.35,4.35,0,0.0
1689559288,4.35,4.35,4.35,4.35,0,0.0
1689559289,4.35,4.35,4.35,4.35,0,0.0
1689559290,4.35,4.35,4.35,4.35,0,0.0
1689559291,4.35,4.35,4.35,4.35,500,2175.0
1689559292,4.35,4.35,4.35,4.35,0,0.0
1689559293,4.35,4.35,4.35,4.35,0,0.0
1689559294,4.35,4.35,4.35,4.35,1000,4350.0
1689559295,4.35,4.35,4.35,4.35,0,0.0
1689559296,4.35,4.35,4.35,4.35,0,0.0
1689559297,4.35,4.35,4.35,4.35,0,0.0
1689559298,4.35,4.35,4.35,4.35,500,2175.0
1689559299,4.35,4.35,4.35,4.35,0,0.0
1689559300,4.35,4.35,4.35,4.35,0,0.0
1689559301,4.35,4.35,4.35,4.35,0,0.0
1689559302,4.35,4.35,4.35,4.35,0,0.0
1689559303,4.35,4.35,4.35,4.35,0,0.0
1689559304,4.35,4.35,4.35,4.35,0,0.0
1689559305,4.35,4.35,4.34,4.35,4600,19986.0
1689559306,4.35,4.35,4.35,4.35,0,0.0
1689559307,4.35,4.35,4.35,4.35,0,0.0
1689559308,4.35,4.35,4.35,4.35,0,0.0
1689559309,4.35,4.35,4.35,4.35,0,0.0
1689559310,4.35,4.35,4.35,4.35,0,0.0
1689559311,4.36,4.36,4.36,4.36,10500,45780.0
1689559312,4.36,4.36,4.36,4.36,0,0.0
1689559313,4.36,4.36,4.36,4.36,0,0.0
1689559314,4.36,4.36,4.36,4.36,0,0.0
1689559315,4.36,4.36,4.36,4.36,0,0.0
1689559316,4.36,4.36,4.36,4.36,0,0.0
1689559317,4.36,4.36,4.36,4.36,0,0.0
1689559318,4.36,4.36,4.36,4.36,0,0.0
1689559319,4.36,4.36,4.36,4.36,0,0.0
1689559320,4.36,4.36,4.36,4.36,0,0.0
1689559321,4.35,4.35,4.35,4.35,1500,6525.0
1689559322,4.35,4.35,4.35,4.35,0,0.0
1689559323,4.35,4.35,4.35,4.35,0,0.0
1689559324,4.36,4.36,4.36,4.36,100,436.0
1689559325,4.36,4.36,4.36,4.36,2200,9592.0
1689559326,4.36,4.36,4.36,4.36,0,0.0
1689559327,4.36,4.36,4.36,4.36,0,0.0
1689559328,4.36,4.36,4.36,4.36,0,0.0
1689559329,4.36,4.36,4.36,4.36,0,0.0
1689559330,4.36,4.36,4.36,4.36,0,0.0
1689559331,4.36,4.36,4.36,4.36,0,0.0
1689559332,4.36,4.36,4.36,4.36,0,0.0
1689559333,4.36,4.36,4.36,4.36,0,0.0
1689559334,4.36,4.36,4.36,4.36,0,0.0
1689559335,4.36,4.36,4.36,4.36,0,0.0
1689559336,4.36,4.36,4.36,4.36,0,0.0
1689559337,4.36,4.36,4.36,4.36,0,0.0
1689559338,4.36,4.36,4.36,4.36,0,0.0
1689559339,4.36,4.36,4.36,4.36,0,0.0
1689559340,4.36,4.36,4.36,4.36,0,0.0
1689559341,4.36,4.36,4.36,4.36,0,0.0
1689559342,4.36,4.36,4.36,4.36,0,0.0
1689559343,4.35,4.35,4.35,4.35,19000,82650.0
1689559344,4.35,4.35,4.35,4.35,0,0.0
1689559345,4.35,4.35,4.35,4.35,0,0.0
1689559346,4.35,4.35,4.35,4.35,0,0.0
1689559347,4.35,4.35,4.35,4.35,0,0.0
1689559348,4.35,4.35,4.35,4.35,0,0.0
1689559349,4.35,4.35,4.35,4.35,0,0.0
1689559350,4.35,4.35,4.35,4.35,0,0.0
1689559351,4.35,4.35,4.35,4.35,0,0.0
1689559352,4.35,4.35,4.35,4.35,0,0.0
1689559353,4.35,4.35,4.35,4.35,0,0.0
1689559354,4.35,4.35,4.35,4.35,0,0.0
1689559355,4.35,4.35,4.35,4.35,0,0.0
1689559356,4.35,4.35,4.35,4.35,0,0.0
1689559357,4.35,4.35,4.35,4.35,0,0.0
1689559358,4.35,4.35,4.35,4.35,0,0.0
1689559359,4.35,4.35,4.35,4.35,100,435.0
1689559360,4.35,4.35,4.35,4.35,0,0.0
1689559361,4.35,4.35,4.35,4.35,0,0.0
1689559362,4.35,4.35,4.35,4.35,0,0.0
1689559363,4.35,4.35,4.35,4.35,0,0.0
1689559364,4.35,4.35,4.35,4.35,0,0.0
1689559365,4.35,4.35,4.35,4.35,0,0.0
1689559366,4.35,4.35,4.35,4.35,0,0.0
1689559367,4.35,4.35,4.35,4.35,0,0.0
1689559368,4.35,4.35,4.35,4.35,0,0.0
1689559369,4.35,4.35,4.35,4.35,0,0.0
1689559370,4.36,4.36,4.36,4.36,100,436.0
1689559371,4.36,4.36,4.36,4.36,0,0.0
1689559372,4.36,4.36,4.36,4.36,0,0.0
1689559373,4.36,4.36,4.36,4.36,22300,97228.0
