timestamp,open_price,high_price,low_price,close_price,volume,money
1689213851,4.43,4.44,4.43,4.44,12800,56782.0
1689213852,4.44,4.44,4.44,4.44,0,0.0
1689213853,4.44,4.44,4.44,4.44,0,0.0
1689213854,4.44,4.44,4.44,4.44,0,0.0
1689213855,4.44,4.44,4.44,4.44,0,0.0
1689213856,4.44,4.44,4.44,4.44,10000,44400.0
1689213857,4.44,4.44,4.44,4.44,0,0.0
1689213858,4.44,4.44,4.44,4.44,0,0.0
1689213859,4.43,4.43,4.43,4.43,9900,43857.0
1689213860,4.43,4.43,4.43,4.43,0,0.0
1689213861,4.43,4.43,4.43,4.43,0,0.0
1689213862,4.43,4.43,4.43,4.43,0,0.0
1689213863,4.43,4.43,4.43,4.43,0,0.0
1689213864,4.43,4.43,4.43,4.43,0,0.0
1689213865,4.43,4.43,4.43,4.43,0,0.0
1689213866,4.43,4.43,4.43,4.43,0,0.0
1689213867,4.43,4.43,4.43,4.43,0,0.0
1689213868,4.43,4.43,4.43,4.43,0,0.0
1689213869,4.43,4.43,4.43,4.43,0,0.0
1689213870,4.43,4.43,4.43,4.43,0,0.0
1689213871,4.43,4.43,4.43,4.43,0,0.0
1689213872,4.43,4.43,4.43,4.43,0,0.0
1689213873,4.43,4.43,4.43,4.43,0,0.0
1689213874,4.43,4.43,4.43,4.43,0,0.0
1689213875,4.43,4.44,4.43,4.44,15100,66908.0
1689213876,4.44,4.44,4.44,4.44,0,0.0
1689213877,4.44,4.44,4.44,4.44,0,0.0
1689213878,4.44,4.44,4.44,4.44,0,0.0
1689213879,4.43,4.43,4.43,4.43,6300,27909.0
1689213880,4.43,4.43,4.43,4.43,0,0.0
1689213881,4.43,4.43,4.43,4.43,0,0.0
1689213882,4.43,4.43,4.43,4.43,0,0.0
1689213883,4.43,4.43,4.43,4.43,0,0.0
1689213884,4.44,4.44,4.44,4.44,3900,17316.0
1689213885,4.44,4.44,4.44,4.44,0,0.0
1689213886,4.44,4.44,4.44,4.44,0,0.0
1689213887,4.44,4.44,4.44,4.44,0,0.0
1689213888,4.44,4.44,4.44,4.44,0,0.0
1689213889,4.44,4.44,4.44,4.44,0,0.0
1689213890,4.44,4.44,4.44,4.44,0,0.0
1689213891,4.44,4.44,4.44,4.44,0,0.0
1689213892,4.44,4.44,4.44,4.44,0,0.0
1689213893,4.44,4.44,4.44,4.44,0,0.0
1689213894,4.44,4.44,4.44,4.44,0,0.0
1689213895,4.44,4.44,4.44,4.44,4000,17760.0
1689213896,4.44,4.44,4.44,4.44,0,0.0
1689213897,4.44,4.44,4.44,4.44,0,0.0
1689213898,4.44,4.44,4.44,4.44,0,0.0
1689213899,4.44,4.44,4.44,4.44,0,0.0
1689213900,4.44,4.44,4.44,4.44,0,0.0
1689213901,4.44,4.44,4.44,4.44,0,0.0
1689213902,4.44,4.44,4.44,4.44,0,0.0
1689213903,4.43,4.43,4.43,4.43,2600,11518.0
1689213904,4.43,4.43,4.43,4.43,0,0.0
1689213905,4.43,4.43,4.43,4.43,0,0.0
1689213906,4.43,4.43,4.43,4.43,0,0.0
1689213907,4.43,4.43,4.43,4.43,0,0.0
1689213908,4.43,4.43,4.43,4.43,0,0.0
1689213909,4.43,4.43,4.43,4.43,0,0.0
1689213910,4.43,4.43,4.43,4.43,0,0.0
1689213911,4.43,4.43,4.43,4.43,0,0.0
1689213912,4.43,4.43,4.43,4.43,0,0.0
1689213913,4.43,4.43,4.43,4.43,0,0.0
1689213914,4.43,4.43,4.43,4.43,0,0.0
1689213915,4.43,4.43,4.43,4.43,0,0.0
1689213916,4.43,4.43,4.43,4.43,0,0.0
1689213917,4.43,4.43,4.43,4.43,0,0.0
1689213918,4.43,4.43,4.43,4.43,0,0.0
1689213919,4.43,4.43,4.43,4.43,0,0.0
1689213920,4.43,4.43,4.43,4.43,0,0.0
1689213921,4.43,4.43,4.43,4.43,0,0.0
1689213922,4.43,4.43,4.43,4.43,0,0.0
1689213923,4.43,4.43,4.43,4.43,0,0.0
1689213924,4.43,4.43,4.43,4.43,0,0.0
1689213925,4.43,4.43,4.43,4.43,0,0.0
1689213926,4.43,4.43,4.43,4.43,0,0.0
1689213927,4.43,4.43,4.43,4.43,0,0.0
1689213928,4.43,4.43,4.43,4.43,0,0.0
1689213929,4.43,4.43,4.43,4.43,0,0.0
1689213930,4.43,4.43,4.43,4.43,0,0.0
1689213931,4.43,4.43,4.43,4.43,0,0.0
1689213932,4.43,4.43,4.43,4.43,0,0.0
1689213933,4.43,4.43,4.43,4.43,0,0.0
1689213934,4.43,4.43,4.43,4.43,0,0.0
1689213935,4.43,4.43,4.43,4.43,600,2658.0
1689213936,4.43,4.43,4.43,4.43,0,0.0
1689213937,4.43,4.43,4.43,4.43,0,0.0
1689213938,4.43,4.43,4.43,4.43,0,0.0
1689213939,4.43,4.43,4.43,4.43,0,0.0
1689213940,4.43,4.43,4.43,4.43,700,3101.0
1689213941,4.43,4.43,4.43,4.43,0,0.0
1689213942,4.43,4.43,4.43,4.43,0,0.0
1689213943,4.43,4.43,4.43,4.43,0,0.0
1689213944,4.43,4.43,4.43,4.43,0,0.0
1689213945,4.43,4.43,4.43,4.43,0,0.0
1689213946,4.43,4.43,4.43,4.43,0,0.0
1689213947,4.43,4.43,4.43,4.43,0,0.0
1689213948,4.43,4.43,4.43,4.43,0,0.0
1689213949,4.43,4.43,4.43,4.43,0,0.0
1689213950,4.43,4.43,4.43,4.43,0,0.0
1689213951,4.43,4.43,4.43,4.43,0,0.0
1689213952,4.43,4.43,4.43,4.43,0,0.0
1689213953,4.43,4.43,4.43,4.43,0,0.0
1689213954,4.43,4.43,4.43,4.43,0,0.0
1689213955,4.43,4.43,4.43,4.43,0,0.0
1689213956,4.43,4.43,4.43,4.43,0,0.0
1689213957,4.43,4.43,4.43,4.43,0,0.0
1689213958,4.43,4.43,4.43,4.43,0,0.0
1689213959,4.43,4.43,4.43,4.43,0,0.0
1689213960,4.43,4.43,4.43,4.43,2900,12847.0
1689213961,4.43,4.43,4.43,4.43,0,0.0
1689213962,4.43,4.43,4.43,4.43,65100,288393.0
1689213963,4.43,4.43,4.43,4.43,0,0.0
1689213964,4.43,4.43,4.43,4.43,0,0.0
1689213965,4.43,4.43,4.43,4.43,0,0.0
1689213966,4.43,4.43,4.43,4.43,0,0.0
1689213967,4.43,4.43,4.43,4.43,0,0.0
1689213968,4.43,4.43,4.43,4.43,9200,40756.0
1689213969,4.43,4.43,4.43,4.43,0,0.0
1689213970,4.43,4.43,4.43,4.43,0,0.0
1689213971,4.43,4.43,4.43,4.43,0,0.0
1689213972,4.43,4.43,4.43,4.43,0,0.0
1689213973,4.43,4.43,4.43,4.43,0,0.0
1689213974,4.43,4.43,4.43,4.43,0,0.0
1689213975,4.43,4.43,4.43,4.43,0,0.0
1689213976,4.43,4.43,4.43,4.43,0,0.0
1689213977,4.43,4.43,4.43,4.43,0,0.0
1689213978,4.43,4.43,4.43,4.43,2500,11075.0
1689213979,4.43,4.43,4.43,4.43,0,0.0
1689213980,4.43,4.43,4.43,4.43,0,0.0
1689213981,4.43,4.43,4.43,4.43,500,2215.0
1689213982,4.43,4.43,4.43,4.43,0,0.0
1689213983,4.43,4.43,4.43,4.43,0,0.0
1689213984,4.43,4.43,4.43,4.43,0,0.0
1689213985,4.43,4.43,4.43,4.43,0,0.0
1689213986,4.43,4.43,4.43,4.43,0,0.0
1689213987,4.43,4.43,4.43,4.43,0,0.0
1689213988,4.43,4.43,4.43,4.43,0,0.0
1689213989,4.43,4.43,4.43,4.43,0,0.0
1689213990,4.43,4.43,4.43,4.43,2000,8860.0
1689213991,4.43,4.43,4.43,4.43,0,0.0
1689213992,4.44,4.44,4.44,4.44,600,2664.0
1689213993,4.44,4.44,4.44,4.44,0,0.0
1689213994,4.44,4.44,4.44,4.44,0,0.0
1689213995,4.44,4.44,4.44,4.44,0,0.0
1689213996,4.44,4.44,4.44,4.44,0,0.0
1689213997,4.44,4.44,4.44,4.44,0,0.0
1689213998,4.44,4.44,4.44,4.44,0,0.0
1689213999,4.44,4.44,4.44,4.44,0,0.0
1689214000,4.44,4.44,4.44,4.44,0,0.0
1689214001,4.44,4.44,4.44,4.44,0,0.0
1689214002,4.44,4.44,4.44,4.44,0,0.0
1689214003,4.44,4.44,4.44,4.44,0,0.0
1689214004,4.44,4.44,4.44,4.44,0,0.0
1689214005,4.44,4.44,4.44,4.44,0,0.0
1689214006,4.44,4.44,4.44,4.44,0,0.0
1689214007,4.44,4.44,4.44,4.44,0,0.0
1689214008,4.43,4.43,4.43,4.43,10800,47844.0
1689214009,4.43,4.43,4.43,4.43,0,0.0
1689214010,4.43,4.43,4.43,4.43,0,0.0
1689214011,4.43,4.43,4.43,4.43,0,0.0
1689214012,4.43,4.43,4.43,4.43,0,0.0
1689214013,4.43,4.43,4.43,4.43,0,0.0
1689214014,4.43,4.43,4.43,4.43,0,0.0
1689214015,4.43,4.43,4.43,4.43,0,0.0
1689214016,4.43,4.43,4.43,4.43,0,0.0
1689214017,4.43,4.43,4.43,4.43,0,0.0
1689214018,4.43,4.43,4.43,4.43,0,0.0
1689214019,4.43,4.43,4.43,4.43,0,0.0
1689214020,4.43,4.43,4.43,4.43,0,0.0
1689214021,4.43,4.43,4.43,4.43,0,0.0
1689214022,4.43,4.43,4.43,4.43,0,0.0
1689214023,4.43,4.43,4.43,4.43,0,0.0
1689214024,4.43,4.43,4.43,4.43,0,0.0
1689214025,4.43,4.43,4.43,4.43,0,0.0
1689214026,4.43,4.43,4.43,4.43,0,0.0
1689214027,4.43,4.43,4.43,4.43,0,0.0
1689214028,4.43,4.43,4.43,4.43,0,0.0
1689214029,4.43,4.43,4.43,4.43,0,0.0
1689214030,4.44,4.44,4.43,4.43,6200,27498.0
1689214031,4.43,4.43,4.43,4.43,0,0.0
1689214032,4.43,4.43,4.43,4.43,0,0.0
1689214033,4.43,4.43,4.43,4.43,0,0.0
1689214034,4.43,4.43,4.43,4.43,0,0.0
1689214035,4.43,4.43,4.43,4.43,2700,11961.0
1689214036,4.43,4.43,4.43,4.43,0,0.0
1689214037,4.43,4.43,4.43,4.43,0,0.0
1689214038,4.43,4.43,4.43,4.43,0,0.0
1689214039,4.43,4.43,4.43,4.43,0,0.0
1689214040,4.43,4.43,4.43,4.43,0,0.0
1689214041,4.43,4.43,4.43,4.43,3100,13733.0
1689214042,4.43,4.43,4.43,4.43,0,0.0
1689214043,4.43,4.43,4.43,4.43,0,0.0
1689214044,4.43,4.43,4.43,4.43,0,0.0
1689214045,4.43,4.43,4.43,4.43,0,0.0
1689214046,4.43,4.43,4.43,4.43,0,0.0
1689214047,4.43,4.43,4.43,4.43,0,0.0
1689214048,4.43,4.43,4.43,4.43,0,0.0
1689214049,4.43,4.43,4.43,4.43,0,0.0
1689214050,4.43,4.43,4.43,4.43,0,0.0
1689214051,4.43,4.43,4.43,4.43,0,0.0
1689214052,4.43,4.43,4.43,4.43,0,0.0
1689214053,4.43,4.43,4.43,4.43,0,0.0
1689214054,4.43,4.43,4.43,4.43,0,0.0
1689214055,4.43,4.43,4.43,4.43,0,0.0
1689214056,4.43,4.43,4.43,4.43,0,0.0
1689214057,4.43,4.43,4.43,4.43,0,0.0
1689214058,4.43,4.43,4.43,4.43,0,0.0
1689214059,4.43,4.43,4.43,4.43,0,0.0
1689214060,4.43,4.43,4.43,4.43,0,0.0
1689214061,4.43,4.43,4.43,4.43,0,0.0
1689214062,4.43,4.43,4.43,4.43,0,0.0
1689214063,4.44,4.44,4.44,4.44,300,1332.0
1689214064,4.44,4.44,4.44,4.44,0,0.0
1689214065,4.43,4.43,4.43,4.43,3500,15505.0
1689214066,4.43,4.43,4.43,4.43,0,0.0
1689214067,4.43,4.43,4.43,4.43,0,0.0
1689214068,4.43,4.43,4.43,4.43,0,0.0
1689214069,4.43,4.43,4.43,4.43,0,0.0
1689214070,4.43,4.43,4.43,4.43,100,443.0
1689214071,4.43,4.43,4.43,4.43,0,0.0
1689214072,4.43,4.43,4.43,4.43,0,0.0
1689214073,4.43,4.43,4.43,4.43,0,0.0
1689214074,4.43,4.43,4.43,4.43,0,0.0
1689214075,4.43,4.43,4.43,4.43,0,0.0
1689214076,4.43,4.43,4.43,4.43,0,0.0
1689214077,4.43,4.43,4.43,4.43,0,0.0
1689214078,4.43,4.43,4.43,4.43,0,0.0
1689214079,4.43,4.43,4.43,4.43,0,0.0
1689214080,4.43,4.43,4.43,4.43,0,0.0
1689214081,4.43,4.43,4.43,4.43,0,0.0
1689214082,4.43,4.43,4.43,4.43,0,0.0
1689214083,4.43,4.43,4.43,4.43,0,0.0
1689214084,4.43,4.43,4.43,4.43,0,0.0
1689214085,4.43,4.43,4.43,4.43,0,0.0
1689214086,4.43,4.43,4.43,4.43,0,0.0
1689214087,4.43,4.43,4.43,4.43,0,0.0
1689214088,4.43,4.43,4.43,4.43,0,0.0
1689214089,4.43,4.43,4.43,4.43,0,0.0
1689214090,4.43,4.43,4.43,4.43,0,0.0
1689214091,4.43,4.43,4.43,4.43,0,0.0
1689214092,4.43,4.44,4.43,4.44,8400,37225.0
1689214093,4.44,4.44,4.44,4.44,0,0.0
1689214094,4.44,4.44,4.44,4.44,0,0.0
1689214095,4.44,4.44,4.44,4.44,0,0.0
1689214096,4.44,4.44,4.44,4.44,0,0.0
1689214097,4.44,4.44,4.44,4.44,0,0.0
1689214098,4.44,4.44,4.44,4.44,0,0.0
1689214099,4.44,4.44,4.44,4.44,0,0.0
1689214100,4.44,4.44,4.44,4.44,0,0.0
1689214101,4.44,4.44,4.44,4.44,0,0.0
1689214102,4.44,4.44,4.44,4.44,0,0.0
1689214103,4.44,4.44,4.44,4.44,0,0.0
1689214104,4.44,4.44,4.44,4.44,0,0.0
1689214105,4.44,4.44,4.44,4.44,0,0.0
1689214106,4.44,4.44,4.44,4.44,1300,5772.0
1689214107,4.44,4.44,4.44,4.44,0,0.0
1689214108,4.44,4.44,4.44,4.44,1000,4440.0
1689214109,4.44,4.44,4.44,4.44,0,0.0
1689214110,4.44,4.44,4.44,4.44,0,0.0
1689214111,4.44,4.44,4.44,4.44,0,0.0
1689214112,4.44,4.44,4.44,4.44,0,0.0
1689214113,4.43,4.43,4.43,4.43,100,443.0
1689214114,4.43,4.43,4.43,4.43,0,0.0
1689214115,4.43,4.43,4.43,4.43,0,0.0
1689214116,4.43,4.43,4.43,4.43,2300,10189.0
1689214117,4.43,4.43,4.43,4.43,0,0.0
1689214118,4.43,4.43,4.43,4.43,0,0.0
1689214119,4.43,4.43,4.43,4.43,0,0.0
1689214120,4.43,4.43,4.43,4.43,0,0.0
1689214121,4.43,4.43,4.43,4.43,0,0.0
1689214122,4.43,4.43,4.43,4.43,0,0.0
1689214123,4.43,4.43,4.43,4.43,0,0.0
1689214124,4.43,4.43,4.43,4.43,0,0.0
1689214125,4.43,4.43,4.43,4.43,0,0.0
1689214126,4.43,4.43,4.43,4.43,0,0.0
1689214127,4.43,4.43,4.43,4.43,0,0.0
1689214128,4.43,4.43,4.43,4.43,0,0.0
1689214129,4.43,4.43,4.43,4.43,0,0.0
1689214130,4.44,4.44,4.43,4.43,11400,50602.0
1689214131,4.43,4.43,4.43,4.43,0,0.0
1689214132,4.43,4.43,4.43,4.43,0,0.0
1689214133,4.43,4.43,4.43,4.43,300,1329.0
1689214134,4.43,4.43,4.43,4.43,0,0.0
1689214135,4.43,4.43,4.43,4.43,0,0.0
1689214136,4.43,4.43,4.43,4.43,0,0.0
1689214137,4.43,4.43,4.43,4.43,0,0.0
1689214138,4.43,4.43,4.43,4.43,0,0.0
1689214139,4.43,4.43,4.43,4.43,0,0.0
1689214140,4.43,4.43,4.43,4.43,0,0.0
1689214141,4.43,4.43,4.43,4.43,0,0.0
1689214142,4.43,4.43,4.43,4.43,0,0.0
1689214143,4.43,4.43,4.43,4.43,0,0.0
1689214144,4.43,4.43,4.43,4.43,0,0.0
1689214145,4.43,4.43,4.43,4.43,0,0.0
1689214146,4.43,4.43,4.43,4.43,0,0.0
1689214147,4.43,4.43,4.43,4.43,0,0.0
1689214148,4.43,4.43,4.43,4.43,0,0.0
1689214149,4.43,4.43,4.43,4.43,0,0.0
1689214150,4.43,4.43,4.43,4.43,0,0.0
1689214151,4.43,4.43,4.43,4.43,0,0.0
1689214152,4.43,4.43,4.43,4.43,2200,9746.0
1689214153,4.43,4.43,4.43,4.43,0,0.0
1689214154,4.43,4.43,4.43,4.43,0,0.0
1689214155,4.43,4.43,4.43,4.43,0,0.0
1689214156,4.43,4.43,4.43,4.43,0,0.0
1689214157,4.43,4.43,4.43,4.43,0,0.0
1689214158,4.43,4.43,4.43,4.43,0,0.0
1689214159,4.43,4.43,4.43,4.43,0,0.0
1689214160,4.43,4.43,4.43,4.43,0,0.0
1689214161,4.43,4.43,4.43,4.43,0,0.0
1689214162,4.43,4.43,4.43,4.43,0,0.0
1689214163,4.43,4.43,4.43,4.43,0,0.0
1689214164,4.43,4.43,4.43,4.43,0,0.0
1689214165,4.43,4.43,4.43,4.43,1000,4430.0
1689214166,4.43,4.43,4.43,4.43,0,0.0
1689214167,4.43,4.43,4.43,4.43,0,0.0
1689214168,4.43,4.43,4.43,4.43,0,0.0
1689214169,4.43,4.43,4.43,4.43,0,0.0
1689214170,4.43,4.43,4.43,4.43,0,0.0
1689214171,4.43,4.43,4.43,4.43,0,0.0
1689214172,4.43,4.43,4.43,4.43,2000,8860.0
1689214173,4.43,4.43,4.43,4.43,0,0.0
1689214174,4.43,4.43,4.43,4.43,0,0.0
1689214175,4.43,4.43,4.43,4.43,0,0.0
1689214176,4.43,4.43,4.43,4.43,0,0.0
1689214177,4.43,4.43,4.43,4.43,0,0.0
1689214178,4.43,4.43,4.43,4.43,0,0.0
1689214179,4.43,4.43,4.43,4.43,0,0.0
1689214180,4.43,4.43,4.43,4.43,0,0.0
1689214181,4.43,4.43,4.43,4.43,0,0.0
1689214182,4.43,4.43,4.43,4.43,0,0.0
1689214183,4.43,4.43,4.43,4.43,0,0.0
1689214184,4.43,4.43,4.43,4.43,0,0.0
1689214185,4.43,4.43,4.43,4.43,0,0.0
1689214186,4.43,4.43,4.43,4.43,0,0.0
1689214187,4.43,4.43,4.43,4.43,0,0.0
1689214188,4.43,4.43,4.43,4.43,0,0.0
1689214189,4.43,4.43,4.43,4.43,100,443.0
1689214190,4.43,4.43,4.43,4.43,0,0.0
1689214191,4.43,4.43,4.43,4.43,0,0.0
1689214192,4.43,4.43,4.43,4.43,0,0.0
1689214193,4.43,4.43,4.43,4.43,0,0.0
1689214194,4.43,4.43,4.43,4.43,4100,18163.0
1689214195,4.43,4.43,4.43,4.43,0,0.0
1689214196,4.43,4.43,4.43,4.43,0,0.0
1689214197,4.43,4.43,4.43,4.43,600,2658.0
1689214198,4.43,4.43,4.43,4.43,0,0.0
1689214199,4.43,4.43,4.43,4.43,0,0.0
1689214200,4.43,4.43,4.43,4.43,0,0.0
1689214201,4.43,4.43,4.43,4.43,0,0.0
1689214202,4.43,4.43,4.43,4.43,0,0.0
1689214203,4.43,4.43,4.43,4.43,2200,9746.0
1689214204,4.43,4.43,4.43,4.43,0,0.0
1689214205,4.44,4.44,4.44,4.44,2700,11988.0
1689214206,4.44,4.44,4.44,4.44,0,0.0
1689214207,4.44,4.44,4.44,4.44,0,0.0
1689214208,4.43,4.43,4.43,4.43,16800,74424.0
1689214209,4.43,4.43,4.43,4.43,0,0.0
1689214210,4.43,4.43,4.43,4.43,0,0.0
1689214211,4.43,4.43,4.43,4.43,0,0.0
1689214212,4.43,4.43,4.43,4.43,0,0.0
1689214213,4.43,4.43,4.43,4.43,0,0.0
1689214214,4.43,4.43,4.43,4.43,0,0.0
1689214215,4.43,4.43,4.43,4.43,0,0.0
1689214216,4.43,4.43,4.43,4.43,0,0.0
1689214217,4.43,4.43,4.43,4.43,0,0.0
1689214218,4.43,4.43,4.43,4.43,0,0.0
1689214219,4.43,4.43,4.43,4.43,0,0.0
1689214220,4.43,4.43,4.43,4.43,0,0.0
1689214221,4.43,4.43,4.43,4.43,0,0.0
1689214222,4.43,4.43,4.43,4.43,0,0.0
1689214223,4.43,4.43,4.43,4.43,0,0.0
1689214224,4.43,4.43,4.43,4.43,0,0.0
1689214225,4.43,4.43,4.43,4.43,0,0.0
1689214226,4.43,4.43,4.43,4.43,0,0.0
1689214227,4.43,4.43,4.43,4.43,0,0.0
1689214228,4.43,4.43,4.43,4.43,0,0.0
1689214229,4.43,4.43,4.43,4.43,0,0.0
1689214230,4.43,4.43,4.43,4.43,0,0.0
1689214231,4.43,4.43,4.43,4.43,0,0.0
1689214232,4.43,4.43,4.43,4.43,0,0.0
1689214233,4.43,4.43,4.43,4.43,2200,9746.0
1689214234,4.43,4.43,4.43,4.43,0,0.0
1689214235,4.43,4.43,4.43,4.43,0,0.0
1689214236,4.43,4.43,4.43,4.43,0,0.0
1689214237,4.43,4.43,4.43,4.43,0,0.0
1689214238,4.43,4.43,4.43,4.43,0,0.0
1689214239,4.43,4.43,4.43,4.43,0,0.0
1689214240,4.43,4.43,4.43,4.43,0,0.0
1689214241,4.43,4.43,4.43,4.43,100100,443443.0
1689214242,4.43,4.43,4.43,4.43,0,0.0
1689214243,4.43,4.43,4.43,4.43,0,0.0
1689214244,4.43,4.43,4.43,4.43,0,0.0
1689214245,4.43,4.43,4.43,4.43,0,0.0
1689214246,4.43,4.43,4.43,4.43,0,0.0
1689214247,4.43,4.43,4.43,4.43,0,0.0
1689214248,4.43,4.43,4.43,4.43,0,0.0
1689214249,4.43,4.43,4.43,4.43,0,0.0
1689214250,4.43,4.43,4.43,4.43,0,0.0
1689214251,4.43,4.43,4.43,4.43,0,0.0
1689214252,4.43,4.43,4.43,4.43,0,0.0
1689214253,4.43,4.43,4.43,4.43,0,0.0
1689214254,4.44,4.44,4.44,4.44,200,888.0
1689214255,4.44,4.44,4.44,4.44,0,0.0
1689214256,4.44,4.44,4.44,4.44,0,0.0
1689214257,4.44,4.44,4.44,4.44,0,0.0
1689214258,4.44,4.44,4.44,4.44,0,0.0
1689214259,4.44,4.44,4.44,4.44,0,0.0
1689214260,4.43,4.43,4.43,4.43,3600,15948.0
1689214261,4.43,4.43,4.43,4.43,0,0.0
1689214262,4.43,4.43,4.43,4.43,0,0.0
1689214263,4.43,4.43,4.43,4.43,0,0.0
1689214264,4.43,4.43,4.43,4.43,0,0.0
1689214265,4.43,4.43,4.43,4.43,0,0.0
1689214266,4.43,4.43,4.43,4.43,0,0.0
1689214267,4.43,4.43,4.43,4.43,0,0.0
1689214268,4.43,4.43,4.43,4.43,0,0.0
1689214269,4.44,4.44,4.44,4.44,800,3552.0
1689214270,4.44,4.44,4.44,4.44,0,0.0
1689214271,4.44,4.44,4.44,4.44,0,0.0
1689214272,4.44,4.44,4.44,4.44,0,0.0
1689214273,4.44,4.44,4.44,4.44,0,0.0
1689214274,4.44,4.44,4.44,4.44,0,0.0
1689214275,4.44,4.44,4.44,4.44,0,0.0
1689214276,4.44,4.44,4.44,4.44,0,0.0
1689214277,4.44,4.44,4.44,4.44,0,0.0
1689214278,4.44,4.44,4.44,4.44,0,0.0
1689214279,4.44,4.44,4.44,4.44,0,0.0
1689214280,4.44,4.44,4.44,4.44,0,0.0
1689214281,4.43,4.43,4.43,4.43,2900,12847.0
1689214282,4.43,4.43,4.43,4.43,0,0.0
1689214283,4.43,4.43,4.43,4.43,0,0.0
1689214284,4.43,4.43,4.43,4.43,2500,11075.0
1689214285,4.43,4.43,4.43,4.43,0,0.0
1689214286,4.43,4.43,4.43,4.43,0,0.0
1689214287,4.43,4.43,4.43,4.43,0,0.0
1689214288,4.43,4.43,4.43,4.43,0,0.0
1689214289,4.43,4.43,4.43,4.43,0,0.0
1689214290,4.43,4.43,4.43,4.43,0,0.0
1689214291,4.43,4.43,4.43,4.43,0,0.0
1689214292,4.43,4.43,4.43,4.43,0,0.0
1689214293,4.43,4.43,4.43,4.43,0,0.0
1689214294,4.43,4.43,4.43,4.43,0,0.0
1689214295,4.43,4.43,4.43,4.43,0,0.0
1689214296,4.43,4.43,4.43,4.43,0,0.0
1689214297,4.43,4.43,4.43,4.43,0,0.0
1689214298,4.43,4.43,4.43,4.43,0,0.0
1689214299,4.43,4.43,4.43,4.43,0,0.0
1689214300,4.43,4.43,4.43,4.43,0,0.0
1689214301,4.43,4.43,4.43,4.43,0,0.0
1689214302,4.43,4.43,4.43,4.43,0,0.0
1689214303,4.44,4.44,4.44,4.44,1400,6216.0
1689214304,4.44,4.44,4.44,4.44,0,0.0
1689214305,4.44,4.44,4.44,4.44,0,0.0
1689214306,4.44,4.44,4.44,4.44,0,0.0
1689214307,4.44,4.44,4.44,4.44,0,0.0
1689214308,4.44,4.44,4.44,4.44,0,0.0
1689214309,4.44,4.44,4.44,4.44,0,0.0
1689214310,4.44,4.44,4.44,4.44,0,0.0
1689214311,4.43,4.43,4.43,4.43,2700,11961.0
1689214312,4.43,4.43,4.43,4.43,0,0.0
1689214313,4.44,4.44,4.44,4.44,2600,11544.0
1689214314,4.44,4.44,4.44,4.44,700,3108.0
1689214315,4.44,4.44,4.44,4.44,0,0.0
1689214316,4.44,4.44,4.44,4.44,12900,57276.0
1689214317,4.44,4.44,4.44,4.44,0,0.0
1689214318,4.44,4.44,4.44,4.44,0,0.0
1689214319,4.44,4.44,4.44,4.44,10600,47064.0
1689214320,4.44,4.44,4.44,4.44,0,0.0
1689214321,4.44,4.44,4.44,4.44,0,0.0
1689214322,4.44,4.44,4.44,4.44,17600,78144.0
1689214323,4.44,4.44,4.44,4.44,0,0.0
1689214324,4.44,4.44,4.44,4.44,0,0.0
1689214325,4.44,4.44,4.44,4.44,1600,7104.0
1689214326,4.44,4.44,4.44,4.44,0,0.0
1689214327,4.44,4.44,4.44,4.44,0,0.0
1689214328,4.44,4.44,4.44,4.44,0,0.0
1689214329,4.44,4.44,4.44,4.44,0,0.0
1689214330,4.44,4.44,4.44,4.44,0,0.0
1689214331,4.44,4.44,4.44,4.44,3000,13320.0
1689214332,4.44,4.44,4.43,4.43,6000,26617.0
1689214333,4.43,4.43,4.43,4.43,0,0.0
1689214334,4.43,4.43,4.43,4.43,0,0.0
1689214335,4.43,4.43,4.43,4.43,0,0.0
1689214336,4.43,4.43,4.43,4.43,0,0.0
1689214337,4.43,4.43,4.43,4.43,0,0.0
1689214338,4.44,4.44,4.44,4.44,800,3552.0
1689214339,4.44,4.44,4.44,4.44,0,0.0
1689214340,4.44,4.44,4.44,4.44,0,0.0
1689214341,4.44,4.44,4.44,4.44,0,0.0
1689214342,4.44,4.44,4.44,4.44,1400,6216.0
1689214343,4.44,4.44,4.44,4.44,100,444.0
1689214344,4.44,4.44,4.44,4.44,0,0.0
1689214345,4.44,4.44,4.44,4.44,0,0.0
1689214346,4.44,4.44,4.44,4.44,0,0.0
1689214347,4.44,4.44,4.44,4.44,0,0.0
1689214348,4.44,4.44,4.44,4.44,1300,5772.0
1689214349,4.44,4.44,4.44,4.44,0,0.0
1689214350,4.44,4.44,4.44,4.44,0,0.0
1689214351,4.44,4.44,4.44,4.44,0,0.0
1689214352,4.44,4.44,4.44,4.44,0,0.0
1689214353,4.43,4.43,4.43,4.43,3500,15505.0
1689214354,4.43,4.43,4.43,4.43,0,0.0
1689214355,4.43,4.43,4.43,4.43,0,0.0
1689214356,4.43,4.43,4.43,4.43,0,0.0
1689214357,4.43,4.43,4.43,4.43,0,0.0
1689214358,4.43,4.43,4.43,4.43,0,0.0
1689214359,4.43,4.43,4.43,4.43,3500,15505.0
1689214360,4.43,4.43,4.43,4.43,0,0.0
1689214361,4.43,4.43,4.43,4.43,0,0.0
1689214362,4.43,4.43,4.43,4.43,0,0.0
1689214363,4.43,4.43,4.43,4.43,0,0.0
