timestamp,open_price,high_price,low_price,close_price,volume,money
1691029599,4.85,4.85,4.85,4.85,200,970.0
1691029600,4.85,4.85,4.85,4.85,100,485.0
1691029601,4.85,4.85,4.85,4.85,1500,7275.0
1691029602,4.85,4.85,4.85,4.85,0,0.0
1691029603,4.85,4.85,4.85,4.85,115800,561630.0
1691029604,4.85,4.85,4.85,4.85,0,0.0
1691029605,4.85,4.85,4.85,4.85,0,0.0
1691029606,4.85,4.85,4.85,4.85,0,0.0
1691029607,4.85,4.85,4.85,4.85,0,0.0
1691029608,4.85,4.85,4.85,4.85,1500,7275.0
1691029609,4.85,4.86,4.85,4.86,2900,14073.0
1691029610,4.86,4.86,4.86,4.86,0,0.0
1691029611,4.85,4.85,4.85,4.85,400,1940.0
1691029612,4.85,4.85,4.85,4.85,0,0.0
1691029613,4.85,4.85,4.85,4.85,0,0.0
1691029614,4.85,4.85,4.85,4.85,300,1455.0
1691029615,4.85,4.85,4.85,4.85,0,0.0
1691029616,4.85,4.85,4.85,4.85,0,0.0
1691029617,4.85,4.85,4.85,4.85,0,0.0
1691029618,4.85,4.85,4.85,4.85,0,0.0
1691029619,4.85,4.85,4.85,4.85,0,0.0
1691029620,4.85,4.85,4.85,4.85,0,0.0
1691029621,4.85,4.85,4.85,4.85,0,0.0
1691029622,4.85,4.85,4.85,4.85,0,0.0
1691029623,4.85,4.85,4.85,4.85,0,0.0
1691029624,4.85,4.85,4.85,4.85,1100,5335.0
1691029625,4.85,4.85,4.85,4.85,0,0.0
1691029626,4.85,4.85,4.85,4.85,0,0.0
1691029627,4.85,4.85,4.85,4.85,0,0.0
1691029628,4.85,4.85,4.85,4.85,16900,81965.0
1691029629,4.85,4.85,4.85,4.85,0,0.0
1691029630,4.85,4.85,4.85,4.85,0,0.0
1691029631,4.85,4.85,4.85,4.85,0,0.0
1691029632,4.85,4.85,4.85,4.85,0,0.0
1691029633,4.85,4.85,4.85,4.85,2600,12610.0
1691029634,4.85,4.85,4.85,4.85,0,0.0
1691029635,4.85,4.85,4.85,4.85,0,0.0
1691029636,4.85,4.85,4.85,4.85,0,0.0
1691029637,4.85,4.85,4.85,4.85,0,0.0
1691029638,4.85,4.85,4.85,4.85,0,0.0
1691029639,4.85,4.85,4.85,4.85,0,0.0
1691029640,4.85,4.85,4.85,4.85,0,0.0
1691029641,4.85,4.85,4.85,4.85,0,0.0
1691029642,4.85,4.85,4.85,4.85,0,0.0
1691029643,4.85,4.85,4.85,4.85,120100,582485.0
1691029644,4.85,4.85,4.85,4.85,0,0.0
1691029645,4.85,4.85,4.85,4.85,0,0.0
1691029646,4.86,4.86,4.86,4.86,100,486.0
1691029647,4.86,4.86,4.86,4.86,0,0.0
1691029648,4.86,4.86,4.86,4.86,0,0.0
1691029649,4.86,4.86,4.86,4.86,0,0.0
1691029650,4.86,4.86,4.86,4.86,0,0.0
1691029651,4.86,4.86,4.86,4.86,0,0.0
1691029652,4.86,4.86,4.86,4.86,0,0.0
1691029653,4.86,4.86,4.86,4.86,0,0.0
1691029654,4.86,4.86,4.86,4.86,0,0.0
1691029655,4.85,4.85,4.85,4.85,1000,4850.0
1691029656,4.85,4.85,4.85,4.85,0,0.0
1691029657,4.85,4.85,4.85,4.85,0,0.0
1691029658,4.85,4.85,4.85,4.85,0,0.0
1691029659,4.85,4.85,4.85,4.85,0,0.0
1691029660,4.85,4.85,4.85,4.85,0,0.0
1691029661,4.85,4.85,4.85,4.85,0,0.0
1691029662,4.85,4.85,4.85,4.85,0,0.0
1691029663,4.85,4.85,4.85,4.85,0,0.0
1691029664,4.86,4.86,4.86,4.86,1400,6804.0
1691029665,4.86,4.86,4.86,4.86,0,0.0
1691029666,4.86,4.86,4.86,4.86,0,0.0
1691029667,4.86,4.86,4.86,4.86,0,0.0
1691029668,4.86,4.86,4.86,4.86,0,0.0
1691029669,4.86,4.86,4.86,4.86,0,0.0
1691029670,4.86,4.86,4.86,4.86,0,0.0
1691029671,4.86,4.86,4.86,4.86,1300,6318.0
1691029672,4.86,4.86,4.86,4.86,0,0.0
1691029673,4.85,4.85,4.85,4.85,100,485.0
1691029674,4.85,4.85,4.85,4.85,0,0.0
1691029675,4.85,4.85,4.85,4.85,0,0.0
1691029676,4.85,4.85,4.85,4.85,0,0.0
1691029677,4.85,4.85,4.85,4.85,0,0.0
1691029678,4.85,4.85,4.85,4.85,0,0.0
1691029679,4.85,4.85,4.85,4.85,0,0.0
1691029680,4.85,4.85,4.85,4.85,0,0.0
1691029681,4.85,4.85,4.85,4.85,0,0.0
1691029682,4.85,4.85,4.85,4.85,0,0.0
1691029683,4.85,4.85,4.85,4.85,0,0.0
1691029684,4.85,4.85,4.85,4.85,0,0.0
1691029685,4.85,4.85,4.85,4.85,0,0.0
1691029686,4.85,4.85,4.85,4.85,4900,23765.0
1691029687,4.85,4.85,4.85,4.85,700,3395.0
1691029688,4.85,4.85,4.85,4.85,0,0.0
1691029689,4.85,4.85,4.85,4.85,0,0.0
1691029690,4.85,4.85,4.85,4.85,0,0.0
1691029691,4.85,4.85,4.85,4.85,0,0.0
1691029692,4.84,4.85,4.84,4.84,7500,36305.0
1691029693,4.84,4.84,4.84,4.84,0,0.0
1691029694,4.84,4.84,4.84,4.84,0,0.0
1691029695,4.84,4.84,4.84,4.84,0,0.0
1691029696,4.84,4.84,4.84,4.84,0,0.0
1691029697,4.84,4.84,4.84,4.84,0,0.0
1691029698,4.84,4.84,4.84,4.84,0,0.0
1691029699,4.85,4.85,4.85,4.85,1300,6305.0
1691029700,4.84,4.84,4.84,4.84,100,484.0
1691029701,4.84,4.84,4.84,4.84,0,0.0
1691029702,4.84,4.84,4.84,4.84,0,0.0
1691029703,4.84,4.84,4.84,4.84,0,0.0
1691029704,4.84,4.84,4.84,4.84,0,0.0
1691029705,4.84,4.84,4.84,4.84,0,0.0
1691029706,4.84,4.84,4.84,4.84,0,0.0
1691029707,4.84,4.84,4.84,4.84,0,0.0
1691029708,4.84,4.84,4.84,4.84,0,0.0
1691029709,4.84,4.84,4.84,4.84,0,0.0
1691029710,4.84,4.84,4.84,4.84,0,0.0
1691029711,4.84,4.84,4.84,4.84,0,0.0
1691029712,4.84,4.84,4.84,4.84,0,0.0
1691029713,4.84,4.84,4.84,4.84,0,0.0
1691029714,4.84,4.84,4.84,4.84,0,0.0
1691029715,4.84,4.84,4.84,4.84,0,0.0
1691029716,4.84,4.84,4.84,4.84,0,0.0
1691029717,4.84,4.84,4.84,4.84,0,0.0
1691029718,4.84,4.84,4.84,4.84,0,0.0
1691029719,4.84,4.85,4.84,4.85,2100,10184.0
1691029720,4.85,4.85,4.85,4.85,0,0.0
1691029721,4.85,4.85,4.85,4.85,2900,14065.0
1691029722,4.85,4.85,4.85,4.85,0,0.0
1691029723,4.85,4.85,4.85,4.85,0,0.0
1691029724,4.85,4.85,4.85,4.85,2300,11155.0
1691029725,4.85,4.85,4.85,4.85,0,0.0
1691029726,4.85,4.85,4.85,4.85,0,0.0
1691029727,4.85,4.85,4.85,4.85,0,0.0
1691029728,4.85,4.85,4.85,4.85,0,0.0
1691029729,4.85,4.85,4.85,4.85,0,0.0
1691029730,4.85,4.85,4.85,4.85,100,485.0
1691029731,4.85,4.85,4.85,4.85,0,0.0
1691029732,4.85,4.85,4.85,4.85,0,0.0
1691029733,4.84,4.84,4.84,4.84,37000,179080.0
1691029734,4.84,4.84,4.84,4.84,0,0.0
1691029735,4.84,4.84,4.84,4.84,0,0.0
1691029736,4.84,4.84,4.83,4.84,486200,2352831.0
1691029737,4.84,4.84,4.84,4.84,0,0.0
1691029738,4.84,4.84,4.84,4.84,0,0.0
1691029739,4.84,4.84,4.84,4.84,0,0.0
1691029740,4.84,4.84,4.84,4.84,0,0.0
1691029741,4.84,4.84,4.84,4.84,0,0.0
1691029742,4.84,4.84,4.84,4.84,0,0.0
1691029743,4.84,4.84,4.84,4.84,0,0.0
1691029744,4.84,4.84,4.84,4.84,0,0.0
1691029745,4.84,4.84,4.84,4.84,0,0.0
1691029746,4.84,4.84,4.84,4.84,0,0.0
1691029747,4.84,4.84,4.84,4.84,0,0.0
1691029748,4.84,4.84,4.84,4.84,0,0.0
1691029749,4.84,4.84,4.84,4.84,0,0.0
1691029750,4.84,4.84,4.84,4.84,0,0.0
1691029751,4.84,4.84,4.84,4.84,8800,42592.0
1691029752,4.84,4.84,4.84,4.84,0,0.0
1691029753,4.84,4.84,4.84,4.84,0,0.0
1691029754,4.84,4.84,4.84,4.84,0,0.0
1691029755,4.84,4.84,4.84,4.84,0,0.0
1691029756,4.84,4.84,4.84,4.84,0,0.0
1691029757,4.84,4.84,4.84,4.84,0,0.0
1691029758,4.84,4.84,4.84,4.84,0,0.0
1691029759,4.84,4.84,4.84,4.84,0,0.0
1691029760,4.84,4.84,4.84,4.84,0,0.0
1691029761,4.84,4.84,4.84,4.84,0,0.0
1691029762,4.84,4.84,4.84,4.84,0,0.0
1691029763,4.84,4.84,4.84,4.84,0,0.0
1691029764,4.84,4.84,4.84,4.84,0,0.0
1691029765,4.84,4.84,4.84,4.84,0,0.0
1691029766,4.84,4.84,4.84,4.84,0,0.0
1691029767,4.84,4.84,4.84,4.84,0,0.0
1691029768,4.83,4.83,4.83,4.83,1000,4830.0
1691029769,4.83,4.83,4.83,4.83,0,0.0
1691029770,4.83,4.83,4.83,4.83,0,0.0
1691029771,4.83,4.83,4.83,4.83,0,0.0
1691029772,4.83,4.83,4.83,4.83,0,0.0
1691029773,4.83,4.83,4.83,4.83,0,0.0
1691029774,4.83,4.83,4.83,4.83,0,0.0
1691029775,4.83,4.83,4.83,4.83,0,0.0
1691029776,4.83,4.83,4.83,4.83,0,0.0
1691029777,4.83,4.83,4.83,4.83,0,0.0
1691029778,4.83,4.83,4.83,4.83,0,0.0
1691029779,4.83,4.83,4.83,4.83,0,0.0
1691029780,4.83,4.83,4.83,4.83,0,0.0
1691029781,4.83,4.83,4.83,4.83,0,0.0
1691029782,4.83,4.83,4.83,4.83,0,0.0
1691029783,4.83,4.83,4.83,4.83,0,0.0
1691029784,4.83,4.83,4.83,4.83,0,0.0
1691029785,4.83,4.83,4.83,4.83,0,0.0
1691029786,4.83,4.83,4.83,4.83,0,0.0
1691029787,4.83,4.83,4.83,4.83,0,0.0
1691029788,4.83,4.83,4.83,4.83,0,0.0
1691029789,4.83,4.83,4.83,4.83,0,0.0
1691029790,4.83,4.83,4.83,4.83,2300,11109.0
1691029791,4.83,4.83,4.83,4.83,0,0.0
1691029792,4.83,4.83,4.83,4.83,0,0.0
1691029793,4.83,4.83,4.83,4.83,0,0.0
1691029794,4.83,4.83,4.83,4.83,0,0.0
1691029795,4.84,4.84,4.84,4.84,50700,245388.0
1691029796,4.84,4.84,4.84,4.84,0,0.0
1691029797,4.84,4.84,4.83,4.83,800,3865.0
1691029798,4.83,4.83,4.83,4.83,0,0.0
1691029799,4.83,4.83,4.83,4.83,0,0.0
1691029800,4.84,4.84,4.84,4.84,100,484.0
1691029801,4.84,4.84,4.84,4.84,0,0.0
1691029802,4.84,4.84,4.84,4.84,0,0.0
1691029803,4.84,4.84,4.84,4.84,0,0.0
1691029804,4.84,4.84,4.84,4.84,0,0.0
1691029805,4.84,4.84,4.84,4.84,800,3872.0
1691029806,4.84,4.84,4.84,4.84,0,0.0
1691029807,4.84,4.84,4.84,4.84,0,0.0
1691029808,4.84,4.84,4.84,4.84,0,0.0
1691029809,4.84,4.84,4.84,4.84,0,0.0
1691029810,4.84,4.84,4.84,4.84,0,0.0
1691029811,4.84,4.84,4.84,4.84,0,0.0
1691029812,4.84,4.84,4.84,4.84,0,0.0
1691029813,4.84,4.84,4.84,4.84,0,0.0
1691029814,4.84,4.84,4.84,4.84,0,0.0
1691029815,4.84,4.84,4.84,4.84,0,0.0
1691029816,4.84,4.84,4.84,4.84,0,0.0
1691029817,4.84,4.84,4.84,4.84,0,0.0
1691029818,4.84,4.84,4.84,4.84,0,0.0
1691029819,4.84,4.84,4.84,4.84,0,0.0
1691029820,4.84,4.84,4.84,4.84,0,0.0
1691029821,4.84,4.84,4.84,4.84,0,0.0
1691029822,4.84,4.84,4.84,4.84,0,0.0
1691029823,4.84,4.84,4.84,4.84,0,0.0
1691029824,4.84,4.84,4.84,4.84,0,0.0
1691029825,4.84,4.84,4.84,4.84,0,0.0
1691029826,4.84,4.84,4.84,4.84,0,0.0
1691029827,4.84,4.84,4.84,4.84,0,0.0
1691029828,4.84,4.84,4.84,4.84,0,0.0
1691029829,4.84,4.84,4.84,4.84,0,0.0
1691029830,4.84,4.84,4.84,4.84,800,3872.0
1691029831,4.84,4.84,4.84,4.84,0,0.0
1691029832,4.84,4.84,4.84,4.84,0,0.0
1691029833,4.84,4.84,4.84,4.84,0,0.0
1691029834,4.84,4.84,4.84,4.84,0,0.0
1691029835,4.84,4.84,4.84,4.84,0,0.0
1691029836,4.84,4.84,4.84,4.84,0,0.0
1691029837,4.84,4.84,4.84,4.84,0,0.0
1691029838,4.84,4.84,4.84,4.84,0,0.0
1691029839,4.84,4.84,4.84,4.84,0,0.0
1691029840,4.84,4.84,4.84,4.84,0,0.0
1691029841,4.83,4.83,4.83,4.83,200,966.0
1691029842,4.83,4.83,4.83,4.83,0,0.0
1691029843,4.83,4.83,4.83,4.83,0,0.0
1691029844,4.83,4.83,4.83,4.83,0,0.0
1691029845,4.83,4.83,4.83,4.83,0,0.0
1691029846,4.84,4.84,4.84,4.84,700,3388.0
1691029847,4.84,4.84,4.84,4.84,0,0.0
1691029848,4.84,4.84,4.84,4.84,100,484.0
1691029849,4.84,4.85,4.84,4.85,195400,947125.0
1691029850,4.85,4.85,4.85,4.85,0,0.0
1691029851,4.85,4.85,4.85,4.85,4600,22310.0
1691029852,4.85,4.85,4.85,4.85,0,0.0
1691029853,4.85,4.85,4.85,4.85,0,0.0
1691029854,4.85,4.85,4.85,4.85,1400,6790.0
1691029855,4.85,4.85,4.85,4.85,0,0.0
1691029856,4.85,4.85,4.85,4.85,0,0.0
1691029857,4.85,4.85,4.85,4.85,0,0.0
1691029858,4.85,4.85,4.85,4.85,0,0.0
1691029859,4.85,4.85,4.85,4.85,0,0.0
1691029860,4.85,4.85,4.85,4.85,0,0.0
1691029861,4.85,4.85,4.85,4.85,0,0.0
1691029862,4.85,4.85,4.85,4.85,0,0.0
1691029863,4.85,4.85,4.85,4.85,0,0.0
1691029864,4.85,4.85,4.85,4.85,0,0.0
1691029865,4.85,4.85,4.85,4.85,0,0.0
1691029866,4.85,4.85,4.85,4.85,0,0.0
1691029867,4.85,4.85,4.85,4.85,0,0.0
1691029868,4.85,4.85,4.85,4.85,0,0.0
1691029869,4.85,4.85,4.85,4.85,0,0.0
1691029870,4.85,4.85,4.85,4.85,0,0.0
1691029871,4.85,4.85,4.85,4.85,0,0.0
1691029872,4.85,4.85,4.85,4.85,0,0.0
1691029873,4.84,4.84,4.84,4.84,4200,20328.0
1691029874,4.84,4.84,4.84,4.84,0,0.0
1691029875,4.84,4.84,4.84,4.84,0,0.0
1691029876,4.84,4.84,4.84,4.84,0,0.0
1691029877,4.84,4.84,4.84,4.84,0,0.0
1691029878,4.84,4.84,4.84,4.84,0,0.0
1691029879,4.84,4.84,4.84,4.84,0,0.0
1691029880,4.84,4.84,4.84,4.84,0,0.0
1691029881,4.84,4.84,4.84,4.84,0,0.0
1691029882,4.84,4.84,4.84,4.84,0,0.0
1691029883,4.84,4.84,4.84,4.84,0,0.0
1691029884,4.84,4.84,4.84,4.84,0,0.0
1691029885,4.84,4.84,4.84,4.84,0,0.0
1691029886,4.84,4.84,4.84,4.84,0,0.0
1691029887,4.84,4.84,4.84,4.84,0,0.0
1691029888,4.84,4.84,4.84,4.84,0,0.0
1691029889,4.84,4.84,4.84,4.84,0,0.0
1691029890,4.84,4.84,4.84,4.84,0,0.0
1691029891,4.84,4.84,4.84,4.84,18100,87604.0
1691029892,4.84,4.84,4.84,4.84,2700,13068.0
1691029893,4.84,4.84,4.84,4.84,0,0.0
1691029894,4.84,4.84,4.84,4.84,0,0.0
1691029895,4.84,4.84,4.84,4.84,0,0.0
1691029896,4.84,4.84,4.84,4.84,0,0.0
1691029897,4.84,4.84,4.84,4.84,0,0.0
1691029898,4.84,4.84,4.84,4.84,0,0.0
1691029899,4.84,4.84,4.84,4.84,0,0.0
1691029900,4.84,4.84,4.84,4.84,0,0.0
1691029901,4.84,4.84,4.84,4.84,0,0.0
1691029902,4.84,4.84,4.84,4.84,0,0.0
1691029903,4.84,4.84,4.84,4.84,0,0.0
1691029904,4.84,4.84,4.84,4.84,0,0.0
1691029905,4.84,4.84,4.84,4.84,0,0.0
1691029906,4.84,4.84,4.84,4.84,0,0.0
1691029907,4.84,4.84,4.84,4.84,0,0.0
1691029908,4.84,4.84,4.84,4.84,0,0.0
1691029909,4.84,4.84,4.84,4.84,0,0.0
1691029910,4.84,4.84,4.84,4.84,0,0.0
1691029911,4.84,4.84,4.84,4.84,0,0.0
1691029912,4.84,4.84,4.84,4.84,0,0.0
1691029913,4.85,4.85,4.85,4.85,6800,32980.0
1691029914,4.85,4.85,4.85,4.85,0,0.0
1691029915,4.85,4.85,4.85,4.85,0,0.0
1691029916,4.85,4.85,4.85,4.85,0,0.0
1691029917,4.85,4.85,4.85,4.85,0,0.0
1691029918,4.85,4.85,4.85,4.85,0,0.0
1691029919,4.85,4.85,4.85,4.85,0,0.0
1691029920,4.85,4.85,4.85,4.85,0,0.0
1691029921,4.85,4.85,4.85,4.85,0,0.0
1691029922,4.85,4.85,4.85,4.85,0,0.0
1691029923,4.85,4.85,4.85,4.85,0,0.0
1691029924,4.85,4.85,4.85,4.85,0,0.0
1691029925,4.85,4.85,4.85,4.85,0,0.0
1691029926,4.85,4.85,4.85,4.85,0,0.0
1691029927,4.85,4.85,4.85,4.85,1600,7760.0
1691029928,4.85,4.85,4.85,4.85,0,0.0
1691029929,4.85,4.85,4.85,4.85,0,0.0
1691029930,4.85,4.85,4.85,4.85,0,0.0
1691029931,4.85,4.85,4.85,4.85,0,0.0
1691029932,4.85,4.85,4.85,4.85,0,0.0
1691029933,4.85,4.85,4.85,4.85,0,0.0
1691029934,4.85,4.85,4.85,4.85,0,0.0
1691029935,4.85,4.85,4.85,4.85,800,3880.0
1691029936,4.85,4.85,4.85,4.85,0,0.0
1691029937,4.85,4.85,4.85,4.85,0,0.0
1691029938,4.85,4.85,4.85,4.85,0,0.0
1691029939,4.85,4.85,4.85,4.85,0,0.0
1691029940,4.85,4.85,4.85,4.85,0,0.0
1691029941,4.85,4.85,4.85,4.85,0,0.0
1691029942,4.85,4.85,4.85,4.85,0,0.0
1691029943,4.84,4.84,4.84,4.84,200,968.0
1691029944,4.84,4.84,4.84,4.84,0,0.0
1691029945,4.84,4.84,4.84,4.84,0,0.0
1691029946,4.84,4.84,4.84,4.84,1000,4840.0
1691029947,4.84,4.84,4.84,4.84,0,0.0
1691029948,4.84,4.84,4.84,4.84,0,0.0
1691029949,4.84,4.84,4.84,4.84,0,0.0
1691029950,4.84,4.84,4.84,4.84,0,0.0
1691029951,4.84,4.84,4.84,4.84,0,0.0
1691029952,4.84,4.84,4.84,4.84,0,0.0
1691029953,4.84,4.84,4.84,4.84,700,3388.0
1691029954,4.84,4.84,4.84,4.84,0,0.0
1691029955,4.84,4.84,4.84,4.84,0,0.0
1691029956,4.84,4.84,4.84,4.84,0,0.0
1691029957,4.84,4.84,4.84,4.84,0,0.0
1691029958,4.84,4.84,4.84,4.84,0,0.0
1691029959,4.84,4.84,4.84,4.84,0,0.0
1691029960,4.84,4.84,4.84,4.84,0,0.0
1691029961,4.84,4.84,4.84,4.84,0,0.0
1691029962,4.84,4.84,4.84,4.84,0,0.0
1691029963,4.84,4.84,4.84,4.84,0,0.0
1691029964,4.84,4.84,4.84,4.84,0,0.0
1691029965,4.84,4.84,4.84,4.84,0,0.0
1691029966,4.84,4.84,4.84,4.84,0,0.0
1691029967,4.84,4.84,4.84,4.84,0,0.0
1691029968,4.84,4.84,4.84,4.84,0,0.0
1691029969,4.84,4.84,4.84,4.84,0,0.0
1691029970,4.84,4.84,4.84,4.84,0,0.0
1691029971,4.84,4.84,4.84,4.84,0,0.0
1691029972,4.84,4.84,4.84,4.84,0,0.0
1691029973,4.84,4.84,4.84,4.84,0,0.0
1691029974,4.84,4.84,4.84,4.84,0,0.0
1691029975,4.84,4.84,4.84,4.84,0,0.0
1691029976,4.84,4.84,4.84,4.84,0,0.0
1691029977,4.84,4.84,4.84,4.84,0,0.0
1691029978,4.84,4.84,4.84,4.84,0,0.0
1691029979,4.84,4.84,4.84,4.84,0,0.0
1691029980,4.84,4.84,4.84,4.84,4600,22264.0
1691029981,4.84,4.84,4.84,4.84,1500,7260.0
1691029982,4.84,4.84,4.84,4.84,0,0.0
1691029983,4.84,4.84,4.84,4.84,0,0.0
1691029984,4.84,4.84,4.84,4.84,0,0.0
1691029985,4.84,4.84,4.84,4.84,0,0.0
1691029986,4.84,4.84,4.84,4.84,0,0.0
1691029987,4.84,4.84,4.84,4.84,2300,11132.0
1691029988,4.84,4.84,4.84,4.84,0,0.0
1691029989,4.84,4.84,4.84,4.84,0,0.0
1691029990,4.84,4.84,4.84,4.84,0,0.0
1691029991,4.84,4.84,4.84,4.84,0,0.0
1691029992,4.84,4.84,4.84,4.84,0,0.0
1691029993,4.84,4.84,4.84,4.84,0,0.0
1691029994,4.84,4.84,4.84,4.84,0,0.0
1691029995,4.84,4.84,4.84,4.84,0,0.0
1691029996,4.84,4.84,4.84,4.84,0,0.0
1691029997,4.84,4.84,4.83,4.84,56500,273459.0
1691029998,4.84,4.84,4.84,4.84,0,0.0
1691029999,4.84,4.84,4.84,4.84,0,0.0
1691030000,4.83,4.84,4.83,4.84,200,967.0
1691030001,4.84,4.84,4.84,4.84,0,0.0
1691030002,4.84,4.84,4.84,4.84,0,0.0
1691030003,4.84,4.84,4.84,4.84,100,484.0
1691030004,4.84,4.84,4.84,4.84,0,0.0
1691030005,4.84,4.84,4.84,4.84,100,484.0
1691030006,4.84,4.84,4.84,4.84,0,0.0
1691030007,4.84,4.84,4.84,4.84,0,0.0
1691030008,4.84,4.84,4.84,4.84,0,0.0
1691030009,4.84,4.84,4.84,4.84,0,0.0
1691030010,4.84,4.84,4.84,4.84,0,0.0
1691030011,4.84,4.84,4.84,4.84,0,0.0
1691030012,4.84,4.84,4.84,4.84,0,0.0
1691030013,4.84,4.84,4.84,4.84,0,0.0
1691030014,4.84,4.84,4.84,4.84,0,0.0
1691030015,4.84,4.84,4.84,4.84,0,0.0
1691030016,4.84,4.84,4.84,4.84,0,0.0
1691030017,4.84,4.84,4.84,4.84,0,0.0
1691030018,4.84,4.84,4.84,4.84,0,0.0
1691030019,4.84,4.84,4.84,4.84,0,0.0
1691030020,4.84,4.84,4.84,4.84,0,0.0
1691030021,4.84,4.84,4.84,4.84,0,0.0
1691030022,4.84,4.84,4.84,4.84,0,0.0
1691030023,4.84,4.84,4.84,4.84,0,0.0
1691030024,4.84,4.84,4.84,4.84,0,0.0
1691030025,4.84,4.84,4.84,4.84,0,0.0
1691030026,4.84,4.84,4.84,4.84,0,0.0
1691030027,4.84,4.84,4.84,4.84,0,0.0
1691030028,4.84,4.84,4.84,4.84,0,0.0
1691030029,4.84,4.84,4.84,4.84,0,0.0
1691030030,4.84,4.84,4.84,4.84,0,0.0
1691030031,4.84,4.84,4.84,4.84,0,0.0
1691030032,4.84,4.84,4.84,4.84,0,0.0
1691030033,4.84,4.84,4.84,4.84,0,0.0
1691030034,4.84,4.84,4.84,4.84,0,0.0
1691030035,4.84,4.84,4.84,4.84,1500,7260.0
1691030036,4.84,4.84,4.84,4.84,0,0.0
1691030037,4.84,4.84,4.84,4.84,0,0.0
1691030038,4.84,4.84,4.84,4.84,200,968.0
1691030039,4.84,4.84,4.84,4.84,0,0.0
1691030040,4.83,4.83,4.83,4.83,1400,6762.0
1691030041,4.83,4.83,4.83,4.83,0,0.0
1691030042,4.83,4.83,4.83,4.83,0,0.0
1691030043,4.84,4.84,4.84,4.84,8300,40172.0
1691030044,4.84,4.84,4.84,4.84,0,0.0
1691030045,4.84,4.84,4.84,4.84,0,0.0
1691030046,4.84,4.84,4.84,4.84,0,0.0
1691030047,4.84,4.84,4.84,4.84,0,0.0
1691030048,4.84,4.84,4.84,4.84,0,0.0
1691030049,4.84,4.84,4.84,4.84,0,0.0
1691030050,4.84,4.84,4.84,4.84,0,0.0
1691030051,4.84,4.84,4.84,4.84,0,0.0
1691030052,4.84,4.84,4.84,4.84,0,0.0
1691030053,4.83,4.83,4.83,4.83,200,966.0
1691030054,4.83,4.83,4.83,4.83,0,0.0
1691030055,4.83,4.83,4.83,4.83,0,0.0
1691030056,4.83,4.83,4.83,4.83,0,0.0
1691030057,4.83,4.83,4.83,4.83,0,0.0
1691030058,4.83,4.83,4.83,4.83,0,0.0
1691030059,4.83,4.83,4.83,4.83,0,0.0
1691030060,4.84,4.84,4.84,4.84,11300,54692.0
1691030061,4.84,4.84,4.84,4.84,0,0.0
1691030062,4.84,4.84,4.84,4.84,0,0.0
1691030063,4.84,4.84,4.84,4.84,0,0.0
1691030064,4.84,4.84,4.84,4.84,300,1452.0
1691030065,4.84,4.84,4.84,4.84,0,0.0
1691030066,4.84,4.84,4.84,4.84,0,0.0
1691030067,4.84,4.84,4.84,4.84,0,0.0
1691030068,4.84,4.84,4.84,4.84,0,0.0
1691030069,4.84,4.84,4.84,4.84,0,0.0
1691030070,4.84,4.84,4.84,4.84,0,0.0
1691030071,4.84,4.84,4.84,4.84,0,0.0
1691030072,4.84,4.84,4.84,4.84,0,0.0
1691030073,4.84,4.84,4.84,4.84,0,0.0
1691030074,4.84,4.84,4.84,4.84,0,0.0
1691030075,4.84,4.84,4.84,4.84,0,0.0
1691030076,4.84,4.84,4.84,4.84,0,0.0
1691030077,4.84,4.84,4.84,4.84,0,0.0
1691030078,4.84,4.84,4.84,4.84,0,0.0
1691030079,4.84,4.84,4.84,4.84,0,0.0
1691030080,4.84,4.84,4.84,4.84,0,0.0
1691030081,4.84,4.84,4.84,4.84,0,0.0
1691030082,4.84,4.84,4.84,4.84,0,0.0
1691030083,4.84,4.84,4.84,4.84,100,484.0
1691030084,4.84,4.84,4.84,4.84,0,0.0
1691030085,4.84,4.84,4.84,4.84,0,0.0
1691030086,4.84,4.84,4.84,4.84,0,0.0
1691030087,4.84,4.84,4.84,4.84,0,0.0
1691030088,4.84,4.84,4.84,4.84,0,0.0
1691030089,4.84,4.84,4.84,4.84,0,0.0
1691030090,4.84,4.84,4.84,4.84,0,0.0
1691030091,4.84,4.84,4.84,4.84,0,0.0
1691030092,4.84,4.84,4.84,4.84,0,0.0
1691030093,4.84,4.84,4.84,4.84,0,0.0
1691030094,4.84,4.84,4.84,4.84,0,0.0
1691030095,4.84,4.84,4.84,4.84,0,0.0
1691030096,4.84,4.84,4.84,4.84,0,0.0
1691030097,4.84,4.84,4.84,4.84,0,0.0
1691030098,4.84,4.84,4.84,4.84,0,0.0
1691030099,4.84,4.84,4.84,4.84,0,0.0
1691030100,4.85,4.85,4.85,4.85,100,485.0
1691030101,4.85,4.85,4.85,4.85,0,0.0
1691030102,4.85,4.85,4.85,4.85,0,0.0
1691030103,4.85,4.85,4.85,4.85,0,0.0
1691030104,4.85,4.85,4.85,4.85,0,0.0
1691030105,4.85,4.85,4.85,4.85,0,0.0
1691030106,4.85,4.85,4.85,4.85,0,0.0
1691030107,4.85,4.85,4.85,4.85,200,970.0
1691030108,4.85,4.85,4.85,4.85,0,0.0
1691030109,4.85,4.85,4.85,4.85,0,0.0
1691030110,4.85,4.85,4.85,4.85,0,0.0
1691030111,4.85,4.85,4.85,4.85,0,0.0
1691030112,4.85,4.85,4.85,4.85,0,0.0
