timestamp,open_price,high_price,low_price,close_price,volume,money
1689906538,4.54,4.54,4.54,4.54,0,0.0
1689906539,4.54,4.54,4.54,4.54,0,0.0
1689906540,4.54,4.54,4.54,4.54,0,0.0
1689906541,4.54,4.54,4.54,4.54,0,0.0
1689906542,4.54,4.54,4.54,4.54,0,0.0
1689906543,4.54,4.54,4.54,4.54,0,0.0
1689906544,4.54,4.54,4.54,4.54,0,0.0
1689906545,4.54,4.54,4.54,4.54,0,0.0
1689906546,4.54,4.54,4.54,4.54,0,0.0
1689906547,4.54,4.54,4.54,4.54,0,0.0
1689906548,4.54,4.54,4.54,4.54,0,0.0
1689906549,4.54,4.54,4.54,4.54,0,0.0
1689906550,4.54,4.54,4.54,4.54,0,0.0
1689906551,4.54,4.54,4.54,4.54,0,0.0
1689906552,4.54,4.54,4.54,4.54,0,0.0
1689906553,4.54,4.54,4.54,4.54,0,0.0
1689906554,4.54,4.54,4.54,4.54,0,0.0
1689906555,4.54,4.54,4.54,4.54,0,0.0
1689906556,4.54,4.54,4.54,4.54,0,0.0
1689906557,4.54,4.54,4.54,4.54,0,0.0
1689906558,4.54,4.54,4.54,4.54,0,0.0
1689906559,4.54,4.54,4.54,4.54,0,0.0
1689906560,4.54,4.54,4.54,4.54,0,0.0
1689906561,4.54,4.54,4.54,4.54,0,0.0
1689906562,4.54,4.54,4.54,4.54,0,0.0
1689906563,4.54,4.54,4.54,4.54,0,0.0
1689906564,4.54,4.54,4.54,4.54,0,0.0
1689906565,4.54,4.54,4.54,4.54,0,0.0
1689906566,4.54,4.54,4.54,4.54,0,0.0
1689906567,4.54,4.54,4.54,4.54,0,0.0
1689906568,4.54,4.54,4.54,4.54,0,0.0
1689906569,4.54,4.54,4.54,4.54,0,0.0
1689906570,4.54,4.54,4.54,4.54,0,0.0
1689906571,4.54,4.54,4.54,4.54,0,0.0
1689906572,4.54,4.54,4.54,4.54,0,0.0
1689906573,4.54,4.54,4.54,4.54,700,3178.0
1689906574,4.54,4.54,4.54,4.54,0,0.0
1689906575,4.55,4.55,4.55,4.55,4200,19110.0
1689906576,4.55,4.55,4.55,4.55,0,0.0
1689906577,4.55,4.55,4.55,4.55,0,0.0
1689906578,4.55,4.55,4.55,4.55,0,0.0
1689906579,4.54,4.54,4.54,4.54,3100,14074.0
1689906580,4.54,4.54,4.54,4.54,0,0.0
1689906581,4.54,4.54,4.54,4.54,0,0.0
1689906582,4.54,4.54,4.54,4.54,3000,13620.0
1689906583,4.54,4.54,4.54,4.54,0,0.0
1689906584,4.54,4.54,4.54,4.54,0,0.0
1689906585,4.54,4.54,4.54,4.54,0,0.0
1689906586,4.54,4.54,4.54,4.54,0,0.0
1689906587,4.54,4.54,4.54,4.54,0,0.0
1689906588,4.54,4.54,4.54,4.54,0,0.0
1689906589,4.54,4.54,4.54,4.54,0,0.0
1689906590,4.54,4.54,4.54,4.54,0,0.0
1689906591,4.54,4.54,4.54,4.54,0,0.0
1689906592,4.54,4.54,4.54,4.54,3100,14074.0
1689906593,4.54,4.54,4.54,4.54,0,0.0
1689906594,4.54,4.54,4.54,4.54,0,0.0
1689906595,4.54,4.54,4.54,4.54,1300,5902.0
1689906596,4.54,4.54,4.54,4.54,0,0.0
1689906597,4.54,4.54,4.54,4.54,0,0.0
1689906598,4.55,4.55,4.55,4.55,8400,38220.0
1689906599,4.55,4.55,4.55,4.55,0,0.0
1689906600,4.55,4.55,4.55,4.55,0,0.0
1689906601,4.55,4.55,4.55,4.55,0,0.0
1689906602,4.55,4.55,4.55,4.55,0,0.0
1689906603,4.55,4.55,4.55,4.55,0,0.0
1689906604,4.55,4.55,4.55,4.55,0,0.0
1689906605,4.55,4.55,4.55,4.55,0,0.0
1689906606,4.55,4.55,4.55,4.55,0,0.0
1689906607,4.55,4.55,4.55,4.55,0,0.0
1689906608,4.55,4.55,4.55,4.55,0,0.0
1689906609,4.55,4.55,4.55,4.55,0,0.0
1689906610,4.55,4.55,4.55,4.55,0,0.0
1689906611,4.55,4.55,4.55,4.55,0,0.0
1689906612,4.55,4.55,4.55,4.55,0,0.0
1689906613,4.55,4.55,4.55,4.55,0,0.0
1689906614,4.55,4.55,4.55,4.55,0,0.0
1689906615,4.55,4.55,4.55,4.55,0,0.0
1689906616,4.55,4.55,4.55,4.55,0,0.0
1689906617,4.55,4.55,4.55,4.55,0,0.0
1689906618,4.55,4.55,4.55,4.55,0,0.0
1689906619,4.55,4.55,4.55,4.55,0,0.0
1689906620,4.55,4.55,4.55,4.55,0,0.0
1689906621,4.55,4.55,4.55,4.55,0,0.0
1689906622,4.55,4.55,4.55,4.55,0,0.0
1689906623,4.55,4.55,4.55,4.55,0,0.0
1689906624,4.55,4.55,4.55,4.55,0,0.0
1689906625,4.55,4.55,4.55,4.55,0,0.0
1689906626,4.55,4.55,4.55,4.55,0,0.0
1689906627,4.55,4.55,4.55,4.55,0,0.0
1689906628,4.55,4.55,4.55,4.55,0,0.0
1689906629,4.55,4.55,4.55,4.55,0,0.0
1689906630,4.55,4.55,4.55,4.55,0,0.0
1689906631,4.55,4.55,4.55,4.55,0,0.0
1689906632,4.55,4.55,4.55,4.55,0,0.0
1689906633,4.55,4.55,4.55,4.55,0,0.0
1689906634,4.55,4.55,4.55,4.55,0,0.0
1689906635,4.55,4.55,4.55,4.55,0,0.0
1689906636,4.55,4.55,4.55,4.55,0,0.0
1689906637,4.55,4.55,4.55,4.55,0,0.0
1689906638,4.55,4.55,4.55,4.55,0,0.0
1689906639,4.55,4.55,4.55,4.55,0,0.0
1689906640,4.54,4.54,4.54,4.54,100,454.0
1689906641,4.54,4.54,4.54,4.54,300,1362.0
1689906642,4.54,4.54,4.54,4.54,0,0.0
1689906643,4.54,4.54,4.54,4.54,0,0.0
1689906644,4.54,4.54,4.54,4.54,100,454.0
1689906645,4.54,4.54,4.54,4.54,0,0.0
1689906646,4.54,4.54,4.54,4.54,100,454.0
1689906647,4.54,4.54,4.54,4.54,0,0.0
1689906648,4.54,4.54,4.54,4.54,0,0.0
1689906649,4.54,4.54,4.54,4.54,0,0.0
1689906650,4.54,4.54,4.54,4.54,0,0.0
1689906651,4.54,4.54,4.54,4.54,0,0.0
1689906652,4.54,4.54,4.54,4.54,0,0.0
1689906653,4.54,4.54,4.54,4.54,0,0.0
1689906654,4.54,4.54,4.54,4.54,0,0.0
1689906655,4.54,4.54,4.54,4.54,0,0.0
1689906656,4.54,4.54,4.54,4.54,0,0.0
1689906657,4.54,4.54,4.54,4.54,0,0.0
1689906658,4.54,4.54,4.54,4.54,0,0.0
1689906659,4.54,4.54,4.54,4.54,0,0.0
1689906660,4.54,4.54,4.54,4.54,0,0.0
1689906661,4.54,4.54,4.54,4.54,0,0.0
1689906662,4.54,4.54,4.54,4.54,0,0.0
1689906663,4.54,4.54,4.54,4.54,0,0.0
1689906664,4.54,4.54,4.54,4.54,0,0.0
1689906665,4.54,4.54,4.54,4.54,0,0.0
1689906666,4.54,4.54,4.54,4.54,0,0.0
1689906667,4.54,4.54,4.54,4.54,0,0.0
1689906668,4.54,4.54,4.54,4.54,0,0.0
1689906669,4.54,4.54,4.54,4.54,0,0.0
1689906670,4.54,4.54,4.54,4.54,0,0.0
1689906671,4.54,4.54,4.54,4.54,0,0.0
1689906672,4.54,4.54,4.54,4.54,0,0.0
1689906673,4.54,4.54,4.54,4.54,0,0.0
1689906674,4.54,4.54,4.54,4.54,0,0.0
1689906675,4.54,4.54,4.54,4.54,0,0.0
1689906676,4.54,4.54,4.54,4.54,0,0.0
1689906677,4.54,4.54,4.54,4.54,0,0.0
1689906678,4.54,4.54,4.54,4.54,0,0.0
1689906679,4.54,4.54,4.54,4.54,0,0.0
1689906680,4.54,4.54,4.54,4.54,0,0.0
1689906681,4.54,4.54,4.54,4.54,3000,13620.0
1689906682,4.54,4.54,4.54,4.54,0,0.0
1689906683,4.54,4.54,4.54,4.54,0,0.0
1689906684,4.54,4.54,4.54,4.54,0,0.0
1689906685,4.54,4.54,4.54,4.54,0,0.0
1689906686,4.54,4.55,4.54,4.55,12100,55024.0
1689906687,4.55,4.55,4.55,4.55,4000,18200.0
1689906688,4.55,4.55,4.55,4.55,0,0.0
1689906689,4.54,4.54,4.54,4.54,200,908.0
1689906690,4.54,4.54,4.54,4.54,0,0.0
1689906691,4.54,4.54,4.54,4.54,0,0.0
1689906692,4.54,4.54,4.54,4.54,0,0.0
1689906693,4.54,4.54,4.54,4.54,0,0.0
1689906694,4.54,4.54,4.54,4.54,0,0.0
1689906695,4.54,4.54,4.54,4.54,0,0.0
1689906696,4.54,4.54,4.54,4.54,0,0.0
1689906697,4.54,4.54,4.54,4.54,0,0.0
1689906698,4.54,4.54,4.54,4.54,0,0.0
1689906699,4.54,4.54,4.54,4.54,0,0.0
1689906700,4.54,4.54,4.54,4.54,0,0.0
1689906701,4.54,4.54,4.54,4.54,0,0.0
1689906702,4.54,4.54,4.54,4.54,0,0.0
1689906703,4.54,4.54,4.54,4.54,0,0.0
1689906704,4.54,4.54,4.54,4.54,0,0.0
1689906705,4.54,4.54,4.54,4.54,0,0.0
1689906706,4.54,4.54,4.54,4.54,0,0.0
1689906707,4.54,4.54,4.54,4.54,0,0.0
1689906708,4.54,4.54,4.54,4.54,0,0.0
1689906709,4.54,4.54,4.54,4.54,0,0.0
1689906710,4.54,4.54,4.54,4.54,0,0.0
1689906711,4.54,4.54,4.54,4.54,0,0.0
1689906712,4.54,4.54,4.54,4.54,0,0.0
1689906713,4.54,4.54,4.54,4.54,4600,20884.0
1689906714,4.54,4.54,4.54,4.54,0,0.0
1689906715,4.54,4.54,4.54,4.54,0,0.0
1689906716,4.54,4.54,4.54,4.54,0,0.0
1689906717,4.54,4.54,4.54,4.54,0,0.0
1689906718,4.54,4.54,4.54,4.54,0,0.0
1689906719,4.54,4.54,4.54,4.54,0,0.0
1689906720,4.54,4.54,4.54,4.54,0,0.0
1689906721,4.54,4.54,4.54,4.54,0,0.0
1689906722,4.54,4.54,4.54,4.54,0,0.0
1689906723,4.54,4.54,4.54,4.54,0,0.0
1689906724,4.54,4.54,4.54,4.54,0,0.0
1689906725,4.54,4.54,4.54,4.54,0,0.0
1689906726,4.54,4.54,4.54,4.54,0,0.0
1689906727,4.54,4.54,4.54,4.54,2300,10442.0
1689906728,4.54,4.54,4.54,4.54,0,0.0
1689906729,4.54,4.54,4.54,4.54,0,0.0
1689906730,4.54,4.54,4.54,4.54,0,0.0
1689906731,4.54,4.54,4.54,4.54,0,0.0
1689906732,4.54,4.54,4.54,4.54,0,0.0
1689906733,4.54,4.54,4.54,4.54,0,0.0
1689906734,4.54,4.54,4.54,4.54,0,0.0
1689906735,4.54,4.54,4.54,4.54,0,0.0
1689906736,4.54,4.54,4.54,4.54,0,0.0
1689906737,4.55,4.55,4.55,4.55,4900,22295.0
1689906738,4.55,4.55,4.55,4.55,0,0.0
1689906739,4.55,4.55,4.55,4.55,0,0.0
1689906740,4.55,4.55,4.55,4.55,0,0.0
1689906741,4.55,4.55,4.55,4.55,0,0.0
1689906742,4.55,4.55,4.55,4.55,0,0.0
1689906743,4.55,4.55,4.55,4.55,0,0.0
1689906744,4.55,4.55,4.55,4.55,100,455.0
1689906745,4.55,4.55,4.55,4.55,0,0.0
1689906746,4.55,4.55,4.55,4.55,0,0.0
1689906747,4.55,4.55,4.55,4.55,0,0.0
1689906748,4.55,4.55,4.55,4.55,0,0.0
1689906749,4.55,4.55,4.55,4.55,0,0.0
1689906750,4.55,4.55,4.55,4.55,0,0.0
1689906751,4.55,4.55,4.55,4.55,0,0.0
1689906752,4.55,4.55,4.55,4.55,0,0.0
1689906753,4.55,4.55,4.55,4.55,0,0.0
1689906754,4.55,4.55,4.55,4.55,0,0.0
1689906755,4.55,4.55,4.55,4.55,0,0.0
1689906756,4.55,4.55,4.55,4.55,0,0.0
1689906757,4.55,4.55,4.55,4.55,0,0.0
1689906758,4.55,4.55,4.55,4.55,0,0.0
1689906759,4.54,4.54,4.54,4.54,400,1816.0
1689906760,4.54,4.54,4.54,4.54,0,0.0
1689906761,4.54,4.54,4.54,4.54,0,0.0
1689906762,4.54,4.54,4.54,4.54,0,0.0
1689906763,4.54,4.54,4.54,4.54,0,0.0
1689906764,4.54,4.54,4.54,4.54,0,0.0
1689906765,4.54,4.54,4.54,4.54,0,0.0
1689906766,4.54,4.54,4.54,4.54,0,0.0
1689906767,4.54,4.54,4.54,4.54,0,0.0
1689906768,4.54,4.54,4.54,4.54,0,0.0
1689906769,4.54,4.54,4.54,4.54,0,0.0
1689906770,4.54,4.54,4.54,4.54,0,0.0
1689906771,4.54,4.54,4.54,4.54,0,0.0
1689906772,4.54,4.54,4.54,4.54,0,0.0
1689906773,4.54,4.54,4.54,4.54,0,0.0
1689906774,4.54,4.54,4.54,4.54,0,0.0
1689906775,4.54,4.54,4.54,4.54,0,0.0
1689906776,4.54,4.54,4.54,4.54,0,0.0
1689906777,4.54,4.54,4.54,4.54,0,0.0
1689906778,4.55,4.55,4.55,4.55,800,3640.0
1689906779,4.55,4.55,4.55,4.55,0,0.0
1689906780,4.55,4.55,4.55,4.55,0,0.0
1689906781,4.55,4.55,4.55,4.55,0,0.0
1689906782,4.55,4.55,4.55,4.55,0,0.0
1689906783,4.55,4.55,4.55,4.55,0,0.0
1689906784,4.55,4.55,4.55,4.55,0,0.0
1689906785,4.55,4.55,4.55,4.55,0,0.0
1689906786,4.55,4.55,4.55,4.55,1000,4550.0
1689906787,4.55,4.55,4.55,4.55,700,3185.0
1689906788,4.55,4.55,4.55,4.55,0,0.0
1689906789,4.55,4.55,4.55,4.55,0,0.0
1689906790,4.55,4.55,4.55,4.55,0,0.0
1689906791,4.55,4.55,4.55,4.55,0,0.0
1689906792,4.55,4.55,4.55,4.55,0,0.0
1689906793,4.55,4.55,4.55,4.55,0,0.0
1689906794,4.55,4.55,4.55,4.55,0,0.0
1689906795,4.55,4.55,4.55,4.55,0,0.0
1689906796,4.55,4.55,4.55,4.55,0,0.0
1689906797,4.55,4.55,4.55,4.55,0,0.0
1689906798,4.55,4.55,4.55,4.55,0,0.0
1689906799,4.55,4.55,4.55,4.55,0,0.0
1689906800,4.55,4.55,4.55,4.55,0,0.0
1689906801,4.55,4.55,4.55,4.55,0,0.0
1689906802,4.55,4.55,4.55,4.55,0,0.0
1689906803,4.55,4.55,4.55,4.55,5000,22750.0
1689906804,4.55,4.55,4.55,4.55,0,0.0
1689906805,4.55,4.55,4.55,4.55,0,0.0
1689906806,4.55,4.55,4.55,4.55,0,0.0
1689906807,4.55,4.55,4.55,4.55,0,0.0
1689906808,4.55,4.55,4.55,4.55,0,0.0
1689906809,4.55,4.55,4.55,4.55,0,0.0
1689906810,4.55,4.55,4.55,4.55,0,0.0
1689906811,4.55,4.55,4.55,4.55,0,0.0
1689906812,4.55,4.55,4.55,4.55,0,0.0
1689906813,4.55,4.55,4.55,4.55,0,0.0
1689906814,4.55,4.55,4.55,4.55,0,0.0
1689906815,4.55,4.55,4.55,4.55,0,0.0
1689906816,4.55,4.55,4.55,4.55,0,0.0
1689906817,4.55,4.55,4.55,4.55,0,0.0
1689906818,4.55,4.55,4.55,4.55,0,0.0
1689906819,4.55,4.55,4.55,4.55,0,0.0
1689906820,4.55,4.55,4.55,4.55,0,0.0
1689906821,4.54,4.54,4.54,4.54,100,454.0
1689906822,4.54,4.54,4.54,4.54,900,4086.0
1689906823,4.54,4.54,4.54,4.54,0,0.0
1689906824,4.54,4.54,4.54,4.54,0,0.0
1689906825,4.54,4.54,4.54,4.54,0,0.0
1689906826,4.54,4.54,4.54,4.54,0,0.0
1689906827,4.54,4.54,4.54,4.54,0,0.0
1689906828,4.54,4.54,4.54,4.54,0,0.0
1689906829,4.54,4.54,4.54,4.54,0,0.0
1689906830,4.54,4.54,4.54,4.54,0,0.0
1689906831,4.54,4.54,4.54,4.54,0,0.0
1689906832,4.54,4.54,4.54,4.54,0,0.0
1689906833,4.54,4.54,4.54,4.54,0,0.0
1689906834,4.54,4.54,4.54,4.54,0,0.0
1689906835,4.54,4.54,4.54,4.54,0,0.0
1689906836,4.54,4.54,4.54,4.54,0,0.0
1689906837,4.54,4.54,4.54,4.54,0,0.0
1689906838,4.54,4.54,4.54,4.54,0,0.0
1689906839,4.54,4.54,4.54,4.54,0,0.0
1689906840,4.54,4.54,4.54,4.54,0,0.0
1689906841,4.54,4.54,4.54,4.54,0,0.0
1689906842,4.54,4.54,4.54,4.54,0,0.0
1689906843,4.54,4.54,4.54,4.54,0,0.0
1689906844,4.54,4.54,4.54,4.54,0,0.0
1689906845,4.54,4.54,4.54,4.54,0,0.0
1689906846,4.54,4.54,4.54,4.54,0,0.0
1689906847,4.54,4.54,4.54,4.54,0,0.0
1689906848,4.54,4.54,4.54,4.54,0,0.0
1689906849,4.54,4.54,4.54,4.54,0,0.0
1689906850,4.54,4.54,4.54,4.54,0,0.0
1689906851,4.54,4.54,4.54,4.54,0,0.0
1689906852,4.54,4.54,4.54,4.54,0,0.0
1689906853,4.54,4.54,4.54,4.54,0,0.0
1689906854,4.54,4.54,4.54,4.54,1000,4540.0
1689906855,4.54,4.54,4.54,4.54,0,0.0
1689906856,4.54,4.54,4.54,4.54,0,0.0
1689906857,4.54,4.54,4.54,4.54,0,0.0
1689906858,4.54,4.54,4.54,4.54,0,0.0
1689906859,4.54,4.54,4.54,4.54,9400,42676.0
1689906860,4.54,4.54,4.54,4.54,0,0.0
1689906861,4.54,4.54,4.54,4.54,0,0.0
1689906862,4.54,4.54,4.54,4.54,0,0.0
1689906863,4.54,4.54,4.54,4.54,0,0.0
1689906864,4.54,4.54,4.54,4.54,0,0.0
1689906865,4.54,4.54,4.54,4.54,0,0.0
1689906866,4.54,4.54,4.54,4.54,0,0.0
1689906867,4.54,4.54,4.54,4.54,0,0.0
1689906868,4.54,4.54,4.54,4.54,0,0.0
1689906869,4.54,4.54,4.54,4.54,0,0.0
1689906870,4.54,4.54,4.54,4.54,0,0.0
1689906871,4.54,4.54,4.54,4.54,0,0.0
1689906872,4.54,4.54,4.54,4.54,2300,10442.0
1689906873,4.54,4.54,4.54,4.54,0,0.0
1689906874,4.54,4.54,4.54,4.54,0,0.0
1689906875,4.54,4.54,4.54,4.54,0,0.0
1689906876,4.54,4.54,4.54,4.54,0,0.0
1689906877,4.54,4.54,4.54,4.54,0,0.0
1689906878,4.54,4.54,4.54,4.54,0,0.0
1689906879,4.54,4.54,4.54,4.54,0,0.0
1689906880,4.54,4.54,4.54,4.54,0,0.0
1689906881,4.54,4.54,4.54,4.54,0,0.0
1689906882,4.54,4.54,4.54,4.54,0,0.0
1689906883,4.54,4.54,4.54,4.54,0,0.0
1689906884,4.54,4.54,4.54,4.54,0,0.0
1689906885,4.54,4.54,4.54,4.54,0,0.0
1689906886,4.55,4.55,4.55,4.55,800,3640.0
1689906887,4.55,4.55,4.55,4.55,0,0.0
1689906888,4.55,4.55,4.55,4.55,0,0.0
1689906889,4.54,4.54,4.54,4.54,200,908.0
1689906890,4.54,4.54,4.54,4.54,0,0.0
1689906891,4.54,4.54,4.54,4.54,0,0.0
1689906892,4.54,4.54,4.54,4.54,0,0.0
1689906893,4.54,4.54,4.54,4.54,0,0.0
1689906894,4.54,4.54,4.54,4.54,0,0.0
1689906895,4.54,4.54,4.54,4.54,0,0.0
1689906896,4.54,4.54,4.54,4.54,0,0.0
1689906897,4.54,4.54,4.54,4.54,0,0.0
1689906898,4.54,4.54,4.54,4.54,100,454.0
1689906899,4.54,4.54,4.54,4.54,0,0.0
1689906900,4.54,4.54,4.54,4.54,100,454.0
1689906901,4.54,4.54,4.54,4.54,0,0.0
1689906902,4.54,4.54,4.54,4.54,0,0.0
1689906903,4.54,4.54,4.54,4.54,1900,8626.0
1689906904,4.54,4.54,4.54,4.54,0,0.0
1689906905,4.54,4.54,4.54,4.54,0,0.0
1689906906,4.54,4.54,4.54,4.54,0,0.0
1689906907,4.54,4.54,4.54,4.54,0,0.0
1689906908,4.54,4.54,4.54,4.54,0,0.0
1689906909,4.54,4.54,4.54,4.54,0,0.0
1689906910,4.54,4.54,4.54,4.54,0,0.0
1689906911,4.54,4.54,4.54,4.54,0,0.0
1689906912,4.54,4.54,4.54,4.54,0,0.0
1689906913,4.54,4.54,4.54,4.54,0,0.0
1689906914,4.54,4.54,4.54,4.54,0,0.0
1689906915,4.54,4.54,4.54,4.54,0,0.0
1689906916,4.55,4.55,4.55,4.55,600,2730.0
1689906917,4.55,4.55,4.55,4.55,6200,28210.0
1689906918,4.55,4.55,4.55,4.55,0,0.0
1689906919,4.55,4.55,4.55,4.55,0,0.0
1689906920,4.55,4.55,4.55,4.55,0,0.0
1689906921,4.55,4.55,4.55,4.55,6300,28665.0
1689906922,4.55,4.55,4.55,4.55,10200,46410.0
1689906923,4.56,4.56,4.56,4.56,800,3648.0
1689906924,4.55,4.56,4.55,4.55,12000,54601.0
1689906925,4.55,4.55,4.55,4.55,100,455.0
1689906926,4.55,4.55,4.55,4.55,2200,10010.0
1689906927,4.55,4.55,4.55,4.55,0,0.0
1689906928,4.55,4.55,4.55,4.55,0,0.0
1689906929,4.55,4.55,4.55,4.55,0,0.0
1689906930,4.55,4.55,4.55,4.55,0,0.0
1689906931,4.55,4.55,4.55,4.55,0,0.0
1689906932,4.55,4.55,4.55,4.55,100,455.0
1689906933,4.55,4.55,4.55,4.55,0,0.0
1689906934,4.55,4.55,4.55,4.55,0,0.0
1689906935,4.55,4.55,4.55,4.55,0,0.0
1689906936,4.55,4.55,4.55,4.55,0,0.0
1689906937,4.55,4.55,4.55,4.55,0,0.0
1689906938,4.55,4.55,4.55,4.55,100,455.0
1689906939,4.55,4.55,4.55,4.55,0,0.0
1689906940,4.55,4.55,4.55,4.55,0,0.0
1689906941,4.55,4.55,4.55,4.55,0,0.0
1689906942,4.55,4.55,4.55,4.55,0,0.0
1689906943,4.55,4.55,4.55,4.55,0,0.0
1689906944,4.55,4.55,4.55,4.55,0,0.0
1689906945,4.55,4.55,4.55,4.55,0,0.0
1689906946,4.55,4.55,4.55,4.55,0,0.0
1689906947,4.55,4.55,4.55,4.55,0,0.0
1689906948,4.55,4.55,4.55,4.55,0,0.0
1689906949,4.55,4.55,4.55,4.55,0,0.0
1689906950,4.55,4.55,4.55,4.55,0,0.0
1689906951,4.55,4.55,4.55,4.55,0,0.0
1689906952,4.55,4.55,4.55,4.55,0,0.0
1689906953,4.55,4.55,4.55,4.55,0,0.0
1689906954,4.55,4.55,4.55,4.55,0,0.0
1689906955,4.55,4.55,4.55,4.55,0,0.0
1689906956,4.55,4.55,4.55,4.55,100,455.0
1689906957,4.55,4.55,4.55,4.55,0,0.0
1689906958,4.55,4.55,4.55,4.55,0,0.0
1689906959,4.55,4.55,4.55,4.55,200,910.0
1689906960,4.55,4.55,4.55,4.55,0,0.0
1689906961,4.56,4.56,4.56,4.56,100,456.0
1689906962,4.56,4.56,4.56,4.56,0,0.0
1689906963,4.56,4.56,4.56,4.56,0,0.0
1689906964,4.56,4.56,4.56,4.56,0,0.0
1689906965,4.55,4.55,4.55,4.55,2200,10010.0
1689906966,4.55,4.55,4.55,4.55,0,0.0
1689906967,4.55,4.55,4.55,4.55,0,0.0
1689906968,4.55,4.55,4.55,4.55,100,455.0
1689906969,4.55,4.55,4.55,4.55,0,0.0
1689906970,4.55,4.55,4.55,4.55,300,1365.0
1689906971,4.55,4.55,4.55,4.55,0,0.0
1689906972,4.55,4.55,4.55,4.55,0,0.0
1689906973,4.54,4.54,4.54,4.54,3100,14074.0
1689906974,4.54,4.54,4.54,4.54,0,0.0
1689906975,4.54,4.54,4.54,4.54,0,0.0
1689906976,4.54,4.54,4.54,4.54,0,0.0
1689906977,4.54,4.54,4.54,4.54,0,0.0
1689906978,4.54,4.54,4.54,4.54,9200,41768.0
1689906979,4.54,4.54,4.54,4.54,0,0.0
1689906980,4.54,4.54,4.54,4.54,0,0.0
1689906981,4.54,4.54,4.54,4.54,3100,14074.0
1689906982,4.54,4.54,4.54,4.54,0,0.0
1689906983,4.54,4.54,4.54,4.54,0,0.0
1689906984,4.54,4.54,4.54,4.54,0,0.0
1689906985,4.54,4.54,4.54,4.54,0,0.0
1689906986,4.54,4.54,4.54,4.54,700,3178.0
1689906987,4.54,4.54,4.54,4.54,0,0.0
1689906988,4.54,4.54,4.54,4.54,0,0.0
1689906989,4.54,4.54,4.54,4.54,0,0.0
1689906990,4.54,4.54,4.54,4.54,0,0.0
1689906991,4.54,4.54,4.54,4.54,0,0.0
1689906992,4.54,4.54,4.54,4.54,0,0.0
1689906993,4.54,4.54,4.54,4.54,0,0.0
1689906994,4.54,4.54,4.54,4.54,0,0.0
1689906995,4.54,4.54,4.54,4.54,0,0.0
1689906996,4.54,4.54,4.54,4.54,0,0.0
1689906997,4.54,4.54,4.54,4.54,1400,6356.0
1689906998,4.54,4.54,4.54,4.54,0,0.0
1689906999,4.54,4.54,4.54,4.54,0,0.0
1689907000,4.54,4.54,4.54,4.54,0,0.0
1689907001,4.54,4.54,4.54,4.54,0,0.0
1689907002,4.54,4.54,4.54,4.54,0,0.0
1689907003,4.54,4.54,4.54,4.54,0,0.0
1689907004,4.54,4.54,4.54,4.54,0,0.0
1689907005,4.54,4.54,4.54,4.54,2300,10442.0
1689907006,4.54,4.54,4.54,4.54,0,0.0
1689907007,4.54,4.54,4.54,4.54,0,0.0
1689907008,4.54,4.54,4.54,4.54,0,0.0
1689907009,4.54,4.54,4.54,4.54,0,0.0
1689907010,4.54,4.54,4.54,4.54,0,0.0
1689907011,4.54,4.54,4.54,4.54,0,0.0
1689907012,4.54,4.54,4.54,4.54,0,0.0
1689907013,4.54,4.54,4.54,4.54,0,0.0
1689907014,4.54,4.54,4.54,4.54,0,0.0
1689907015,4.54,4.54,4.54,4.54,0,0.0
1689907016,4.54,4.54,4.54,4.54,0,0.0
1689907017,4.54,4.54,4.54,4.54,0,0.0
1689907018,4.54,4.54,4.54,4.54,0,0.0
1689907019,4.54,4.54,4.54,4.54,100,454.0
1689907020,4.54,4.54,4.54,4.54,0,0.0
1689907021,4.54,4.54,4.54,4.54,0,0.0
1689907022,4.54,4.54,4.54,4.54,0,0.0
1689907023,4.54,4.54,4.54,4.54,0,0.0
1689907024,4.54,4.54,4.54,4.54,0,0.0
1689907025,4.54,4.54,4.54,4.54,0,0.0
1689907026,4.54,4.54,4.54,4.54,0,0.0
1689907027,4.54,4.54,4.54,4.54,800,3632.0
1689907028,4.54,4.54,4.54,4.54,0,0.0
1689907029,4.54,4.54,4.54,4.54,0,0.0
1689907030,4.54,4.54,4.54,4.54,0,0.0
1689907031,4.54,4.54,4.54,4.54,0,0.0
1689907032,4.54,4.54,4.54,4.54,2300,10442.0
1689907033,4.54,4.54,4.54,4.54,0,0.0
1689907034,4.54,4.54,4.54,4.54,0,0.0
1689907035,4.54,4.54,4.54,4.54,0,0.0
1689907036,4.54,4.54,4.54,4.54,0,0.0
1689907037,4.54,4.54,4.54,4.54,0,0.0
1689907038,4.54,4.54,4.54,4.54,0,0.0
1689907039,4.54,4.54,4.54,4.54,0,0.0
1689907040,4.54,4.54,4.54,4.54,0,0.0
1689907041,4.54,4.54,4.54,4.54,0,0.0
1689907042,4.54,4.54,4.54,4.54,0,0.0
1689907043,4.54,4.54,4.54,4.54,0,0.0
1689907044,4.54,4.54,4.54,4.54,0,0.0
1689907045,4.54,4.54,4.54,4.54,0,0.0
1689907046,4.54,4.54,4.54,4.54,9200,41768.0
1689907047,4.54,4.54,4.54,4.54,0,0.0
1689907048,4.54,4.54,4.54,4.54,0,0.0
1689907049,4.54,4.54,4.54,4.54,0,0.0
1689907050,4.54,4.54,4.54,4.54,0,0.0
1689907051,4.54,4.54,4.54,4.54,0,0.0
