timestamp,open_price,high_price,low_price,close_price,volume,money
1688697010,4.46,4.46,4.46,4.46,0,0.0
1688697011,4.46,4.46,4.46,4.46,0,0.0
1688697012,4.46,4.46,4.46,4.46,0,0.0
1688697013,4.46,4.46,4.46,4.46,0,0.0
1688697014,4.46,4.46,4.46,4.46,0,0.0
1688697015,4.46,4.46,4.46,4.46,0,0.0
1688697016,4.46,4.46,4.46,4.46,0,0.0
1688697017,4.46,4.46,4.46,4.46,0,0.0
1688697018,4.46,4.46,4.46,4.46,0,0.0
1688697019,4.46,4.46,4.46,4.46,0,0.0
1688697020,4.46,4.46,4.46,4.46,0,0.0
1688697021,4.46,4.46,4.46,4.46,0,0.0
1688697022,4.46,4.46,4.46,4.46,0,0.0
1688697023,4.46,4.46,4.46,4.46,0,0.0
1688697024,4.46,4.46,4.46,4.46,0,0.0
1688697025,4.46,4.46,4.46,4.46,0,0.0
1688697026,4.46,4.46,4.46,4.46,0,0.0
1688697027,4.46,4.46,4.46,4.46,0,0.0
1688697028,4.46,4.46,4.46,4.46,0,0.0
1688697029,4.46,4.46,4.46,4.46,0,0.0
1688697030,4.46,4.46,4.46,4.46,0,0.0
1688697031,4.46,4.46,4.46,4.46,0,0.0
1688697032,4.46,4.46,4.46,4.46,0,0.0
1688697033,4.46,4.46,4.46,4.46,0,0.0
1688697034,4.46,4.46,4.46,4.46,0,0.0
1688697035,4.46,4.46,4.46,4.46,0,0.0
1688697036,4.46,4.46,4.46,4.46,0,0.0
1688697037,4.46,4.46,4.46,4.46,0,0.0
1688697038,4.46,4.46,4.46,4.46,0,0.0
1688697039,4.46,4.46,4.46,4.46,0,0.0
1688697040,4.46,4.46,4.46,4.46,0,0.0
1688697041,4.46,4.46,4.46,4.46,0,0.0
1688697042,4.46,4.46,4.46,4.46,0,0.0
1688697043,4.46,4.46,4.46,4.46,0,0.0
1688697044,4.46,4.46,4.46,4.46,0,0.0
1688697045,4.46,4.46,4.46,4.46,0,0.0
1688697046,4.46,4.46,4.46,4.46,0,0.0
1688697047,4.46,4.46,4.46,4.46,0,0.0
1688697048,4.46,4.46,4.46,4.46,0,0.0
1688697049,4.46,4.46,4.46,4.46,0,0.0
1688697050,4.46,4.46,4.46,4.46,0,0.0
1688697051,4.46,4.46,4.46,4.46,0,0.0
1688697052,4.46,4.46,4.46,4.46,0,0.0
1688697053,4.46,4.46,4.46,4.46,0,0.0
1688697054,4.46,4.46,4.46,4.46,0,0.0
1688697055,4.46,4.46,4.46,4.46,0,0.0
1688697056,4.47,4.47,4.47,4.47,600,2682.0
1688697057,4.47,4.47,4.47,4.47,0,0.0
1688697058,4.47,4.47,4.47,4.47,0,0.0
1688697059,4.47,4.47,4.47,4.47,0,0.0
1688697060,4.47,4.47,4.47,4.47,0,0.0
1688697061,4.47,4.47,4.47,4.47,0,0.0
1688697062,4.47,4.47,4.47,4.47,0,0.0
1688697063,4.47,4.47,4.47,4.47,0,0.0
1688697064,4.47,4.47,4.47,4.47,0,0.0
1688697065,4.47,4.47,4.47,4.47,0,0.0
1688697066,4.47,4.47,4.47,4.47,0,0.0
1688697067,4.47,4.47,4.47,4.47,0,0.0
1688697068,4.47,4.47,4.47,4.47,0,0.0
1688697069,4.47,4.47,4.47,4.47,0,0.0
1688697070,4.47,4.47,4.47,4.47,0,0.0
1688697071,4.47,4.47,4.47,4.47,0,0.0
1688697072,4.47,4.47,4.47,4.47,0,0.0
1688697073,4.47,4.47,4.47,4.47,0,0.0
1688697074,4.47,4.47,4.47,4.47,0,0.0
1688697075,4.47,4.47,4.47,4.47,400,1788.0
1688697076,4.47,4.47,4.47,4.47,0,0.0
1688697077,4.47,4.47,4.47,4.47,0,0.0
1688697078,4.47,4.47,4.47,4.47,0,0.0
1688697079,4.47,4.47,4.47,4.47,0,0.0
1688697080,4.47,4.47,4.47,4.47,0,0.0
1688697081,4.47,4.47,4.47,4.47,0,0.0
1688697082,4.47,4.47,4.47,4.47,0,0.0
1688697083,4.47,4.47,4.47,4.47,0,0.0
1688697084,4.47,4.47,4.47,4.47,0,0.0
1688697085,4.47,4.47,4.47,4.47,0,0.0
1688697086,4.47,4.47,4.47,4.47,0,0.0
1688697087,4.47,4.47,4.47,4.47,0,0.0
1688697088,4.47,4.47,4.47,4.47,0,0.0
1688697089,4.47,4.47,4.47,4.47,0,0.0
1688697090,4.47,4.47,4.47,4.47,0,0.0
1688697091,4.47,4.47,4.47,4.47,0,0.0
1688697092,4.47,4.47,4.47,4.47,0,0.0
1688697093,4.47,4.47,4.47,4.47,0,0.0
1688697094,4.47,4.47,4.47,4.47,0,0.0
1688697095,4.47,4.47,4.47,4.47,0,0.0
1688697096,4.47,4.47,4.47,4.47,0,0.0
1688697097,4.47,4.47,4.47,4.47,0,0.0
1688697098,4.47,4.47,4.47,4.47,0,0.0
1688697099,4.47,4.47,4.47,4.47,0,0.0
1688697100,4.47,4.47,4.47,4.47,0,0.0
1688697101,4.47,4.47,4.47,4.47,100,447.0
1688697102,4.47,4.47,4.47,4.47,0,0.0
1688697103,4.47,4.47,4.47,4.47,0,0.0
1688697104,4.47,4.47,4.47,4.47,0,0.0
1688697105,4.47,4.47,4.47,4.47,0,0.0
1688697106,4.47,4.47,4.47,4.47,0,0.0
1688697107,4.47,4.47,4.47,4.47,0,0.0
1688697108,4.47,4.47,4.47,4.47,0,0.0
1688697109,4.47,4.47,4.47,4.47,0,0.0
1688697110,4.47,4.47,4.47,4.47,0,0.0
1688697111,4.47,4.47,4.47,4.47,0,0.0
1688697112,4.47,4.47,4.47,4.47,0,0.0
1688697113,4.47,4.47,4.47,4.47,0,0.0
1688697114,4.47,4.47,4.47,4.47,0,0.0
1688697115,4.47,4.47,4.47,4.47,0,0.0
1688697116,4.47,4.47,4.47,4.47,0,0.0
1688697117,4.46,4.46,4.46,4.46,700,3122.0
1688697118,4.46,4.46,4.46,4.46,0,0.0
1688697119,4.46,4.46,4.46,4.46,0,0.0
1688697120,4.46,4.46,4.46,4.46,0,0.0
1688697121,4.47,4.47,4.47,4.47,400,1788.0
1688697122,4.47,4.47,4.47,4.47,0,0.0
1688697123,4.47,4.47,4.47,4.47,0,0.0
1688697124,4.46,4.46,4.46,4.46,5000,22300.0
1688697125,4.47,4.47,4.47,4.47,800,3576.0
1688697126,4.47,4.47,4.47,4.47,100,447.0
1688697127,4.47,4.47,4.47,4.47,0,0.0
1688697128,4.47,4.47,4.47,4.47,0,0.0
1688697129,4.47,4.47,4.47,4.47,0,0.0
1688697130,4.47,4.47,4.47,4.47,0,0.0
1688697131,4.46,4.46,4.46,4.46,100,446.0
1688697132,4.46,4.46,4.46,4.46,0,0.0
1688697133,4.46,4.46,4.46,4.46,0,0.0
1688697134,4.46,4.46,4.46,4.46,0,0.0
1688697135,4.46,4.46,4.46,4.46,0,0.0
1688697136,4.46,4.46,4.46,4.46,0,0.0
1688697137,4.46,4.46,4.46,4.46,0,0.0
1688697138,4.46,4.46,4.46,4.46,0,0.0
1688697139,4.46,4.46,4.46,4.46,0,0.0
1688697140,4.46,4.46,4.46,4.46,0,0.0
1688697141,4.46,4.46,4.46,4.46,0,0.0
1688697142,4.46,4.46,4.46,4.46,0,0.0
1688697143,4.46,4.46,4.46,4.46,0,0.0
1688697144,4.46,4.46,4.46,4.46,0,0.0
1688697145,4.46,4.46,4.46,4.46,0,0.0
1688697146,4.46,4.46,4.46,4.46,0,0.0
1688697147,4.46,4.46,4.46,4.46,0,0.0
1688697148,4.46,4.46,4.46,4.46,0,0.0
1688697149,4.46,4.46,4.46,4.46,0,0.0
1688697150,4.46,4.46,4.46,4.46,0,0.0
1688697151,4.46,4.46,4.46,4.46,0,0.0
1688697152,4.46,4.46,4.46,4.46,0,0.0
1688697153,4.46,4.46,4.46,4.46,0,0.0
1688697154,4.46,4.46,4.46,4.46,0,0.0
1688697155,4.46,4.46,4.46,4.46,0,0.0
1688697156,4.46,4.46,4.46,4.46,0,0.0
1688697157,4.46,4.46,4.46,4.46,0,0.0
1688697158,4.46,4.46,4.46,4.46,0,0.0
1688697159,4.46,4.46,4.46,4.46,0,0.0
1688697160,4.46,4.46,4.46,4.46,0,0.0
1688697161,4.46,4.46,4.46,4.46,0,0.0
1688697162,4.46,4.46,4.46,4.46,0,0.0
1688697163,4.46,4.46,4.46,4.46,0,0.0
1688697164,4.46,4.46,4.46,4.46,0,0.0
1688697165,4.46,4.46,4.46,4.46,0,0.0
1688697166,4.46,4.46,4.46,4.46,0,0.0
1688697167,4.46,4.46,4.46,4.46,0,0.0
1688697168,4.46,4.46,4.46,4.46,0,0.0
1688697169,4.46,4.46,4.46,4.46,0,0.0
1688697170,4.46,4.46,4.46,4.46,0,0.0
1688697171,4.47,4.47,4.47,4.47,1000,4470.0
1688697172,4.47,4.47,4.47,4.47,0,0.0
1688697173,4.47,4.47,4.47,4.47,0,0.0
1688697174,4.47,4.47,4.47,4.47,0,0.0
1688697175,4.47,4.47,4.47,4.47,0,0.0
1688697176,4.47,4.47,4.47,4.47,0,0.0
1688697177,4.47,4.47,4.47,4.47,0,0.0
1688697178,4.47,4.47,4.47,4.47,0,0.0
1688697179,4.47,4.47,4.47,4.47,0,0.0
1688697180,4.47,4.47,4.47,4.47,0,0.0
1688697181,4.47,4.47,4.47,4.47,0,0.0
1688697182,4.47,4.47,4.47,4.47,0,0.0
1688697183,4.46,4.46,4.46,4.46,2000,8920.0
1688697184,4.46,4.46,4.46,4.46,0,0.0
1688697185,4.46,4.46,4.46,4.46,0,0.0
1688697186,4.46,4.46,4.46,4.46,0,0.0
1688697187,4.46,4.46,4.46,4.46,0,0.0
1688697188,4.47,4.47,4.47,4.47,1000,4470.0
1688697189,4.47,4.47,4.47,4.47,0,0.0
1688697190,4.47,4.47,4.47,4.47,0,0.0
1688697191,4.47,4.47,4.47,4.47,0,0.0
1688697192,4.47,4.47,4.47,4.47,0,0.0
1688697193,4.47,4.47,4.47,4.47,0,0.0
1688697194,4.47,4.47,4.47,4.47,0,0.0
1688697195,4.47,4.47,4.47,4.47,0,0.0
1688697196,4.47,4.47,4.47,4.47,0,0.0
1688697197,4.47,4.47,4.47,4.47,0,0.0
1688697198,4.47,4.47,4.47,4.47,0,0.0
1688697199,4.47,4.47,4.47,4.47,0,0.0
1688697200,4.47,4.47,4.47,4.47,0,0.0
1688697201,4.47,4.47,4.47,4.47,0,0.0
1688697202,4.47,4.47,4.47,4.47,0,0.0
1688697203,4.47,4.47,4.47,4.47,0,0.0
1688697204,4.47,4.47,4.47,4.47,0,0.0
1688697205,4.47,4.47,4.47,4.47,0,0.0
1688697206,4.47,4.47,4.47,4.47,0,0.0
1688697207,4.47,4.47,4.47,4.47,0,0.0
1688697208,4.47,4.47,4.47,4.47,0,0.0
1688697209,4.47,4.47,4.47,4.47,0,0.0
1688697210,4.47,4.47,4.47,4.47,0,0.0
1688697211,4.47,4.47,4.47,4.47,0,0.0
1688697212,4.47,4.47,4.47,4.47,0,0.0
1688697213,4.47,4.47,4.47,4.47,0,0.0
1688697214,4.47,4.47,4.47,4.47,0,0.0
1688697215,4.47,4.47,4.47,4.47,0,0.0
1688697216,4.47,4.47,4.47,4.47,0,0.0
1688697217,4.47,4.47,4.47,4.47,0,0.0
1688697218,4.47,4.47,4.47,4.47,0,0.0
1688697219,4.47,4.47,4.47,4.47,0,0.0
1688697220,4.47,4.47,4.47,4.47,0,0.0
1688697221,4.47,4.47,4.47,4.47,0,0.0
1688697222,4.47,4.47,4.47,4.47,0,0.0
1688697223,4.47,4.47,4.47,4.47,0,0.0
1688697224,4.47,4.47,4.47,4.47,0,0.0
1688697225,4.47,4.47,4.47,4.47,0,0.0
1688697226,4.47,4.47,4.47,4.47,0,0.0
1688697227,4.47,4.47,4.47,4.47,0,0.0
1688697228,4.47,4.47,4.47,4.47,0,0.0
1688697229,4.47,4.47,4.47,4.47,0,0.0
1688697230,4.47,4.47,4.47,4.47,0,0.0
1688697231,4.47,4.47,4.47,4.47,0,0.0
1688697232,4.47,4.47,4.47,4.47,0,0.0
1688697233,4.47,4.47,4.47,4.47,0,0.0
1688697234,4.46,4.46,4.46,4.46,6400,28544.0
1688697235,4.46,4.46,4.46,4.46,0,0.0
1688697236,4.46,4.46,4.46,4.46,0,0.0
1688697237,4.46,4.46,4.46,4.46,0,0.0
1688697238,4.46,4.46,4.46,4.46,0,0.0
1688697239,4.46,4.46,4.46,4.46,0,0.0
1688697240,4.46,4.46,4.46,4.46,0,0.0
1688697241,4.46,4.46,4.46,4.46,0,0.0
1688697242,4.47,4.47,4.47,4.47,100,447.0
1688697243,4.47,4.47,4.47,4.47,0,0.0
1688697244,4.47,4.47,4.47,4.47,0,0.0
1688697245,4.46,4.46,4.45,4.45,81000,361204.0
1688697246,4.45,4.45,4.45,4.45,0,0.0
1688697247,4.45,4.45,4.45,4.45,0,0.0
1688697248,4.45,4.45,4.45,4.45,0,0.0
1688697249,4.45,4.45,4.45,4.45,0,0.0
1688697250,4.46,4.46,4.46,4.46,10000,44600.0
1688697251,4.46,4.46,4.46,4.46,0,0.0
1688697252,4.46,4.46,4.46,4.46,0,0.0
1688697253,4.46,4.46,4.46,4.46,0,0.0
1688697254,4.46,4.46,4.46,4.46,0,0.0
1688697255,4.46,4.46,4.46,4.46,0,0.0
1688697256,4.46,4.46,4.46,4.46,0,0.0
1688697257,4.46,4.46,4.46,4.46,0,0.0
1688697258,4.46,4.46,4.46,4.46,0,0.0
1688697259,4.46,4.46,4.46,4.46,0,0.0
1688697260,4.46,4.46,4.46,4.46,0,0.0
1688697261,4.46,4.46,4.46,4.46,0,0.0
1688697262,4.46,4.46,4.46,4.46,0,0.0
1688697263,4.46,4.46,4.46,4.46,0,0.0
1688697264,4.46,4.46,4.46,4.46,0,0.0
1688697265,4.46,4.46,4.46,4.46,0,0.0
1688697266,4.46,4.46,4.46,4.46,0,0.0
1688697267,4.46,4.46,4.46,4.46,0,0.0
1688697268,4.46,4.46,4.46,4.46,0,0.0
1688697269,4.46,4.46,4.46,4.46,0,0.0
1688697270,4.46,4.46,4.46,4.46,0,0.0
1688697271,4.46,4.46,4.46,4.46,0,0.0
1688697272,4.46,4.46,4.46,4.46,0,0.0
1688697273,4.46,4.46,4.46,4.46,0,0.0
1688697274,4.46,4.46,4.46,4.46,0,0.0
1688697275,4.46,4.46,4.46,4.46,0,0.0
1688697276,4.46,4.46,4.46,4.46,0,0.0
1688697277,4.46,4.46,4.46,4.46,0,0.0
1688697278,4.46,4.46,4.46,4.46,0,0.0
1688697279,4.46,4.46,4.46,4.46,0,0.0
1688697280,4.46,4.46,4.46,4.46,1500,6690.0
1688697281,4.46,4.46,4.46,4.46,0,0.0
1688697282,4.46,4.46,4.46,4.46,0,0.0
1688697283,4.46,4.46,4.46,4.46,0,0.0
1688697284,4.46,4.46,4.46,4.46,0,0.0
1688697285,4.46,4.46,4.46,4.46,0,0.0
1688697286,4.46,4.46,4.46,4.46,0,0.0
1688697287,4.46,4.46,4.46,4.46,0,0.0
1688697288,4.46,4.46,4.46,4.46,0,0.0
1688697289,4.46,4.46,4.46,4.46,0,0.0
1688697290,4.46,4.46,4.46,4.46,0,0.0
1688697291,4.46,4.46,4.46,4.46,0,0.0
1688697292,4.46,4.46,4.46,4.46,0,0.0
1688697293,4.46,4.46,4.46,4.46,0,0.0
1688697294,4.46,4.46,4.46,4.46,0,0.0
1688697295,4.46,4.46,4.46,4.46,0,0.0
1688697296,4.46,4.46,4.46,4.46,0,0.0
1688697297,4.46,4.46,4.46,4.46,0,0.0
1688697298,4.46,4.46,4.46,4.46,0,0.0
1688697299,4.46,4.46,4.46,4.46,0,0.0
1688697300,4.46,4.46,4.46,4.46,0,0.0
1688697301,4.46,4.46,4.46,4.46,0,0.0
1688697302,4.46,4.46,4.46,4.46,0,0.0
1688697303,4.46,4.46,4.46,4.46,0,0.0
1688697304,4.46,4.46,4.46,4.46,14000,62440.0
1688697305,4.46,4.46,4.46,4.46,0,0.0
1688697306,4.46,4.46,4.46,4.46,0,0.0
1688697307,4.46,4.46,4.46,4.46,100,446.0
1688697308,4.46,4.46,4.46,4.46,0,0.0
1688697309,4.46,4.46,4.46,4.46,0,0.0
1688697310,4.46,4.46,4.46,4.46,0,0.0
1688697311,4.46,4.46,4.46,4.46,0,0.0
1688697312,4.46,4.46,4.46,4.46,700,3122.0
1688697313,4.46,4.46,4.46,4.46,0,0.0
1688697314,4.46,4.46,4.46,4.46,0,0.0
1688697315,4.46,4.46,4.46,4.46,0,0.0
1688697316,4.46,4.46,4.46,4.46,1000,4460.0
1688697317,4.46,4.46,4.46,4.46,0,0.0
1688697318,4.46,4.46,4.46,4.46,0,0.0
1688697319,4.46,4.46,4.46,4.46,0,0.0
1688697320,4.46,4.46,4.46,4.46,0,0.0
1688697321,4.46,4.46,4.46,4.46,0,0.0
1688697322,4.46,4.46,4.46,4.46,0,0.0
1688697323,4.46,4.46,4.46,4.46,0,0.0
1688697324,4.46,4.46,4.46,4.46,0,0.0
1688697325,4.46,4.46,4.46,4.46,0,0.0
1688697326,4.46,4.46,4.46,4.46,10000,44600.0
1688697327,4.46,4.46,4.46,4.46,0,0.0
1688697328,4.46,4.46,4.46,4.46,0,0.0
1688697329,4.46,4.46,4.46,4.46,0,0.0
1688697330,4.46,4.46,4.46,4.46,0,0.0
1688697331,4.46,4.46,4.46,4.46,0,0.0
1688697332,4.46,4.46,4.46,4.46,0,0.0
1688697333,4.46,4.46,4.46,4.46,0,0.0
1688697334,4.45,4.45,4.45,4.45,100,445.0
1688697335,4.45,4.45,4.45,4.45,0,0.0
1688697336,4.46,4.46,4.46,4.46,4000,17840.0
1688697337,4.46,4.46,4.46,4.46,0,0.0
1688697338,4.46,4.46,4.46,4.46,0,0.0
1688697339,4.46,4.46,4.46,4.46,6700,29882.0
1688697340,4.46,4.46,4.46,4.46,0,0.0
1688697341,4.46,4.46,4.46,4.46,0,0.0
1688697342,4.46,4.46,4.46,4.46,0,0.0
1688697343,4.46,4.46,4.46,4.46,0,0.0
1688697344,4.46,4.46,4.46,4.46,0,0.0
1688697345,4.46,4.46,4.46,4.46,0,0.0
1688697346,4.46,4.46,4.46,4.46,0,0.0
1688697347,4.46,4.46,4.46,4.46,0,0.0
1688697348,4.46,4.46,4.46,4.46,0,0.0
1688697349,4.46,4.46,4.46,4.46,0,0.0
1688697350,4.46,4.46,4.46,4.46,0,0.0
1688697351,4.46,4.46,4.46,4.46,0,0.0
1688697352,4.46,4.46,4.46,4.46,0,0.0
1688697353,4.46,4.46,4.46,4.46,0,0.0
1688697354,4.46,4.46,4.46,4.46,0,0.0
1688697355,4.46,4.46,4.46,4.46,0,0.0
1688697356,4.46,4.46,4.46,4.46,0,0.0
1688697357,4.46,4.46,4.46,4.46,0,0.0
1688697358,4.46,4.46,4.46,4.46,0,0.0
1688697359,4.46,4.46,4.46,4.46,200,892.0
1688697360,4.46,4.46,4.46,4.46,0,0.0
1688697361,4.46,4.46,4.46,4.46,0,0.0
1688697362,4.46,4.46,4.46,4.46,0,0.0
1688697363,4.46,4.46,4.46,4.46,0,0.0
1688697364,4.46,4.46,4.46,4.46,0,0.0
1688697365,4.46,4.46,4.46,4.46,0,0.0
1688697366,4.46,4.46,4.46,4.46,0,0.0
1688697367,4.46,4.46,4.46,4.46,0,0.0
1688697368,4.46,4.46,4.46,4.46,0,0.0
1688697369,4.46,4.46,4.46,4.46,0,0.0
1688697370,4.46,4.46,4.46,4.46,0,0.0
1688697371,4.46,4.46,4.46,4.46,0,0.0
1688697372,4.46,4.46,4.46,4.46,0,0.0
1688697373,4.46,4.46,4.46,4.46,0,0.0
1688697374,4.46,4.46,4.46,4.46,0,0.0
1688697375,4.46,4.46,4.46,4.46,0,0.0
1688697376,4.46,4.46,4.46,4.46,0,0.0
1688697377,4.46,4.46,4.46,4.46,0,0.0
1688697378,4.46,4.46,4.46,4.46,0,0.0
1688697379,4.46,4.46,4.46,4.46,0,0.0
1688697380,4.46,4.46,4.46,4.46,0,0.0
1688697381,4.46,4.46,4.46,4.46,0,0.0
1688697382,4.46,4.46,4.46,4.46,0,0.0
1688697383,4.46,4.46,4.46,4.46,0,0.0
1688697384,4.46,4.46,4.46,4.46,0,0.0
1688697385,4.46,4.46,4.46,4.46,0,0.0
1688697386,4.46,4.46,4.46,4.46,0,0.0
1688697387,4.46,4.46,4.46,4.46,0,0.0
1688697388,4.46,4.46,4.46,4.46,10000,44600.0
1688697389,4.46,4.46,4.46,4.46,0,0.0
1688697390,4.46,4.46,4.46,4.46,0,0.0
1688697391,4.46,4.46,4.46,4.46,0,0.0
1688697392,4.46,4.46,4.46,4.46,0,0.0
1688697393,4.46,4.46,4.46,4.46,0,0.0
1688697394,4.46,4.46,4.46,4.46,7600,33896.0
1688697395,4.46,4.46,4.46,4.46,0,0.0
1688697396,4.46,4.46,4.46,4.46,0,0.0
1688697397,4.46,4.46,4.46,4.46,0,0.0
1688697398,4.46,4.46,4.46,4.46,0,0.0
1688697399,4.46,4.46,4.46,4.46,0,0.0
1688697400,4.46,4.46,4.46,4.46,0,0.0
1688697401,4.46,4.46,4.46,4.46,0,0.0
1688697402,4.46,4.46,4.46,4.46,300,1338.0
1688697403,4.46,4.46,4.46,4.46,0,0.0
1688697404,4.46,4.46,4.46,4.46,0,0.0
1688697405,4.46,4.46,4.46,4.46,0,0.0
1688697406,4.46,4.46,4.46,4.46,0,0.0
1688697407,4.46,4.46,4.46,4.46,0,0.0
1688697408,4.46,4.46,4.46,4.46,0,0.0
1688697409,4.46,4.46,4.46,4.46,0,0.0
1688697410,4.46,4.46,4.46,4.46,0,0.0
1688697411,4.46,4.46,4.46,4.46,0,0.0
1688697412,4.46,4.46,4.46,4.46,0,0.0
1688697413,4.46,4.46,4.46,4.46,0,0.0
1688697414,4.46,4.46,4.46,4.46,0,0.0
1688697415,4.46,4.46,4.46,4.46,0,0.0
1688697416,4.46,4.46,4.46,4.46,0,0.0
1688697417,4.46,4.46,4.46,4.46,0,0.0
1688697418,4.46,4.46,4.46,4.46,0,0.0
1688697419,4.46,4.46,4.46,4.46,0,0.0
1688697420,4.46,4.46,4.46,4.46,0,0.0
1688697421,4.46,4.46,4.46,4.46,0,0.0
1688697422,4.46,4.46,4.46,4.46,0,0.0
1688697423,4.46,4.46,4.46,4.46,0,0.0
1688697424,4.46,4.46,4.46,4.46,0,0.0
1688697425,4.46,4.46,4.46,4.46,0,0.0
1688697426,4.46,4.46,4.46,4.46,0,0.0
1688697427,4.46,4.46,4.46,4.46,0,0.0
1688697428,4.45,4.45,4.45,4.45,1400,6230.0
1688697429,4.45,4.45,4.45,4.45,0,0.0
1688697430,4.45,4.45,4.45,4.45,0,0.0
1688697431,4.45,4.45,4.45,4.45,100,445.0
1688697432,4.45,4.45,4.45,4.45,0,0.0
1688697433,4.45,4.45,4.45,4.45,0,0.0
1688697434,4.45,4.45,4.45,4.45,0,0.0
1688697435,4.45,4.45,4.45,4.45,0,0.0
1688697436,4.45,4.45,4.45,4.45,0,0.0
1688697437,4.45,4.45,4.45,4.45,0,0.0
1688697438,4.45,4.45,4.45,4.45,0,0.0
1688697439,4.45,4.45,4.45,4.45,0,0.0
1688697440,4.45,4.45,4.45,4.45,0,0.0
1688697441,4.45,4.45,4.45,4.45,0,0.0
1688697442,4.45,4.45,4.45,4.45,0,0.0
1688697443,4.45,4.45,4.45,4.45,0,0.0
1688697444,4.45,4.45,4.45,4.45,0,0.0
1688697445,4.45,4.45,4.45,4.45,0,0.0
1688697446,4.45,4.45,4.45,4.45,0,0.0
1688697447,4.45,4.45,4.45,4.45,0,0.0
1688697448,4.45,4.45,4.45,4.45,0,0.0
1688697449,4.45,4.45,4.45,4.45,0,0.0
1688697450,4.45,4.45,4.45,4.45,0,0.0
1688697451,4.45,4.45,4.45,4.45,0,0.0
1688697452,4.45,4.45,4.45,4.45,0,0.0
1688697453,4.45,4.45,4.45,4.45,0,0.0
1688697454,4.45,4.45,4.45,4.45,0,0.0
1688697455,4.45,4.45,4.45,4.45,0,0.0
1688697456,4.45,4.45,4.45,4.45,0,0.0
1688697457,4.45,4.45,4.45,4.45,0,0.0
1688697458,4.45,4.45,4.45,4.45,0,0.0
1688697459,4.45,4.45,4.45,4.45,0,0.0
1688697460,4.45,4.45,4.45,4.45,0,0.0
1688697461,4.45,4.45,4.45,4.45,150000,667500.0
1688697462,4.45,4.45,4.45,4.45,0,0.0
1688697463,4.45,4.45,4.45,4.45,0,0.0
1688697464,4.45,4.45,4.45,4.45,0,0.0
1688697465,4.45,4.45,4.45,4.45,0,0.0
1688697466,4.45,4.45,4.45,4.45,0,0.0
1688697467,4.45,4.45,4.45,4.45,0,0.0
1688697468,4.45,4.45,4.45,4.45,0,0.0
1688697469,4.45,4.45,4.45,4.45,0,0.0
1688697470,4.45,4.45,4.45,4.45,0,0.0
1688697471,4.45,4.45,4.45,4.45,100,445.0
1688697472,4.45,4.45,4.45,4.45,0,0.0
1688697473,4.45,4.45,4.45,4.45,0,0.0
1688697474,4.45,4.45,4.45,4.45,0,0.0
1688697475,4.45,4.45,4.45,4.45,0,0.0
1688697476,4.45,4.45,4.45,4.45,0,0.0
1688697477,4.45,4.45,4.45,4.45,0,0.0
1688697478,4.45,4.45,4.45,4.45,0,0.0
1688697479,4.45,4.45,4.45,4.45,0,0.0
1688697480,4.45,4.45,4.45,4.45,0,0.0
1688697481,4.45,4.45,4.45,4.45,0,0.0
1688697482,4.45,4.45,4.45,4.45,0,0.0
1688697483,4.45,4.45,4.45,4.45,0,0.0
1688697484,4.45,4.45,4.45,4.45,0,0.0
1688697485,4.45,4.45,4.45,4.45,0,0.0
1688697486,4.45,4.45,4.45,4.45,0,0.0
1688697487,4.45,4.45,4.45,4.45,0,0.0
1688697488,4.45,4.45,4.45,4.45,0,0.0
1688697489,4.45,4.45,4.45,4.45,0,0.0
1688697490,4.45,4.45,4.45,4.45,0,0.0
1688697491,4.45,4.45,4.45,4.45,0,0.0
1688697492,4.45,4.45,4.45,4.45,0,0.0
1688697493,4.46,4.46,4.46,4.46,500,2230.0
1688697494,4.46,4.46,4.46,4.46,0,0.0
1688697495,4.46,4.46,4.46,4.46,0,0.0
1688697496,4.46,4.46,4.46,4.46,0,0.0
1688697497,4.46,4.46,4.46,4.46,0,0.0
1688697498,4.46,4.46,4.46,4.46,0,0.0
1688697499,4.46,4.46,4.46,4.46,0,0.0
1688697500,4.46,4.46,4.46,4.46,0,0.0
1688697501,4.46,4.46,4.46,4.46,0,0.0
1688697502,4.46,4.46,4.46,4.46,0,0.0
1688697503,4.46,4.46,4.46,4.46,0,0.0
1688697504,4.46,4.46,4.46,4.46,0,0.0
1688697505,4.46,4.46,4.46,4.46,0,0.0
1688697506,4.46,4.46,4.46,4.46,4000,17840.0
1688697507,4.46,4.46,4.46,4.46,200,892.0
1688697508,4.46,4.46,4.46,4.46,0,0.0
1688697509,4.46,4.46,4.46,4.46,0,0.0
1688697510,4.46,4.46,4.46,4.46,0,0.0
1688697511,4.46,4.46,4.46,4.46,0,0.0
1688697512,4.46,4.46,4.46,4.46,2200,9812.0
1688697513,4.46,4.46,4.46,4.46,0,0.0
1688697514,4.46,4.46,4.46,4.46,0,0.0
1688697515,4.46,4.46,4.46,4.46,1000,4460.0
1688697516,4.46,4.46,4.46,4.46,0,0.0
1688697517,4.46,4.46,4.46,4.46,0,0.0
1688697518,4.46,4.46,4.46,4.46,0,0.0
1688697519,4.46,4.46,4.46,4.46,0,0.0
1688697520,4.46,4.46,4.46,4.46,0,0.0
1688697521,4.46,4.46,4.46,4.46,0,0.0
1688697522,4.46,4.46,4.46,4.46,0,0.0
1688697523,4.45,4.45,4.45,4.45,100,445.0
1688697524,4.45,4.45,4.45,4.45,0,0.0
