timestamp,open_price,high_price,low_price,close_price,volume,money
1688524073,4.48,4.48,4.48,4.48,0,0.0
1688524074,4.48,4.48,4.48,4.48,0,0.0
1688524075,4.48,4.48,4.48,4.48,0,0.0
1688524076,4.48,4.48,4.48,4.48,0,0.0
1688524077,4.48,4.48,4.48,4.48,0,0.0
1688524078,4.48,4.48,4.48,4.48,58500,262080.0
1688524079,4.48,4.48,4.48,4.48,0,0.0
1688524080,4.48,4.48,4.48,4.48,0,0.0
1688524081,4.48,4.48,4.48,4.48,0,0.0
1688524082,4.48,4.48,4.48,4.48,0,0.0
1688524083,4.48,4.48,4.48,4.48,0,0.0
1688524084,4.48,4.48,4.48,4.48,0,0.0
1688524085,4.48,4.48,4.48,4.48,0,0.0
1688524086,4.48,4.48,4.48,4.48,0,0.0
1688524087,4.48,4.48,4.48,4.48,0,0.0
1688524088,4.48,4.48,4.48,4.48,0,0.0
1688524089,4.48,4.48,4.48,4.48,0,0.0
1688524090,4.48,4.48,4.48,4.48,0,0.0
1688524091,4.48,4.48,4.48,4.48,0,0.0
1688524092,4.48,4.48,4.48,4.48,0,0.0
1688524093,4.48,4.48,4.48,4.48,0,0.0
1688524094,4.48,4.48,4.48,4.48,0,0.0
1688524095,4.48,4.48,4.48,4.48,0,0.0
1688524096,4.49,4.49,4.49,4.49,2700,12123.0
1688524097,4.49,4.49,4.49,4.49,0,0.0
1688524098,4.49,4.49,4.49,4.49,0,0.0
1688524099,4.49,4.49,4.49,4.49,0,0.0
1688524100,4.49,4.49,4.49,4.49,0,0.0
1688524101,4.49,4.49,4.49,4.49,0,0.0
1688524102,4.49,4.49,4.49,4.49,0,0.0
1688524103,4.49,4.49,4.49,4.49,0,0.0
1688524104,4.49,4.49,4.49,4.49,0,0.0
1688524105,4.49,4.49,4.49,4.49,0,0.0
1688524106,4.49,4.49,4.49,4.49,0,0.0
1688524107,4.49,4.49,4.49,4.49,0,0.0
1688524108,4.49,4.49,4.49,4.49,0,0.0
1688524109,4.49,4.49,4.49,4.49,0,0.0
1688524110,4.49,4.49,4.49,4.49,0,0.0
1688524111,4.49,4.49,4.49,4.49,0,0.0
1688524112,4.49,4.49,4.49,4.49,0,0.0
1688524113,4.49,4.49,4.49,4.49,0,0.0
1688524114,4.49,4.49,4.49,4.49,0,0.0
1688524115,4.49,4.49,4.49,4.49,0,0.0
1688524116,4.49,4.49,4.49,4.49,0,0.0
1688524117,4.49,4.49,4.49,4.49,0,0.0
1688524118,4.49,4.49,4.49,4.49,0,0.0
1688524119,4.49,4.49,4.49,4.49,0,0.0
1688524120,4.49,4.49,4.49,4.49,0,0.0
1688524121,4.49,4.49,4.49,4.49,0,0.0
1688524122,4.49,4.49,4.49,4.49,0,0.0
1688524123,4.49,4.49,4.49,4.49,0,0.0
1688524124,4.49,4.49,4.49,4.49,0,0.0
1688524125,4.49,4.49,4.49,4.49,0,0.0
1688524126,4.48,4.48,4.48,4.48,100,448.0
1688524127,4.48,4.48,4.48,4.48,0,0.0
1688524128,4.48,4.48,4.48,4.48,0,0.0
1688524129,4.48,4.48,4.48,4.48,0,0.0
1688524130,4.48,4.48,4.48,4.48,0,0.0
1688524131,4.48,4.48,4.48,4.48,0,0.0
1688524132,4.48,4.48,4.48,4.48,0,0.0
1688524133,4.48,4.48,4.48,4.48,0,0.0
1688524134,4.48,4.48,4.48,4.48,0,0.0
1688524135,4.48,4.48,4.48,4.48,0,0.0
1688524136,4.48,4.48,4.48,4.48,0,0.0
1688524137,4.48,4.48,4.48,4.48,0,0.0
1688524138,4.48,4.48,4.48,4.48,0,0.0
1688524139,4.48,4.48,4.48,4.48,0,0.0
1688524140,4.48,4.48,4.48,4.48,0,0.0
1688524141,4.48,4.48,4.48,4.48,0,0.0
1688524142,4.48,4.48,4.48,4.48,0,0.0
1688524143,4.48,4.48,4.48,4.48,0,0.0
1688524144,4.48,4.48,4.48,4.48,0,0.0
1688524145,4.48,4.48,4.48,4.48,0,0.0
1688524146,4.48,4.48,4.48,4.48,0,0.0
1688524147,4.48,4.48,4.48,4.48,0,0.0
1688524148,4.48,4.48,4.48,4.48,0,0.0
1688524149,4.48,4.48,4.48,4.48,0,0.0
1688524150,4.48,4.48,4.48,4.48,0,0.0
1688524151,4.48,4.48,4.48,4.48,0,0.0
1688524152,4.48,4.48,4.48,4.48,0,0.0
1688524153,4.48,4.48,4.48,4.48,0,0.0
1688524154,4.48,4.48,4.48,4.48,0,0.0
1688524155,4.48,4.48,4.48,4.48,0,0.0
1688524156,4.48,4.48,4.48,4.48,0,0.0
1688524157,4.48,4.48,4.48,4.48,0,0.0
1688524158,4.48,4.48,4.48,4.48,0,0.0
1688524159,4.48,4.48,4.48,4.48,0,0.0
1688524160,4.48,4.48,4.48,4.48,0,0.0
1688524161,4.48,4.48,4.48,4.48,0,0.0
1688524162,4.48,4.48,4.48,4.48,0,0.0
1688524163,4.48,4.48,4.48,4.48,0,0.0
1688524164,4.48,4.48,4.48,4.48,0,0.0
1688524165,4.48,4.48,4.48,4.48,0,0.0
1688524166,4.48,4.48,4.48,4.48,0,0.0
1688524167,4.48,4.48,4.48,4.48,0,0.0
1688524168,4.48,4.48,4.48,4.48,0,0.0
1688524169,4.48,4.48,4.48,4.48,0,0.0
1688524170,4.48,4.48,4.48,4.48,0,0.0
1688524171,4.48,4.48,4.48,4.48,0,0.0
1688524172,4.48,4.48,4.48,4.48,0,0.0
1688524173,4.48,4.48,4.48,4.48,0,0.0
1688524174,4.48,4.48,4.48,4.48,0,0.0
1688524175,4.49,4.49,4.49,4.49,10000,44900.0
1688524176,4.49,4.49,4.49,4.49,0,0.0
1688524177,4.49,4.49,4.49,4.49,0,0.0
1688524178,4.48,4.48,4.48,4.48,100,448.0
1688524179,4.48,4.48,4.48,4.48,0,0.0
1688524180,4.48,4.48,4.48,4.48,0,0.0
1688524181,4.48,4.48,4.48,4.48,0,0.0
1688524182,4.48,4.48,4.48,4.48,0,0.0
1688524183,4.48,4.48,4.48,4.48,0,0.0
1688524184,4.48,4.48,4.48,4.48,0,0.0
1688524185,4.48,4.48,4.48,4.48,0,0.0
1688524186,4.48,4.48,4.48,4.48,0,0.0
1688524187,4.48,4.48,4.48,4.48,0,0.0
1688524188,4.48,4.48,4.48,4.48,0,0.0
1688524189,4.48,4.48,4.48,4.48,0,0.0
1688524190,4.48,4.48,4.48,4.48,0,0.0
1688524191,4.48,4.48,4.48,4.48,0,0.0
1688524192,4.48,4.48,4.48,4.48,0,0.0
1688524193,4.48,4.48,4.48,4.48,0,0.0
1688524194,4.48,4.48,4.48,4.48,800,3584.0
1688524195,4.48,4.48,4.48,4.48,0,0.0
1688524196,4.48,4.48,4.48,4.48,0,0.0
1688524197,4.48,4.48,4.48,4.48,700,3136.0
1688524198,4.48,4.48,4.48,4.48,0,0.0
1688524199,4.48,4.48,4.48,4.48,0,0.0
1688524200,4.48,4.48,4.48,4.48,0,0.0
1688524201,4.48,4.48,4.48,4.48,0,0.0
1688524202,4.48,4.48,4.48,4.48,0,0.0
1688524203,4.48,4.48,4.48,4.48,0,0.0
1688524204,4.48,4.48,4.48,4.48,0,0.0
1688524205,4.48,4.48,4.48,4.48,0,0.0
1688524206,4.48,4.48,4.48,4.48,0,0.0
1688524207,4.48,4.48,4.48,4.48,0,0.0
1688524208,4.48,4.48,4.48,4.48,0,0.0
1688524209,4.48,4.48,4.48,4.48,0,0.0
1688524210,4.48,4.48,4.48,4.48,0,0.0
1688524211,4.48,4.48,4.48,4.48,0,0.0
1688524212,4.48,4.48,4.48,4.48,0,0.0
1688524213,4.48,4.48,4.48,4.48,0,0.0
1688524214,4.48,4.48,4.48,4.48,0,0.0
1688524215,4.48,4.48,4.48,4.48,0,0.0
1688524216,4.48,4.48,4.48,4.48,0,0.0
1688524217,4.48,4.48,4.48,4.48,0,0.0
1688524218,4.49,4.49,4.49,4.49,7300,32777.0
1688524219,4.49,4.49,4.49,4.49,0,0.0
1688524220,4.49,4.49,4.49,4.49,0,0.0
1688524221,4.49,4.49,4.49,4.49,0,0.0
1688524222,4.49,4.49,4.49,4.49,0,0.0
1688524223,4.49,4.49,4.49,4.49,0,0.0
1688524224,4.49,4.49,4.49,4.49,0,0.0
1688524225,4.49,4.49,4.49,4.49,0,0.0
1688524226,4.49,4.49,4.49,4.49,0,0.0
1688524227,4.49,4.49,4.49,4.49,0,0.0
1688524228,4.49,4.49,4.49,4.49,0,0.0
1688524229,4.49,4.49,4.49,4.49,0,0.0
1688524230,4.49,4.49,4.49,4.49,0,0.0
1688524231,4.49,4.49,4.49,4.49,0,0.0
1688524232,4.49,4.49,4.49,4.49,0,0.0
1688524233,4.49,4.49,4.49,4.49,0,0.0
1688524234,4.49,4.49,4.49,4.49,0,0.0
1688524235,4.49,4.49,4.49,4.49,0,0.0
1688524236,4.49,4.49,4.49,4.49,0,0.0
1688524237,4.49,4.49,4.49,4.49,0,0.0
1688524238,4.49,4.49,4.49,4.49,0,0.0
1688524239,4.49,4.49,4.49,4.49,0,0.0
1688524240,4.49,4.49,4.49,4.49,0,0.0
1688524241,4.49,4.49,4.49,4.49,0,0.0
1688524242,4.49,4.49,4.49,4.49,0,0.0
1688524243,4.49,4.49,4.49,4.49,0,0.0
1688524244,4.49,4.49,4.49,4.49,0,0.0
1688524245,4.49,4.49,4.49,4.49,0,0.0
1688524246,4.49,4.49,4.49,4.49,0,0.0
1688524247,4.49,4.49,4.49,4.49,0,0.0
1688524248,4.48,4.48,4.48,4.48,1400,6272.0
1688524249,4.48,4.48,4.48,4.48,0,0.0
1688524250,4.48,4.48,4.48,4.48,0,0.0
1688524251,4.48,4.48,4.48,4.48,0,0.0
1688524252,4.48,4.48,4.48,4.48,0,0.0
1688524253,4.48,4.48,4.48,4.48,0,0.0
1688524254,4.48,4.48,4.48,4.48,0,0.0
1688524255,4.48,4.48,4.48,4.48,0,0.0
1688524256,4.48,4.48,4.48,4.48,0,0.0
1688524257,4.48,4.48,4.48,4.48,0,0.0
1688524258,4.48,4.48,4.48,4.48,0,0.0
1688524259,4.48,4.48,4.48,4.48,0,0.0
1688524260,4.48,4.48,4.48,4.48,0,0.0
1688524261,4.48,4.48,4.48,4.48,0,0.0
1688524262,4.48,4.48,4.48,4.48,0,0.0
1688524263,4.48,4.48,4.48,4.48,0,0.0
1688524264,4.48,4.48,4.48,4.48,0,0.0
1688524265,4.49,4.49,4.49,4.49,100,449.0
1688524266,4.49,4.49,4.49,4.49,0,0.0
1688524267,4.49,4.49,4.49,4.49,0,0.0
1688524268,4.49,4.49,4.49,4.49,0,0.0
1688524269,4.49,4.49,4.49,4.49,0,0.0
1688524270,4.49,4.49,4.49,4.49,0,0.0
1688524271,4.49,4.49,4.49,4.49,0,0.0
1688524272,4.49,4.49,4.49,4.49,0,0.0
1688524273,4.49,4.49,4.49,4.49,0,0.0
1688524274,4.49,4.49,4.49,4.49,0,0.0
1688524275,4.49,4.49,4.49,4.49,0,0.0
1688524276,4.49,4.49,4.49,4.49,0,0.0
1688524277,4.49,4.49,4.49,4.49,0,0.0
1688524278,4.49,4.49,4.49,4.49,0,0.0
1688524279,4.49,4.49,4.49,4.49,0,0.0
1688524280,4.49,4.49,4.49,4.49,0,0.0
1688524281,4.49,4.49,4.49,4.49,0,0.0
1688524282,4.49,4.49,4.49,4.49,0,0.0
1688524283,4.49,4.49,4.49,4.49,400,1796.0
1688524284,4.49,4.49,4.49,4.49,0,0.0
1688524285,4.49,4.49,4.49,4.49,0,0.0
1688524286,4.49,4.49,4.49,4.49,0,0.0
1688524287,4.49,4.49,4.49,4.49,0,0.0
1688524288,4.49,4.49,4.49,4.49,0,0.0
1688524289,4.49,4.49,4.49,4.49,100,449.0
1688524290,4.49,4.49,4.49,4.49,0,0.0
1688524291,4.49,4.49,4.49,4.49,0,0.0
1688524292,4.49,4.49,4.49,4.49,0,0.0
1688524293,4.49,4.49,4.49,4.49,0,0.0
1688524294,4.49,4.49,4.49,4.49,0,0.0
1688524295,4.49,4.49,4.49,4.49,0,0.0
1688524296,4.49,4.49,4.49,4.49,0,0.0
1688524297,4.49,4.49,4.49,4.49,7400,33226.0
1688524298,4.49,4.49,4.49,4.49,0,0.0
1688524299,4.49,4.49,4.49,4.49,0,0.0
1688524300,4.49,4.49,4.49,4.49,6800,30532.0
1688524301,4.49,4.49,4.49,4.49,0,0.0
1688524302,4.49,4.49,4.49,4.49,0,0.0
1688524303,4.49,4.49,4.49,4.49,0,0.0
1688524304,4.49,4.49,4.49,4.49,0,0.0
1688524305,4.49,4.49,4.49,4.49,0,0.0
1688524306,4.49,4.49,4.49,4.49,0,0.0
1688524307,4.49,4.49,4.49,4.49,0,0.0
1688524308,4.49,4.49,4.49,4.49,0,0.0
1688524309,4.49,4.49,4.49,4.49,0,0.0
1688524310,4.49,4.49,4.49,4.49,0,0.0
1688524311,4.49,4.49,4.49,4.49,0,0.0
1688524312,4.49,4.49,4.49,4.49,0,0.0
1688524313,4.49,4.49,4.49,4.49,0,0.0
1688524314,4.49,4.49,4.49,4.49,0,0.0
1688524315,4.49,4.49,4.49,4.49,0,0.0
1688524316,4.49,4.49,4.49,4.49,0,0.0
1688524317,4.49,4.49,4.49,4.49,0,0.0
1688524318,4.49,4.49,4.49,4.49,0,0.0
1688524319,4.49,4.49,4.49,4.49,0,0.0
1688524320,4.49,4.49,4.49,4.49,0,0.0
1688524321,4.49,4.49,4.49,4.49,0,0.0
1688524322,4.49,4.49,4.49,4.49,0,0.0
1688524323,4.49,4.49,4.49,4.49,0,0.0
1688524324,4.49,4.49,4.49,4.49,0,0.0
1688524325,4.49,4.49,4.49,4.49,0,0.0
1688524326,4.49,4.49,4.49,4.49,0,0.0
1688524327,4.49,4.49,4.49,4.49,0,0.0
1688524328,4.49,4.49,4.49,4.49,0,0.0
1688524329,4.49,4.49,4.49,4.49,0,0.0
1688524330,4.49,4.49,4.49,4.49,0,0.0
1688524331,4.49,4.49,4.49,4.49,0,0.0
1688524332,4.49,4.49,4.49,4.49,0,0.0
1688524333,4.49,4.49,4.49,4.49,0,0.0
1688524334,4.49,4.49,4.49,4.49,0,0.0
1688524335,4.49,4.49,4.49,4.49,0,0.0
1688524336,4.49,4.49,4.49,4.49,0,0.0
1688524337,4.49,4.49,4.49,4.49,0,0.0
1688524338,4.49,4.49,4.49,4.49,0,0.0
1688524339,4.49,4.49,4.49,4.49,0,0.0
1688524340,4.49,4.49,4.49,4.49,0,0.0
1688524341,4.49,4.49,4.49,4.49,0,0.0
1688524342,4.49,4.49,4.49,4.49,0,0.0
1688524343,4.49,4.49,4.49,4.49,0,0.0
1688524344,4.49,4.49,4.49,4.49,0,0.0
1688524345,4.49,4.49,4.49,4.49,0,0.0
1688524346,4.49,4.49,4.49,4.49,0,0.0
1688524347,4.49,4.49,4.49,4.49,0,0.0
1688524348,4.49,4.49,4.49,4.49,0,0.0
1688524349,4.49,4.49,4.49,4.49,0,0.0
1688524350,4.49,4.49,4.49,4.49,0,0.0
1688524351,4.49,4.49,4.49,4.49,0,0.0
1688524352,4.49,4.49,4.49,4.49,0,0.0
1688524353,4.49,4.49,4.49,4.49,0,0.0
1688524354,4.49,4.49,4.49,4.49,0,0.0
1688524355,4.49,4.49,4.49,4.49,0,0.0
1688524356,4.49,4.49,4.49,4.49,0,0.0
1688524357,4.49,4.49,4.49,4.49,0,0.0
1688524358,4.49,4.49,4.49,4.49,0,0.0
1688524359,4.49,4.49,4.49,4.49,0,0.0
1688524360,4.49,4.49,4.49,4.49,0,0.0
1688524361,4.49,4.49,4.49,4.49,0,0.0
1688524362,4.49,4.49,4.49,4.49,0,0.0
1688524363,4.49,4.49,4.49,4.49,0,0.0
1688524364,4.49,4.49,4.49,4.49,0,0.0
1688524365,4.49,4.49,4.49,4.49,0,0.0
1688524366,4.49,4.49,4.49,4.49,0,0.0
1688524367,4.49,4.49,4.49,4.49,0,0.0
1688524368,4.49,4.49,4.49,4.49,0,0.0
1688524369,4.49,4.49,4.49,4.49,0,0.0
1688524370,4.49,4.49,4.49,4.49,0,0.0
1688524371,4.49,4.49,4.49,4.49,0,0.0
1688524372,4.49,4.49,4.49,4.49,0,0.0
1688524373,4.48,4.48,4.48,4.48,7000,31360.0
1688524374,4.48,4.48,4.48,4.48,0,0.0
1688524375,4.48,4.48,4.48,4.48,0,0.0
1688524376,4.48,4.48,4.48,4.48,0,0.0
1688524377,4.48,4.48,4.48,4.48,2700,12096.0
1688524378,4.48,4.48,4.48,4.48,9300,41664.0
1688524379,4.48,4.48,4.48,4.48,0,0.0
1688524380,4.48,4.48,4.48,4.48,0,0.0
1688524381,4.48,4.48,4.48,4.48,0,0.0
1688524382,4.48,4.48,4.48,4.48,0,0.0
1688524383,4.48,4.48,4.48,4.48,3700,16576.0
1688524384,4.48,4.48,4.48,4.48,0,0.0
1688524385,4.48,4.48,4.48,4.48,0,0.0
1688524386,4.48,4.48,4.48,4.48,0,0.0
1688524387,4.48,4.48,4.48,4.48,0,0.0
1688524388,4.48,4.48,4.48,4.48,0,0.0
1688524389,4.48,4.48,4.48,4.48,0,0.0
1688524390,4.48,4.48,4.48,4.48,0,0.0
1688524391,4.48,4.48,4.48,4.48,0,0.0
1688524392,4.48,4.48,4.48,4.48,0,0.0
1688524393,4.48,4.48,4.48,4.48,0,0.0
1688524394,4.48,4.48,4.48,4.48,0,0.0
1688524395,4.48,4.48,4.48,4.48,0,0.0
1688524396,4.48,4.48,4.48,4.48,0,0.0
1688524397,4.48,4.48,4.48,4.48,0,0.0
1688524398,4.48,4.48,4.48,4.48,0,0.0
1688524399,4.48,4.48,4.48,4.48,1800,8064.0
1688524400,4.48,4.48,4.48,4.48,0,0.0
1688524401,4.48,4.48,4.48,4.48,0,0.0
1688524402,4.48,4.48,4.48,4.48,0,0.0
1688524403,4.48,4.48,4.48,4.48,0,0.0
1688524404,4.48,4.48,4.48,4.48,0,0.0
1688524405,4.48,4.48,4.48,4.48,0,0.0
1688524406,4.48,4.48,4.48,4.48,0,0.0
1688524407,4.48,4.48,4.48,4.48,0,0.0
1688524408,4.48,4.48,4.48,4.48,0,0.0
1688524409,4.48,4.48,4.48,4.48,0,0.0
1688524410,4.48,4.48,4.48,4.48,0,0.0
1688524411,4.48,4.48,4.48,4.48,0,0.0
1688524412,4.48,4.48,4.48,4.48,0,0.0
1688524413,4.48,4.48,4.48,4.48,0,0.0
1688524414,4.48,4.48,4.48,4.48,0,0.0
1688524415,4.48,4.48,4.48,4.48,0,0.0
1688524416,4.48,4.48,4.48,4.48,0,0.0
1688524417,4.48,4.48,4.48,4.48,0,0.0
1688524418,4.48,4.48,4.48,4.48,0,0.0
1688524419,4.48,4.48,4.48,4.48,0,0.0
1688524420,4.48,4.48,4.48,4.48,0,0.0
1688524421,4.48,4.48,4.48,4.48,0,0.0
1688524422,4.48,4.48,4.48,4.48,0,0.0
1688524423,4.48,4.48,4.48,4.48,0,0.0
1688524424,4.49,4.49,4.49,4.49,500,2245.0
1688524425,4.49,4.49,4.49,4.49,0,0.0
1688524426,4.49,4.49,4.49,4.49,0,0.0
1688524427,4.49,4.49,4.49,4.49,0,0.0
1688524428,4.49,4.49,4.49,4.49,0,0.0
1688524429,4.49,4.49,4.49,4.49,2100,9429.0
1688524430,4.49,4.49,4.49,4.49,0,0.0
1688524431,4.49,4.49,4.49,4.49,0,0.0
1688524432,4.49,4.49,4.49,4.49,0,0.0
1688524433,4.49,4.49,4.49,4.49,0,0.0
1688524434,4.49,4.49,4.49,4.49,0,0.0
1688524435,4.49,4.49,4.49,4.49,0,0.0
1688524436,4.49,4.49,4.49,4.49,0,0.0
1688524437,4.49,4.49,4.49,4.49,0,0.0
1688524438,4.49,4.49,4.49,4.49,0,0.0
1688524439,4.49,4.49,4.49,4.49,0,0.0
1688524440,4.49,4.49,4.49,4.49,0,0.0
1688524441,4.49,4.49,4.49,4.49,0,0.0
1688524442,4.49,4.49,4.49,4.49,200,898.0
1688524443,4.49,4.49,4.49,4.49,0,0.0
1688524444,4.49,4.49,4.49,4.49,0,0.0
1688524445,4.49,4.49,4.49,4.49,0,0.0
1688524446,4.49,4.49,4.49,4.49,0,0.0
1688524447,4.49,4.49,4.49,4.49,0,0.0
1688524448,4.48,4.48,4.48,4.48,100,448.0
1688524449,4.48,4.48,4.48,4.48,0,0.0
1688524450,4.48,4.48,4.48,4.48,0,0.0
1688524451,4.48,4.48,4.48,4.48,0,0.0
1688524452,4.48,4.48,4.48,4.48,0,0.0
1688524453,4.48,4.48,4.48,4.48,0,0.0
1688524454,4.48,4.48,4.48,4.48,0,0.0
1688524455,4.48,4.48,4.48,4.48,0,0.0
1688524456,4.48,4.48,4.48,4.48,0,0.0
1688524457,4.48,4.48,4.48,4.48,0,0.0
1688524458,4.48,4.48,4.48,4.48,0,0.0
1688524459,4.48,4.48,4.48,4.48,0,0.0
1688524460,4.48,4.48,4.48,4.48,0,0.0
1688524461,4.49,4.49,4.49,4.49,1200,5388.0
1688524462,4.49,4.49,4.49,4.49,0,0.0
1688524463,4.49,4.49,4.49,4.49,0,0.0
1688524464,4.49,4.49,4.49,4.49,0,0.0
1688524465,4.49,4.49,4.49,4.49,0,0.0
1688524466,4.49,4.49,4.49,4.49,100,449.0
1688524467,4.49,4.49,4.49,4.49,0,0.0
1688524468,4.49,4.49,4.49,4.49,0,0.0
1688524469,4.49,4.49,4.49,4.49,0,0.0
1688524470,4.49,4.49,4.49,4.49,0,0.0
1688524471,4.49,4.49,4.49,4.49,0,0.0
1688524472,4.49,4.49,4.49,4.49,0,0.0
1688524473,4.49,4.49,4.49,4.49,0,0.0
1688524474,4.49,4.49,4.49,4.49,0,0.0
1688524475,4.49,4.49,4.49,4.49,0,0.0
1688524476,4.49,4.49,4.49,4.49,0,0.0
1688524477,4.49,4.49,4.49,4.49,0,0.0
1688524478,4.49,4.49,4.49,4.49,0,0.0
1688524479,4.49,4.49,4.49,4.49,0,0.0
1688524480,4.49,4.49,4.49,4.49,27200,122128.0
1688524481,4.49,4.49,4.49,4.49,19800,88902.0
1688524482,4.49,4.49,4.49,4.49,0,0.0
1688524483,4.49,4.49,4.49,4.49,0,0.0
1688524484,4.49,4.49,4.49,4.49,0,0.0
1688524485,4.49,4.49,4.49,4.49,0,0.0
1688524486,4.49,4.49,4.49,4.49,0,0.0
1688524487,4.49,4.49,4.49,4.49,0,0.0
1688524488,4.49,4.49,4.49,4.49,0,0.0
1688524489,4.49,4.49,4.49,4.49,0,0.0
1688524490,4.49,4.49,4.49,4.49,0,0.0
1688524491,4.49,4.49,4.49,4.49,400,1796.0
1688524492,4.49,4.49,4.49,4.49,0,0.0
1688524493,4.49,4.49,4.49,4.49,1900,8531.0
1688524494,4.49,4.49,4.49,4.49,1600,7184.0
1688524495,4.49,4.49,4.49,4.49,0,0.0
1688524496,4.49,4.49,4.49,4.49,6200,27838.0
1688524497,4.49,4.49,4.49,4.49,0,0.0
1688524498,4.49,4.49,4.49,4.49,0,0.0
1688524499,4.49,4.49,4.49,4.49,9142,41047.580000000075
1688524500,4.49,4.49,4.49,4.49,0,0.0
1688524501,4.49,4.49,4.49,4.49,0,0.0
1688524502,4.49,4.49,4.49,4.49,2800,12572.0
1688524503,4.49,4.49,4.49,4.49,0,0.0
1688524504,4.5,4.5,4.5,4.5,3700,16650.0
1688524505,4.5,4.5,4.5,4.5,0,0.0
1688524506,4.5,4.5,4.5,4.5,0,0.0
1688524507,4.5,4.5,4.5,4.5,0,0.0
1688524508,4.5,4.5,4.5,4.5,0,0.0
1688524509,4.5,4.5,4.5,4.5,0,0.0
1688524510,4.5,4.5,4.5,4.5,0,0.0
1688524511,4.5,4.5,4.5,4.5,0,0.0
1688524512,4.5,4.51,4.5,4.51,2200,9914.0
1688524513,4.51,4.51,4.51,4.51,0,0.0
1688524514,4.51,4.51,4.51,4.51,0,0.0
1688524515,4.51,4.51,4.51,4.51,2500,11275.0
1688524516,4.51,4.51,4.51,4.51,5100,23001.0
1688524517,4.51,4.51,4.51,4.51,0,0.0
1688524518,4.51,4.51,4.51,4.51,3000,13530.0
1688524519,4.51,4.51,4.51,4.51,0,0.0
1688524520,4.51,4.51,4.51,4.51,0,0.0
1688524521,4.51,4.51,4.51,4.51,0,0.0
1688524522,4.51,4.51,4.51,4.51,0,0.0
1688524523,4.51,4.51,4.51,4.51,0,0.0
1688524524,4.51,4.51,4.51,4.51,0,0.0
1688524525,4.51,4.51,4.51,4.51,0,0.0
1688524526,4.51,4.51,4.51,4.51,0,0.0
1688524527,4.51,4.51,4.51,4.51,0,0.0
1688524528,4.51,4.51,4.51,4.51,0,0.0
1688524529,4.51,4.51,4.51,4.51,0,0.0
1688524530,4.51,4.51,4.51,4.51,0,0.0
1688524531,4.5,4.5,4.5,4.5,2800,12600.0
1688524532,4.5,4.5,4.5,4.5,0,0.0
1688524533,4.5,4.5,4.5,4.5,0,0.0
1688524534,4.5,4.5,4.5,4.5,0,0.0
1688524535,4.5,4.5,4.5,4.5,0,0.0
1688524536,4.5,4.5,4.5,4.5,0,0.0
1688524537,4.5,4.5,4.5,4.5,0,0.0
1688524538,4.5,4.5,4.5,4.5,0,0.0
1688524539,4.5,4.5,4.5,4.5,0,0.0
1688524540,4.5,4.5,4.5,4.5,0,0.0
1688524541,4.5,4.5,4.5,4.5,0,0.0
1688524542,4.5,4.5,4.5,4.5,0,0.0
1688524543,4.5,4.5,4.5,4.5,0,0.0
1688524544,4.5,4.5,4.5,4.5,0,0.0
1688524545,4.5,4.5,4.5,4.5,0,0.0
1688524546,4.5,4.5,4.5,4.5,0,0.0
1688524547,4.5,4.5,4.5,4.5,0,0.0
1688524548,4.51,4.51,4.51,4.51,19100,86141.0
1688524549,4.51,4.51,4.51,4.51,0,0.0
1688524550,4.51,4.51,4.51,4.51,0,0.0
1688524551,4.51,4.51,4.51,4.51,0,0.0
1688524552,4.51,4.51,4.51,4.51,0,0.0
1688524553,4.51,4.51,4.51,4.51,200,902.0
1688524554,4.51,4.51,4.51,4.51,0,0.0
1688524555,4.51,4.51,4.51,4.51,2800,12628.0
1688524556,4.51,4.51,4.51,4.51,0,0.0
1688524557,4.51,4.51,4.51,4.51,0,0.0
1688524558,4.51,4.51,4.51,4.51,0,0.0
1688524559,4.51,4.51,4.51,4.51,0,0.0
1688524560,4.51,4.51,4.51,4.51,0,0.0
1688524561,4.51,4.51,4.51,4.51,0,0.0
1688524562,4.51,4.51,4.51,4.51,0,0.0
1688524563,4.51,4.51,4.51,4.51,100,451.0
1688524564,4.51,4.51,4.51,4.51,100,451.0
1688524565,4.51,4.51,4.51,4.51,0,0.0
1688524566,4.51,4.51,4.51,4.51,100,451.0
1688524567,4.51,4.51,4.51,4.51,0,0.0
1688524568,4.51,4.51,4.51,4.51,0,0.0
1688524569,4.51,4.51,4.51,4.51,0,0.0
1688524570,4.51,4.51,4.51,4.51,0,0.0
1688524571,4.51,4.51,4.51,4.51,0,0.0
1688524572,4.51,4.51,4.51,4.51,0,0.0
1688524573,4.51,4.51,4.51,4.51,0,0.0
1688524574,4.51,4.51,4.51,4.51,6200,27962.0
1688524575,4.51,4.51,4.51,4.51,0,0.0
1688524576,4.51,4.51,4.51,4.51,0,0.0
1688524577,4.51,4.51,4.51,4.51,0,0.0
1688524578,4.51,4.51,4.51,4.51,0,0.0
1688524579,4.51,4.51,4.51,4.51,0,0.0
1688524580,4.51,4.51,4.51,4.51,0,0.0
1688524581,4.51,4.51,4.51,4.51,0,0.0
1688524582,4.51,4.51,4.51,4.51,0,0.0
1688524583,4.51,4.51,4.51,4.51,5100,23001.0
1688524584,4.51,4.51,4.51,4.51,0,0.0
1688524585,4.51,4.51,4.51,4.51,700,3157.0
1688524586,4.51,4.51,4.51,4.51,200,902.0
