timestamp,open_price,high_price,low_price,close_price,volume,money
1690946832,4.86,4.86,4.86,4.86,0,0.0
1690946833,4.85,4.85,4.85,4.85,100,485.0
1690946834,4.85,4.85,4.85,4.85,0,0.0
1690946835,4.85,4.85,4.85,4.85,0,0.0
1690946836,4.85,4.85,4.85,4.85,0,0.0
1690946837,4.85,4.85,4.85,4.85,0,0.0
1690946838,4.85,4.85,4.85,4.85,0,0.0
1690946839,4.85,4.85,4.85,4.85,0,0.0
1690946840,4.85,4.85,4.85,4.85,0,0.0
1690946841,4.85,4.85,4.85,4.85,0,0.0
1690946842,4.85,4.85,4.85,4.85,0,0.0
1690946843,4.85,4.85,4.85,4.85,0,0.0
1690946844,4.85,4.85,4.85,4.85,0,0.0
1690946845,4.85,4.85,4.85,4.85,0,0.0
1690946846,4.86,4.86,4.86,4.86,500,2430.0
1690946847,4.86,4.86,4.86,4.86,0,0.0
1690946848,4.86,4.86,4.86,4.86,0,0.0
1690946849,4.86,4.86,4.86,4.86,500,2430.0
1690946850,4.86,4.86,4.86,4.86,0,0.0
1690946851,4.86,4.86,4.86,4.86,0,0.0
1690946852,4.86,4.86,4.86,4.86,100,486.0
1690946853,4.86,4.86,4.86,4.86,0,0.0
1690946854,4.86,4.86,4.86,4.86,400,1944.0
1690946855,4.86,4.86,4.86,4.86,0,0.0
1690946856,4.86,4.86,4.86,4.86,0,0.0
1690946857,4.86,4.86,4.86,4.86,0,0.0
1690946858,4.86,4.86,4.86,4.86,0,0.0
1690946859,4.86,4.86,4.86,4.86,0,0.0
1690946860,4.86,4.86,4.86,4.86,0,0.0
1690946861,4.86,4.86,4.86,4.86,0,0.0
1690946862,4.86,4.86,4.86,4.86,0,0.0
1690946863,4.86,4.86,4.86,4.86,0,0.0
1690946864,4.86,4.86,4.86,4.86,0,0.0
1690946865,4.86,4.86,4.86,4.86,0,0.0
1690946866,4.86,4.86,4.86,4.86,0,0.0
1690946867,4.85,4.85,4.85,4.85,2300,11155.0
1690946868,4.85,4.85,4.85,4.85,0,0.0
1690946869,4.85,4.85,4.85,4.85,0,0.0
1690946870,4.85,4.85,4.85,4.85,0,0.0
1690946871,4.85,4.85,4.85,4.85,0,0.0
1690946872,4.85,4.85,4.85,4.85,0,0.0
1690946873,4.85,4.85,4.85,4.85,0,0.0
1690946874,4.85,4.85,4.85,4.85,0,0.0
1690946875,4.85,4.85,4.85,4.85,0,0.0
1690946876,4.85,4.85,4.85,4.85,0,0.0
1690946877,4.85,4.85,4.85,4.85,0,0.0
1690946878,4.85,4.85,4.85,4.85,0,0.0
1690946879,4.85,4.85,4.85,4.85,0,0.0
1690946880,4.85,4.85,4.85,4.85,0,0.0
1690946881,4.85,4.85,4.85,4.85,100200,485970.0
1690946882,4.85,4.85,4.85,4.85,800,3880.0
1690946883,4.85,4.85,4.85,4.85,0,0.0
1690946884,4.85,4.85,4.85,4.85,32600,158110.0
1690946885,4.85,4.85,4.85,4.85,2000,9700.0
1690946886,4.85,4.85,4.85,4.85,0,0.0
1690946887,4.85,4.85,4.85,4.85,0,0.0
1690946888,4.85,4.85,4.85,4.85,0,0.0
1690946889,4.85,4.85,4.85,4.85,0,0.0
1690946890,4.86,4.86,4.86,4.86,400,1944.0
1690946891,4.86,4.86,4.86,4.86,0,0.0
1690946892,4.86,4.86,4.86,4.86,0,0.0
1690946893,4.86,4.86,4.86,4.86,0,0.0
1690946894,4.86,4.86,4.86,4.86,0,0.0
1690946895,4.85,4.86,4.85,4.86,2400,11641.0
1690946896,4.86,4.86,4.86,4.86,0,0.0
1690946897,4.86,4.86,4.86,4.86,0,0.0
1690946898,4.86,4.86,4.86,4.86,0,0.0
1690946899,4.86,4.86,4.86,4.86,0,0.0
1690946900,4.86,4.86,4.86,4.86,0,0.0
1690946901,4.86,4.86,4.86,4.86,0,0.0
1690946902,4.86,4.86,4.86,4.86,0,0.0
1690946903,4.86,4.86,4.86,4.86,3100,15066.0
1690946904,4.86,4.86,4.86,4.86,0,0.0
1690946905,4.86,4.86,4.86,4.86,0,0.0
1690946906,4.86,4.86,4.86,4.86,0,0.0
1690946907,4.86,4.86,4.86,4.86,0,0.0
1690946908,4.86,4.86,4.86,4.86,0,0.0
1690946909,4.85,4.85,4.85,4.85,100,485.0
1690946910,4.85,4.85,4.85,4.85,0,0.0
1690946911,4.85,4.85,4.85,4.85,0,0.0
1690946912,4.85,4.85,4.85,4.85,0,0.0
1690946913,4.85,4.85,4.85,4.85,0,0.0
1690946914,4.85,4.85,4.85,4.85,0,0.0
1690946915,4.85,4.85,4.85,4.85,0,0.0
1690946916,4.85,4.85,4.85,4.85,3800,18430.0
1690946917,4.85,4.85,4.85,4.85,0,0.0
1690946918,4.85,4.85,4.85,4.85,0,0.0
1690946919,4.86,4.86,4.86,4.86,2000,9720.0
1690946920,4.86,4.86,4.86,4.86,0,0.0
1690946921,4.86,4.86,4.86,4.86,0,0.0
1690946922,4.86,4.86,4.86,4.86,0,0.0
1690946923,4.86,4.86,4.86,4.86,0,0.0
1690946924,4.86,4.86,4.86,4.86,0,0.0
1690946925,4.86,4.86,4.86,4.86,0,0.0
1690946926,4.86,4.86,4.86,4.86,0,0.0
1690946927,4.86,4.86,4.86,4.86,200,972.0
1690946928,4.86,4.86,4.86,4.86,0,0.0
1690946929,4.86,4.86,4.86,4.86,0,0.0
1690946930,4.86,4.86,4.86,4.86,0,0.0
1690946931,4.86,4.86,4.86,4.86,0,0.0
1690946932,4.86,4.86,4.86,4.86,0,0.0
1690946933,4.85,4.85,4.85,4.85,1100,5335.0
1690946934,4.85,4.85,4.85,4.85,0,0.0
1690946935,4.85,4.85,4.85,4.85,0,0.0
1690946936,4.85,4.85,4.85,4.85,0,0.0
1690946937,4.85,4.85,4.85,4.85,0,0.0
1690946938,4.86,4.86,4.86,4.86,2300,11178.0
1690946939,4.86,4.86,4.85,4.86,3800,18449.0
1690946940,4.86,4.86,4.86,4.86,0,0.0
1690946941,4.86,4.86,4.86,4.86,0,0.0
1690946942,4.86,4.86,4.86,4.86,0,0.0
1690946943,4.86,4.86,4.86,4.86,0,0.0
1690946944,4.86,4.86,4.86,4.86,0,0.0
1690946945,4.86,4.86,4.86,4.86,0,0.0
1690946946,4.85,4.86,4.85,4.86,3200,15521.0
1690946947,4.86,4.86,4.86,4.86,0,0.0
1690946948,4.86,4.86,4.86,4.86,0,0.0
1690946949,4.86,4.86,4.86,4.86,0,0.0
1690946950,4.86,4.86,4.86,4.86,0,0.0
1690946951,4.86,4.86,4.86,4.86,0,0.0
1690946952,4.86,4.86,4.86,4.86,100,486.0
1690946953,4.86,4.86,4.86,4.86,0,0.0
1690946954,4.86,4.86,4.86,4.86,0,0.0
1690946955,4.86,4.86,4.86,4.86,0,0.0
1690946956,4.86,4.86,4.86,4.86,0,0.0
1690946957,4.86,4.86,4.86,4.86,0,0.0
1690946958,4.86,4.86,4.86,4.86,0,0.0
1690946959,4.86,4.86,4.86,4.86,0,0.0
1690946960,4.86,4.86,4.86,4.86,0,0.0
1690946961,4.86,4.86,4.86,4.86,0,0.0
1690946962,4.86,4.86,4.86,4.86,0,0.0
1690946963,4.86,4.86,4.86,4.86,0,0.0
1690946964,4.86,4.86,4.86,4.86,0,0.0
1690946965,4.86,4.86,4.86,4.86,0,0.0
1690946966,4.86,4.86,4.86,4.86,0,0.0
1690946967,4.86,4.86,4.86,4.86,0,0.0
1690946968,4.86,4.86,4.86,4.86,0,0.0
1690946969,4.86,4.86,4.86,4.86,0,0.0
1690946970,4.86,4.86,4.86,4.86,0,0.0
1690946971,4.86,4.86,4.86,4.86,0,0.0
1690946972,4.86,4.86,4.86,4.86,0,0.0
1690946973,4.86,4.86,4.86,4.86,0,0.0
1690946974,4.86,4.86,4.86,4.86,0,0.0
1690946975,4.86,4.86,4.86,4.86,0,0.0
1690946976,4.86,4.86,4.86,4.86,0,0.0
1690946977,4.86,4.86,4.86,4.86,0,0.0
1690946978,4.86,4.86,4.86,4.86,0,0.0
1690946979,4.86,4.86,4.85,4.86,34000,165015.0
1690946980,4.86,4.86,4.86,4.86,0,0.0
1690946981,4.86,4.86,4.86,4.86,0,0.0
1690946982,4.86,4.86,4.86,4.86,0,0.0
1690946983,4.86,4.86,4.86,4.86,0,0.0
1690946984,4.86,4.86,4.86,4.86,400,1944.0
1690946985,4.86,4.86,4.86,4.86,0,0.0
1690946986,4.86,4.86,4.86,4.86,0,0.0
1690946987,4.86,4.86,4.86,4.86,3000,14580.0
1690946988,4.86,4.86,4.86,4.86,0,0.0
1690946989,4.86,4.86,4.86,4.86,4600,22356.0
1690946990,4.86,4.86,4.86,4.86,100,486.0
1690946991,4.86,4.86,4.86,4.86,0,0.0
1690946992,4.86,4.86,4.86,4.86,0,0.0
1690946993,4.86,4.86,4.86,4.86,0,0.0
1690946994,4.86,4.86,4.86,4.86,0,0.0
1690946995,4.86,4.86,4.86,4.86,0,0.0
1690946996,4.86,4.86,4.86,4.86,0,0.0
1690946997,4.86,4.86,4.86,4.86,0,0.0
1690946998,4.86,4.86,4.86,4.86,0,0.0
1690946999,4.86,4.86,4.86,4.86,0,0.0
1690947000,4.86,4.86,4.86,4.86,100,486.0
1690952401,4.85,4.86,4.85,4.86,11000,53388.0
1690952402,4.86,4.86,4.86,4.86,0,0.0
1690952403,4.86,4.86,4.86,4.86,1000,4860.0
1690952404,4.86,4.86,4.86,4.86,8400,40824.0
1690952405,4.86,4.86,4.85,4.85,1900,9219.0
1690952406,4.85,4.85,4.85,4.85,0,0.0
1690952407,4.86,4.86,4.86,4.86,100,486.0
1690952408,4.86,4.86,4.86,4.86,0,0.0
1690952409,4.86,4.86,4.86,4.86,0,0.0
1690952410,4.86,4.86,4.86,4.86,0,0.0
1690952411,4.86,4.86,4.86,4.86,100,486.0
1690952412,4.86,4.86,4.86,4.86,0,0.0
1690952413,4.85,4.86,4.85,4.86,4600,22342.0
1690952414,4.86,4.86,4.86,4.86,0,0.0
1690952415,4.86,4.86,4.86,4.86,0,0.0
1690952416,4.86,4.86,4.86,4.86,0,0.0
1690952417,4.86,4.86,4.86,4.86,0,0.0
1690952418,4.85,4.86,4.85,4.86,16800,81500.0
1690952419,4.86,4.86,4.86,4.86,0,0.0
1690952420,4.86,4.86,4.86,4.86,0,0.0
1690952421,4.85,4.85,4.85,4.85,300,1455.0
1690952422,4.85,4.85,4.85,4.85,0,0.0
1690952423,4.85,4.85,4.85,4.85,4600,22310.0
1690952424,4.86,4.86,4.86,4.86,100,486.0
1690952425,4.86,4.86,4.86,4.86,0,0.0
1690952426,4.86,4.86,4.86,4.86,0,0.0
1690952427,4.86,4.86,4.86,4.86,0,0.0
1690952428,4.86,4.86,4.86,4.86,0,0.0
1690952429,4.85,4.85,4.85,4.85,14900,72265.0
1690952430,4.85,4.85,4.85,4.85,0,0.0
1690952431,4.85,4.85,4.85,4.85,0,0.0
1690952432,4.85,4.85,4.85,4.85,0,0.0
1690952433,4.85,4.85,4.85,4.85,0,0.0
1690952434,4.85,4.85,4.85,4.85,0,0.0
1690952435,4.85,4.85,4.85,4.85,0,0.0
1690952436,4.85,4.85,4.85,4.85,0,0.0
1690952437,4.85,4.85,4.85,4.85,80900,392365.0
1690952438,4.86,4.86,4.86,4.86,5000,24300.0
1690952439,4.86,4.86,4.86,4.86,0,0.0
1690952440,4.86,4.86,4.86,4.86,0,0.0
1690952441,4.86,4.86,4.86,4.86,0,0.0
1690952442,4.86,4.86,4.86,4.86,0,0.0
1690952443,4.85,4.85,4.85,4.85,1000,4850.0
1690952444,4.85,4.85,4.85,4.85,0,0.0
1690952445,4.85,4.85,4.85,4.85,0,0.0
1690952446,4.85,4.85,4.85,4.85,0,0.0
1690952447,4.85,4.85,4.85,4.85,0,0.0
1690952448,4.85,4.85,4.85,4.85,1100,5335.0
1690952449,4.85,4.85,4.85,4.85,0,0.0
1690952450,4.85,4.85,4.85,4.85,100,485.0
1690952451,4.85,4.85,4.85,4.85,400,1940.0
1690952452,4.85,4.85,4.85,4.85,0,0.0
1690952453,4.85,4.85,4.85,4.85,3100,15035.0
1690952454,4.85,4.85,4.85,4.85,100,485.0
1690952455,4.85,4.85,4.85,4.85,0,0.0
1690952456,4.85,4.85,4.85,4.85,3100,15035.0
1690952457,4.85,4.85,4.85,4.85,0,0.0
1690952458,4.85,4.85,4.85,4.85,0,0.0
1690952459,4.85,4.85,4.85,4.85,0,0.0
1690952460,4.85,4.85,4.85,4.85,0,0.0
1690952461,4.85,4.85,4.85,4.85,0,0.0
1690952462,4.85,4.85,4.85,4.85,0,0.0
1690952463,4.85,4.85,4.85,4.85,0,0.0
1690952464,4.85,4.85,4.85,4.85,0,0.0
1690952465,4.86,4.86,4.86,4.86,100,486.0
1690952466,4.86,4.86,4.86,4.86,0,0.0
1690952467,4.86,4.86,4.86,4.86,3700,17982.0
1690952468,4.86,4.86,4.86,4.86,500,2430.0
1690952469,4.86,4.86,4.86,4.86,100,486.0
1690952470,4.86,4.86,4.86,4.86,0,0.0
1690952471,4.86,4.86,4.86,4.86,0,0.0
1690952472,4.86,4.86,4.86,4.86,0,0.0
1690952473,4.86,4.86,4.86,4.86,20000,97200.0
1690952474,4.86,4.86,4.86,4.86,0,0.0
1690952475,4.86,4.86,4.86,4.86,0,0.0
1690952476,4.86,4.86,4.86,4.86,0,0.0
1690952477,4.86,4.86,4.86,4.86,0,0.0
1690952478,4.85,4.85,4.85,4.85,3100,15035.0
1690952479,4.85,4.85,4.85,4.85,0,0.0
1690952480,4.85,4.85,4.85,4.85,0,0.0
1690952481,4.86,4.86,4.86,4.86,67600,328536.0
1690952482,4.86,4.86,4.86,4.86,0,0.0
1690952483,4.86,4.86,4.85,4.85,800,3886.0
1690952484,4.85,4.85,4.85,4.85,0,0.0
1690952485,4.85,4.85,4.85,4.85,0,0.0
1690952486,4.85,4.85,4.85,4.85,0,0.0
1690952487,4.85,4.85,4.85,4.85,0,0.0
1690952488,4.85,4.85,4.85,4.85,0,0.0
1690952489,4.85,4.85,4.85,4.85,2800,13580.0
1690952490,4.85,4.85,4.85,4.85,0,0.0
1690952491,4.85,4.85,4.85,4.85,0,0.0
1690952492,4.85,4.85,4.85,4.85,0,0.0
1690952493,4.85,4.85,4.85,4.85,0,0.0
1690952494,4.85,4.85,4.85,4.85,0,0.0
1690952495,4.85,4.85,4.85,4.85,3600,17460.0
1690952496,4.85,4.85,4.85,4.85,0,0.0
1690952497,4.85,4.85,4.85,4.85,0,0.0
1690952498,4.85,4.85,4.85,4.85,0,0.0
1690952499,4.85,4.85,4.85,4.85,0,0.0
1690952500,4.85,4.85,4.85,4.85,0,0.0
1690952501,4.85,4.85,4.85,4.85,0,0.0
1690952502,4.85,4.85,4.85,4.85,0,0.0
1690952503,4.85,4.85,4.85,4.85,0,0.0
1690952504,4.85,4.85,4.85,4.85,0,0.0
1690952505,4.85,4.85,4.85,4.85,0,0.0
1690952506,4.85,4.85,4.85,4.85,0,0.0
1690952507,4.85,4.85,4.85,4.85,0,0.0
1690952508,4.85,4.85,4.85,4.85,0,0.0
1690952509,4.85,4.85,4.85,4.85,0,0.0
1690952510,4.85,4.85,4.85,4.85,0,0.0
1690952511,4.85,4.85,4.85,4.85,0,0.0
1690952512,4.85,4.85,4.85,4.85,0,0.0
1690952513,4.85,4.85,4.85,4.85,0,0.0
1690952514,4.85,4.85,4.85,4.85,0,0.0
1690952515,4.85,4.85,4.85,4.85,0,0.0
1690952516,4.85,4.86,4.85,4.86,9900,48034.0
1690952517,4.86,4.86,4.86,4.86,0,0.0
1690952518,4.86,4.86,4.86,4.86,0,0.0
1690952519,4.85,4.85,4.85,4.85,2300,11155.0
1690952520,4.85,4.85,4.85,4.85,0,0.0
1690952521,4.85,4.85,4.85,4.85,500,2425.0
1690952522,4.85,4.85,4.85,4.85,0,0.0
1690952523,4.85,4.85,4.85,4.85,0,0.0
1690952524,4.85,4.85,4.85,4.85,0,0.0
1690952525,4.85,4.85,4.85,4.85,0,0.0
1690952526,4.85,4.85,4.85,4.85,0,0.0
1690952527,4.85,4.85,4.85,4.85,7300,35405.0
1690952528,4.85,4.85,4.85,4.85,0,0.0
1690952529,4.85,4.85,4.85,4.85,0,0.0
1690952530,4.85,4.85,4.85,4.85,0,0.0
1690952531,4.85,4.85,4.85,4.85,0,0.0
1690952532,4.85,4.85,4.85,4.85,0,0.0
1690952533,4.85,4.85,4.85,4.85,0,0.0
1690952534,4.85,4.85,4.85,4.85,0,0.0
1690952535,4.85,4.85,4.85,4.85,0,0.0
1690952536,4.85,4.85,4.85,4.85,0,0.0
1690952537,4.85,4.85,4.85,4.85,14000,67900.0
1690952538,4.85,4.85,4.85,4.85,0,0.0
1690952539,4.85,4.85,4.85,4.85,0,0.0
1690952540,4.86,4.86,4.86,4.86,4500,21870.0
1690952541,4.86,4.86,4.86,4.86,0,0.0
1690952542,4.86,4.86,4.86,4.86,0,0.0
1690952543,4.86,4.86,4.86,4.86,0,0.0
1690952544,4.86,4.86,4.86,4.86,0,0.0
1690952545,4.86,4.86,4.86,4.86,100,486.0
1690952546,4.86,4.86,4.86,4.86,0,0.0
1690952547,4.86,4.86,4.86,4.86,0,0.0
1690952548,4.86,4.86,4.86,4.86,0,0.0
1690952549,4.86,4.86,4.86,4.86,0,0.0
1690952550,4.86,4.86,4.86,4.86,0,0.0
1690952551,4.86,4.86,4.86,4.86,0,0.0
1690952552,4.86,4.86,4.86,4.86,0,0.0
1690952553,4.85,4.85,4.85,4.85,1800,8730.0
1690952554,4.85,4.85,4.85,4.85,0,0.0
1690952555,4.85,4.85,4.85,4.85,0,0.0
1690952556,4.85,4.85,4.85,4.85,0,0.0
1690952557,4.85,4.85,4.85,4.85,0,0.0
1690952558,4.85,4.85,4.85,4.85,0,0.0
1690952559,4.85,4.85,4.85,4.85,1600,7760.0
1690952560,4.85,4.85,4.85,4.85,0,0.0
1690952561,4.85,4.85,4.85,4.85,0,0.0
1690952562,4.85,4.85,4.85,4.85,0,0.0
1690952563,4.85,4.85,4.85,4.85,0,0.0
1690952564,4.85,4.85,4.85,4.85,0,0.0
1690952565,4.85,4.85,4.85,4.85,5400,26190.0
1690952566,4.85,4.85,4.85,4.85,0,0.0
1690952567,4.85,4.85,4.85,4.85,43400,210490.0
1690952568,4.85,4.85,4.85,4.85,0,0.0
1690952569,4.85,4.85,4.85,4.85,1900,9215.0
1690952570,4.85,4.85,4.85,4.85,7700,37345.0
1690952571,4.85,4.85,4.85,4.85,0,0.0
1690952572,4.85,4.85,4.85,4.85,800,3880.0
1690952573,4.85,4.85,4.85,4.85,0,0.0
1690952574,4.85,4.85,4.85,4.85,0,0.0
1690952575,4.85,4.85,4.85,4.85,5100,24735.0
1690952576,4.85,4.85,4.85,4.85,0,0.0
1690952577,4.85,4.85,4.85,4.85,4000,19400.0
1690952578,4.85,4.85,4.85,4.85,0,0.0
1690952579,4.85,4.85,4.85,4.85,0,0.0
1690952580,4.85,4.86,4.85,4.86,10700,51971.0
1690952581,4.86,4.86,4.86,4.86,0,0.0
1690952582,4.86,4.86,4.86,4.86,0,0.0
1690952583,4.86,4.86,4.86,4.86,100,486.0
1690952584,4.86,4.86,4.86,4.86,0,0.0
1690952585,4.86,4.86,4.86,4.86,0,0.0
1690952586,4.86,4.86,4.86,4.86,0,0.0
1690952587,4.86,4.86,4.86,4.86,0,0.0
1690952588,4.86,4.86,4.86,4.86,0,0.0
1690952589,4.86,4.86,4.86,4.86,0,0.0
1690952590,4.86,4.86,4.86,4.86,0,0.0
1690952591,4.85,4.85,4.85,4.85,2700,13095.0
1690952592,4.85,4.85,4.85,4.85,0,0.0
1690952593,4.85,4.85,4.85,4.85,0,0.0
1690952594,4.86,4.86,4.86,4.86,100,486.0
1690952595,4.86,4.86,4.86,4.86,0,0.0
1690952596,4.86,4.86,4.86,4.86,0,0.0
1690952597,4.86,4.86,4.86,4.86,0,0.0
1690952598,4.86,4.86,4.86,4.86,0,0.0
1690952599,4.86,4.86,4.86,4.86,0,0.0
1690952600,4.86,4.86,4.86,4.86,0,0.0
1690952601,4.86,4.86,4.86,4.86,0,0.0
1690952602,4.86,4.86,4.86,4.86,0,0.0
1690952603,4.86,4.86,4.86,4.86,0,0.0
1690952604,4.85,4.85,4.85,4.85,12800,62080.0
1690952605,4.85,4.85,4.85,4.85,0,0.0
1690952606,4.85,4.85,4.85,4.85,0,0.0
1690952607,4.86,4.86,4.86,4.86,600,2916.0
1690952608,4.86,4.86,4.86,4.86,0,0.0
1690952609,4.86,4.86,4.86,4.86,0,0.0
1690952610,4.86,4.86,4.86,4.86,0,0.0
1690952611,4.86,4.86,4.86,4.86,0,0.0
1690952612,4.86,4.86,4.86,4.86,0,0.0
1690952613,4.86,4.86,4.86,4.86,0,0.0
1690952614,4.86,4.86,4.86,4.86,0,0.0
1690952615,4.86,4.86,4.86,4.86,0,0.0
1690952616,4.86,4.86,4.86,4.86,0,0.0
1690952617,4.86,4.86,4.86,4.86,0,0.0
1690952618,4.85,4.85,4.85,4.85,1000,4850.0
1690952619,4.85,4.85,4.85,4.85,0,0.0
1690952620,4.85,4.85,4.85,4.85,0,0.0
1690952621,4.85,4.85,4.85,4.85,0,0.0
1690952622,4.85,4.85,4.85,4.85,0,0.0
1690952623,4.85,4.85,4.85,4.85,0,0.0
1690952624,4.85,4.85,4.85,4.85,0,0.0
1690952625,4.85,4.85,4.85,4.85,0,0.0
1690952626,4.85,4.85,4.85,4.85,0,0.0
1690952627,4.85,4.85,4.85,4.85,0,0.0
1690952628,4.85,4.85,4.85,4.85,0,0.0
1690952629,4.85,4.85,4.85,4.85,1400,6790.0
1690952630,4.85,4.85,4.85,4.85,0,0.0
1690952631,4.85,4.85,4.85,4.85,0,0.0
1690952632,4.85,4.85,4.85,4.85,0,0.0
1690952633,4.85,4.85,4.85,4.85,0,0.0
1690952634,4.85,4.85,4.85,4.85,0,0.0
1690952635,4.85,4.85,4.85,4.85,200,970.0
1690952636,4.85,4.85,4.85,4.85,0,0.0
1690952637,4.85,4.85,4.85,4.85,100,485.0
1690952638,4.85,4.85,4.85,4.85,0,0.0
1690952639,4.85,4.85,4.85,4.85,0,0.0
1690952640,4.85,4.85,4.85,4.85,0,0.0
1690952641,4.85,4.85,4.85,4.85,0,0.0
1690952642,4.85,4.85,4.85,4.85,0,0.0
1690952643,4.85,4.85,4.85,4.85,0,0.0
1690952644,4.85,4.85,4.85,4.85,0,0.0
1690952645,4.86,4.86,4.86,4.86,100,486.0
1690952646,4.86,4.86,4.86,4.86,0,0.0
1690952647,4.86,4.86,4.86,4.86,0,0.0
1690952648,4.85,4.85,4.85,4.85,42400,205640.0
1690952649,4.85,4.85,4.85,4.85,0,0.0
1690952650,4.84,4.84,4.84,4.84,88300,427372.0
1690952651,4.84,4.84,4.84,4.84,4500,21780.0
1690952652,4.84,4.84,4.84,4.84,0,0.0
1690952653,4.84,4.84,4.84,4.84,0,0.0
1690952654,4.84,4.84,4.84,4.84,1000,4840.0
1690952655,4.84,4.84,4.84,4.84,0,0.0
1690952656,4.84,4.84,4.84,4.84,0,0.0
1690952657,4.84,4.84,4.84,4.84,0,0.0
1690952658,4.84,4.84,4.84,4.84,0,0.0
1690952659,4.84,4.84,4.84,4.84,0,0.0
1690952660,4.84,4.84,4.84,4.84,0,0.0
1690952661,4.84,4.84,4.84,4.84,0,0.0
1690952662,4.84,4.84,4.84,4.84,0,0.0
1690952663,4.84,4.84,4.84,4.84,0,0.0
1690952664,4.84,4.84,4.84,4.84,0,0.0
1690952665,4.84,4.84,4.84,4.84,0,0.0
1690952666,4.84,4.84,4.84,4.84,0,0.0
1690952667,4.84,4.84,4.84,4.84,0,0.0
1690952668,4.84,4.84,4.84,4.84,0,0.0
1690952669,4.84,4.84,4.84,4.84,5200,25168.0
1690952670,4.84,4.84,4.84,4.84,0,0.0
1690952671,4.84,4.84,4.84,4.84,0,0.0
1690952672,4.84,4.84,4.84,4.84,2800,13552.0
1690952673,4.84,4.84,4.84,4.84,0,0.0
1690952674,4.84,4.84,4.84,4.84,0,0.0
1690952675,4.84,4.84,4.84,4.84,0,0.0
1690952676,4.84,4.84,4.84,4.84,0,0.0
1690952677,4.84,4.84,4.84,4.84,0,0.0
1690952678,4.84,4.84,4.84,4.84,37900,183436.0
1690952679,4.84,4.84,4.84,4.84,0,0.0
1690952680,4.84,4.84,4.84,4.84,0,0.0
1690952681,4.84,4.84,4.84,4.84,0,0.0
1690952682,4.84,4.84,4.84,4.84,0,0.0
1690952683,4.84,4.84,4.84,4.84,16700,80828.0
1690952684,4.84,4.84,4.84,4.84,0,0.0
1690952685,4.84,4.84,4.84,4.84,0,0.0
1690952686,4.84,4.84,4.84,4.84,8500,41140.0
1690952687,4.84,4.84,4.84,4.84,0,0.0
1690952688,4.84,4.84,4.84,4.84,0,0.0
1690952689,4.85,4.85,4.85,4.85,3800,18430.0
1690952690,4.85,4.85,4.85,4.85,0,0.0
1690952691,4.85,4.85,4.85,4.85,0,0.0
1690952692,4.85,4.85,4.85,4.85,0,0.0
1690952693,4.85,4.85,4.85,4.85,0,0.0
1690952694,4.85,4.85,4.85,4.85,0,0.0
1690952695,4.85,4.85,4.85,4.85,0,0.0
1690952696,4.85,4.85,4.85,4.85,0,0.0
1690952697,4.85,4.85,4.85,4.85,0,0.0
1690952698,4.85,4.85,4.85,4.85,0,0.0
1690952699,4.84,4.84,4.84,4.84,200,968.0
1690952700,4.84,4.84,4.84,4.84,0,0.0
1690952701,4.84,4.84,4.84,4.84,0,0.0
1690952702,4.85,4.85,4.84,4.84,134600,652808.0
1690952703,4.84,4.84,4.84,4.84,0,0.0
1690952704,4.84,4.84,4.84,4.84,0,0.0
1690952705,4.85,4.85,4.85,4.85,300,1455.0
1690952706,4.85,4.85,4.85,4.85,0,0.0
1690952707,4.85,4.85,4.85,4.85,0,0.0
1690952708,4.85,4.85,4.85,4.85,400,1940.0
1690952709,4.85,4.85,4.85,4.85,0,0.0
1690952710,4.85,4.85,4.85,4.85,200,970.0
1690952711,4.85,4.85,4.85,4.85,0,0.0
1690952712,4.85,4.85,4.85,4.85,0,0.0
1690952713,4.84,4.85,4.84,4.85,2800,13578.0
1690952714,4.85,4.85,4.85,4.85,0,0.0
1690952715,4.85,4.85,4.85,4.85,0,0.0
1690952716,4.85,4.85,4.85,4.85,0,0.0
1690952717,4.85,4.85,4.85,4.85,0,0.0
1690952718,4.84,4.84,4.84,4.84,1000,4840.0
1690952719,4.84,4.84,4.84,4.84,0,0.0
1690952720,4.84,4.84,4.84,4.84,0,0.0
1690952721,4.84,4.84,4.84,4.84,0,0.0
1690952722,4.84,4.84,4.84,4.84,0,0.0
1690952723,4.84,4.84,4.84,4.84,0,0.0
1690952724,4.84,4.84,4.84,4.84,0,0.0
1690952725,4.84,4.84,4.84,4.84,0,0.0
1690952726,4.84,4.84,4.84,4.84,1500,7260.0
1690952727,4.84,4.84,4.84,4.84,0,0.0
1690952728,4.85,4.85,4.85,4.85,100,485.0
1690952729,4.85,4.85,4.85,4.85,0,0.0
1690952730,4.85,4.85,4.85,4.85,0,0.0
1690952731,4.85,4.85,4.85,4.85,0,0.0
1690952732,4.84,4.84,4.84,4.84,13200,63888.0
1690952733,4.84,4.84,4.84,4.84,0,0.0
1690952734,4.84,4.84,4.84,4.84,0,0.0
1690952735,4.84,4.84,4.84,4.84,0,0.0
1690952736,4.84,4.84,4.84,4.84,0,0.0
1690952737,4.84,4.84,4.84,4.84,0,0.0
1690952738,4.84,4.84,4.84,4.84,0,0.0
1690952739,4.84,4.84,4.84,4.84,0,0.0
1690952740,4.84,4.84,4.84,4.84,0,0.0
1690952741,4.84,4.84,4.84,4.84,0,0.0
1690952742,4.84,4.84,4.84,4.84,0,0.0
