timestamp,open_price,high_price,low_price,close_price,volume,money
1688956875,4.48,4.48,4.48,4.48,0,0.0
1688956876,4.48,4.48,4.48,4.48,0,0.0
1688956877,4.48,4.48,4.48,4.48,0,0.0
1688956878,4.48,4.48,4.48,4.48,0,0.0
1688956879,4.48,4.48,4.48,4.48,0,0.0
1688956880,4.48,4.48,4.48,4.48,0,0.0
1688956881,4.48,4.48,4.48,4.48,0,0.0
1688956882,4.48,4.48,4.48,4.48,0,0.0
1688956883,4.48,4.48,4.48,4.48,0,0.0
1688956884,4.48,4.48,4.48,4.48,0,0.0
1688956885,4.48,4.48,4.48,4.48,0,0.0
1688956886,4.49,4.49,4.49,4.49,800,3592.0
1688956887,4.49,4.49,4.49,4.49,0,0.0
1688956888,4.49,4.49,4.49,4.49,0,0.0
1688956889,4.49,4.49,4.49,4.49,0,0.0
1688956890,4.49,4.49,4.49,4.49,0,0.0
1688956891,4.49,4.49,4.49,4.49,0,0.0
1688956892,4.49,4.49,4.49,4.49,0,0.0
1688956893,4.49,4.49,4.49,4.49,0,0.0
1688956894,4.49,4.49,4.49,4.49,0,0.0
1688956895,4.49,4.49,4.49,4.49,0,0.0
1688956896,4.49,4.49,4.49,4.49,0,0.0
1688956897,4.49,4.49,4.49,4.49,0,0.0
1688956898,4.49,4.49,4.49,4.49,0,0.0
1688956899,4.49,4.49,4.49,4.49,0,0.0
1688956900,4.49,4.49,4.49,4.49,0,0.0
1688956901,4.49,4.49,4.49,4.49,0,0.0
1688956902,4.49,4.49,4.49,4.49,0,0.0
1688956903,4.49,4.49,4.49,4.49,0,0.0
1688956904,4.49,4.49,4.49,4.49,0,0.0
1688956905,4.49,4.49,4.49,4.49,0,0.0
1688956906,4.49,4.49,4.49,4.49,0,0.0
1688956907,4.49,4.49,4.49,4.49,0,0.0
1688956908,4.49,4.49,4.49,4.49,0,0.0
1688956909,4.49,4.49,4.49,4.49,0,0.0
1688956910,4.48,4.48,4.48,4.48,200,896.0
1688956911,4.48,4.48,4.48,4.48,0,0.0
1688956912,4.48,4.48,4.48,4.48,0,0.0
1688956913,4.48,4.48,4.48,4.48,0,0.0
1688956914,4.48,4.48,4.48,4.48,0,0.0
1688956915,4.48,4.48,4.48,4.48,0,0.0
1688956916,4.48,4.48,4.48,4.48,0,0.0
1688956917,4.48,4.48,4.48,4.48,0,0.0
1688956918,4.48,4.48,4.48,4.48,0,0.0
1688956919,4.48,4.48,4.48,4.48,0,0.0
1688956920,4.48,4.48,4.48,4.48,0,0.0
1688956921,4.48,4.48,4.48,4.48,0,0.0
1688956922,4.48,4.48,4.48,4.48,0,0.0
1688956923,4.48,4.48,4.48,4.48,0,0.0
1688956924,4.48,4.48,4.48,4.48,0,0.0
1688956925,4.48,4.48,4.48,4.48,0,0.0
1688956926,4.48,4.48,4.48,4.48,0,0.0
1688956927,4.48,4.48,4.48,4.48,0,0.0
1688956928,4.48,4.48,4.48,4.48,0,0.0
1688956929,4.48,4.48,4.48,4.48,0,0.0
1688956930,4.48,4.48,4.48,4.48,0,0.0
1688956931,4.48,4.48,4.48,4.48,0,0.0
1688956932,4.48,4.48,4.48,4.48,0,0.0
1688956933,4.48,4.48,4.48,4.48,0,0.0
1688956934,4.48,4.48,4.48,4.48,0,0.0
1688956935,4.48,4.48,4.48,4.48,0,0.0
1688956936,4.48,4.48,4.48,4.48,0,0.0
1688956937,4.48,4.48,4.48,4.48,0,0.0
1688956938,4.48,4.48,4.48,4.48,2000,8960.0
1688956939,4.48,4.48,4.48,4.48,0,0.0
1688956940,4.48,4.48,4.48,4.48,0,0.0
1688956941,4.48,4.48,4.48,4.48,0,0.0
1688956942,4.48,4.48,4.48,4.48,0,0.0
1688956943,4.48,4.48,4.48,4.48,0,0.0
1688956944,4.48,4.48,4.48,4.48,0,0.0
1688956945,4.48,4.48,4.48,4.48,0,0.0
1688956946,4.48,4.48,4.48,4.48,0,0.0
1688956947,4.48,4.48,4.48,4.48,0,0.0
1688956948,4.48,4.48,4.48,4.48,0,0.0
1688956949,4.48,4.48,4.48,4.48,0,0.0
1688956950,4.48,4.48,4.48,4.48,0,0.0
1688956951,4.48,4.48,4.48,4.48,0,0.0
1688956952,4.48,4.48,4.48,4.48,0,0.0
1688956953,4.48,4.48,4.48,4.48,0,0.0
1688956954,4.48,4.48,4.48,4.48,0,0.0
1688956955,4.48,4.48,4.48,4.48,0,0.0
1688956956,4.48,4.48,4.48,4.48,0,0.0
1688956957,4.48,4.48,4.48,4.48,0,0.0
1688956958,4.48,4.48,4.48,4.48,0,0.0
1688956959,4.48,4.48,4.48,4.48,0,0.0
1688956960,4.48,4.48,4.48,4.48,0,0.0
1688956961,4.48,4.48,4.48,4.48,0,0.0
1688956962,4.48,4.48,4.48,4.48,0,0.0
1688956963,4.48,4.48,4.48,4.48,0,0.0
1688956964,4.48,4.48,4.48,4.48,100,448.0
1688956965,4.48,4.48,4.48,4.48,0,0.0
1688956966,4.48,4.48,4.48,4.48,0,0.0
1688956967,4.48,4.48,4.48,4.48,0,0.0
1688956968,4.48,4.48,4.48,4.48,0,0.0
1688956969,4.48,4.48,4.48,4.48,0,0.0
1688956970,4.48,4.48,4.48,4.48,0,0.0
1688956971,4.48,4.48,4.48,4.48,0,0.0
1688956972,4.48,4.48,4.48,4.48,0,0.0
1688956973,4.48,4.48,4.48,4.48,0,0.0
1688956974,4.48,4.48,4.48,4.48,0,0.0
1688956975,4.48,4.48,4.48,4.48,0,0.0
1688956976,4.48,4.48,4.48,4.48,0,0.0
1688956977,4.48,4.48,4.48,4.48,0,0.0
1688956978,4.48,4.48,4.48,4.48,0,0.0
1688956979,4.48,4.48,4.48,4.48,0,0.0
1688956980,4.48,4.48,4.48,4.48,0,0.0
1688956981,4.48,4.48,4.48,4.48,0,0.0
1688956982,4.48,4.48,4.48,4.48,0,0.0
1688956983,4.48,4.48,4.48,4.48,0,0.0
1688956984,4.48,4.48,4.48,4.48,0,0.0
1688956985,4.48,4.48,4.48,4.48,0,0.0
1688956986,4.48,4.48,4.48,4.48,0,0.0
1688956987,4.48,4.48,4.48,4.48,0,0.0
1688956988,4.48,4.48,4.48,4.48,0,0.0
1688956989,4.48,4.48,4.48,4.48,0,0.0
1688956990,4.48,4.48,4.48,4.48,0,0.0
1688956991,4.48,4.48,4.48,4.48,0,0.0
1688956992,4.48,4.48,4.48,4.48,0,0.0
1688956993,4.48,4.48,4.48,4.48,0,0.0
1688956994,4.48,4.48,4.48,4.48,0,0.0
1688956995,4.48,4.48,4.48,4.48,0,0.0
1688956996,4.48,4.48,4.48,4.48,0,0.0
1688956997,4.48,4.48,4.48,4.48,0,0.0
1688956998,4.48,4.48,4.48,4.48,0,0.0
1688956999,4.48,4.48,4.48,4.48,0,0.0
1688957000,4.48,4.48,4.48,4.48,0,0.0
1688957001,4.48,4.48,4.48,4.48,0,0.0
1688957002,4.48,4.48,4.48,4.48,0,0.0
1688957003,4.48,4.48,4.48,4.48,0,0.0
1688957004,4.48,4.48,4.48,4.48,100,448.0
1688957005,4.48,4.48,4.48,4.48,0,0.0
1688957006,4.48,4.48,4.48,4.48,0,0.0
1688957007,4.48,4.48,4.48,4.48,0,0.0
1688957008,4.48,4.48,4.48,4.48,0,0.0
1688957009,4.48,4.48,4.48,4.48,0,0.0
1688957010,4.48,4.48,4.48,4.48,0,0.0
1688957011,4.48,4.48,4.48,4.48,0,0.0
1688957012,4.48,4.48,4.48,4.48,1400,6272.0
1688957013,4.48,4.48,4.48,4.48,44600,199808.0
1688957014,4.48,4.48,4.48,4.48,0,0.0
1688957015,4.48,4.48,4.48,4.48,0,0.0
1688957016,4.48,4.48,4.48,4.48,0,0.0
1688957017,4.48,4.48,4.48,4.48,0,0.0
1688957018,4.48,4.48,4.48,4.48,0,0.0
1688957019,4.48,4.48,4.48,4.48,0,0.0
1688957020,4.48,4.48,4.48,4.48,0,0.0
1688957021,4.48,4.48,4.48,4.48,0,0.0
1688957022,4.48,4.48,4.48,4.48,0,0.0
1688957023,4.48,4.48,4.48,4.48,0,0.0
1688957024,4.48,4.48,4.48,4.48,0,0.0
1688957025,4.48,4.48,4.48,4.48,0,0.0
1688957026,4.48,4.48,4.48,4.48,0,0.0
1688957027,4.48,4.48,4.48,4.48,0,0.0
1688957028,4.48,4.48,4.48,4.48,0,0.0
1688957029,4.48,4.48,4.48,4.48,0,0.0
1688957030,4.48,4.48,4.48,4.48,0,0.0
1688957031,4.48,4.48,4.48,4.48,0,0.0
1688957032,4.48,4.48,4.48,4.48,0,0.0
1688957033,4.48,4.48,4.48,4.48,0,0.0
1688957034,4.48,4.48,4.48,4.48,0,0.0
1688957035,4.48,4.48,4.48,4.48,0,0.0
1688957036,4.48,4.48,4.48,4.48,0,0.0
1688957037,4.48,4.48,4.48,4.48,0,0.0
1688957038,4.48,4.48,4.48,4.48,0,0.0
1688957039,4.48,4.48,4.48,4.48,0,0.0
1688957040,4.48,4.48,4.48,4.48,0,0.0
1688957041,4.48,4.48,4.48,4.48,0,0.0
1688957042,4.48,4.48,4.48,4.48,0,0.0
1688957043,4.48,4.48,4.48,4.48,0,0.0
1688957044,4.48,4.48,4.48,4.48,0,0.0
1688957045,4.48,4.48,4.48,4.48,0,0.0
1688957046,4.48,4.48,4.48,4.48,0,0.0
1688957047,4.48,4.48,4.48,4.48,0,0.0
1688957048,4.48,4.48,4.48,4.48,0,0.0
1688957049,4.48,4.48,4.48,4.48,0,0.0
1688957050,4.48,4.48,4.48,4.48,0,0.0
1688957051,4.49,4.49,4.49,4.49,100,449.0
1688957052,4.49,4.49,4.49,4.49,0,0.0
1688957053,4.49,4.49,4.49,4.49,0,0.0
1688957054,4.49,4.49,4.49,4.49,200,898.0
1688957055,4.49,4.49,4.49,4.49,0,0.0
1688957056,4.49,4.49,4.49,4.49,0,0.0
1688957057,4.49,4.49,4.49,4.49,0,0.0
1688957058,4.49,4.49,4.49,4.49,0,0.0
1688957059,4.49,4.49,4.49,4.49,100,449.0
1688957060,4.49,4.49,4.49,4.49,0,0.0
1688957061,4.49,4.49,4.49,4.49,0,0.0
1688957062,4.49,4.49,4.49,4.49,0,0.0
1688957063,4.49,4.49,4.49,4.49,0,0.0
1688957064,4.49,4.49,4.49,4.49,0,0.0
1688957065,4.49,4.49,4.49,4.49,0,0.0
1688957066,4.49,4.49,4.49,4.49,0,0.0
1688957067,4.49,4.49,4.49,4.49,0,0.0
1688957068,4.49,4.49,4.49,4.49,0,0.0
1688957069,4.49,4.49,4.49,4.49,0,0.0
1688957070,4.49,4.49,4.49,4.49,0,0.0
1688957071,4.49,4.49,4.49,4.49,0,0.0
1688957072,4.49,4.49,4.49,4.49,0,0.0
1688957073,4.49,4.49,4.49,4.49,0,0.0
1688957074,4.49,4.49,4.49,4.49,0,0.0
1688957075,4.48,4.48,4.48,4.48,1000,4480.0
1688957076,4.48,4.48,4.48,4.48,0,0.0
1688957077,4.48,4.48,4.48,4.48,0,0.0
1688957078,4.48,4.48,4.48,4.48,0,0.0
1688957079,4.48,4.48,4.48,4.48,0,0.0
1688957080,4.48,4.48,4.48,4.48,0,0.0
1688957081,4.48,4.48,4.48,4.48,0,0.0
1688957082,4.48,4.48,4.48,4.48,0,0.0
1688957083,4.48,4.48,4.48,4.48,0,0.0
1688957084,4.48,4.48,4.48,4.48,0,0.0
1688957085,4.48,4.48,4.48,4.48,0,0.0
1688957086,4.48,4.48,4.48,4.48,0,0.0
1688957087,4.48,4.48,4.48,4.48,0,0.0
1688957088,4.48,4.48,4.48,4.48,0,0.0
1688957089,4.48,4.48,4.48,4.48,0,0.0
1688957090,4.48,4.48,4.48,4.48,0,0.0
1688957091,4.49,4.49,4.49,4.49,100,449.0
1688957092,4.49,4.49,4.49,4.49,0,0.0
1688957093,4.49,4.49,4.49,4.49,0,0.0
1688957094,4.49,4.49,4.49,4.49,0,0.0
1688957095,4.49,4.49,4.49,4.49,0,0.0
1688957096,4.49,4.49,4.49,4.49,0,0.0
1688957097,4.49,4.49,4.49,4.49,0,0.0
1688957098,4.49,4.49,4.49,4.49,0,0.0
1688957099,4.49,4.49,4.49,4.49,0,0.0
1688957100,4.49,4.49,4.49,4.49,0,0.0
1688957101,4.49,4.49,4.49,4.49,0,0.0
1688957102,4.49,4.49,4.49,4.49,0,0.0
1688957103,4.49,4.49,4.49,4.49,0,0.0
1688957104,4.49,4.49,4.49,4.49,0,0.0
1688957105,4.49,4.49,4.49,4.49,0,0.0
1688957106,4.49,4.49,4.49,4.49,0,0.0
1688957107,4.49,4.49,4.49,4.49,0,0.0
1688957108,4.49,4.49,4.49,4.49,0,0.0
1688957109,4.49,4.49,4.49,4.49,0,0.0
1688957110,4.49,4.49,4.49,4.49,0,0.0
1688957111,4.49,4.49,4.49,4.49,0,0.0
1688957112,4.49,4.49,4.49,4.49,0,0.0
1688957113,4.49,4.49,4.49,4.49,0,0.0
1688957114,4.49,4.49,4.49,4.49,0,0.0
1688957115,4.49,4.49,4.49,4.49,0,0.0
1688957116,4.49,4.49,4.49,4.49,0,0.0
1688957117,4.49,4.49,4.49,4.49,0,0.0
1688957118,4.48,4.48,4.48,4.48,30500,136640.0
1688957119,4.48,4.48,4.48,4.48,0,0.0
1688957120,4.48,4.48,4.48,4.48,0,0.0
1688957121,4.48,4.48,4.48,4.48,0,0.0
1688957122,4.48,4.48,4.48,4.48,0,0.0
1688957123,4.48,4.48,4.48,4.48,0,0.0
1688957124,4.48,4.48,4.48,4.48,60000,268800.0
1688957125,4.48,4.48,4.48,4.48,0,0.0
1688957126,4.48,4.48,4.48,4.48,0,0.0
1688957127,4.48,4.48,4.48,4.48,0,0.0
1688957128,4.48,4.48,4.48,4.48,0,0.0
1688957129,4.48,4.48,4.48,4.48,0,0.0
1688957130,4.48,4.48,4.48,4.48,0,0.0
1688957131,4.48,4.48,4.48,4.48,0,0.0
1688957132,4.48,4.48,4.48,4.48,0,0.0
1688957133,4.48,4.48,4.48,4.48,0,0.0
1688957134,4.48,4.48,4.48,4.48,0,0.0
1688957135,4.48,4.48,4.48,4.48,0,0.0
1688957136,4.48,4.48,4.48,4.48,0,0.0
1688957137,4.48,4.48,4.48,4.48,0,0.0
1688957138,4.48,4.48,4.48,4.48,0,0.0
1688957139,4.48,4.48,4.48,4.48,0,0.0
1688957140,4.48,4.48,4.48,4.48,0,0.0
1688957141,4.48,4.48,4.48,4.48,0,0.0
1688957142,4.48,4.48,4.48,4.48,0,0.0
1688957143,4.48,4.48,4.48,4.48,0,0.0
1688957144,4.48,4.48,4.48,4.48,0,0.0
1688957145,4.48,4.48,4.48,4.48,0,0.0
1688957146,4.48,4.48,4.48,4.48,0,0.0
1688957147,4.48,4.48,4.48,4.48,0,0.0
1688957148,4.48,4.48,4.48,4.48,0,0.0
1688957149,4.48,4.48,4.48,4.48,0,0.0
1688957150,4.48,4.48,4.48,4.48,0,0.0
1688957151,4.48,4.48,4.48,4.48,0,0.0
1688957152,4.48,4.48,4.48,4.48,0,0.0
1688957153,4.48,4.48,4.48,4.48,0,0.0
1688957154,4.48,4.48,4.48,4.48,0,0.0
1688957155,4.48,4.48,4.48,4.48,0,0.0
1688957156,4.48,4.48,4.48,4.48,0,0.0
1688957157,4.48,4.48,4.48,4.48,0,0.0
1688957158,4.48,4.48,4.48,4.48,0,0.0
1688957159,4.49,4.49,4.49,4.49,900,4041.0
1688957160,4.49,4.49,4.49,4.49,0,0.0
1688957161,4.49,4.49,4.49,4.49,0,0.0
1688957162,4.49,4.49,4.49,4.49,0,0.0
1688957163,4.49,4.49,4.49,4.49,0,0.0
1688957164,4.48,4.48,4.48,4.48,600,2688.0
1688957165,4.48,4.48,4.48,4.48,0,0.0
1688957166,4.48,4.48,4.48,4.48,0,0.0
1688957167,4.48,4.48,4.48,4.48,0,0.0
1688957168,4.48,4.48,4.48,4.48,0,0.0
1688957169,4.48,4.48,4.48,4.48,0,0.0
1688957170,4.48,4.48,4.48,4.48,0,0.0
1688957171,4.48,4.48,4.48,4.48,0,0.0
1688957172,4.48,4.48,4.48,4.48,0,0.0
1688957173,4.48,4.48,4.48,4.48,0,0.0
1688957174,4.48,4.48,4.48,4.48,0,0.0
1688957175,4.48,4.48,4.48,4.48,0,0.0
1688957176,4.48,4.48,4.48,4.48,0,0.0
1688957177,4.48,4.48,4.48,4.48,0,0.0
1688957178,4.48,4.48,4.48,4.48,0,0.0
1688957179,4.48,4.48,4.48,4.48,0,0.0
1688957180,4.48,4.48,4.48,4.48,0,0.0
1688957181,4.48,4.48,4.48,4.48,0,0.0
1688957182,4.48,4.48,4.48,4.48,0,0.0
1688957183,4.48,4.48,4.48,4.48,0,0.0
1688957184,4.48,4.48,4.48,4.48,0,0.0
1688957185,4.48,4.48,4.48,4.48,0,0.0
1688957186,4.48,4.48,4.48,4.48,0,0.0
1688957187,4.48,4.48,4.48,4.48,0,0.0
1688957188,4.48,4.48,4.48,4.48,0,0.0
1688957189,4.48,4.48,4.48,4.48,0,0.0
1688957190,4.48,4.48,4.48,4.48,0,0.0
1688957191,4.48,4.48,4.48,4.48,0,0.0
1688957192,4.48,4.48,4.48,4.48,0,0.0
1688957193,4.48,4.48,4.48,4.48,0,0.0
1688957194,4.48,4.48,4.48,4.48,0,0.0
1688957195,4.48,4.48,4.48,4.48,0,0.0
1688957196,4.49,4.49,4.49,4.49,400,1796.0
1688957197,4.49,4.49,4.49,4.49,0,0.0
1688957198,4.49,4.49,4.49,4.49,0,0.0
1688957199,4.49,4.49,4.49,4.49,0,0.0
1688957200,4.49,4.49,4.49,4.49,0,0.0
1688957201,4.49,4.49,4.49,4.49,0,0.0
1688957202,4.49,4.49,4.49,4.49,0,0.0
1688957203,4.49,4.49,4.49,4.49,0,0.0
1688957204,4.49,4.49,4.49,4.49,0,0.0
1688957205,4.49,4.49,4.49,4.49,0,0.0
1688957206,4.49,4.49,4.49,4.49,0,0.0
1688957207,4.49,4.49,4.49,4.49,0,0.0
1688957208,4.48,4.48,4.48,4.48,100,448.0
1688957209,4.48,4.48,4.48,4.48,0,0.0
1688957210,4.48,4.48,4.48,4.48,0,0.0
1688957211,4.48,4.48,4.48,4.48,0,0.0
1688957212,4.48,4.48,4.48,4.48,0,0.0
1688957213,4.48,4.48,4.48,4.48,0,0.0
1688957214,4.48,4.48,4.48,4.48,0,0.0
1688957215,4.48,4.48,4.48,4.48,0,0.0
1688957216,4.48,4.48,4.48,4.48,0,0.0
1688957217,4.48,4.48,4.48,4.48,0,0.0
1688957218,4.48,4.48,4.48,4.48,0,0.0
1688957219,4.48,4.48,4.48,4.48,2300,10304.0
1688957220,4.48,4.48,4.48,4.48,100,448.0
1688957221,4.48,4.48,4.48,4.48,0,0.0
1688957222,4.48,4.48,4.48,4.48,0,0.0
1688957223,4.48,4.48,4.48,4.48,100,448.0
1688957224,4.48,4.48,4.48,4.48,0,0.0
1688957225,4.48,4.48,4.48,4.48,0,0.0
1688957226,4.48,4.48,4.48,4.48,0,0.0
1688957227,4.48,4.48,4.48,4.48,0,0.0
1688957228,4.48,4.48,4.48,4.48,0,0.0
1688957229,4.48,4.48,4.48,4.48,1500,6720.0
1688957230,4.48,4.48,4.48,4.48,0,0.0
1688957231,4.48,4.48,4.48,4.48,100,448.0
1688957232,4.48,4.48,4.48,4.48,0,0.0
1688957233,4.48,4.48,4.48,4.48,0,0.0
1688957234,4.48,4.48,4.48,4.48,0,0.0
1688957235,4.48,4.48,4.48,4.48,0,0.0
1688957236,4.48,4.48,4.48,4.48,0,0.0
1688957237,4.48,4.48,4.48,4.48,0,0.0
1688957238,4.48,4.48,4.48,4.48,0,0.0
1688957239,4.48,4.48,4.48,4.48,0,0.0
1688957240,4.48,4.48,4.48,4.48,0,0.0
1688957241,4.48,4.48,4.48,4.48,0,0.0
1688957242,4.48,4.48,4.48,4.48,0,0.0
1688957243,4.48,4.48,4.48,4.48,0,0.0
1688957244,4.48,4.48,4.48,4.48,0,0.0
1688957245,4.48,4.48,4.48,4.48,0,0.0
1688957246,4.48,4.48,4.48,4.48,0,0.0
1688957247,4.48,4.48,4.48,4.48,0,0.0
1688957248,4.48,4.48,4.48,4.48,0,0.0
1688957249,4.48,4.48,4.48,4.48,0,0.0
1688957250,4.48,4.48,4.48,4.48,0,0.0
1688957251,4.48,4.48,4.48,4.48,0,0.0
1688957252,4.48,4.48,4.48,4.48,0,0.0
1688957253,4.48,4.48,4.48,4.48,0,0.0
1688957254,4.48,4.48,4.48,4.48,0,0.0
1688957255,4.48,4.48,4.48,4.48,0,0.0
1688957256,4.48,4.48,4.48,4.48,0,0.0
1688957257,4.48,4.48,4.48,4.48,0,0.0
1688957258,4.48,4.48,4.48,4.48,0,0.0
1688957259,4.48,4.48,4.48,4.48,0,0.0
1688957260,4.48,4.48,4.48,4.48,0,0.0
1688957261,4.48,4.48,4.48,4.48,0,0.0
1688957262,4.48,4.48,4.48,4.48,0,0.0
1688957263,4.48,4.48,4.48,4.48,0,0.0
1688957264,4.48,4.48,4.48,4.48,0,0.0
1688957265,4.48,4.48,4.48,4.48,0,0.0
1688957266,4.48,4.48,4.48,4.48,0,0.0
1688957267,4.48,4.48,4.48,4.48,0,0.0
1688957268,4.48,4.48,4.48,4.48,0,0.0
1688957269,4.48,4.48,4.48,4.48,0,0.0
1688957270,4.48,4.48,4.48,4.48,0,0.0
1688957271,4.48,4.48,4.48,4.48,0,0.0
1688957272,4.48,4.48,4.48,4.48,0,0.0
1688957273,4.48,4.48,4.48,4.48,0,0.0
1688957274,4.48,4.48,4.48,4.48,0,0.0
1688957275,4.48,4.48,4.48,4.48,0,0.0
1688957276,4.48,4.48,4.48,4.48,0,0.0
1688957277,4.48,4.48,4.48,4.48,0,0.0
1688957278,4.48,4.48,4.48,4.48,0,0.0
1688957279,4.48,4.48,4.48,4.48,0,0.0
1688957280,4.48,4.48,4.48,4.48,0,0.0
1688957281,4.48,4.48,4.48,4.48,0,0.0
1688957282,4.48,4.48,4.48,4.48,0,0.0
1688957283,4.48,4.48,4.48,4.48,0,0.0
1688957284,4.48,4.48,4.48,4.48,0,0.0
1688957285,4.48,4.48,4.48,4.48,0,0.0
1688957286,4.48,4.48,4.48,4.48,0,0.0
1688957287,4.48,4.48,4.48,4.48,0,0.0
1688957288,4.48,4.48,4.48,4.48,0,0.0
1688957289,4.48,4.48,4.48,4.48,0,0.0
1688957290,4.48,4.48,4.48,4.48,0,0.0
1688957291,4.48,4.48,4.48,4.48,0,0.0
1688957292,4.48,4.48,4.48,4.48,0,0.0
1688957293,4.48,4.48,4.48,4.48,0,0.0
1688957294,4.48,4.48,4.48,4.48,0,0.0
1688957295,4.48,4.48,4.48,4.48,0,0.0
1688957296,4.48,4.48,4.48,4.48,0,0.0
1688957297,4.48,4.48,4.48,4.48,0,0.0
1688957298,4.48,4.48,4.48,4.48,0,0.0
1688957299,4.48,4.48,4.48,4.48,0,0.0
1688957300,4.48,4.48,4.48,4.48,0,0.0
1688957301,4.48,4.48,4.48,4.48,0,0.0
1688957302,4.48,4.48,4.48,4.48,0,0.0
1688957303,4.48,4.48,4.48,4.48,0,0.0
1688957304,4.48,4.48,4.48,4.48,0,0.0
1688957305,4.48,4.48,4.48,4.48,0,0.0
1688957306,4.48,4.48,4.48,4.48,0,0.0
1688957307,4.48,4.48,4.48,4.48,0,0.0
1688957308,4.48,4.48,4.48,4.48,0,0.0
1688957309,4.48,4.48,4.48,4.48,0,0.0
1688957310,4.48,4.48,4.48,4.48,200,896.0
1688957311,4.48,4.48,4.48,4.48,0,0.0
1688957312,4.48,4.48,4.48,4.48,0,0.0
1688957313,4.48,4.48,4.48,4.48,0,0.0
1688957314,4.48,4.48,4.48,4.48,0,0.0
1688957315,4.48,4.48,4.48,4.48,800,3584.0
1688957316,4.48,4.48,4.48,4.48,0,0.0
1688957317,4.48,4.48,4.48,4.48,0,0.0
1688957318,4.48,4.48,4.48,4.48,600,2688.0
1688957319,4.48,4.48,4.48,4.48,0,0.0
1688957320,4.48,4.48,4.48,4.48,0,0.0
1688957321,4.48,4.48,4.48,4.48,700,3136.0
1688957322,4.48,4.48,4.48,4.48,0,0.0
1688957323,4.48,4.48,4.48,4.48,0,0.0
1688957324,4.48,4.48,4.48,4.48,900,4032.0
1688957325,4.48,4.48,4.48,4.48,0,0.0
1688957326,4.48,4.48,4.48,4.48,0,0.0
1688957327,4.48,4.48,4.48,4.48,0,0.0
1688957328,4.48,4.48,4.48,4.48,0,0.0
1688957329,4.48,4.48,4.48,4.48,0,0.0
1688957330,4.48,4.48,4.48,4.48,0,0.0
1688957331,4.48,4.48,4.48,4.48,4600,20608.0
1688957332,4.48,4.48,4.48,4.48,0,0.0
1688957333,4.48,4.48,4.48,4.48,0,0.0
1688957334,4.48,4.48,4.48,4.48,0,0.0
1688957335,4.48,4.48,4.48,4.48,0,0.0
1688957336,4.48,4.48,4.48,4.48,0,0.0
1688957337,4.48,4.48,4.48,4.48,0,0.0
1688957338,4.48,4.48,4.48,4.48,0,0.0
1688957339,4.48,4.48,4.48,4.48,0,0.0
1688957340,4.48,4.48,4.48,4.48,0,0.0
1688957341,4.48,4.48,4.48,4.48,0,0.0
1688957342,4.48,4.48,4.48,4.48,800,3584.0
1688957343,4.48,4.48,4.48,4.48,0,0.0
1688957344,4.48,4.48,4.48,4.48,0,0.0
1688957345,4.48,4.48,4.48,4.48,300,1344.0
1688957346,4.48,4.48,4.48,4.48,0,0.0
1688957347,4.48,4.48,4.48,4.48,0,0.0
1688957348,4.48,4.48,4.48,4.48,0,0.0
1688957349,4.48,4.48,4.48,4.48,0,0.0
1688957350,4.48,4.48,4.48,4.48,0,0.0
1688957351,4.48,4.48,4.48,4.48,300,1344.0
1688957352,4.48,4.48,4.48,4.48,0,0.0
1688957353,4.48,4.48,4.48,4.48,0,0.0
1688957354,4.48,4.48,4.48,4.48,0,0.0
1688957355,4.48,4.48,4.48,4.48,0,0.0
1688957356,4.48,4.48,4.48,4.48,0,0.0
1688957357,4.48,4.48,4.48,4.48,0,0.0
1688957358,4.48,4.48,4.48,4.48,0,0.0
1688957359,4.48,4.48,4.48,4.48,700,3136.0
1688957360,4.48,4.48,4.48,4.48,0,0.0
1688957361,4.48,4.48,4.48,4.48,0,0.0
1688957362,4.48,4.48,4.48,4.48,0,0.0
1688957363,4.48,4.48,4.48,4.48,0,0.0
1688957364,4.48,4.48,4.48,4.48,0,0.0
1688957365,4.48,4.48,4.48,4.48,0,0.0
1688957366,4.48,4.48,4.48,4.48,0,0.0
1688957367,4.48,4.48,4.48,4.48,0,0.0
1688957368,4.48,4.48,4.48,4.48,0,0.0
1688957369,4.48,4.48,4.48,4.48,0,0.0
1688957370,4.48,4.48,4.48,4.48,0,0.0
1688957371,4.48,4.48,4.48,4.48,0,0.0
1688957372,4.48,4.48,4.48,4.48,0,0.0
1688957373,4.48,4.48,4.48,4.48,0,0.0
1688957374,4.48,4.48,4.48,4.48,0,0.0
1688957375,4.48,4.48,4.48,4.48,0,0.0
1688957376,4.48,4.48,4.48,4.48,0,0.0
1688957377,4.48,4.48,4.48,4.48,0,0.0
1688957378,4.48,4.48,4.48,4.48,200,896.0
1688957379,4.48,4.48,4.48,4.48,0,0.0
1688957380,4.48,4.48,4.48,4.48,0,0.0
1688957381,4.48,4.48,4.48,4.48,0,0.0
1688957382,4.48,4.48,4.48,4.48,0,0.0
1688957383,4.48,4.48,4.48,4.48,0,0.0
1688957384,4.48,4.48,4.48,4.48,0,0.0
1688957385,4.48,4.48,4.48,4.48,0,0.0
1688957386,4.48,4.48,4.48,4.48,0,0.0
1688957387,4.48,4.48,4.48,4.48,0,0.0
1688957388,4.48,4.48,4.48,4.48,0,0.0
1688957389,4.48,4.48,4.48,4.48,0,0.0
1688957390,4.48,4.48,4.48,4.48,0,0.0
