timestamp,open_price,high_price,low_price,close_price,volume,money
1688349677,4.45,4.45,4.45,4.45,300,1335.0
1688349678,4.45,4.45,4.45,4.45,0,0.0
1688349679,4.45,4.45,4.45,4.45,0,0.0
1688349680,4.44,4.44,4.44,4.44,600,2664.0
1688349681,4.44,4.44,4.44,4.44,0,0.0
1688349682,4.44,4.44,4.44,4.44,0,0.0
1688349683,4.44,4.44,4.44,4.44,0,0.0
1688349684,4.44,4.44,4.44,4.44,0,0.0
1688349685,4.45,4.45,4.45,4.45,300,1335.0
1688349686,4.45,4.45,4.45,4.45,0,0.0
1688349687,4.45,4.45,4.45,4.45,5000,22250.0
1688349688,4.45,4.45,4.45,4.45,0,0.0
1688349689,4.45,4.45,4.45,4.45,0,0.0
1688349690,4.45,4.45,4.45,4.45,0,0.0
1688349691,4.45,4.45,4.45,4.45,0,0.0
1688349692,4.45,4.45,4.45,4.45,0,0.0
1688349693,4.45,4.45,4.45,4.45,6000,26700.0
1688349694,4.45,4.45,4.45,4.45,0,0.0
1688349695,4.45,4.45,4.45,4.45,0,0.0
1688349696,4.45,4.45,4.45,4.45,0,0.0
1688349697,4.45,4.45,4.45,4.45,0,0.0
1688349698,4.45,4.45,4.45,4.45,0,0.0
1688349699,4.45,4.45,4.45,4.45,0,0.0
1688349700,4.45,4.45,4.45,4.45,0,0.0
1688349701,4.45,4.45,4.45,4.45,0,0.0
1688349702,4.45,4.45,4.45,4.45,0,0.0
1688349703,4.45,4.45,4.45,4.45,0,0.0
1688349704,4.45,4.45,4.45,4.45,0,0.0
1688349705,4.45,4.45,4.45,4.45,0,0.0
1688349706,4.45,4.45,4.45,4.45,0,0.0
1688349707,4.44,4.45,4.44,4.45,2600,11550.0
1688349708,4.45,4.45,4.45,4.45,0,0.0
1688349709,4.45,4.45,4.45,4.45,0,0.0
1688349710,4.45,4.45,4.45,4.45,0,0.0
1688349711,4.45,4.45,4.45,4.45,0,0.0
1688349712,4.45,4.45,4.45,4.45,0,0.0
1688349713,4.45,4.45,4.45,4.45,0,0.0
1688349714,4.45,4.45,4.45,4.45,0,0.0
1688349715,4.44,4.44,4.44,4.44,8400,37296.0
1688349716,4.44,4.44,4.44,4.44,0,0.0
1688349717,4.45,4.45,4.45,4.45,300,1335.0
1688349718,4.45,4.45,4.45,4.45,100,445.0
1688349719,4.45,4.45,4.45,4.45,0,0.0
1688349720,4.45,4.45,4.45,4.45,0,0.0
1688349721,4.45,4.45,4.45,4.45,0,0.0
1688349722,4.45,4.45,4.45,4.45,0,0.0
1688349723,4.45,4.45,4.45,4.45,400,1780.0
1688349724,4.45,4.45,4.45,4.45,0,0.0
1688349725,4.45,4.45,4.45,4.45,0,0.0
1688349726,4.45,4.45,4.45,4.45,0,0.0
1688349727,4.45,4.45,4.45,4.45,0,0.0
1688349728,4.45,4.45,4.45,4.45,0,0.0
1688349729,4.45,4.45,4.45,4.45,0,0.0
1688349730,4.45,4.45,4.45,4.45,0,0.0
1688349731,4.45,4.45,4.45,4.45,0,0.0
1688349732,4.45,4.45,4.45,4.45,0,0.0
1688349733,4.44,4.44,4.44,4.44,700,3108.0
1688349734,4.44,4.44,4.44,4.44,0,0.0
1688349735,4.44,4.44,4.44,4.44,0,0.0
1688349736,4.44,4.44,4.44,4.44,0,0.0
1688349737,4.44,4.44,4.44,4.44,0,0.0
1688349738,4.44,4.44,4.44,4.44,0,0.0
1688349739,4.44,4.44,4.44,4.44,0,0.0
1688349740,4.44,4.44,4.44,4.44,0,0.0
1688349741,4.44,4.44,4.44,4.44,0,0.0
1688349742,4.44,4.44,4.44,4.44,0,0.0
1688349743,4.44,4.44,4.44,4.44,0,0.0
1688349744,4.44,4.44,4.44,4.44,0,0.0
1688349745,4.44,4.44,4.44,4.44,0,0.0
1688349746,4.44,4.44,4.44,4.44,0,0.0
1688349747,4.44,4.44,4.44,4.44,0,0.0
1688349748,4.44,4.44,4.44,4.44,0,0.0
1688349749,4.44,4.44,4.44,4.44,0,0.0
1688349750,4.44,4.44,4.44,4.44,0,0.0
1688349751,4.44,4.44,4.44,4.44,0,0.0
1688349752,4.44,4.44,4.44,4.44,0,0.0
1688349753,4.44,4.44,4.44,4.44,0,0.0
1688349754,4.44,4.44,4.44,4.44,0,0.0
1688349755,4.44,4.44,4.44,4.44,0,0.0
1688349756,4.44,4.44,4.44,4.44,0,0.0
1688349757,4.44,4.44,4.44,4.44,0,0.0
1688349758,4.44,4.44,4.44,4.44,0,0.0
1688349759,4.44,4.44,4.44,4.44,0,0.0
1688349760,4.44,4.44,4.44,4.44,0,0.0
1688349761,4.44,4.44,4.44,4.44,0,0.0
1688349762,4.44,4.44,4.44,4.44,0,0.0
1688349763,4.45,4.45,4.45,4.45,3300,14685.0
1688349764,4.45,4.45,4.45,4.45,0,0.0
1688349765,4.45,4.45,4.45,4.45,0,0.0
1688349766,4.45,4.45,4.45,4.45,0,0.0
1688349767,4.45,4.45,4.45,4.45,1700,7565.0
1688349768,4.45,4.45,4.45,4.45,0,0.0
1688349769,4.45,4.45,4.45,4.45,0,0.0
1688349770,4.45,4.45,4.45,4.45,0,0.0
1688349771,4.45,4.45,4.45,4.45,0,0.0
1688349772,4.45,4.45,4.45,4.45,11700,52065.0
1688349773,4.45,4.45,4.45,4.45,0,0.0
1688349774,4.45,4.45,4.45,4.45,0,0.0
1688349775,4.45,4.45,4.45,4.45,0,0.0
1688349776,4.45,4.45,4.45,4.45,0,0.0
1688349777,4.45,4.45,4.45,4.45,0,0.0
1688349778,4.45,4.45,4.45,4.45,0,0.0
1688349779,4.45,4.45,4.45,4.45,0,0.0
1688349780,4.45,4.45,4.45,4.45,0,0.0
1688349781,4.45,4.45,4.45,4.45,0,0.0
1688349782,4.45,4.45,4.45,4.45,0,0.0
1688349783,4.45,4.45,4.45,4.45,0,0.0
1688349784,4.45,4.45,4.45,4.45,0,0.0
1688349785,4.45,4.45,4.45,4.45,0,0.0
1688349786,4.45,4.45,4.45,4.45,0,0.0
1688349787,4.45,4.45,4.45,4.45,0,0.0
1688349788,4.45,4.45,4.45,4.45,700,3115.0
1688349789,4.45,4.45,4.45,4.45,0,0.0
1688349790,4.45,4.45,4.45,4.45,4800,21360.0
1688349791,4.44,4.44,4.44,4.44,6100,27084.0
1688349792,4.44,4.44,4.44,4.44,0,0.0
1688349793,4.44,4.44,4.44,4.44,100,444.0
1688349794,4.44,4.44,4.44,4.44,0,0.0
1688349795,4.44,4.44,4.44,4.44,0,0.0
1688349796,4.44,4.44,4.44,4.44,3100,13764.0
1688349797,4.44,4.44,4.44,4.44,0,0.0
1688349798,4.44,4.44,4.44,4.44,0,0.0
1688349799,4.45,4.45,4.45,4.45,3600,16020.0
1688349800,4.45,4.45,4.45,4.45,0,0.0
1688349801,4.45,4.45,4.45,4.45,0,0.0
1688349802,4.45,4.45,4.45,4.45,0,0.0
1688349803,4.45,4.45,4.45,4.45,0,0.0
1688349804,4.44,4.44,4.44,4.44,6200,27528.0
1688349805,4.44,4.44,4.44,4.44,0,0.0
1688349806,4.44,4.44,4.44,4.44,0,0.0
1688349807,4.44,4.44,4.44,4.44,0,0.0
1688349808,4.44,4.44,4.44,4.44,0,0.0
1688349809,4.44,4.44,4.44,4.44,0,0.0
1688349810,4.45,4.45,4.45,4.45,100,445.0
1688349811,4.45,4.45,4.45,4.45,0,0.0
1688349812,4.45,4.45,4.45,4.45,0,0.0
1688349813,4.44,4.44,4.44,4.44,700,3108.0
1688349814,4.44,4.44,4.44,4.44,0,0.0
1688349815,4.44,4.44,4.44,4.44,800,3552.0
1688349816,4.44,4.44,4.44,4.44,0,0.0
1688349817,4.44,4.44,4.44,4.44,0,0.0
1688349818,4.44,4.44,4.44,4.44,0,0.0
1688349819,4.44,4.44,4.44,4.44,0,0.0
1688349820,4.45,4.45,4.45,4.45,200,890.0
1688349821,4.45,4.45,4.44,4.44,8100,36014.0
1688349822,4.44,4.44,4.44,4.44,0,0.0
1688349823,4.45,4.45,4.45,4.45,300,1335.0
1688349824,4.45,4.45,4.45,4.45,0,0.0
1688349825,4.45,4.45,4.45,4.45,0,0.0
1688349826,4.45,4.45,4.45,4.45,10700,47615.0
1688349827,4.45,4.45,4.45,4.45,0,0.0
1688349828,4.45,4.45,4.45,4.45,0,0.0
1688349829,4.45,4.45,4.45,4.45,0,0.0
1688349830,4.45,4.45,4.45,4.45,0,0.0
1688349831,4.45,4.45,4.45,4.45,0,0.0
1688349832,4.45,4.45,4.45,4.45,0,0.0
1688349833,4.45,4.45,4.45,4.45,0,0.0
1688349834,4.45,4.45,4.45,4.45,0,0.0
1688349835,4.45,4.45,4.45,4.45,0,0.0
1688349836,4.44,4.44,4.44,4.44,1600,7104.0
1688349837,4.44,4.44,4.44,4.44,0,0.0
1688349838,4.44,4.44,4.44,4.44,0,0.0
1688349839,4.44,4.44,4.44,4.44,600,2664.0
1688349840,4.44,4.44,4.44,4.44,0,0.0
1688349841,4.44,4.44,4.44,4.44,0,0.0
1688349842,4.44,4.44,4.44,4.44,0,0.0
1688349843,4.44,4.44,4.44,4.44,0,0.0
1688349844,4.44,4.44,4.44,4.44,0,0.0
1688349845,4.44,4.44,4.44,4.44,0,0.0
1688349846,4.44,4.44,4.44,4.44,0,0.0
1688349847,4.44,4.44,4.44,4.44,0,0.0
1688349848,4.44,4.44,4.44,4.44,0,0.0
1688349849,4.44,4.44,4.44,4.44,0,0.0
1688349850,4.44,4.44,4.44,4.44,0,0.0
1688349851,4.44,4.44,4.44,4.44,0,0.0
1688349852,4.45,4.45,4.45,4.45,300,1335.0
1688349853,4.45,4.45,4.45,4.45,0,0.0
1688349854,4.45,4.45,4.45,4.45,0,0.0
1688349855,4.45,4.45,4.45,4.45,0,0.0
1688349856,4.45,4.45,4.45,4.45,0,0.0
1688349857,4.45,4.45,4.45,4.45,0,0.0
1688349858,4.45,4.45,4.45,4.45,0,0.0
1688349859,4.45,4.45,4.45,4.45,6900,30705.0
1688349860,4.45,4.45,4.45,4.45,0,0.0
1688349861,4.45,4.45,4.45,4.45,0,0.0
1688349862,4.45,4.45,4.45,4.45,0,0.0
1688349863,4.45,4.45,4.45,4.45,0,0.0
1688349864,4.45,4.45,4.45,4.45,0,0.0
1688349865,4.45,4.45,4.45,4.45,0,0.0
1688349866,4.44,4.45,4.44,4.45,5500,24469.0
1688349867,4.45,4.45,4.45,4.45,0,0.0
1688349868,4.45,4.45,4.45,4.45,0,0.0
1688349869,4.45,4.45,4.45,4.45,0,0.0
1688349870,4.45,4.45,4.45,4.45,0,0.0
1688349871,4.45,4.45,4.45,4.45,0,0.0
1688349872,4.45,4.45,4.45,4.45,0,0.0
1688349873,4.45,4.45,4.45,4.45,0,0.0
1688349874,4.45,4.45,4.45,4.45,0,0.0
1688349875,4.45,4.45,4.45,4.45,0,0.0
1688349876,4.45,4.45,4.45,4.45,0,0.0
1688349877,4.45,4.45,4.45,4.45,0,0.0
1688349878,4.45,4.45,4.45,4.45,0,0.0
1688349879,4.45,4.45,4.45,4.45,0,0.0
1688349880,4.45,4.45,4.45,4.45,0,0.0
1688349881,4.45,4.45,4.45,4.45,0,0.0
1688349882,4.45,4.45,4.45,4.45,0,0.0
1688349883,4.45,4.45,4.45,4.45,0,0.0
1688349884,4.45,4.45,4.45,4.45,0,0.0
1688349885,4.45,4.45,4.45,4.45,300,1335.0
1688349886,4.45,4.45,4.45,4.45,0,0.0
1688349887,4.45,4.45,4.45,4.45,0,0.0
1688349888,4.45,4.45,4.45,4.45,0,0.0
1688349889,4.45,4.45,4.45,4.45,0,0.0
1688349890,4.45,4.45,4.45,4.45,200,890.0
1688349891,4.44,4.45,4.44,4.45,7600,33790.0
1688349892,4.45,4.45,4.45,4.45,0,0.0
1688349893,4.45,4.45,4.45,4.45,0,0.0
1688349894,4.45,4.45,4.45,4.45,0,0.0
1688349895,4.45,4.45,4.45,4.45,0,0.0
1688349896,4.45,4.45,4.45,4.45,0,0.0
1688349897,4.45,4.45,4.45,4.45,0,0.0
1688349898,4.45,4.45,4.45,4.45,0,0.0
1688349899,4.45,4.45,4.45,4.45,0,0.0
1688349900,4.45,4.45,4.45,4.45,0,0.0
1688349901,4.45,4.45,4.45,4.45,0,0.0
1688349902,4.45,4.45,4.45,4.45,200,890.0
1688349903,4.45,4.45,4.45,4.45,0,0.0
1688349904,4.45,4.45,4.45,4.45,0,0.0
1688349905,4.45,4.45,4.45,4.45,0,0.0
1688349906,4.45,4.45,4.45,4.45,0,0.0
1688349907,4.45,4.45,4.45,4.45,0,0.0
1688349908,4.45,4.45,4.45,4.45,0,0.0
1688349909,4.45,4.45,4.45,4.45,0,0.0
1688349910,4.45,4.45,4.45,4.45,0,0.0
1688349911,4.45,4.45,4.45,4.45,0,0.0
1688349912,4.45,4.45,4.45,4.45,0,0.0
1688349913,4.45,4.45,4.45,4.45,44900,199805.0
1688349914,4.45,4.45,4.45,4.45,0,0.0
1688349915,4.45,4.45,4.45,4.45,2200,9790.0
1688349916,4.45,4.45,4.45,4.45,0,0.0
1688349917,4.44,4.45,4.44,4.45,3300,14655.0
1688349918,4.45,4.45,4.45,4.45,0,0.0
1688349919,4.45,4.45,4.45,4.45,0,0.0
1688349920,4.45,4.45,4.45,4.45,0,0.0
1688349921,4.45,4.45,4.45,4.45,300,1335.0
1688349922,4.45,4.45,4.45,4.45,0,0.0
1688349923,4.45,4.45,4.45,4.45,0,0.0
1688349924,4.45,4.45,4.45,4.45,0,0.0
1688349925,4.45,4.45,4.45,4.45,4800,21360.0
1688349926,4.45,4.45,4.45,4.45,0,0.0
1688349927,4.45,4.45,4.45,4.45,0,0.0
1688349928,4.45,4.45,4.45,4.45,700,3115.0
1688349929,4.45,4.45,4.45,4.45,0,0.0
1688349930,4.45,4.45,4.45,4.45,0,0.0
1688349931,4.45,4.45,4.45,4.45,0,0.0
1688349932,4.45,4.45,4.45,4.45,0,0.0
1688349933,4.45,4.45,4.45,4.45,0,0.0
1688349934,4.45,4.45,4.45,4.45,0,0.0
1688349935,4.45,4.45,4.45,4.45,0,0.0
1688349936,4.45,4.45,4.45,4.45,0,0.0
1688349937,4.45,4.45,4.45,4.45,0,0.0
1688349938,4.45,4.45,4.45,4.45,0,0.0
1688349939,4.45,4.45,4.45,4.45,0,0.0
1688349940,4.45,4.45,4.45,4.45,0,0.0
1688349941,4.45,4.45,4.45,4.45,0,0.0
1688349942,4.44,4.44,4.44,4.44,3100,13764.0
1688349943,4.44,4.44,4.44,4.44,0,0.0
1688349944,4.44,4.44,4.44,4.44,0,0.0
1688349945,4.44,4.44,4.44,4.44,0,0.0
1688349946,4.44,4.44,4.44,4.44,0,0.0
1688349947,4.44,4.44,4.44,4.44,100,444.0
1688349948,4.44,4.44,4.44,4.44,0,0.0
1688349949,4.44,4.44,4.44,4.44,0,0.0
1688349950,4.44,4.44,4.44,4.44,0,0.0
1688349951,4.44,4.44,4.44,4.44,0,0.0
1688349952,4.44,4.44,4.44,4.44,0,0.0
1688349953,4.44,4.44,4.44,4.44,0,0.0
1688349954,4.44,4.44,4.44,4.44,0,0.0
1688349955,4.45,4.45,4.45,4.45,5100,22695.0
1688349956,4.45,4.45,4.45,4.45,0,0.0
1688349957,4.45,4.45,4.45,4.45,0,0.0
1688349958,4.45,4.45,4.45,4.45,300,1335.0
1688349959,4.45,4.45,4.45,4.45,0,0.0
1688349960,4.44,4.44,4.44,4.44,2100,9324.0
1688349961,4.44,4.44,4.44,4.44,0,0.0
1688349962,4.44,4.44,4.44,4.44,0,0.0
1688349963,4.44,4.45,4.44,4.45,5800,25772.0
1688349964,4.45,4.45,4.45,4.45,0,0.0
1688349965,4.45,4.45,4.45,4.45,0,0.0
1688349966,4.45,4.45,4.45,4.45,300,1335.0
1688349967,4.45,4.45,4.45,4.45,0,0.0
1688349968,4.45,4.45,4.45,4.45,0,0.0
1688349969,4.45,4.45,4.45,4.45,0,0.0
1688349970,4.45,4.45,4.45,4.45,0,0.0
1688349971,4.45,4.45,4.44,4.44,3100,13767.0
1688349972,4.44,4.44,4.44,4.44,0,0.0
1688349973,4.44,4.44,4.44,4.44,0,0.0
1688349974,4.44,4.44,4.44,4.44,0,0.0
1688349975,4.44,4.44,4.44,4.44,0,0.0
1688349976,4.44,4.44,4.44,4.44,0,0.0
1688349977,4.44,4.44,4.44,4.44,0,0.0
1688349978,4.44,4.44,4.44,4.44,0,0.0
1688349979,4.44,4.44,4.44,4.44,0,0.0
1688349980,4.44,4.44,4.44,4.44,0,0.0
1688349981,4.44,4.44,4.44,4.44,0,0.0
1688349982,4.44,4.44,4.44,4.44,0,0.0
1688349983,4.44,4.44,4.44,4.44,0,0.0
1688349984,4.44,4.44,4.44,4.44,0,0.0
1688349985,4.45,4.45,4.45,4.45,4800,21360.0
1688349986,4.45,4.45,4.45,4.45,0,0.0
1688349987,4.45,4.45,4.45,4.45,0,0.0
1688349988,4.45,4.45,4.45,4.45,0,0.0
1688349989,4.45,4.45,4.45,4.45,0,0.0
1688349990,4.45,4.45,4.45,4.45,300,1335.0
1688349991,4.45,4.45,4.45,4.45,0,0.0
1688349992,4.45,4.45,4.45,4.45,0,0.0
1688349993,4.45,4.45,4.45,4.45,0,0.0
1688349994,4.45,4.45,4.45,4.45,0,0.0
1688349995,4.45,4.45,4.45,4.45,0,0.0
1688349996,4.45,4.45,4.45,4.45,0,0.0
1688349997,4.45,4.45,4.45,4.45,0,0.0
1688349998,4.45,4.45,4.45,4.45,0,0.0
1688349999,4.45,4.45,4.45,4.45,0,0.0
1688350000,4.45,4.45,4.45,4.45,0,0.0
1688350001,4.45,4.45,4.45,4.45,0,0.0
1688350002,4.45,4.45,4.45,4.45,0,0.0
1688350003,4.45,4.45,4.45,4.45,0,0.0
1688350004,4.45,4.45,4.45,4.45,0,0.0
1688350005,4.45,4.45,4.45,4.45,0,0.0
1688350006,4.45,4.45,4.45,4.45,0,0.0
1688350007,4.45,4.45,4.44,4.44,13600,60513.0
1688350008,4.44,4.44,4.44,4.44,0,0.0
1688350009,4.44,4.44,4.44,4.44,0,0.0
1688350010,4.44,4.44,4.44,4.44,0,0.0
1688350011,4.46,4.46,4.46,4.46,7300,32558.0
1688350012,4.46,4.46,4.46,4.46,0,0.0
1688350013,4.46,4.46,4.46,4.46,0,0.0
1688350014,4.46,4.46,4.46,4.46,0,0.0
1688350015,4.46,4.46,4.46,4.46,6600,29436.0
1688350016,4.46,4.46,4.46,4.46,0,0.0
1688350017,4.46,4.46,4.46,4.46,200,892.0
1688350018,4.45,4.45,4.45,4.45,3000,13350.0
1688350019,4.45,4.45,4.45,4.45,0,0.0
1688350020,4.46,4.46,4.46,4.46,700,3122.0
1688350021,4.46,4.46,4.46,4.46,0,0.0
1688350022,4.46,4.46,4.46,4.46,0,0.0
1688350023,4.45,4.45,4.45,4.45,3000,13350.0
1688350024,4.45,4.45,4.45,4.45,0,0.0
1688350025,4.45,4.45,4.45,4.45,0,0.0
1688350026,4.45,4.45,4.45,4.45,200,890.0
1688350027,4.45,4.45,4.45,4.45,0,0.0
1688350028,4.45,4.45,4.45,4.45,0,0.0
1688350029,4.45,4.45,4.45,4.45,0,0.0
1688350030,4.45,4.45,4.45,4.45,0,0.0
1688350031,4.45,4.45,4.45,4.45,0,0.0
1688350032,4.45,4.45,4.45,4.45,0,0.0
1688350033,4.45,4.45,4.45,4.45,2800,12460.0
1688350034,4.45,4.46,4.45,4.46,6000,26703.0
1688350035,4.46,4.46,4.46,4.46,0,0.0
1688350036,4.46,4.46,4.46,4.46,0,0.0
1688350037,4.46,4.46,4.46,4.46,0,0.0
1688350038,4.46,4.46,4.46,4.46,0,0.0
1688350039,4.46,4.46,4.46,4.46,200,892.0
1688350040,4.46,4.46,4.46,4.46,0,0.0
1688350041,4.46,4.46,4.46,4.46,0,0.0
1688350042,4.46,4.46,4.46,4.46,0,0.0
1688350043,4.46,4.46,4.46,4.46,0,0.0
1688350044,4.46,4.46,4.46,4.46,0,0.0
1688350045,4.46,4.46,4.46,4.46,300,1338.0
1688350046,4.46,4.46,4.46,4.46,0,0.0
1688350047,4.46,4.46,4.46,4.46,0,0.0
1688350048,4.46,4.46,4.46,4.46,0,0.0
1688350049,4.46,4.46,4.46,4.46,300,1338.0
1688350050,4.46,4.46,4.46,4.46,0,0.0
1688350051,4.46,4.46,4.46,4.46,0,0.0
1688350052,4.46,4.46,4.46,4.46,0,0.0
1688350053,4.46,4.46,4.46,4.46,0,0.0
1688350054,4.46,4.46,4.46,4.46,0,0.0
1688350055,4.46,4.46,4.46,4.46,0,0.0
1688350056,4.46,4.46,4.46,4.46,0,0.0
1688350057,4.46,4.46,4.46,4.46,0,0.0
1688350058,4.46,4.46,4.46,4.46,0,0.0
1688350059,4.46,4.46,4.46,4.46,0,0.0
1688350060,4.46,4.46,4.46,4.46,0,0.0
1688350061,4.46,4.46,4.46,4.46,0,0.0
1688350062,4.46,4.46,4.46,4.46,0,0.0
1688350063,4.46,4.46,4.46,4.46,0,0.0
1688350064,4.45,4.45,4.45,4.45,8200,36490.0
1688350065,4.45,4.45,4.45,4.45,0,0.0
1688350066,4.45,4.45,4.45,4.45,0,0.0
1688350067,4.45,4.45,4.45,4.45,0,0.0
1688350068,4.45,4.45,4.45,4.45,0,0.0
1688350069,4.45,4.45,4.45,4.45,0,0.0
1688350070,4.45,4.45,4.45,4.45,0,0.0
1688350071,4.45,4.45,4.45,4.45,0,0.0
1688350072,4.45,4.45,4.45,4.45,0,0.0
1688350073,4.45,4.45,4.45,4.45,0,0.0
1688350074,4.46,4.46,4.45,4.45,6600,29380.0
1688350075,4.45,4.45,4.45,4.45,0,0.0
1688350076,4.45,4.45,4.45,4.45,0,0.0
1688350077,4.45,4.45,4.45,4.45,0,0.0
1688350078,4.45,4.45,4.45,4.45,0,0.0
1688350079,4.45,4.45,4.45,4.45,0,0.0
1688350080,4.45,4.45,4.45,4.45,0,0.0
1688350081,4.45,4.45,4.45,4.45,0,0.0
1688350082,4.45,4.45,4.45,4.45,0,0.0
1688350083,4.45,4.45,4.45,4.45,0,0.0
1688350084,4.45,4.45,4.45,4.45,0,0.0
1688350085,4.46,4.46,4.46,4.46,100,446.0
1688350086,4.46,4.46,4.46,4.46,0,0.0
1688350087,4.46,4.46,4.46,4.46,0,0.0
1688350088,4.46,4.46,4.46,4.46,0,0.0
1688350089,4.46,4.46,4.46,4.46,0,0.0
1688350090,4.45,4.46,4.45,4.46,4400,19593.0
1688350091,4.46,4.46,4.46,4.46,0,0.0
1688350092,4.46,4.46,4.46,4.46,0,0.0
1688350093,4.45,4.45,4.45,4.45,3100,13795.0
1688350094,4.45,4.45,4.45,4.45,0,0.0
1688350095,4.45,4.45,4.45,4.45,0,0.0
1688350096,4.45,4.45,4.45,4.45,0,0.0
1688350097,4.45,4.45,4.45,4.45,0,0.0
1688350098,4.45,4.45,4.45,4.45,0,0.0
1688350099,4.46,4.46,4.46,4.46,1100,4906.0
1688350100,4.46,4.46,4.46,4.46,0,0.0
1688350101,4.46,4.46,4.46,4.46,0,0.0
1688350102,4.46,4.46,4.46,4.46,0,0.0
1688350103,4.45,4.45,4.45,4.45,6200,27590.0
1688350104,4.45,4.45,4.45,4.45,12400,55180.0
1688350105,4.45,4.45,4.45,4.45,0,0.0
1688350106,4.45,4.45,4.45,4.45,10000,44500.0
1688350107,4.45,4.45,4.45,4.45,0,0.0
1688350108,4.45,4.45,4.45,4.45,0,0.0
1688350109,4.45,4.45,4.45,4.45,0,0.0
1688350110,4.45,4.45,4.45,4.45,0,0.0
1688350111,4.45,4.45,4.45,4.45,0,0.0
1688350112,4.45,4.45,4.45,4.45,6200,27590.0
1688350113,4.45,4.45,4.45,4.45,0,0.0
1688350114,4.45,4.45,4.45,4.45,0,0.0
1688350115,4.45,4.45,4.45,4.45,400,1780.0
1688350116,4.45,4.45,4.45,4.45,0,0.0
1688350117,4.45,4.45,4.45,4.45,0,0.0
1688350118,4.45,4.45,4.45,4.45,0,0.0
1688350119,4.45,4.45,4.45,4.45,0,0.0
1688350120,4.45,4.45,4.45,4.45,0,0.0
1688350121,4.45,4.45,4.45,4.45,0,0.0
1688350122,4.45,4.45,4.45,4.45,500,2225.0
1688350123,4.45,4.45,4.45,4.45,0,0.0
1688350124,4.45,4.45,4.45,4.45,0,0.0
1688350125,4.45,4.45,4.45,4.45,0,0.0
1688350126,4.45,4.45,4.44,4.44,20000,88805.0
1688350127,4.44,4.44,4.44,4.44,0,0.0
1688350128,4.44,4.44,4.44,4.44,0,0.0
1688350129,4.44,4.44,4.44,4.44,0,0.0
1688350130,4.44,4.44,4.44,4.44,0,0.0
1688350131,4.44,4.44,4.44,4.44,0,0.0
1688350132,4.44,4.44,4.44,4.44,0,0.0
1688350133,4.46,4.46,4.46,4.46,300,1338.0
1688350134,4.46,4.46,4.46,4.46,900,4014.0
1688350135,4.46,4.46,4.46,4.46,0,0.0
1688350136,4.45,4.45,4.45,4.45,700,3115.0
1688350137,4.45,4.45,4.45,4.45,0,0.0
1688350138,4.45,4.45,4.45,4.45,0,0.0
1688350139,4.45,4.45,4.45,4.45,0,0.0
1688350140,4.45,4.45,4.45,4.45,0,0.0
1688350141,4.45,4.45,4.45,4.45,0,0.0
1688350142,4.45,4.45,4.45,4.45,100,445.0
1688350143,4.45,4.45,4.45,4.45,0,0.0
1688350144,4.45,4.45,4.45,4.45,0,0.0
1688350145,4.45,4.45,4.45,4.45,0,0.0
1688350146,4.45,4.45,4.45,4.45,0,0.0
1688350147,4.45,4.45,4.45,4.45,0,0.0
1688350148,4.45,4.45,4.45,4.45,0,0.0
1688350149,4.45,4.45,4.45,4.45,0,0.0
1688350150,4.45,4.45,4.45,4.45,0,0.0
1688350151,4.45,4.45,4.45,4.45,0,0.0
1688350152,4.45,4.45,4.45,4.45,0,0.0
1688350153,4.46,4.46,4.46,4.46,200,892.0
1688350154,4.46,4.46,4.46,4.46,0,0.0
1688350155,4.46,4.46,4.46,4.46,0,0.0
1688350156,4.46,4.46,4.46,4.46,0,0.0
1688350157,4.46,4.46,4.46,4.46,0,0.0
1688350158,4.46,4.46,4.46,4.46,1100,4906.0
1688350159,4.46,4.46,4.46,4.46,0,0.0
1688350160,4.46,4.46,4.46,4.46,0,0.0
1688350161,4.46,4.46,4.46,4.46,0,0.0
1688350162,4.46,4.46,4.46,4.46,0,0.0
1688350163,4.45,4.45,4.45,4.45,7600,33820.0
1688350164,4.45,4.45,4.45,4.45,0,0.0
1688350165,4.45,4.45,4.45,4.45,0,0.0
1688350166,4.45,4.45,4.45,4.45,0,0.0
1688350167,4.45,4.45,4.45,4.45,0,0.0
1688350168,4.45,4.45,4.45,4.45,0,0.0
1688350169,4.45,4.45,4.45,4.45,0,0.0
1688350170,4.45,4.45,4.45,4.45,0,0.0
1688350171,4.45,4.45,4.45,4.45,0,0.0
1688350172,4.45,4.45,4.45,4.45,0,0.0
1688350173,4.45,4.45,4.45,4.45,0,0.0
1688350174,4.45,4.45,4.45,4.45,0,0.0
1688350175,4.45,4.45,4.45,4.45,0,0.0
1688350176,4.45,4.45,4.45,4.45,0,0.0
1688350177,4.45,4.45,4.45,4.45,0,0.0
1688350178,4.45,4.45,4.45,4.45,0,0.0
1688350179,4.45,4.45,4.45,4.45,0,0.0
1688350180,4.45,4.45,4.45,4.45,0,0.0
1688350181,4.45,4.45,4.45,4.45,0,0.0
1688350182,4.45,4.45,4.45,4.45,0,0.0
1688350183,4.45,4.45,4.45,4.45,0,0.0
1688350184,4.46,4.46,4.46,4.46,1000,4460.0
1688350185,4.46,4.46,4.46,4.46,0,0.0
1688350186,4.46,4.46,4.46,4.46,0,0.0
1688350187,4.46,4.46,4.46,4.46,200,892.0
1688350188,4.45,4.46,4.45,4.46,1000,4453.0
