timestamp,open_price,high_price,low_price,close_price,volume,money
1689129479,4.46,4.46,4.46,4.46,0,0.0
1689129480,4.46,4.46,4.46,4.46,0,0.0
1689129481,4.46,4.46,4.46,4.46,900,4014.0
1689129482,4.46,4.46,4.46,4.46,0,0.0
1689129483,4.46,4.46,4.46,4.46,0,0.0
1689129484,4.46,4.46,4.46,4.46,0,0.0
1689129485,4.46,4.46,4.46,4.46,0,0.0
1689129486,4.46,4.46,4.46,4.46,0,0.0
1689129487,4.46,4.46,4.46,4.46,0,0.0
1689129488,4.46,4.46,4.46,4.46,0,0.0
1689129489,4.46,4.46,4.46,4.46,0,0.0
1689129490,4.46,4.46,4.46,4.46,0,0.0
1689129491,4.46,4.46,4.46,4.46,0,0.0
1689129492,4.46,4.46,4.46,4.46,0,0.0
1689129493,4.46,4.46,4.46,4.46,0,0.0
1689129494,4.46,4.46,4.46,4.46,0,0.0
1689129495,4.46,4.46,4.46,4.46,0,0.0
1689129496,4.45,4.45,4.45,4.45,600,2670.0
1689129497,4.45,4.45,4.45,4.45,0,0.0
1689129498,4.45,4.45,4.45,4.45,0,0.0
1689129499,4.45,4.45,4.45,4.45,0,0.0
1689129500,4.45,4.45,4.45,4.45,0,0.0
1689129501,4.45,4.45,4.45,4.45,0,0.0
1689129502,4.45,4.45,4.45,4.45,0,0.0
1689129503,4.46,4.46,4.46,4.46,2300,10258.0
1689129504,4.46,4.46,4.46,4.46,0,0.0
1689129505,4.46,4.46,4.46,4.46,0,0.0
1689129506,4.46,4.46,4.46,4.46,0,0.0
1689129507,4.46,4.46,4.46,4.46,0,0.0
1689129508,4.46,4.46,4.46,4.46,0,0.0
1689129509,4.46,4.46,4.46,4.46,0,0.0
1689129510,4.45,4.45,4.45,4.45,100,445.0
1689129511,4.45,4.45,4.45,4.45,0,0.0
1689129512,4.45,4.45,4.45,4.45,0,0.0
1689129513,4.45,4.45,4.45,4.45,0,0.0
1689129514,4.45,4.45,4.45,4.45,0,0.0
1689129515,4.45,4.45,4.45,4.45,0,0.0
1689129516,4.45,4.45,4.45,4.45,0,0.0
1689129517,4.45,4.45,4.45,4.45,0,0.0
1689129518,4.45,4.45,4.45,4.45,0,0.0
1689129519,4.45,4.45,4.45,4.45,0,0.0
1689129520,4.45,4.45,4.45,4.45,0,0.0
1689129521,4.45,4.45,4.45,4.45,0,0.0
1689129522,4.45,4.45,4.45,4.45,0,0.0
1689129523,4.45,4.45,4.45,4.45,0,0.0
1689129524,4.45,4.45,4.45,4.45,0,0.0
1689129525,4.45,4.45,4.45,4.45,0,0.0
1689129526,4.45,4.45,4.45,4.45,0,0.0
1689129527,4.45,4.45,4.45,4.45,0,0.0
1689129528,4.45,4.45,4.45,4.45,0,0.0
1689129529,4.45,4.45,4.45,4.45,0,0.0
1689129530,4.45,4.45,4.45,4.45,0,0.0
1689129531,4.45,4.45,4.45,4.45,0,0.0
1689129532,4.45,4.45,4.45,4.45,0,0.0
1689129533,4.45,4.45,4.45,4.45,0,0.0
1689129534,4.45,4.45,4.45,4.45,0,0.0
1689129535,4.45,4.45,4.45,4.45,0,0.0
1689129536,4.45,4.45,4.45,4.45,0,0.0
1689129537,4.45,4.45,4.45,4.45,0,0.0
1689129538,4.45,4.45,4.45,4.45,0,0.0
1689129539,4.45,4.45,4.45,4.45,0,0.0
1689129540,4.45,4.45,4.45,4.45,0,0.0
1689129541,4.45,4.45,4.45,4.45,0,0.0
1689129542,4.45,4.45,4.45,4.45,0,0.0
1689129543,4.45,4.45,4.45,4.45,0,0.0
1689129544,4.45,4.45,4.45,4.45,0,0.0
1689129545,4.45,4.45,4.45,4.45,0,0.0
1689129546,4.45,4.45,4.45,4.45,0,0.0
1689129547,4.45,4.45,4.45,4.45,0,0.0
1689129548,4.45,4.45,4.45,4.45,0,0.0
1689129549,4.45,4.45,4.45,4.45,0,0.0
1689129550,4.45,4.45,4.45,4.45,0,0.0
1689129551,4.45,4.45,4.45,4.45,0,0.0
1689129552,4.45,4.45,4.45,4.45,0,0.0
1689129553,4.45,4.45,4.45,4.45,600,2670.0
1689129554,4.45,4.45,4.45,4.45,0,0.0
1689129555,4.45,4.45,4.45,4.45,0,0.0
1689129556,4.45,4.45,4.45,4.45,0,0.0
1689129557,4.45,4.45,4.45,4.45,0,0.0
1689129558,4.45,4.45,4.45,4.45,0,0.0
1689129559,4.45,4.45,4.45,4.45,0,0.0
1689129560,4.45,4.45,4.45,4.45,0,0.0
1689129561,4.45,4.45,4.45,4.45,0,0.0
1689129562,4.45,4.45,4.45,4.45,600,2670.0
1689129563,4.45,4.45,4.45,4.45,0,0.0
1689129564,4.46,4.46,4.46,4.46,4600,20516.0
1689129565,4.46,4.46,4.46,4.46,0,0.0
1689129566,4.46,4.46,4.46,4.46,0,0.0
1689129567,4.46,4.46,4.46,4.46,0,0.0
1689129568,4.46,4.46,4.46,4.46,0,0.0
1689129569,4.46,4.46,4.46,4.46,0,0.0
1689129570,4.46,4.46,4.46,4.46,0,0.0
1689129571,4.46,4.46,4.46,4.46,0,0.0
1689129572,4.46,4.46,4.46,4.46,6000,26760.0
1689129573,4.46,4.46,4.46,4.46,0,0.0
1689129574,4.46,4.46,4.46,4.46,0,0.0
1689129575,4.46,4.46,4.46,4.46,0,0.0
1689129576,4.46,4.46,4.46,4.46,0,0.0
1689129577,4.46,4.46,4.46,4.46,0,0.0
1689129578,4.46,4.46,4.46,4.46,0,0.0
1689129579,4.46,4.46,4.46,4.46,0,0.0
1689129580,4.46,4.46,4.46,4.46,0,0.0
1689129581,4.46,4.46,4.46,4.46,0,0.0
1689129582,4.46,4.46,4.46,4.46,0,0.0
1689129583,4.46,4.46,4.46,4.46,0,0.0
1689129584,4.46,4.46,4.46,4.46,0,0.0
1689129585,4.46,4.46,4.46,4.46,0,0.0
1689129586,4.46,4.46,4.46,4.46,0,0.0
1689129587,4.46,4.46,4.46,4.46,0,0.0
1689129588,4.46,4.46,4.46,4.46,0,0.0
1689129589,4.46,4.46,4.46,4.46,0,0.0
1689129590,4.46,4.46,4.46,4.46,0,0.0
1689129591,4.46,4.46,4.46,4.46,0,0.0
1689129592,4.46,4.46,4.46,4.46,0,0.0
1689129593,4.46,4.46,4.46,4.46,0,0.0
1689129594,4.46,4.46,4.46,4.46,0,0.0
1689129595,4.46,4.46,4.46,4.46,0,0.0
1689129596,4.46,4.46,4.46,4.46,0,0.0
1689129597,4.46,4.46,4.46,4.46,0,0.0
1689129598,4.46,4.46,4.46,4.46,0,0.0
1689129599,4.46,4.46,4.46,4.46,0,0.0
1689129600,4.46,4.46,4.46,4.46,0,0.0
1689129601,4.46,4.46,4.46,4.46,0,0.0
1689129602,4.46,4.46,4.46,4.46,0,0.0
1689129603,4.46,4.46,4.46,4.46,0,0.0
1689129604,4.45,4.45,4.45,4.45,15900,70755.0
1689129605,4.45,4.45,4.45,4.45,0,0.0
1689129606,4.45,4.45,4.45,4.45,0,0.0
1689129607,4.45,4.45,4.45,4.45,0,0.0
1689129608,4.45,4.45,4.45,4.45,0,0.0
1689129609,4.45,4.45,4.45,4.45,0,0.0
1689129610,4.45,4.45,4.45,4.45,0,0.0
1689129611,4.45,4.45,4.45,4.45,0,0.0
1689129612,4.45,4.45,4.45,4.45,0,0.0
1689129613,4.45,4.45,4.45,4.45,0,0.0
1689129614,4.45,4.45,4.45,4.45,0,0.0
1689129615,4.45,4.45,4.45,4.45,0,0.0
1689129616,4.45,4.45,4.45,4.45,0,0.0
1689129617,4.45,4.45,4.45,4.45,0,0.0
1689129618,4.45,4.45,4.45,4.45,0,0.0
1689129619,4.45,4.45,4.45,4.45,0,0.0
1689129620,4.45,4.45,4.45,4.45,0,0.0
1689129621,4.45,4.45,4.45,4.45,0,0.0
1689129622,4.45,4.45,4.45,4.45,0,0.0
1689129623,4.45,4.45,4.45,4.45,0,0.0
1689129624,4.45,4.45,4.45,4.45,0,0.0
1689129625,4.45,4.45,4.45,4.45,0,0.0
1689129626,4.45,4.45,4.45,4.45,7500,33375.0
1689129627,4.45,4.45,4.45,4.45,0,0.0
1689129628,4.45,4.45,4.45,4.45,0,0.0
1689129629,4.45,4.45,4.45,4.45,0,0.0
1689129630,4.45,4.45,4.45,4.45,0,0.0
1689129631,4.45,4.45,4.45,4.45,0,0.0
1689129632,4.45,4.45,4.45,4.45,0,0.0
1689129633,4.45,4.45,4.45,4.45,0,0.0
1689129634,4.45,4.45,4.45,4.45,0,0.0
1689129635,4.45,4.45,4.45,4.45,100,445.0
1689129636,4.45,4.45,4.45,4.45,0,0.0
1689129637,4.45,4.45,4.45,4.45,0,0.0
1689129638,4.45,4.45,4.45,4.45,0,0.0
1689129639,4.45,4.45,4.45,4.45,0,0.0
1689129640,4.45,4.46,4.45,4.46,7200,32050.0
1689129641,4.46,4.46,4.46,4.46,0,0.0
1689129642,4.46,4.46,4.46,4.46,0,0.0
1689129643,4.46,4.46,4.46,4.46,0,0.0
1689129644,4.46,4.46,4.46,4.46,0,0.0
1689129645,4.46,4.46,4.46,4.46,0,0.0
1689129646,4.46,4.46,4.46,4.46,0,0.0
1689129647,4.46,4.46,4.46,4.46,0,0.0
1689129648,4.46,4.46,4.46,4.46,0,0.0
1689129649,4.46,4.46,4.46,4.46,0,0.0
1689129650,4.46,4.46,4.46,4.46,0,0.0
1689129651,4.46,4.46,4.46,4.46,0,0.0
1689129652,4.46,4.46,4.46,4.46,0,0.0
1689129653,4.46,4.46,4.46,4.46,2800,12488.0
1689129654,4.46,4.46,4.46,4.46,0,0.0
1689129655,4.46,4.46,4.46,4.46,0,0.0
1689129656,4.46,4.46,4.46,4.46,0,0.0
1689129657,4.46,4.46,4.46,4.46,0,0.0
1689129658,4.46,4.46,4.46,4.46,0,0.0
1689129659,4.46,4.46,4.46,4.46,0,0.0
1689129660,4.46,4.46,4.46,4.46,0,0.0
1689129661,4.46,4.46,4.46,4.46,0,0.0
1689129662,4.46,4.46,4.46,4.46,0,0.0
1689129663,4.46,4.46,4.46,4.46,0,0.0
1689129664,4.46,4.46,4.46,4.46,0,0.0
1689129665,4.46,4.46,4.46,4.46,0,0.0
1689129666,4.46,4.46,4.46,4.46,0,0.0
1689129667,4.46,4.46,4.46,4.46,0,0.0
1689129668,4.46,4.46,4.46,4.46,0,0.0
1689129669,4.46,4.46,4.46,4.46,0,0.0
1689129670,4.46,4.46,4.46,4.46,0,0.0
1689129671,4.46,4.46,4.46,4.46,0,0.0
1689129672,4.46,4.46,4.46,4.46,0,0.0
1689129673,4.46,4.46,4.46,4.46,0,0.0
1689129674,4.46,4.46,4.46,4.46,0,0.0
1689129675,4.46,4.46,4.46,4.46,0,0.0
1689129676,4.46,4.46,4.46,4.46,0,0.0
1689129677,4.46,4.46,4.46,4.46,0,0.0
1689129678,4.46,4.46,4.46,4.46,0,0.0
1689129679,4.46,4.46,4.46,4.46,0,0.0
1689129680,4.46,4.46,4.46,4.46,0,0.0
1689129681,4.46,4.46,4.46,4.46,0,0.0
1689129682,4.46,4.46,4.46,4.46,0,0.0
1689129683,4.46,4.46,4.46,4.46,0,0.0
1689129684,4.46,4.46,4.46,4.46,0,0.0
1689129685,4.46,4.46,4.46,4.46,0,0.0
1689129686,4.46,4.46,4.46,4.46,0,0.0
1689129687,4.46,4.46,4.46,4.46,0,0.0
1689129688,4.46,4.46,4.46,4.46,0,0.0
1689129689,4.45,4.45,4.45,4.45,600,2670.0
1689129690,4.45,4.45,4.45,4.45,0,0.0
1689129691,4.45,4.45,4.45,4.45,0,0.0
1689129692,4.45,4.45,4.45,4.45,100,445.0
1689129693,4.45,4.45,4.45,4.45,0,0.0
1689129694,4.45,4.45,4.45,4.45,0,0.0
1689129695,4.45,4.45,4.45,4.45,0,0.0
1689129696,4.45,4.45,4.45,4.45,0,0.0
1689129697,4.45,4.45,4.45,4.45,0,0.0
1689129698,4.45,4.45,4.45,4.45,0,0.0
1689129699,4.45,4.45,4.45,4.45,0,0.0
1689129700,4.45,4.45,4.45,4.45,0,0.0
1689129701,4.45,4.45,4.45,4.45,0,0.0
1689129702,4.45,4.45,4.45,4.45,0,0.0
1689129703,4.45,4.45,4.45,4.45,0,0.0
1689129704,4.45,4.45,4.45,4.45,0,0.0
1689129705,4.45,4.45,4.45,4.45,0,0.0
1689129706,4.45,4.45,4.45,4.45,0,0.0
1689129707,4.45,4.45,4.45,4.45,0,0.0
1689129708,4.45,4.45,4.45,4.45,0,0.0
1689129709,4.45,4.45,4.45,4.45,0,0.0
1689129710,4.45,4.45,4.45,4.45,0,0.0
1689129711,4.45,4.45,4.45,4.45,0,0.0
1689129712,4.45,4.45,4.45,4.45,0,0.0
1689129713,4.45,4.45,4.45,4.45,0,0.0
1689129714,4.45,4.45,4.45,4.45,0,0.0
1689129715,4.45,4.45,4.45,4.45,0,0.0
1689129716,4.45,4.45,4.45,4.45,0,0.0
1689129717,4.45,4.45,4.45,4.45,0,0.0
1689129718,4.45,4.45,4.45,4.45,0,0.0
1689129719,4.45,4.45,4.45,4.45,0,0.0
1689129720,4.45,4.45,4.45,4.45,0,0.0
1689129721,4.45,4.45,4.45,4.45,0,0.0
1689129722,4.45,4.45,4.45,4.45,0,0.0
1689129723,4.45,4.45,4.45,4.45,0,0.0
1689129724,4.45,4.45,4.45,4.45,0,0.0
1689129725,4.45,4.45,4.45,4.45,0,0.0
1689129726,4.45,4.45,4.45,4.45,0,0.0
1689129727,4.45,4.45,4.45,4.45,0,0.0
1689129728,4.45,4.45,4.45,4.45,0,0.0
1689129729,4.45,4.45,4.45,4.45,0,0.0
1689129730,4.45,4.45,4.45,4.45,0,0.0
1689129731,4.45,4.45,4.45,4.45,0,0.0
1689129732,4.45,4.45,4.45,4.45,0,0.0
1689129733,4.45,4.45,4.45,4.45,0,0.0
1689129734,4.45,4.45,4.45,4.45,0,0.0
1689129735,4.45,4.45,4.45,4.45,0,0.0
1689129736,4.45,4.45,4.45,4.45,0,0.0
1689129737,4.45,4.45,4.45,4.45,0,0.0
1689129738,4.45,4.45,4.45,4.45,0,0.0
1689129739,4.45,4.45,4.45,4.45,0,0.0
1689129740,4.45,4.45,4.45,4.45,100,445.0
1689129741,4.45,4.45,4.45,4.45,0,0.0
1689129742,4.45,4.45,4.45,4.45,0,0.0
1689129743,4.45,4.45,4.45,4.45,0,0.0
1689129744,4.45,4.45,4.45,4.45,0,0.0
1689129745,4.45,4.45,4.45,4.45,0,0.0
1689129746,4.45,4.45,4.45,4.45,0,0.0
1689129747,4.45,4.45,4.45,4.45,0,0.0
1689129748,4.45,4.45,4.45,4.45,0,0.0
1689129749,4.45,4.45,4.45,4.45,0,0.0
1689129750,4.45,4.45,4.45,4.45,0,0.0
1689129751,4.45,4.45,4.45,4.45,0,0.0
1689129752,4.45,4.45,4.45,4.45,0,0.0
1689129753,4.45,4.45,4.45,4.45,0,0.0
1689129754,4.45,4.45,4.45,4.45,0,0.0
1689129755,4.45,4.45,4.45,4.45,0,0.0
1689129756,4.45,4.45,4.45,4.45,0,0.0
1689129757,4.45,4.45,4.45,4.45,0,0.0
1689129758,4.45,4.45,4.45,4.45,0,0.0
1689129759,4.45,4.45,4.45,4.45,0,0.0
1689129760,4.45,4.45,4.45,4.45,0,0.0
1689129761,4.45,4.45,4.45,4.45,0,0.0
1689129762,4.45,4.45,4.45,4.45,0,0.0
1689129763,4.45,4.45,4.45,4.45,0,0.0
1689129764,4.45,4.45,4.45,4.45,0,0.0
1689129765,4.45,4.45,4.45,4.45,0,0.0
1689129766,4.45,4.45,4.45,4.45,0,0.0
1689129767,4.46,4.46,4.46,4.46,100,446.0
1689129768,4.46,4.46,4.46,4.46,0,0.0
1689129769,4.46,4.46,4.46,4.46,0,0.0
1689129770,4.46,4.46,4.46,4.46,0,0.0
1689129771,4.46,4.46,4.46,4.46,0,0.0
1689129772,4.46,4.46,4.46,4.46,0,0.0
1689129773,4.46,4.46,4.46,4.46,0,0.0
1689129774,4.46,4.46,4.46,4.46,0,0.0
1689129775,4.46,4.46,4.46,4.46,0,0.0
1689129776,4.46,4.46,4.46,4.46,0,0.0
1689129777,4.46,4.46,4.46,4.46,0,0.0
1689129778,4.46,4.46,4.46,4.46,0,0.0
1689129779,4.46,4.46,4.46,4.46,0,0.0
1689129780,4.46,4.46,4.46,4.46,0,0.0
1689129781,4.46,4.46,4.46,4.46,100,446.0
1689129782,4.46,4.46,4.46,4.46,0,0.0
1689129783,4.46,4.46,4.46,4.46,0,0.0
1689129784,4.46,4.46,4.46,4.46,0,0.0
1689129785,4.46,4.46,4.46,4.46,0,0.0
1689129786,4.46,4.46,4.46,4.46,0,0.0
1689129787,4.46,4.46,4.46,4.46,0,0.0
1689129788,4.46,4.46,4.46,4.46,0,0.0
1689129789,4.46,4.46,4.46,4.46,0,0.0
1689129790,4.46,4.46,4.46,4.46,0,0.0
1689129791,4.46,4.46,4.46,4.46,0,0.0
1689129792,4.46,4.46,4.46,4.46,0,0.0
1689129793,4.46,4.46,4.46,4.46,0,0.0
1689129794,4.46,4.46,4.46,4.46,0,0.0
1689129795,4.46,4.46,4.46,4.46,0,0.0
1689129796,4.46,4.46,4.46,4.46,1400,6244.0
1689129797,4.46,4.46,4.46,4.46,0,0.0
1689129798,4.46,4.46,4.46,4.46,0,0.0
1689129799,4.46,4.46,4.46,4.46,0,0.0
1689129800,4.46,4.46,4.46,4.46,0,0.0
1689129801,4.46,4.46,4.46,4.46,0,0.0
1689129802,4.46,4.46,4.46,4.46,0,0.0
1689129803,4.46,4.46,4.46,4.46,0,0.0
1689129804,4.46,4.46,4.46,4.46,0,0.0
1689129805,4.46,4.46,4.46,4.46,0,0.0
1689129806,4.46,4.46,4.46,4.46,0,0.0
1689129807,4.45,4.45,4.45,4.45,1000,4450.0
1689129808,4.45,4.45,4.45,4.45,0,0.0
1689129809,4.45,4.45,4.45,4.45,0,0.0
1689129810,4.45,4.45,4.45,4.45,0,0.0
1689129811,4.45,4.45,4.45,4.45,0,0.0
1689129812,4.45,4.45,4.45,4.45,0,0.0
1689129813,4.45,4.45,4.45,4.45,0,0.0
1689129814,4.45,4.45,4.45,4.45,0,0.0
1689129815,4.45,4.45,4.45,4.45,0,0.0
1689129816,4.45,4.45,4.45,4.45,0,0.0
1689129817,4.45,4.45,4.45,4.45,0,0.0
1689129818,4.45,4.45,4.45,4.45,0,0.0
1689129819,4.45,4.45,4.45,4.45,0,0.0
1689129820,4.45,4.45,4.45,4.45,0,0.0
1689129821,4.45,4.45,4.45,4.45,0,0.0
1689129822,4.45,4.45,4.45,4.45,0,0.0
1689129823,4.45,4.45,4.45,4.45,0,0.0
1689129824,4.45,4.45,4.45,4.45,0,0.0
1689129825,4.45,4.45,4.45,4.45,0,0.0
1689129826,4.45,4.45,4.45,4.45,0,0.0
1689129827,4.45,4.45,4.45,4.45,0,0.0
1689129828,4.45,4.45,4.45,4.45,0,0.0
1689129829,4.45,4.45,4.45,4.45,0,0.0
1689129830,4.45,4.45,4.45,4.45,0,0.0
1689129831,4.45,4.45,4.45,4.45,0,0.0
1689129832,4.45,4.45,4.45,4.45,0,0.0
1689129833,4.45,4.45,4.45,4.45,0,0.0
1689129834,4.45,4.45,4.45,4.45,0,0.0
1689129835,4.45,4.45,4.45,4.45,0,0.0
1689129836,4.45,4.45,4.45,4.45,0,0.0
1689129837,4.45,4.45,4.45,4.45,0,0.0
1689129838,4.45,4.45,4.45,4.45,0,0.0
1689129839,4.45,4.45,4.45,4.45,0,0.0
1689129840,4.45,4.45,4.45,4.45,0,0.0
1689129841,4.45,4.45,4.45,4.45,0,0.0
1689129842,4.45,4.45,4.45,4.45,0,0.0
1689129843,4.45,4.45,4.45,4.45,0,0.0
1689129844,4.45,4.45,4.45,4.45,0,0.0
1689129845,4.45,4.46,4.45,4.46,5100,22745.0
1689129846,4.46,4.46,4.46,4.46,0,0.0
1689129847,4.46,4.46,4.46,4.46,0,0.0
1689129848,4.46,4.46,4.46,4.46,0,0.0
1689129849,4.46,4.46,4.46,4.46,0,0.0
1689129850,4.46,4.46,4.46,4.46,0,0.0
1689129851,4.46,4.46,4.46,4.46,0,0.0
1689129852,4.46,4.46,4.46,4.46,0,0.0
1689129853,4.45,4.45,4.45,4.45,600,2670.0
1689129854,4.45,4.45,4.45,4.45,0,0.0
1689129855,4.45,4.45,4.45,4.45,0,0.0
1689129856,4.45,4.45,4.45,4.45,0,0.0
1689129857,4.45,4.45,4.45,4.45,0,0.0
1689129858,4.45,4.45,4.45,4.45,0,0.0
1689129859,4.45,4.45,4.45,4.45,0,0.0
1689129860,4.45,4.45,4.45,4.45,0,0.0
1689129861,4.45,4.45,4.45,4.45,0,0.0
1689129862,4.45,4.45,4.45,4.45,0,0.0
1689129863,4.45,4.45,4.45,4.45,0,0.0
1689129864,4.45,4.45,4.45,4.45,0,0.0
1689129865,4.45,4.45,4.45,4.45,0,0.0
1689129866,4.45,4.45,4.45,4.45,0,0.0
1689129867,4.45,4.45,4.45,4.45,0,0.0
1689129868,4.45,4.45,4.45,4.45,0,0.0
1689129869,4.45,4.45,4.45,4.45,0,0.0
1689129870,4.45,4.45,4.45,4.45,0,0.0
1689129871,4.45,4.45,4.45,4.45,0,0.0
1689129872,4.45,4.45,4.45,4.45,0,0.0
1689129873,4.45,4.45,4.45,4.45,0,0.0
1689129874,4.46,4.46,4.46,4.46,200,892.0
1689129875,4.46,4.46,4.46,4.46,0,0.0
1689129876,4.46,4.46,4.46,4.46,0,0.0
1689129877,4.46,4.46,4.46,4.46,0,0.0
1689129878,4.46,4.46,4.46,4.46,0,0.0
1689129879,4.46,4.46,4.46,4.46,0,0.0
1689129880,4.46,4.46,4.46,4.46,0,0.0
1689129881,4.46,4.46,4.46,4.46,0,0.0
1689129882,4.46,4.46,4.46,4.46,0,0.0
1689129883,4.46,4.46,4.46,4.46,0,0.0
1689129884,4.46,4.46,4.46,4.46,0,0.0
1689129885,4.46,4.46,4.46,4.46,0,0.0
1689129886,4.46,4.46,4.46,4.46,0,0.0
1689129887,4.46,4.46,4.46,4.46,0,0.0
1689129888,4.46,4.46,4.46,4.46,0,0.0
1689129889,4.46,4.46,4.46,4.46,0,0.0
1689129890,4.46,4.46,4.46,4.46,0,0.0
1689129891,4.45,4.45,4.45,4.45,5000,22250.0
1689129892,4.45,4.45,4.45,4.45,0,0.0
1689129893,4.45,4.45,4.45,4.45,0,0.0
1689129894,4.45,4.45,4.45,4.45,0,0.0
1689129895,4.45,4.45,4.45,4.45,0,0.0
1689129896,4.45,4.45,4.45,4.45,0,0.0
1689129897,4.45,4.45,4.45,4.45,0,0.0
1689129898,4.45,4.45,4.45,4.45,0,0.0
1689129899,4.45,4.45,4.45,4.45,0,0.0
1689129900,4.45,4.45,4.45,4.45,0,0.0
1689129901,4.45,4.45,4.45,4.45,0,0.0
1689129902,4.45,4.45,4.45,4.45,0,0.0
1689129903,4.45,4.45,4.45,4.45,0,0.0
1689129904,4.45,4.45,4.45,4.45,0,0.0
1689129905,4.45,4.45,4.45,4.45,0,0.0
1689129906,4.45,4.45,4.45,4.45,0,0.0
1689129907,4.45,4.45,4.45,4.45,0,0.0
1689129908,4.45,4.45,4.45,4.45,0,0.0
1689129909,4.45,4.45,4.45,4.45,0,0.0
1689129910,4.45,4.45,4.45,4.45,0,0.0
1689129911,4.45,4.45,4.45,4.45,0,0.0
1689129912,4.45,4.45,4.45,4.45,0,0.0
1689129913,4.45,4.45,4.45,4.45,0,0.0
1689129914,4.45,4.45,4.45,4.45,0,0.0
1689129915,4.45,4.45,4.45,4.45,0,0.0
1689129916,4.45,4.45,4.45,4.45,0,0.0
1689129917,4.45,4.45,4.45,4.45,0,0.0
1689129918,4.45,4.45,4.45,4.45,0,0.0
1689129919,4.45,4.45,4.45,4.45,0,0.0
1689129920,4.45,4.45,4.45,4.45,0,0.0
1689129921,4.45,4.45,4.45,4.45,0,0.0
1689129922,4.45,4.45,4.45,4.45,0,0.0
1689129923,4.45,4.45,4.45,4.45,0,0.0
1689129924,4.45,4.45,4.45,4.45,0,0.0
1689129925,4.45,4.45,4.45,4.45,0,0.0
1689129926,4.45,4.45,4.45,4.45,0,0.0
1689129927,4.45,4.45,4.45,4.45,0,0.0
1689129928,4.45,4.45,4.45,4.45,0,0.0
1689129929,4.45,4.45,4.45,4.45,0,0.0
1689129930,4.45,4.45,4.45,4.45,0,0.0
1689129931,4.45,4.45,4.45,4.45,0,0.0
1689129932,4.45,4.45,4.45,4.45,0,0.0
1689129933,4.45,4.45,4.45,4.45,0,0.0
1689129934,4.45,4.45,4.45,4.45,0,0.0
1689129935,4.45,4.45,4.45,4.45,0,0.0
1689129936,4.45,4.45,4.45,4.45,0,0.0
1689129937,4.45,4.45,4.45,4.45,0,0.0
1689129938,4.45,4.45,4.45,4.45,0,0.0
1689129939,4.45,4.45,4.45,4.45,0,0.0
1689129940,4.45,4.45,4.45,4.45,0,0.0
1689129941,4.45,4.45,4.45,4.45,0,0.0
1689129942,4.45,4.45,4.45,4.45,0,0.0
1689129943,4.45,4.45,4.45,4.45,0,0.0
1689129944,4.45,4.45,4.45,4.45,0,0.0
1689129945,4.45,4.45,4.45,4.45,0,0.0
1689129946,4.45,4.45,4.45,4.45,0,0.0
1689129947,4.45,4.45,4.45,4.45,0,0.0
1689129948,4.45,4.45,4.45,4.45,0,0.0
1689129949,4.45,4.45,4.45,4.45,0,0.0
1689129950,4.45,4.45,4.45,4.45,100,445.0
1689129951,4.45,4.45,4.45,4.45,0,0.0
1689129952,4.45,4.45,4.45,4.45,0,0.0
1689129953,4.45,4.45,4.45,4.45,0,0.0
1689129954,4.45,4.45,4.45,4.45,0,0.0
1689129955,4.45,4.45,4.45,4.45,0,0.0
1689129956,4.45,4.45,4.45,4.45,0,0.0
1689129957,4.45,4.45,4.45,4.45,0,0.0
1689129958,4.45,4.45,4.45,4.45,0,0.0
1689129959,4.45,4.45,4.45,4.45,0,0.0
1689129960,4.45,4.45,4.45,4.45,0,0.0
1689129961,4.45,4.45,4.45,4.45,0,0.0
1689129962,4.45,4.45,4.45,4.45,0,0.0
1689129963,4.45,4.45,4.45,4.45,0,0.0
1689129964,4.45,4.45,4.45,4.45,0,0.0
1689129965,4.45,4.45,4.45,4.45,0,0.0
1689129966,4.46,4.46,4.46,4.46,10000,44600.0
1689129967,4.46,4.46,4.46,4.46,0,0.0
1689129968,4.46,4.46,4.46,4.46,0,0.0
1689129969,4.46,4.46,4.46,4.46,0,0.0
1689129970,4.46,4.46,4.46,4.46,0,0.0
1689129971,4.46,4.46,4.46,4.46,0,0.0
1689129972,4.46,4.46,4.46,4.46,2700,12042.0
1689129973,4.46,4.46,4.46,4.46,0,0.0
1689129974,4.46,4.46,4.46,4.46,0,0.0
1689129975,4.46,4.46,4.46,4.46,0,0.0
1689129976,4.46,4.46,4.46,4.46,0,0.0
1689129977,4.46,4.46,4.46,4.46,0,0.0
1689129978,4.46,4.46,4.46,4.46,0,0.0
1689129979,4.46,4.46,4.46,4.46,0,0.0
1689129980,4.45,4.45,4.45,4.45,100,445.0
1689129981,4.45,4.45,4.45,4.45,0,0.0
1689129982,4.45,4.45,4.45,4.45,0,0.0
1689129983,4.45,4.45,4.45,4.45,0,0.0
1689129984,4.45,4.45,4.45,4.45,0,0.0
1689129985,4.45,4.45,4.45,4.45,0,0.0
1689129986,4.45,4.45,4.45,4.45,0,0.0
1689129987,4.45,4.45,4.45,4.45,0,0.0
1689129988,4.45,4.45,4.45,4.45,0,0.0
1689129989,4.45,4.45,4.45,4.45,0,0.0
1689129990,4.45,4.45,4.45,4.45,0,0.0
1689129991,4.45,4.45,4.45,4.45,0,0.0
1689129992,4.45,4.45,4.45,4.45,0,0.0
1689129993,4.45,4.45,4.45,4.45,0,0.0
1689129994,4.45,4.45,4.45,4.45,0,0.0
